time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-01 09:00:00,9412802.63,24734083.0000,3.376803,2.218202,1.628296,0.930784
2024-12-01 10:00:00,9454945.06,24891041.0000,3.403818,2.137673,1.554443,1.373698
2024-12-01 11:00:00,9447346.69,25013803.0000,3.407625,2.138445,1.568196,0.991355
2024-12-01 12:00:00,9624460.06,25200859.0000,3.492491,2.151288,1.582071,1.042619
2024-12-01 13:00:00,9954081.77,25864163.0000,3.553323,2.108879,1.532676,1.472452
2024-12-01 14:00:00,10181354.28,26449198.0000,3.595319,2.132275,1.559678,0.646933
2024-12-01 15:00:00,10506848.78,26920620.0000,3.612681,2.159358,1.542050,1.874170
2024-12-01 16:00:00,10585218.60,27133933.0000,3.650737,2.217012,1.543452,0.441677
2024-12-01 17:00:00,10573124.85,27123392.0000,3.642982,2.136170,1.541896,1.475934
2024-12-01 18:00:00,10599889.99,27323073.0000,3.618703,2.136752,1.543278,1.670761
2024-12-01 19:00:00,10563990.02,27268243.0000,3.630777,2.139957,1.537332,0.885779
2024-12-01 20:00:00,10641256.63,27411610.0000,3.576270,2.156821,1.513022,1.134887
2024-12-01 21:00:00,10548248.00,27310087.0000,3.590298,2.102754,1.500303,1.802835
2024-12-01 22:00:00,10505800.28,27225489.0000,3.593021,2.104034,1.556868,0.234555
2024-12-01 23:00:00,10566560.43,27288409.0000,3.609155,2.102833,1.546846,0.842826
2024-12-02 00:00:00,10607243.53,27360940.0000,3.613444,2.095488,1.530377,0.569646
2024-12-02 01:00:00,10351667.02,27161175.0000,3.666107,2.258315,1.636364,0.563484
2024-12-02 02:00:00,10524792.25,27530116.0000,3.726210,2.255531,1.679793,0.742655
2024-12-02 03:00:00,10523473.23,27286334.0000,3.872277,2.248062,1.582024,1.141139
2024-12-02 04:00:00,10222710.35,27193122.0000,3.952919,2.235033,1.584547,0.963496
2024-12-02 05:00:00,10150857.66,26985356.0000,3.914995,2.248594,1.591549,0.492859
2024-12-02 06:00:00,10165326.08,27140592.0000,3.988117,2.250840,1.554088,2.657266
2024-12-02 07:00:00,10205199.82,27407477.0000,3.945466,2.315068,1.608724,0.548824
2024-12-02 08:00:00,10162677.47,27526212.0000,4.003363,2.365429,1.656005,1.047554
2024-12-02 09:00:00,9876835.04,27917068.0000,3.981009,2.381969,1.543382,1.096963
2024-12-02 10:00:00,9948133.25,27766365.0000,4.061818,2.360752,1.545741,1.957561
2024-12-02 11:00:00,9711208.08,27699996.0000,4.087024,2.411976,1.568153,0.709907
2024-12-02 12:00:00,9612858.50,27314689.0000,4.152699,2.358491,1.540252,1.341505
2024-12-02 13:00:00,9571793.78,27082573.0000,4.223643,2.382423,1.530779,2.019029
2024-12-02 14:00:00,9829596.21,27171595.0000,4.194878,2.361927,1.534169,1.114245
2024-12-02 15:00:00,9870489.51,27199633.0000,4.275277,2.377672,1.511555,0.599605
2024-12-02 16:00:00,10256990.87,28119951.0000,4.101889,2.430622,1.610860,0.533029
2024-12-02 17:00:00,10079596.79,27981780.0000,4.063096,2.385882,1.556747,1.294612
2024-12-02 18:00:00,9843051.24,27802088.0000,4.098787,2.423810,1.565906,0.859927
2024-12-02 19:00:00,10086802.22,27866534.0000,4.025109,2.379108,1.533417,1.125755
2024-12-02 20:00:00,10010427.33,27662284.0000,4.031196,2.376168,1.549216,0.539055
2024-12-02 21:00:00,10125501.12,27409185.0000,4.165229,2.376471,1.532622,0.586218
2024-12-02 22:00:00,10153965.11,27230457.0000,4.275665,2.373522,1.538170,1.156161
2024-12-02 23:00:00,10367539.07,27264343.0000,4.114172,2.252860,1.468557,1.992800
2024-12-03 00:00:00,10971669.24,27723590.0000,3.921187,2.154605,1.410470,1.271171
2024-12-03 01:00:00,11008427.24,27985663.0000,4.220169,2.269274,1.487118,0.884638
2024-12-03 02:00:00,11420584.08,28609324.0000,3.882501,2.258029,1.463314,0.942937
2024-12-03 03:00:00,13135664.35,31237342.0000,2.190421,2.027290,1.462911,1.014020
2024-12-03 04:00:00,13248817.74,30885043.0000,2.187408,2.068627,1.458356,0.832122
2024-12-03 05:00:00,12937064.60,31124151.0000,2.293458,2.240000,1.585492,0.705824
2024-12-03 06:00:00,12991066.44,31400378.0000,2.384134,2.318036,1.631235,0.642936
2024-12-03 07:00:00,13358553.38,32650796.0000,2.470777,2.229080,1.599646,0.515874
2024-12-03 08:00:00,12674950.47,31129382.0000,2.499198,2.288770,1.616856,1.091558
2024-12-03 09:00:00,12943820.18,30882245.0000,2.432259,2.194165,1.559841,0.858654
2024-12-03 10:00:00,12733538.90,30180595.0000,2.502538,2.184662,1.544168,0.777901
2024-12-03 11:00:00,12567002.59,30385905.0000,2.593968,2.213632,1.600000,0.572157
2024-12-03 12:00:00,12799594.78,30207672.0000,2.642188,2.171515,1.557321,1.011854
2024-12-03 13:00:00,12900344.63,30427494.0000,2.744330,2.203219,1.606061,0.624642
2024-12-03 14:00:00,12147513.48,31362733.0000,2.810318,2.472406,1.758430,0.459558
2024-12-03 15:00:00,11888318.54,31033514.0000,2.683731,2.310493,1.584696,0.913420
2024-12-03 16:00:00,11951077.27,30873359.0000,2.775062,2.150657,1.570435,1.605027
2024-12-03 17:00:00,11860530.52,29745417.0000,2.821273,2.177202,1.542461,0.564489
2024-12-03 18:00:00,12383888.27,29915664.0000,2.838790,2.100304,1.453073,0.552547
2024-12-03 19:00:00,12221704.96,29534581.0000,2.899886,2.214963,1.501712,0.980157
2024-12-03 20:00:00,12341881.72,29758320.0000,2.952851,2.249735,1.526406,0.660970
2024-12-03 21:00:00,12484615.50,29764252.0000,2.962221,2.264674,1.566667,0.599507
2024-12-03 22:00:00,12522251.31,29639324.0000,3.009228,2.194995,1.496587,0.690088
2024-12-03 23:00:00,12808911.23,30054099.0000,3.067993,2.220126,1.510832,1.664657
2024-12-04 00:00:00,12499981.54,29526353.0000,3.184179,2.321739,1.549451,0.643357
2024-12-04 01:00:00,12091469.19,29083798.0000,3.443704,2.340959,1.567016,0.398524
2024-12-04 02:00:00,12660508.70,30411559.0000,3.291072,2.400445,1.614881,0.636966
2024-12-04 03:00:00,12606896.46,30214484.0000,3.376742,2.385301,1.594899,2.314734
2024-12-04 04:00:00,12714627.43,30137171.0000,3.600393,2.421225,1.586816,0.854226
2024-12-04 05:00:00,12941693.64,30180762.0000,3.514208,2.348565,1.571676,0.775030
2024-12-04 06:00:00,12648771.38,29802342.0000,3.581676,2.412854,1.582116,1.012510
2024-12-04 07:00:00,12725187.91,29708022.0000,3.581581,2.316737,1.551963,1.608144
2024-12-04 08:00:00,12594874.23,29573402.0000,3.649533,2.434211,1.634902,0.627432
2024-12-04 09:00:00,12447291.80,29355932.0000,3.665575,2.517475,1.686930,0.989582
2024-12-04 10:00:00,12567559.68,29753826.0000,3.693480,2.538549,1.670688,0.699183
2024-12-04 11:00:00,12715618.26,30028964.0000,3.739334,2.563205,1.719564,5.242279
2024-12-04 12:00:00,12724201.44,29904819.0000,3.792506,2.565119,1.731633,0.947083
2024-12-04 13:00:00,12522215.59,29593552.0000,3.851166,2.688084,1.745732,1.310380
2024-12-04 14:00:00,12524823.87,29430330.0000,3.837437,2.593786,1.760520,1.210327
2024-12-04 15:00:00,12393461.37,29318370.0000,3.858404,2.636153,1.719149,0.994652
2024-12-04 16:00:00,12312277.97,29167720.0000,3.858242,2.685882,1.755886,0.569217
2024-12-04 17:00:00,11604082.37,28557929.0000,3.768296,2.685783,1.764259,1.186261
2024-12-04 18:00:00,11813080.94,28609494.0000,3.680801,2.673397,1.766898,0.677173
2024-12-04 19:00:00,12122168.88,28716790.0000,3.727564,2.634118,1.732042,1.340290
2024-12-04 20:00:00,12284727.35,28752346.0000,3.761453,2.516930,1.695599,1.057522
2024-12-04 21:00:00,11656165.89,27994764.0000,4.003566,2.723022,1.829142,0.790358
2024-12-04 22:00:00,11714972.81,27925372.0000,3.980646,2.726291,1.852960,1.668348
2024-12-04 23:00:00,11675450.05,27823297.0000,3.974960,2.727273,1.836879,1.079784
2024-12-05 00:00:00,11632678.06,28057593.0000,3.890330,2.782503,1.871261,1.041590
2024-12-05 01:00:00,11427586.91,28155349.0000,3.887634,2.727818,1.829910,0.859264
2024-12-05 02:00:00,11062291.75,28067156.0000,3.925923,2.727711,1.790683,1.157263
2024-12-05 03:00:00,11350723.23,27870266.0000,3.933612,2.615832,1.739021,1.260207
2024-12-05 04:00:00,11084685.05,27964794.0000,3.953515,2.717340,1.830749,1.235167
2024-12-05 05:00:00,11217654.62,27845491.0000,4.014547,2.688235,1.791878,0.829571
2024-12-05 06:00:00,11085020.40,27691107.0000,3.955864,2.653488,1.831302,0.748408
2024-12-05 07:00:00,11200961.54,27935359.0000,3.939035,2.571749,1.694264,1.111679
2024-12-05 08:00:00,11434517.99,27996959.0000,3.992969,2.571906,1.649568,0.665302
2024-12-05 09:00:00,11316720.70,27781320.0000,4.091593,2.548889,1.637300,0.688512
2024-12-05 10:00:00,11343431.16,27828446.0000,4.086837,2.563412,1.656449,0.443405
2024-12-05 11:00:00,11308012.14,27720472.0000,4.110062,2.533927,1.624215,0.432165
2024-12-05 12:00:00,11510913.57,27806154.0000,4.118269,2.458696,1.575112,0.752485
2024-12-05 13:00:00,11283752.70,27582903.0000,4.264918,2.545154,1.648803,1.244570
2024-12-05 14:00:00,11330283.55,27708502.0000,4.272208,2.549063,1.646154,1.419601
2024-12-05 15:00:00,11089080.28,27224040.0000,4.215624,2.523652,1.645881,1.748326
2024-12-05 16:00:00,11037925.42,27201696.0000,4.314773,2.671676,1.675958,0.743972
2024-12-05 17:00:00,11220851.76,27309316.0000,4.229690,2.688147,1.679954,0.741982
2024-12-05 18:00:00,11232814.65,27326460.0000,4.228312,2.627252,1.655133,0.495408
2024-12-05 19:00:00,11118072.80,27377177.0000,4.124899,2.707036,1.696655,0.595326
2024-12-05 20:00:00,10744274.74,26905754.0000,4.271308,2.763189,1.724824,0.626998
2024-12-05 21:00:00,10532187.45,26300182.0000,4.153013,2.635120,1.686916,1.446602
2024-12-05 22:00:00,10594476.87,26276636.0000,4.159025,2.696056,1.704706,2.524365
2024-12-05 23:00:00,10317491.93,25935076.0000,4.035092,2.548206,1.694675,1.758723
2024-12-06 00:00:00,10300864.42,25677818.0000,4.063024,2.557583,1.671217,0.962513
2024-12-06 01:00:00,10446203.91,25571163.0000,4.113400,2.724911,1.763158,1.430253
2024-12-06 02:00:00,10339026.02,25087644.0000,4.276918,2.620650,1.712296,0.348228
2024-12-06 03:00:00,10244066.63,24961176.0000,4.160064,2.638857,1.753056,0.825754
2024-12-06 04:00:00,10146647.32,24847918.0000,4.136803,2.642369,1.745455,1.152127
2024-12-06 05:00:00,10229777.06,24787642.0000,4.152173,2.528634,1.699762,1.790229
2024-12-06 06:00:00,10170609.84,24839687.0000,4.150563,2.578125,1.690575,1.175767
2024-12-06 07:00:00,10147352.46,24781675.0000,4.166036,2.538037,1.666082,0.772548
2024-12-06 08:00:00,10219343.33,24795204.0000,4.115083,2.435484,1.629265,1.917053
2024-12-06 09:00:00,10162441.22,24866500.0000,4.089097,2.510917,1.675454,2.082949
2024-12-06 10:00:00,10003374.91,24984499.0000,4.018240,2.496739,1.715394,1.009303
2024-12-06 11:00:00,9951477.47,24933530.0000,3.927573,2.539648,1.740048,0.949580
2024-12-06 12:00:00,9877874.14,24988930.0000,3.904198,2.514626,1.735804,0.568592
2024-12-06 13:00:00,9711648.12,25045513.0000,3.865362,2.448239,1.708605,0.691850
2024-12-06 14:00:00,9859777.94,25213917.0000,3.776619,2.459721,1.733934,1.110827
2024-12-06 15:00:00,10039549.23,25255077.0000,3.695798,2.394931,1.662376,1.148710
2024-12-06 16:00:00,9932851.57,25065352.0000,3.794073,2.466812,1.746487,1.244791
2024-12-06 17:00:00,10026523.16,25206836.0000,3.760072,2.524917,1.767385,0.911752
2024-12-06 18:00:00,10199324.33,25347703.0000,3.767019,2.498896,1.754300,0.715335
2024-12-06 19:00:00,10209085.06,25074480.0000,3.905548,2.397826,1.676701,1.637145
2024-12-06 20:00:00,10253596.61,25036465.0000,3.903210,2.386192,1.678271,0.882857
2024-12-06 21:00:00,10179420.86,24920243.0000,3.930063,2.374194,1.659511,1.815277
2024-12-06 22:00:00,10232280.91,25027568.0000,3.954049,2.356913,1.632762,0.536003
2024-12-06 23:00:00,10298731.50,24929756.0000,3.892077,2.346852,1.657143,1.776332
2024-12-07 00:00:00,10184121.90,24938529.0000,3.921983,2.337593,1.645870,0.724213
2024-12-07 01:00:00,10773351.18,26457287.0000,3.425926,2.226105,1.585507,1.648424
2024-12-07 02:00:00,10895063.52,26629182.0000,3.358723,2.247697,1.605340,0.463339
2024-12-07 03:00:00,10932866.08,26872643.0000,3.621133,2.353187,1.658220,0.670315
2024-12-07 04:00:00,10372446.73,25916215.0000,3.659980,2.560088,1.761731,1.276733
2024-12-07 05:00:00,10420389.95,25836597.0000,3.678830,2.545554,1.773918,1.253904
2024-12-07 06:00:00,10389159.15,25834417.0000,3.711891,2.557395,1.766384,2.720875
2024-12-07 07:00:00,10439498.89,25716788.0000,3.826327,2.502720,1.733333,0.550127
2024-12-07 08:00:00,10346093.94,25918698.0000,3.825329,2.503817,1.747737,2.180536
2024-12-07 09:00:00,10350197.53,25820625.0000,3.873475,2.467098,1.745181,1.076955
2024-12-07 10:00:00,10354312.33,25799353.0000,3.870737,2.496746,1.771654,1.076761
2024-12-07 11:00:00,10232998.08,25773217.0000,3.879362,2.507609,1.775485,0.500149
2024-12-07 12:00:00,10230377.53,25599496.0000,3.850915,2.593333,1.852795,2.044914
2024-12-07 13:00:00,10220799.57,25466051.0000,3.883192,2.578831,1.822738,2.447323
2024-12-07 14:00:00,10182083.53,25328566.0000,3.870565,2.332991,1.696387,0.436411
2024-12-07 15:00:00,10163273.23,25242255.0000,3.880432,2.319345,1.696740,0.465441
2024-12-07 16:00:00,10103697.13,25216375.0000,3.883253,2.300407,1.693023,0.507097
2024-12-07 17:00:00,9956070.47,24835538.0000,3.800175,2.268490,1.668205,0.445367
2024-12-07 18:00:00,9775162.49,24600268.0000,3.840739,2.285714,1.690824,1.801527
2024-12-07 19:00:00,9859799.23,24581285.0000,3.848680,2.357588,1.730496,0.762586
2024-12-07 20:00:00,9800291.44,24644918.0000,3.854254,2.340909,1.723492,1.518685
2024-12-07 21:00:00,9843562.65,24672043.0000,3.825766,2.355140,1.735450,0.713324
2024-12-07 22:00:00,9774744.33,24482766.0000,3.773976,2.321649,1.697850,1.073877
2024-12-07 23:00:00,9753038.25,24360957.0000,3.713053,2.236657,1.643875,2.908158
2024-12-08 00:00:00,9652608.47,24151909.0000,3.729708,2.275229,1.718566,0.235246
2024-12-08 01:00:00,9607298.57,24036875.0000,3.585978,2.317199,1.709942,1.653346
2024-12-08 02:00:00,9600083.91,24014833.0000,3.520463,2.265244,1.690255,2.812065
2024-12-08 03:00:00,9664282.93,24092045.0000,3.482554,2.312757,1.707531,1.476486
2024-12-08 04:00:00,9591300.22,24092125.0000,3.531384,2.307377,1.726365,0.583414
2024-12-08 05:00:00,9421899.55,23955403.0000,3.506541,2.369634,1.725132,0.778000
2024-12-08 06:00:00,9442640.14,24153819.0000,3.478548,2.325052,1.689895,1.291599
2024-12-08 07:00:00,9633507.19,24466050.0000,3.334342,2.366460,1.745593,1.333178
2024-12-08 08:00:00,9637192.02,24441888.0000,3.325590,2.393118,1.778305,1.281513
2024-12-08 09:00:00,9552274.81,24600898.0000,3.331600,2.346749,1.728546,0.928714
2024-12-08 10:00:00,9614057.63,24932091.0000,3.306779,2.398747,1.778635,1.608454
2024-12-08 11:00:00,9686672.60,24842718.0000,3.389396,2.429926,1.787373,0.379854
2024-12-08 12:00:00,9768359.30,24867341.0000,3.371511,2.426316,1.784780,0.556411
2024-12-08 13:00:00,9754314.03,24660129.0000,3.403182,2.332990,1.719626,0.456451
2024-12-08 14:00:00,9831335.09,24772019.0000,3.469633,2.332990,1.731579,1.119315
2024-12-08 15:00:00,9621577.19,24563836.0000,3.431270,2.470588,1.820976,0.326100
2024-12-08 16:00:00,9794702.00,24819963.0000,3.443683,2.429936,1.777579,0.170522
2024-12-08 17:00:00,9643021.67,24637004.0000,3.454372,2.390576,1.751765,2.306700
2024-12-08 18:00:00,9595576.96,24387306.0000,3.467157,2.476344,1.800360,0.566939
2024-12-08 19:00:00,9559117.71,24461009.0000,3.477759,2.383891,1.778372,0.968315
2024-12-08 20:00:00,9597432.10,24417219.0000,3.487345,2.379958,1.750147,0.983814
2024-12-08 21:00:00,9531107.36,24313854.0000,3.507908,2.385340,1.781213,0.265881
2024-12-08 22:00:00,9556830.96,24335927.0000,3.510476,2.316274,1.707275,1.763552
2024-12-08 23:00:00,9655650.83,24434788.0000,3.476008,2.137331,1.650057,1.332059
2024-12-09 00:00:00,9724495.18,24418067.0000,3.488671,2.096743,1.621561,0.482136
2024-12-09 01:00:00,10162861.98,25497032.0000,2.645187,2.083019,1.631751,1.079302
2024-12-09 02:00:00,9815490.63,25127757.0000,2.648259,2.170068,1.736633,0.688632
2024-12-09 03:00:00,9607214.93,24979758.0000,2.617092,2.215278,1.758083,0.781582
2024-12-09 04:00:00,9637207.74,25464127.0000,2.542659,2.217734,1.717890,0.649115
2024-12-09 05:00:00,9782953.55,25688975.0000,2.528750,2.307770,1.783041,1.707734
2024-12-09 06:00:00,9833333.72,25755222.0000,2.549956,2.291000,1.792155,1.588659
2024-12-09 07:00:00,9618371.75,25696959.0000,2.655456,2.269539,1.726908,0.977189
2024-12-09 08:00:00,9445802.03,25464267.0000,2.618697,2.451750,1.869380,1.170390
2024-12-09 09:00:00,9089706.56,25386967.0000,2.624772,2.432836,1.841076,0.710252
2024-12-09 10:00:00,9230003.81,25696926.0000,2.669570,2.339564,1.755635,1.077968
2024-12-09 11:00:00,9352042.35,25540014.0000,2.656720,2.198413,1.645656,1.374498
2024-12-09 12:00:00,9154207.24,25661237.0000,2.677340,2.235235,1.696429,0.857456
2024-12-09 13:00:00,9274281.40,25686261.0000,2.643636,2.240443,1.685632,2.199783
2024-12-09 14:00:00,9377993.67,25420124.0000,2.728204,2.211423,1.667433,0.185860
2024-12-09 15:00:00,9443758.13,25342846.0000,2.818915,2.107796,1.581229,0.862598
2024-12-09 16:00:00,9192867.38,25369432.0000,2.805022,2.049103,1.528017,1.625289
2024-12-09 17:00:00,9109316.33,25200264.0000,2.846910,2.070409,1.560152,0.841947
2024-12-09 18:00:00,8987847.90,25212066.0000,2.843644,2.127536,1.598456,0.434623
2024-12-09 19:00:00,8994404.61,25068716.0000,2.805711,2.145083,1.594832,0.534243
2024-12-09 20:00:00,8907622.15,25015789.0000,2.770356,2.131783,1.571817,1.138115
2024-12-09 21:00:00,8179341.53,24347932.0000,2.565376,2.187110,1.561130,0.988028
2024-12-09 22:00:00,7382355.56,22934325.0000,2.485871,2.002245,1.373633,0.706963
2024-12-09 23:00:00,7400019.85,22610661.0000,2.340504,1.921892,1.349909,0.894768
2024-12-10 00:00:00,7391523.01,22607446.0000,2.338887,1.939560,1.351628,0.748054
2024-12-10 01:00:00,7230031.05,22189994.0000,2.429079,2.047191,1.428131,0.519279
2024-12-10 02:00:00,7275478.07,22392217.0000,2.372899,2.075366,1.447270,0.796211
2024-12-10 03:00:00,7187215.51,23093320.0000,2.371645,2.167442,1.521795,0.915343
2024-12-10 04:00:00,7138335.02,22799756.0000,2.285207,2.019868,1.430949,1.035195
2024-12-10 05:00:00,7240542.16,22413044.0000,2.383074,1.940347,1.373713,1.761357
2024-12-10 06:00:00,7426646.46,22440557.0000,2.345579,1.872497,1.377358,1.460684
2024-12-10 07:00:00,7847628.60,23077237.0000,2.247370,1.912262,1.437577,1.290426
2024-12-10 08:00:00,7719688.03,23048661.0000,2.167756,2.016358,1.486792,0.852155
2024-12-10 09:00:00,7676942.01,22981416.0000,2.157016,1.964592,1.494943,1.086822
2024-12-10 10:00:00,7552986.43,22581331.0000,2.165096,1.959140,1.455965,1.693554
2024-12-10 11:00:00,7621380.91,22518484.0000,2.188542,1.937632,1.474407,0.581925
2024-12-10 12:00:00,7664777.11,22715162.0000,2.145545,1.884655,1.417576,1.254812
2024-12-10 13:00:00,7379764.55,22898002.0000,2.065375,1.887513,1.450062,0.551044
2024-12-10 14:00:00,7454846.42,22902367.0000,2.079651,1.944211,1.463158,0.642266
2024-12-10 15:00:00,7522183.75,22850584.0000,2.081292,1.931937,1.452030,0.638453
2024-12-10 16:00:00,6991367.41,22595064.0000,2.090352,1.881675,1.411043,0.966202
2024-12-10 17:00:00,7115904.21,22485155.0000,2.049305,1.792049,1.365617,1.451441
2024-12-10 18:00:00,6835491.94,22763727.0000,2.076597,1.893008,1.397176,0.748233
2024-12-10 19:00:00,7011126.06,22773748.0000,2.099057,1.835574,1.384054,0.858719
2024-12-10 20:00:00,7198843.93,22462101.0000,2.142744,1.848643,1.386072,1.674271
2024-12-10 21:00:00,7200577.42,22163921.0000,2.193498,1.816857,1.352692,0.934485
2024-12-10 22:00:00,7214254.81,21879943.0000,2.258127,1.854584,1.375990,0.750730
2024-12-10 23:00:00,7237849.20,21899695.0000,2.225751,1.872747,1.386405,0.719330
2024-12-11 00:00:00,7299375.75,21911096.0000,2.159205,1.856092,1.405655,0.945788
2024-12-11 01:00:00,7108600.76,22146873.0000,2.125079,2.036224,1.491515,0.701616
2024-12-11 02:00:00,6825078.15,21926920.0000,2.089384,2.045802,1.500940,0.443604
2024-12-11 03:00:00,7214490.89,22415772.0000,2.049615,1.874486,1.411800,1.039672
2024-12-11 04:00:00,7191286.22,22309759.0000,2.133374,1.931959,1.442822,0.890244
2024-12-11 05:00:00,7271156.19,22427932.0000,2.129175,1.929387,1.443765,0.901429
2024-12-11 06:00:00,7130186.60,22339077.0000,2.151195,1.949686,1.475155,1.490167
2024-12-11 07:00:00,7240160.11,22489697.0000,2.187576,1.867347,1.410163,1.357608
2024-12-11 08:00:00,7140447.12,22595046.0000,2.276041,1.960888,1.470515,0.759763
2024-12-11 09:00:00,7435929.71,22659464.0000,2.262519,1.880903,1.419042,1.203177
2024-12-11 10:00:00,7443770.93,22700984.0000,2.277974,1.889344,1.417070,0.797811
2024-12-11 11:00:00,7388670.35,22514950.0000,2.299604,1.923157,1.443558,0.914310
2024-12-11 12:00:00,7404148.73,22457230.0000,2.301561,1.819000,1.395321,2.442726
2024-12-11 13:00:00,7652573.23,22795190.0000,2.332758,1.770732,1.372422,0.640540
2024-12-11 14:00:00,7769385.73,22572956.0000,2.366704,1.734239,1.335274,0.941110
2024-12-11 15:00:00,7556299.94,21907029.0000,2.446687,1.849798,1.398927,1.040792
2024-12-11 16:00:00,7555750.45,21550914.0000,2.388823,1.879630,1.431873,0.899102
2024-12-11 17:00:00,7519824.93,21593255.0000,2.426063,1.963158,1.508750,1.079601
2024-12-11 18:00:00,7390806.76,21494901.0000,2.467150,2.003205,1.509399,0.457952
2024-12-11 19:00:00,7387019.35,21295124.0000,2.489827,2.022629,1.505316,0.894964
2024-12-11 20:00:00,7318646.58,21067512.0000,2.468154,1.976621,1.502186,2.987932
2024-12-11 21:00:00,7310218.22,21025710.0000,2.422371,1.990395,1.520402,0.727764
2024-12-11 22:00:00,7299436.43,20951004.0000,2.407045,2.004292,1.523540,1.151894
2024-12-11 23:00:00,7327992.06,20861853.0000,2.365446,1.973433,1.546895,0.352965
2024-12-12 00:00:00,7309675.47,20852969.0000,2.353730,1.998930,1.531447,1.538381
2024-12-12 01:00:00,7270548.96,20981854.0000,2.366120,2.001065,1.550412,0.256351
2024-12-12 02:00:00,7326201.19,20983563.0000,2.409541,1.946372,1.497196,1.336208
2024-12-12 03:00:00,7561512.42,21036563.0000,2.366742,1.860061,1.441677,1.104611
2024-12-12 04:00:00,7574574.13,21082649.0000,2.322927,1.909091,1.490414,0.621310
2024-12-12 05:00:00,7559760.63,21078379.0000,2.352605,1.913990,1.451554,0.578175
2024-12-12 06:00:00,7740735.11,21113347.0000,2.482413,1.914460,1.434756,1.095686
2024-12-12 07:00:00,7700046.37,20887146.0000,2.464781,1.940933,1.433071,1.978407
2024-12-12 08:00:00,7650788.08,20982333.0000,2.437323,1.955301,1.441606,0.379420
2024-12-12 09:00:00,7846476.73,21269648.0000,2.399701,2.000000,1.489783,2.266717
2024-12-12 10:00:00,7681375.74,21202870.0000,2.460809,2.069968,1.539432,0.523188
2024-12-12 11:00:00,7518856.17,20915529.0000,2.541861,2.022317,1.495647,0.505613
2024-12-12 12:00:00,7409060.40,20776685.0000,2.585815,1.969602,1.447578,1.527219
2024-12-12 13:00:00,7590977.76,20832744.0000,2.583244,1.875890,1.386595,0.764909
2024-12-12 14:00:00,7371277.45,20507101.0000,2.560475,1.991507,1.482265,4.307695
2024-12-12 15:00:00,7501788.16,20635593.0000,2.564834,1.956705,1.465261,0.701465
2024-12-12 16:00:00,7571589.38,20768359.0000,2.542050,1.990426,1.452645,1.576621
2024-12-12 17:00:00,7541209.26,20618918.0000,2.524414,1.989293,1.471100,0.482346
2024-12-12 18:00:00,7542365.69,20610139.0000,2.548124,1.960764,1.438994,3.074715
2024-12-12 19:00:00,7491207.28,20612314.0000,2.537256,2.022801,1.467993,0.616834
2024-12-12 20:00:00,7309843.19,20577476.0000,2.536203,2.007609,1.478643,1.141830
2024-12-12 21:00:00,7368065.00,20502727.0000,2.563253,2.000000,1.458073,1.827008
2024-12-12 22:00:00,7279987.73,20401677.0000,2.563379,2.035165,1.472362,1.656124
2024-12-12 23:00:00,7256202.56,20366279.0000,2.577516,2.051991,1.501272,1.122812
2024-12-13 00:00:00,7219559.32,20219457.0000,2.577921,2.099886,1.531088,0.534028
2024-12-13 01:00:00,7107258.75,20053776.0000,2.643750,2.186343,1.599603,0.820589
2024-12-13 02:00:00,7154550.02,20327694.0000,2.476974,2.188967,1.602273,0.593154
2024-12-13 03:00:00,7273008.23,20264156.0000,2.495470,2.078231,1.521881,1.116452
2024-12-13 04:00:00,7182505.93,20137470.0000,2.532329,2.117580,1.538965,0.669250
2024-12-13 05:00:00,7106539.57,20043829.0000,2.527401,2.108200,1.538058,1.547577
2024-12-13 06:00:00,7091550.80,20089988.0000,2.514560,2.149942,1.556510,0.803885
2024-12-13 07:00:00,6960004.61,20053027.0000,2.522791,2.212589,1.622101,0.468918
2024-12-13 08:00:00,7034127.60,20211268.0000,2.529470,2.159437,1.562166,0.955475
2024-12-13 09:00:00,7111610.90,20265420.0000,2.558763,2.174323,1.576226,1.957487
2024-12-13 10:00:00,7078167.03,20245315.0000,2.575898,2.195962,1.567984,0.225723
2024-12-13 11:00:00,7045790.55,20090076.0000,2.598094,2.213174,1.591616,0.390532
2024-12-13 12:00:00,7054917.78,20208770.0000,2.597599,2.262454,1.627907,0.762592
2024-12-13 13:00:00,7100737.78,20191774.0000,2.636395,2.167849,1.552457,2.175633
2024-12-13 14:00:00,7187463.29,20400384.0000,2.608204,2.066743,1.463712,0.664003
2024-12-13 15:00:00,7294142.60,20412667.0000,2.600518,2.103926,1.510707,0.662753
2024-12-13 16:00:00,7175575.83,20101851.0000,2.521712,2.087302,1.507069,0.875272
2024-12-13 17:00:00,7198987.71,20200318.0000,2.623696,2.112885,1.536364,0.625854
2024-12-13 18:00:00,7121785.37,19951773.0000,2.593052,2.038074,1.478289,0.749634
2024-12-13 19:00:00,7341026.61,20097535.0000,2.555376,1.980477,1.434864,0.532084
2024-12-13 20:00:00,7327444.35,20291299.0000,2.516425,2.037281,1.457996,2.079452
2024-12-13 21:00:00,7346153.93,20127552.0000,2.571754,2.035242,1.478288,1.081492
2024-12-13 22:00:00,7211178.49,20027175.0000,2.569662,2.055371,1.499683,0.603218
2024-12-13 23:00:00,7210854.87,20020537.0000,2.479561,2.033040,1.457606,0.758102
