time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-19 06:00:00,5026380.91,78409688.0000,1.148540,1.426389,1.364557,0.296316
2026-01-19 07:00:00,4974763.93,78194969.0000,1.168209,1.480057,1.374254,0.477043
2026-01-19 08:00:00,5011789.33,78505472.0000,1.183017,1.480905,1.398116,1.181062
2026-01-19 09:00:00,5063264.27,78610239.0000,1.181610,1.434483,1.344684,2.552074
2026-01-19 10:00:00,5172174.21,79297432.0000,1.169261,1.443383,1.359736,3.568926
2026-01-19 11:00:00,5214592.62,78908753.0000,1.207243,1.396825,1.325282,2.212387
2026-01-19 12:00:00,5211363.52,78656760.0000,1.227234,1.384217,1.315500,0.697972
2026-01-19 13:00:00,5076190.27,78469474.0000,1.232450,1.429326,1.415638,0.569721
2026-01-19 14:00:00,5250923.63,79523302.0000,1.230832,1.329517,1.305882,0.284834
2026-01-19 15:00:00,5142320.36,79124794.0000,1.266173,1.338918,1.322222,0.297205
2026-01-19 16:00:00,5276582.89,81452719.0000,1.331738,1.361619,1.347054,0.550187
2026-01-19 17:00:00,5297068.59,82201561.0000,1.319262,1.473177,1.417085,0.543692
2026-01-19 18:00:00,5263372.78,82082153.0000,1.322432,1.469136,1.459367,1.614877
2026-01-19 19:00:00,5260422.82,81957314.0000,1.323665,1.465659,1.446809,1.270540
2026-01-19 20:00:00,5282094.01,81905629.0000,1.312776,1.462173,1.448893,1.504691
2026-01-19 21:00:00,5250839.97,81819741.0000,1.312076,1.456044,1.441702,0.410350
2026-01-19 22:00:00,5275461.10,82163691.0000,1.320630,1.439291,1.402848,1.186330
2026-01-19 23:00:00,5244917.71,81999386.0000,1.312881,1.488827,1.442159,1.268910
2026-01-20 00:00:00,5284504.00,82156882.0000,1.301001,1.427793,1.375000,2.567533
2026-01-20 01:00:00,5247278.08,82039995.0000,1.291433,1.481119,1.395798,0.411720
2026-01-20 02:00:00,5280078.12,82141850.0000,1.287455,1.430939,1.359933,0.436003
2026-01-20 03:00:00,5336321.43,82528866.0000,1.265694,1.379032,1.345425,0.668342
2026-01-20 04:00:00,5339284.27,82856677.0000,1.266227,1.434903,1.385847,1.980197
2026-01-20 05:00:00,5292212.30,82924041.0000,1.279215,1.479433,1.428941,0.326305
2026-01-20 06:00:00,5313594.15,83218261.0000,1.278364,1.443198,1.378814,1.475660
2026-01-20 07:00:00,5271859.40,83400308.0000,1.281435,1.460770,1.407087,0.299656
2026-01-20 08:00:00,5262773.54,83219063.0000,1.278737,1.399721,1.349367,2.156107
2026-01-20 09:00:00,5256128.81,83390906.0000,1.260733,1.382597,1.364486,1.085380
2026-01-20 10:00:00,5260199.35,83243344.0000,1.266873,1.386427,1.337815,1.369227
2026-01-20 11:00:00,5265551.71,83739690.0000,1.272327,1.435028,1.347386,0.680894
2026-01-20 12:00:00,5216995.22,83135418.0000,1.233953,1.375172,1.317765,6.623344
2026-01-20 13:00:00,5235227.79,83414279.0000,1.221665,1.372414,1.304674,1.601615
2026-01-20 14:00:00,5242683.91,83508823.0000,1.225160,1.329715,1.283113,0.220174
2026-01-20 15:00:00,5232952.95,83454052.0000,1.207140,1.357143,1.278418,0.456248
2026-01-20 16:00:00,5178284.28,83453413.0000,1.206822,1.395251,1.326792,4.145294
2026-01-20 17:00:00,5134105.37,83192514.0000,1.203865,1.395480,1.331004,3.595816
2026-01-20 18:00:00,5163774.52,83852460.0000,1.177049,1.391796,1.381720,1.321272
2026-01-20 19:00:00,5367232.98,85807082.0000,1.141128,1.386179,1.331908,1.388914
2026-01-20 20:00:00,5337149.84,85723576.0000,1.138522,1.392954,1.341631,1.533705
2026-01-20 21:00:00,5420094.63,85924138.0000,1.136376,1.403270,1.345955,0.572087
2026-01-20 22:00:00,5436429.95,86026131.0000,1.133176,1.419178,1.367012,0.887202
2026-01-20 23:00:00,5449032.02,86177545.0000,1.128418,1.432836,1.374893,1.968088
2026-01-21 00:00:00,5478723.78,86801248.0000,1.116159,1.464141,1.439827,4.362736
2026-01-21 01:00:00,5441852.46,87041786.0000,1.123904,1.521438,1.470123,0.335969
2026-01-21 02:00:00,5471282.92,87332675.0000,1.122571,1.632035,1.547684,1.367129
2026-01-21 03:00:00,5537849.85,87947525.0000,1.118345,1.618234,1.547597,1.581123
2026-01-21 04:00:00,5525719.59,89095769.0000,1.136879,1.701909,1.589368,0.470880
2026-01-21 05:00:00,5575175.03,90045293.0000,1.132090,1.678414,1.556870,3.059403
2026-01-21 06:00:00,5643992.38,90376179.0000,1.139937,1.671072,1.537489,1.261977
2026-01-21 07:00:00,5639950.55,90835087.0000,1.179813,1.667647,1.537071,0.592390
2026-01-21 08:00:00,5664355.66,90733010.0000,1.188815,1.624093,1.491119,5.328521
2026-01-21 09:00:00,5603806.82,90735214.0000,1.194439,1.666667,1.537557,1.057347
2026-01-21 10:00:00,5586776.04,91041423.0000,1.193740,1.567251,1.447415,1.120515
2026-01-21 11:00:00,5610005.71,90932657.0000,1.190953,1.531977,1.419698,0.765299
2026-01-21 12:00:00,5571492.76,90829683.0000,1.180125,1.512894,1.403846,0.811101
2026-01-21 13:00:00,5600896.14,90746859.0000,1.165858,1.481586,1.374567,1.023836
2026-01-21 14:00:00,5622574.79,90891930.0000,1.163386,1.447552,1.352438,1.142497
2026-01-21 15:00:00,5694975.71,91148779.0000,1.125830,1.507205,1.428444,0.483953
2026-01-21 16:00:00,5792894.14,91370570.0000,1.121218,1.497836,1.428315,0.837238
2026-01-21 17:00:00,5746044.13,91381109.0000,1.113905,1.489884,1.446348,1.096819
2026-01-21 18:00:00,5713004.54,90899038.0000,1.123568,1.466954,1.413978,0.926521
2026-01-21 19:00:00,5846685.70,91658139.0000,1.113757,1.441926,1.403384,0.483678
2026-01-21 20:00:00,5971851.31,91761698.0000,1.112435,1.447887,1.369792,5.380970
2026-01-21 21:00:00,5944047.56,91545473.0000,1.121841,1.438108,1.367836,1.287616
2026-01-21 22:00:00,5927578.69,91455348.0000,1.129537,1.460251,1.392643,1.475896
2026-01-21 23:00:00,5969916.54,91731969.0000,1.157049,1.386792,1.352548,0.638946
2026-01-22 00:00:00,5870188.46,91364801.0000,1.186793,1.422709,1.383701,0.228666
2026-01-22 01:00:00,5993638.70,91847537.0000,1.187301,1.461859,1.412521,4.392943
2026-01-22 02:00:00,5984658.18,91620609.0000,1.190020,1.483193,1.444541,1.136604
2026-01-22 03:00:00,5949301.76,91274958.0000,1.214064,1.538244,1.457863,6.883950
2026-01-22 04:00:00,5877364.89,91462261.0000,1.225832,1.715152,1.616451,0.571979
2026-01-22 05:00:00,5922377.99,91376475.0000,1.221199,1.607872,1.532735,3.573776
2026-01-22 06:00:00,6001282.46,91945495.0000,1.232922,1.540541,1.458261,2.448350
2026-01-22 07:00:00,5938220.14,91497999.0000,1.235950,1.589001,1.517825,15.112522
2026-01-22 08:00:00,5940886.41,91316433.0000,1.232877,1.577810,1.533214,0.508357
2026-01-22 09:00:00,5901857.09,90697239.0000,1.246885,1.600583,1.521583,1.529359
2026-01-22 10:00:00,5952174.71,90775884.0000,1.249142,1.479784,1.454003,7.371615
2026-01-22 11:00:00,5955234.28,90822545.0000,1.246819,1.479082,1.487024,0.493566
2026-01-22 12:00:00,6270032.96,94165989.0000,1.287893,1.422136,1.389735,0.551766
2026-01-22 13:00:00,6554330.72,96785746.0000,1.363449,1.227425,1.288475,0.518267
2026-01-22 14:00:00,5868367.06,90310358.0000,1.294812,1.596692,1.623604,1.093080
2026-01-22 15:00:00,6016894.73,90275990.0000,1.135779,1.427553,1.522205,0.626809
2026-01-22 16:00:00,5737024.31,87427984.0000,1.100647,1.550122,1.574942,0.637662
2026-01-22 17:00:00,5787264.24,87839781.0000,1.112280,1.594328,1.617555,0.888335
2026-01-22 18:00:00,5913018.33,88425577.0000,1.106640,1.594796,1.594237,5.433269
2026-01-22 19:00:00,5983114.11,89021189.0000,1.125102,1.590406,1.597665,1.025613
2026-01-22 20:00:00,5991790.47,89017835.0000,1.145117,1.573171,1.558193,1.247252
2026-01-22 21:00:00,5943767.88,88673249.0000,1.141023,1.590686,1.597826,0.696390
2026-01-22 22:00:00,5980463.55,89034741.0000,1.137427,1.563636,1.567588,1.823382
2026-01-22 23:00:00,5959232.06,89116675.0000,1.132959,1.597291,1.578500,2.384361
2026-01-23 00:00:00,5968885.19,88968329.0000,1.127334,1.613665,1.633122,0.874763
2026-01-23 01:00:00,5922692.26,89300406.0000,1.151075,1.599260,1.605201,1.660783
2026-01-23 02:00:00,5903643.05,88643289.0000,1.152945,1.627034,1.612827,1.190897
2026-01-23 03:00:00,5840180.45,88375961.0000,1.186183,1.663706,1.627796,1.998843
2026-01-23 04:00:00,5824300.27,88409406.0000,1.193331,1.648546,1.593354,3.200750
2026-01-23 05:00:00,5808455.78,88247581.0000,1.191372,1.660281,1.610088,0.643361
2026-01-23 06:00:00,5782423.58,87852075.0000,1.189463,1.687013,1.639837,0.978077
2026-01-23 07:00:00,5785950.56,87945745.0000,1.192768,1.614412,1.575854,0.920885
2026-01-23 08:00:00,5815951.68,87962188.0000,1.190960,1.606329,1.578150,1.307712
2026-01-23 09:00:00,5770271.24,87727623.0000,1.192859,1.594937,1.578062,0.251564
2026-01-23 10:00:00,5769245.17,88255242.0000,1.204493,1.644156,1.571888,0.664179
2026-01-23 11:00:00,5804559.96,88403666.0000,1.191008,1.582375,1.538278,3.821687
2026-01-23 12:00:00,5769787.21,88225771.0000,1.196080,1.624675,1.577362,1.155711
2026-01-23 13:00:00,5782394.69,88280835.0000,1.200545,1.586735,1.494942,3.146133
2026-01-23 14:00:00,5775001.54,88346679.0000,1.206078,1.561470,1.454198,0.838594
2026-01-23 15:00:00,5703096.30,87887689.0000,1.204207,1.574742,1.446497,1.122290
2026-01-23 16:00:00,5711413.09,87388641.0000,1.211697,1.567568,1.452713,1.621150
2026-01-23 17:00:00,5795097.34,86855113.0000,1.175588,1.531088,1.475620,0.919958
2026-01-23 18:00:00,5822119.17,86845453.0000,1.197910,1.628387,1.560193,0.257190
2026-01-23 19:00:00,5885238.11,86802922.0000,1.198952,1.597468,1.523101,0.192507
2026-01-23 20:00:00,5695800.33,86412092.0000,1.174418,1.687335,1.576367,0.786138
2026-01-23 21:00:00,5836459.91,87595076.0000,1.138477,1.695312,1.604134,0.905954
2026-01-23 22:00:00,5831209.91,87674183.0000,1.133745,1.645244,1.595541,1.273459
2026-01-23 23:00:00,5825817.98,87685400.0000,1.136640,1.652062,1.636731,2.728880
2026-01-24 00:00:00,5811795.28,87356009.0000,1.132128,1.655039,1.623282,0.333241
2026-01-24 01:00:00,5831977.94,87305059.0000,1.124646,1.658945,1.584786,2.306756
2026-01-24 02:00:00,5748518.26,87011460.0000,1.132722,1.662791,1.600000,3.726157
2026-01-24 03:00:00,5809168.29,86986633.0000,1.134777,1.621827,1.568829,0.306997
2026-01-24 04:00:00,5763098.88,86982281.0000,1.136794,1.663226,1.645765,0.545331
2026-01-24 05:00:00,5792385.16,86851966.0000,1.134601,1.661082,1.670230,1.158133
2026-01-24 06:00:00,5781552.28,86927564.0000,1.131406,1.684005,1.672966,4.473656
2026-01-24 07:00:00,5772903.55,87291114.0000,1.113524,1.672258,1.600160,16.666235
2026-01-24 08:00:00,5752403.41,87027890.0000,1.105372,1.721053,1.732607,0.543079
2026-01-24 09:00:00,5764747.21,87008735.0000,1.103190,1.715040,1.710351,0.402810
2026-01-24 10:00:00,5776941.13,86766914.0000,1.102745,1.670130,1.625101,1.407993
2026-01-24 11:00:00,5779698.34,86930496.0000,1.092475,1.713907,1.681856,2.848478
2026-01-24 12:00:00,5794222.42,86935070.0000,1.092248,1.678478,1.624390,0.896862
2026-01-24 13:00:00,5835849.77,87402273.0000,1.078860,1.674084,1.627229,1.115646
2026-01-24 14:00:00,5844330.32,87435040.0000,1.086057,1.656736,1.565457,3.351169
2026-01-24 15:00:00,5816216.78,87265068.0000,1.081258,1.672324,1.630769,1.847075
2026-01-24 16:00:00,5777468.42,87043324.0000,1.086284,1.701453,1.661463,0.252761
2026-01-24 17:00:00,5808735.05,87113603.0000,1.087204,1.698413,1.664745,0.690292
2026-01-24 18:00:00,5812968.11,87268700.0000,1.084404,1.707835,1.685216,9.348162
2026-01-24 19:00:00,5778982.35,87209071.0000,1.087906,1.763908,1.720911,2.005862
2026-01-24 20:00:00,5729730.62,86787801.0000,1.090927,1.745946,1.694561,1.765606
2026-01-24 21:00:00,5697808.21,86566518.0000,1.091246,1.702667,1.664735,0.188026
2026-01-24 22:00:00,5719307.02,86355232.0000,1.089562,1.676354,1.642564,0.631579
2026-01-24 23:00:00,5730296.92,86014664.0000,1.099207,1.620600,1.591721,1.239449
2026-01-25 00:00:00,5712943.45,85975623.0000,1.101168,1.621410,1.585761,0.792864
2026-01-25 01:00:00,5787021.23,86296171.0000,1.096656,1.646053,1.591870,1.054291
2026-01-25 02:00:00,5766834.43,86217258.0000,1.104961,1.681758,1.670008,8.021573
2026-01-25 03:00:00,5778780.27,85919214.0000,1.091618,1.666667,1.684564,1.376005
2026-01-25 04:00:00,5783829.59,85986962.0000,1.096684,1.695251,1.660017,1.725111
2026-01-25 05:00:00,5851423.02,86880817.0000,1.112529,1.718833,1.672500,0.831578
2026-01-25 06:00:00,5828931.92,86948411.0000,1.113679,1.711640,1.693535,0.181610
2026-01-25 07:00:00,5815099.62,86844379.0000,1.102627,1.723404,1.679229,3.889072
2026-01-25 08:00:00,5813887.70,86865198.0000,1.101301,1.727031,1.672500,0.734211
2026-01-25 09:00:00,5876920.33,88109750.0000,1.073671,1.680052,1.596352,0.397105
2026-01-25 10:00:00,5871169.11,88089559.0000,1.071175,1.741036,1.660700,1.288099
2026-01-25 11:00:00,5871735.96,88310061.0000,1.085627,1.726552,1.627214,0.205789
2026-01-25 12:00:00,5956459.51,89248719.0000,1.071132,1.664935,1.609149,0.420437
2026-01-25 13:00:00,5984617.63,89589521.0000,1.068842,1.655969,1.603668,1.179633
2026-01-25 14:00:00,6013229.23,89696140.0000,1.072986,1.647959,1.569859,0.119455
2026-01-25 15:00:00,6089900.94,90495741.0000,1.075365,1.655172,1.581689,3.759008
2026-01-25 16:00:00,6207410.79,92279589.0000,1.050332,1.667939,1.608215,1.312269
2026-01-25 17:00:00,6117965.23,91888934.0000,1.060469,1.504348,1.491133,2.539026
2026-01-25 18:00:00,6116656.04,92499624.0000,1.063311,1.462759,1.461480,1.157743
2026-01-25 19:00:00,6041093.89,93017368.0000,1.060237,1.495000,1.492980,0.526738
2026-01-25 20:00:00,5976073.77,93504429.0000,1.067550,1.496278,1.515342,0.467259
2026-01-25 21:00:00,5974779.52,93773265.0000,1.069897,1.437343,1.447514,0.808920
2026-01-25 22:00:00,6007081.75,93738119.0000,1.073137,1.449057,1.436321,1.051291
2026-01-25 23:00:00,6013342.30,93799893.0000,1.070966,1.404732,1.376633,1.744218
2026-01-26 00:00:00,5991304.59,93932006.0000,1.067226,1.449239,1.394880,0.651108
2026-01-26 01:00:00,6024565.67,93866773.0000,1.069059,1.449367,1.388889,0.722256
2026-01-26 02:00:00,6089617.12,94120821.0000,1.055904,1.397077,1.367939,1.279077
2026-01-26 03:00:00,6244930.21,95400706.0000,1.044448,1.328994,1.294853,1.448335
2026-01-26 04:00:00,6280442.72,96547928.0000,1.048724,1.344418,1.333333,2.001812
2026-01-26 05:00:00,6325557.46,97062413.0000,1.046718,1.346793,1.330097,0.501615
2026-01-26 06:00:00,6381027.59,97242115.0000,1.050209,1.316959,1.318316,4.207601
2026-01-26 07:00:00,6522042.15,97811070.0000,1.047168,1.404255,1.372506,2.174732
2026-01-26 08:00:00,6543182.80,98601308.0000,1.054358,1.411348,1.378799,1.584808
2026-01-26 09:00:00,6532605.55,98799237.0000,1.055363,1.431116,1.382396,1.959113
2026-01-26 10:00:00,6548626.84,99796203.0000,1.043481,1.490244,1.433005,0.605561
2026-01-26 11:00:00,6638560.01,100295513.0000,1.045258,1.439141,1.395678,0.649494
2026-01-26 12:00:00,6605852.00,100316659.0000,1.038435,1.469016,1.416918,4.774229
2026-01-26 13:00:00,6602842.78,100358365.0000,1.038185,1.460606,1.410701,0.104832
2026-01-26 14:00:00,6605000.98,100318970.0000,1.042461,1.432173,1.391760,2.989968
2026-01-26 15:00:00,6640046.37,100756998.0000,1.040594,1.434416,1.364175,1.556071
2026-01-26 16:00:00,6598159.91,100935596.0000,1.037645,1.456416,1.376952,5.179092
2026-01-26 17:00:00,6650433.98,101255085.0000,1.032092,1.433213,1.362222,0.216835
2026-01-26 18:00:00,6656493.10,101131770.0000,1.032733,1.431490,1.367953,0.581469
2026-01-26 19:00:00,6711184.25,101142105.0000,1.030286,1.378378,1.383869,2.986635
2026-01-26 20:00:00,6573685.41,100737460.0000,1.020027,1.459295,1.442234,1.974714
2026-01-26 21:00:00,6532651.36,100936932.0000,1.016112,1.459854,1.446483,3.158396
2026-01-26 22:00:00,6586497.47,101057657.0000,1.011057,1.438554,1.416604,5.582602
2026-01-26 23:00:00,6616854.68,101954916.0000,1.014287,1.495695,1.493769,0.813265
2026-01-27 00:00:00,6587263.44,101670990.0000,0.998953,1.459196,1.445469,2.495811
2026-01-27 01:00:00,6559258.75,101709703.0000,0.994005,1.489441,1.494471,0.440669
2026-01-27 02:00:00,6577439.96,101817956.0000,0.996610,1.477019,1.455399,1.390874
2026-01-27 03:00:00,6586182.93,102301692.0000,1.005213,1.465174,1.408116,1.283956
2026-01-27 04:00:00,6535024.86,102303789.0000,1.001208,1.483061,1.433670,0.311856
2026-01-27 05:00:00,6516807.58,102417218.0000,1.000552,1.494340,1.440559,2.951862
2026-01-27 06:00:00,6473688.88,102594964.0000,0.996299,1.498741,1.457322,1.368407
2026-01-27 07:00:00,6443484.96,102638844.0000,0.989887,1.480601,1.448087,1.459050
2026-01-27 08:00:00,6456799.32,102880805.0000,0.979304,1.503153,1.460938,0.672087
2026-01-27 09:00:00,6465630.34,102629053.0000,0.982151,1.496855,1.384557,0.478689
2026-01-27 10:00:00,6435606.78,102087671.0000,0.969765,1.474471,1.395278,0.556446
2026-01-27 11:00:00,6428009.08,102231241.0000,0.971724,1.434356,1.362679,0.705530
2026-01-27 12:00:00,6414306.30,102171174.0000,0.975004,1.348341,1.283430,0.899376
2026-01-27 13:00:00,6435093.00,102130408.0000,0.983812,1.273878,1.218772,1.125406
2026-01-27 14:00:00,6426256.86,102085097.0000,0.993617,1.272101,1.223870,0.046026
2026-01-27 15:00:00,6467389.88,102998545.0000,0.973927,1.248581,1.210379,1.802099
2026-01-27 16:00:00,6513326.42,103348764.0000,0.966523,1.256556,1.190146,2.736380
2026-01-27 17:00:00,6599104.87,103694294.0000,0.983154,1.191372,1.143440,1.463580
2026-01-27 18:00:00,6545501.89,103469837.0000,0.980166,1.190899,1.157750,1.339417
2026-01-27 19:00:00,6525113.70,103147545.0000,0.988816,1.228604,1.168269,0.497210
2026-01-27 20:00:00,6521210.70,102875559.0000,0.993495,1.227119,1.170564,0.375676
2026-01-27 21:00:00,6510154.03,102732429.0000,0.999334,1.235294,1.175137,0.303974
2026-01-27 22:00:00,6485635.86,102393950.0000,1.006771,1.230683,1.154317,0.147201
2026-01-27 23:00:00,6446475.52,102092917.0000,0.999136,1.236486,1.160825,0.322028
2026-01-28 00:00:00,6461200.90,101517545.0000,0.999997,1.183921,1.096687,0.371544
2026-01-28 01:00:00,6468731.08,101229722.0000,1.002388,1.139186,1.075033,0.775748
2026-01-28 02:00:00,6608542.86,102078203.0000,0.993868,1.120085,1.082946,0.138553
2026-01-28 03:00:00,6607585.15,102056048.0000,0.999047,1.145022,1.091633,0.115969
2026-01-28 04:00:00,6577724.94,101680707.0000,1.006602,1.156692,1.105615,3.635859
2026-01-28 05:00:00,6572768.71,101552523.0000,1.014562,1.159041,1.115436,0.171460
2026-01-28 06:00:00,6592648.37,101456577.0000,1.017633,1.135484,1.103196,7.935567
2026-01-28 07:00:00,6571879.70,101145366.0000,1.020414,1.168113,1.126931,0.706032
2026-01-28 08:00:00,6581454.71,101190878.0000,1.023806,1.184699,1.141605,1.501603
2026-01-28 09:00:00,6573059.11,101155111.0000,1.023791,1.217536,1.183758,0.726582
2026-01-28 10:00:00,6662364.92,101715495.0000,1.011550,1.209302,1.127102,0.629998
2026-01-28 11:00:00,6677178.15,101338263.0000,1.018979,1.206667,1.120886,6.919402
2026-01-28 12:00:00,6710112.21,100945900.0000,1.030172,1.278726,1.195712,4.063848
2026-01-28 13:00:00,6549500.24,100019551.0000,1.045060,1.273143,1.218182,0.640842
2026-01-28 14:00:00,6488274.27,99558195.0000,1.039276,1.321637,1.256080,0.780114
2026-01-28 15:00:00,6450036.35,99399543.0000,1.031040,1.456790,1.371343,0.972926
2026-01-28 16:00:00,6316432.24,97617291.0000,1.029894,1.483104,1.401527,0.308750
2026-01-28 17:00:00,6399292.15,97714035.0000,1.020629,1.367665,1.293091,0.634556
2026-01-28 18:00:00,6530646.04,98224819.0000,1.006744,1.375750,1.298475,1.141036
2026-01-28 19:00:00,6480114.41,98118719.0000,1.015742,1.429621,1.341463,0.963135
2026-01-28 20:00:00,6663311.19,99675560.0000,1.032070,1.388350,1.288517,1.904018
2026-01-28 21:00:00,6680226.69,99935862.0000,1.025196,1.361677,1.305959,0.423249
2026-01-28 22:00:00,6704876.70,100087725.0000,1.021177,1.346382,1.308472,5.207620
2026-01-28 23:00:00,6692480.77,99939219.0000,1.018475,1.345281,1.322604,3.790511
2026-01-29 00:00:00,6820143.80,101099078.0000,1.021712,1.338462,1.313768,3.888606
2026-01-29 01:00:00,6795273.58,101285938.0000,1.027758,1.363309,1.348115,1.332048
2026-01-29 02:00:00,6726928.21,101172029.0000,1.038185,1.354142,1.378947,1.371407
2026-01-29 03:00:00,6700333.66,100795260.0000,1.048392,1.327423,1.347243,1.842467
2026-01-29 04:00:00,6664251.68,101065388.0000,1.046064,1.269966,1.332359,1.229155
2026-01-29 05:00:00,6672869.82,101259875.0000,1.044869,1.268018,1.311820,2.096563
2026-01-29 06:00:00,6666068.75,101157867.0000,1.036722,1.271493,1.294714,5.920775
2026-01-29 07:00:00,6687535.45,101254910.0000,1.035351,1.261851,1.287057,0.891429
2026-01-29 08:00:00,6662743.13,101057836.0000,1.034065,1.281642,1.328666,0.430970
2026-01-29 09:00:00,6653125.32,101049300.0000,1.034440,1.289323,1.319527,0.559853
2026-01-29 10:00:00,6515906.75,100261162.0000,1.023093,1.440506,1.421553,0.211402
2026-01-29 11:00:00,6519220.11,100228433.0000,1.024739,1.442038,1.404423,0.748097
2026-01-29 12:00:00,6516441.63,100154781.0000,1.015858,1.325776,1.330810,1.294877
2026-01-29 13:00:00,6618482.61,100328045.0000,1.015321,1.279532,1.271923,1.123278
2026-01-29 14:00:00,6601899.43,99434163.0000,1.017659,1.313450,1.320237,0.402237
2026-01-29 15:00:00,6567176.41,99401419.0000,1.007333,1.318129,1.356875,0.450885
2026-01-29 16:00:00,6453178.90,100815168.0000,1.045869,1.421320,1.430511,1.892868
2026-01-29 17:00:00,6512088.20,100821926.0000,1.037677,1.404255,1.430279,0.524678
2026-01-29 18:00:00,6515557.37,100564244.0000,1.016751,1.239374,1.322700,0.712173
2026-01-29 19:00:00,6457961.33,99906580.0000,1.012607,1.220133,1.264791,0.791585
2026-01-29 20:00:00,6488482.47,100172579.0000,1.002813,1.268100,1.327165,0.929314
2026-01-29 21:00:00,6475103.40,99992532.0000,1.006611,1.282955,1.333829,1.681275
2026-01-29 22:00:00,6460826.11,99641308.0000,1.013136,1.316032,1.340030,0.168796
2026-01-29 23:00:00,6429372.10,99141962.0000,1.022641,1.295662,1.326909,0.804361
2026-01-30 00:00:00,6433723.96,99083568.0000,1.026932,1.296804,1.317612,1.382316
2026-01-30 01:00:00,6419385.16,99187039.0000,1.047103,1.284091,1.302564,0.593602
2026-01-30 02:00:00,6424482.94,99282051.0000,1.029871,1.246927,1.229299,0.503710
2026-01-30 03:00:00,6402192.93,99598521.0000,1.039110,1.240044,1.229241,1.381734
2026-01-30 04:00:00,6376472.76,99523533.0000,1.041819,1.267937,1.265557,1.996694
2026-01-30 05:00:00,6369106.91,99222728.0000,1.052473,1.244693,1.248559,0.802783
2026-01-30 06:00:00,6357059.32,99166156.0000,1.051233,1.206593,1.234241,0.228279
2026-01-30 07:00:00,6341129.31,99226163.0000,1.051103,1.175896,1.200283,1.213301
2026-01-30 08:00:00,6413265.74,99261194.0000,1.051131,1.200658,1.219686,0.657122
2026-01-30 09:00:00,6319366.16,98879145.0000,1.061405,1.234899,1.240781,0.362232
2026-01-30 10:00:00,6308110.62,98751826.0000,1.055432,1.217149,1.224856,1.092716
2026-01-30 11:00:00,6307118.09,98779076.0000,1.053668,1.233898,1.273063,0.966056
2026-01-30 12:00:00,6330376.79,98881237.0000,1.058408,1.348810,1.362308,0.856679
2026-01-30 13:00:00,6302199.01,98904567.0000,1.060583,1.323460,1.323686,7.214457
2026-01-30 14:00:00,6438981.12,99551347.0000,1.035819,1.219069,1.246677,2.806008
2026-01-30 15:00:00,6401152.15,99304253.0000,1.026314,1.220824,1.307339,0.823505
2026-01-30 16:00:00,6549078.54,101092829.0000,1.020814,1.216895,1.303517,0.924159
2026-01-30 17:00:00,6572249.15,101533279.0000,1.011344,1.243368,1.325635,0.782711
2026-01-30 18:00:00,6610947.87,102005059.0000,1.009859,1.238205,1.249627,0.947517
2026-01-30 19:00:00,6610191.34,102320255.0000,0.982340,1.496635,1.495311,1.647261
2026-01-30 20:00:00,7107969.84,108452393.0000,1.042730,1.302211,1.299152,1.336889
2026-01-30 21:00:00,7226168.79,111842002.0000,1.039444,1.295981,1.304314,1.302708
2026-01-30 22:00:00,7260443.17,112199709.0000,1.043658,1.354244,1.343458,0.573490
2026-01-30 23:00:00,7130733.09,110811703.0000,1.045311,1.439241,1.410828,2.824450
2026-01-31 00:00:00,7010715.20,109491101.0000,1.030119,1.477419,1.439774,0.481546
2026-01-31 01:00:00,6963870.66,109659466.0000,1.070715,1.498711,1.474244,0.256286
2026-01-31 02:00:00,6982652.78,109583377.0000,1.075536,1.481290,1.434606,1.850264
2026-01-31 03:00:00,6995277.02,109313245.0000,1.063897,1.443878,1.406124,1.516609
2026-01-31 04:00:00,6987172.76,108980096.0000,1.061980,1.366005,1.337520,0.829529
2026-01-31 05:00:00,6981227.96,108945794.0000,1.059971,1.359703,1.335161,2.322975
2026-01-31 06:00:00,6979881.70,109077695.0000,1.069481,1.419518,1.407437,0.235775
2026-01-31 07:00:00,6847240.56,107210109.0000,1.039851,1.434395,1.423233,1.173748
2026-01-31 08:00:00,6763283.35,105808563.0000,1.013084,1.404792,1.401937,0.451480
2026-01-31 09:00:00,6723063.47,105097131.0000,1.001017,1.361386,1.364501,0.566815
2026-01-31 10:00:00,6729203.12,105222469.0000,0.997764,1.409548,1.402566,0.231559
2026-01-31 11:00:00,6668294.50,104666371.0000,1.001085,1.419395,1.408180,0.154940
2026-01-31 12:00:00,6618034.33,103844882.0000,0.975847,1.373762,1.322755,1.820215
2026-01-31 13:00:00,6600769.00,103630068.0000,0.981749,1.368550,1.338534,1.232360
2026-01-31 14:00:00,6583287.31,103606806.0000,0.977769,1.379481,1.351139,0.062500
2026-01-31 15:00:00,6421142.51,102822002.0000,0.985130,1.378446,1.327316,0.968658
2026-01-31 16:00:00,6361129.18,103161002.0000,0.997867,1.350877,1.359968,1.185620
2026-01-31 17:00:00,6359841.49,103318885.0000,0.979659,1.309113,1.303937,1.038267
2026-01-31 18:00:00,6364944.92,105467190.0000,0.957730,1.422935,1.341140,2.836241
2026-01-31 19:00:00,6162990.83,104617057.0000,0.953005,1.383863,1.335165,1.533658
2026-01-31 20:00:00,6300622.06,105432096.0000,0.976977,1.144737,1.191036,0.624334
