time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-27 15:00:00,2681700.24,43735.0000,1.126007,1.859008,1.784367,5.651435
2024-10-27 16:00:00,2704435.38,43910.3000,1.124122,1.848958,1.769643,0.592351
2024-10-27 17:00:00,2722345.82,43869.4000,1.116596,1.817829,1.754230,1.812880
2024-10-27 18:00:00,2664902.88,43369.0000,1.098682,1.980106,1.897436,0.445654
2024-10-27 19:00:00,2682443.59,43694.0000,1.096438,1.990716,1.887067,1.392481
2024-10-27 20:00:00,2675199.40,43720.6000,1.096268,1.984169,1.904849,0.441494
2024-10-27 21:00:00,2668136.29,43675.5000,1.095406,1.993386,1.883046,1.113506
2024-10-27 22:00:00,2673506.02,43463.9000,1.095335,1.908971,1.851648,0.981927
2024-10-27 23:00:00,2643089.56,43079.9000,1.085790,1.923179,1.909261,0.552451
2024-10-28 00:00:00,2626550.78,42777.7000,1.084910,1.929615,1.902894,0.299811
2024-10-28 01:00:00,2620823.40,42705.9000,1.089812,1.908730,1.863128,3.366200
2024-10-28 02:00:00,2657849.88,43019.4000,1.095539,1.824359,1.764548,2.855840
2024-10-28 03:00:00,2627759.86,42575.5000,1.132373,1.883508,1.778179,1.733292
2024-10-28 04:00:00,2595378.10,42484.5000,1.133577,1.968421,1.839529,2.888486
2024-10-28 05:00:00,2588892.03,42382.0000,1.130329,1.924968,1.806250,0.844119
2024-10-28 06:00:00,2565024.60,41714.5000,1.108366,1.809706,1.706140,0.167982
2024-10-28 07:00:00,2568419.65,41659.4000,1.111818,1.833977,1.722467,3.263995
2024-10-28 08:00:00,2571990.91,41496.9000,1.118653,1.848134,1.771224,0.419195
2024-10-28 09:00:00,2598032.73,41761.7000,1.130231,1.917105,1.802158,2.310263
2024-10-28 10:00:00,2654149.72,42366.6000,1.131480,1.822109,1.717504,3.059096
2024-10-28 11:00:00,2667686.88,42608.0000,1.140238,1.820253,1.717617,0.344557
2024-10-28 12:00:00,2646811.18,42549.4000,1.134706,1.884565,1.747368,0.105194
2024-10-28 13:00:00,2623605.29,42425.7000,1.147840,1.889323,1.714286,2.497995
2024-10-28 14:00:00,2595368.85,42187.4000,1.137540,1.957447,1.805009,0.198591
2024-10-28 15:00:00,2569187.64,41977.5000,1.146625,2.002717,1.834995,1.724834
2024-10-28 16:00:00,2535758.04,41848.8000,1.168159,2.077886,1.858586,0.384160
2024-10-28 17:00:00,2532188.86,41972.3000,1.178139,2.088359,1.844669,0.580324
2024-10-28 18:00:00,2532206.61,42063.1000,1.180274,2.122507,1.953065,0.969151
2024-10-28 19:00:00,2550845.56,42345.0000,1.182198,2.085554,1.900749,0.365488
2024-10-28 20:00:00,2542452.00,42024.0000,1.162544,2.060942,1.868081,1.662441
2024-10-28 21:00:00,2569057.12,42573.9000,1.178990,2.115656,1.901304,0.632380
2024-10-28 22:00:00,2610924.29,42577.7000,1.174753,2.026207,1.859389,1.242406
2024-10-28 23:00:00,2584144.04,42146.6000,1.178621,2.020776,1.820513,1.105657
2024-10-29 00:00:00,2578734.05,42196.9000,1.182678,2.004144,1.800182,0.591937
2024-10-29 01:00:00,2590112.61,42221.4000,1.191842,2.087268,1.861423,0.297298
2024-10-29 02:00:00,2580259.85,41998.2000,1.185812,2.138081,1.904762,2.905467
2024-10-29 03:00:00,2608940.91,41952.3000,1.161308,2.167894,1.904943,1.094942
2024-10-29 04:00:00,2605510.94,42051.5000,1.153554,2.219219,1.954457,0.406748
2024-10-29 05:00:00,2613576.27,42123.9000,1.166076,2.250379,1.954369,2.527843
2024-10-29 06:00:00,2642214.65,42564.5000,1.177694,2.173333,1.908134,0.328836
2024-10-29 07:00:00,2645977.99,42574.0000,1.177980,2.160000,1.920116,4.323243
2024-10-29 08:00:00,2646410.11,42340.1000,1.145667,2.051502,1.875236,12.248286
2024-10-29 09:00:00,2629275.10,42366.4000,1.153138,2.153619,1.952381,2.283868
2024-10-29 10:00:00,2654587.00,42371.7000,1.156312,2.136827,1.968269,8.230836
2024-10-29 11:00:00,2646520.21,42437.6000,1.168258,2.156204,1.953466,0.125745
2024-10-29 12:00:00,2679217.54,42921.9000,1.176481,2.125180,1.922719,0.389108
2024-10-29 13:00:00,2695731.02,43393.8000,1.176904,2.143271,1.963138,0.396125
2024-10-29 14:00:00,2723204.83,43676.1000,1.183074,2.181552,1.971564,1.024396
2024-10-29 15:00:00,2753213.34,44690.1000,1.202632,2.314159,2.123421,0.933193
2024-10-29 16:00:00,2769933.52,44777.2000,1.217252,2.203514,2.032630,0.584990
2024-10-29 17:00:00,2890396.63,46649.8000,1.225926,2.241935,2.091346,1.175087
2024-10-29 18:00:00,2845524.73,45491.3000,1.199942,2.155172,1.974954,2.287882
2024-10-29 19:00:00,2854996.16,45360.6000,1.202709,2.127119,2.011194,0.268599
2024-10-29 20:00:00,2823241.19,45490.1000,1.210872,2.201125,2.010949,0.847729
2024-10-29 21:00:00,2815029.87,45672.8000,1.226895,2.175978,2.023941,0.385652
2024-10-29 22:00:00,2833475.14,45726.6000,1.226594,2.126582,2.005597,0.246693
2024-10-29 23:00:00,2861072.74,45985.5000,1.231272,2.133803,2.001857,0.455559
2024-10-30 00:00:00,2926928.82,47064.3000,1.235012,2.130919,1.963931,9.173505
2024-10-30 01:00:00,2915050.48,46954.8000,1.253640,2.165007,1.971793,1.712653
2024-10-30 02:00:00,2990684.38,47812.7000,1.257589,2.090782,1.895018,1.162213
2024-10-30 03:00:00,2960732.32,47493.3000,1.275832,2.128852,1.911607,12.552019
2024-10-30 04:00:00,2964444.30,47606.3000,1.278758,2.138655,1.898050,0.537070
2024-10-30 05:00:00,2955240.88,47537.3000,1.287021,2.157001,1.921903,3.333764
2024-10-30 06:00:00,2972367.47,47724.2000,1.284142,2.140647,1.944896,1.470223
2024-10-30 07:00:00,2959120.59,47490.3000,1.284092,2.151130,1.961887,0.108143
2024-10-30 08:00:00,2952487.21,47705.4000,1.290298,2.206647,1.984389,1.363148
2024-10-30 09:00:00,2959193.39,47963.5000,1.290802,2.146307,1.879752,0.805029
2024-10-30 10:00:00,3060054.09,49083.6000,1.297776,2.022973,1.854811,1.126976
2024-10-30 11:00:00,3037160.96,49129.1000,1.292881,2.082759,1.889757,1.706569
2024-10-30 12:00:00,2966655.44,48443.1000,1.290592,2.154712,1.955674,1.357046
2024-10-30 13:00:00,2849366.29,46553.4000,1.278959,2.272460,2.058496,1.534150
2024-10-30 14:00:00,2829186.74,46145.6000,1.284125,2.265396,2.076493,0.873354
2024-10-30 15:00:00,2921486.10,46810.1000,1.309077,2.149360,1.913274,3.415564
2024-10-30 16:00:00,2907605.40,46995.4000,1.327510,2.331852,1.996390,0.657439
2024-10-30 17:00:00,2919410.97,46871.4000,1.334872,2.184480,1.942883,2.836131
2024-10-30 18:00:00,2880394.53,46574.3000,1.333352,2.210294,1.968037,2.943846
2024-10-30 19:00:00,2903597.44,46870.0000,1.338303,2.193548,1.942986,3.267200
2024-10-30 20:00:00,2886574.64,46956.5000,1.323962,2.259314,2.030669,1.474763
2024-10-30 21:00:00,2889506.14,46635.9000,1.330584,2.274627,2.024074,0.956900
2024-10-30 22:00:00,2893667.44,46864.0000,1.330451,2.236686,1.982569,1.214797
2024-10-30 23:00:00,2889294.41,47090.7000,1.336026,2.310606,2.033613,0.514283
2024-10-31 00:00:00,2878491.02,46995.7000,1.341622,2.306184,2.024164,0.960722
2024-10-31 01:00:00,2876108.11,47120.4000,1.342287,2.268366,1.976190,0.794554
2024-10-31 02:00:00,2867427.42,46979.6000,1.347362,2.243284,1.953467,0.407784
2024-10-31 03:00:00,2870245.41,46853.5000,1.328211,2.189781,1.952511,3.870501
2024-10-31 04:00:00,2862681.66,46813.0000,1.326504,2.245536,1.987037,3.858102
2024-10-31 05:00:00,2869437.95,46865.4000,1.328491,2.220414,1.990724,0.846436
2024-10-31 06:00:00,2888428.52,47020.8000,1.329972,2.231111,1.976959,0.062664
2024-10-31 07:00:00,2829110.23,46646.5000,1.330389,2.428354,2.137702,1.508008
2024-10-31 08:00:00,2756926.50,45173.3000,1.263309,2.280597,2.061263,20.783089
2024-10-31 09:00:00,2749107.69,45233.6000,1.260249,2.263473,2.064577,2.239883
2024-10-31 10:00:00,2739978.46,45138.2000,1.271200,2.298799,2.081827,1.260461
2024-10-31 11:00:00,2726078.58,44619.9000,1.242728,2.188321,1.980609,1.816411
2024-10-31 12:00:00,2712572.00,44586.5000,1.233429,2.186217,1.973198,0.279494
2024-10-31 13:00:00,2704972.56,44474.4000,1.226666,2.204978,2.024322,0.703766
2024-10-31 14:00:00,2698399.87,44616.4000,1.228793,2.133803,1.952166,2.323798
2024-10-31 15:00:00,2669468.05,44591.2000,1.218732,2.241429,2.056956,0.915969
2024-10-31 16:00:00,2666039.55,44552.8000,1.232292,2.194805,2.054286,0.778330
2024-10-31 17:00:00,2631276.03,44066.3000,1.214369,2.091938,1.944134,0.630823
2024-10-31 18:00:00,2602474.27,43782.4000,1.216408,2.159420,2.005714,0.309727
2024-10-31 19:00:00,2592865.34,43709.8000,1.202496,2.074074,1.918107,0.252209
2024-10-31 20:00:00,2556223.77,43245.2000,1.205781,2.151685,1.979611,0.953877
2024-10-31 21:00:00,2542470.49,42854.5000,1.218662,2.169492,1.973148,1.755245
2024-10-31 22:00:00,2551390.04,42855.8000,1.226087,2.191489,2.009346,1.645423
2024-10-31 23:00:00,2578448.19,43862.7000,1.241613,2.222539,2.096929,1.032875
2024-11-01 00:00:00,2581489.17,43651.7000,1.254163,2.163180,2.028011,0.384682
2024-11-01 01:00:00,2577917.51,43661.4000,1.250917,2.151389,2.012082,0.143375
2024-11-01 02:00:00,2566538.64,43813.9000,1.246720,2.261803,2.094196,0.764393
2024-11-01 03:00:00,2565974.16,43743.0000,1.219204,2.259684,2.116080,3.187462
2024-11-01 04:00:00,2570435.96,43826.7000,1.225011,2.250000,2.072165,1.474115
2024-11-01 05:00:00,2576033.60,43897.8000,1.219785,2.248927,2.080264,19.209191
2024-11-01 06:00:00,2566476.79,43863.9000,1.217378,2.257880,2.081285,1.206103
2024-11-01 07:00:00,2555867.21,43868.9000,1.225966,2.265130,2.068738,0.362508
2024-11-01 08:00:00,2658859.57,45914.2000,1.262026,2.320644,2.035581,0.190050
2024-11-01 09:00:00,2670572.65,45919.2000,1.261204,2.266281,2.027204,1.712717
2024-11-01 10:00:00,2690343.48,46099.1000,1.253212,2.245310,2.018727,2.790693
2024-11-01 11:00:00,2694284.21,46040.4000,1.247148,2.313235,2.117761,1.219692
2024-11-01 12:00:00,2686828.53,45910.9000,1.249830,2.335312,2.097022,0.577448
2024-11-01 13:00:00,2659599.75,45190.1000,1.249596,2.229412,2.064734,0.292503
2024-11-01 14:00:00,2682003.23,45045.4000,1.238581,2.167630,2.051136,2.400360
2024-11-01 15:00:00,2729703.24,45954.6000,1.223186,2.163793,2.078212,1.321168
2024-11-01 16:00:00,2676520.77,46074.1000,1.247250,2.201408,2.031588,0.716083
2024-11-01 17:00:00,2664157.92,45494.5000,1.245749,2.171071,2.046931,0.755060
2024-11-01 18:00:00,2683811.33,45676.9000,1.252348,2.124829,1.957932,2.044981
2024-11-01 19:00:00,2675053.48,45930.4000,1.233956,2.232624,2.067212,1.142932
2024-11-01 20:00:00,2699934.10,46356.1000,1.244354,2.244318,2.065277,0.734228
2024-11-01 21:00:00,2689386.37,46094.3000,1.250842,2.216407,2.026978,5.116367
2024-11-01 22:00:00,2687499.69,46253.8000,1.250608,2.230226,2.070064,2.999695
2024-11-01 23:00:00,2684340.13,46257.8000,1.245140,2.248217,2.090826,2.589549
2024-11-02 00:00:00,2690146.21,46257.6000,1.241943,2.264368,2.083486,0.209413
2024-11-02 01:00:00,2690326.38,45901.2000,1.239799,2.181818,1.977896,1.207107
2024-11-02 02:00:00,2703432.07,46001.2000,1.240288,2.185393,2.003568,28.546954
2024-11-02 03:00:00,2720051.91,46283.0000,1.268587,2.178571,2.021898,0.395582
2024-11-02 04:00:00,2688172.48,46061.9000,1.260790,2.143670,2.051852,2.248002
2024-11-02 05:00:00,2694739.75,46206.1000,1.263182,2.155714,2.058659,0.519648
2024-11-02 06:00:00,2693994.57,46172.1000,1.267893,2.150997,2.045370,0.115232
2024-11-02 07:00:00,2698341.82,46171.6000,1.271772,2.123596,2.004550,29.159032
2024-11-02 08:00:00,2693642.85,46162.0000,1.270831,2.124118,1.983710,0.364113
2024-11-02 09:00:00,2678656.28,46151.9000,1.272155,2.166906,2.030443,0.001069
2024-11-02 10:00:00,2654826.37,45939.2000,1.263283,2.131542,2.040665,1.839630
2024-11-02 11:00:00,2667316.22,46123.4000,1.269787,2.135211,2.027523,0.678746
2024-11-02 12:00:00,2660605.08,46170.1000,1.269657,2.153409,2.026679,7.958513
2024-11-02 13:00:00,2609558.64,45797.8000,1.257714,2.369661,2.224317,1.240285
2024-11-02 14:00:00,2578746.22,45811.8000,1.237581,2.443096,2.342829,0.388288
2024-11-02 15:00:00,2587720.85,45703.3000,1.227127,2.362832,2.235294,2.174500
2024-11-02 16:00:00,2547831.56,45090.9000,1.227914,2.404192,2.222960,0.966875
2024-11-02 17:00:00,2532175.48,44480.5000,1.218907,2.383582,2.244722,0.422424
2024-11-02 18:00:00,2490455.58,44032.1000,1.214178,2.390977,2.273171,0.408701
2024-11-02 19:00:00,2472884.12,43757.4000,1.215788,2.386807,2.250726,0.567749
2024-11-02 20:00:00,2482061.62,43675.2000,1.205077,2.263001,2.189922,2.351102
2024-11-02 21:00:00,2478905.56,43477.2000,1.199903,2.237389,2.177670,21.094401
2024-11-02 22:00:00,2459806.96,43049.2000,1.203457,2.222222,2.142445,3.000525
2024-11-02 23:00:00,2454465.94,42970.3000,1.203985,2.210996,2.139265,0.316552
2024-11-03 00:00:00,2468879.84,42935.1000,1.195447,2.155198,2.168627,1.260024
2024-11-03 01:00:00,2420722.85,42170.3000,1.205008,2.147661,2.145526,0.052477
2024-11-03 02:00:00,2386723.24,41853.1000,1.191099,2.140784,2.118164,0.880274
2024-11-03 03:00:00,2372740.60,42283.2000,1.174235,2.116084,2.103647,1.139246
2024-11-03 04:00:00,2368516.06,42057.8000,1.172894,2.070055,2.101435,0.067677
2024-11-03 05:00:00,2380121.99,41602.0000,1.169777,2.028610,2.018709,0.864202
2024-11-03 06:00:00,2362175.93,41668.3000,1.163990,2.052342,2.077661,0.507264
2024-11-03 07:00:00,2347728.46,41149.5000,1.177727,2.020464,2.006560,2.857565
2024-11-03 08:00:00,2334158.24,41006.8000,1.175173,2.017711,2.015977,0.120034
2024-11-03 09:00:00,2313897.67,40733.8000,1.186226,2.038462,2.014111,0.089780
2024-11-03 10:00:00,2297446.13,40788.9000,1.182792,2.024490,2.014085,0.660483
2024-11-03 11:00:00,2304622.50,40722.1000,1.192203,2.042194,1.998097,0.257461
2024-11-03 12:00:00,2324053.26,41649.7000,1.195538,2.148096,2.068311,1.017651
2024-11-03 13:00:00,2283407.20,41045.7000,1.203999,2.092725,2.062681,0.610341
2024-11-03 14:00:00,2275766.80,41421.9000,1.184402,2.150000,2.057307,0.852353
2024-11-03 15:00:00,2269393.62,41367.0000,1.162424,2.098039,2.007540,0.980806
2024-11-03 16:00:00,2247465.56,40635.0000,1.156838,2.112082,1.967402,0.904285
2024-11-03 17:00:00,2229436.25,40410.3000,1.156824,2.170404,1.992203,0.772331
2024-11-03 18:00:00,2233896.29,40337.6000,1.155728,2.131268,1.973888,0.480920
2024-11-03 19:00:00,2201417.53,40271.9000,1.137424,2.150289,2.060665,2.254686
2024-11-03 20:00:00,2228828.29,40115.7000,1.137183,2.093567,1.957611,2.563199
2024-11-03 21:00:00,2251196.39,40341.4000,1.134990,2.049062,1.960425,0.759272
2024-11-03 22:00:00,2260392.68,40504.2000,1.136927,2.071221,1.960348,0.739483
2024-11-03 23:00:00,2283898.46,40787.2000,1.148673,2.024355,1.892148,1.217410
2024-11-04 00:00:00,2290265.66,40883.0000,1.140300,2.012821,1.896878,0.290217
2024-11-04 01:00:00,2274464.26,40691.2000,1.143953,2.017143,1.865979,0.910560
2024-11-04 02:00:00,2344431.12,41271.3000,1.124068,1.948107,1.794872,0.299227
2024-11-04 03:00:00,2328593.95,40907.6000,1.078768,1.887381,1.825967,0.484524
2024-11-04 04:00:00,2318507.10,40625.1000,1.077910,1.886301,1.803506,0.108457
2024-11-04 05:00:00,2315210.05,40567.9000,1.078457,1.876022,1.789377,3.157866
2024-11-04 06:00:00,2294160.57,40612.6000,1.086325,1.932341,1.853591,1.684402
2024-11-04 07:00:00,2294284.45,40271.8000,1.079753,1.878581,1.891635,0.443382
2024-11-04 08:00:00,2297758.50,40506.4000,1.072984,1.926491,1.866038,1.400305
2024-11-04 09:00:00,2299643.24,40613.9000,1.076510,1.981534,1.904716,3.110426
2024-11-04 10:00:00,2309533.30,40695.7000,1.073702,1.978723,1.941520,0.731318
2024-11-04 11:00:00,2337969.16,41024.2000,1.081451,1.945682,1.782294,0.281279
2024-11-04 12:00:00,2345867.71,41242.4000,1.089294,2.014184,1.806159,0.322703
2024-11-04 13:00:00,2339068.95,41186.7000,1.088634,1.997179,1.857934,0.134999
2024-11-04 14:00:00,2370850.99,41718.3000,1.086963,1.937500,1.790235,1.479751
2024-11-04 15:00:00,2336363.32,41288.9000,1.100160,2.030598,1.849638,0.771140
2024-11-04 16:00:00,2323805.06,41259.6000,1.104114,2.063202,1.880843,0.222476
2024-11-04 17:00:00,2309099.80,41387.2000,1.111860,2.059238,1.906047,1.285475
2024-11-04 18:00:00,2310508.15,41318.1000,1.113783,2.070822,1.966730,4.481441
2024-11-04 19:00:00,2293306.42,41032.5000,1.117941,2.088193,1.991379,1.730087
2024-11-04 20:00:00,2305136.50,40864.4000,1.116309,2.015235,1.867273,0.128542
2024-11-04 21:00:00,2312248.83,41230.6000,1.109023,2.056338,1.926580,1.477544
2024-11-04 22:00:00,2307994.69,41787.0000,1.106201,2.063830,1.890436,0.774276
2024-11-04 23:00:00,2330844.01,41434.5000,1.107696,2.002770,1.867769,0.555793
2024-11-05 00:00:00,2313106.69,41224.5000,1.107581,2.042373,1.861878,0.616920
2024-11-05 01:00:00,2337532.38,41146.6000,1.091798,1.923077,1.808958,2.249927
2024-11-05 02:00:00,2351139.19,41233.4000,1.083371,1.945130,1.793694,0.559348
2024-11-05 03:00:00,2337234.93,41308.5000,1.064970,1.944065,1.821072,1.219237
2024-11-05 04:00:00,2331496.09,41172.9000,1.078029,1.990345,1.839709,0.934135
2024-11-05 05:00:00,2342648.67,41521.6000,1.080336,2.039216,1.941565,0.386179
2024-11-05 06:00:00,2367448.08,41834.6000,1.090111,2.001383,1.942561,0.645024
2024-11-05 07:00:00,2374107.65,42119.7000,1.106017,2.052113,1.963033,0.269358
2024-11-05 08:00:00,2376368.06,42264.0000,1.117738,2.095989,2.022287,1.114362
2024-11-05 09:00:00,2394769.27,42392.8000,1.130581,2.049858,1.947719,0.926336
2024-11-05 10:00:00,2380332.79,42167.1000,1.129526,2.031564,1.937977,1.379093
2024-11-05 11:00:00,2375618.96,42270.8000,1.127242,2.078603,1.965351,0.351848
2024-11-05 12:00:00,2403686.39,42563.5000,1.125463,2.084672,1.943541,0.684217
2024-11-05 13:00:00,2408993.85,42584.3000,1.123821,2.084548,2.019627,0.228856
2024-11-05 14:00:00,2412499.89,42669.6000,1.130961,1.995745,2.046535,0.388723
2024-11-05 15:00:00,2456623.48,42970.5000,1.126596,2.017118,2.145194,0.954711
2024-11-05 16:00:00,2508457.43,43900.2000,1.096338,2.015759,2.099291,0.684001
2024-11-05 17:00:00,2533991.56,43937.6000,1.097430,1.976090,1.993164,0.578841
2024-11-05 18:00:00,2523630.05,43977.5000,1.091876,2.025641,2.102020,1.762026
2024-11-05 19:00:00,2541082.42,44238.9000,1.100556,2.012802,2.106275,0.311586
2024-11-05 20:00:00,2469612.56,43624.7000,1.132901,2.189985,2.235172,1.337251
2024-11-05 21:00:00,2484528.97,43713.2000,1.146449,2.150746,2.240977,0.520315
2024-11-05 22:00:00,2466053.64,43809.8000,1.165956,2.183735,2.267876,0.946860
2024-11-05 23:00:00,2494576.07,43954.0000,1.173459,2.150074,2.215110,3.653305
2024-11-06 00:00:00,2505597.19,44035.1000,1.177953,2.153731,2.190625,0.405398
2024-11-06 01:00:00,2589494.90,44317.9000,1.179484,2.130564,2.130793,2.533876
2024-11-06 02:00:00,2590099.77,44237.4000,1.173696,2.134128,2.197895,1.596302
2024-11-06 03:00:00,2672575.04,44565.2000,1.172066,2.028860,2.088595,2.533553
2024-11-06 04:00:00,2667667.88,43948.4000,1.189136,2.181126,2.251354,0.521894
2024-11-06 05:00:00,2674236.27,43880.7000,1.175922,2.204301,2.242424,1.647375
2024-11-06 06:00:00,2710295.30,44242.3000,1.144125,2.223256,2.173959,0.958166
2024-11-06 07:00:00,2769135.38,44946.2000,1.150641,2.131818,2.116156,1.396611
2024-11-06 08:00:00,2739986.82,44690.7000,1.156467,2.186625,2.142549,0.811182
2024-11-06 09:00:00,2760210.12,45257.2000,1.135749,2.308176,2.281996,0.753279
2024-11-06 10:00:00,2788555.90,45607.5000,1.156470,2.172360,2.183585,0.389863
2024-11-06 11:00:00,2826176.14,45989.9000,1.172720,2.118361,2.131078,0.690164
2024-11-06 12:00:00,2824423.17,46029.1000,1.187453,2.132018,2.094792,1.141901
2024-11-06 13:00:00,2829375.62,46441.5000,1.193118,2.259843,2.144667,0.868450
2024-11-06 14:00:00,2836236.66,46549.1000,1.196551,2.308917,2.167196,0.469912
2024-11-06 15:00:00,2835625.62,47090.7000,1.226298,2.441034,2.260963,0.934190
2024-11-06 16:00:00,2855980.25,47155.5000,1.224843,2.456053,2.259501,0.601649
2024-11-06 17:00:00,2880033.68,47251.8000,1.239445,2.413399,2.234157,1.565936
2024-11-06 18:00:00,2856458.57,47016.1000,1.237431,2.446281,2.230108,5.668575
2024-11-06 19:00:00,2883825.76,47193.1000,1.244017,2.470000,2.314159,0.060428
2024-11-06 20:00:00,2877714.88,46983.1000,1.233966,2.441516,2.242162,0.854313
2024-11-06 21:00:00,2893732.96,47087.0000,1.225848,2.376206,2.195560,2.164075
2024-11-06 22:00:00,2925260.81,47303.7000,1.223469,2.325843,2.147524,0.098034
2024-11-06 23:00:00,2969354.40,47843.2000,1.204166,2.392157,2.253536,0.987825
2024-11-07 00:00:00,2950985.67,47709.0000,1.202298,2.401961,2.215582,4.036854
2024-11-07 01:00:00,2948204.22,47517.5000,1.190036,2.463455,2.250535,5.035502
2024-11-07 02:00:00,3007863.89,48064.3000,1.162789,2.442244,2.281385,0.994957
2024-11-07 03:00:00,3063005.48,48324.5000,1.154235,2.487437,2.309290,0.841900
2024-11-07 04:00:00,3042601.19,48043.6000,1.223955,2.576471,2.260730,0.317625
2024-11-07 05:00:00,2962364.14,47297.8000,1.225407,2.681895,2.336957,0.763997
2024-11-07 06:00:00,2965575.55,47217.1000,1.220922,2.668908,2.280683,1.092063
2024-11-07 07:00:00,2918735.42,46940.1000,1.213857,2.650338,2.292842,3.425669
2024-11-07 08:00:00,2914959.82,46851.0000,1.218004,2.734835,2.342889,0.807550
2024-11-07 09:00:00,2932644.44,46892.3000,1.208495,2.713793,2.380580,0.626054
2024-11-07 10:00:00,2898302.71,46469.5000,1.210055,2.712565,2.371111,1.388203
2024-11-07 11:00:00,2910368.60,47041.1000,1.235399,2.833037,2.468499,0.182279
2024-11-07 12:00:00,2896881.02,47013.2000,1.237596,2.834520,2.465596,0.376064
2024-11-07 13:00:00,2919868.98,46837.7000,1.236692,2.839506,2.458050,1.715018
2024-11-07 14:00:00,2860505.70,46575.8000,1.242895,2.943534,2.485516,0.543735
2024-11-07 15:00:00,2865287.61,46716.7000,1.248132,2.929091,2.534118,0.502641
2024-11-07 16:00:00,2908024.09,46724.3000,1.244120,2.911392,2.566082,1.141152
2024-11-07 17:00:00,2930477.43,47057.7000,1.235840,2.979742,2.655914,0.607124
2024-11-07 18:00:00,2944804.95,47404.9000,1.245180,3.050186,2.681437,3.124575
2024-11-07 19:00:00,2955033.52,47708.0000,1.254501,3.031657,2.593160,1.959683
2024-11-07 20:00:00,2946971.03,47607.0000,1.244965,3.087287,2.613445,0.331633
2024-11-07 21:00:00,2904341.32,46471.5000,1.247703,2.753131,2.386651,1.092834
2024-11-07 22:00:00,2876760.03,46146.1000,1.241475,2.877778,2.453584,0.433345
2024-11-07 23:00:00,2816760.25,45593.4000,1.239640,2.994264,2.550481,1.130826
2024-11-08 00:00:00,2832296.50,45648.5000,1.240120,2.906716,2.445741,0.820038
2024-11-08 01:00:00,2855411.22,45865.7000,1.245459,2.930189,2.458480,0.489007
2024-11-08 02:00:00,2832055.61,45823.9000,1.239137,2.994231,2.580097,0.791920
2024-11-08 03:00:00,2821367.03,46337.5000,1.243073,3.123077,2.609639,0.439299
2024-11-08 04:00:00,2828393.10,46359.5000,1.241169,3.202729,2.692308,1.942723
2024-11-08 05:00:00,2833502.80,46496.6000,1.243884,3.197292,2.675513,1.785631
2024-11-08 06:00:00,2857080.12,46471.7000,1.243543,2.996212,2.530733,3.149636
2024-11-08 07:00:00,2807716.26,45705.8000,1.248793,2.878453,2.472643,2.120899
2024-11-08 08:00:00,2790225.42,45485.1000,1.250611,2.958569,2.576048,0.197454
2024-11-08 09:00:00,2781031.25,45611.9000,1.257657,2.956848,2.576512,0.974377
2024-11-08 10:00:00,2798952.52,45889.3000,1.264620,2.971698,2.710591,0.135056
2024-11-08 11:00:00,2804093.22,45954.4000,1.260985,3.026820,2.737235,1.452517
2024-11-08 12:00:00,2818347.48,46126.8000,1.249260,3.069364,2.743176,0.536708
2024-11-08 13:00:00,2858453.47,46396.7000,1.264299,2.983019,2.636912,0.931029
2024-11-08 14:00:00,2860727.01,46622.7000,1.279608,3.152672,2.739394,1.835119
2024-11-08 15:00:00,2848376.24,46856.0000,1.273167,3.171756,2.781707,1.124378
2024-11-08 16:00:00,2837931.13,46581.0000,1.287558,3.142578,2.760248,2.214587
2024-11-08 17:00:00,2820260.22,46945.8000,1.292939,3.211240,2.792804,0.626838
2024-11-08 18:00:00,2830626.48,46745.4000,1.276511,3.111328,2.651644,0.850961
2024-11-08 19:00:00,2859885.98,46737.8000,1.269611,2.887454,2.482039,8.794850
2024-11-08 20:00:00,2829079.24,46137.3000,1.266860,2.980916,2.553421,0.537550
2024-11-08 21:00:00,2837634.31,46909.4000,1.256775,3.238748,2.739558,1.020672
2024-11-08 22:00:00,2836542.91,46622.3000,1.263552,3.050000,2.624544,1.161880
2024-11-08 23:00:00,2840972.03,46494.1000,1.264695,3.019084,2.536643,10.642502
2024-11-09 00:00:00,2865319.66,46599.7000,1.276878,2.895028,2.446613,4.251380
2024-11-09 01:00:00,2879440.90,46865.9000,1.284912,2.962825,2.489607,0.606901
2024-11-09 02:00:00,2864513.89,46913.1000,1.286973,2.947761,2.540094,0.321227
2024-11-09 03:00:00,2860632.54,46657.2000,1.294128,2.960967,2.575685,3.524643
2024-11-09 04:00:00,2838030.57,46418.5000,1.297898,2.990654,2.547170,1.159201
2024-11-09 05:00:00,2852158.73,46414.3000,1.296992,3.031895,2.596927,1.144165
2024-11-09 06:00:00,2909567.17,46429.8000,1.308425,2.827402,2.521889,0.966671
2024-11-09 07:00:00,2903217.63,46591.4000,1.307765,2.975926,2.580494,1.477789
2024-11-09 08:00:00,2902677.45,46538.4000,1.308326,2.970425,2.633214,0.109637
2024-11-09 09:00:00,2903220.78,46255.0000,1.316741,2.875676,2.492520,1.625317
2024-11-09 10:00:00,2904936.92,46358.8000,1.317881,2.887884,2.525522,0.461764
2024-11-09 11:00:00,2922033.18,46546.0000,1.324753,2.916058,2.549065,5.639626
2024-11-09 12:00:00,2953898.61,46666.1000,1.319669,2.876122,2.554787,1.023497
