time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-17 10:00:00,3115558.77,8620582.5000,2.233240,5.023490,3.283505,2.671007
2025-03-17 11:00:00,3141136.77,8665633.5000,2.220144,5.042159,3.254266,0.990515
2025-03-17 12:00:00,3142886.78,8658090.3000,2.203607,5.081494,3.269923,0.317673
2025-03-17 13:00:00,3143727.44,8661315.5000,2.198144,5.156357,3.367222,0.896337
2025-03-17 14:00:00,3109883.44,8611945.6000,2.174677,5.035413,3.303972,0.077551
2025-03-17 15:00:00,3085574.19,8583607.5000,2.186885,4.986600,3.283993,0.031288
2025-03-17 16:00:00,3092365.13,8566108.4000,2.193294,4.968280,3.274678,2.247649
2025-03-17 17:00:00,3089078.97,8604676.8000,2.159558,4.961730,3.297158,1.479258
2025-03-17 18:00:00,3137679.44,8627359.2000,2.188013,4.983278,3.267979,14.949770
2025-03-17 19:00:00,3183640.52,8601829.1000,2.167163,5.032258,3.228085,0.852717
2025-03-17 20:00:00,3171304.94,8611464.5000,2.176855,5.010204,3.190355,0.047744
2025-03-17 21:00:00,3188297.05,8571763.4000,2.180648,4.916388,3.158249,0.549798
2025-03-17 22:00:00,3190321.30,8569280.1000,2.178208,5.010221,3.212821,1.008889
2025-03-17 23:00:00,3176231.76,8534083.3000,2.195222,5.025597,3.196262,0.115574
2025-03-18 00:00:00,3196108.03,8484258.6000,2.325025,4.928934,3.110460,0.650319
2025-03-18 01:00:00,3146315.26,8399769.7000,2.255222,4.845118,3.138865,0.995503
2025-03-18 02:00:00,3096343.45,8415948.1000,2.193807,4.642973,3.098745,2.513464
2025-03-18 03:00:00,3081867.18,8419971.0000,2.156368,4.724138,3.196398,0.089924
2025-03-18 04:00:00,3020823.68,8338205.9000,2.151159,4.874363,3.230635,0.917766
2025-03-18 05:00:00,3062980.22,8488283.3000,2.043551,4.948365,3.265789,6.072938
2025-03-18 06:00:00,3044626.26,8516193.4000,2.033521,5.008651,3.295414,0.550098
2025-03-18 07:00:00,3025538.01,8570929.2000,2.063652,5.083916,3.338379,0.738570
2025-03-18 08:00:00,3057520.68,8587435.0000,2.132940,5.101399,3.239583,1.754208
2025-03-18 09:00:00,3119550.47,8605541.8000,2.269914,4.847826,3.087719,2.912834
2025-03-18 10:00:00,3134672.38,8635461.1000,2.221087,4.958974,3.143099,4.262534
2025-03-18 11:00:00,3112544.46,8592986.1000,2.242459,4.964041,3.132713,0.631822
2025-03-18 12:00:00,3061386.16,8551358.0000,2.240683,5.008621,3.173356,1.933791
2025-03-18 13:00:00,3032866.38,8476325.7000,2.231122,4.923599,3.126369,0.740700
2025-03-18 14:00:00,3033201.44,8494907.5000,2.233031,4.873524,3.117102,0.774966
2025-03-18 15:00:00,3074590.86,8535703.7000,2.191079,4.969072,3.272727,0.846806
2025-03-18 16:00:00,3026203.05,8569632.2000,2.182173,5.034783,3.232781,1.299398
2025-03-18 17:00:00,3047710.56,8597942.1000,2.203813,4.993056,3.179156,3.956707
2025-03-18 18:00:00,2994283.31,8552696.5000,2.231714,4.937931,3.244308,0.251405
2025-03-18 19:00:00,3053439.90,8628672.0000,2.264312,4.927586,3.289381,0.520727
2025-03-18 20:00:00,3073583.98,8607370.0000,2.255633,4.910806,3.295837,1.237166
2025-03-18 21:00:00,3089484.06,8603585.5000,2.269759,4.961938,3.176572,2.073159
2025-03-18 22:00:00,3095990.93,8577469.9000,2.262867,4.922414,3.187337,2.070716
2025-03-18 23:00:00,3119459.87,8569944.7000,2.261962,4.864494,3.157303,9.543233
2025-03-19 00:00:00,3129190.36,8602519.9000,2.249288,4.799325,3.161068,0.141739
2025-03-19 01:00:00,3166786.38,8597117.2000,2.254597,4.905336,3.245583,0.152890
2025-03-19 02:00:00,3124448.80,8560133.7000,2.369934,4.908621,3.224274,0.046488
2025-03-19 03:00:00,3110887.95,8496633.2000,2.371543,4.837563,3.212095,1.191355
2025-03-19 04:00:00,3151318.67,8512634.8000,2.362340,4.834179,3.209465,13.661736
2025-03-19 05:00:00,3133104.60,8516306.2000,2.324421,4.785235,3.142489,6.678252
2025-03-19 06:00:00,3129194.83,8491327.8000,2.330162,4.794613,3.138079,0.325513
2025-03-19 07:00:00,3140718.20,8487665.5000,2.313683,4.697674,3.102128,0.601148
2025-03-19 08:00:00,3082709.28,8399752.8000,2.323176,4.722408,3.108454,42.369137
2025-03-19 09:00:00,3116472.45,8377614.1000,2.301541,4.599673,3.059022,1.325895
2025-03-19 10:00:00,3124229.72,8393531.5000,2.254445,4.568404,3.074894,0.072443
2025-03-19 11:00:00,3204495.14,8511891.1000,2.171717,4.483974,3.004996,0.024744
2025-03-19 12:00:00,3234895.36,8501470.2000,2.160544,4.470209,3.017617,0.329172
2025-03-19 13:00:00,3258553.64,8578992.0000,2.158284,4.522876,2.995812,0.338633
2025-03-19 14:00:00,3222325.65,8547282.9000,2.116412,4.503268,2.999160,0.981201
2025-03-19 15:00:00,3261026.64,8579957.0000,2.018664,4.439935,2.964883,0.435921
2025-03-19 16:00:00,3326561.81,8711257.3000,2.124248,4.420546,2.986633,4.234589
2025-03-19 17:00:00,3442238.81,8982660.6000,2.072703,4.380216,3.038399,0.451088
2025-03-19 18:00:00,3466487.75,9115376.6000,2.036318,4.201767,2.971519,0.427273
2025-03-19 19:00:00,3508445.97,9077528.5000,2.008732,4.284858,2.999205,1.096588
2025-03-19 20:00:00,3474036.66,9032100.9000,1.996980,4.107246,2.915109,4.404282
2025-03-19 21:00:00,3488347.94,9149924.7000,1.940955,4.145985,2.974763,0.061957
2025-03-19 22:00:00,3490139.62,9149011.4000,1.952100,4.169839,2.977918,2.980025
2025-03-19 23:00:00,3510560.00,9165953.0000,1.924750,4.162518,2.966142,0.245077
2025-03-20 00:00:00,3512041.78,9147968.5000,1.915754,4.029703,2.887010,0.322448
2025-03-20 01:00:00,3495485.33,9128014.0000,1.966146,3.983193,2.814619,0.594270
2025-03-20 02:00:00,3478985.22,9150123.3000,1.955273,3.978962,2.817358,0.005758
2025-03-20 03:00:00,3517187.67,9231463.7000,1.958339,3.980474,2.836750,0.202829
2025-03-20 04:00:00,3511623.16,9238890.9000,1.993477,4.039660,2.862835,0.030681
2025-03-20 05:00:00,3513776.08,9271177.0000,1.982842,4.090647,2.862972,0.333239
2025-03-20 06:00:00,3519488.20,9283731.4000,1.995743,4.108225,2.892940,1.767698
2025-03-20 07:00:00,3516609.43,9281070.1000,1.991914,4.158892,2.925723,1.196221
2025-03-20 08:00:00,3534194.54,9349721.0000,2.004229,4.094556,2.850917,2.489512
2025-03-20 09:00:00,3554097.28,9320943.0000,1.983548,4.145138,2.872111,0.326345
2025-03-20 10:00:00,3541210.26,9370143.0000,1.989078,4.217968,3.012790,8.612752
2025-03-20 11:00:00,3469200.27,9300805.0000,1.992685,4.498433,3.063622,1.290404
2025-03-20 12:00:00,3459096.18,9289139.5000,1.973236,4.502340,3.089869,0.330043
2025-03-20 13:00:00,3469469.97,9248756.1000,1.982002,4.507788,3.087948,0.195918
2025-03-20 14:00:00,3451417.38,9273645.6000,2.005475,4.535101,3.079481,0.593747
2025-03-20 15:00:00,3535290.29,9337766.1000,2.044248,4.644550,3.125407,0.689251
2025-03-20 16:00:00,3489457.48,9324239.9000,2.032543,4.650869,3.136808,1.565429
2025-03-20 17:00:00,3425887.29,9284247.4000,2.035536,4.706539,3.148693,1.490610
2025-03-20 18:00:00,3465545.91,9313972.1000,2.045846,4.546440,3.118932,0.588156
2025-03-20 19:00:00,3474979.82,9385215.2000,2.027428,4.385075,3.026730,0.547722
2025-03-20 20:00:00,3488634.73,9399728.6000,2.035693,4.501529,3.068526,0.016699
2025-03-20 21:00:00,3459444.12,9371949.8000,2.030874,4.544753,3.104670,0.111715
2025-03-20 22:00:00,3485736.80,9446441.2000,2.035513,4.610248,3.135593,0.189124
2025-03-20 23:00:00,3472878.40,9424541.2000,2.046024,4.766026,3.169106,0.082787
2025-03-21 00:00:00,3470982.99,9432019.0000,2.041512,4.723101,3.155771,0.585310
2025-03-21 01:00:00,3492821.03,9371697.9000,2.112862,4.639191,3.030493,0.170712
2025-03-21 02:00:00,3501403.33,9364874.0000,2.098725,4.658879,3.052632,5.605759
2025-03-21 03:00:00,3472584.24,9328683.5000,2.040394,4.600000,3.045562,0.600209
2025-03-21 04:00:00,3425763.21,9302003.4000,2.036471,4.608087,3.032941,0.972432
2025-03-21 05:00:00,3453949.86,9309837.9000,2.017053,4.607143,3.040000,7.378745
2025-03-21 06:00:00,3424670.08,9311488.4000,2.060686,4.843296,3.171521,7.609828
2025-03-21 07:00:00,3401214.44,9225616.6000,2.095670,4.788889,3.161058,2.394743
2025-03-21 08:00:00,3386910.26,9227060.4000,2.102663,4.853503,3.208703,2.603869
2025-03-21 09:00:00,3204565.92,9052446.1000,2.050424,4.920195,3.284289,0.484181
2025-03-21 10:00:00,3238191.08,9063303.2000,2.052549,4.868463,3.268571,0.800840
2025-03-21 11:00:00,3164657.59,9028125.9000,2.045953,4.982343,3.328112,1.806619
2025-03-21 12:00:00,3186856.25,9072502.6000,2.033939,4.998400,3.352649,1.951088
2025-03-21 13:00:00,3145153.58,8960551.5000,2.108756,5.161983,3.412458,0.760709
2025-03-21 14:00:00,3176787.03,8948568.3000,2.162870,5.149425,3.373855,2.161450
2025-03-21 15:00:00,3200031.72,9002932.1000,2.169234,5.095624,3.369511,9.378328
2025-03-21 16:00:00,3178590.27,9030086.0000,2.139566,5.115260,3.400500,2.801871
2025-03-21 17:00:00,3228515.04,9079558.5000,2.123087,5.069021,3.317590,59.508151
2025-03-21 18:00:00,3252151.51,9091759.1000,2.141992,4.984277,3.277912,7.158311
2025-03-21 19:00:00,3258315.83,9088528.8000,2.142094,4.862654,3.234263,5.755326
2025-03-21 20:00:00,3249499.99,9058585.6000,2.194322,4.850769,3.239044,0.763081
2025-03-21 21:00:00,3266847.55,9056885.9000,2.254655,4.814985,3.202372,15.387850
2025-03-21 22:00:00,3230884.63,9014444.5000,2.275817,4.832565,3.206022,0.029586
2025-03-21 23:00:00,3235371.33,9058908.0000,2.270647,4.794793,3.216906,8.869843
2025-03-22 00:00:00,3208038.83,9036729.1000,2.255232,4.839506,3.241573,0.448277
2025-03-22 01:00:00,3248787.56,9052387.3000,2.287816,4.811927,3.257624,1.645044
2025-03-22 02:00:00,3224418.02,9007585.3000,2.259110,4.727820,3.212361,5.355781
2025-03-22 03:00:00,3252233.11,9057373.3000,2.235593,4.708955,3.240637,0.014052
2025-03-22 04:00:00,3273024.34,9057517.0000,2.240546,4.686012,3.240637,0.728428
2025-03-22 05:00:00,3354366.63,9070434.6000,2.236732,4.693114,3.224701,1.698131
2025-03-22 06:00:00,3329623.19,9047889.1000,2.220093,4.717523,3.251810,1.651852
2025-03-22 07:00:00,3291729.65,8918598.7000,2.236726,4.738998,3.256245,0.294442
2025-03-22 08:00:00,3283656.03,8919217.5000,2.200064,4.753799,3.243373,6.239856
2025-03-22 09:00:00,3276381.59,8896546.4000,2.219304,4.756469,3.244373,0.046893
2025-03-22 10:00:00,3302155.32,8924744.1000,2.234566,4.745427,3.223737,1.374110
2025-03-22 11:00:00,3316822.47,8931285.7000,2.256426,4.737405,3.199681,3.752862
2025-03-22 12:00:00,3322482.11,8951285.0000,2.315437,4.703196,3.196800,28.462586
2025-03-22 13:00:00,3303335.84,8896218.0000,2.355034,4.695586,3.183706,0.384121
2025-03-22 14:00:00,3262495.58,8839111.1000,2.341796,4.983949,3.284072,0.487133
2025-03-22 15:00:00,3257423.51,8804844.4000,2.298398,4.923688,3.258381,5.034228
2025-03-22 16:00:00,3339506.08,8827170.0000,2.224126,4.817610,3.101026,1.193300
2025-03-22 17:00:00,3452952.15,9045820.5000,2.092396,4.921474,3.146825,2.125882
2025-03-22 18:00:00,3457109.56,9013987.0000,2.039621,5.021036,3.247981,5.984967
2025-03-22 19:00:00,3460600.75,9039357.9000,2.038622,5.123558,3.320428,0.594386
2025-03-22 20:00:00,3372478.87,8969358.7000,2.053024,5.195980,3.358696,1.417000
2025-03-22 21:00:00,3370709.74,8992843.5000,2.056074,5.098684,3.327258,0.877952
2025-03-22 22:00:00,3297740.86,8901742.5000,2.120760,5.087315,3.328893,0.325724
2025-03-22 23:00:00,3301207.30,8883254.5000,2.131176,5.169717,3.357322,0.272013
2025-03-23 00:00:00,3270188.74,8862300.1000,2.124986,5.154229,3.410669,5.341112
2025-03-23 01:00:00,3274029.40,8886751.4000,2.117057,5.096880,3.380992,0.791580
2025-03-23 02:00:00,3275685.34,8878529.5000,2.106405,4.977564,3.344971,1.450870
2025-03-23 03:00:00,3283949.97,8862061.5000,2.120321,5.036918,3.357440,0.463736
2025-03-23 04:00:00,3296418.76,8768734.9000,2.174957,4.729072,3.193291,0.571519
2025-03-23 05:00:00,3250165.58,8753030.3000,2.156606,5.004823,3.295717,3.877634
2025-03-23 06:00:00,3199707.39,8675904.2000,2.168893,4.858713,3.257353,0.052756
2025-03-23 07:00:00,3237143.47,8809545.6000,2.211769,5.073052,3.346922,2.357237
2025-03-23 08:00:00,3262282.46,8817965.8000,2.190474,5.041935,3.344684,4.133704
2025-03-23 09:00:00,3264660.29,8812228.7000,2.251084,5.016026,3.316872,1.981039
2025-03-23 10:00:00,3291081.89,8834249.5000,2.261449,4.993610,3.299426,4.335360
2025-03-23 11:00:00,3282304.23,8847181.2000,2.230476,4.944532,3.336921,2.123822
2025-03-23 12:00:00,3259209.02,8830439.1000,2.263465,4.838006,3.283142,2.910128
2025-03-23 13:00:00,3257625.40,8825511.0000,2.273791,4.791345,3.249391,0.130149
2025-03-23 14:00:00,3274354.74,8849607.4000,2.311640,4.783951,3.225989,11.360006
2025-03-23 15:00:00,3227522.67,8794339.7000,2.311839,4.654079,3.162291,4.011363
2025-03-23 16:00:00,3222002.41,8814912.3000,2.184749,4.706422,3.107959,0.247541
2025-03-23 17:00:00,3205883.20,8767150.2000,2.203545,4.940895,3.259229,0.455397
2025-03-23 18:00:00,3183945.75,8759390.2000,2.210182,4.895238,3.213474,0.129869
2025-03-23 19:00:00,3179030.97,8709673.9000,2.142917,4.915064,3.154465,1.464078
2025-03-23 20:00:00,3181749.99,8677878.1000,2.137206,4.935484,3.163166,1.554077
2025-03-23 21:00:00,3194391.32,8698833.1000,2.141296,4.951456,3.175041,0.115021
2025-03-23 22:00:00,3214652.11,8705556.3000,2.140386,5.031148,3.187805,0.638357
2025-03-23 23:00:00,3213371.33,8714322.1000,2.117801,5.054455,3.208026,11.503536
2025-03-24 00:00:00,3218524.27,8719354.6000,2.132817,5.041186,3.203764,1.026641
2025-03-24 01:00:00,3186348.38,8693682.1000,2.180552,4.687692,3.082149,2.369849
2025-03-24 02:00:00,3171027.65,8888652.2000,2.131052,4.785494,3.268571,0.147082
2025-03-24 03:00:00,3202243.56,9035456.2000,2.171500,4.697885,3.176564,0.294092
2025-03-24 04:00:00,3258107.46,9050298.5000,2.165885,4.913928,3.256431,0.521637
2025-03-24 05:00:00,3298661.63,9101923.6000,2.193183,4.963722,3.286753,0.565676
2025-03-24 06:00:00,3341677.93,9074552.3000,2.180290,4.876755,3.177725,1.395786
2025-03-24 07:00:00,3360219.94,9059609.5000,2.146578,4.851163,3.167717,0.641760
2025-03-24 08:00:00,3315655.61,9050981.9000,2.154003,4.866252,3.260064,0.489647
2025-03-24 09:00:00,3345682.75,9018012.8000,2.195824,4.971609,3.285945,1.889389
2025-03-24 10:00:00,3413046.52,9053173.8000,2.258373,4.938776,3.210191,2.195454
2025-03-24 11:00:00,3409837.04,8980925.8000,2.285156,4.864063,3.175815,0.042970
2025-03-24 12:00:00,3406396.21,8987852.8000,2.297962,4.960064,3.210611,0.118036
2025-03-24 13:00:00,3480294.25,9090272.2000,2.328618,4.900474,3.144664,0.185322
2025-03-24 14:00:00,3462497.82,9087920.8000,2.330068,4.881703,3.112245,1.166288
2025-03-24 15:00:00,3445204.36,9079478.9000,2.310375,5.087459,3.184529,1.469197
2025-03-24 16:00:00,3412646.68,9030142.9000,2.303959,5.245347,3.284185,0.631118
2025-03-24 17:00:00,3403295.15,9027308.1000,2.288512,5.240271,3.270337,0.169789
2025-03-24 18:00:00,3437537.70,9048675.7000,2.289458,5.284983,3.290083,2.344407
2025-03-24 19:00:00,3416624.58,8992024.1000,2.273035,5.294017,3.308970,0.319238
2025-03-24 20:00:00,3422116.12,9002660.4000,2.257968,5.123128,3.245700,0.843615
2025-03-24 21:00:00,3433117.51,9047892.3000,2.274920,5.238983,3.308140,0.088743
2025-03-24 22:00:00,3434656.67,9014846.9000,2.305558,5.278157,3.336120,0.624309
2025-03-24 23:00:00,3398151.80,9011327.1000,2.309908,5.284014,3.330558,0.095993
2025-03-25 00:00:00,3388526.92,8989368.3000,2.300419,5.049180,3.255528,1.865902
2025-03-25 01:00:00,3423291.57,9014294.3000,2.327620,5.173267,3.259319,5.154630
2025-03-25 02:00:00,3377876.03,9006474.8000,2.311857,5.183168,3.234727,1.392653
2025-03-25 03:00:00,3387603.79,9053406.9000,2.295758,5.150327,3.223464,0.261818
2025-03-25 04:00:00,3374594.73,9038046.8000,2.322826,5.132686,3.190665,1.361361
2025-03-25 05:00:00,3369115.72,9020348.6000,2.277163,5.117932,3.210819,5.555567
2025-03-25 06:00:00,3380762.92,9027853.2000,2.281760,5.149593,3.227818,0.108243
2025-03-25 07:00:00,3437656.62,9086753.3000,2.285374,5.154723,3.214797,15.724295
2025-03-25 08:00:00,3402601.64,9122256.4000,2.263037,5.279070,3.390041,1.740075
2025-03-25 09:00:00,3464335.20,9197838.4000,2.224685,5.095469,3.267367,1.185266
2025-03-25 10:00:00,3451040.39,9144752.5000,2.249683,5.132137,3.281885,0.532944
2025-03-25 11:00:00,3423684.91,9141948.4000,2.263408,5.287625,3.382696,4.286488
2025-03-25 12:00:00,3456591.85,9174477.3000,2.267384,5.357022,3.386345,0.613568
2025-03-25 13:00:00,3418474.18,9226047.1000,2.241263,5.432479,3.402337,0.492262
2025-03-25 14:00:00,3385463.80,9224697.0000,2.279322,5.414966,3.417435,0.654904
2025-03-25 15:00:00,3407698.04,9240278.6000,2.294017,5.266998,3.392679,1.175219
2025-03-25 16:00:00,3396092.40,9256527.8000,2.321983,5.320534,3.392027,0.770772
2025-03-25 17:00:00,3365047.09,9179907.7000,2.341762,5.354027,3.345679,0.075347
2025-03-25 18:00:00,3420567.17,9206320.6000,2.346172,5.403716,3.357791,1.182731
2025-03-25 19:00:00,3443055.24,9326938.1000,2.386107,5.381513,3.338525,1.664785
2025-03-25 20:00:00,3482972.68,9354708.3000,2.398218,5.361809,3.294498,0.349824
2025-03-25 21:00:00,3466572.49,9368931.5000,2.374282,5.077901,3.175000,0.444151
2025-03-25 22:00:00,3470683.63,9354942.4000,2.365142,5.012559,3.155279,0.105820
2025-03-25 23:00:00,3474249.18,9303535.4000,2.375327,5.060222,3.173947,0.636511
2025-03-26 00:00:00,3510383.88,9343874.8000,2.340511,5.042654,3.164075,1.654365
2025-03-26 01:00:00,3497701.46,9316512.5000,2.356062,5.036335,3.189020,2.230128
2025-03-26 02:00:00,3505811.78,9336348.6000,2.360759,5.011006,3.190588,0.149644
2025-03-26 03:00:00,3453447.17,9321662.4000,2.353338,5.076312,3.199843,0.466774
2025-03-26 04:00:00,3441634.81,9312868.5000,2.385777,5.121600,3.212480,0.128897
2025-03-26 05:00:00,3464535.43,9323453.9000,2.409227,5.308581,3.277689,0.123466
2025-03-26 06:00:00,3501113.36,9336302.3000,2.379449,5.280328,3.268800,0.000000
2025-03-26 07:00:00,3508938.63,9294516.7000,2.349212,5.261438,3.276664,46.550476
2025-03-26 08:00:00,3512786.21,9293085.2000,2.358547,5.461929,3.373147,2.134165
2025-03-26 09:00:00,3493876.70,9306700.9000,2.370321,5.508503,3.424040,1.628182
2025-03-26 10:00:00,3513342.53,9324475.2000,2.368426,5.554031,3.465488,1.179354
2025-03-26 11:00:00,3510192.62,9379557.4000,2.367237,5.577320,3.491970,0.103830
2025-03-26 12:00:00,3536503.53,9427098.8000,2.382035,5.556507,3.453479,0.331283
2025-03-26 13:00:00,3524939.97,9449664.6000,2.422189,5.634021,3.477462,1.082905
2025-03-26 14:00:00,3486838.46,9475104.5000,2.436060,5.674138,3.517212,0.662650
2025-03-26 15:00:00,3452385.22,9488244.7000,2.345886,5.710069,3.538917,0.171961
2025-03-26 16:00:00,3473048.49,9541342.0000,2.342576,5.682211,3.546531,0.251344
2025-03-26 17:00:00,3448098.88,9485310.1000,2.412580,5.702422,3.523490,1.932582
2025-03-26 18:00:00,3443070.18,9511243.6000,2.404871,5.732639,3.552743,0.154021
2025-03-26 19:00:00,3456710.49,9575597.6000,2.398577,5.612521,3.498757,0.389818
2025-03-26 20:00:00,3421816.24,9505045.1000,2.405595,5.649063,3.532609,0.636860
2025-03-26 21:00:00,3468638.03,9581873.0000,2.370579,5.520000,3.477366,0.490064
2025-03-26 22:00:00,3436551.64,9566288.4000,2.354307,5.529215,3.409863,0.246979
2025-03-26 23:00:00,3437867.37,9617061.6000,2.345460,5.492537,3.372000,0.415195
2025-03-27 00:00:00,3455830.31,9653157.3000,2.312821,5.575503,3.419563,0.051210
2025-03-27 01:00:00,3498450.57,9625602.3000,2.274111,5.442623,3.426150,0.406788
2025-03-27 02:00:00,3514331.50,9681354.0000,2.309719,5.375000,3.385909,0.410320
2025-03-27 03:00:00,3553245.72,9718589.1000,2.316014,5.394137,3.388933,0.151482
2025-03-27 04:00:00,3574250.56,9717543.7000,2.348866,5.288676,3.354017,8.771020
2025-03-27 05:00:00,3571962.34,9706419.4000,2.340711,5.337621,3.389558,2.106305
2025-03-27 06:00:00,3555195.60,9709939.5000,2.341463,5.260317,3.368211,1.253961
2025-03-27 07:00:00,3555830.61,9738943.9000,2.347877,5.263911,3.354582,0.713052
2025-03-27 08:00:00,3558281.00,9739869.4000,2.336618,5.241270,3.342880,0.073462
2025-03-27 09:00:00,3527831.25,9716843.6000,2.327114,5.300161,3.366400,2.014752
2025-03-27 10:00:00,3504971.76,9655569.6000,2.346557,5.362460,3.417405,0.177024
2025-03-27 11:00:00,3520659.82,9775531.5000,2.371692,5.382496,3.445793,0.033208
2025-03-27 12:00:00,3450495.80,9652654.8000,2.339391,5.327419,3.399197,1.523248
2025-03-27 13:00:00,3485796.55,9709739.7000,2.350296,5.398042,3.410628,0.040911
2025-03-27 14:00:00,3489672.69,9727354.3000,2.312411,5.263578,3.367624,1.253019
2025-03-27 15:00:00,3554710.06,9772863.6000,2.301684,5.430213,3.437956,1.615325
2025-03-27 16:00:00,3535315.27,9759092.2000,2.339731,5.452303,3.477941,0.016577
2025-03-27 17:00:00,3546956.41,9877353.1000,2.351475,5.377236,3.467808,0.042522
2025-03-27 18:00:00,3505217.42,9873851.9000,2.331824,5.375610,3.462541,1.503531
2025-03-27 19:00:00,3560271.56,9943337.8000,2.294552,5.459504,3.495888,2.255267
2025-03-27 20:00:00,3555786.42,9902497.2000,2.328660,5.507488,3.497946,1.061523
2025-03-27 21:00:00,3570912.79,9919202.2000,2.321025,5.457096,3.466178,1.300683
2025-03-27 22:00:00,3595878.86,9985880.6000,2.244371,5.544389,3.502058,0.774372
2025-03-27 23:00:00,3584767.70,9996496.4000,2.290988,5.548658,3.486464,0.011265
2025-03-28 00:00:00,3573834.79,10010741.7000,2.270083,5.498333,3.468520,0.084253
2025-03-28 01:00:00,3513543.59,9934460.2000,2.194487,5.578680,3.571668,2.307146
2025-03-28 02:00:00,3555469.10,9959297.2000,2.221226,5.543771,3.543333,12.856336
2025-03-28 03:00:00,3517388.87,9903189.7000,2.263181,5.576988,3.550833,4.313215
2025-03-28 04:00:00,3497836.18,10008898.2000,2.208252,5.485857,3.493837,1.146223
2025-03-28 05:00:00,3327816.88,9918401.4000,2.189207,5.817699,3.590948,0.247415
2025-03-28 06:00:00,3256771.24,9891038.9000,2.192771,5.719023,3.501681,0.258774
2025-03-28 07:00:00,3194901.12,9818776.1000,2.210031,5.761905,3.565553,0.625993
2025-03-28 08:00:00,3199697.35,9759176.1000,2.245837,5.732865,3.539642,2.236271
2025-03-28 09:00:00,3180282.85,9701315.0000,2.257480,5.729204,3.565891,0.216018
2025-03-28 10:00:00,3130479.80,9661974.7000,2.247735,5.901996,3.668134,4.177921
2025-03-28 11:00:00,3129198.66,9662661.6000,2.289851,5.923636,3.671064,1.630441
2025-03-28 12:00:00,3192168.30,9791927.3000,2.327579,6.059259,3.683700,0.678209
2025-03-28 13:00:00,3159579.72,9777857.2000,2.336165,6.035055,3.612121,0.761809
2025-03-28 14:00:00,3149149.85,9777158.9000,2.348170,6.016575,3.614050,0.610819
2025-03-28 15:00:00,3155925.66,9785523.8000,2.328738,5.667247,3.513536,0.048654
2025-03-28 16:00:00,3126176.58,9769301.8000,2.319535,5.681185,3.545532,3.266192
2025-03-28 17:00:00,3085578.57,9724087.7000,2.295125,5.547009,3.516949,1.339495
2025-03-28 18:00:00,3102524.14,9729596.6000,2.286477,5.343234,3.443522,2.184721
2025-03-28 19:00:00,3106367.23,9822681.5000,2.286028,5.544369,3.469064,0.485379
2025-03-28 20:00:00,3118921.80,9848740.2000,2.286693,5.523891,3.490725,4.425696
2025-03-28 21:00:00,3087195.05,9851525.0000,2.286858,5.588946,3.574010,0.185021
2025-03-28 22:00:00,3102769.35,9843369.8000,2.279568,5.555746,3.538330,48.474090
2025-03-28 23:00:00,3171608.38,9911276.2000,2.321036,5.360927,3.484060,8.877189
2025-03-29 00:00:00,3180875.09,9890199.2000,2.319660,5.315271,3.488255,0.066395
2025-03-29 01:00:00,3178789.68,9886692.0000,2.326644,5.504259,3.540494,0.214451
2025-03-29 02:00:00,3200448.67,9881847.5000,2.328417,5.489831,3.510566,2.800231
2025-03-29 03:00:00,3130572.14,9770056.9000,2.376937,5.431703,3.528862,0.124587
2025-03-29 04:00:00,3141939.27,9787972.8000,2.343149,5.278418,3.507614,0.915289
2025-03-29 05:00:00,3154750.78,9809387.1000,2.357681,5.213703,3.472712,0.658227
2025-03-29 06:00:00,3136866.24,9820227.5000,2.341989,5.169903,3.438801,0.098764
2025-03-29 07:00:00,3111595.79,9837038.0000,2.320041,5.227496,3.462121,5.452214
2025-03-29 08:00:00,3069965.15,9779214.2000,2.292866,5.284768,3.491901,0.521294
2025-03-29 09:00:00,3064894.81,9729824.8000,2.321346,5.352254,3.516239,42.978275
2025-03-29 10:00:00,3055486.88,9713359.7000,2.314381,5.323333,3.502989,18.348937
2025-03-29 11:00:00,3046107.01,9733521.8000,2.334340,5.375421,3.508141,0.051332
2025-03-29 12:00:00,2998436.35,9649252.6000,2.395914,5.528497,3.585814,52.268555
2025-03-29 13:00:00,2990281.30,9587379.4000,2.415729,5.606643,3.594571,1.179669
2025-03-29 14:00:00,2995189.28,9570539.0000,2.391625,5.556326,3.585515,0.180665
2025-03-29 15:00:00,2977011.11,9587967.9000,2.419208,5.500858,3.557576,0.539490
2025-03-29 16:00:00,2972204.78,9594801.5000,2.415615,5.542314,3.581882,1.438032
2025-03-29 17:00:00,2943099.06,9649505.1000,2.410038,5.735241,3.622792,0.403234
2025-03-29 18:00:00,2935150.27,9678304.9000,2.379860,5.671378,3.615520,36.944912
2025-03-29 19:00:00,2934922.47,9643245.9000,2.385923,5.656690,3.596845,1.571116
2025-03-29 20:00:00,2950570.74,9610979.6000,2.370584,5.536207,3.571802,5.328195
2025-03-29 21:00:00,2907164.44,9579263.6000,2.368539,5.568221,3.596859,0.277901
2025-03-29 22:00:00,2916740.41,9572909.5000,2.355758,5.656743,3.636444,7.941642
2025-03-29 23:00:00,2916144.49,9596052.5000,2.368004,5.660245,3.624561,4.650433
2025-03-30 00:00:00,2941815.57,9627446.1000,2.316481,5.505963,3.571799,0.563466
