time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-24 01:00:00,6036342.48,527053390.0000,1.842042,1.591935,1.510032,2.111991
2024-07-24 02:00:00,6079958.78,528432906.0000,1.839906,1.573955,1.510616,1.794788
2024-07-24 03:00:00,6165360.14,530925361.0000,1.822588,1.556619,1.468783,1.702544
2024-07-24 04:00:00,6266135.07,535992687.0000,1.809515,1.554762,1.481386,0.520121
2024-07-24 05:00:00,6220541.17,535037722.0000,1.800288,1.565528,1.508580,0.851605
2024-07-24 06:00:00,6245125.61,535326612.0000,1.804732,1.523065,1.456389,0.618396
2024-07-24 07:00:00,6337283.99,537623381.0000,1.783073,1.492248,1.416208,6.831350
2024-07-24 08:00:00,6398139.35,537840912.0000,1.754801,1.480963,1.450128,1.441383
2024-07-24 09:00:00,6375615.92,533167413.0000,1.748545,1.498430,1.485923,0.925254
2024-07-24 10:00:00,6313061.25,530553933.0000,1.742655,1.479345,1.484310,0.143128
2024-07-24 11:00:00,6378691.79,527781810.0000,1.743248,1.550903,1.518359,2.078719
2024-07-24 12:00:00,6338981.62,532438761.0000,1.761367,1.630288,1.569940,0.539673
2024-07-24 13:00:00,6355251.08,533427151.0000,1.757192,1.610084,1.525634,0.843878
2024-07-24 14:00:00,6496874.43,539811509.0000,1.718969,1.519774,1.494198,0.870911
2024-07-24 15:00:00,6557109.08,537309847.0000,1.763171,1.583333,1.521502,0.415366
2024-07-24 16:00:00,6347864.45,528495882.0000,1.771451,1.629887,1.534029,0.646631
2024-07-24 17:00:00,6700277.72,547186128.0000,1.790346,0.786169,0.906496,0.503818
2024-07-24 18:00:00,6768809.65,551340690.0000,1.811072,0.802380,0.914566,0.798161
2024-07-24 19:00:00,6656870.01,552025044.0000,1.811341,0.822818,0.941806,0.972348
2024-07-24 20:00:00,6658279.33,551136440.0000,1.819874,0.822588,0.933000,0.810628
2024-07-24 21:00:00,6813888.38,554380309.0000,1.816988,0.821382,0.917604,0.661732
2024-07-24 22:00:00,6801433.83,559466466.0000,1.812418,0.820234,0.923920,1.398376
2024-07-24 23:00:00,6753079.42,562115806.0000,1.787835,0.827511,0.939618,1.958292
2024-07-25 00:00:00,6874288.46,566322949.0000,1.766573,0.805880,0.912843,1.298453
2024-07-25 01:00:00,6904024.03,571389416.0000,1.765168,0.807958,0.915599,0.510081
2024-07-25 02:00:00,6498168.11,565549879.0000,1.781432,1.752089,1.578677,1.635661
2024-07-25 03:00:00,6596226.83,583161467.0000,1.840632,1.710478,1.538028,1.432738
2024-07-25 04:00:00,6623828.96,592365316.0000,1.855173,1.700090,1.562254,2.331443
2024-07-25 05:00:00,6685856.38,596046749.0000,1.872256,1.692787,1.595023,1.483130
2024-07-25 06:00:00,6760452.98,605630461.0000,1.858879,1.677591,1.586343,11.750356
2024-07-25 07:00:00,6772683.28,602176872.0000,1.874771,1.686448,1.606215,1.815541
2024-07-25 08:00:00,6678757.51,599746363.0000,1.856183,1.631763,1.564462,0.983672
2024-07-25 09:00:00,6774663.84,598603910.0000,1.861846,1.609862,1.532669,1.891719
2024-07-25 10:00:00,6711732.70,589839686.0000,1.874106,1.562500,1.528787,0.508759
2024-07-25 11:00:00,6560082.12,585118737.0000,1.851947,1.660142,1.590155,0.938589
2024-07-25 12:00:00,6494309.99,583443535.0000,1.843863,1.649558,1.572810,1.516797
2024-07-25 13:00:00,6398916.09,587433773.0000,1.781395,1.745822,1.673812,1.798544
2024-07-25 14:00:00,6379195.84,587790462.0000,1.765295,1.718016,1.725557,0.676564
2024-07-25 15:00:00,6594711.76,584080930.0000,1.828511,1.616949,1.515135,1.732534
2024-07-25 16:00:00,6712446.07,588510093.0000,1.865890,1.525021,1.426936,1.411503
2024-07-25 17:00:00,7285598.09,620790567.0000,1.860738,0.893805,0.956490,0.324323
2024-07-25 18:00:00,7826429.75,656242197.0000,1.842527,0.757525,0.800367,1.172337
2024-07-25 19:00:00,7820416.58,667541587.0000,1.842314,0.753477,0.838553,0.722788
2024-07-25 20:00:00,7967599.18,673621845.0000,1.821271,0.746331,0.829706,1.045988
2024-07-25 21:00:00,7998828.77,669706079.0000,1.826077,0.770421,0.842704,1.666011
2024-07-25 22:00:00,8211940.36,676415987.0000,1.831857,0.798094,0.861789,0.759196
2024-07-25 23:00:00,8080210.35,675025488.0000,1.826411,0.809752,0.871232,1.939307
2024-07-26 00:00:00,8075034.06,673368417.0000,1.846281,0.814478,0.876918,1.095574
2024-07-26 01:00:00,7948654.61,665601631.0000,1.837885,0.839982,0.914476,1.858172
2024-07-26 02:00:00,7280204.02,627404756.0000,1.842585,1.731621,1.626816,0.560009
2024-07-26 03:00:00,7459955.69,624080245.0000,1.809695,1.648276,1.564074,1.176645
2024-07-26 04:00:00,7246720.43,614773320.0000,1.780586,1.654386,1.600450,2.351887
2024-07-26 05:00:00,7265056.95,612929803.0000,1.787269,1.602740,1.577073,10.751315
2024-07-26 06:00:00,7225873.17,608093625.0000,1.784378,1.609777,1.597990,1.302809
2024-07-26 07:00:00,7319889.11,610245028.0000,1.768985,1.631806,1.639594,1.775378
2024-07-26 08:00:00,7211198.83,607695366.0000,1.779776,1.718919,1.683237,0.743241
2024-07-26 09:00:00,7153924.36,601220637.0000,1.779924,1.699370,1.687573,0.129086
2024-07-26 10:00:00,7098148.69,589156257.0000,1.859369,1.600346,1.559163,0.583389
2024-07-26 11:00:00,7101597.64,588611491.0000,1.865443,1.602752,1.555616,6.671644
2024-07-26 12:00:00,7272746.41,595050299.0000,1.853145,1.585324,1.544913,3.058548
2024-07-26 13:00:00,7286359.35,592386939.0000,1.852202,1.546453,1.523656,2.453750
2024-07-26 14:00:00,7349097.08,590666569.0000,1.791432,1.428793,1.351600,0.840920
2024-07-26 15:00:00,7193054.95,585429481.0000,1.875399,1.538026,1.502330,2.368235
2024-07-26 16:00:00,7413057.30,597297341.0000,1.874375,1.537652,1.525379,0.806677
2024-07-26 17:00:00,7613605.30,605544294.0000,1.863979,1.462085,1.398795,1.126327
2024-07-26 18:00:00,7556541.50,606668987.0000,1.875028,1.526059,1.532258,0.903401
2024-07-26 19:00:00,7534768.04,608083935.0000,1.870250,1.538903,1.522845,0.156462
2024-07-26 20:00:00,7594186.45,609827869.0000,1.860904,1.536327,1.500771,0.274922
2024-07-26 21:00:00,7488094.50,603609885.0000,1.858575,1.549959,1.538664,0.378851
2024-07-26 22:00:00,7506723.58,604031605.0000,1.849140,1.536066,1.524059,1.727623
2024-07-26 23:00:00,7420119.38,600175470.0000,1.846393,1.552350,1.551268,2.495750
2024-07-27 00:00:00,7489021.87,600563101.0000,1.848060,1.521492,1.512435,3.777974
2024-07-27 01:00:00,7392916.48,597262601.0000,1.868240,1.553542,1.565748,3.755693
2024-07-27 02:00:00,7265819.14,592354406.0000,1.878960,1.582915,1.595469,0.172447
2024-07-27 03:00:00,7375248.03,594011600.0000,1.913812,1.592685,1.541469,0.529518
2024-07-27 04:00:00,7330901.19,593889538.0000,1.925479,1.589850,1.524435,1.511059
2024-07-27 05:00:00,7328587.75,592374258.0000,1.930100,1.613770,1.553429,0.192703
2024-07-27 06:00:00,7229825.27,588319203.0000,1.936087,1.653423,1.599569,2.721253
2024-07-27 07:00:00,7374774.42,595171852.0000,1.933876,1.628237,1.537212,2.939087
2024-07-27 08:00:00,7709785.60,610185039.0000,1.911833,1.569901,1.488169,0.863739
2024-07-27 09:00:00,7593112.92,606578472.0000,1.910428,1.575104,1.506514,1.742437
2024-07-27 10:00:00,7745086.81,611293355.0000,1.945960,1.607926,1.534419,1.163681
2024-07-27 11:00:00,8054371.46,626740807.0000,1.907930,1.529316,1.420020,1.009330
2024-07-27 12:00:00,8058936.08,628490284.0000,1.923499,1.566556,1.459215,1.071011
2024-07-27 13:00:00,7879847.78,624576760.0000,1.920978,1.620543,1.533543,0.275403
2024-07-27 14:00:00,8146242.03,627591804.0000,1.932615,1.569767,1.453441,0.974749
2024-07-27 15:00:00,7613864.44,606440816.0000,1.926757,1.657666,1.537433,1.299620
2024-07-27 16:00:00,7475433.06,602870632.0000,1.954111,1.671366,1.569172,1.875112
2024-07-27 17:00:00,7331084.14,598531092.0000,1.963667,1.765297,1.677822,0.786415
2024-07-27 18:00:00,7254000.99,592115010.0000,1.975935,1.740036,1.616279,0.984524
2024-07-27 19:00:00,7266237.34,592945867.0000,1.966081,1.713004,1.623196,1.850172
2024-07-27 20:00:00,7255708.76,588746248.0000,1.961530,1.681134,1.603857,1.940742
2024-07-27 21:00:00,7361089.63,595991388.0000,1.967484,1.647937,1.535792,0.665638
2024-07-27 22:00:00,7462285.66,589399404.0000,1.977533,1.753541,1.625432,0.775312
2024-07-27 23:00:00,7461929.75,589855353.0000,1.985666,1.816602,1.644676,0.988488
2024-07-28 00:00:00,7263456.33,582655269.0000,1.972201,1.801732,1.684149,1.451399
2024-07-28 01:00:00,7363926.08,590710896.0000,1.992214,1.754006,1.626582,2.134492
2024-07-28 02:00:00,7433586.60,592879830.0000,2.005868,1.739252,1.586207,0.888335
2024-07-28 03:00:00,7420118.81,593804273.0000,2.006808,1.792381,1.610442,0.773528
2024-07-28 04:00:00,7302323.63,589549375.0000,2.009940,1.780952,1.626380,0.957299
2024-07-28 05:00:00,7134372.10,587897564.0000,2.036895,1.892292,1.710526,0.434923
2024-07-28 06:00:00,7151401.27,589660395.0000,2.043280,1.899408,1.718656,0.644973
2024-07-28 07:00:00,7244400.09,592540495.0000,2.028314,1.890208,1.734583,2.289939
2024-07-28 08:00:00,7184902.10,589518820.0000,2.052937,1.946411,1.793808,1.711304
2024-07-28 09:00:00,7107720.97,586397242.0000,2.060787,1.931590,1.780923,0.691881
2024-07-28 10:00:00,7118457.13,584150429.0000,2.034233,1.868499,1.706444,0.201579
2024-07-28 11:00:00,7100126.43,582767656.0000,2.070631,1.911531,1.761991,1.910080
2024-07-28 12:00:00,7111968.32,583091606.0000,2.054762,1.865818,1.712753,0.708589
2024-07-28 13:00:00,7064898.03,579822385.0000,2.067663,1.845930,1.697578,1.082439
2024-07-28 14:00:00,7101255.07,583936771.0000,2.060512,1.830280,1.689635,2.286285
2024-07-28 15:00:00,6965438.79,583213778.0000,2.065817,1.872195,1.746242,0.749226
2024-07-28 16:00:00,6950910.28,580548758.0000,2.057679,1.823586,1.697578,1.077065
2024-07-28 17:00:00,7009206.63,581483875.0000,2.045509,1.759399,1.630760,3.179546
2024-07-28 18:00:00,7150838.99,584362098.0000,2.011425,1.715470,1.611523,0.816901
2024-07-28 19:00:00,7166627.36,586611063.0000,2.012026,1.704797,1.640996,0.648206
2024-07-28 20:00:00,7136422.27,585469490.0000,2.039895,1.735761,1.648868,0.670794
2024-07-28 21:00:00,7146906.89,589095523.0000,2.040821,1.717069,1.618474,1.345322
2024-07-28 22:00:00,7076319.66,586030614.0000,2.046982,1.702304,1.633892,2.177920
2024-07-28 23:00:00,7033957.38,584361334.0000,2.050317,1.718401,1.642276,2.804819
2024-07-29 00:00:00,7076785.96,583768000.0000,2.052709,1.748820,1.638533,0.973047
2024-07-29 01:00:00,7195843.12,583509822.0000,2.056693,1.657273,1.585421,0.267796
2024-07-29 02:00:00,7167338.65,583515046.0000,2.040888,1.690411,1.637881,2.857715
2024-07-29 03:00:00,7367256.17,587283656.0000,2.035665,1.674863,1.611523,0.624284
2024-07-29 04:00:00,7469603.79,593768187.0000,2.026215,1.502839,1.411243,0.714081
2024-07-29 05:00:00,7378344.17,589811727.0000,2.033028,1.546733,1.413861,2.592073
2024-07-29 06:00:00,7494793.09,593975369.0000,2.052273,1.481423,1.344455,2.276908
2024-07-29 07:00:00,7548295.10,595025809.0000,2.037392,1.461176,1.329593,0.951206
2024-07-29 08:00:00,7652781.24,600660977.0000,2.029966,1.470079,1.335846,0.317309
2024-07-29 09:00:00,7501448.82,595081044.0000,2.043635,1.505609,1.353839,1.222838
2024-07-29 10:00:00,7474928.12,592166854.0000,2.043043,1.494071,1.364846,0.722526
2024-07-29 11:00:00,7465788.28,592236162.0000,2.014687,1.475667,1.318288,2.495476
2024-07-29 12:00:00,7342441.83,583938431.0000,1.987540,1.581513,1.437281,2.383190
2024-07-29 13:00:00,7258618.95,576401092.0000,2.016347,1.622432,1.458312,1.916033
2024-07-29 14:00:00,7391423.49,580724256.0000,1.995534,1.556752,1.405926,4.247898
2024-07-29 15:00:00,7135041.09,576486522.0000,2.026363,1.694944,1.564767,0.854227
2024-07-29 16:00:00,7005897.87,576854497.0000,2.016301,1.687767,1.604834,1.353302
2024-07-29 17:00:00,6821378.22,575206866.0000,2.001328,1.788899,1.739505,0.683184
2024-07-29 18:00:00,6800473.72,569744782.0000,1.985526,1.791818,1.734635,0.590920
2024-07-29 19:00:00,6771291.26,570310053.0000,1.942478,1.766071,1.753002,1.581080
2024-07-29 20:00:00,6724820.11,563500931.0000,1.934725,1.770125,1.775663,1.380758
2024-07-29 21:00:00,6659073.40,560462960.0000,1.923285,1.741563,1.767723,1.296534
2024-07-29 22:00:00,6621264.71,561602918.0000,1.921299,1.757630,1.760718,0.996645
2024-07-29 23:00:00,6591384.91,559993349.0000,1.916628,1.735111,1.715179,2.124560
2024-07-30 00:00:00,6543375.30,560028697.0000,1.914053,1.758528,1.724158,0.411069
2024-07-30 01:00:00,6630161.19,560216408.0000,1.912278,1.725893,1.667042,2.444018
2024-07-30 02:00:00,6703133.06,570643075.0000,1.908661,1.725157,1.654556,1.084706
2024-07-30 03:00:00,6620107.77,563986053.0000,1.915558,1.722967,1.678148,1.500234
2024-07-30 04:00:00,6641995.46,562785584.0000,1.906797,1.724508,1.690652,0.189085
2024-07-30 05:00:00,6655637.52,561929367.0000,1.891186,1.815149,1.791408,17.237937
2024-07-30 06:00:00,6581395.45,558360520.0000,1.889470,1.817360,1.798524,1.554499
2024-07-30 07:00:00,6596511.04,557797314.0000,1.878480,1.802149,1.815131,1.715987
2024-07-30 08:00:00,6635389.73,558628534.0000,1.881694,1.807829,1.819413,0.769454
2024-07-30 09:00:00,6742987.00,564658884.0000,1.871220,1.745217,1.737939,0.639206
2024-07-30 10:00:00,6665636.84,561504033.0000,1.867005,1.708738,1.724621,2.062607
2024-07-30 11:00:00,6597216.67,559133543.0000,1.886119,1.750670,1.732584,0.216016
2024-07-30 12:00:00,6675977.06,572018064.0000,1.892158,1.778565,1.684632,4.853686
2024-07-30 13:00:00,6699104.05,571108615.0000,1.872808,1.733913,1.637118,0.904986
2024-07-30 14:00:00,6642136.77,569895905.0000,1.868629,1.731136,1.635191,2.348144
2024-07-30 15:00:00,6586332.10,565872066.0000,1.868387,1.785080,1.732939,0.557227
2024-07-30 16:00:00,6555772.81,561666622.0000,1.884069,1.794459,1.732973,0.297920
2024-07-30 17:00:00,6620808.02,567339137.0000,1.884948,1.734748,1.652220,1.272572
2024-07-30 18:00:00,6596799.40,570312043.0000,1.872800,1.728242,1.647215,3.426692
2024-07-30 19:00:00,6405521.89,558625317.0000,1.889134,1.767906,1.684812,0.347105
2024-07-30 20:00:00,6395582.63,560376994.0000,1.885511,1.757026,1.698395,1.609202
2024-07-30 21:00:00,6452488.02,564818629.0000,1.867758,1.759276,1.672897,0.825283
2024-07-30 22:00:00,6414239.40,563749418.0000,1.867388,1.750225,1.705686,1.088599
2024-07-30 23:00:00,6493669.39,567841880.0000,1.870634,1.746619,1.716685,3.166488
2024-07-31 00:00:00,6475902.81,568945012.0000,1.857485,1.774955,1.725897,0.451729
2024-07-31 01:00:00,6560827.62,573976563.0000,1.824683,1.762466,1.745054,0.977226
2024-07-31 02:00:00,6577579.38,576666516.0000,1.833278,1.745504,1.751982,1.544458
2024-07-31 03:00:00,6566514.82,577783970.0000,1.827702,1.757904,1.752688,0.725083
2024-07-31 04:00:00,6620740.86,579867439.0000,1.790688,1.699559,1.707871,0.422614
2024-07-31 05:00:00,6550269.36,578696825.0000,1.807055,1.711111,1.703889,0.202758
2024-07-31 06:00:00,6760898.88,585359210.0000,1.794671,1.634798,1.645845,3.002858
2024-07-31 07:00:00,6883842.53,589976220.0000,1.757754,1.664931,1.743017,0.317290
2024-07-31 08:00:00,6776889.97,590990666.0000,1.771393,1.782016,1.856643,0.370342
2024-07-31 09:00:00,6783282.55,591187254.0000,1.787310,1.785326,1.835348,2.714600
2024-07-31 10:00:00,6719463.77,590109932.0000,1.752773,1.768336,1.838580,1.550468
2024-07-31 11:00:00,6637163.74,585897989.0000,1.779670,1.753571,1.799208,1.040936
2024-07-31 12:00:00,6622954.66,583791299.0000,1.783904,1.779478,1.849024,2.674989
2024-07-31 13:00:00,6625654.65,581401777.0000,1.793616,1.773585,1.820819,1.447123
2024-07-31 14:00:00,6665107.48,579826662.0000,1.790874,1.770683,1.874637,0.485174
2024-07-31 15:00:00,6606143.85,577813684.0000,1.794649,1.772686,1.838876,3.922175
2024-07-31 16:00:00,6558826.95,577675282.0000,1.800392,1.775583,1.838765,1.872689
2024-07-31 17:00:00,6570886.92,580475760.0000,1.803359,1.764758,1.827724,2.882923
2024-07-31 18:00:00,6587787.70,580421824.0000,1.795741,1.772686,1.821957,0.310702
2024-07-31 19:00:00,6674080.81,582634728.0000,1.792668,1.773466,1.827705,1.736454
2024-07-31 20:00:00,6551175.37,587235466.0000,1.768911,1.773345,1.806415,1.233688
2024-07-31 21:00:00,6407042.80,585609548.0000,1.751628,1.823475,1.845974,0.681593
2024-07-31 22:00:00,6465723.79,585939904.0000,1.753685,1.817930,1.831787,0.952457
2024-07-31 23:00:00,6456557.34,588973512.0000,1.750981,1.716578,1.725851,0.902105
2024-08-01 00:00:00,6401575.70,589096999.0000,1.754650,1.795768,1.814558,6.964021
2024-08-01 01:00:00,6460143.51,587887557.0000,1.753631,1.734291,1.761177,2.263729
2024-08-01 02:00:00,6445756.92,589353289.0000,1.756957,1.717857,1.822235,0.904928
2024-08-01 03:00:00,6462542.73,592271129.0000,1.756951,1.695111,1.804511,1.159611
2024-08-01 04:00:00,6415316.00,591655077.0000,1.756645,1.726781,1.806134,0.272764
2024-08-01 05:00:00,6220435.11,588977713.0000,1.764007,1.722022,1.779573,1.075076
2024-08-01 06:00:00,6216650.32,583066059.0000,1.800983,1.729901,1.809691,1.649062
2024-08-01 07:00:00,6184362.42,586473440.0000,1.808039,1.743427,1.746439,0.753268
2024-08-01 08:00:00,6203617.90,586105672.0000,1.809489,1.749773,1.773487,0.567450
2024-08-01 09:00:00,6259964.37,584606310.0000,1.796976,1.676964,1.636217,5.139320
2024-08-01 10:00:00,6238654.99,590390365.0000,1.839577,1.709964,1.673181,0.420727
2024-08-01 11:00:00,6316775.62,595026881.0000,1.858007,1.705049,1.667207,2.072860
2024-08-01 12:00:00,6314239.09,593654427.0000,1.854411,1.715049,1.653204,1.404483
2024-08-01 13:00:00,6380260.24,591697857.0000,1.845622,1.605128,1.602949,1.297853
2024-08-01 14:00:00,6323947.53,591421099.0000,1.847476,1.628670,1.612579,0.405802
2024-08-01 15:00:00,6345916.53,617847973.0000,1.863201,1.748899,1.667376,0.448661
2024-08-01 16:00:00,6356500.08,622419242.0000,1.819408,1.755338,1.705559,0.863357
2024-08-01 17:00:00,6154578.86,618124475.0000,1.789239,1.868347,1.780925,1.197606
2024-08-01 18:00:00,6431613.33,650837308.0000,1.869449,1.879213,1.819778,1.363091
2024-08-01 19:00:00,6349974.74,649672271.0000,1.877867,1.863424,1.783595,0.996434
2024-08-01 20:00:00,6304161.48,637556784.0000,1.851314,1.860094,1.767361,1.769448
2024-08-01 21:00:00,6282762.25,618138750.0000,1.839626,1.904163,1.933459,1.518156
2024-08-01 22:00:00,6283099.79,622769201.0000,1.832977,1.892514,1.889299,0.686278
2024-08-01 23:00:00,6394420.23,618954625.0000,1.841955,1.913545,1.960477,0.296672
2024-08-02 00:00:00,6402513.19,617645494.0000,1.844142,1.916988,1.951097,0.636688
2024-08-02 01:00:00,6397107.21,617889341.0000,1.832444,1.906820,1.929368,0.752891
2024-08-02 02:00:00,6206590.15,609077408.0000,1.853978,1.937924,1.892704,0.683171
2024-08-02 03:00:00,6124848.87,607710712.0000,1.870980,1.928502,1.903622,0.809961
2024-08-02 04:00:00,6183133.68,605324911.0000,1.862952,1.859142,1.808211,2.727652
2024-08-02 05:00:00,6235240.94,611118391.0000,1.843500,1.842154,1.818824,0.690789
2024-08-02 06:00:00,6046334.27,608618049.0000,1.878773,1.962782,1.966750,0.908614
2024-08-02 07:00:00,6205009.43,620625068.0000,1.940937,1.915466,1.890177,0.696047
2024-08-02 08:00:00,6243899.89,622619260.0000,1.947818,1.903071,1.913070,0.628406
2024-08-02 09:00:00,6288325.42,625579528.0000,1.941916,1.880725,1.853865,1.150493
2024-08-02 10:00:00,6338573.48,627705831.0000,1.913944,1.880725,1.877812,0.788404
2024-08-02 11:00:00,6377273.33,628830637.0000,1.905926,1.873454,1.861715,0.775095
2024-08-02 12:00:00,6297773.01,625523740.0000,1.904288,1.904716,1.943583,0.743793
2024-08-02 13:00:00,6332743.84,624201614.0000,1.919238,1.931135,1.895024,2.183475
2024-08-02 14:00:00,6566630.26,638156488.0000,1.871172,1.885797,1.867310,0.442728
2024-08-02 15:00:00,6145805.56,633070650.0000,1.904137,2.021000,1.998746,1.025517
2024-08-02 16:00:00,6074927.67,624029550.0000,1.942974,2.097837,2.050968,0.911498
2024-08-02 17:00:00,6061779.66,623255157.0000,1.958334,2.037298,1.985507,1.538031
2024-08-02 18:00:00,6043527.52,625515182.0000,1.962394,2.040363,1.986759,0.743762
2024-08-02 19:00:00,6038616.00,626090959.0000,1.966504,2.036254,1.989268,1.082556
2024-08-02 20:00:00,6039367.14,631666891.0000,1.952936,2.073320,2.027476,1.152215
2024-08-02 21:00:00,6052966.43,630254730.0000,1.945925,2.030242,1.942750,0.816494
2024-08-02 22:00:00,6032640.26,629555524.0000,1.957633,2.019231,1.967172,2.488438
2024-08-02 23:00:00,5946861.24,627700006.0000,1.968703,2.018200,1.984772,1.067042
2024-08-03 00:00:00,5946644.18,627958793.0000,1.961537,2.042901,2.007673,0.379586
2024-08-03 01:00:00,5861703.70,627412046.0000,1.949932,2.044239,2.018100,0.582122
2024-08-03 02:00:00,5912011.11,629138141.0000,1.961756,1.997953,1.996751,0.706007
2024-08-03 03:00:00,5868718.24,626010635.0000,1.911667,1.933200,2.002606,0.901183
2024-08-03 04:00:00,5930174.40,625097441.0000,1.921311,1.917822,1.927123,3.913995
2024-08-03 05:00:00,5890030.66,622033019.0000,1.930157,1.897638,1.923466,2.051538
2024-08-03 06:00:00,5889939.85,621630848.0000,1.935708,1.922619,1.973650,2.256079
2024-08-03 07:00:00,5916634.93,622607064.0000,1.924622,1.895464,1.943985,0.693240
2024-08-03 08:00:00,5874938.77,620696812.0000,1.921571,1.880788,1.930706,1.384553
2024-08-03 09:00:00,5858414.81,621431483.0000,1.934729,1.884843,1.926443,1.038441
2024-08-03 10:00:00,5868535.00,620549329.0000,1.947932,1.876471,1.900878,0.392174
2024-08-03 11:00:00,5858791.47,621087346.0000,1.938453,1.879175,1.915404,0.487608
2024-08-03 12:00:00,5806754.88,616559235.0000,1.949408,1.887463,1.944942,0.214573
2024-08-03 13:00:00,5852006.74,616325091.0000,1.938312,1.892963,1.953024,1.585897
2024-08-03 14:00:00,5848716.46,616433016.0000,1.918628,1.869480,1.937380,2.335029
2024-08-03 15:00:00,5829585.45,615492883.0000,1.916964,1.858674,1.895166,1.614462
2024-08-03 16:00:00,5719006.16,621293445.0000,1.911886,1.862974,1.891604,0.485528
2024-08-03 17:00:00,5676178.06,623210693.0000,1.882631,1.838835,1.888819,1.179152
2024-08-03 18:00:00,5542696.41,622285440.0000,1.825708,1.896552,1.943931,1.089766
2024-08-03 19:00:00,5478356.04,617906163.0000,1.828903,1.886063,1.928100,0.725513
2024-08-03 20:00:00,5495645.48,620614339.0000,1.824651,1.930498,1.923331,0.615731
2024-08-03 21:00:00,5435541.72,615367567.0000,1.818735,1.963235,1.981094,1.381466
2024-08-03 22:00:00,5486873.79,611769365.0000,1.823699,1.940563,1.959759,0.814480
2024-08-03 23:00:00,5485579.90,612088491.0000,1.816137,1.938606,1.966420,1.206606
2024-08-04 00:00:00,5501494.54,610846185.0000,1.799303,1.928274,1.989145,0.228055
2024-08-04 01:00:00,5517870.05,608803256.0000,1.816540,1.947644,1.973684,0.212234
2024-08-04 02:00:00,5496371.44,607613833.0000,1.819928,1.913811,1.983085,3.556755
2024-08-04 03:00:00,5538583.46,606835046.0000,1.833299,1.944503,2.008180,2.078070
2024-08-04 04:00:00,5554344.34,610417819.0000,1.825394,1.935146,1.989837,0.648974
2024-08-04 05:00:00,5527983.62,610152717.0000,1.827409,1.919958,1.991864,1.599446
2024-08-04 06:00:00,5552556.07,610977352.0000,1.845271,1.957983,1.987188,2.392302
2024-08-04 07:00:00,5561238.85,610253358.0000,1.851586,1.951883,1.978538,0.461701
2024-08-04 08:00:00,5565911.12,618621530.0000,1.845789,1.949738,1.985849,0.700435
2024-08-04 09:00:00,5573178.68,619177406.0000,1.873451,1.943633,1.995951,0.227059
2024-08-04 10:00:00,5562777.12,620311888.0000,1.881213,1.943456,2.014956,0.495416
2024-08-04 11:00:00,5513589.81,615837128.0000,1.894266,1.952731,2.001353,1.072390
2024-08-04 12:00:00,5507698.66,616078500.0000,1.891956,1.964135,2.029312,0.533321
2024-08-04 13:00:00,5552887.39,615547107.0000,1.901398,1.968321,2.033402,0.305693
2024-08-04 14:00:00,5502136.51,616223514.0000,1.897569,1.971459,2.034037,0.299096
2024-08-04 15:00:00,5431873.16,633085450.0000,1.842284,2.022412,2.028728,0.937770
2024-08-04 16:00:00,5311254.89,637988575.0000,1.773995,2.006369,2.008197,0.434289
2024-08-04 17:00:00,5049937.37,639880559.0000,1.815532,2.114072,2.168867,0.414891
2024-08-04 18:00:00,5068032.57,641036247.0000,1.857278,2.088298,2.034552,0.822317
2024-08-04 19:00:00,5130290.68,632591367.0000,1.819510,2.083775,2.049333,0.791779
2024-08-04 20:00:00,5261540.98,626710410.0000,1.828448,2.073561,2.030344,0.596654
2024-08-04 21:00:00,5255060.44,627925759.0000,1.846270,2.033791,1.997330,0.947853
2024-08-04 22:00:00,5177758.68,630545839.0000,1.872417,2.115551,2.024129,0.665694
2024-08-04 23:00:00,5149430.13,629437738.0000,1.885285,2.053797,2.019385,1.620949
2024-08-05 00:00:00,5127343.47,638921305.0000,1.910256,2.059197,1.994024,1.401908
2024-08-05 01:00:00,5055943.49,654713966.0000,1.931480,2.070438,1.975317,0.703470
2024-08-05 02:00:00,4638914.51,655550949.0000,1.964285,2.220554,1.986419,1.002714
2024-08-05 03:00:00,4711886.75,666839336.0000,1.997654,2.223112,1.975177,1.114943
2024-08-05 04:00:00,4521941.63,649879799.0000,1.973745,2.200228,2.014358,0.465245
2024-08-05 05:00:00,4530940.31,653534311.0000,1.966738,2.197503,2.020954,0.463551
2024-08-05 06:00:00,4465104.82,658764358.0000,1.901768,2.224277,1.992801,1.058572
2024-08-05 07:00:00,4303390.71,657359484.0000,1.962415,2.014541,1.860632,1.490317
2024-08-05 08:00:00,4380368.95,641259830.0000,1.895029,2.074627,1.929099,0.743420
2024-08-05 09:00:00,4212139.47,622549600.0000,1.841409,1.959341,1.814919,1.094313
2024-08-05 10:00:00,4047620.08,608024648.0000,1.837021,2.067122,1.836158,0.980635
2024-08-05 11:00:00,3921133.03,605393396.0000,1.821193,2.103129,1.897529,0.875027
2024-08-05 12:00:00,3911733.74,600603983.0000,1.801269,2.014640,1.893091,0.765346
2024-08-05 13:00:00,3837908.46,606135166.0000,1.796626,2.081516,1.867384,0.954319
2024-08-05 14:00:00,4257950.86,652558519.0000,1.597502,2.001114,1.935178,2.346720
2024-08-05 15:00:00,4346535.57,630254212.0000,1.618082,1.886994,1.841292,0.869101
