time,ls_ratio,long_pct,short_pct
2023-05-03 00:00:00,2.263700,69.3600,30.6400
2023-05-04 00:00:00,2.189800,68.6500,31.3500
2023-05-05 00:00:00,2.243600,69.1700,30.8300
2023-05-06 00:00:00,2.629800,72.4500,27.5500
2023-05-07 00:00:00,2.170600,68.4600,31.5400
2023-05-08 00:00:00,2.108500,67.8300,32.1700
2023-05-09 00:00:00,2.221600,68.9600,31.0400
2023-05-10 00:00:00,2.455400,71.0600,28.9400
2023-05-11 00:00:00,2.145600,68.2100,31.7900
2023-05-12 00:00:00,2.209200,68.8400,31.1600
2023-05-13 00:00:00,2.078800,67.5200,32.4800
2023-05-14 00:00:00,2.114300,67.8900,32.1100
2023-05-15 00:00:00,2.206200,68.8100,31.1900
2023-05-16 00:00:00,2.238300,69.1200,30.8800
2023-05-17 00:00:00,2.451800,71.0300,28.9700
2023-05-18 00:00:00,2.333300,70.0000,30.0000
2023-05-19 00:00:00,2.128900,68.0400,31.9600
2023-05-20 00:00:00,2.577800,72.0500,27.9500
2023-05-21 00:00:00,2.468600,71.1700,28.8300
2023-05-22 00:00:00,2.075000,67.4800,32.5200
2023-05-23 00:00:00,2.731300,73.2000,26.8000
2023-05-24 00:00:00,2.776400,73.5200,26.4800
2023-05-25 00:00:00,2.773600,73.5000,26.5000
2023-05-26 00:00:00,2.684600,72.8600,27.1400
2023-05-27 00:00:00,2.793600,73.6400,26.3600
2023-05-28 00:00:00,2.570200,71.9900,28.0100
2023-05-29 00:00:00,2.346700,70.1200,29.8800
2023-05-30 00:00:00,2.644300,72.5600,27.4400
2023-05-31 00:00:00,2.536100,71.7200,28.2800
2023-06-01 00:00:00,2.558700,71.9000,28.1000
2023-06-02 00:00:00,2.799400,73.6800,26.3200
2023-06-03 00:00:00,2.408300,70.6600,29.3400
2023-06-04 00:00:00,2.432900,70.8700,29.1300
2023-06-05 00:00:00,2.088300,67.6200,32.3800
2023-06-06 00:00:00,2.779300,73.5400,26.4600
2023-06-07 00:00:00,2.818300,73.8100,26.1900
2023-06-08 00:00:00,2.601000,72.2300,27.7700
2023-06-09 00:00:00,2.606200,72.2700,27.7300
2023-06-10 00:00:00,2.328900,69.9600,30.0400
2023-06-11 00:00:00,2.706400,73.0200,26.9800
2023-06-12 00:00:00,2.741100,73.2700,26.7300
2023-06-13 00:00:00,2.014800,66.8300,33.1700
2023-06-14 00:00:00,2.296000,69.6600,30.3400
2023-06-15 00:00:00,2.478300,71.2500,28.7500
2023-06-16 00:00:00,2.400200,70.5900,29.4100
2023-06-17 00:00:00,0.860800,46.2600,53.7400
2023-06-18 00:00:00,1.406200,58.4400,41.5600
2023-06-19 00:00:00,1.506900,60.1100,39.8900
2023-06-20 00:00:00,1.267600,55.9000,44.1000
2023-06-21 00:00:00,1.682400,62.7200,37.2800
2023-06-22 00:00:00,1.515700,60.2500,39.7500
2023-06-23 00:00:00,1.542600,60.6700,39.3300
2023-06-24 00:00:00,1.560200,60.9400,39.0600
2023-06-25 00:00:00,1.439000,59.0000,41.0000
2023-06-26 00:00:00,1.549100,60.7700,39.2300
2023-06-27 00:00:00,1.784000,64.0800,35.9200
2023-06-28 00:00:00,2.015700,66.8400,33.1600
2023-06-29 00:00:00,2.125000,68.0000,32.0000
2023-06-30 00:00:00,1.959500,66.2100,33.7900
2023-07-01 00:00:00,2.033100,67.0300,32.9700
2023-07-02 00:00:00,1.914600,65.6900,34.3100
2023-07-03 00:00:00,1.929100,65.8600,34.1400
2023-07-04 00:00:00,2.053400,67.2500,32.7500
2023-07-05 00:00:00,1.789400,64.1500,35.8500
2023-07-06 00:00:00,2.092100,67.6600,32.3400
2023-07-07 00:00:00,2.137700,68.1300,31.8700
2023-07-08 00:00:00,2.051600,67.2300,32.7700
2023-07-09 00:00:00,2.077900,67.5100,32.4900
2023-07-10 00:00:00,1.797200,64.2500,35.7500
2023-07-11 00:00:00,2.157600,68.3300,31.6700
2023-07-12 00:00:00,1.783200,64.0700,35.9300
2023-07-13 00:00:00,1.927400,65.8400,34.1600
2023-07-14 00:00:00,2.126000,68.0100,31.9900
2023-07-15 00:00:00,2.064700,67.3700,32.6300
2023-07-16 00:00:00,1.924000,65.8000,34.2000
2023-07-17 00:00:00,1.882700,65.3100,34.6900
2023-07-18 00:00:00,2.029400,66.9900,33.0100
2023-07-19 00:00:00,2.069400,67.4200,32.5800
2023-07-20 00:00:00,2.054400,67.2600,32.7400
2023-07-21 00:00:00,2.110400,67.8500,32.1500
2023-07-22 00:00:00,1.146800,53.4200,46.5800
2023-07-23 00:00:00,1.522100,60.3500,39.6500
2023-07-24 00:00:00,1.818500,64.5200,35.4800
2023-07-25 00:00:00,1.937700,65.9600,34.0400
2023-07-26 00:00:00,1.971800,66.3500,33.6500
2023-07-27 00:00:00,1.954200,66.1500,33.8500
2023-07-28 00:00:00,1.891000,65.4100,34.5900
2023-07-29 00:00:00,1.972700,66.3600,33.6400
2023-07-30 00:00:00,2.199000,68.7400,31.2600
2023-07-31 00:00:00,2.494100,71.3800,28.6200
2023-08-01 00:00:00,2.577800,72.0500,27.9500
2023-08-02 00:00:00,2.259500,69.3200,30.6800
2023-08-03 00:00:00,2.142700,68.1800,31.8200
2023-08-04 00:00:00,2.201000,68.7600,31.2400
2023-08-05 00:00:00,2.148600,68.2400,31.7600
2023-08-06 00:00:00,2.163600,68.3900,31.6100
2023-08-07 00:00:00,1.892700,65.4300,34.5700
2023-08-08 00:00:00,1.774700,63.9600,36.0400
2023-08-09 00:00:00,1.837700,64.7600,35.2400
2023-08-10 00:00:00,2.158600,68.3400,31.6600
2023-08-11 00:00:00,2.296000,69.6600,30.3400
2023-08-12 00:00:00,2.680500,72.8300,27.1700
2023-08-13 00:00:00,3.042000,75.2600,24.7400
2023-08-14 00:00:00,3.739300,78.9000,21.1000
2023-08-15 00:00:00,3.050200,75.3100,24.6900
2023-08-16 00:00:00,2.864000,74.1200,25.8800
2023-08-17 00:00:00,2.949400,74.6800,25.3200
2023-08-18 00:00:00,2.669700,72.7500,27.2500
2023-08-19 00:00:00,2.483100,71.2900,28.7100
2023-08-20 00:00:00,2.427000,70.8200,29.1800
2023-08-21 00:00:00,2.102700,67.7700,32.2300
2023-08-22 00:00:00,2.121100,67.9600,32.0400
2023-08-23 00:00:00,2.063700,67.3600,32.6400
2023-08-24 00:00:00,2.305800,69.7500,30.2500
2023-08-25 00:00:00,1.966500,66.2900,33.7100
2023-08-26 00:00:00,1.867000,65.1200,34.8800
2023-08-27 00:00:00,1.558900,60.9200,39.0800
2023-08-28 00:00:00,1.588000,61.3600,38.6400
2023-08-29 00:00:00,1.708600,63.0800,36.9200
2023-08-30 00:00:00,1.209900,54.7500,45.2500
2023-08-31 00:00:00,1.240600,55.3700,44.6300
2023-09-01 00:00:00,1.313200,56.7700,43.2300
2023-09-02 00:00:00,1.421900,58.7100,41.2900
2023-09-03 00:00:00,1.493100,59.8900,40.1100
2023-09-04 00:00:00,1.554900,60.8600,39.1400
2023-09-05 00:00:00,1.577300,61.2000,38.8000
2023-09-06 00:00:00,1.623300,61.8800,38.1200
2023-09-07 00:00:00,1.780100,64.0300,35.9700
2023-09-08 00:00:00,2.160600,68.3600,31.6400
2023-09-09 00:00:00,2.096900,67.7100,32.2900
2023-09-10 00:00:00,1.977100,66.4100,33.5900
2023-09-11 00:00:00,2.133800,68.0900,31.9100
2023-09-12 00:00:00,2.013900,66.8200,33.1800
2023-09-13 00:00:00,2.238300,69.1200,30.8800
2023-09-14 00:00:00,2.302500,69.7200,30.2800
2023-09-15 00:00:00,2.382900,70.4400,29.5600
2023-09-16 00:00:00,2.434100,70.8800,29.1200
2023-09-17 00:00:00,2.486800,71.3200,28.6800
2023-09-18 00:00:00,2.443500,70.9600,29.0400
2023-09-19 00:00:00,2.127900,68.0300,31.9700
2023-09-20 00:00:00,2.131900,68.0700,31.9300
2023-09-21 00:00:00,1.955100,66.1600,33.8400
2023-09-22 00:00:00,1.924000,65.8000,34.2000
2023-09-23 00:00:00,2.135800,68.1100,31.8900
2023-09-24 00:00:00,2.026600,66.9600,33.0400
2023-09-25 00:00:00,1.640600,62.1300,37.8700
2023-09-26 00:00:00,1.817700,64.5100,35.4900
2023-09-27 00:00:00,1.994900,66.6100,33.3900
2023-09-28 00:00:00,2.272300,69.4400,30.5600
2023-09-29 00:00:00,1.912900,65.6700,34.3300
2023-09-30 00:00:00,1.205600,54.6600,45.3400
2023-10-01 00:00:00,1.663800,62.4600,37.5400
2023-10-02 00:00:00,1.955100,66.1600,33.8400
2023-10-03 00:00:00,1.882700,65.3100,34.6900
2023-10-04 00:00:00,2.056200,67.2800,32.7200
2023-10-05 00:00:00,2.326700,69.9400,30.0600
2023-10-06 00:00:00,2.244600,69.1800,30.8200
2023-10-07 00:00:00,2.210300,68.8500,31.1500
2023-10-08 00:00:00,2.396700,70.5600,29.4400
2023-10-09 00:00:00,2.521100,71.6000,28.4000
2023-10-10 00:00:00,2.473400,71.2100,28.7900
2023-10-11 00:00:00,2.648300,72.5900,27.4100
2023-10-12 00:00:00,2.720200,73.1200,26.8800
2023-10-13 00:00:00,2.519900,71.5900,28.4100
2023-10-14 00:00:00,2.529800,71.6700,28.3300
2023-10-15 00:00:00,2.537300,71.7300,28.2700
2023-10-16 00:00:00,2.521100,71.6000,28.4000
2023-10-17 00:00:00,0.409200,29.0400,70.9600
2023-10-18 00:00:00,0.682700,40.5700,59.4300
2023-10-19 00:00:00,0.774600,43.6500,56.3500
2023-10-20 00:00:00,0.710600,41.5400,58.4600
2023-10-21 00:00:00,0.558800,35.8500,64.1500
2023-10-22 00:00:00,0.617900,38.1900,61.8100
2023-10-23 00:00:00,0.864300,46.3600,53.6400
2023-10-24 00:00:00,0.834900,45.5000,54.5000
2023-10-25 00:00:00,0.959200,48.9600,51.0400
2023-10-26 00:00:00,0.863600,46.3400,53.6600
2023-10-27 00:00:00,1.006000,50.1500,49.8500
2023-10-28 00:00:00,1.003600,50.0900,49.9100
2023-10-29 00:00:00,1.239100,55.3400,44.6600
2023-10-30 00:00:00,1.525900,60.4100,39.5900
2023-10-31 00:00:00,1.568100,61.0600,38.9400
2023-11-01 00:00:00,1.558200,60.9100,39.0900
2023-11-02 00:00:00,1.413700,58.5700,41.4300
2023-11-03 00:00:00,1.434900,58.9300,41.0700
2023-11-04 00:00:00,1.566700,61.0400,38.9600
2023-11-05 00:00:00,1.563400,60.9900,39.0100
2023-11-06 00:00:00,1.964700,66.2700,33.7300
2023-11-07 00:00:00,2.062800,67.3500,32.6500
2023-11-08 00:00:00,2.454200,71.0500,28.9500
2023-11-09 00:00:00,2.335600,70.0200,29.9800
2023-11-10 00:00:00,1.809000,64.4000,35.6000
2023-11-11 00:00:00,2.031200,67.0100,32.9900
2023-11-12 00:00:00,2.042300,67.1300,32.8700
2023-11-13 00:00:00,1.627400,61.9400,38.0600
2023-11-14 00:00:00,2.062800,67.3500,32.6500
2023-11-15 00:00:00,2.014800,66.8300,33.1700
2023-11-16 00:00:00,1.970000,66.3300,33.6700
2023-11-17 00:00:00,1.940300,65.9900,34.0100
2023-11-18 00:00:00,1.957700,66.1900,33.8100
2023-11-19 00:00:00,1.888500,65.3800,34.6200
2023-11-20 00:00:00,2.149600,68.2500,31.7500
2023-11-21 00:00:00,2.153600,68.2900,31.7100
2023-11-22 00:00:00,2.172600,68.4800,31.5200
2023-11-23 00:00:00,2.310200,69.7900,30.2100
2023-11-24 00:00:00,2.411800,70.6900,29.3100
2023-11-25 00:00:00,2.450700,71.0200,28.9800
2023-11-26 00:00:00,1.941200,66.0000,34.0000
2023-11-27 00:00:00,1.835300,64.7300,35.2700
2023-11-28 00:00:00,2.098900,67.7300,32.2700
2023-11-29 00:00:00,2.252000,69.2500,30.7500
2023-11-30 00:00:00,2.321200,69.8900,30.1100
2023-12-01 00:00:00,2.529800,71.6700,28.3300
2023-12-02 00:00:00,3.304800,76.7700,23.2300
2023-12-03 00:00:00,2.549900,71.8300,28.1700
2023-12-04 00:00:00,2.973000,74.8300,25.1700
2023-12-05 00:00:00,2.119200,67.9400,32.0600
2023-12-06 00:00:00,2.581700,72.0800,27.9200
2023-12-07 00:00:00,3.484300,77.7000,22.3000
2023-12-08 00:00:00,3.466300,77.6100,22.3900
2023-12-09 00:00:00,3.714800,78.7900,21.2100
2023-12-10 00:00:00,3.091700,75.5600,24.4400
2023-12-11 00:00:00,2.752300,73.3500,26.6500
2023-12-12 00:00:00,2.516200,71.5600,28.4400
2023-12-13 00:00:00,2.900200,74.3600,25.6400
2023-12-14 00:00:00,3.056800,75.3500,24.6500
2023-12-15 00:00:00,2.844700,73.9900,26.0100
2023-12-16 00:00:00,2.104600,67.7900,32.2100
2023-12-17 00:00:00,2.570200,71.9900,28.0100
2023-12-18 00:00:00,2.815300,73.7900,26.2100
2023-12-19 00:00:00,2.858000,74.0800,25.9200
2023-12-20 00:00:00,2.827000,73.8700,26.1300
2023-12-21 00:00:00,2.314600,69.8300,30.1700
2023-12-22 00:00:00,2.644300,72.5600,27.4400
2023-12-23 00:00:00,2.742500,73.2800,26.7200
2023-12-24 00:00:00,2.856500,74.0700,25.9300
2023-12-25 00:00:00,2.236200,69.1000,30.9000
2023-12-26 00:00:00,2.873000,74.1800,25.8200
2023-12-27 00:00:00,2.551100,71.8400,28.1600
2023-12-28 00:00:00,2.731300,73.2000,26.8000
2023-12-29 00:00:00,3.407200,77.3100,22.6900
2023-12-30 00:00:00,2.870000,74.1600,25.8400
2023-12-31 00:00:00,2.209200,68.8400,31.1600
2024-01-01 00:00:00,2.258400,69.3100,30.6900
2024-01-02 00:00:00,1.733700,63.4200,36.5800
2024-01-03 00:00:00,2.216500,68.9100,31.0900
2024-01-04 00:00:00,1.909500,65.6300,34.3700
2024-01-05 00:00:00,2.002100,66.6900,33.3100
2024-01-06 00:00:00,2.263700,69.3600,30.6400
2024-01-07 00:00:00,2.005700,66.7300,33.2700
2024-01-08 00:00:00,2.610100,72.3000,27.7000
2024-01-09 00:00:00,2.703700,73.0000,27.0000
2024-01-10 00:00:00,2.237300,69.1100,30.8900
2024-01-11 00:00:00,2.392100,70.5200,29.4800
2024-01-12 00:00:00,2.191800,68.6700,31.3300
2024-01-13 00:00:00,1.966500,66.2900,33.7100
2024-01-14 00:00:00,2.562500,71.9300,28.0700
2024-01-15 00:00:00,2.396700,70.5600,29.4400
2024-01-16 00:00:00,2.590700,72.1500,27.8500
2024-01-17 00:00:00,2.957300,74.7300,25.2700
2024-01-18 00:00:00,3.299200,76.7400,23.2600
2024-01-19 00:00:00,3.264400,76.5500,23.4500
2024-01-20 00:00:00,3.510600,77.8300,22.1700
2024-01-21 00:00:00,2.780700,73.5500,26.4500
2024-01-22 00:00:00,2.497700,71.4100,28.5900
2024-01-23 00:00:00,2.680500,72.8300,27.1700
2024-01-24 00:00:00,2.175600,68.5100,31.4900
2024-01-25 00:00:00,2.083600,67.5700,32.4300
2024-01-26 00:00:00,2.174600,68.5000,31.5000
2024-01-27 00:00:00,2.182700,68.5800,31.4200
2024-01-28 00:00:00,1.760900,63.7800,36.2200
2024-01-29 00:00:00,1.617100,61.7900,38.2100
2024-01-30 00:00:00,1.923100,65.7900,34.2100
2024-01-31 00:00:00,2.055300,67.2700,32.7300
2024-02-01 00:00:00,1.997600,66.6400,33.3600
2024-02-02 00:00:00,2.132800,68.0800,31.9200
2024-02-03 00:00:00,1.977100,66.4100,33.5900
2024-02-04 00:00:00,1.350700,57.4600,42.5400
2024-02-05 00:00:00,1.468500,59.4900,40.5100
2024-02-06 00:00:00,1.365200,57.7200,42.2800
2024-02-07 00:00:00,1.668800,62.5300,37.4700
2024-02-08 00:00:00,1.537400,60.5900,39.4100
2024-02-09 00:00:00,1.437800,58.9800,41.0200
2024-02-10 00:00:00,1.608200,61.6600,38.3400
2024-02-11 00:00:00,1.457000,59.3000,40.7000
2024-02-12 00:00:00,1.532300,60.5100,39.4900
2024-02-13 00:00:00,1.486900,59.7900,40.2100
2024-02-14 00:00:00,1.472200,59.5500,40.4500
2024-02-15 00:00:00,1.554300,60.8500,39.1500
2024-02-16 00:00:00,1.431300,58.8700,41.1300
2024-02-17 00:00:00,1.522100,60.3500,39.6500
2024-02-18 00:00:00,1.511300,60.1800,39.8200
2024-02-19 00:00:00,1.656000,62.3500,37.6500
2024-02-20 00:00:00,1.856300,64.9900,35.0100
2024-02-21 00:00:00,1.686000,62.7700,37.2300
2024-02-22 00:00:00,2.192800,68.6800,31.3200
2024-02-23 00:00:00,2.370400,70.3300,29.6700
2024-02-24 00:00:00,2.167600,68.4300,31.5700
2024-02-25 00:00:00,2.466200,71.1500,28.8500
2024-02-26 00:00:00,2.495300,71.3900,28.6100
2024-02-27 00:00:00,2.399000,70.5800,29.4200
2024-02-28 00:00:00,2.291600,69.6200,30.3800
2024-02-29 00:00:00,2.281900,69.5300,30.4700
2024-03-01 00:00:00,2.343400,70.0900,29.9100
2024-03-02 00:00:00,2.958800,74.7400,25.2600
2024-03-03 00:00:00,2.430500,70.8500,29.1500
2024-03-04 00:00:00,2.620600,72.3800,27.6200
2024-03-05 00:00:00,2.941700,74.6300,25.3700
2024-03-06 00:00:00,2.655000,72.6400,27.3600
2024-03-07 00:00:00,2.929300,74.5500,25.4500
2024-03-08 00:00:00,3.027400,75.1700,24.8300
2024-03-09 00:00:00,2.797900,73.6700,26.3300
2024-03-10 00:00:00,2.861000,74.1000,25.9000
2024-03-11 00:00:00,3.000000,75.0000,25.0000
2024-03-12 00:00:00,2.703700,73.0000,27.0000
2024-03-13 00:00:00,3.304800,76.7700,23.2300
2024-03-14 00:00:00,4.268700,81.0200,18.9800
2024-03-15 00:00:00,3.152800,75.9200,24.0800
2024-03-16 00:00:00,3.282700,76.6500,23.3500
2024-03-17 00:00:00,3.184100,76.1000,23.9000
2024-03-18 00:00:00,3.151100,75.9100,24.0900
2024-03-19 00:00:00,3.308500,76.7900,23.2100
2024-03-20 00:00:00,3.312200,76.8100,23.1900
2024-03-21 00:00:00,3.397500,77.2600,22.7400
2024-03-22 00:00:00,2.753800,73.3600,26.6400
2024-03-23 00:00:00,2.595800,72.1900,27.8100
2024-03-24 00:00:00,4.025100,80.1000,19.9000
2024-03-25 00:00:00,3.578800,78.1600,21.8400
2024-03-26 00:00:00,3.514700,77.8500,22.1500
2024-03-27 00:00:00,4.344700,81.2900,18.7100
2024-03-28 00:00:00,4.567900,82.0400,17.9600
2024-03-29 00:00:00,4.370600,81.3800,18.6200
2024-03-30 00:00:00,4.500600,81.8200,18.1800
2024-03-31 00:00:00,4.861700,82.9400,17.0600
2024-04-01 00:00:00,4.515700,81.8700,18.1300
2024-04-02 00:00:00,4.373500,81.3900,18.6100
2024-04-03 00:00:00,3.859100,79.4200,20.5800
2024-04-04 00:00:00,3.719200,78.8100,21.1900
2024-04-05 00:00:00,3.692600,78.6900,21.3100
2024-04-06 00:00:00,3.688200,78.6700,21.3300
2024-04-07 00:00:00,3.601900,78.2700,21.7300
2024-04-08 00:00:00,3.710300,78.7700,21.2300
2024-04-09 00:00:00,3.184100,76.1000,23.9000
2024-04-10 00:00:00,3.268000,76.5700,23.4300
2024-04-11 00:00:00,3.743800,78.9200,21.0800
2024-04-12 00:00:00,3.251700,76.4800,23.5200
2024-04-13 00:00:00,3.203400,76.2100,23.7900
2024-04-14 00:00:00,2.913900,74.4500,25.5500
2024-04-15 00:00:00,2.710600,73.0500,26.9500
2024-04-16 00:00:00,2.490400,71.3500,28.6500
2024-04-17 00:00:00,2.473400,71.2100,28.7900
2024-04-18 00:00:00,2.325600,69.9300,30.0700
2024-04-19 00:00:00,2.369300,70.3200,29.6800
2024-04-20 00:00:00,2.422300,70.7800,29.2200
2024-04-21 00:00:00,2.268000,69.4000,30.6000
2024-04-22 00:00:00,2.799400,73.6800,26.3200
2024-04-23 00:00:00,2.963500,74.7700,25.2300
2024-04-24 00:00:00,3.189400,76.1300,23.8700
2024-04-25 00:00:00,4.020100,80.0800,19.9200
2024-04-26 00:00:00,3.345900,76.9900,23.0100
2024-04-27 00:00:00,2.979300,74.8700,25.1300
2024-04-28 00:00:00,3.085000,75.5200,24.4800
2024-04-29 00:00:00,3.207000,76.2300,23.7700
2024-04-30 00:00:00,3.113500,75.6900,24.3100
2024-05-01 00:00:00,2.968300,74.8000,25.2000
2024-05-02 00:00:00,2.852100,74.0400,25.9600
2024-05-03 00:00:00,2.636400,72.5000,27.5000
2024-05-04 00:00:00,2.619300,72.3700,27.6300
2024-05-05 00:00:00,3.030600,75.1900,24.8100
2024-05-06 00:00:00,2.992000,74.9500,25.0500
2024-05-07 00:00:00,2.883500,74.2500,25.7500
2024-05-08 00:00:00,3.065000,75.4000,24.6000
2024-05-09 00:00:00,3.275300,76.6100,23.3900
2024-05-10 00:00:00,2.796500,73.6600,26.3400
2024-05-11 00:00:00,2.369300,70.3200,29.6800
2024-05-12 00:00:00,2.568900,71.9800,28.0200
2024-05-13 00:00:00,2.491600,71.3600,28.6400
2024-05-14 00:00:00,2.695500,72.9400,27.0600
2024-05-15 00:00:00,3.239100,76.4100,23.5900
2024-05-16 00:00:00,3.111800,75.6800,24.3200
2024-05-17 00:00:00,2.901700,74.3700,25.6300
2024-05-18 00:00:00,2.766500,73.4500,26.5500
2024-05-19 00:00:00,2.350100,70.1500,29.8500
2024-05-20 00:00:00,2.168600,68.4400,31.5600
2024-05-21 00:00:00,2.874500,74.1900,25.8100
2024-05-22 00:00:00,2.429400,70.8400,29.1600
2024-05-23 00:00:00,2.480700,71.2700,28.7300
2024-05-24 00:00:00,2.612700,72.3200,27.6800
2024-05-25 00:00:00,2.345600,70.1100,29.8900
2024-05-26 00:00:00,1.952500,66.1300,33.8700
2024-05-27 00:00:00,2.043200,67.1400,32.8600
2024-05-28 00:00:00,2.227900,69.0200,30.9800
2024-05-29 00:00:00,2.180700,68.5600,31.4400
2024-05-30 00:00:00,2.388700,70.4900,29.5100
2024-05-31 00:00:00,2.403700,70.6200,29.3800
2024-06-01 00:00:00,3.032300,75.2000,24.8000
2024-06-02 00:00:00,3.029000,75.1800,24.8200
2024-06-03 00:00:00,2.838800,73.9500,26.0500
2024-06-04 00:00:00,3.436600,77.4600,22.5400
2024-06-05 00:00:00,3.038800,75.2400,24.7600
2024-06-06 00:00:00,2.461400,71.1100,28.8900
2024-06-07 00:00:00,2.865500,74.1300,25.8700
2024-06-08 00:00:00,2.960400,74.7500,25.2500
2024-06-09 00:00:00,2.384100,70.4500,29.5500
2024-06-10 00:00:00,3.122000,75.7400,24.2600
2024-06-11 00:00:00,3.037100,75.2300,24.7700
2024-06-12 00:00:00,3.024100,75.1500,24.8500
2024-06-13 00:00:00,2.617900,72.3600,27.6400
2024-06-14 00:00:00,2.834400,73.9200,26.0800
2024-06-15 00:00:00,2.901700,74.3700,25.6300
2024-06-16 00:00:00,2.957300,74.7300,25.2700
2024-06-17 00:00:00,3.284500,76.6600,23.3400
2024-06-18 00:00:00,3.518800,77.8700,22.1300
2024-06-19 00:00:00,3.422800,77.3900,22.6100
2024-06-20 00:00:00,3.474300,77.6500,22.3500
2024-06-21 00:00:00,3.085000,75.5200,24.4800
2024-06-22 00:00:00,3.205200,76.2200,23.7800
2024-06-23 00:00:00,3.251700,76.4800,23.5200
2024-06-24 00:00:00,3.180600,76.0800,23.9200
2024-06-25 00:00:00,2.990400,74.9400,25.0600
2024-06-26 00:00:00,2.543600,71.7800,28.2200
2024-06-27 00:00:00,2.958800,74.7400,25.2600
2024-06-28 00:00:00,2.755200,73.3700,26.6300
2024-06-29 00:00:00,2.563800,71.9400,28.0600
2024-06-30 00:00:00,2.621900,72.3900,27.6100
2024-07-01 00:00:00,2.337800,70.0400,29.9600
2024-07-02 00:00:00,1.646900,62.2200,37.7800
2024-07-03 00:00:00,1.632300,62.0100,37.9900
2024-07-04 00:00:00,1.538700,60.6100,39.3900
2024-07-05 00:00:00,1.744200,63.5600,36.4400
2024-07-06 00:00:00,1.780100,64.0300,35.9700
2024-07-07 00:00:00,2.249900,69.2300,30.7700
2024-07-08 00:00:00,1.852300,64.9400,35.0600
2024-07-09 00:00:00,1.997600,66.6400,33.3600
2024-07-10 00:00:00,1.922300,65.7800,34.2200
2024-07-11 00:00:00,1.947200,66.0700,33.9300
2024-07-12 00:00:00,2.031200,67.0100,32.9900
2024-07-13 00:00:00,2.274400,69.4600,30.5400
2024-07-14 00:00:00,1.912100,65.6600,34.3400
2024-07-15 00:00:00,2.149600,68.2500,31.7500
2024-07-16 00:00:00,1.896900,65.4800,34.5200
2024-07-17 00:00:00,2.035800,67.0600,32.9400
2024-07-18 00:00:00,2.070300,67.4300,32.5700
2024-07-19 00:00:00,2.115300,67.9000,32.1000
2024-07-20 00:00:00,1.834500,64.7200,35.2800
2024-07-21 00:00:00,1.532300,60.5100,39.4900
2024-07-22 00:00:00,1.344700,57.3500,42.6500
2024-07-23 00:00:00,1.491300,59.8600,40.1400
2024-07-24 00:00:00,1.713000,63.1400,36.8600
2024-07-25 00:00:00,1.753300,63.6800,36.3200
2024-07-26 00:00:00,1.774700,63.9600,36.0400
2024-07-27 00:00:00,1.918900,65.7400,34.2600
2024-07-28 00:00:00,1.221200,54.9800,45.0200
2024-07-29 00:00:00,0.804700,44.5900,55.4100
2024-07-30 00:00:00,1.439600,59.0100,40.9900
2024-07-31 00:00:00,1.478300,59.6500,40.3500
2024-08-01 00:00:00,1.659600,62.4000,37.6000
2024-08-02 00:00:00,1.784700,64.0900,35.9100
2024-08-03 00:00:00,2.192800,68.6800,31.3200
2024-08-04 00:00:00,1.750300,63.6400,36.3600
2024-08-05 00:00:00,1.975300,66.3900,33.6100
2024-08-06 00:00:00,2.004800,66.7200,33.2800
2024-08-07 00:00:00,1.680200,62.6900,37.3100
2024-08-08 00:00:00,1.860400,65.0400,34.9600
2024-08-09 00:00:00,1.896900,65.4800,34.5200
2024-08-10 00:00:00,1.739700,63.5000,36.5000
2024-08-11 00:00:00,1.850600,64.9200,35.0800
2024-08-12 00:00:00,1.763200,63.8100,36.1900
2024-08-13 00:00:00,2.031200,67.0100,32.9900
2024-08-14 00:00:00,2.021100,66.9000,33.1000
2024-08-15 00:00:00,1.322300,56.9400,43.0600
2024-08-16 00:00:00,1.845800,64.8600,35.1400
2024-08-17 00:00:00,2.150600,68.2600,31.7400
2024-08-18 00:00:00,2.075000,67.4800,32.5200
2024-08-19 00:00:00,2.141700,68.1700,31.8300
2024-08-20 00:00:00,2.028500,66.9800,33.0200
2024-08-21 00:00:00,2.176600,68.5200,31.4800
2024-08-22 00:00:00,1.991300,66.5700,33.4300
2024-08-23 00:00:00,2.075000,67.4800,32.5200
2024-08-24 00:00:00,2.058100,67.3000,32.7000
2024-08-25 00:00:00,1.986900,66.5200,33.4800
2024-08-26 00:00:00,2.064700,67.3700,32.6300
2024-08-27 00:00:00,2.103700,67.7800,32.2200
2024-08-28 00:00:00,1.910400,65.6400,34.3600
2024-08-29 00:00:00,2.001200,66.6800,33.3200
2024-08-30 00:00:00,2.078800,67.5200,32.4800
2024-08-31 00:00:00,2.118200,67.9300,32.0700
2024-09-01 00:00:00,2.280800,69.5200,30.4800
2024-09-02 00:00:00,2.278700,69.5000,30.5000
2024-09-03 00:00:00,2.221600,68.9600,31.0400
2024-09-04 00:00:00,2.182700,68.5800,31.4200
2024-09-05 00:00:00,2.033100,67.0300,32.9700
2024-09-06 00:00:00,2.025700,66.9500,33.0500
2024-09-07 00:00:00,2.041400,67.1200,32.8800
2024-09-08 00:00:00,2.130900,68.0600,31.9400
2024-09-09 00:00:00,2.101700,67.7600,32.2400
2024-09-10 00:00:00,2.148600,68.2400,31.7600
2024-09-11 00:00:00,2.212300,68.8700,31.1300
2024-09-12 00:00:00,2.234200,69.0800,30.9200
