time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-03 21:00:00,2163640.60,67537873.0000,1.741620,1.485769,1.745020,14.198812
2025-09-03 22:00:00,2162091.17,67580618.0000,1.748609,1.563601,1.796748,96.439849
2025-09-03 23:00:00,2166214.65,67614043.0000,1.764155,1.517241,1.737120,1.657370
2025-09-04 00:00:00,2154131.51,67485323.0000,1.754431,1.536680,1.755319,3.014156
2025-09-04 01:00:00,2197525.75,67672272.0000,1.745967,1.516252,1.733509,11.956252
2025-09-04 02:00:00,2222241.74,67678477.0000,1.740157,1.495274,1.717647,4.175307
2025-09-04 03:00:00,2203519.55,67509790.0000,1.758034,1.526415,1.720052,1.090874
2025-09-04 04:00:00,2190363.37,67458065.0000,1.780549,1.531429,1.689521,0.483180
2025-09-04 05:00:00,2180560.91,67405283.0000,1.794337,1.532319,1.669231,0.087719
2025-09-04 06:00:00,2178922.20,68006311.0000,1.752750,1.639839,1.773890,0.759551
2025-09-04 07:00:00,2187564.02,68198169.0000,1.749990,1.561404,1.677461,0.185708
2025-09-04 08:00:00,2174898.14,68285656.0000,1.753803,1.567515,1.694517,2.750035
2025-09-04 09:00:00,2159934.50,68244376.0000,1.757187,1.544747,1.683181,0.024195
2025-09-04 10:00:00,2169784.00,68620620.0000,1.756170,1.559921,1.695538,0.379591
2025-09-04 11:00:00,2164465.95,68691398.0000,1.763602,1.570866,1.712963,0.780014
2025-09-04 12:00:00,2159203.01,69223862.0000,1.769134,1.645361,1.752355,1.311497
2025-09-04 13:00:00,2182699.66,69358108.0000,1.768317,1.600406,1.733244,0.360949
2025-09-04 14:00:00,2175655.77,69301753.0000,1.760654,1.587879,1.735135,0.826731
2025-09-04 15:00:00,2180989.84,69569054.0000,1.778952,1.605691,1.725437,1.140237
2025-09-04 16:00:00,2144815.39,69344177.0000,1.774001,1.637860,1.774105,0.188080
2025-09-04 17:00:00,2150119.03,69787013.0000,1.757308,1.608961,1.728997,1.322861
2025-09-04 18:00:00,2126388.13,69694793.0000,1.753045,1.634298,1.778086,2.200144
2025-09-04 19:00:00,2118479.19,69916805.0000,1.759068,1.544379,1.697051,0.607375
2025-09-04 20:00:00,2117269.56,69992382.0000,1.759198,1.537255,1.691589,0.423695
2025-09-04 21:00:00,2126454.84,70041332.0000,1.755312,1.505747,1.661417,0.547816
2025-09-04 22:00:00,2159101.95,70443783.0000,1.762825,1.514451,1.662714,0.016070
2025-09-04 23:00:00,2154615.23,70480555.0000,1.761880,1.482890,1.649215,1.707804
2025-09-05 00:00:00,2128076.09,70512793.0000,1.767086,1.504836,1.679144,1.652620
2025-09-05 01:00:00,2162758.12,70031358.0000,1.801945,1.445920,1.667553,1.666693
2025-09-05 02:00:00,2180074.11,70226405.0000,1.813058,1.444656,1.673797,0.538770
2025-09-05 03:00:00,2176309.04,70499159.0000,1.838285,1.450570,1.679144,0.910270
2025-09-05 04:00:00,2192258.39,70668932.0000,1.845792,1.418386,1.662252,0.187480
2025-09-05 05:00:00,2202574.86,70731370.0000,1.850280,1.428302,1.671979,1.792502
2025-09-05 06:00:00,2217168.53,70543065.0000,1.859205,1.454717,1.701872,11.244326
2025-09-05 07:00:00,2228409.53,70709264.0000,1.861306,1.449248,1.667105,2.380782
2025-09-05 08:00:00,2255523.64,70750428.0000,1.873004,1.462998,1.667546,0.258770
2025-09-05 09:00:00,2235672.53,70649640.0000,1.864921,1.482692,1.695594,0.963986
2025-09-05 10:00:00,2236767.02,70835638.0000,1.879928,1.464762,1.689747,3.226812
2025-09-05 11:00:00,2231895.18,70868484.0000,1.883377,1.498077,1.706275,82.697355
2025-09-05 12:00:00,2248929.81,70765570.0000,1.894264,1.444653,1.649740,0.474385
2025-09-05 13:00:00,2262472.85,70614009.0000,1.888774,1.468571,1.678571,0.342886
2025-09-05 14:00:00,2228891.03,70136590.0000,1.872108,1.512524,1.745602,3.153901
2025-09-05 15:00:00,2179266.16,69949230.0000,1.856806,1.499040,1.741543,0.648658
2025-09-05 16:00:00,2186681.72,69932102.0000,1.862259,1.501931,1.731806,2.266699
2025-09-05 17:00:00,2199829.64,69958411.0000,1.856493,1.524366,1.734143,21.759406
2025-09-05 18:00:00,2200438.96,69973872.0000,1.850115,1.513514,1.707447,2.335995
2025-09-05 19:00:00,2204599.48,69807293.0000,1.854404,1.531250,1.730458,1.343781
2025-09-05 20:00:00,2190172.98,69706333.0000,1.856502,1.541016,1.723490,0.949629
2025-09-05 21:00:00,2189601.79,69489108.0000,1.860766,1.549020,1.736205,0.332614
2025-09-05 22:00:00,2172655.11,69383798.0000,1.859703,1.577909,1.774763,15.159667
2025-09-05 23:00:00,2180182.09,69278109.0000,1.858306,1.593254,1.790191,4.673065
2025-09-06 00:00:00,2177744.20,69152870.0000,1.859278,1.595238,1.780488,3.049475
2025-09-06 01:00:00,2179982.69,69139952.0000,1.861318,1.611222,1.782609,0.844131
2025-09-06 02:00:00,2181465.74,69298838.0000,1.848352,1.629555,1.807956,0.579198
2025-09-06 03:00:00,2224556.09,69742559.0000,1.977856,1.585317,1.759732,0.614237
2025-09-06 04:00:00,2229536.54,69669272.0000,1.961342,1.586957,1.776581,1.409358
2025-09-06 05:00:00,2209042.48,69576141.0000,1.974226,1.592079,1.779730,0.081255
2025-09-06 06:00:00,2194058.75,69454218.0000,1.981474,1.602386,1.781081,1.843191
2025-09-06 07:00:00,2200751.03,69376066.0000,1.988188,1.631263,1.783784,3.370842
2025-09-06 08:00:00,2217160.41,69430048.0000,1.988199,1.603960,1.763052,13.969007
2025-09-06 09:00:00,2215184.52,69181278.0000,1.981958,1.581028,1.772237,12.848147
2025-09-06 10:00:00,2196717.55,69077300.0000,1.985200,1.600798,1.791837,0.171995
2025-09-06 11:00:00,2199281.86,68943005.0000,1.980766,1.611222,1.790476,13.547981
2025-09-06 12:00:00,2215080.11,69005611.0000,1.977913,1.617530,1.803256,0.886585
2025-09-06 13:00:00,2189493.09,68808708.0000,1.977547,1.614314,1.814208,0.281989
2025-09-06 14:00:00,2194259.69,68871930.0000,1.982753,1.597633,1.797023,10.296708
2025-09-06 15:00:00,2201086.25,68870033.0000,1.980045,1.601578,1.809783,0.217020
2025-09-06 16:00:00,2178157.44,68798881.0000,1.984964,1.591356,1.810627,0.711742
2025-09-06 17:00:00,2174668.64,68884024.0000,1.989350,1.632735,1.834938,0.473395
2025-09-06 18:00:00,2152901.91,68854611.0000,1.986404,1.668016,1.875698,0.521284
2025-09-06 19:00:00,2170975.26,68760979.0000,1.969470,1.643287,1.857341,2.634241
2025-09-06 20:00:00,2151078.99,68655299.0000,1.965935,1.647887,1.863510,1.753261
2025-09-06 21:00:00,2167212.69,68713148.0000,1.953584,1.649194,1.852982,0.019965
2025-09-06 22:00:00,2165126.86,68734186.0000,1.947905,1.641851,1.854167,10.055067
2025-09-06 23:00:00,2158814.91,68698465.0000,1.950432,1.653846,1.871329,26.893534
2025-09-07 00:00:00,2162128.21,68760227.0000,1.948202,1.641851,1.846260,2.177066
2025-09-07 01:00:00,2158117.16,68882550.0000,1.949052,1.671429,1.895184,0.725895
2025-09-07 02:00:00,2174543.41,69419737.0000,1.902735,1.689938,1.920114,2.695233
2025-09-07 03:00:00,2186748.00,69288593.0000,1.897379,1.682474,1.930000,1.859898
2025-09-07 04:00:00,2205074.00,69186910.0000,1.876123,1.695652,1.963873,54.350046
2025-09-07 05:00:00,2221287.14,69270059.0000,1.876089,1.667347,1.928876,0.061505
2025-09-07 06:00:00,2214039.22,69362131.0000,1.882060,1.629259,1.880223,0.757209
2025-09-07 07:00:00,2212250.66,69364989.0000,1.887833,1.633267,1.872222,0.124049
2025-09-07 08:00:00,2209319.02,69475441.0000,1.883944,1.613095,1.860497,1.543870
2025-09-07 09:00:00,2203765.13,69457375.0000,1.882003,1.633267,1.881450,0.041574
2025-09-07 10:00:00,2203328.38,69555457.0000,1.881521,1.630739,1.880556,0.247279
2025-09-07 11:00:00,2205502.36,69600071.0000,1.877898,1.627490,1.891365,1.152596
2025-09-07 12:00:00,2214968.81,69661782.0000,1.877465,1.642570,1.901961,5.840004
2025-09-07 13:00:00,2206527.00,69716493.0000,1.876154,1.633267,1.900976,1.770212
2025-09-07 14:00:00,2209749.64,69842632.0000,1.866166,1.622754,1.893204,0.369779
2025-09-07 15:00:00,2194734.35,69718549.0000,1.864288,1.668699,1.955840,3.417726
2025-09-07 16:00:00,2219488.27,69546240.0000,1.860497,1.645749,1.924716,1.073626
2025-09-07 17:00:00,2210046.57,69345672.0000,1.855671,1.649899,1.951567,8.390683
2025-09-07 18:00:00,2205579.38,69248960.0000,1.848105,1.655870,1.939007,0.304746
2025-09-07 19:00:00,2193081.36,69116967.0000,1.844688,1.674134,1.968526,0.248760
2025-09-07 20:00:00,2220659.44,69429107.0000,1.843647,1.625498,1.918768,0.701148
2025-09-07 21:00:00,2200306.50,69319834.0000,1.841799,1.641851,1.931915,25.683740
2025-09-07 22:00:00,2211668.90,69376245.0000,1.834182,1.619238,1.898734,3.317467
2025-09-07 23:00:00,2245522.20,69689425.0000,1.827029,1.602794,1.883590,0.986421
2025-09-08 00:00:00,2232910.33,69809884.0000,1.833589,1.631048,1.896067,4.140042
2025-09-08 01:00:00,2218941.73,69770977.0000,1.835466,1.622490,1.887955,1.524397
2025-09-08 02:00:00,2217247.89,70072406.0000,1.827491,1.615694,1.890295,0.906428
2025-09-08 03:00:00,2233597.08,70150662.0000,1.856395,1.700413,1.897472,1.405094
2025-09-08 04:00:00,2237760.50,70591814.0000,1.879632,1.683778,1.864454,0.031292
2025-09-08 05:00:00,2232436.81,70669098.0000,1.872270,1.684426,1.873786,9.196979
2025-09-08 06:00:00,2234094.68,70523626.0000,1.863656,1.672131,1.874826,3.774597
2025-09-08 07:00:00,2232069.51,70453137.0000,1.861918,1.644309,1.830812,1.846273
2025-09-08 08:00:00,2216038.36,70349955.0000,1.859632,1.636179,1.831956,12.146902
2025-09-08 09:00:00,2247700.58,70025010.0000,1.845161,1.598000,1.806540,6.965571
2025-09-08 10:00:00,2229266.55,69536025.0000,1.825940,1.605210,1.801630,2.666011
2025-09-08 11:00:00,2239050.73,69441818.0000,1.826850,1.650924,1.849582,4.780830
2025-09-08 12:00:00,2219590.13,69210793.0000,1.806074,1.715481,1.935622,0.861851
2025-09-08 13:00:00,2234844.60,69233104.0000,1.803594,1.789700,1.981241,0.371372
2025-09-08 14:00:00,2254356.80,69621890.0000,1.808153,1.593186,1.823529,1.074355
2025-09-08 15:00:00,2260402.38,69675422.0000,1.803327,1.658487,1.887187,5.164415
2025-09-08 16:00:00,2262123.09,69496869.0000,1.788923,1.643299,1.915835,6.212339
2025-09-08 17:00:00,2260514.60,69511519.0000,1.801911,1.639918,1.900709,0.246389
2025-09-08 18:00:00,2261492.37,69456154.0000,1.798812,1.630390,1.892199,2.593243
2025-09-08 19:00:00,2273353.83,69436586.0000,1.795838,1.611789,1.878702,0.284593
2025-09-08 20:00:00,2284126.28,69606949.0000,1.795680,1.627812,1.869565,0.260069
2025-09-08 21:00:00,2275927.95,69476736.0000,1.798158,1.659751,1.901989,0.113539
2025-09-08 22:00:00,2268835.76,69428942.0000,1.803307,1.680672,1.932374,0.172593
2025-09-08 23:00:00,2264374.81,69077938.0000,1.775556,1.578313,1.842324,0.363811
2025-09-09 00:00:00,2258290.46,69018657.0000,1.771157,1.580645,1.849162,7.041546
2025-09-09 01:00:00,2303196.14,69555626.0000,1.748665,1.521654,1.813536,0.460033
2025-09-09 02:00:00,2265119.34,69230728.0000,1.789833,1.595142,1.862360,1.662168
2025-09-09 03:00:00,2259949.27,69132740.0000,1.815843,1.659229,1.835883,2.096242
2025-09-09 04:00:00,2264227.53,68779694.0000,1.809247,1.692464,1.863700,1.274070
2025-09-09 05:00:00,2291497.20,68694968.0000,1.820346,1.721074,1.880785,1.723801
2025-09-09 06:00:00,2299559.82,68766741.0000,1.802094,1.700820,1.878151,1.646318
2025-09-09 07:00:00,2320928.50,68893894.0000,1.806099,1.743697,1.921541,0.431760
2025-09-09 08:00:00,2376915.02,69095463.0000,1.780165,1.759574,1.973799,0.583842
2025-09-09 09:00:00,2390095.10,69344730.0000,1.788779,1.842105,2.067669,1.348531
2025-09-09 10:00:00,2359647.05,69177574.0000,1.807255,1.916854,2.095310,0.336182
2025-09-09 11:00:00,2342344.51,68730766.0000,1.795441,1.911964,2.113150,0.952952
2025-09-09 12:00:00,2325786.72,68615779.0000,1.796655,1.942922,2.158879,1.040099
2025-09-09 13:00:00,2314603.98,68601185.0000,1.815425,1.900227,2.124611,7.428170
2025-09-09 14:00:00,2309879.25,68522078.0000,1.821324,1.875283,2.116822,3.020164
2025-09-09 15:00:00,2257930.00,68215408.0000,1.793409,1.926267,2.184420,2.063605
2025-09-09 16:00:00,2236301.99,68228968.0000,1.789187,1.900922,2.143987,0.066531
2025-09-09 17:00:00,2222629.08,68263696.0000,1.776267,1.946387,2.190705,1.114058
2025-09-09 18:00:00,2215207.32,68415721.0000,1.766256,1.905963,2.152997,1.553761
2025-09-09 19:00:00,2224634.28,68507347.0000,1.761514,1.894253,2.141732,0.679209
2025-09-09 20:00:00,2178293.37,68220901.0000,1.772003,1.873853,2.112324,3.461084
2025-09-09 21:00:00,2204753.79,68282308.0000,1.761484,1.838636,2.086957,0.345887
2025-09-09 22:00:00,2195300.65,68253347.0000,1.762867,1.897912,2.125786,0.364101
2025-09-09 23:00:00,2210153.83,68288667.0000,1.760264,1.900232,2.128931,0.766966
2025-09-10 00:00:00,2243108.62,68470959.0000,1.750195,1.771429,1.968843,0.244444
2025-09-10 01:00:00,2211430.54,68148861.0000,1.733578,1.780488,2.001513,8.298894
2025-09-10 02:00:00,2237551.36,68240790.0000,1.727378,1.789709,2.025994,40.971979
2025-09-10 03:00:00,2244227.83,68221699.0000,1.733388,1.792035,2.033846,2.427928
2025-09-10 04:00:00,2249059.36,68224681.0000,1.726116,1.807095,2.043077,3.184569
2025-09-10 05:00:00,2266697.33,68268834.0000,1.728023,1.823009,2.087423,0.215059
2025-09-10 06:00:00,2257682.89,68187342.0000,1.718380,1.846325,2.126348,0.286135
2025-09-10 07:00:00,2269541.66,68215860.0000,1.723679,1.882883,2.167702,0.119031
2025-09-10 08:00:00,2345375.65,68668247.0000,1.736150,1.777056,2.016129,1.060779
2025-09-10 09:00:00,2309262.51,68280973.0000,1.735114,1.872768,2.118541,4.708174
2025-09-10 10:00:00,2311103.71,68194267.0000,1.729982,1.887640,2.129771,0.651519
2025-09-10 11:00:00,2334164.28,68230467.0000,1.719465,1.868421,2.115616,0.220628
2025-09-10 12:00:00,2364943.62,68400374.0000,1.713673,1.919822,2.160363,1.926354
2025-09-10 13:00:00,2352865.09,68311395.0000,1.714964,1.907080,2.149925,1.304019
2025-09-10 14:00:00,2370545.76,68335133.0000,1.713335,1.901532,2.146269,0.231440
2025-09-10 15:00:00,2368844.19,68320666.0000,1.718256,1.874730,2.151335,3.092500
2025-09-10 16:00:00,2356877.42,68275292.0000,1.722776,1.921225,2.172876,0.266049
2025-09-10 17:00:00,2376998.29,68321197.0000,1.720500,1.920705,2.179372,0.885581
2025-09-10 18:00:00,2291073.61,67803303.0000,1.709934,2.031891,2.311526,0.324118
2025-09-10 19:00:00,2326074.42,67985028.0000,1.699114,1.977679,2.252294,8.318410
2025-09-10 20:00:00,2246896.60,67759246.0000,1.707506,2.046083,2.303459,0.607354
2025-09-10 21:00:00,2284715.43,68220825.0000,1.671596,2.048165,2.303599,0.863933
2025-09-10 22:00:00,2288068.93,68158145.0000,1.665241,2.060046,2.323344,3.713674
2025-09-10 23:00:00,2270128.95,68131121.0000,1.668965,2.098361,2.376603,0.048106
2025-09-11 00:00:00,2284559.47,68222361.0000,1.667832,2.060325,2.347619,0.866899
2025-09-11 01:00:00,2284381.12,68272000.0000,1.662070,2.079070,2.345972,1.124327
2025-09-11 02:00:00,2285884.26,68257010.0000,1.659881,2.112676,2.404187,0.055962
2025-09-11 03:00:00,2279564.41,68218038.0000,1.648124,2.102564,2.412338,17.188500
2025-09-11 04:00:00,2295329.88,68374438.0000,1.622131,2.064815,2.402913,4.370662
2025-09-11 05:00:00,2366320.84,68993552.0000,1.639864,1.879828,2.217523,0.680857
2025-09-11 06:00:00,2337102.30,68858542.0000,1.664940,1.876333,2.219880,1.877643
2025-09-11 07:00:00,2273516.32,67765017.0000,1.656918,2.062640,2.385827,1.147151
2025-09-11 08:00:00,2277592.40,67770986.0000,1.657539,2.035477,2.365474,0.363918
2025-09-11 09:00:00,2280891.29,67944334.0000,1.655452,2.051225,2.382812,0.504803
2025-09-11 10:00:00,2257792.38,67985317.0000,1.662978,2.075893,2.386895,0.815327
2025-09-11 11:00:00,2274604.80,68379594.0000,1.682276,2.044150,2.369969,0.199062
2025-09-11 12:00:00,2276833.74,68345883.0000,1.671660,2.088692,2.375963,1.460475
2025-09-11 13:00:00,2267862.30,68453435.0000,1.670075,2.114865,2.400936,2.441955
2025-09-11 14:00:00,2280807.61,68492721.0000,1.670129,2.087444,2.390625,11.668465
2025-09-11 15:00:00,2207449.56,67838032.0000,1.727963,2.211982,2.533762,1.166956
2025-09-11 16:00:00,2240667.82,68174180.0000,1.701575,2.041943,2.388545,6.340731
2025-09-11 17:00:00,2290239.45,68263471.0000,1.643795,1.959227,2.303625,0.217778
2025-09-11 18:00:00,2356725.17,68529374.0000,1.578738,1.968017,2.263001,0.651995
2025-09-11 19:00:00,2506494.94,70268992.0000,1.530569,1.813121,2.014608,0.656377
2025-09-11 20:00:00,2594741.63,71244965.0000,1.475475,1.878486,2.096000,1.052678
2025-09-11 21:00:00,2584975.45,70962665.0000,1.466442,1.836614,2.077025,0.894725
2025-09-11 22:00:00,2492539.40,70370960.0000,1.492903,1.805447,2.051724,1.270229
2025-09-11 23:00:00,2480399.33,70266270.0000,1.492027,1.914460,2.153740,0.483064
2025-09-12 00:00:00,2461799.13,70125679.0000,1.494984,1.825147,2.052490,1.878758
2025-09-12 01:00:00,2467273.34,70272667.0000,1.499946,1.716446,1.973788,0.661798
2025-09-12 02:00:00,2392233.36,69420585.0000,1.524642,1.733083,1.750575,0.404823
2025-09-12 03:00:00,2415827.89,69320743.0000,1.525639,1.739700,1.729143,1.322480
2025-09-12 04:00:00,2339702.77,68991975.0000,1.538845,1.833656,1.782051,0.886045
2025-09-12 05:00:00,2339744.01,68775544.0000,1.544875,1.799618,1.763279,0.655686
2025-09-12 06:00:00,2298327.18,68586308.0000,1.580076,1.779886,1.794632,0.988979
2025-09-12 07:00:00,2300826.78,68213068.0000,1.598380,1.843444,1.827791,0.393298
2025-09-12 08:00:00,2262297.98,68120987.0000,1.623390,1.850688,1.858173,0.864436
2025-09-12 09:00:00,2272914.86,68112522.0000,1.644589,1.913306,1.885505,0.345627
2025-09-12 10:00:00,2205618.44,67990704.0000,1.671700,1.923077,1.862651,0.538056
2025-09-12 11:00:00,2319288.48,68699283.0000,1.697618,2.025794,1.912530,1.606051
2025-09-12 12:00:00,2313007.88,68851057.0000,1.689694,1.919231,1.874560,1.569463
2025-09-12 13:00:00,2276154.22,71622222.0000,1.612184,1.966797,1.924911,0.543637
2025-09-12 14:00:00,2501790.77,84462889.0000,1.372230,2.072266,2.013937,0.806650
2025-09-12 15:00:00,2798045.03,91451424.0000,1.363706,1.669935,1.707831,0.738792
2025-09-12 16:00:00,2723582.06,90514525.0000,1.328948,1.696574,1.737475,0.516842
2025-09-12 17:00:00,2702152.48,91738578.0000,1.299399,1.786070,1.780198,1.739518
2025-09-12 18:00:00,2712601.14,92211210.0000,1.304146,1.712000,1.786200,0.853812
2025-09-12 19:00:00,2826991.53,91849764.0000,1.301374,1.594801,1.665441,1.102419
2025-09-12 20:00:00,2820875.26,92005064.0000,1.310494,1.666147,1.716806,0.562497
2025-09-12 21:00:00,2797313.69,91839442.0000,1.308153,1.768352,1.806699,3.873424
2025-09-12 22:00:00,2985817.91,94755954.0000,1.384599,1.529499,1.639315,0.962786
2025-09-12 23:00:00,2973453.94,94190357.0000,1.414227,1.592760,1.676121,0.668211
2025-09-13 00:00:00,2939944.59,93179647.0000,1.408336,1.601838,1.683473,1.785062
2025-09-13 01:00:00,2913142.03,92716169.0000,1.401859,1.640867,1.709738,2.123418
2025-09-13 02:00:00,2917194.92,93227535.0000,1.390454,1.544096,1.646520,2.057409
2025-09-13 03:00:00,2930504.24,93506836.0000,1.376022,1.617247,1.640582,0.062683
2025-09-13 04:00:00,2938919.61,93745442.0000,1.362658,1.595808,1.611860,1.344516
2025-09-13 05:00:00,2930020.76,93347486.0000,1.386576,1.607196,1.609123,0.926284
2025-09-13 06:00:00,2972279.74,95326483.0000,1.407754,1.591382,1.595027,0.388267
2025-09-13 07:00:00,3025829.62,96671873.0000,1.429000,1.569565,1.597015,0.329351
2025-09-13 08:00:00,3036410.32,97196233.0000,1.425966,1.602639,1.652330,0.336674
2025-09-13 09:00:00,3047338.54,97167146.0000,1.433945,1.577035,1.617699,4.966353
2025-09-13 10:00:00,3106482.30,98089116.0000,1.461492,1.564586,1.589113,3.315269
2025-09-13 11:00:00,3135684.96,98082107.0000,1.456223,1.530935,1.583845,5.166343
2025-09-13 12:00:00,3235507.48,99953892.0000,1.475231,1.484375,1.534081,0.836540
2025-09-13 13:00:00,3266517.22,100042210.0000,1.499348,1.529927,1.582663,2.048113
2025-09-13 14:00:00,3248867.32,99627946.0000,1.495312,1.576577,1.609332,1.113008
2025-09-13 15:00:00,3252627.94,98894130.0000,1.493695,1.574887,1.604396,0.803933
2025-09-13 16:00:00,3149279.01,95858775.0000,1.468073,1.733660,1.744368,1.021419
2025-09-13 17:00:00,3114285.50,95530230.0000,1.456158,1.764511,1.723837,0.610057
2025-09-13 18:00:00,3277529.84,95332456.0000,1.450205,1.779633,1.772139,3.341846
2025-09-13 19:00:00,3186753.81,93465251.0000,1.451090,1.795918,1.830092,2.687285
2025-09-13 20:00:00,3150485.11,92362507.0000,1.446508,1.905594,1.893861,1.899537
2025-09-13 21:00:00,3177560.77,92210121.0000,1.435766,1.848537,1.892372,0.824440
2025-09-13 22:00:00,3120402.21,91651593.0000,1.411487,1.958781,1.936966,2.411101
2025-09-13 23:00:00,3230715.21,91988028.0000,1.385596,1.822034,1.853154,1.800364
2025-09-14 00:00:00,3180018.96,91097975.0000,1.356062,1.939716,1.962325,0.494549
2025-09-14 01:00:00,3093382.44,90442057.0000,1.327916,1.978339,1.940733,0.715367
2025-09-14 02:00:00,3059180.68,90508304.0000,1.324133,1.976492,1.969466,0.563577
2025-09-14 03:00:00,3000811.20,90331463.0000,1.341866,2.000000,1.961957,0.697347
2025-09-14 04:00:00,2961547.78,90052096.0000,1.349239,2.045208,1.976061,0.396772
2025-09-14 05:00:00,2954475.78,90075481.0000,1.363346,2.047016,1.974973,2.280102
2025-09-14 06:00:00,2951332.16,90176157.0000,1.362167,2.017889,1.968547,1.153829
2025-09-14 07:00:00,2919148.11,89709530.0000,1.371394,1.989247,1.923574,0.548177
2025-09-14 08:00:00,2911242.93,89411638.0000,1.374622,1.908932,1.869060,0.252631
2025-09-14 09:00:00,2913783.49,89401499.0000,1.377532,1.881326,1.867163,1.425303
2025-09-14 10:00:00,2908577.18,89343184.0000,1.380053,1.858621,1.856237,0.678467
2025-09-14 11:00:00,2882271.40,89325504.0000,1.381168,1.866319,1.882101,1.340509
2025-09-14 12:00:00,2839795.46,88412063.0000,1.380933,2.003643,1.959251,0.311614
2025-09-14 13:00:00,2833073.48,89118554.0000,1.388049,1.923488,1.907508,1.055409
2025-09-14 14:00:00,2660529.26,87603861.0000,1.335062,1.951872,1.965402,0.865080
2025-09-14 15:00:00,2668174.12,87800222.0000,1.340882,2.028881,1.981215,0.517137
2025-09-14 16:00:00,2693296.04,88357832.0000,1.349278,1.966192,1.926856,0.495405
2025-09-14 17:00:00,2753027.90,89472682.0000,1.401228,1.950704,1.914502,2.155868
2025-09-14 18:00:00,2777709.73,89229352.0000,1.402253,1.908932,1.901194,3.425103
2025-09-14 19:00:00,2851078.51,90289206.0000,1.420024,1.840753,1.833333,2.866082
2025-09-14 20:00:00,2804232.15,89587960.0000,1.412920,1.891608,1.869330,5.665592
2025-09-14 21:00:00,2792882.92,89609137.0000,1.412094,1.878261,1.843850,0.563197
2025-09-14 22:00:00,2792343.11,89526871.0000,1.411116,1.869792,1.849785,0.954566
2025-09-14 23:00:00,2820687.05,89713513.0000,1.412893,1.836177,1.786013,0.603545
2025-09-15 00:00:00,2803353.46,89699905.0000,1.399348,1.838710,1.807975,0.893455
2025-09-15 01:00:00,2779480.49,89672463.0000,1.397760,1.829103,1.786458,0.517131
2025-09-15 02:00:00,2771104.67,89303906.0000,1.392753,1.882960,1.826638,1.184998
2025-09-15 03:00:00,2808490.16,89208006.0000,1.406848,1.749591,1.768041,0.456169
2025-09-15 04:00:00,2809566.89,88895660.0000,1.394125,1.799331,1.827187,0.131832
2025-09-15 05:00:00,2824777.23,89520129.0000,1.374336,1.858603,1.868870,1.086825
2025-09-15 06:00:00,2833770.39,89242548.0000,1.374004,1.849315,1.838983,1.804469
2025-09-15 07:00:00,2780099.27,87977825.0000,1.388181,1.791878,1.790136,1.253519
2025-09-15 08:00:00,2720099.25,87015331.0000,1.380775,1.812069,1.813904,3.649765
2025-09-15 09:00:00,2674797.91,86794970.0000,1.365816,1.810105,1.802151,1.430778
2025-09-15 10:00:00,2681011.92,87017589.0000,1.353625,1.815789,1.821429,0.394854
2025-09-15 11:00:00,2608470.20,85604390.0000,1.338429,1.917279,1.919774,0.251289
2025-09-15 12:00:00,2640608.99,85957324.0000,1.335589,1.873418,1.895973,4.282900
2025-09-15 13:00:00,2639757.37,85901639.0000,1.335948,1.861511,1.880979,1.331321
2025-09-15 14:00:00,2688536.83,86060718.0000,1.329526,1.877034,1.884058,0.731385
2025-09-15 15:00:00,2633778.27,85679189.0000,1.305100,1.904762,1.899441,4.005862
2025-09-15 16:00:00,2653151.31,85973795.0000,1.298362,1.894353,1.910314,1.680332
2025-09-15 17:00:00,2596828.63,85987703.0000,1.298006,1.875000,1.880846,0.167601
2025-09-15 18:00:00,2637127.16,86180626.0000,1.292344,1.852783,1.887402,0.614720
2025-09-15 19:00:00,2674936.00,85648135.0000,1.277634,1.820285,1.881696,1.246708
2025-09-15 20:00:00,2672725.26,85635040.0000,1.275405,1.852252,1.892737,2.979596
2025-09-15 21:00:00,2667658.81,85556729.0000,1.278612,1.852518,1.894091,0.514967
2025-09-15 22:00:00,2680066.39,85565939.0000,1.281351,1.869565,1.906040,0.499368
2025-09-15 23:00:00,2648473.38,85517384.0000,1.282760,1.906422,1.930023,0.536468
2025-09-16 00:00:00,2654085.16,85560450.0000,1.280944,1.886654,1.909707,2.316282
2025-09-16 01:00:00,2709358.86,86456575.0000,1.290048,1.778360,1.806486,2.701105
2025-09-16 02:00:00,2689499.94,86396396.0000,1.295467,1.804965,1.826419,0.166838
2025-09-16 03:00:00,2651253.60,86230762.0000,1.244018,1.800699,1.872928,3.005860
2025-09-16 04:00:00,2698156.12,86813260.0000,1.237926,1.753448,1.836980,13.736207
2025-09-16 05:00:00,2673694.01,86837710.0000,1.233603,1.783217,1.862528,2.842036
2025-09-16 06:00:00,2698252.67,86966291.0000,1.236149,1.792619,1.848786,0.444549
2025-09-16 07:00:00,2707085.56,87184720.0000,1.238449,1.766551,1.823851,3.676260
2025-09-16 08:00:00,2699219.64,87145872.0000,1.236583,1.808850,1.862528,0.921751
2025-09-16 09:00:00,2665527.27,86740230.0000,1.227182,1.921389,1.994246,2.570798
2025-09-16 10:00:00,2650299.02,86244680.0000,1.239045,1.955556,2.009270,1.831700
2025-09-16 11:00:00,2631873.10,86220927.0000,1.237143,1.889493,1.977064,2.660034
