time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-30 02:00:00,1137786.04,49165224.0000,1.552555,3.862823,3.500564,0.268798
2025-12-30 03:00:00,1118281.21,48536511.0000,1.527514,3.951515,3.563781,1.231357
2025-12-30 04:00:00,1110704.62,48252337.0000,1.539533,3.969636,3.558589,0.722550
2025-12-30 05:00:00,1113199.46,48505423.0000,1.557864,4.290043,3.821040,1.681045
2025-12-30 06:00:00,1114261.40,48625088.0000,1.552725,4.086777,3.679907,1.392634
2025-12-30 07:00:00,1123326.53,48776662.0000,1.562582,4.051440,3.660839,2.740129
2025-12-30 08:00:00,1168049.01,50325248.0000,1.608898,3.799611,3.496644,1.326370
2025-12-30 09:00:00,1167760.97,50278395.0000,1.625093,3.842829,3.486065,0.792574
2025-12-30 10:00:00,1193672.98,50708283.0000,1.529776,3.193220,3.087525,1.349551
2025-12-30 11:00:00,1194469.92,50613132.0000,1.522205,3.244027,3.113911,1.119955
2025-12-30 12:00:00,1195099.31,50702879.0000,1.521918,3.250000,3.132860,0.966895
2025-12-30 13:00:00,1194314.52,50751016.0000,1.531740,3.290657,3.149694,36.409158
2025-12-30 14:00:00,1189881.67,50648953.0000,1.512631,3.286701,3.178645,0.833608
2025-12-30 15:00:00,1159171.20,49738160.0000,1.530281,3.266323,3.182377,1.675993
2025-12-30 16:00:00,1162926.09,49528010.0000,1.526125,3.325784,3.236515,0.353472
2025-12-30 17:00:00,1159193.65,49390441.0000,1.529074,3.326923,3.227743,1.814163
2025-12-30 18:00:00,1155708.83,49337188.0000,1.517583,3.370370,3.256490,2.504222
2025-12-30 19:00:00,1159870.78,49482542.0000,1.517558,3.338004,3.213992,2.997715
2025-12-30 20:00:00,1171345.44,49367159.0000,1.510427,3.303136,3.196300,2.212061
2025-12-30 21:00:00,1159683.07,49290221.0000,1.502631,3.316988,3.204124,1.501651
2025-12-30 22:00:00,1160289.52,49081621.0000,1.504901,3.288696,3.185832,2.130413
2025-12-30 23:00:00,1156050.56,48890561.0000,1.503839,3.303665,3.183967,0.176841
2025-12-31 00:00:00,1148296.53,48653561.0000,1.496866,3.351590,3.224532,0.991082
2025-12-31 01:00:00,1128286.45,48372513.0000,1.501342,3.420578,3.280127,0.176960
2025-12-31 02:00:00,1134139.02,48488201.0000,1.509849,3.447273,3.259220,0.379823
2025-12-31 03:00:00,1128666.06,48389701.0000,1.513108,3.403226,3.259220,0.328082
2025-12-31 04:00:00,1126953.85,48389111.0000,1.509509,3.432188,3.282678,2.598154
2025-12-31 05:00:00,1126863.86,48571718.0000,1.515438,3.429348,3.268577,0.243204
2025-12-31 06:00:00,1123512.49,48552830.0000,1.512151,3.422868,3.250265,0.370328
2025-12-31 07:00:00,1117591.29,48391280.0000,1.503364,3.388087,3.229387,0.083962
2025-12-31 08:00:00,1127500.95,48599179.0000,1.471779,3.457038,3.245763,4.477811
2025-12-31 09:00:00,1114290.58,48600720.0000,1.481535,3.421053,3.249205,2.095213
2025-12-31 10:00:00,1126588.69,48648284.0000,1.450927,3.409009,3.266949,1.721896
2025-12-31 11:00:00,1117990.23,48608271.0000,1.462271,3.401786,3.260778,0.779738
2025-12-31 12:00:00,1127013.67,48648590.0000,1.463511,3.456679,3.304348,1.045502
2025-12-31 13:00:00,1122506.76,48655059.0000,1.461771,3.487319,3.323061,2.116654
2025-12-31 14:00:00,1123407.73,48785293.0000,1.464553,3.446237,3.342217,1.163207
2025-12-31 15:00:00,1112706.33,48648514.0000,1.468539,3.461261,3.352188,0.066656
2025-12-31 16:00:00,1112634.42,48821168.0000,1.483113,3.517304,3.372591,0.318184
2025-12-31 17:00:00,1097476.64,48947665.0000,1.472578,3.479204,3.330499,0.620301
2025-12-31 18:00:00,1091764.09,49021495.0000,1.450059,3.470163,3.309322,0.527747
2025-12-31 19:00:00,1096628.95,49030436.0000,1.455606,4.321739,3.892944,0.182500
2025-12-31 20:00:00,1151409.89,49672558.0000,1.478457,4.270968,3.823389,2.948840
2025-12-31 21:00:00,1138416.27,48567247.0000,1.452312,4.208421,3.732639,0.903966
2025-12-31 22:00:00,1199386.46,48538505.0000,1.384092,3.933198,3.552573,3.012131
2025-12-31 23:00:00,1245011.88,48303773.0000,1.325562,3.225000,3.112635,1.746365
2026-01-01 00:00:00,1243032.27,50736011.0000,1.384254,3.947761,3.663451,0.731944
2026-01-01 01:00:00,1214074.58,50520154.0000,1.299750,4.001908,3.779510,1.734472
2026-01-01 02:00:00,1229559.66,50617056.0000,1.288074,3.996169,3.732084,0.129053
2026-01-01 03:00:00,1216797.94,49848175.0000,1.308030,4.009615,3.712238,1.942700
2026-01-01 04:00:00,1218555.56,49895221.0000,1.296302,4.035088,3.693923,1.833975
2026-01-01 05:00:00,1189530.99,49800343.0000,1.279429,4.150602,3.816837,4.541160
2026-01-01 06:00:00,1195064.66,49479957.0000,1.282213,3.947573,3.620614,0.532301
2026-01-01 07:00:00,1177887.78,48926496.0000,1.280904,3.992110,3.658129,1.909169
2026-01-01 08:00:00,1219758.28,50375882.0000,1.266416,3.956863,3.655938,0.809261
2026-01-01 09:00:00,1177713.46,49732715.0000,1.273167,4.104628,3.715090,0.961601
2026-01-01 10:00:00,1172592.68,49316777.0000,1.292227,4.020080,3.638702,4.144112
2026-01-01 11:00:00,1226793.04,50977548.0000,1.290460,3.860511,3.507659,7.194632
2026-01-01 12:00:00,1200304.76,50620375.0000,1.300448,3.965726,3.573021,0.333551
2026-01-01 13:00:00,1172173.24,49794955.0000,1.329824,3.718690,3.285115,4.122525
2026-01-01 14:00:00,1171438.67,49523098.0000,1.326540,3.626186,3.240084,2.689323
2026-01-01 15:00:00,1196855.69,50018417.0000,1.339843,3.670520,3.289502,1.318018
2026-01-01 16:00:00,1193512.03,49564453.0000,1.354806,3.574144,3.178125,4.222420
2026-01-01 17:00:00,1180779.52,49015339.0000,1.358537,3.533589,3.178270,2.358887
2026-01-01 18:00:00,1179535.38,48912345.0000,1.359102,3.260000,3.001022,0.629920
2026-01-01 19:00:00,1175180.22,48504604.0000,1.358230,3.222426,2.871615,1.565578
2026-01-01 20:00:00,1172389.83,48511010.0000,1.357505,3.223062,2.959873,0.209839
2026-01-01 21:00:00,1162772.48,48388368.0000,1.353350,3.204934,2.957401,2.764471
2026-01-01 22:00:00,1161612.77,48243299.0000,1.346377,3.173258,2.910053,0.467516
2026-01-01 23:00:00,1166440.39,48339842.0000,1.346874,3.152542,2.887831,2.655623
2026-01-02 00:00:00,1159420.10,48168679.0000,1.335894,3.167293,2.887949,2.594735
2026-01-02 01:00:00,1141907.84,47500326.0000,1.342826,3.171642,2.931915,2.913873
2026-01-02 02:00:00,1133794.54,47525045.0000,1.344935,3.223265,3.002148,3.040589
2026-01-02 03:00:00,1136577.51,47507957.0000,1.392992,3.189338,2.969442,1.914921
2026-01-02 04:00:00,1131641.89,47230463.0000,1.399703,3.306238,3.060215,1.396781
2026-01-02 05:00:00,1129324.25,47173110.0000,1.398268,3.313208,3.079484,0.919614
2026-01-02 06:00:00,1133849.08,47259071.0000,1.400208,3.322702,3.077825,6.949817
2026-01-02 07:00:00,1127775.87,47209082.0000,1.402285,3.411429,3.103743,1.330118
2026-01-02 08:00:00,1130003.45,47094446.0000,1.439119,3.294659,3.050420,1.389057
2026-01-02 09:00:00,1124129.38,46897346.0000,1.449915,3.345725,3.042239,1.870207
2026-01-02 10:00:00,1128413.48,46686532.0000,1.461621,3.351852,3.059134,1.421237
2026-01-02 11:00:00,1139356.42,46733241.0000,1.467005,3.388060,3.078307,0.923965
2026-01-02 12:00:00,1139625.84,46650818.0000,1.473801,3.388476,3.116329,0.442857
2026-01-02 13:00:00,1141049.83,46538644.0000,1.471043,3.362454,3.104589,0.293332
2026-01-02 14:00:00,1132245.47,46517891.0000,1.489495,3.372913,3.115261,0.193338
2026-01-02 15:00:00,1123478.28,46025329.0000,1.454308,3.391791,3.126203,0.524504
2026-01-02 16:00:00,1155794.38,47177784.0000,1.511567,3.257658,3.025988,0.823253
2026-01-02 17:00:00,1164548.67,47114072.0000,1.482450,3.283122,3.081309,1.824823
2026-01-02 18:00:00,1184716.40,47369708.0000,1.492555,3.157895,3.004132,1.549444
2026-01-02 19:00:00,1178784.24,47321728.0000,1.498977,3.207815,3.022845,1.772312
2026-01-02 20:00:00,1184693.32,47198843.0000,1.494015,3.257658,3.061910,1.074774
2026-01-02 21:00:00,1174508.17,47416559.0000,1.380974,3.319927,3.156989,1.383328
2026-01-02 22:00:00,1180496.56,47562311.0000,1.351917,3.331502,3.168103,0.148647
2026-01-02 23:00:00,1182350.57,47631137.0000,1.332031,3.298182,3.164339,0.090466
2026-01-03 00:00:00,1177020.50,47194086.0000,1.354403,3.222420,3.103704,23.827769
2026-01-03 01:00:00,1165177.34,46728138.0000,1.359844,3.193606,3.085443,0.923436
2026-01-03 02:00:00,1171375.44,46583288.0000,1.362882,3.195382,3.071654,1.471527
2026-01-03 03:00:00,1174718.52,46567565.0000,1.388111,3.166960,3.033543,0.725623
2026-01-03 04:00:00,1176542.68,46706736.0000,1.387321,3.272563,3.112299,0.240623
2026-01-03 05:00:00,1175942.71,47217342.0000,1.399909,3.432331,3.218922,2.158655
2026-01-03 06:00:00,1173327.54,47312453.0000,1.412257,3.450943,3.207237,2.644419
2026-01-03 07:00:00,1174270.70,47651617.0000,1.403156,3.510436,3.236264,1.252153
2026-01-03 08:00:00,1150136.25,47506366.0000,1.396172,3.550193,3.260000,0.772025
2026-01-03 09:00:00,1148381.91,47355955.0000,1.393430,3.556840,3.233480,1.565597
2026-01-03 10:00:00,1148094.80,47085601.0000,1.393437,3.581081,3.248344,0.551844
2026-01-03 11:00:00,1152258.00,47288633.0000,1.390810,3.596525,3.280177,1.574332
2026-01-03 12:00:00,1156637.28,47378798.0000,1.380373,3.622351,3.279736,1.544232
2026-01-03 13:00:00,1160640.03,47284515.0000,1.380808,3.656371,3.319690,0.492247
2026-01-03 14:00:00,1165114.50,47195429.0000,1.375676,3.685328,3.330396,4.098576
2026-01-03 15:00:00,1170137.47,47263310.0000,1.377939,3.606805,3.273218,2.419426
2026-01-03 16:00:00,1173165.33,47324136.0000,1.380666,3.669866,3.325328,0.375159
2026-01-03 17:00:00,1172663.10,47125412.0000,1.382885,3.711538,3.365532,0.998455
2026-01-03 18:00:00,1170343.11,47161075.0000,1.380295,3.739382,3.389439,3.468175
2026-01-03 19:00:00,1181058.80,47431109.0000,1.389691,3.749035,3.370897,0.873205
2026-01-03 20:00:00,1182863.36,47472485.0000,1.389089,3.749518,3.388584,1.589175
2026-01-03 21:00:00,1183781.85,47484230.0000,1.387487,3.755769,3.368192,1.088757
2026-01-03 22:00:00,1187728.33,47614552.0000,1.384390,3.747610,3.391068,12.405758
2026-01-03 23:00:00,1193548.28,47723052.0000,1.379672,3.785029,3.420131,1.937981
2026-01-04 00:00:00,1195261.02,47790254.0000,1.383858,3.841085,3.442857,0.620276
2026-01-04 01:00:00,1197071.56,47862607.0000,1.366148,3.822050,3.460177,0.662416
2026-01-04 02:00:00,1198023.98,47978399.0000,1.379193,3.866019,3.461369,5.131940
2026-01-04 03:00:00,1177786.17,47307261.0000,1.355887,3.976190,3.528555,4.300009
2026-01-04 04:00:00,1183049.00,47161103.0000,1.357888,3.929273,3.492786,1.626836
2026-01-04 05:00:00,1180418.20,47162133.0000,1.360791,3.978261,3.514444,9.236438
2026-01-04 06:00:00,1180680.98,47057831.0000,1.356149,3.978261,3.512764,2.697123
2026-01-04 07:00:00,1160336.94,46766075.0000,1.365940,4.021869,3.530522,0.824911
2026-01-04 08:00:00,1160798.12,46716898.0000,1.368427,4.043651,3.546060,0.240444
2026-01-04 09:00:00,1155218.07,46837355.0000,1.374703,4.071713,3.556049,1.051889
2026-01-04 10:00:00,1159793.74,46841503.0000,1.371112,3.955166,3.518152,0.351367
2026-01-04 11:00:00,1156921.95,46614967.0000,1.387627,3.943470,3.501096,0.736673
2026-01-04 12:00:00,1156210.25,46819723.0000,1.384788,3.831439,3.452973,0.252294
2026-01-04 13:00:00,1160752.16,46993691.0000,1.392897,3.745826,3.411765,0.257103
2026-01-04 14:00:00,1172427.81,47199187.0000,1.390258,3.787313,3.453664,0.300671
2026-01-04 15:00:00,1186190.32,47409685.0000,1.419122,3.672761,3.341053,2.054895
2026-01-04 16:00:00,1204741.70,47592064.0000,1.467792,3.906250,3.470395,0.150523
2026-01-04 17:00:00,1221685.55,47871691.0000,1.468605,3.902153,3.445783,0.746676
2026-01-04 18:00:00,1221966.88,47981008.0000,1.475065,3.917160,3.479513,8.484863
2026-01-04 19:00:00,1215918.52,48048246.0000,1.468270,3.800388,3.417124,5.168987
2026-01-04 20:00:00,1199873.63,47651852.0000,1.455875,3.825490,3.416115,0.280943
2026-01-04 21:00:00,1201121.51,47634801.0000,1.456725,3.819608,3.398678,0.352351
2026-01-04 22:00:00,1189145.88,47377953.0000,1.460027,4.149789,3.631579,0.268014
2026-01-04 23:00:00,1180099.34,47128568.0000,1.479820,4.195745,3.674941,15.788787
2026-01-05 00:00:00,1176729.65,46990580.0000,1.484414,4.163136,3.652532,1.198049
2026-01-05 01:00:00,1193976.51,47474215.0000,1.482706,4.091858,3.599534,2.273250
2026-01-05 02:00:00,1222671.74,47753060.0000,1.532697,4.139241,3.630536,0.315907
2026-01-05 03:00:00,1231364.37,48070427.0000,1.634743,4.154334,3.599537,0.141164
2026-01-05 04:00:00,1251783.03,48350059.0000,1.660595,4.024691,3.457303,0.147976
2026-01-05 05:00:00,1230971.01,48420362.0000,1.679325,4.010331,3.441441,2.634296
2026-01-05 06:00:00,1228816.24,48454899.0000,1.679291,4.022822,3.428571,0.391871
2026-01-05 07:00:00,1221557.72,48513015.0000,1.662431,4.114894,3.458998,0.780455
2026-01-05 08:00:00,1236449.96,48639493.0000,1.665544,4.100213,3.524971,0.523113
2026-01-05 09:00:00,1233041.31,48640683.0000,1.658943,4.046610,3.474596,0.274213
2026-01-05 10:00:00,1206873.80,48236363.0000,1.698516,4.066239,3.476744,1.783662
2026-01-05 11:00:00,1206467.50,48079728.0000,1.709332,4.040426,3.500586,0.442584
2026-01-05 12:00:00,1208935.79,47951874.0000,1.742587,3.970526,3.441995,0.436291
2026-01-05 13:00:00,1215959.57,47952433.0000,1.741545,4.021368,3.508255,0.884113
2026-01-05 14:00:00,1212413.84,48198839.0000,1.741999,3.978723,3.445614,2.600460
2026-01-05 15:00:00,1217430.00,47912904.0000,1.733218,3.905462,3.412791,0.748890
2026-01-05 16:00:00,1212472.74,47448699.0000,1.722189,3.972222,3.507143,2.448846
2026-01-05 17:00:00,1211020.69,47542092.0000,1.745365,3.923241,3.446281,0.714327
2026-01-05 18:00:00,1213856.60,47395427.0000,1.746052,3.897872,3.438679,0.936292
2026-01-05 19:00:00,1213318.35,47118665.0000,1.728615,3.935484,3.479142,0.569748
2026-01-05 20:00:00,1203427.19,47018223.0000,1.756976,3.912206,3.476758,2.285040
2026-01-05 21:00:00,1199570.56,46968307.0000,1.764598,3.806316,3.409198,5.262289
2026-01-05 22:00:00,1205254.93,47117081.0000,1.762283,3.742204,3.351572,0.191354
2026-01-05 23:00:00,1215502.21,47102831.0000,1.755309,3.778243,3.361305,16.465522
2026-01-06 00:00:00,1203579.08,46996450.0000,1.759536,3.802105,3.398824,0.954836
2026-01-06 01:00:00,1206668.03,47112576.0000,1.787617,3.728778,3.361305,2.466577
2026-01-06 02:00:00,1199738.71,46842159.0000,1.761564,3.755741,3.400000,2.154253
2026-01-06 03:00:00,1198592.20,46801726.0000,1.746808,3.783333,3.403529,0.804772
2026-01-06 04:00:00,1210528.74,46889168.0000,1.735482,3.759336,3.396714,0.413868
2026-01-06 05:00:00,1222769.89,47156571.0000,1.738210,3.738144,3.379953,0.132702
2026-01-06 06:00:00,1225163.40,47468555.0000,1.739184,3.755694,3.396955,16.627971
2026-01-06 07:00:00,1231875.48,47623954.0000,1.743032,3.779626,3.400468,0.155915
2026-01-06 08:00:00,1215860.54,47830863.0000,1.716485,3.879237,3.436321,1.358109
2026-01-06 09:00:00,1220981.07,47900395.0000,1.663446,3.939914,3.489869,0.820863
2026-01-06 10:00:00,1224047.91,48001879.0000,1.644978,3.952790,3.526379,1.390649
2026-01-06 11:00:00,1228013.71,48006791.0000,1.642213,4.021739,3.543269,1.113624
2026-01-06 12:00:00,1224868.37,48005495.0000,1.679106,4.126386,3.611179,10.131421
2026-01-06 13:00:00,1228647.87,47751569.0000,1.724460,4.165919,3.642595,0.831747
2026-01-06 14:00:00,1234073.31,47749570.0000,1.793317,4.066372,3.508961,1.770282
2026-01-06 15:00:00,1328707.96,48681927.0000,1.800531,3.729045,3.230519,0.609881
2026-01-06 16:00:00,1317742.70,48022693.0000,1.798121,3.696325,3.208602,0.677670
2026-01-06 17:00:00,1259648.01,46984260.0000,1.808524,3.855131,3.253025,0.967712
2026-01-06 18:00:00,1222013.31,46429077.0000,1.815688,3.952577,3.344671,0.797629
2026-01-06 19:00:00,1244243.53,46490158.0000,1.797291,3.885246,3.292793,1.537317
2026-01-06 20:00:00,1228443.85,46176475.0000,1.776640,3.797160,3.265169,0.534093
2026-01-06 21:00:00,1225383.15,45911661.0000,1.753027,3.785276,3.302617,0.226495
2026-01-06 22:00:00,1234509.76,45581467.0000,1.726441,3.736842,3.255919,4.373069
2026-01-06 23:00:00,1255479.40,46002293.0000,1.728551,3.820359,3.300777,1.592637
2026-01-07 00:00:00,1246979.51,45789618.0000,1.713103,3.829317,3.339306,0.047642
2026-01-07 01:00:00,1197218.04,45150506.0000,1.700478,3.824242,3.402968,0.401058
2026-01-07 02:00:00,1203145.89,45120774.0000,1.703440,3.814141,3.391106,1.347176
2026-01-07 03:00:00,1211476.87,45033469.0000,1.719898,3.712329,3.329955,1.226158
2026-01-07 04:00:00,1179735.34,43636366.0000,1.490141,3.641366,3.350168,0.461671
2026-01-07 05:00:00,1181270.91,44342001.0000,1.520996,3.709302,3.452023,0.443951
2026-01-07 06:00:00,1186191.00,44388093.0000,1.549732,3.685328,3.325140,1.062494
2026-01-07 07:00:00,1181324.08,44202562.0000,1.551233,3.648184,3.288398,0.647320
2026-01-07 08:00:00,1192988.23,43965767.0000,1.560253,3.607955,3.238562,1.952866
2026-01-07 09:00:00,1193754.81,44042176.0000,1.567124,3.577358,3.197624,3.177888
2026-01-07 10:00:00,1160186.33,43714632.0000,1.563668,3.655706,3.323628,0.362590
2026-01-07 11:00:00,1165197.17,43511520.0000,1.566871,3.598848,3.289062,0.161334
2026-01-07 12:00:00,1170870.43,43318114.0000,1.595032,3.553232,3.214050,1.695807
2026-01-07 13:00:00,1119023.25,42792476.0000,1.543337,3.724609,3.410286,0.859763
2026-01-07 14:00:00,1111197.34,42804212.0000,1.441770,3.647860,3.393556,1.181765
2026-01-07 15:00:00,1094542.17,42185408.0000,1.430239,3.542969,3.321759,1.110277
2026-01-07 16:00:00,1070104.15,41776155.0000,1.437607,3.634731,3.359064,3.637312
2026-01-07 17:00:00,1068362.61,41756027.0000,1.460549,3.673387,3.406139,1.762344
2026-01-07 18:00:00,1077808.61,41880228.0000,1.483165,3.661972,3.387779,1.364531
2026-01-07 19:00:00,1083220.30,41774790.0000,1.500677,3.601190,3.340698,2.221094
2026-01-07 20:00:00,1078440.25,41606491.0000,1.498054,3.622266,3.381455,0.059838
2026-01-07 21:00:00,1053648.68,40912469.0000,1.540231,3.632735,3.396938,1.104724
2026-01-07 22:00:00,1060014.75,41071261.0000,1.544718,3.654000,3.396471,0.660313
2026-01-07 23:00:00,1054088.70,41043136.0000,1.551937,3.637450,3.385429,0.409616
2026-01-08 00:00:00,1059287.67,41017995.0000,1.557429,3.779381,3.459233,3.139732
2026-01-08 01:00:00,1060296.23,41039997.0000,1.560434,3.791322,3.423810,0.498214
2026-01-08 02:00:00,1065187.40,41000285.0000,1.578912,3.783505,3.412811,1.177569
2026-01-08 03:00:00,1067759.14,41406813.0000,1.600680,3.774327,3.341121,0.349008
2026-01-08 04:00:00,1050510.41,41148077.0000,1.586652,3.809623,3.372176,0.670144
2026-01-08 05:00:00,1074111.41,41399729.0000,1.607858,3.664634,3.259861,2.076670
2026-01-08 06:00:00,1074226.82,41316416.0000,1.623191,3.683027,3.294256,1.275404
2026-01-08 07:00:00,1056379.39,41427910.0000,1.638123,3.711934,3.279206,2.631967
2026-01-08 08:00:00,1045659.29,40630660.0000,1.509038,3.861702,3.378897,0.695855
2026-01-08 09:00:00,1028604.03,40464360.0000,1.504014,3.819533,3.369748,1.117329
2026-01-08 10:00:00,1029406.50,40715797.0000,1.501733,3.762105,3.315101,0.662913
2026-01-08 11:00:00,1035905.46,40831906.0000,1.479698,3.845494,3.390568,1.351292
2026-01-08 12:00:00,1033075.94,40784680.0000,1.487475,3.837259,3.388889,2.573299
2026-01-08 13:00:00,1017863.10,40827764.0000,1.483391,3.847312,3.376357,0.427265
2026-01-08 14:00:00,1019714.67,40886715.0000,1.485388,3.859914,3.385266,3.517689
2026-01-08 15:00:00,1031024.15,41153441.0000,1.512272,3.859914,3.315101,5.710543
2026-01-08 16:00:00,1048859.64,41090837.0000,1.504896,3.862366,3.354491,1.310114
2026-01-08 17:00:00,1054722.27,41135814.0000,1.538258,3.841202,3.327771,8.282143
2026-01-08 18:00:00,1053019.82,41027508.0000,1.547993,3.830835,3.339713,2.238553
2026-01-08 19:00:00,1054466.50,41109805.0000,1.553487,3.797872,3.319048,1.643646
2026-01-08 20:00:00,1052000.10,41192084.0000,1.556857,3.789809,3.320238,2.846121
2026-01-08 21:00:00,1065913.89,41410796.0000,1.573578,3.745263,3.295374,0.182622
2026-01-08 22:00:00,1087765.50,41873871.0000,1.578787,3.723270,3.278960,1.210299
2026-01-08 23:00:00,1083948.14,42009407.0000,1.566924,3.787234,3.334532,2.555394
2026-01-09 00:00:00,1079490.44,42250115.0000,1.586756,3.846652,3.366828,8.965548
2026-01-09 01:00:00,1083911.03,42290715.0000,1.588970,3.816810,3.316927,0.264038
2026-01-09 02:00:00,1072576.28,42028851.0000,1.584044,3.763830,3.289631,0.158551
2026-01-09 03:00:00,1076374.05,42007841.0000,1.612650,3.785563,3.299523,0.446920
2026-01-09 04:00:00,1086433.90,41900404.0000,1.616757,3.850972,3.322115,0.254715
2026-01-09 05:00:00,1082921.54,41933249.0000,1.631723,3.872294,3.339759,0.884106
2026-01-09 06:00:00,1079076.82,41873373.0000,1.633991,3.819742,3.284524,0.504221
2026-01-09 07:00:00,1081354.08,41880386.0000,1.636909,3.825806,3.272835,1.157199
2026-01-09 08:00:00,1071053.12,41854362.0000,1.629269,3.803838,3.287915,1.065700
2026-01-09 09:00:00,1062536.75,41828549.0000,1.649179,3.792373,3.289256,0.935744
2026-01-09 10:00:00,1069646.96,41944686.0000,1.644964,3.829424,3.370192,0.037506
2026-01-09 11:00:00,1075155.03,42096908.0000,1.652016,3.825902,3.346841,0.250507
2026-01-09 12:00:00,1076145.73,42197193.0000,1.641280,3.882227,3.397359,0.271318
2026-01-09 13:00:00,1076441.51,42246527.0000,1.660811,3.876333,3.405276,16.556496
2026-01-09 14:00:00,1085685.07,42277456.0000,1.649708,3.877119,3.427718,4.468847
2026-01-09 15:00:00,1082672.73,42640439.0000,1.671756,3.929336,3.427208,3.397998
2026-01-09 16:00:00,1095067.93,42598525.0000,1.656913,3.948608,3.475962,1.213140
2026-01-09 17:00:00,1104067.04,42792666.0000,1.650089,4.012987,3.531553,3.646320
2026-01-09 18:00:00,1097191.61,42742174.0000,1.651773,3.993548,3.545455,2.348314
2026-01-09 19:00:00,1095308.98,42835705.0000,1.654221,3.955224,3.498801,1.222266
2026-01-09 20:00:00,1083821.46,42788056.0000,1.650782,3.991435,3.513189,0.946343
2026-01-09 21:00:00,1084772.79,42657912.0000,1.653133,3.974468,3.463270,1.102287
2026-01-09 22:00:00,1089585.89,42478982.0000,1.632853,3.944915,3.451004,0.049832
2026-01-09 23:00:00,1085653.97,42350193.0000,1.627061,3.997854,3.516787,0.196238
2026-01-10 00:00:00,1089845.19,42557598.0000,1.630060,4.006438,3.539016,0.889562
2026-01-10 01:00:00,1082234.97,42507265.0000,1.629410,3.947034,3.508939,0.255423
2026-01-10 02:00:00,1085763.46,42570011.0000,1.615621,3.989339,3.559567,1.481910
2026-01-10 03:00:00,1080271.49,42609419.0000,1.619332,4.062232,3.558223,9.250308
2026-01-10 04:00:00,1089918.24,42715944.0000,1.624868,4.057569,3.523132,9.298266
2026-01-10 05:00:00,1079126.78,42513241.0000,1.619004,4.061834,3.577938,1.115165
2026-01-10 06:00:00,1077532.70,42506221.0000,1.612315,4.063966,3.556615,0.144069
2026-01-10 07:00:00,1081867.09,42609968.0000,1.622979,4.181223,3.662607,0.069020
2026-01-10 08:00:00,1096700.77,42906916.0000,1.595606,4.146552,3.651387,2.745690
2026-01-10 09:00:00,1120059.93,43481465.0000,1.578951,4.050420,3.579693,5.059743
2026-01-10 10:00:00,1119355.94,43622601.0000,1.603890,3.977226,3.518648,1.479432
2026-01-10 11:00:00,1121095.47,43746977.0000,1.595379,3.995842,3.545667,7.253365
2026-01-10 12:00:00,1121681.15,43884239.0000,1.590535,4.065126,3.584217,1.749282
2026-01-10 13:00:00,1126638.21,43923517.0000,1.590480,4.077731,3.611111,3.688868
2026-01-10 14:00:00,1144745.63,44577322.0000,1.622210,4.157783,3.607311,3.209460
2026-01-10 15:00:00,1146353.09,44717756.0000,1.618586,4.153518,3.626335,4.425535
2026-01-10 16:00:00,1146611.10,44702187.0000,1.624102,4.159915,3.631829,0.820235
2026-01-10 17:00:00,1136443.10,44548926.0000,1.620313,4.156317,3.623068,3.780967
2026-01-10 18:00:00,1132637.97,44375080.0000,1.625150,4.058947,3.550351,0.641552
2026-01-10 19:00:00,1132010.88,44271055.0000,1.613655,4.130621,3.601423,3.435029
2026-01-10 20:00:00,1136844.41,44193680.0000,1.610710,4.117773,3.586002,0.390124
2026-01-10 21:00:00,1131694.61,44189559.0000,1.611597,4.119914,3.594306,0.793286
2026-01-10 22:00:00,1121433.31,44081498.0000,1.601147,4.124464,3.618594,0.562670
2026-01-10 23:00:00,1110965.99,44075003.0000,1.628331,4.085106,3.616210,1.236667
2026-01-11 00:00:00,1113039.21,44063310.0000,1.619089,4.108742,3.663057,1.022511
2026-01-11 01:00:00,1110928.72,44077809.0000,1.616673,4.209150,3.734394,0.883665
2026-01-11 02:00:00,1120363.86,44230709.0000,1.621014,4.275938,3.744785,0.404672
2026-01-11 03:00:00,1115656.42,44079669.0000,1.620532,4.254945,3.745098,0.245375
2026-01-11 04:00:00,1113660.41,44018198.0000,1.616152,4.266520,3.740514,1.282084
2026-01-11 05:00:00,1105317.66,43646403.0000,1.608156,4.290466,3.740196,1.109645
2026-01-11 06:00:00,1105070.46,43522355.0000,1.606014,4.186551,3.685611,4.926519
2026-01-11 07:00:00,1102348.13,43382453.0000,1.591681,4.202614,3.688485,3.242777
2026-01-11 08:00:00,1094670.00,43223170.0000,1.592364,4.336323,3.767327,1.700785
2026-01-11 09:00:00,1093628.34,43278128.0000,1.578174,3.676471,3.471936,2.219842
2026-01-11 10:00:00,1095212.39,43340419.0000,1.571099,3.738095,3.523095,0.179309
2026-01-11 11:00:00,1098048.57,43332619.0000,1.574992,3.731225,3.506897,3.669126
2026-01-11 12:00:00,1094578.70,43298208.0000,1.564254,3.738095,3.495972,1.850905
2026-01-11 13:00:00,1100193.76,43348848.0000,1.562948,3.713439,3.478211,0.289040
2026-01-11 14:00:00,1091593.14,43197196.0000,1.562982,3.701195,3.388249,0.280344
2026-01-11 15:00:00,1094106.35,43194092.0000,1.558215,3.687873,3.366972,0.675615
2026-01-11 16:00:00,1115008.68,44440362.0000,1.628704,3.502868,3.236080,1.988889
