time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-27 00:00:00,2019033.02,2052753.7500,2.769362,2.712286,2.215613,1.798276
2025-02-27 01:00:00,1995333.08,2056042.8000,2.818069,2.776190,2.212290,0.838013
2025-02-27 02:00:00,1998140.86,2046265.7800,2.789532,2.777070,2.218896,0.488917
2025-02-27 03:00:00,2037785.54,2065462.7400,2.832292,2.879870,2.240601,1.483788
2025-02-27 04:00:00,2034746.89,2056168.1900,2.845228,2.870130,2.222846,0.584807
2025-02-27 05:00:00,2015304.17,2052542.3200,2.845775,2.801272,2.201673,0.980298
2025-02-27 06:00:00,2040207.81,2049224.4000,2.802978,2.797771,2.208566,4.114085
2025-02-27 07:00:00,2021176.15,2030924.5900,2.805557,2.846527,2.269450,1.659561
2025-02-27 08:00:00,2068166.18,2077932.4600,2.699850,2.799682,2.223464,0.123414
2025-02-27 09:00:00,2080856.15,2079816.2400,2.702208,2.748044,2.177656,0.571140
2025-02-27 10:00:00,2070276.00,2079634.3500,2.709091,2.806041,2.251643,1.834273
2025-02-27 11:00:00,2071180.55,2061043.6800,2.748685,2.831461,2.258945,0.971231
2025-02-27 12:00:00,2033071.87,2042334.2200,2.801414,2.913257,2.287476,3.296538
2025-02-27 13:00:00,2016620.38,2040081.3200,2.827754,2.885621,2.250471,1.524775
2025-02-27 14:00:00,2013349.86,2055339.2300,2.783052,2.844911,2.206512,2.356959
2025-02-27 15:00:00,1989657.70,2056281.2100,2.825255,2.855754,2.225508,1.281974
2025-02-27 16:00:00,1999569.75,2062479.2700,2.807035,2.849515,2.224490,1.532563
2025-02-27 17:00:00,2004686.20,2092355.9100,2.892536,2.855987,2.270853,1.045154
2025-02-27 18:00:00,2027776.89,2096160.7800,2.912449,2.825321,2.209752,1.770747
2025-02-27 19:00:00,2007910.63,2088093.4200,2.944861,2.840836,2.231054,0.675352
2025-02-27 20:00:00,2000912.77,2099129.8200,2.927519,2.906404,2.220887,1.120748
2025-02-27 21:00:00,1953053.14,2079425.1300,2.990227,2.968280,2.295455,1.533879
2025-02-27 22:00:00,1984746.28,2101017.5600,3.019327,2.986622,2.335885,2.290248
2025-02-27 23:00:00,2008484.74,2108805.8700,3.037534,2.914754,2.241155,1.284740
2025-02-28 00:00:00,2000309.83,2102868.7400,3.051183,2.851200,2.230627,1.106771
2025-02-28 01:00:00,1985886.93,2098242.5100,3.081877,2.826224,2.221409,1.102776
2025-02-28 02:00:00,1911801.44,2106025.5600,2.813616,2.935961,2.288390,0.578236
2025-02-28 03:00:00,1949477.52,2142360.6600,2.830518,2.919225,2.250933,1.329729
2025-02-28 04:00:00,1898131.27,2138739.4600,2.711725,2.939444,2.293447,0.726780
2025-02-28 05:00:00,1905499.46,2129287.5800,2.769494,2.868590,2.187845,1.348736
2025-02-28 06:00:00,1911281.01,2126479.2400,2.668705,2.820189,2.163801,2.145272
2025-02-28 07:00:00,1926661.32,2150271.6600,2.635739,2.852615,2.191956,0.913879
2025-02-28 08:00:00,1879861.52,2115976.2200,2.645260,2.905537,2.265595,0.913416
2025-02-28 09:00:00,1930435.96,2141855.0000,2.645289,2.875606,2.210771,1.222354
2025-02-28 10:00:00,1917971.79,2119071.6900,2.703067,2.932677,2.279092,1.208764
2025-02-28 11:00:00,1889846.24,2143168.7900,2.847239,3.035533,2.304389,0.901928
2025-02-28 12:00:00,1907423.63,2147999.5800,2.884007,3.005025,2.257009,3.852283
2025-02-28 13:00:00,1938740.84,2165367.2500,2.946652,2.951987,2.265230,1.543297
2025-02-28 14:00:00,1972243.03,2152163.9400,2.943646,2.800633,2.163949,1.402173
2025-02-28 15:00:00,1946116.28,2112821.4400,3.046539,2.741784,2.125565,1.940496
2025-02-28 16:00:00,1969470.02,2090436.2900,3.083270,2.753554,2.118659,2.187165
2025-02-28 17:00:00,1987048.92,2105817.0000,3.088039,2.799358,2.150459,0.419351
2025-02-28 18:00:00,1983048.96,2088751.0400,3.070501,2.847154,2.138026,0.255375
2025-02-28 19:00:00,2014808.11,2084076.9100,3.070300,2.843393,2.127173,0.890624
2025-02-28 20:00:00,2003884.17,2081092.7100,3.097637,2.854337,2.165121,1.846636
2025-02-28 21:00:00,1998128.72,2082345.4100,3.136629,2.865574,2.158041,1.054440
2025-02-28 22:00:00,2002131.26,2082083.2600,3.218907,2.891269,2.168675,2.055137
2025-02-28 23:00:00,1990251.73,2082802.6700,3.226523,2.843902,2.143514,0.821103
2025-03-01 00:00:00,1989637.31,2076061.3600,3.218614,2.813205,2.154982,1.160814
2025-03-01 01:00:00,1945277.17,2073635.1900,3.264931,2.829822,2.145488,0.435527
2025-03-01 02:00:00,1962673.30,2071602.5100,3.260021,2.845024,2.170845,1.832773
2025-03-01 03:00:00,1977357.63,2088250.8900,3.290081,2.812903,2.152714,1.861103
2025-03-01 04:00:00,1971637.73,2085002.6600,3.235419,2.815235,2.155125,0.362043
2025-03-01 05:00:00,1988223.35,2089631.6900,3.202803,2.874587,2.177840,0.557447
2025-03-01 06:00:00,1975643.49,2094217.6300,3.195235,2.771704,2.129239,0.860577
2025-03-01 07:00:00,1959954.82,2095088.0000,3.192896,2.785137,2.116088,1.321955
2025-03-01 08:00:00,1958429.84,2100643.4000,3.115141,2.845395,2.155700,0.696589
2025-03-01 09:00:00,1962199.91,2086530.3300,3.448500,2.801303,2.135235,2.171177
2025-03-01 10:00:00,1953303.17,2097979.2800,3.392081,2.781199,2.153846,1.995624
2025-03-01 11:00:00,1935074.79,2099690.5300,3.210270,2.798374,2.137075,0.553471
2025-03-01 12:00:00,1931309.78,2108403.8300,3.168274,2.804241,2.138249,2.195911
2025-03-01 13:00:00,1951981.10,2118459.7000,3.144156,2.779579,2.102821,3.505518
2025-03-01 14:00:00,1943502.02,2131734.1900,3.131622,2.788368,2.125229,1.503289
2025-03-01 15:00:00,1944184.29,2119828.0900,3.122861,2.774920,2.130833,0.765618
2025-03-01 16:00:00,1943115.82,2126475.1800,3.117014,2.772947,2.125343,0.329131
2025-03-01 17:00:00,1968403.23,2148752.1900,3.088635,2.778135,2.146140,0.766951
2025-03-01 18:00:00,1953347.46,2148424.3900,3.074181,2.817886,2.137237,0.580199
2025-03-01 19:00:00,1966475.01,2159412.8000,3.054598,2.833333,2.158818,2.373091
2025-03-01 20:00:00,1973241.61,2159998.0200,3.038271,2.852459,2.174235,0.661850
2025-03-01 21:00:00,1966876.80,2163483.1400,3.029176,2.826016,2.177943,0.698397
2025-03-01 22:00:00,2008596.13,2177717.6200,2.998895,2.787097,2.152433,4.475505
2025-03-01 23:00:00,1989290.77,2154294.6100,3.173206,2.812398,2.145471,0.994760
2025-03-02 00:00:00,1983808.72,2154440.4000,3.141016,2.762903,2.160994,1.392438
2025-03-02 01:00:00,1978775.88,2149208.0800,3.094498,2.707472,2.101894,1.250263
2025-03-02 02:00:00,1974727.68,2142875.2000,3.084773,2.732372,2.119782,1.360841
2025-03-02 03:00:00,1962550.85,2139620.4000,3.178059,2.684375,2.121267,1.710302
2025-03-02 04:00:00,1947787.21,2134093.5800,3.180284,2.708920,2.130199,0.613356
2025-03-02 05:00:00,1976502.96,2144610.6900,3.186146,2.615267,2.082888,2.492621
2025-03-02 06:00:00,1970743.27,2138804.6300,3.207245,2.615267,2.086530,0.384077
2025-03-02 07:00:00,1972961.86,2150601.5500,3.150428,2.595745,2.099373,0.596029
2025-03-02 08:00:00,1961035.04,2149079.5000,3.152632,2.643519,2.126697,2.937249
2025-03-02 09:00:00,1994382.26,2162869.8200,3.115554,2.521610,2.055654,0.289984
2025-03-02 10:00:00,2071644.09,2201602.6900,3.030823,2.529499,2.064742,2.690404
2025-03-02 11:00:00,2057347.48,2185412.6600,2.915504,2.548291,2.092593,1.802197
2025-03-02 12:00:00,2030170.15,2150387.8200,2.984842,2.626524,2.110124,2.103993
2025-03-02 13:00:00,2094978.53,2195413.0600,2.836445,2.645897,2.087032,1.163300
2025-03-02 14:00:00,2063378.93,2187172.9200,2.914591,2.668203,2.086957,1.109315
2025-03-02 15:00:00,2016285.71,2169215.4000,2.957315,2.762360,2.145666,0.634153
2025-03-02 16:00:00,1994569.69,2083954.9600,3.321385,2.627329,2.069420,1.221916
2025-03-02 17:00:00,2078303.45,2064227.7700,2.983955,2.579439,2.012291,0.935708
2025-03-02 18:00:00,2077777.58,2016281.0100,2.968225,2.707317,2.050134,0.738533
2025-03-02 19:00:00,2072377.35,2035333.5100,2.905207,2.694888,2.047493,1.110544
2025-03-02 20:00:00,2150393.98,2077017.5200,2.633037,2.724359,2.042907,0.807823
2025-03-02 21:00:00,2131262.19,2058447.7500,2.654170,2.780488,2.130985,0.966052
2025-03-02 22:00:00,2129178.39,2040633.9200,2.709467,2.760130,2.102242,0.389144
2025-03-02 23:00:00,2116959.31,2027813.4500,2.723457,2.779772,2.137273,0.837977
2025-03-03 00:00:00,2090687.92,2014538.3700,2.762739,2.815486,2.152511,1.093582
2025-03-03 01:00:00,2063337.77,2014191.5000,2.732149,2.725806,2.062389,1.391480
2025-03-03 02:00:00,2033928.20,2010829.9800,2.773951,2.790507,2.097670,0.584688
2025-03-03 03:00:00,2044536.06,2055429.8400,2.885985,2.902521,2.184089,0.761033
2025-03-03 04:00:00,2042804.02,2067060.3900,3.100162,2.941379,2.144444,1.396564
2025-03-03 05:00:00,2054400.90,2059498.2200,3.123515,2.998252,2.157209,1.344414
2025-03-03 06:00:00,2037680.14,2034065.8700,3.181410,2.968696,2.198300,1.346734
2025-03-03 07:00:00,1998576.05,2063791.8700,3.050714,2.873288,2.112349,1.492605
2025-03-03 08:00:00,2018002.70,2072381.1900,3.036328,3.032200,2.214836,1.730886
2025-03-03 09:00:00,2074990.19,2152032.9700,2.795019,2.841751,2.091408,0.702570
2025-03-03 10:00:00,2105375.00,2171533.4400,2.793732,2.787728,2.051351,0.410793
2025-03-03 11:00:00,2117663.71,2176887.2100,2.786230,2.840067,2.116943,0.420607
2025-03-03 12:00:00,2117191.64,2175271.3900,2.787958,2.786070,2.069810,1.138627
2025-03-03 13:00:00,2154215.91,2174218.7200,2.777703,2.696284,2.035778,1.415576
2025-03-03 14:00:00,2153251.83,2184312.3800,2.794658,2.814381,2.057502,3.320696
2025-03-03 15:00:00,2125239.91,2212352.2300,2.635409,2.708469,2.019820,1.236641
2025-03-03 16:00:00,2154652.27,2214214.6400,2.568137,2.743044,2.056210,0.456658
2025-03-03 17:00:00,2129805.85,2200001.5000,2.601552,2.730706,2.035326,1.405583
2025-03-03 18:00:00,2112813.04,2216082.4800,2.559368,2.717532,1.994676,0.949137
2025-03-03 19:00:00,2035634.85,2234962.5600,2.473078,2.911612,2.144886,1.143771
2025-03-03 20:00:00,1881770.82,2163813.7500,2.641512,2.887348,2.174879,0.964828
2025-03-03 21:00:00,1869031.94,2156873.2500,2.615221,2.969805,2.252234,1.602904
2025-03-03 22:00:00,1798416.84,2143268.7900,2.577213,3.104396,2.340793,0.840192
2025-03-03 23:00:00,1848313.10,2161474.6300,2.491041,3.255725,2.390269,0.574103
2025-03-04 00:00:00,1808822.50,2141125.1200,2.535261,3.218045,2.416407,0.845684
2025-03-04 01:00:00,1823555.69,2229285.6800,2.495320,3.219101,2.450675,0.211551
2025-03-04 02:00:00,1771137.72,2264882.0000,2.303657,3.301527,2.509969,1.798175
2025-03-04 03:00:00,1777679.31,2275469.5300,2.164585,3.162362,2.428135,0.747561
2025-03-04 04:00:00,1782620.72,2254769.4400,2.197719,3.243396,2.449231,0.585032
2025-03-04 05:00:00,1772764.00,2251414.7800,2.157313,3.259399,2.517134,0.565344
2025-03-04 06:00:00,1809971.91,2291043.5100,2.160945,3.172161,2.471066,0.694713
2025-03-04 07:00:00,1809342.73,2277792.4000,2.144785,3.080214,2.477688,0.778521
2025-03-04 08:00:00,1800049.24,2291596.7400,2.146149,2.913118,2.381890,0.657532
2025-03-04 09:00:00,1783393.45,2265417.0400,2.062972,2.807249,2.280152,0.827254
2025-03-04 10:00:00,1757943.36,2278258.2100,2.034961,2.819967,2.279288,1.354942
2025-03-04 11:00:00,1795389.71,2319325.3000,2.035962,2.994881,2.354346,0.351214
2025-03-04 12:00:00,1787655.56,2302229.5000,1.998842,2.946309,2.374403,0.466537
2025-03-04 13:00:00,1775378.07,2303890.5600,1.952065,2.952782,2.407729,1.314225
2025-03-04 14:00:00,1778389.89,2343996.1600,1.935092,2.901830,2.353670,0.467784
2025-03-04 15:00:00,1816115.41,2342209.4200,1.950655,2.914141,2.396300,1.058541
2025-03-04 16:00:00,1825464.80,2350888.3400,1.908298,2.956081,2.462598,2.027677
2025-03-04 17:00:00,1800029.95,2379744.3900,1.871895,2.818627,2.401168,0.722497
2025-03-04 18:00:00,1821620.90,2354427.9400,1.899505,2.835526,2.423945,0.409304
2025-03-04 19:00:00,1835079.39,2346793.8100,1.898549,2.890000,2.414800,2.242664
2025-03-04 20:00:00,1861611.77,2371964.4500,1.884335,2.924242,2.439096,1.481354
2025-03-04 21:00:00,1828172.51,2357411.3600,1.859590,2.944162,2.548682,1.204164
2025-03-04 22:00:00,1774517.96,2259574.7200,1.838254,2.801626,2.380173,1.313647
2025-03-04 23:00:00,1752660.07,2268419.8200,1.848277,2.841762,2.506958,0.405305
2025-03-05 00:00:00,1759353.82,2260545.8900,1.860485,2.778491,2.433431,0.800350
2025-03-05 01:00:00,1764805.91,2284242.7000,1.845764,2.813614,2.451613,0.527964
2025-03-05 02:00:00,1772118.01,2291038.1500,1.848171,2.802269,2.390385,0.739579
2025-03-05 03:00:00,1761043.02,2284826.4100,1.894181,2.843450,2.355787,1.065769
2025-03-05 04:00:00,1732449.16,2282660.2400,1.887165,2.853503,2.439922,0.239961
2025-03-05 05:00:00,1751585.16,2295658.3800,1.862798,2.767442,2.491194,1.231784
2025-03-05 06:00:00,1742719.81,2290676.5600,1.867323,2.786604,2.449275,1.226589
2025-03-05 07:00:00,1761466.64,2292139.0800,1.863177,2.761978,2.397716,0.274826
2025-03-05 08:00:00,1782014.63,2294720.0800,1.866856,2.664662,2.318182,1.730332
2025-03-05 09:00:00,1750126.37,2228041.2100,1.835451,2.649701,2.329314,0.472589
2025-03-05 10:00:00,1750657.19,2189416.1900,1.857080,2.577548,2.161572,6.186809
2025-03-05 11:00:00,1750451.28,2178312.6600,1.862841,2.494920,2.139860,1.986233
2025-03-05 12:00:00,1690997.48,2142672.9400,1.933085,2.505124,2.139719,1.863003
2025-03-05 13:00:00,1695204.41,2143418.5700,1.944779,2.525698,2.112457,1.828089
2025-03-05 14:00:00,1685701.50,2139447.4600,1.987952,2.610195,2.184397,3.431245
2025-03-05 15:00:00,1666150.28,2147090.8100,1.976241,2.646341,2.176157,0.605466
2025-03-05 16:00:00,1682316.50,2159565.7900,1.978741,2.563528,2.096438,0.335716
2025-03-05 17:00:00,1668446.23,2156367.1100,1.999246,2.562874,2.122359,1.386385
2025-03-05 18:00:00,1716059.18,2187734.8000,1.997183,2.560720,2.125991,3.857474
2025-03-05 19:00:00,1729785.88,2182683.3000,2.006292,2.567365,2.152078,0.985056
2025-03-05 20:00:00,1729091.08,2170650.5200,2.036587,2.566319,2.154457,0.201715
2025-03-05 21:00:00,1731418.56,2168624.3500,2.040172,2.562033,2.145503,0.739281
2025-03-05 22:00:00,1716542.79,2153214.7400,2.051000,2.564371,2.170971,0.544233
2025-03-05 23:00:00,1713823.44,2150834.0800,2.053123,2.567365,2.195340,0.830379
2025-03-06 00:00:00,1708330.65,2150196.1300,2.059275,2.598187,2.194444,3.743656
2025-03-06 01:00:00,1688464.49,2142177.7300,2.108439,2.599698,2.209344,1.103109
2025-03-06 02:00:00,1701892.28,2155413.5000,2.083582,2.653846,2.196413,0.528786
2025-03-06 03:00:00,1736268.73,2191428.4100,2.087618,2.683642,2.196780,0.310548
2025-03-06 04:00:00,1733676.29,2184394.1200,2.073730,2.657492,2.201252,1.636850
2025-03-06 05:00:00,1795364.89,2238609.5900,2.070256,2.623298,2.250906,1.017004
2025-03-06 06:00:00,1775364.79,2213354.5200,2.038536,2.590977,2.223519,0.626436
2025-03-06 07:00:00,1748696.49,2202943.4200,2.017713,2.633588,2.226126,1.023004
2025-03-06 08:00:00,1748451.60,2220537.9700,2.047516,2.639144,2.226126,0.730597
2025-03-06 09:00:00,1754411.33,2220001.6700,2.015568,2.725705,2.257480,0.724597
2025-03-06 10:00:00,1740721.20,2211764.3800,2.023582,2.617960,2.213899,0.176976
2025-03-06 11:00:00,1749316.98,2208481.8700,2.061080,2.705607,2.261187,3.286061
2025-03-06 12:00:00,1753717.94,2185430.8100,2.066971,2.583208,2.203556,2.613347
2025-03-06 13:00:00,1719509.35,2168410.8600,2.053227,2.622155,2.199468,1.150005
2025-03-06 14:00:00,1695882.22,2171424.1000,2.013730,2.600904,2.218861,0.543047
2025-03-06 15:00:00,1696574.08,2169587.0600,2.025932,2.647866,2.251799,1.965483
2025-03-06 16:00:00,1712433.62,2156989.0700,2.008132,2.613050,2.235612,1.929872
2025-03-06 17:00:00,1696483.25,2146631.9700,1.999394,2.587349,2.238994,0.480739
2025-03-06 18:00:00,1668610.45,2155103.9700,1.952952,2.746434,2.317387,1.159758
2025-03-06 19:00:00,0.00,0.0000,1.869768,2.790323,2.339236,0.281081
2025-03-06 20:00:00,1674488.73,2207922.9100,1.805793,2.838235,2.369463,0.819376
2025-03-06 21:00:00,1680894.64,2198307.3400,1.794834,2.782609,2.328996,0.516080
2025-03-06 22:00:00,1682304.44,2185999.1500,1.800512,2.615152,2.279891,0.550242
2025-03-06 23:00:00,1706477.59,2191444.1900,1.835362,2.590977,2.293103,1.017929
2025-03-07 00:00:00,1675507.29,2173725.0800,1.837703,2.645706,2.313761,0.358248
2025-03-07 01:00:00,1599785.03,2181831.0200,1.803616,2.739683,2.307692,1.701337
2025-03-07 02:00:00,1657767.43,2189558.3100,1.770564,2.870279,2.378558,0.914534
2025-03-07 03:00:00,1637959.91,2131264.4200,1.818210,2.746815,2.340845,1.102951
2025-03-07 04:00:00,1626159.76,2126379.8300,1.816384,2.784912,2.361502,0.406593
2025-03-07 05:00:00,1623885.01,2133633.8100,1.805236,2.788122,2.339851,1.193579
2025-03-07 06:00:00,1628381.42,2127212.8300,1.820471,2.744817,2.325560,12.119693
2025-03-07 07:00:00,1629778.71,2124263.4300,1.822769,2.753185,2.392621,1.323862
2025-03-07 08:00:00,1641020.07,2137321.9100,1.818646,2.697017,2.363722,0.569399
2025-03-07 09:00:00,1644715.88,2147002.4700,1.818349,2.685535,2.320000,0.774754
2025-03-07 10:00:00,1667427.66,2149660.3900,1.820305,2.672956,2.319664,0.765133
2025-03-07 11:00:00,1701574.36,2188975.3800,1.821736,2.654631,2.283210,1.622520
2025-03-07 12:00:00,1681989.57,2156709.0300,1.911907,2.631825,2.235455,3.014444
2025-03-07 13:00:00,1674463.64,2158019.8200,1.921339,2.639319,2.320334,1.926466
2025-03-07 14:00:00,1664312.59,2145670.5600,1.951286,2.742400,2.324299,0.747741
2025-03-07 15:00:00,1699307.26,2153962.3300,1.940506,2.684543,2.280589,0.592492
2025-03-07 16:00:00,1698175.07,2140074.1200,1.954978,2.743222,2.230081,2.001974
2025-03-07 17:00:00,1647164.78,2118812.4300,1.972683,2.840198,2.339269,1.984724
2025-03-07 18:00:00,1663328.17,2123211.9500,1.966694,2.890183,2.386148,1.350595
2025-03-07 19:00:00,1689901.78,2106308.2200,2.019216,2.962457,2.439024,1.463583
2025-03-07 20:00:00,1667885.51,2101957.0200,2.081132,2.947279,2.423712,1.271328
2025-03-07 21:00:00,1651602.41,2113915.7900,2.066170,2.986278,2.486111,0.504296
2025-03-07 22:00:00,1632964.13,2114509.2300,2.046277,3.027778,2.492537,0.527405
2025-03-07 23:00:00,1618974.17,2098747.9500,2.036088,3.010381,2.486594,0.440450
2025-03-08 00:00:00,1607780.18,2117600.5000,1.989541,3.068301,2.521608,0.367597
2025-03-08 01:00:00,1626009.33,2124022.5400,2.013354,3.001724,2.502498,1.229022
2025-03-08 02:00:00,1607721.17,2120067.9900,2.024081,3.033159,2.549339,0.190383
2025-03-08 03:00:00,1641115.45,2129434.6600,2.030387,2.896839,2.479125,3.949460
2025-03-08 04:00:00,1648782.84,2139054.0200,2.058753,2.865132,2.472745,8.254806
2025-03-08 05:00:00,1666082.06,2147843.3100,2.059029,2.889073,2.489087,2.315138
2025-03-08 06:00:00,1654207.97,2158281.1100,2.064694,2.881188,2.476802,0.253942
2025-03-08 07:00:00,1636700.28,2155538.3700,2.041186,2.867647,2.488142,4.394083
2025-03-08 08:00:00,1623294.31,2155196.9100,1.970694,2.839286,2.517413,6.209794
2025-03-08 09:00:00,1618089.10,2167290.4500,1.949712,2.928690,2.554555,1.326909
2025-03-08 10:00:00,1632891.14,2180945.6900,1.960463,2.915842,2.530348,0.928843
2025-03-08 11:00:00,1637355.90,2202819.7200,2.027638,2.873786,2.495635,0.599460
2025-03-08 12:00:00,1630252.69,2219238.6200,2.045969,2.894652,2.535749,1.332806
2025-03-08 13:00:00,1640631.59,2227799.7300,2.037341,2.867742,2.466922,0.252287
2025-03-08 14:00:00,1622022.79,2195185.8000,2.119327,2.842697,2.449331,0.996950
2025-03-08 15:00:00,1614378.49,2202891.8700,2.123268,2.798413,2.455939,0.930226
2025-03-08 16:00:00,1618104.88,2222366.2700,2.116237,2.852564,2.466029,0.590778
2025-03-08 17:00:00,1602116.52,2213173.8100,2.111936,2.844051,2.496132,0.497761
2025-03-08 18:00:00,1663464.29,2224688.8600,2.189034,2.712977,2.398148,2.563929
2025-03-08 19:00:00,1639073.96,2201563.6200,2.175240,2.755385,2.428439,0.425256
2025-03-08 20:00:00,1642221.82,2204916.5100,2.173268,2.808112,2.463415,5.493956
2025-03-08 21:00:00,1630368.25,2201712.6900,2.183456,2.781734,2.432683,0.965388
2025-03-08 22:00:00,1627949.62,2207389.3200,2.192036,2.800933,2.457516,2.068528
2025-03-08 23:00:00,1633497.88,2213977.1700,2.195951,2.791602,2.375458,14.213635
2025-03-09 00:00:00,1629507.59,2210825.5600,2.192978,2.748466,2.377514,1.604495
2025-03-09 01:00:00,1647894.41,2233991.0800,2.150103,2.822153,2.418433,1.111177
2025-03-09 02:00:00,1625406.31,2220124.4900,2.167551,2.810264,2.418969,2.698110
2025-03-09 03:00:00,1630910.80,2229372.8900,2.179499,2.755725,2.400366,2.401826
2025-03-09 04:00:00,1638947.60,2232519.3200,2.160446,2.748092,2.398352,0.713097
2025-03-09 05:00:00,1642357.64,2234774.7800,2.170015,2.728788,2.380909,0.746070
2025-03-09 06:00:00,1628974.47,2235759.6400,2.168389,2.773354,2.409341,1.193928
2025-03-09 07:00:00,1624316.32,2238892.2400,2.160344,2.792945,2.430147,0.262488
2025-03-09 08:00:00,1641812.17,2243503.1300,2.166540,2.762918,2.415525,5.257137
2025-03-09 09:00:00,1632929.71,2251490.4300,2.167967,2.799694,2.455801,0.305540
2025-03-09 10:00:00,1619946.26,2240279.7100,2.166706,2.793578,2.436414,3.282010
2025-03-09 11:00:00,1613417.40,2262222.9400,2.165435,2.862069,2.478058,0.746184
2025-03-09 12:00:00,1631376.48,2275354.8800,2.176593,2.797840,2.379310,1.490042
2025-03-09 13:00:00,1623666.34,2252589.2600,2.178100,2.788906,2.425943,1.059853
2025-03-09 14:00:00,1612780.15,2286982.6300,2.134461,2.927769,2.584630,0.763874
2025-03-09 15:00:00,1627343.69,2316503.4700,2.067963,2.855118,2.477316,1.080034
2025-03-09 16:00:00,1622440.73,2345679.4600,1.988227,2.884615,2.409683,1.983632
2025-03-09 17:00:00,1575137.82,2365782.2500,1.901698,2.926948,2.514010,0.776940
2025-03-09 18:00:00,1584408.30,2411379.0900,1.822153,2.741486,2.316804,1.373819
2025-03-09 19:00:00,1543484.55,2362304.7600,1.816592,2.736842,2.297521,0.442851
2025-03-09 20:00:00,1554292.31,2375087.1700,1.789702,2.776213,2.318854,0.879713
2025-03-09 21:00:00,1559668.09,2395803.5100,1.803026,2.698171,2.323827,0.657646
2025-03-09 22:00:00,1557868.68,2425184.0100,1.777652,2.718894,2.266727,0.416782
2025-03-09 23:00:00,1586827.21,2447296.7400,1.851179,2.705344,2.269856,0.754217
2025-03-10 00:00:00,1594277.36,2443790.6900,1.858432,2.778831,2.347704,1.067629
2025-03-10 01:00:00,1644059.75,2460127.0400,1.856738,2.777953,2.432822,1.084849
2025-03-10 02:00:00,1619855.72,2452468.9100,1.861153,2.819048,2.526987,0.909489
2025-03-10 03:00:00,1616190.84,2441375.8900,1.837107,2.483734,2.302703,1.894311
2025-03-10 04:00:00,1631749.06,2451546.0600,1.838757,2.470506,2.218039,0.462643
2025-03-10 05:00:00,1661310.19,2447323.1600,1.829017,2.473389,2.248677,3.065482
2025-03-10 06:00:00,1646805.82,2406225.9000,1.836925,2.424033,2.191508,1.065265
2025-03-10 07:00:00,1638353.12,2382470.0300,1.855647,2.401370,2.206418,0.526298
2025-03-10 08:00:00,1639903.67,2367750.0300,1.874470,2.384196,2.213229,0.832928
2025-03-10 09:00:00,1624810.93,2370603.1200,1.877969,2.503536,2.236588,0.904765
2025-03-10 10:00:00,1643961.37,2363711.5300,1.881501,2.490780,2.283650,0.761116
2025-03-10 11:00:00,1652311.00,2379785.5100,1.898286,2.527977,2.319635,0.396620
2025-03-10 12:00:00,1676237.03,2368235.4200,1.903987,2.527221,2.319381,1.327255
2025-03-10 13:00:00,1663717.81,2344585.4100,1.965726,2.600871,2.347905,0.484778
2025-03-10 14:00:00,1641299.38,2362601.6700,1.956633,2.632201,2.355699,4.950138
2025-03-10 15:00:00,1621165.20,2393208.4500,1.897205,2.573314,2.308326,0.631186
2025-03-10 16:00:00,1659098.13,2413237.0100,1.887857,2.581259,2.303196,0.320327
2025-03-10 17:00:00,1598400.57,2359611.1200,1.892287,2.643178,2.351955,1.090100
2025-03-10 18:00:00,1524541.46,2352817.9700,1.793609,2.583456,2.368668,1.091222
2025-03-10 19:00:00,1453599.18,2342638.2800,1.716834,2.669753,2.422179,0.862789
2025-03-10 20:00:00,1534813.60,2387328.6600,1.733539,2.641221,2.351992,0.991977
2025-03-10 21:00:00,1539891.17,2371733.6200,1.786481,2.633588,2.271123,0.652972
2025-03-10 22:00:00,1525331.79,2349556.0600,1.817974,2.564565,2.261353,1.606346
2025-03-10 23:00:00,1514609.72,2359940.3500,1.832753,2.682171,2.326705,0.682822
2025-03-11 00:00:00,1503822.21,2373082.2300,1.835702,2.733858,2.362416,0.580157
2025-03-11 01:00:00,1443683.56,2417826.5600,1.790817,2.639191,2.274025,1.092441
2025-03-11 02:00:00,1513584.14,2415988.7500,1.757960,2.558600,2.225141,0.748423
2025-03-11 03:00:00,1504183.94,2394508.7100,1.764783,2.569697,2.224719,0.669033
2025-03-11 04:00:00,1513251.42,2420814.9400,1.759254,2.528975,2.209410,0.411940
2025-03-11 05:00:00,1517694.64,2416326.4400,1.752809,2.562219,2.242791,1.781620
2025-03-11 06:00:00,1545308.37,2422113.4300,1.725126,2.481591,2.184573,0.952054
2025-03-11 07:00:00,1554032.82,2428920.5600,1.714465,2.485337,2.188128,1.006700
2025-03-11 08:00:00,1528070.46,2405679.9000,1.736977,2.480234,2.207530,0.426894
2025-03-11 09:00:00,1524223.20,2399906.7700,1.714012,2.511799,2.220588,6.226959
2025-03-11 10:00:00,1515283.89,2386273.8500,1.709111,2.381560,2.228806,0.536301
2025-03-11 11:00:00,1521187.77,2395030.0600,1.715064,2.313103,2.209532,1.174584
2025-03-11 12:00:00,1528638.13,2401859.6800,1.722846,2.421875,2.261187,0.666537
2025-03-11 13:00:00,1518728.18,2417361.4300,1.730505,2.452722,2.257741,1.063333
2025-03-11 14:00:00,1558896.57,2431843.8300,1.756490,2.357341,2.132983,1.024868
