time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-15 11:00:00,1909145.04,2808135.0000,1.588103,3.866359,4.263323,0.052040
2026-01-15 12:00:00,1878793.48,2775175.0000,1.625985,3.879630,4.378205,3.914693
2026-01-15 13:00:00,1876832.19,2754551.0000,1.656066,3.865741,4.368590,1.796758
2026-01-15 14:00:00,1850870.13,2717073.0000,1.739161,4.097222,4.468354,0.081172
2026-01-15 15:00:00,1821872.97,2707818.0000,1.767528,4.045872,4.488889,0.252245
2026-01-15 16:00:00,1789173.99,2688074.0000,1.849071,4.258216,4.662379,3.185932
2026-01-15 17:00:00,1793258.99,2689754.0000,1.831413,4.293839,4.658065,1.430293
2026-01-15 18:00:00,1785168.65,2688507.0000,1.844112,4.240566,4.611465,0.283432
2026-01-15 19:00:00,1774996.29,2699861.0000,1.875858,4.317536,4.667732,0.242301
2026-01-15 20:00:00,1770474.58,2692737.0000,1.871902,4.273585,4.591054,4.103778
2026-01-15 21:00:00,1760574.91,2705663.0000,1.862572,4.142857,4.462500,0.803365
2026-01-15 22:00:00,1768120.40,2708245.0000,1.859542,4.196262,4.533333,1.641291
2026-01-15 23:00:00,1771560.80,2697372.0000,1.865942,4.226415,4.552716,0.900587
2026-01-16 00:00:00,1768182.01,2683129.0000,1.864260,4.232227,4.616883,0.594934
2026-01-16 01:00:00,1766347.97,2678720.0000,1.879780,4.087963,4.482540,0.278675
2026-01-16 02:00:00,1758280.70,2668013.0000,1.882436,4.203791,4.549839,1.545832
2026-01-16 03:00:00,1761703.82,2668277.0000,1.724806,4.180095,4.530351,12.218593
2026-01-16 04:00:00,1768240.39,2671384.0000,1.718175,4.069444,4.388199,0.945328
2026-01-16 05:00:00,1764245.77,2670265.0000,1.722413,3.959276,4.150000,3.205731
2026-01-16 06:00:00,1775814.20,2668792.0000,1.721911,4.046729,4.293578,0.622802
2026-01-16 07:00:00,1779081.29,2665095.0000,1.729715,4.027907,4.173653,1.866792
2026-01-16 08:00:00,1768199.09,2658946.0000,1.717755,4.089202,4.311927,18.422054
2026-01-16 09:00:00,1767253.48,2651941.0000,1.713570,4.075117,4.223565,3.523063
2026-01-16 10:00:00,1773207.25,2660476.0000,1.717799,4.000000,4.073314,1.583732
2026-01-16 11:00:00,1774884.01,2675839.0000,1.689428,4.079812,4.216216,0.166305
2026-01-16 12:00:00,1779839.90,2678868.0000,1.687981,3.963303,4.111765,0.275804
2026-01-16 13:00:00,1789625.50,2689545.0000,1.667123,3.981651,4.111437,3.250179
2026-01-16 14:00:00,1786096.24,2685859.0000,1.667297,3.848214,4.058140,13.952324
2026-01-16 15:00:00,1780197.79,2683864.0000,1.666248,3.944954,4.148368,0.306914
2026-01-16 16:00:00,1751357.78,2679966.0000,1.678573,4.074419,4.258258,5.262442
2026-01-16 17:00:00,1777531.14,2692821.0000,1.645544,4.114286,4.222892,0.608392
2026-01-16 18:00:00,1779755.86,2688824.0000,1.618891,4.163462,4.421875,3.681221
2026-01-16 19:00:00,1782760.71,2699333.0000,1.619638,4.157895,4.272727,2.372837
2026-01-16 20:00:00,1779573.09,2688583.0000,1.619223,4.118483,4.290909,0.994573
2026-01-16 21:00:00,1801716.06,2693826.0000,1.603493,4.259615,4.401235,0.950674
2026-01-16 22:00:00,1811803.12,2701637.0000,1.588652,4.132075,4.190476,0.201519
2026-01-16 23:00:00,1812854.50,2695421.0000,1.598194,4.155660,4.223881,1.286148
2026-01-17 00:00:00,1815227.04,2697217.0000,1.600736,4.214286,4.254491,0.154107
2026-01-17 01:00:00,1810819.34,2693573.0000,1.605588,4.367647,4.392638,2.336154
2026-01-17 02:00:00,1817729.01,2699014.0000,1.601065,4.278846,4.310241,1.246553
2026-01-17 03:00:00,1805862.21,2694148.0000,1.623301,4.276190,4.373089,1.895023
2026-01-17 04:00:00,1809046.36,2701331.0000,1.605266,4.285714,4.333333,1.274539
2026-01-17 05:00:00,1810423.63,2703739.0000,1.600379,4.300000,4.375000,15.545042
2026-01-17 06:00:00,1810242.67,2704081.0000,1.598578,4.251185,4.301205,0.035905
2026-01-17 07:00:00,1810008.06,2703926.0000,1.599841,4.296651,4.352584,1.495456
2026-01-17 08:00:00,1820700.58,2707470.0000,1.599952,4.270142,4.326284,0.412693
2026-01-17 09:00:00,1825932.34,2707556.0000,1.593808,4.212264,4.305136,2.943323
2026-01-17 10:00:00,1830257.93,2713101.0000,1.590846,4.344340,4.350299,6.602904
2026-01-17 11:00:00,1836136.17,2727475.0000,1.561899,4.525822,4.492492,0.173372
2026-01-17 12:00:00,1837250.97,2729942.0000,1.564799,4.572770,4.517964,1.286180
2026-01-17 13:00:00,1860465.66,2742836.0000,1.548508,4.602871,4.445104,13.763984
2026-01-17 14:00:00,1855806.81,2733147.0000,1.566293,4.751220,4.580060,3.479009
2026-01-17 15:00:00,1870207.70,2745980.0000,1.545183,4.665049,4.504532,0.873158
2026-01-17 16:00:00,1892078.27,2768280.0000,1.522541,4.783251,4.665635,1.162792
2026-01-17 17:00:00,1874363.75,2761697.0000,1.531089,4.790244,4.736025,69.956320
2026-01-17 18:00:00,1877562.99,2761894.0000,1.535197,4.721154,4.637195,4.984586
2026-01-17 19:00:00,1870214.70,2755456.0000,1.540400,4.815534,4.713846,0.320853
2026-01-17 20:00:00,1869866.81,2760766.0000,1.545088,4.774038,4.705521,0.701130
2026-01-17 21:00:00,1874736.13,2767613.0000,1.541920,4.834951,4.797508,0.991142
2026-01-17 22:00:00,1875108.62,2766463.0000,1.537906,4.723810,4.662614,4.983263
2026-01-17 23:00:00,1861122.76,2766646.0000,1.539225,4.682464,4.681957,0.247228
2026-01-18 00:00:00,1862738.80,2769460.0000,1.543024,4.741627,4.705521,8.435384
2026-01-18 01:00:00,1859967.87,2761851.0000,1.541105,4.848780,4.737654,0.308412
2026-01-18 02:00:00,1850914.54,2771245.0000,1.524280,4.854369,4.846395,40.236467
2026-01-18 03:00:00,1851153.22,2770358.0000,1.641649,4.766667,4.747692,2.300959
2026-01-18 04:00:00,1858976.27,2773090.0000,1.633953,4.690141,4.637462,3.487127
2026-01-18 05:00:00,1854386.18,2768567.0000,1.636514,4.789474,4.703364,1.111517
2026-01-18 06:00:00,1856128.08,2769927.0000,1.635459,4.803828,4.707317,2.679506
2026-01-18 07:00:00,1857412.68,2772877.0000,1.635051,4.808612,4.683891,2.722394
2026-01-18 08:00:00,1850792.93,2774802.0000,1.640601,4.767773,4.660606,0.634389
2026-01-18 09:00:00,1868346.62,2789905.0000,1.610523,4.534247,4.488235,1.865446
2026-01-18 10:00:00,1876902.39,2798681.0000,1.599353,4.529680,4.380403,1.548076
2026-01-18 11:00:00,1877213.58,2797140.0000,1.586397,4.509174,4.401163,2.158994
2026-01-18 12:00:00,1878851.10,2795402.0000,1.584977,4.574074,4.444444,0.602717
2026-01-18 13:00:00,1875726.13,2793168.0000,1.567722,4.541284,4.453216,0.135025
2026-01-18 14:00:00,1872035.18,2792129.0000,1.558695,4.562212,4.374640,0.053108
2026-01-18 15:00:00,1863776.95,2790503.0000,1.557192,4.676056,4.494118,0.110898
2026-01-18 16:00:00,1878694.12,2796528.0000,1.550597,4.637209,4.478006,0.122181
2026-01-18 17:00:00,1880242.27,2800480.0000,1.547231,4.594470,4.386167,1.628987
2026-01-18 18:00:00,1886079.75,2798359.0000,1.545661,4.493213,4.316239,3.084917
2026-01-18 19:00:00,1896416.89,2804106.0000,1.541690,4.454955,4.304843,0.034915
2026-01-18 20:00:00,1883722.34,2789047.0000,1.520278,4.353982,4.257790,0.887014
2026-01-18 21:00:00,1883444.01,2786572.0000,1.521216,4.383929,4.297143,1.084305
2026-01-18 22:00:00,1882156.68,2787348.0000,1.521692,4.434389,4.337176,0.137743
2026-01-18 23:00:00,1893518.29,2790006.0000,1.520539,4.296460,4.193820,0.524266
2026-01-19 00:00:00,1802792.96,2773101.0000,1.554254,3.799197,3.889764,0.273970
2026-01-19 01:00:00,1803281.28,2887412.0000,1.499693,4.484018,4.316092,0.582544
2026-01-19 02:00:00,1791785.44,2859080.0000,1.552352,4.367713,4.133333,9.447675
2026-01-19 03:00:00,1790510.82,2862985.0000,1.523713,4.293860,4.121547,0.403488
2026-01-19 04:00:00,1790086.79,2848189.0000,1.540560,4.304348,4.126374,3.666049
2026-01-19 05:00:00,1783445.47,2850776.0000,1.546406,4.144068,4.005405,1.478293
2026-01-19 06:00:00,1783836.54,2849124.0000,1.550497,4.246753,4.019022,0.524958
2026-01-19 07:00:00,1779398.35,2851143.0000,1.552263,4.096639,3.946381,0.269015
2026-01-19 08:00:00,1778875.27,2838528.0000,1.563805,4.117647,3.917772,1.858814
2026-01-19 09:00:00,1785291.34,2824712.0000,1.575652,4.231760,3.944149,3.046463
2026-01-19 10:00:00,1775455.71,2804508.0000,1.591123,4.201717,3.881579,16.780633
2026-01-19 11:00:00,1766268.37,2800584.0000,1.595016,4.157447,3.938830,0.409277
2026-01-19 12:00:00,1762023.48,2799247.0000,1.588356,4.225108,3.981233,0.934582
2026-01-19 13:00:00,1753372.27,2790781.0000,1.598654,4.105042,3.962667,0.328104
2026-01-19 14:00:00,1756267.84,2785268.0000,1.587386,4.053942,3.905263,2.547312
2026-01-19 15:00:00,1749106.50,2775014.0000,1.581109,4.139831,3.989247,0.857768
2026-01-19 16:00:00,1753260.93,2774744.0000,1.579675,4.050000,3.902375,2.325536
2026-01-19 17:00:00,1759688.69,2761094.0000,1.566598,4.033473,3.938503,0.479953
2026-01-19 18:00:00,1757893.01,2761795.0000,1.571734,4.075949,3.959677,1.074932
2026-01-19 19:00:00,1758590.00,2761649.0000,1.571834,4.145299,4.000000,0.851323
2026-01-19 20:00:00,1749347.62,2742354.0000,1.559748,4.067797,3.927614,4.637377
2026-01-19 21:00:00,1748887.70,2742923.0000,1.560749,4.145923,3.970350,1.062741
2026-01-19 22:00:00,1747751.46,2750199.0000,1.566930,4.155172,3.951482,11.391335
2026-01-19 23:00:00,1741263.78,2753857.0000,1.567207,4.059322,3.954178,0.208712
2026-01-20 00:00:00,1711780.95,2706801.0000,1.596019,4.213974,4.262857,0.206758
2026-01-20 01:00:00,1673406.52,2646662.0000,1.586752,4.177489,4.107735,7.654372
2026-01-20 02:00:00,1690806.31,2679592.0000,1.544712,4.186147,4.085165,0.144989
2026-01-20 03:00:00,1696525.62,2681712.0000,1.520677,4.141631,4.046575,0.464885
2026-01-20 04:00:00,1686664.87,2673180.0000,1.515488,4.106383,4.057692,0.064222
2026-01-20 05:00:00,1683553.41,2673452.0000,1.509805,4.055085,4.103064,0.471505
2026-01-20 06:00:00,1690248.39,2683186.0000,1.330678,4.059322,3.975610,0.485189
2026-01-20 07:00:00,1672542.67,2681531.0000,1.326894,4.089744,4.148876,0.900026
2026-01-20 08:00:00,1656316.57,2667606.0000,1.342353,4.051064,4.035912,0.590541
2026-01-20 09:00:00,1644926.05,2672938.0000,1.376049,4.401826,4.422619,0.563188
2026-01-20 10:00:00,1648922.18,2678126.0000,1.365416,4.258929,4.335294,4.049314
2026-01-20 11:00:00,1648881.32,2678266.0000,1.376564,4.325792,4.325513,1.254177
2026-01-20 12:00:00,1654335.53,2691145.0000,1.374583,4.157205,4.121813,3.247864
2026-01-20 13:00:00,1663300.75,2690463.0000,1.380613,4.235556,4.157143,0.451172
2026-01-20 14:00:00,1637452.58,2677326.0000,1.399899,4.108225,4.173789,0.068087
2026-01-20 15:00:00,1660836.40,2691357.0000,1.385593,4.100437,4.169054,0.570822
2026-01-20 16:00:00,1633538.29,2660692.0000,1.415336,4.064655,4.224784,11.935207
2026-01-20 17:00:00,1604044.26,2646501.0000,1.440382,4.195556,4.210983,2.057066
2026-01-20 18:00:00,1598009.94,2640578.0000,1.448959,4.194690,4.183381,1.278183
2026-01-20 19:00:00,1588085.18,2643270.0000,1.455256,4.298643,4.357143,1.829423
2026-01-20 20:00:00,1594194.28,2644808.0000,1.447408,4.181416,4.253644,0.277217
2026-01-20 21:00:00,1599619.10,2639633.0000,1.445543,4.043103,4.154728,5.859950
2026-01-20 22:00:00,1590565.84,2638343.0000,1.450058,4.038793,4.122507,1.980403
2026-01-20 23:00:00,1587435.63,2644041.0000,1.509459,3.966102,3.983379,0.306107
2026-01-21 00:00:00,1580552.67,2642181.0000,1.510811,3.995745,4.030556,0.603280
2026-01-21 01:00:00,1609456.75,2643970.0000,1.490535,4.108696,4.173295,0.782875
2026-01-21 02:00:00,1617334.14,2650988.0000,1.473295,4.012766,4.115169,0.069054
2026-01-21 03:00:00,1642151.59,2677221.0000,1.460684,3.937500,4.178470,2.136502
2026-01-21 04:00:00,1641207.97,2668197.0000,1.455224,3.962025,4.121127,0.438194
2026-01-21 05:00:00,1652493.29,2674803.0000,1.455965,3.824490,4.010989,1.936203
2026-01-21 06:00:00,1656863.69,2674086.0000,1.432101,3.885246,4.057851,2.384340
2026-01-21 07:00:00,1648794.42,2668649.0000,1.430527,3.877551,4.111421,1.523645
2026-01-21 08:00:00,1643505.86,2662778.0000,1.432328,3.877551,4.008174,9.697983
2026-01-21 09:00:00,1644247.62,2667501.0000,1.436031,3.858300,4.057692,17.982286
2026-01-21 10:00:00,1639065.20,2666594.0000,1.437760,3.929752,4.157303,0.089164
2026-01-21 11:00:00,1645054.97,2671845.0000,1.436006,3.900826,4.112045,1.172872
2026-01-21 12:00:00,1638251.11,2682140.0000,1.437867,3.856557,3.888000,0.361364
2026-01-21 13:00:00,1628816.79,2663206.0000,1.457024,4.047009,4.200573,1.716239
2026-01-21 14:00:00,1616471.05,2659668.0000,1.458851,4.008475,4.224138,0.227405
2026-01-21 15:00:00,1641454.92,2651785.0000,1.450894,3.983051,4.239884,2.966814
2026-01-21 16:00:00,1670060.08,2679809.0000,1.481420,4.012448,4.629944,0.753522
2026-01-21 17:00:00,1616646.14,2670818.0000,1.450365,4.021186,4.105556,1.653706
2026-01-21 18:00:00,1612489.42,2658680.0000,1.446312,4.159483,4.319885,0.411256
2026-01-21 19:00:00,1636540.99,2678540.0000,1.434971,4.076923,4.240000,0.051742
2026-01-21 20:00:00,1695729.90,2699882.0000,1.374983,3.889344,4.151261,4.387943
2026-01-21 21:00:00,1672703.75,2674016.0000,1.395390,3.878543,4.211268,0.210538
2026-01-21 22:00:00,1677470.88,2673953.0000,1.394457,4.008333,4.283668,1.357607
2026-01-21 23:00:00,1669403.20,2674060.0000,1.395766,3.971193,4.247159,3.303248
2026-01-22 00:00:00,1658215.65,2676268.0000,1.397871,4.020661,4.199438,1.533838
2026-01-22 01:00:00,1672063.67,2681308.0000,1.392467,4.041322,4.226891,0.078265
2026-01-22 02:00:00,1687005.59,2683980.0000,1.385938,4.054167,4.274788,0.422115
2026-01-22 03:00:00,1677341.90,2679888.0000,1.397953,4.170213,4.467647,0.661929
2026-01-22 04:00:00,1688556.68,2696409.0000,1.383437,4.092437,4.240793,1.043885
2026-01-22 05:00:00,1685617.64,2693740.0000,1.384112,4.139831,4.358382,0.117765
2026-01-22 06:00:00,1684076.55,2695385.0000,1.383306,4.165254,4.341954,0.833516
2026-01-22 07:00:00,1682491.67,2696248.0000,1.382113,4.130252,4.322857,0.861066
2026-01-22 08:00:00,1680412.79,2701194.0000,1.389924,4.165254,4.284091,0.102157
2026-01-22 09:00:00,1682737.41,2704496.0000,1.378963,4.151899,4.364162,3.685332
2026-01-22 10:00:00,1686790.68,2702849.0000,1.380733,4.156780,4.336207,0.282819
2026-01-22 11:00:00,1684720.44,2702955.0000,1.380875,4.188034,4.328530,0.576007
2026-01-22 12:00:00,1673281.08,2696709.0000,1.396087,4.202586,4.370262,0.756278
2026-01-22 13:00:00,1670815.32,2699217.0000,1.396461,4.220779,4.448071,3.168521
2026-01-22 14:00:00,1659467.55,2690883.0000,1.405396,4.200855,4.303725,4.895976
2026-01-22 15:00:00,1740163.35,2859759.0000,1.427123,4.477876,4.681818,2.219096
2026-01-22 16:00:00,1750662.86,2865242.0000,1.432146,4.375000,4.500000,5.870704
2026-01-22 17:00:00,1821601.80,2960510.0000,1.317358,4.387931,4.620178,0.523287
2026-01-22 18:00:00,1828182.14,2966824.0000,1.310920,4.347458,4.611765,2.110352
2026-01-22 19:00:00,1815870.11,2965170.0000,1.312243,4.275000,4.487032,3.461713
2026-01-22 20:00:00,1825975.02,2968233.0000,1.310280,4.258333,4.523256,0.236373
2026-01-22 21:00:00,1814215.80,2967408.0000,1.309994,4.189300,4.468391,1.075000
2026-01-22 22:00:00,1818260.88,2968540.0000,1.307793,4.214876,4.409091,0.903176
2026-01-22 23:00:00,1819620.90,2973765.0000,1.304407,4.214876,4.515850,0.080674
2026-01-23 00:00:00,1819317.14,2975469.0000,1.304053,4.236515,4.502874,0.415707
2026-01-23 01:00:00,1825938.07,2967021.0000,1.296660,4.147541,4.333333,0.088039
2026-01-23 02:00:00,1837374.54,2969425.0000,1.291927,4.154167,4.421965,3.683827
2026-01-23 03:00:00,1827856.57,2966818.0000,1.285717,4.199153,4.374640,0.554339
2026-01-23 04:00:00,1841767.68,2968286.0000,1.275696,4.082988,4.247887,0.110362
2026-01-23 05:00:00,1846694.99,2968963.0000,1.268954,4.156118,4.411594,1.746105
2026-01-23 06:00:00,1850585.98,2972937.0000,1.262418,4.033058,4.201681,0.401319
2026-01-23 07:00:00,1843996.81,2962592.0000,1.256349,4.020576,4.132231,1.534280
2026-01-23 08:00:00,1852768.85,2981041.0000,1.237867,4.104603,4.320000,0.684343
2026-01-23 09:00:00,1852389.07,2992551.0000,1.230086,4.037344,4.140884,4.982629
2026-01-23 10:00:00,1848831.52,2992217.0000,1.233699,4.109705,4.306590,0.990505
2026-01-23 11:00:00,1847427.92,2992783.0000,1.233503,4.024896,4.208451,0.570666
2026-01-23 12:00:00,1850093.41,2984503.0000,1.228402,4.179487,4.261364,1.924607
2026-01-23 13:00:00,1850055.88,2985229.0000,1.228908,4.193133,4.259259,2.327482
2026-01-23 14:00:00,1849079.95,2989017.0000,1.221328,4.215517,4.286533,0.179890
2026-01-23 15:00:00,1828892.24,2983511.0000,1.237754,4.237069,4.359420,3.753599
2026-01-23 16:00:00,1867683.30,3018722.0000,1.202676,4.139831,4.279202,2.470209
2026-01-23 17:00:00,1884262.04,3031043.0000,1.201723,4.320175,4.342939,0.288886
2026-01-23 18:00:00,1896646.01,3031372.0000,1.199633,4.141631,4.174157,0.149810
2026-01-23 19:00:00,1888271.44,3029927.0000,1.195423,4.204348,4.326590,0.638474
2026-01-23 20:00:00,1861750.32,3021341.0000,1.205959,4.312500,4.284483,4.820995
2026-01-23 21:00:00,1843146.28,3020066.0000,1.221685,4.317181,4.312321,1.571745
2026-01-23 22:00:00,1853143.79,3020117.0000,1.220107,4.215517,4.252125,0.538639
2026-01-23 23:00:00,1870569.82,3029736.0000,1.208540,4.257642,4.243626,0.944216
2026-01-24 00:00:00,1871430.70,3036558.0000,1.200719,4.219828,4.245763,0.183781
2026-01-24 01:00:00,1865177.99,3036760.0000,1.201607,4.225108,4.254958,0.630430
2026-01-24 02:00:00,1871705.99,3035708.0000,1.199195,4.212121,4.216901,13.042963
2026-01-24 03:00:00,1879671.69,3037333.0000,1.145668,4.172414,4.202817,9.406967
2026-01-24 04:00:00,1891881.55,3038679.0000,1.144459,4.248908,4.182073,3.484520
2026-01-24 05:00:00,1891125.69,3040395.0000,1.149774,4.357143,4.276353,0.734466
2026-01-24 06:00:00,1885540.10,3038542.0000,1.147178,4.381166,4.338150,1.552917
2026-01-24 07:00:00,1893809.10,3037191.0000,1.143362,4.342222,4.289398,0.053661
2026-01-24 08:00:00,1893050.96,3038110.0000,1.146391,4.318584,4.215297,0.674780
2026-01-24 09:00:00,1899283.68,3041658.0000,1.142807,4.315556,4.290230,0.035866
2026-01-24 10:00:00,1895571.32,3042280.0000,1.143849,4.297778,4.276657,0.121401
2026-01-24 11:00:00,1892889.69,3039136.0000,1.146045,4.342342,4.342105,2.347246
2026-01-24 12:00:00,1897913.10,3037633.0000,1.145170,4.285714,4.311953,2.974437
2026-01-24 13:00:00,1909931.73,3052472.0000,1.138066,4.184211,4.244957,0.249284
2026-01-24 14:00:00,1902503.51,3053178.0000,1.139399,4.151515,4.163842,0.027919
2026-01-24 15:00:00,1913012.68,3057396.0000,1.138708,4.152174,4.103641,2.543380
2026-01-24 16:00:00,1902235.27,3067132.0000,1.129180,4.215859,4.250720,0.378828
2026-01-24 17:00:00,1891663.33,3057975.0000,1.126963,4.157205,4.253602,0.104500
2026-01-24 18:00:00,1902940.95,3060806.0000,1.125026,4.130435,4.254335,1.623600
2026-01-24 19:00:00,1899042.38,3061354.0000,1.121367,4.175439,4.238506,6.329255
2026-01-24 20:00:00,1894651.91,3060827.0000,1.121832,4.171053,4.254335,0.777924
2026-01-24 21:00:00,1898746.13,3060026.0000,1.122982,4.198238,4.244957,1.546598
2026-01-24 22:00:00,1895565.83,3060820.0000,1.121757,4.171806,4.255072,0.959060
2026-01-24 23:00:00,1898996.30,3057524.0000,1.129656,4.199115,4.260870,1.893530
2026-01-25 00:00:00,1907265.58,3060439.0000,1.125642,4.193833,4.229885,1.932481
2026-01-25 01:00:00,1908307.31,3061389.0000,1.085630,4.126087,4.149718,0.228149
2026-01-25 02:00:00,1909065.59,3062705.0000,1.070022,4.109170,4.156250,1.084536
2026-01-25 03:00:00,1911712.61,3063642.0000,1.130977,4.162996,4.255814,0.259229
2026-01-25 04:00:00,1911774.56,3068659.0000,1.126618,4.060345,4.002762,3.291050
2026-01-25 05:00:00,1913077.18,3083094.0000,1.158872,4.078261,4.151429,0.147892
2026-01-25 06:00:00,1916844.69,3083227.0000,1.157020,4.004329,4.090652,1.084969
2026-01-25 07:00:00,1915062.52,3087165.0000,1.124346,3.868644,4.011204,0.067399
2026-01-25 08:00:00,1963850.56,3178266.0000,1.077751,3.817797,3.927978,0.394399
2026-01-25 09:00:00,1978017.60,3218579.0000,1.077523,3.870690,3.889197,1.333461
2026-01-25 10:00:00,2013981.45,3246939.0000,1.067434,3.750000,3.885794,0.250048
2026-01-25 11:00:00,2034650.71,3291585.0000,1.053684,3.731602,3.925501,0.721963
2026-01-25 12:00:00,2051806.59,3329629.0000,1.038511,3.696581,3.875354,1.739423
2026-01-25 13:00:00,2060113.02,3331360.0000,1.058788,3.565574,3.690860,2.935785
2026-01-25 14:00:00,1782321.98,2875362.0000,0.981421,3.483740,3.704607,0.895607
2026-01-25 15:00:00,1668056.13,2714907.0000,0.958472,3.638655,3.881690,2.813360
2026-01-25 16:00:00,1664255.29,2718483.0000,0.956495,3.820175,4.014451,0.651741
2026-01-25 17:00:00,1618609.39,2691919.0000,0.981762,3.894737,4.192878,2.701366
2026-01-25 18:00:00,1627307.40,2721396.0000,0.967361,3.915929,4.228228,0.103114
2026-01-25 19:00:00,1645752.26,2775148.0000,0.931212,3.785408,4.072886,0.454719
2026-01-25 20:00:00,1643847.26,2821571.0000,0.930001,3.850877,4.182635,1.453510
2026-01-25 21:00:00,1665661.77,2856073.0000,0.914886,3.672566,4.051051,0.273159
2026-01-25 22:00:00,1684198.59,2862888.0000,0.909320,3.589520,3.958580,0.835060
2026-01-25 23:00:00,1667760.37,2848112.0000,0.914341,3.683036,4.005970,13.234583
2026-01-26 00:00:00,1684295.69,2848944.0000,0.911610,3.631111,4.039275,0.778507
2026-01-26 01:00:00,1683522.86,2840430.0000,0.911767,3.665179,4.106707,2.389307
2026-01-26 02:00:00,1743226.10,2907800.0000,0.834366,3.543860,4.003030,0.364895
2026-01-26 03:00:00,1757571.38,2942527.0000,0.821666,3.711712,4.164596,0.221435
2026-01-26 04:00:00,1738677.88,2914268.0000,0.816386,3.556522,4.018072,11.787089
2026-01-26 05:00:00,1733987.35,2894432.0000,0.815306,3.763636,4.226415,0.204148
2026-01-26 06:00:00,1739672.84,2891837.0000,0.814591,3.700893,4.097859,0.500151
2026-01-26 07:00:00,1727341.74,2864580.0000,0.814108,3.622807,4.097561,0.811557
2026-01-26 08:00:00,1725898.51,2861712.0000,0.818859,3.704036,4.164087,0.295671
2026-01-26 09:00:00,1727814.05,2865308.0000,0.819031,3.641593,4.079268,2.821737
2026-01-26 10:00:00,1726915.70,2870061.0000,0.825430,3.615044,3.970060,0.416527
2026-01-26 11:00:00,1734163.52,2868129.0000,0.821551,3.663677,4.048780,26.569119
2026-01-26 12:00:00,1731459.57,2865706.0000,0.820392,3.626667,4.101852,1.600898
2026-01-26 13:00:00,1728136.14,2862188.0000,0.817718,3.780269,4.282132,1.614292
2026-01-26 14:00:00,1726370.80,2858593.0000,0.815246,3.775785,4.257764,1.863126
2026-01-26 15:00:00,1744569.42,2872192.0000,0.786894,3.577586,4.029851,1.323290
2026-01-26 16:00:00,1740283.15,2868441.0000,0.780257,3.618421,4.090909,2.016783
2026-01-26 17:00:00,1747390.30,2869466.0000,0.780687,3.676991,4.146789,0.065926
2026-01-26 18:00:00,1746301.49,2866444.0000,0.780208,3.702222,4.223602,1.094357
2026-01-26 19:00:00,1756350.86,2868199.0000,0.778381,3.653509,4.000000,0.089609
2026-01-26 20:00:00,1749984.82,2870710.0000,0.778638,3.649123,4.005917,0.399302
2026-01-26 21:00:00,1742675.72,2871438.0000,0.779819,3.681416,4.165138,15.189666
2026-01-26 22:00:00,1754520.19,2867693.0000,0.776709,3.676991,4.168712,1.443080
2026-01-26 23:00:00,1765996.15,2883261.0000,0.776962,3.606987,4.072289,3.645055
2026-01-27 00:00:00,1753747.19,2874035.0000,0.779779,3.644737,4.130303,0.320864
2026-01-27 01:00:00,1756479.81,2877938.0000,0.780127,3.727679,4.228395,1.025538
2026-01-27 02:00:00,1758598.35,2874936.0000,0.783818,3.826484,4.244582,0.348321
2026-01-27 03:00:00,1761454.90,2877254.0000,0.821747,3.853881,4.120846,0.042692
2026-01-27 04:00:00,1754723.53,2877621.0000,0.822365,3.858447,4.171254,0.212311
2026-01-27 05:00:00,1750850.83,2884433.0000,0.829366,3.867580,4.396825,0.849246
2026-01-27 06:00:00,1748010.19,2877470.0000,0.828883,3.810811,4.218462,1.776112
2026-01-27 07:00:00,1745037.68,2881978.0000,0.827774,3.799107,4.259259,0.732409
2026-01-27 08:00:00,1749882.49,2880465.0000,0.822213,3.876712,4.317610,41.802072
2026-01-27 09:00:00,1742354.04,2870675.0000,0.828840,3.793722,4.126506,0.862373
2026-01-27 10:00:00,1740138.58,2874716.0000,0.829743,3.762332,4.123867,0.534388
2026-01-27 11:00:00,1737311.15,2875058.0000,0.830485,3.831818,4.170732,13.501718
2026-01-27 12:00:00,1741877.08,2875794.0000,0.830555,3.699115,3.991124,0.125340
2026-01-27 13:00:00,1721881.37,2859793.0000,0.838315,3.333333,3.790503,0.824499
2026-01-27 14:00:00,1717414.77,2861476.0000,0.836781,3.366534,3.772222,0.137886
2026-01-27 15:00:00,1718289.00,2864934.0000,0.842001,3.258687,3.686648,0.399689
2026-01-27 16:00:00,1737509.20,2868597.0000,0.835639,3.296875,3.820728,1.655684
2026-01-27 17:00:00,1592166.10,2600573.0000,0.993770,3.229572,3.732044,1.047691
2026-01-27 18:00:00,1567758.65,2597347.0000,0.981729,3.204633,3.609164,7.580975
2026-01-27 19:00:00,1587669.62,2601884.0000,0.987896,3.179389,3.635135,1.605156
2026-01-27 20:00:00,1589049.33,2596894.0000,0.983791,3.265625,3.684932,0.044543
2026-01-27 21:00:00,1598612.43,2586333.0000,0.981935,3.358871,3.722222,0.876918
2026-01-27 22:00:00,1591702.17,2587206.0000,0.981636,3.320000,3.683196,2.417334
2026-01-27 23:00:00,1590489.03,2577778.0000,0.980679,3.362903,3.792717,0.534419
2026-01-28 00:00:00,1594715.03,2579193.0000,0.980650,3.366935,3.792717,0.987868
2026-01-28 01:00:00,1575240.83,2548521.0000,0.994671,3.272727,3.737569,7.371877
