time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-06 16:00:00,5668591.92,43222203.0000,1.316628,1.311218,1.399679,0.415030
2026-02-06 17:00:00,5683605.95,43122144.0000,1.321199,1.333735,1.424879,0.732221
2026-02-06 18:00:00,5619650.49,42950554.0000,1.328475,1.443312,1.506780,1.482580
2026-02-06 19:00:00,5552197.20,42860080.0000,1.325156,1.435443,1.483600,0.199220
2026-02-06 20:00:00,5655860.99,42710638.0000,1.324809,1.426043,1.475507,0.436710
2026-02-06 21:00:00,5663988.51,42766449.0000,1.328737,1.417513,1.482993,0.555785
2026-02-06 22:00:00,5673949.92,42741619.0000,1.326779,1.411914,1.481702,0.707619
2026-02-06 23:00:00,5652681.64,42763506.0000,1.328162,1.452073,1.530488,0.736988
2026-02-07 00:00:00,5501929.26,42574706.0000,1.322767,1.526738,1.600723,0.724994
2026-02-07 01:00:00,5527964.76,42437930.0000,1.313965,1.463284,1.574312,1.774869
2026-02-07 02:00:00,5526616.36,42488555.0000,1.313742,1.500677,1.593173,6.495130
2026-02-07 03:00:00,5523092.21,42449406.0000,1.331008,1.515957,1.587856,0.609720
2026-02-07 04:00:00,5571259.09,42423792.0000,1.330698,1.522727,1.592215,0.887856
2026-02-07 05:00:00,5661517.23,42491123.0000,1.336831,1.501992,1.585253,0.407963
2026-02-07 06:00:00,5589732.92,42640422.0000,1.335151,1.512650,1.591497,4.425427
2026-02-07 07:00:00,5514287.97,42620493.0000,1.329361,1.556005,1.639699,0.288952
2026-02-07 08:00:00,5610943.14,42578619.0000,1.320592,1.511873,1.568286,0.731153
2026-02-07 09:00:00,5459228.45,42372155.0000,1.318854,1.579809,1.655863,1.313482
2026-02-07 10:00:00,5436087.13,42304180.0000,1.314266,1.561644,1.635148,0.562742
2026-02-07 11:00:00,5493977.22,42293897.0000,1.313113,1.530447,1.592837,1.686853
2026-02-07 12:00:00,5570572.10,42738432.0000,1.321775,1.305024,1.389313,1.970830
2026-02-07 13:00:00,5669500.27,42902767.0000,1.320292,1.300959,1.360368,1.029925
2026-02-07 14:00:00,5691785.39,43139195.0000,1.326022,1.291517,1.372896,0.349319
2026-02-07 15:00:00,5879756.41,43621607.0000,1.326058,1.300959,1.332242,1.020215
2026-02-07 16:00:00,5978294.16,43798875.0000,1.328508,1.331719,1.387636,1.412274
2026-02-07 17:00:00,5841566.17,43328632.0000,1.334554,1.373449,1.416525,0.896726
2026-02-07 18:00:00,5766989.11,43200158.0000,1.338182,1.369403,1.422318,0.690623
2026-02-07 19:00:00,5875501.05,43301929.0000,1.338347,1.373283,1.411111,0.422910
2026-02-07 20:00:00,5860661.35,43281126.0000,1.338629,1.393631,1.443668,1.693868
2026-02-07 21:00:00,5838795.20,43167198.0000,1.336633,1.443286,1.470641,1.091129
2026-02-07 22:00:00,5750876.32,43068047.0000,1.334198,1.455746,1.510909,0.580465
2026-02-07 23:00:00,5664591.00,42900568.0000,1.334693,1.433862,1.485896,0.935011
2026-02-08 00:00:00,5653866.70,42908346.0000,1.336221,1.411067,1.446751,2.735458
2026-02-08 01:00:00,5784254.26,43146844.0000,1.338408,1.353316,1.393701,3.248788
2026-02-08 02:00:00,5897630.64,43257795.0000,1.339455,1.354351,1.396194,1.719411
2026-02-08 03:00:00,5806875.56,43061468.0000,1.321891,1.347015,1.437390,0.245441
2026-02-08 04:00:00,5794122.80,43056085.0000,1.325492,1.351317,1.422261,0.897984
2026-02-08 05:00:00,5819260.79,43083296.0000,1.325150,1.366162,1.434513,1.057537
2026-02-08 06:00:00,5807211.83,43132330.0000,1.321869,1.379571,1.447788,0.813759
2026-02-08 07:00:00,5787093.77,43037170.0000,1.323992,1.367296,1.442681,1.026813
2026-02-08 08:00:00,5735872.78,42642112.0000,1.323258,1.371212,1.438272,2.943560
2026-02-08 09:00:00,5714581.57,42473890.0000,1.319068,1.359748,1.449250,0.138759
2026-02-08 10:00:00,5706738.97,42530515.0000,1.319057,1.358942,1.471060,0.796184
2026-02-08 11:00:00,5713776.00,42487728.0000,1.317714,1.332919,1.441615,1.788112
2026-02-08 12:00:00,5644435.87,42376545.0000,1.319562,1.348371,1.456965,1.218502
2026-02-08 13:00:00,5660497.45,42363076.0000,1.320302,1.335419,1.457399,1.038786
2026-02-08 14:00:00,5789346.13,42359816.0000,1.317617,1.301724,1.395997,1.564086
2026-02-08 15:00:00,5766390.86,42420488.0000,1.320033,1.286241,1.378683,0.767556
2026-02-08 16:00:00,6312434.35,43645401.0000,1.327415,1.186020,1.292035,1.126163
2026-02-08 17:00:00,6308893.06,43725727.0000,1.328372,1.192265,1.332810,0.460713
2026-02-08 18:00:00,6055814.48,43184517.0000,1.310702,1.261402,1.380315,0.768166
2026-02-08 19:00:00,6042110.26,43410711.0000,1.326370,1.244731,1.349467,0.752154
2026-02-08 20:00:00,5992007.81,43363785.0000,1.324616,1.286578,1.405932,1.399670
2026-02-08 21:00:00,5990881.26,43414552.0000,1.324368,1.316239,1.441202,1.674854
2026-02-08 22:00:00,6026006.73,43407000.0000,1.323884,1.300487,1.417235,1.024413
2026-02-08 23:00:00,6057614.59,43408202.0000,1.322351,1.281928,1.430282,0.982754
2026-02-09 00:00:00,6064178.40,43383542.0000,1.324925,1.265550,1.411915,1.315373
2026-02-09 01:00:00,6090246.83,43362384.0000,1.323313,1.245283,1.384551,0.446991
2026-02-09 02:00:00,6237763.22,43493335.0000,1.327411,1.279953,1.411028,0.534156
2026-02-09 03:00:00,6302450.47,43531223.0000,1.294594,1.280886,1.405495,1.242733
2026-02-09 04:00:00,6369089.59,43509620.0000,1.295337,1.288528,1.406096,1.256057
2026-02-09 05:00:00,6320614.03,43422740.0000,1.294389,1.284722,1.400164,3.128897
2026-02-09 06:00:00,6242415.02,43407393.0000,1.294531,1.313310,1.412007,1.278637
2026-02-09 07:00:00,6285247.81,43514593.0000,1.291358,1.273563,1.378117,0.297836
2026-02-09 08:00:00,6189006.89,43413348.0000,1.287847,1.297297,1.398521,3.382560
2026-02-09 09:00:00,6223438.49,43311777.0000,1.285020,1.274738,1.360353,0.670764
2026-02-09 10:00:00,6118647.83,43064383.0000,1.281981,1.274326,1.382160,1.116474
2026-02-09 11:00:00,6273967.78,43086881.0000,1.286857,1.251732,1.344000,0.753143
2026-02-09 12:00:00,6254587.26,42950855.0000,1.284768,1.214607,1.320062,0.807466
2026-02-09 13:00:00,6514346.30,43400042.0000,1.290855,1.197272,1.310595,1.093279
2026-02-09 14:00:00,6642919.06,43608738.0000,1.291357,1.121756,1.227488,1.133702
2026-02-09 15:00:00,6698382.67,43892808.0000,1.270060,1.063492,1.182278,1.242718
2026-02-09 16:00:00,6673896.79,43725983.0000,1.270628,1.061033,1.152542,0.877322
2026-02-09 17:00:00,6765485.11,43934135.0000,1.278481,1.096774,1.184026,0.830581
2026-02-09 18:00:00,6393263.81,43132671.0000,1.273641,1.170681,1.289645,2.528598
2026-02-09 19:00:00,6288409.30,42911633.0000,1.273124,1.191941,1.325702,2.851872
2026-02-09 20:00:00,6218764.93,42726243.0000,1.275064,1.210980,1.327844,1.112547
2026-02-09 21:00:00,6357687.48,42799879.0000,1.275277,1.216129,1.326851,0.508416
2026-02-09 22:00:00,6312499.68,42837270.0000,1.277412,1.211435,1.333585,0.279298
2026-02-09 23:00:00,6324341.12,42775388.0000,1.278687,1.222584,1.349581,1.394897
2026-02-10 00:00:00,6270515.75,42682702.0000,1.277112,1.224781,1.368259,1.003834
2026-02-10 01:00:00,6321145.58,42791058.0000,1.277466,1.223930,1.365816,0.793707
2026-02-10 02:00:00,6382148.27,42804950.0000,1.276717,1.209251,1.367395,3.190874
2026-02-10 03:00:00,6388148.26,42639388.0000,1.283674,1.211099,1.353349,0.553995
2026-02-10 04:00:00,6341168.67,42469819.0000,1.283093,1.210469,1.318355,1.844263
2026-02-10 05:00:00,6529766.78,42402523.0000,1.285572,1.190889,1.301443,1.345146
2026-02-10 06:00:00,6428799.60,42214194.0000,1.286171,1.221854,1.390650,3.258804
2026-02-10 07:00:00,6559438.81,42424633.0000,1.293953,1.183871,1.302483,0.397790
2026-02-10 08:00:00,6770276.08,42545567.0000,1.297570,1.157233,1.274194,0.724857
2026-02-10 09:00:00,6996482.36,42518884.0000,1.312270,1.133874,1.249825,0.924690
2026-02-10 10:00:00,7196970.27,42417459.0000,1.309742,1.042457,1.148104,1.364577
2026-02-10 11:00:00,7309929.91,42683449.0000,1.281086,0.946994,1.049035,0.799015
2026-02-10 12:00:00,7324509.27,42799861.0000,1.270689,0.906086,0.966402,0.818890
2026-02-10 13:00:00,7616350.75,43236883.0000,1.263402,0.867512,0.880533,2.013946
2026-02-10 14:00:00,7544008.65,43279605.0000,1.258221,0.870121,0.902246,1.190310
2026-02-10 15:00:00,7530906.12,43400796.0000,1.255176,0.872584,0.917266,0.921199
2026-02-10 16:00:00,7564445.36,43376302.0000,1.252690,0.888412,0.938372,0.741788
2026-02-10 17:00:00,7395308.06,43115168.0000,1.253981,0.897250,0.935236,1.929993
2026-02-10 18:00:00,7529692.95,43325979.0000,1.246464,0.838004,0.885141,1.643158
2026-02-10 19:00:00,7740300.76,43942185.0000,1.239645,0.851387,0.888844,1.298245
2026-02-10 20:00:00,7857587.19,44278075.0000,1.232547,0.830749,0.891624,1.803599
2026-02-10 21:00:00,7759979.38,44254988.0000,1.230373,0.829315,0.891287,1.604634
2026-02-10 22:00:00,7830771.05,44434016.0000,1.243378,0.814465,0.867727,1.189108
2026-02-10 23:00:00,7779849.95,44125971.0000,1.249447,0.858447,0.921106,0.936203
2026-02-11 00:00:00,7877446.51,44631425.0000,1.249107,0.837888,0.902336,0.631550
2026-02-11 01:00:00,7875230.61,44748171.0000,1.248667,0.823458,0.891387,1.433092
2026-02-11 02:00:00,7896229.87,44831828.0000,1.245981,0.797461,0.842537,1.224452
2026-02-11 03:00:00,7849309.54,44642104.0000,1.258217,0.811264,0.849756,0.912311
2026-02-11 04:00:00,7799346.64,44619617.0000,1.261260,0.791962,0.830678,1.530849
2026-02-11 05:00:00,8038593.63,44900819.0000,1.262965,0.787544,0.823572,0.623197
2026-02-11 06:00:00,8185943.81,44913551.0000,1.260390,0.794409,0.884498,0.840045
2026-02-11 07:00:00,8223758.03,44861747.0000,1.284294,0.779302,0.846721,1.228638
2026-02-11 08:00:00,8347816.42,44675971.0000,1.274465,0.814129,0.914998,0.945730
2026-02-11 09:00:00,8254084.58,44350570.0000,1.270225,0.820617,0.913604,0.562975
2026-02-11 10:00:00,7849391.15,43246586.0000,1.272467,0.800000,0.891871,2.773278
2026-02-11 11:00:00,7978652.27,43196418.0000,1.277641,0.803454,0.886866,0.681661
2026-02-11 12:00:00,7949879.10,42971323.0000,1.286458,0.814881,0.882872,1.125466
2026-02-11 13:00:00,8010967.65,42900274.0000,1.288337,0.833631,0.918280,1.285136
2026-02-11 14:00:00,7780988.77,42514181.0000,1.292965,0.844086,0.913666,1.244522
2026-02-11 15:00:00,7881254.76,42565976.0000,1.292416,0.823529,0.912874,1.623806
2026-02-11 16:00:00,7870165.03,42363946.0000,1.306988,0.820084,0.904967,1.321951
2026-02-11 17:00:00,7867422.30,42343500.0000,1.297761,0.821493,0.920703,1.222416
2026-02-11 18:00:00,8139596.44,42557725.0000,1.319106,0.789566,0.879769,1.617357
2026-02-11 19:00:00,8233064.37,42563765.0000,1.319685,0.776111,0.872638,1.335069
2026-02-11 20:00:00,7750530.28,41327345.0000,1.285507,0.816826,0.897167,1.230555
2026-02-11 21:00:00,7698252.32,41074871.0000,1.287870,0.797119,0.883366,1.290374
2026-02-11 22:00:00,7730855.77,40997273.0000,1.284647,0.809235,0.903639,2.583483
2026-02-11 23:00:00,7564377.08,40565109.0000,1.295120,0.808968,0.907137,1.241205
2026-02-12 00:00:00,7571584.01,40390398.0000,1.293970,0.803169,0.898346,0.964465
2026-02-12 01:00:00,7462174.35,40176012.0000,1.295629,0.811344,0.894566,2.950607
2026-02-12 02:00:00,7387770.11,39968209.0000,1.292163,0.797057,0.886189,3.589594
2026-02-12 03:00:00,7268015.00,40024313.0000,1.278490,0.790838,0.865408,0.516093
2026-02-12 04:00:00,7134768.07,39552137.0000,1.270393,0.781384,0.845777,0.899886
2026-02-12 05:00:00,7186873.51,39599281.0000,1.262924,0.780593,0.847395,0.397334
2026-02-12 06:00:00,7239682.76,39441875.0000,1.270477,0.793383,0.864740,1.854138
2026-02-12 07:00:00,7001765.99,38896539.0000,1.275263,0.801392,0.867628,1.483099
2026-02-12 08:00:00,6983693.08,38706998.0000,1.274772,0.801522,0.876019,0.389398
2026-02-12 09:00:00,7024650.81,38560964.0000,1.279549,0.794136,0.858672,1.001875
2026-02-12 10:00:00,7081667.27,38437679.0000,1.284518,0.777637,0.835465,1.262467
2026-02-12 11:00:00,7064934.10,38396381.0000,1.283589,0.781749,0.840685,1.108965
2026-02-12 12:00:00,7093808.00,38308484.0000,1.281846,0.784062,0.855343,1.131135
2026-02-12 13:00:00,7115553.03,38018396.0000,1.286173,0.778420,0.853107,1.261167
2026-02-12 14:00:00,7193904.67,37861875.0000,1.288974,0.791908,0.881475,0.709731
2026-02-12 15:00:00,7010062.65,37729226.0000,1.297836,0.792683,0.880247,0.403534
2026-02-12 16:00:00,7165360.21,37856792.0000,1.308338,0.796895,0.882664,0.251949
2026-02-12 17:00:00,7131059.39,37828547.0000,1.305465,0.800908,0.875165,0.565815
2026-02-12 18:00:00,7042547.64,37822490.0000,1.309279,0.802981,0.868687,0.535726
2026-02-12 19:00:00,7022283.85,37817243.0000,1.308827,0.797927,0.862236,0.371058
2026-02-12 20:00:00,6953560.92,37819257.0000,1.308210,0.783312,0.840929,1.666869
2026-02-12 21:00:00,6958453.73,37798016.0000,1.308690,0.780662,0.841249,2.760819
2026-02-12 22:00:00,7075303.41,38255932.0000,1.285978,0.760204,0.831294,0.630621
2026-02-12 23:00:00,7307426.11,38294622.0000,1.289505,0.761299,0.825804,1.177187
2026-02-13 00:00:00,7316942.79,38384969.0000,1.293016,0.778846,0.837908,0.337701
2026-02-13 01:00:00,7401946.79,38389849.0000,1.293688,0.770754,0.842544,2.046623
2026-02-13 02:00:00,7376431.36,38501702.0000,1.294858,0.776568,0.855884,2.305942
2026-02-13 03:00:00,7353730.98,38468336.0000,1.319736,0.765863,0.841256,1.580948
2026-02-13 04:00:00,7291416.34,38301164.0000,1.320957,0.767383,0.834632,0.178132
2026-02-13 05:00:00,7239913.56,38134981.0000,1.321992,0.760705,0.820215,1.415485
2026-02-13 06:00:00,7161120.46,37986990.0000,1.314491,0.758075,0.817399,0.305630
2026-02-13 07:00:00,7123429.97,37513455.0000,1.321502,0.753651,0.812231,1.699913
2026-02-13 08:00:00,6988965.39,37286549.0000,1.327034,0.759283,0.813391,1.483632
2026-02-13 09:00:00,6954523.58,36970515.0000,1.329809,0.751918,0.808722,0.580709
2026-02-13 10:00:00,6939592.55,36723250.0000,1.333531,0.758710,0.812010,1.315886
2026-02-13 11:00:00,6956946.39,36740450.0000,1.329170,0.756931,0.806957,3.794706
2026-02-13 12:00:00,6934706.60,36596689.0000,1.327750,0.757908,0.830106,0.461397
2026-02-13 13:00:00,6940565.68,36435334.0000,1.335587,0.757381,0.832530,0.496980
2026-02-13 14:00:00,7039817.99,35993532.0000,1.342136,0.740349,0.818378,1.692833
2026-02-13 15:00:00,7224194.15,35873444.0000,1.353051,0.760911,0.843860,1.043449
2026-02-13 16:00:00,7439518.03,35704448.0000,1.358803,0.758621,0.837967,0.834070
2026-02-13 17:00:00,7433509.38,35601281.0000,1.357512,0.773802,0.860912,1.074321
2026-02-13 18:00:00,7342297.70,35508230.0000,1.355893,0.788633,0.879534,1.250154
2026-02-13 19:00:00,7316214.94,35394915.0000,1.355631,0.771250,0.874667,1.217961
2026-02-13 20:00:00,7202849.96,35323672.0000,1.360087,0.763321,0.859526,1.223951
2026-02-13 21:00:00,7130706.56,35133802.0000,1.358949,0.754506,0.852928,1.882388
2026-02-13 22:00:00,7340103.14,35251672.0000,1.355624,0.733659,0.829437,1.422570
2026-02-13 23:00:00,7270890.66,35128782.0000,1.352794,0.735456,0.837685,3.712724
2026-02-14 00:00:00,7370955.98,35103284.0000,1.356221,0.738546,0.840988,0.441720
2026-02-14 01:00:00,7499749.11,35236239.0000,1.356867,0.747561,0.859931,1.324217
2026-02-14 02:00:00,7258631.16,35125488.0000,1.351073,0.752463,0.857081,1.107556
2026-02-14 03:00:00,7260380.64,35148408.0000,1.345438,0.744499,0.844783,0.862199
2026-02-14 04:00:00,7157500.21,35008963.0000,1.343345,0.748470,0.856955,0.774849
2026-02-14 05:00:00,7134515.36,34874125.0000,1.343887,0.741033,0.842356,0.872604
2026-02-14 06:00:00,7230320.29,34715106.0000,1.350323,0.723225,0.830034,1.161633
2026-02-14 07:00:00,7209783.96,34667423.0000,1.354497,0.732614,0.839829,0.602927
2026-02-14 08:00:00,7266439.45,34630214.0000,1.352983,0.731576,0.835675,0.488029
2026-02-14 09:00:00,7218532.17,34486016.0000,1.358453,0.745169,0.853448,0.539630
2026-02-14 10:00:00,7252440.43,34417428.0000,1.361925,0.736369,0.842486,0.562388
2026-02-14 11:00:00,7334939.08,34487028.0000,1.362065,0.751047,0.860969,0.730736
2026-02-14 12:00:00,7287389.12,34379342.0000,1.363230,0.749849,0.865376,1.265341
2026-02-14 13:00:00,7211123.48,34222977.0000,1.373159,0.757134,0.875325,0.217209
2026-02-14 14:00:00,7114907.67,33312612.0000,1.402367,0.745661,0.861907,2.534947
2026-02-14 15:00:00,7392873.35,33356826.0000,1.415052,0.853996,0.988948,0.927213
2026-02-14 16:00:00,7013688.95,32458819.0000,1.439856,0.877159,1.014414,2.586710
2026-02-14 17:00:00,7163547.43,32450951.0000,1.444537,0.866374,1.001774,1.425913
2026-02-14 18:00:00,7218280.90,32570952.0000,1.447811,0.862264,1.011633,1.034747
2026-02-14 19:00:00,7109107.90,32431779.0000,1.442794,0.864762,1.032405,0.646342
2026-02-14 20:00:00,7148363.49,32140477.0000,1.436760,0.842271,0.991449,0.742364
2026-02-14 21:00:00,7105812.77,32088588.0000,1.438047,0.847081,0.987382,0.766231
2026-02-14 22:00:00,7186343.80,32145034.0000,1.443260,0.833965,0.971377,0.717280
2026-02-14 23:00:00,7063276.46,32143562.0000,1.441962,0.863520,1.015837,1.200541
2026-02-15 00:00:00,7020385.44,32039072.0000,1.435190,0.835025,0.989170,0.830270
2026-02-15 01:00:00,7036860.37,32023575.0000,1.434926,0.839898,0.992294,1.319583
2026-02-15 02:00:00,7031231.22,31989223.0000,1.433712,0.837700,0.985896,0.789767
2026-02-15 03:00:00,6852470.96,31952210.0000,1.423024,0.853035,1.002268,0.469694
2026-02-15 04:00:00,6758567.65,31988745.0000,1.414784,0.832374,0.947791,1.239113
2026-02-15 05:00:00,6666362.24,32074468.0000,1.411005,0.827034,0.945016,0.158491
2026-02-15 06:00:00,6650572.75,32258275.0000,1.410983,0.801779,0.920142,0.398730
2026-02-15 07:00:00,6865746.68,32329174.0000,1.392983,0.783102,0.914184,0.798912
2026-02-15 08:00:00,7222574.16,32269146.0000,1.400875,0.783512,0.919571,4.116039
2026-02-15 09:00:00,7113205.36,32363681.0000,1.400276,0.800885,0.927588,1.056204
2026-02-15 10:00:00,7090104.00,32363469.0000,1.398302,0.793932,0.924202,0.435801
2026-02-15 11:00:00,7286247.64,32300344.0000,1.400547,0.828771,0.962213,1.373806
2026-02-15 12:00:00,7184611.65,32244016.0000,1.404860,0.827347,0.969683,2.829688
2026-02-15 13:00:00,7233637.02,32419916.0000,1.405243,0.841410,0.991996,0.761972
2026-02-15 14:00:00,7352578.42,32530654.0000,1.405146,0.815022,0.945140,0.939098
2026-02-15 15:00:00,7378063.52,32653523.0000,1.405735,0.830212,0.965756,0.380892
2026-02-15 16:00:00,7384828.21,32763213.0000,1.403947,0.829283,0.960742,1.016818
2026-02-15 17:00:00,7361338.41,32865866.0000,1.398245,0.807836,0.938767,0.862763
2026-02-15 18:00:00,7436593.65,32821927.0000,1.397017,0.795314,0.903239,2.157909
2026-02-15 19:00:00,7357977.19,32597714.0000,1.390993,0.809314,0.937008,0.992931
2026-02-15 20:00:00,7461964.13,32566864.0000,1.390788,0.786510,0.905169,0.711995
2026-02-15 21:00:00,7422367.21,32571385.0000,1.393202,0.790031,0.910069,1.614769
2026-02-15 22:00:00,7411042.99,32459018.0000,1.396249,0.785670,0.908423,0.372824
2026-02-15 23:00:00,7459134.52,32266758.0000,1.361965,0.794660,0.937222,0.584166
2026-02-16 00:00:00,7580211.79,32374698.0000,1.369571,0.799116,0.937226,0.701758
2026-02-16 01:00:00,7554023.87,32362401.0000,1.367879,0.804678,0.939580,0.967932
2026-02-16 02:00:00,7322778.62,32310752.0000,1.363893,0.803299,0.934297,0.854723
2026-02-16 03:00:00,7558059.89,32653849.0000,1.366349,0.745215,0.873529,0.870189
2026-02-16 04:00:00,7558980.13,32728525.0000,1.356334,0.746136,0.890055,3.084087
2026-02-16 05:00:00,7570690.41,32835064.0000,1.351200,0.742656,0.875000,1.064264
2026-02-16 06:00:00,7675593.26,33134441.0000,1.341509,0.708635,0.848815,0.782839
2026-02-16 07:00:00,7769732.24,33390916.0000,1.342821,0.717680,0.861004,0.506019
2026-02-16 08:00:00,7735103.16,33269673.0000,1.340026,0.724004,0.858025,2.389739
2026-02-16 09:00:00,7840855.07,33397489.0000,1.341066,0.717808,0.847296,1.631758
2026-02-16 10:00:00,7745344.97,33153604.0000,1.338242,0.734401,0.880233,0.680450
2026-02-16 11:00:00,7843489.85,33115617.0000,1.341475,0.717738,0.850934,2.927228
2026-02-16 12:00:00,7815948.38,33234258.0000,1.340076,0.721456,0.864426,1.095676
2026-02-16 13:00:00,7708100.97,33227429.0000,1.332596,0.729549,0.869599,0.751871
2026-02-16 14:00:00,7708702.59,33128576.0000,1.331153,0.727933,0.856252,0.767860
2026-02-16 15:00:00,7757439.24,33316609.0000,1.328620,0.716509,0.841276,1.524305
2026-02-16 16:00:00,7707871.31,33315969.0000,1.327460,0.708749,0.826336,0.464347
2026-02-16 17:00:00,7900025.39,33359520.0000,1.328867,0.686371,0.804323,0.842203
2026-02-16 18:00:00,8098509.02,33548442.0000,1.329317,0.714126,0.835169,1.103607
2026-02-16 19:00:00,8010271.85,33529811.0000,1.332572,0.722254,0.838863,0.619547
2026-02-16 20:00:00,7922168.38,33293363.0000,1.328789,0.743840,0.866025,2.962690
2026-02-16 21:00:00,7886026.28,33127972.0000,1.323808,0.737686,0.852236,2.135036
2026-02-16 22:00:00,7900542.43,33153382.0000,1.323333,0.732764,0.849960,0.460925
2026-02-16 23:00:00,7890892.15,33158003.0000,1.323714,0.721655,0.839619,1.576514
2026-02-17 00:00:00,7885132.44,33133249.0000,1.323862,0.722885,0.845817,0.856676
2026-02-17 01:00:00,7636305.35,33017195.0000,1.318146,0.711932,0.836313,1.062455
2026-02-17 02:00:00,7574260.70,32996836.0000,1.317504,0.696763,0.818651,0.363199
2026-02-17 03:00:00,7555427.32,33047596.0000,1.319458,0.684680,0.812773,1.777783
2026-02-17 04:00:00,7551514.43,33063893.0000,1.323891,0.679552,0.798024,1.657374
2026-02-17 05:00:00,7655914.66,33045875.0000,1.327852,0.683973,0.816573,0.938640
2026-02-17 06:00:00,7671831.39,33003194.0000,1.329670,0.674145,0.801118,0.905704
2026-02-17 07:00:00,7548425.81,32970664.0000,1.326871,0.681486,0.812299,0.554696
2026-02-17 08:00:00,7533798.71,33092325.0000,1.319642,0.676751,0.806167,0.214316
2026-02-17 09:00:00,7556146.48,33197779.0000,1.317524,0.655902,0.771046,2.599439
2026-02-17 10:00:00,7637606.58,33299645.0000,1.316341,0.646375,0.755237,1.211498
2026-02-17 11:00:00,7903812.13,33393097.0000,1.316019,0.618123,0.727376,1.407099
2026-02-17 12:00:00,7953218.24,33658717.0000,1.313374,0.636462,0.747606,0.757853
2026-02-17 13:00:00,7937742.99,33942090.0000,1.316966,0.630670,0.738684,0.218285
2026-02-17 14:00:00,8033787.03,33950839.0000,1.310217,0.630365,0.744115,0.919506
2026-02-17 15:00:00,8019767.10,34002242.0000,1.316114,0.624000,0.727853,1.882053
2026-02-17 16:00:00,8115017.96,34076669.0000,1.322582,0.621164,0.717512,2.906114
2026-02-17 17:00:00,8083725.70,33948719.0000,1.322966,0.627389,0.724278,1.352630
2026-02-17 18:00:00,8149010.82,33919097.0000,1.321351,0.617694,0.715650,0.854693
2026-02-17 19:00:00,8144537.45,33955380.0000,1.328156,0.619548,0.713763,0.709798
2026-02-17 20:00:00,8099633.03,33990419.0000,1.323414,0.623356,0.723428,2.831751
2026-02-17 21:00:00,8087290.29,33946731.0000,1.326918,0.624671,0.718750,1.668749
2026-02-17 22:00:00,8011707.17,33849041.0000,1.323737,0.633527,0.724991,1.193139
2026-02-17 23:00:00,7938451.22,34041386.0000,1.323528,0.626183,0.720751,0.549677
2026-02-18 00:00:00,7977635.65,34024121.0000,1.326620,0.618400,0.708699,0.477532
2026-02-18 01:00:00,8065395.79,34095945.0000,1.330966,0.606771,0.690744,0.995175
2026-02-18 02:00:00,8013905.45,34230923.0000,1.324861,0.610417,0.700327,0.886144
2026-02-18 03:00:00,8117395.91,34272307.0000,1.300992,0.588861,0.683773,1.573625
2026-02-18 04:00:00,8196041.31,34302824.0000,1.301341,0.586504,0.690519,2.056533
2026-02-18 05:00:00,8216159.53,34318364.0000,1.298280,0.585230,0.696915,1.052322
2026-02-18 06:00:00,8277911.16,34370998.0000,1.296399,0.582368,0.693973,0.644508
2026-02-18 07:00:00,8294304.41,34459096.0000,1.291597,0.588827,0.705712,3.200134
2026-02-18 08:00:00,8277943.87,34749109.0000,1.293540,0.589859,0.699857,0.161402
2026-02-18 09:00:00,8324736.21,34742858.0000,1.293612,0.586967,0.696645,1.042485
2026-02-18 10:00:00,8406158.19,34825413.0000,1.295394,0.584416,0.687367,0.462847
2026-02-18 11:00:00,8449243.67,34873431.0000,1.296353,0.583625,0.687655,0.677182
2026-02-18 12:00:00,8615191.71,34659913.0000,1.288842,0.592871,0.712121,1.196632
2026-02-18 13:00:00,8823562.21,34566960.0000,1.283357,0.594458,0.724213,1.153739
2026-02-18 14:00:00,9031609.61,34189810.0000,1.286920,0.585608,0.718224,1.700132
2026-02-18 15:00:00,9083286.20,34306327.0000,1.283224,0.586492,0.700137,1.543812
2026-02-18 16:00:00,8937115.81,34368112.0000,1.278634,0.606883,0.709085,0.857209
2026-02-18 17:00:00,9114855.22,34430594.0000,1.281493,0.614904,0.721823,1.824081
2026-02-18 18:00:00,9071629.86,34310131.0000,1.288452,0.599714,0.712003,0.842506
2026-02-18 19:00:00,9120284.80,34328100.0000,1.290381,0.605801,0.718581,0.626162
2026-02-18 20:00:00,9169361.67,34404621.0000,1.288552,0.603853,0.719228,0.620764
2026-02-18 21:00:00,9127749.42,34336792.0000,1.287181,0.601024,0.718143,2.863735
2026-02-18 22:00:00,9236056.55,34383194.0000,1.281598,0.596953,0.704678,0.856356
2026-02-18 23:00:00,9190203.20,34382892.0000,1.287425,0.590394,0.698191,2.594379
2026-02-19 00:00:00,9185053.54,34579676.0000,1.287552,0.586821,0.687229,1.216969
2026-02-19 01:00:00,9356326.95,34810354.0000,1.281044,0.569137,0.658887,1.218340
2026-02-19 02:00:00,9290103.95,34828581.0000,1.277202,0.575849,0.690953,1.978325
2026-02-19 03:00:00,9377234.22,35075791.0000,1.283424,0.566998,0.675738,1.013522
2026-02-19 04:00:00,9389039.68,35346591.0000,1.286770,0.571957,0.659805,1.191065
2026-02-19 05:00:00,9513461.96,35672361.0000,1.286955,0.556539,0.635701,1.748868
2026-02-19 06:00:00,9592130.23,35861057.0000,1.284343,0.555289,0.619789,0.771619
