time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-07 00:00:00,4574865.82,81569028.0000,1.446785,1.744108,1.609680,2.266340
2024-11-07 01:00:00,4612689.69,82515334.0000,1.463989,1.724444,1.577573,0.742424
2024-11-07 02:00:00,4670554.24,81971258.0000,1.446773,1.729306,1.586873,1.080346
2024-11-07 03:00:00,4741640.94,82315868.0000,1.445750,1.746637,1.621980,1.809149
2024-11-07 04:00:00,4750935.62,82933089.0000,1.428612,1.804274,1.588462,2.084039
2024-11-07 05:00:00,4695632.26,82805161.0000,1.442870,1.800679,1.624409,0.669821
2024-11-07 06:00:00,4658728.90,82585147.0000,1.441618,1.841197,1.632411,0.324728
2024-11-07 07:00:00,4617059.65,82875189.0000,1.436315,1.790857,1.601735,0.966525
2024-11-07 08:00:00,4647789.38,83248959.0000,1.438354,1.788155,1.594510,0.871208
2024-11-07 09:00:00,4675068.89,83277069.0000,1.435702,1.768279,1.618597,1.651298
2024-11-07 10:00:00,4662186.82,83353062.0000,1.439811,1.818078,1.609584,0.720599
2024-11-07 11:00:00,4631386.74,83338478.0000,1.445178,1.825287,1.637739,0.828249
2024-11-07 12:00:00,4622727.53,83292433.0000,1.445178,1.793182,1.611811,0.848920
2024-11-07 13:00:00,4663890.96,83294179.0000,1.440539,1.736374,1.593604,0.425946
2024-11-07 14:00:00,4605369.08,83408070.0000,1.449788,1.863477,1.648193,0.552740
2024-11-07 15:00:00,4642041.42,83883406.0000,1.451138,1.799092,1.620936,0.758481
2024-11-07 16:00:00,4745447.78,84431061.0000,1.442693,1.794118,1.664791,0.836441
2024-11-07 17:00:00,4746773.67,84074465.0000,1.438224,1.840093,1.694943,0.706140
2024-11-07 18:00:00,4773664.64,84158962.0000,1.441583,1.827746,1.659968,2.726518
2024-11-07 19:00:00,4757970.19,84034868.0000,1.442250,1.805492,1.662119,0.977253
2024-11-07 20:00:00,4736054.21,83734528.0000,1.438440,1.827945,1.701711,1.769445
2024-11-07 21:00:00,4689010.29,82856416.0000,1.435853,1.868545,1.689627,0.383718
2024-11-07 22:00:00,4631239.95,82204448.0000,1.430683,1.910926,1.724448,0.107421
2024-11-07 23:00:00,4570680.46,81588072.0000,1.429764,1.900826,1.709416,1.075663
2024-11-08 00:00:00,4588553.25,81288477.0000,1.423785,1.819540,1.639590,3.248982
2024-11-08 01:00:00,4591048.88,81078126.0000,1.426445,1.886792,1.709076,0.324158
2024-11-08 02:00:00,4553767.86,80839335.0000,1.435328,1.923077,1.730263,1.436512
2024-11-08 03:00:00,4490663.95,80794947.0000,1.458685,1.886525,1.682076,1.771952
2024-11-08 04:00:00,4506513.63,80782161.0000,1.457147,1.885478,1.714520,0.395149
2024-11-08 05:00:00,4527940.13,81157516.0000,1.464696,1.873090,1.667472,0.363089
2024-11-08 06:00:00,4559429.34,81430014.0000,1.461677,1.883666,1.684423,2.369729
2024-11-08 07:00:00,4521271.46,81249559.0000,1.461819,1.870023,1.700813,8.074623
2024-11-08 08:00:00,4548127.80,81462045.0000,1.469724,1.878077,1.662660,0.799247
2024-11-08 09:00:00,4483910.12,81418610.0000,1.468012,1.922619,1.702769,1.848408
2024-11-08 10:00:00,4520804.78,81567491.0000,1.450806,1.886284,1.678686,2.515979
2024-11-08 11:00:00,4584561.19,82287019.0000,1.457906,1.935791,1.754516,1.469834
2024-11-08 12:00:00,4590034.91,82373112.0000,1.464943,1.904818,1.740081,0.853661
2024-11-08 13:00:00,4619833.11,82723031.0000,1.479837,1.921084,1.698337,2.123791
2024-11-08 14:00:00,4618346.21,82354554.0000,1.469252,1.923349,1.724522,0.181836
2024-11-08 15:00:00,4584790.05,82738528.0000,1.479582,1.926627,1.678769,0.516462
2024-11-08 16:00:00,4593176.58,82447973.0000,1.472958,1.959085,1.705036,1.921544
2024-11-08 17:00:00,4553849.39,82617396.0000,1.494115,1.910272,1.665094,0.338373
2024-11-08 18:00:00,4507774.28,81515333.0000,1.494495,1.903686,1.696702,1.225539
2024-11-08 19:00:00,4540032.07,81581155.0000,1.497409,1.928315,1.698476,1.670569
2024-11-08 20:00:00,4556300.69,81732835.0000,1.497357,1.954051,1.651587,0.640283
2024-11-08 21:00:00,4513032.92,81533802.0000,1.494265,1.984146,1.705502,0.619835
2024-11-08 22:00:00,4530846.22,81205121.0000,1.494593,1.892689,1.642014,1.276086
2024-11-08 23:00:00,4552383.25,81175144.0000,1.494176,1.871915,1.636507,2.803155
2024-11-09 00:00:00,4552664.71,80966489.0000,1.489968,1.860329,1.625098,2.685864
2024-11-09 01:00:00,4595251.39,81368189.0000,1.485329,1.873239,1.641450,0.525339
2024-11-09 02:00:00,4698785.33,83194955.0000,1.405189,1.833906,1.600612,1.943221
2024-11-09 03:00:00,4727266.17,82458391.0000,1.499905,1.825342,1.659875,2.057759
2024-11-09 04:00:00,4838080.55,82966021.0000,1.483158,1.806667,1.644055,0.813508
2024-11-09 05:00:00,4680166.73,81130354.0000,1.491213,1.855040,1.680093,0.463852
2024-11-09 06:00:00,4736500.09,81153354.0000,1.492815,1.791209,1.610945,0.821801
2024-11-09 07:00:00,4678002.89,80191398.0000,1.494170,1.774573,1.563210,0.690369
2024-11-09 08:00:00,4715686.11,80690254.0000,1.484090,1.772340,1.550847,0.425989
2024-11-09 09:00:00,4680724.51,80122447.0000,1.471822,1.802363,1.558386,0.420076
2024-11-09 10:00:00,4803917.00,81933895.0000,1.454865,1.723819,1.551160,4.460339
2024-11-09 11:00:00,4712826.73,80535452.0000,1.427100,1.813433,1.691092,0.464958
2024-11-09 12:00:00,4801337.15,80835382.0000,1.436427,1.725026,1.616505,1.019088
2024-11-09 13:00:00,4695047.73,80317691.0000,1.438536,1.859477,1.736765,0.196935
2024-11-09 14:00:00,4754708.72,80539209.0000,1.447302,1.751306,1.627727,0.667605
2024-11-09 15:00:00,4668019.04,80136868.0000,1.443342,1.780359,1.639263,0.637981
2024-11-09 16:00:00,4696667.31,79907869.0000,1.442851,1.774499,1.639601,0.682047
2024-11-09 17:00:00,4656970.62,79700341.0000,1.445722,1.775789,1.621127,1.372612
2024-11-09 18:00:00,4605005.02,79106386.0000,1.457527,1.788584,1.603654,0.898358
2024-11-09 19:00:00,4616994.88,78981841.0000,1.459690,1.772392,1.590750,0.487655
2024-11-09 20:00:00,4618513.71,79140757.0000,1.466018,1.792593,1.605060,0.362076
2024-11-09 21:00:00,4662235.48,79132262.0000,1.463500,1.783983,1.631728,5.009245
2024-11-09 22:00:00,4644012.39,79066601.0000,1.463077,1.842672,1.637980,0.696157
2024-11-09 23:00:00,4695283.06,78985332.0000,1.461049,1.813234,1.659971,1.805578
2024-11-10 00:00:00,4748937.51,79629950.0000,1.457976,1.806867,1.641931,0.418745
2024-11-10 01:00:00,4796689.24,81038845.0000,1.453444,1.761099,1.642599,0.237500
2024-11-10 02:00:00,4854743.53,82204872.0000,1.457367,1.801938,1.629603,0.787706
2024-11-10 03:00:00,4892137.92,82274083.0000,1.454755,1.780983,1.614778,1.955516
2024-11-10 04:00:00,4943095.11,82894721.0000,1.496557,1.913661,1.691134,1.709621
2024-11-10 05:00:00,5025081.32,83529501.0000,1.492863,1.853004,1.671728,1.120751
2024-11-10 06:00:00,5051182.28,83536734.0000,1.494825,1.868534,1.668836,0.306453
2024-11-10 07:00:00,5061174.80,83659059.0000,1.489474,1.901424,1.693713,1.657292
2024-11-10 08:00:00,5097754.13,83776145.0000,1.485844,1.880565,1.678311,2.918203
2024-11-10 09:00:00,5106903.45,83653930.0000,1.481048,2.024533,1.746130,0.217317
2024-11-10 10:00:00,5170136.05,84160363.0000,1.496803,2.021028,1.690675,1.613923
2024-11-10 11:00:00,5189220.00,84134051.0000,1.494335,1.979405,1.691786,2.597441
2024-11-10 12:00:00,5311146.17,85864460.0000,1.510923,1.944318,1.646707,0.475475
2024-11-10 13:00:00,5275201.93,84904917.0000,1.495628,1.997661,1.673033,0.835630
2024-11-10 14:00:00,5295905.92,85037910.0000,1.492630,2.004700,1.703305,2.880750
2024-11-10 15:00:00,5189938.66,83733403.0000,1.481196,2.018890,1.680215,2.560651
2024-11-10 16:00:00,5355746.63,84898653.0000,1.510679,1.948276,1.626497,0.270520
2024-11-10 17:00:00,5292499.47,83965279.0000,1.499933,1.983645,1.685868,1.452970
2024-11-10 18:00:00,5335947.03,84388469.0000,1.498875,1.973410,1.649282,0.640195
2024-11-10 19:00:00,5346700.89,84959971.0000,1.485261,2.284722,1.878347,0.554538
2024-11-10 20:00:00,5154059.67,83416571.0000,1.462897,2.270712,1.897276,0.825432
2024-11-10 21:00:00,5003784.19,83239012.0000,1.478393,2.254673,1.863882,0.680106
2024-11-10 22:00:00,5084056.90,83151629.0000,1.420339,2.457031,2.059597,1.397766
2024-11-10 23:00:00,5062970.02,82555603.0000,1.449699,2.433376,2.057642,2.239959
2024-11-11 00:00:00,5117442.63,83325764.0000,1.457648,2.486310,2.041451,0.926962
2024-11-11 01:00:00,5211417.06,83531506.0000,1.450672,2.461039,2.043253,0.625776
2024-11-11 02:00:00,5217372.62,82833846.0000,1.444006,2.545213,2.182640,0.405443
2024-11-11 03:00:00,5380323.42,83982259.0000,1.446063,2.450758,2.092481,2.268243
2024-11-11 04:00:00,5362805.05,84511663.0000,1.452462,2.449057,2.067349,4.129360
2024-11-11 05:00:00,5268801.28,83788704.0000,1.472802,2.567145,2.151888,2.411090
2024-11-11 06:00:00,5015391.66,83713953.0000,1.469717,2.598155,2.169326,0.885810
2024-11-11 07:00:00,5053063.89,83334387.0000,1.456100,2.565217,2.157054,1.625126
2024-11-11 08:00:00,5129420.61,84011737.0000,1.448719,2.526042,2.123023,2.895296
2024-11-11 09:00:00,5143988.18,83895818.0000,1.460502,2.551634,2.123468,0.189058
2024-11-11 10:00:00,5131337.62,83798831.0000,1.475254,2.599736,2.129371,0.858163
2024-11-11 11:00:00,5214251.46,84536863.0000,1.473739,2.518662,2.040609,0.905976
2024-11-11 12:00:00,5220464.85,84195709.0000,1.475457,2.522465,2.091531,1.404144
2024-11-11 13:00:00,5182900.64,84632949.0000,1.477816,2.605541,2.116681,1.580225
2024-11-11 14:00:00,5144800.41,84806201.0000,1.476035,2.650602,2.138622,1.172426
2024-11-11 15:00:00,5151402.07,84894339.0000,1.483813,2.547219,2.116580,0.998941
2024-11-11 16:00:00,5179410.26,85369275.0000,1.490542,2.564136,2.126197,1.020088
2024-11-11 17:00:00,5255716.39,85524163.0000,1.480914,2.471178,2.012336,1.029730
2024-11-11 18:00:00,5272962.59,85722001.0000,1.484500,2.531210,2.103215,0.407580
2024-11-11 19:00:00,5393691.83,86319786.0000,1.479021,2.483188,2.087777,1.668369
2024-11-11 20:00:00,5265516.49,85312873.0000,1.474294,2.539340,2.183517,0.630330
2024-11-11 21:00:00,5277328.18,84618212.0000,1.465675,2.551857,2.255430,0.674989
2024-11-11 22:00:00,5276577.85,84682681.0000,1.461066,2.588312,2.256098,0.222308
2024-11-11 23:00:00,5302074.36,84155903.0000,1.456860,2.446809,2.183062,1.934665
2024-11-12 00:00:00,5472115.11,85203586.0000,1.455034,2.577465,2.312338,1.380136
2024-11-12 01:00:00,5445616.59,85616360.0000,1.434066,2.522556,2.283404,1.669468
2024-11-12 02:00:00,5517895.77,87695991.0000,1.421802,2.558491,2.293220,0.415386
2024-11-12 03:00:00,5480109.21,88158537.0000,1.423393,2.471166,2.238135,0.821414
2024-11-12 04:00:00,5542070.29,88051831.0000,1.441876,2.623096,2.317094,0.401318
2024-11-12 05:00:00,5509356.05,88252776.0000,1.452374,2.635204,2.346851,1.553898
2024-11-12 06:00:00,5519674.98,88692274.0000,1.467053,2.677461,2.309666,1.700360
2024-11-12 07:00:00,5697542.10,89822675.0000,1.475770,2.691406,2.291667,1.289262
2024-11-12 08:00:00,5697940.35,89449613.0000,1.524711,2.518652,2.227419,1.186352
2024-11-12 09:00:00,5882826.13,90619072.0000,1.539788,2.404181,2.122084,1.833474
2024-11-12 10:00:00,5374605.12,86778745.0000,1.520983,2.449940,2.086922,0.869859
2024-11-12 11:00:00,5069733.85,84657825.0000,1.339928,2.650206,2.212175,1.093955
2024-11-12 12:00:00,4906038.28,81169357.0000,1.460021,2.422250,2.028310,0.720927
2024-11-12 13:00:00,4675942.28,78136046.0000,1.490682,2.316893,2.010806,1.043051
2024-11-12 14:00:00,4613271.28,77268764.0000,1.507256,2.311111,1.991722,0.929964
2024-11-12 15:00:00,4634135.85,77325811.0000,1.545532,2.320988,2.014938,0.606591
2024-11-12 16:00:00,4611768.05,78302470.0000,1.571106,2.376574,2.020000,0.515919
2024-11-12 17:00:00,4592692.67,78451243.0000,1.554007,2.436567,2.149502,0.595133
2024-11-12 18:00:00,4655144.49,78929396.0000,1.539967,2.368613,2.122864,1.672771
2024-11-12 19:00:00,4743199.15,79154822.0000,1.565005,2.318735,1.940523,0.601194
2024-11-12 20:00:00,4774720.85,79482110.0000,1.577597,2.422111,2.003234,0.410211
2024-11-12 21:00:00,4739866.04,78417478.0000,1.602072,2.362391,1.926249,1.021973
2024-11-12 22:00:00,4738408.34,78114216.0000,1.624973,2.452442,1.984439,0.483192
2024-11-12 23:00:00,4859436.47,78652021.0000,1.634521,2.491547,2.079191,1.312122
2024-11-13 00:00:00,4790517.79,78452915.0000,1.637296,2.424745,1.967506,0.872396
2024-11-13 01:00:00,4796599.66,78287546.0000,1.643901,2.417625,1.996711,0.833836
2024-11-13 02:00:00,4670018.97,76481332.0000,1.614492,2.362832,1.981908,1.106856
2024-11-13 03:00:00,4531640.15,74883302.0000,1.631930,2.358682,1.972062,0.956471
2024-11-13 04:00:00,4354256.70,74135021.0000,1.642429,2.400000,1.878145,0.849998
2024-11-13 05:00:00,4284180.10,73574681.0000,1.601765,2.413750,2.119835,1.313446
2024-11-13 06:00:00,4225655.72,73486917.0000,1.604301,2.319950,1.942434,0.591379
2024-11-13 07:00:00,4211923.72,73156431.0000,1.560362,2.166271,1.895032,0.623109
2024-11-13 08:00:00,4285763.75,73737604.0000,1.551891,2.212230,1.889507,1.028825
2024-11-13 09:00:00,4259015.70,74161773.0000,1.541379,2.287770,2.007183,1.606170
2024-11-13 10:00:00,4281894.69,74310957.0000,1.514215,2.182692,1.829537,0.526896
2024-11-13 11:00:00,4274911.09,73766399.0000,1.512500,2.086505,1.838407,0.381414
2024-11-13 12:00:00,4251608.10,73417816.0000,1.514846,2.095128,1.813178,1.113457
2024-11-13 13:00:00,4241668.63,73318041.0000,1.531122,2.078978,1.791796,0.879348
2024-11-13 14:00:00,4383766.83,74043624.0000,1.539932,2.111111,1.823713,1.224690
2024-11-13 15:00:00,4536014.52,75416728.0000,1.519215,2.118406,1.839623,0.787731
2024-11-13 16:00:00,4556336.08,76175141.0000,1.490116,2.067052,1.776407,1.594144
2024-11-13 17:00:00,4555081.37,76024457.0000,1.496932,2.064147,1.801544,1.444877
2024-11-13 18:00:00,4580189.54,76442467.0000,1.493194,2.065292,1.812355,1.768017
2024-11-13 19:00:00,4592382.14,77124706.0000,1.490328,2.090173,1.829060,0.845336
2024-11-13 20:00:00,4306089.12,75052277.0000,1.490541,2.147971,1.889694,1.074054
2024-11-13 21:00:00,4284841.08,74419693.0000,1.483316,2.105510,1.840659,1.082149
2024-11-13 22:00:00,4232651.56,73605955.0000,1.469434,2.049654,1.834906,0.591505
2024-11-13 23:00:00,4261862.29,73793370.0000,1.470790,2.189696,2.045131,1.881001
2024-11-14 00:00:00,4306086.31,73547966.0000,1.471351,2.036405,1.794931,1.976137
2024-11-14 01:00:00,4374370.28,75383785.0000,1.482316,2.136310,1.895618,1.012409
2024-11-14 02:00:00,4428526.69,75585839.0000,1.492931,2.152302,1.887033,0.897157
2024-11-14 03:00:00,4452262.08,76810815.0000,1.505498,2.181495,1.882540,1.813428
2024-11-14 04:00:00,4488890.82,77240189.0000,1.516816,2.214115,1.922767,2.489922
2024-11-14 05:00:00,4586359.79,78305159.0000,1.517424,2.199052,1.905556,1.853277
2024-11-14 06:00:00,4662964.38,78807611.0000,1.510780,2.159624,1.901352,1.170212
2024-11-14 07:00:00,4650066.01,79582174.0000,1.511799,2.244256,1.962813,0.955853
2024-11-14 08:00:00,4661760.74,78550908.0000,1.513365,2.289053,1.977180,0.727742
2024-11-14 09:00:00,4793960.85,80719960.0000,1.511467,2.151869,1.875098,0.326931
2024-11-14 10:00:00,4800565.10,81129972.0000,1.495376,2.196450,1.923749,1.415359
2024-11-14 11:00:00,4780122.21,81689330.0000,1.504211,2.225962,1.954143,0.409328
2024-11-14 12:00:00,4733349.77,81428511.0000,1.489688,2.287805,2.026656,1.490172
2024-11-14 13:00:00,4683812.81,80951869.0000,1.486643,2.284493,2.065466,1.725472
2024-11-14 14:00:00,4666259.98,80925180.0000,1.478434,2.258495,2.008842,0.640717
2024-11-14 15:00:00,4520822.26,79732315.0000,1.452567,2.263415,1.999195,1.099727
2024-11-14 16:00:00,4442891.27,78858560.0000,1.427690,2.297634,2.047815,0.916624
2024-11-14 17:00:00,4535151.13,78667030.0000,1.434242,2.199522,2.003234,0.432159
2024-11-14 18:00:00,4542691.87,79000589.0000,1.434777,2.155738,1.921753,0.616596
2024-11-14 19:00:00,4473106.49,78440777.0000,1.423992,2.334572,2.073191,0.711388
2024-11-14 20:00:00,4520367.24,78576819.0000,1.431675,2.253027,2.004854,0.699883
2024-11-14 21:00:00,4478495.39,78844168.0000,1.426225,2.253333,1.989525,1.219092
2024-11-14 22:00:00,4563733.55,79091496.0000,1.430722,2.189798,1.979217,0.982721
2024-11-14 23:00:00,4527895.66,79428419.0000,1.433823,2.218750,1.975962,0.297655
2024-11-15 00:00:00,4413121.90,78402953.0000,1.397089,1.906921,1.831020,0.526040
2024-11-15 01:00:00,4367187.88,78397561.0000,1.405701,1.876887,1.711009,1.087483
2024-11-15 02:00:00,4379517.26,77928740.0000,1.400346,1.733996,1.664648,1.280213
2024-11-15 03:00:00,4387101.54,77766102.0000,1.408751,1.756608,1.643498,0.678535
2024-11-15 04:00:00,4355237.35,77350590.0000,1.411146,1.765746,1.667925,1.345042
2024-11-15 05:00:00,4283182.93,77584547.0000,1.394470,1.762749,1.708783,2.647397
2024-11-15 06:00:00,4347023.55,77705846.0000,1.400717,1.754738,1.657273,1.761513
2024-11-15 07:00:00,4457640.97,78605072.0000,1.406316,1.787162,1.699614,1.199591
2024-11-15 08:00:00,4452059.55,79141816.0000,1.405099,1.775920,1.678599,0.287661
2024-11-15 09:00:00,4494882.65,78700190.0000,1.403028,1.722524,1.650639,0.971175
2024-11-15 10:00:00,4514021.11,79101193.0000,1.409080,1.822197,1.677812,0.589702
2024-11-15 11:00:00,4510599.45,78801748.0000,1.410269,1.811024,1.702144,2.722254
2024-11-15 12:00:00,4530888.47,78990426.0000,1.406939,1.827860,1.725232,1.667374
2024-11-15 13:00:00,4492370.49,78162166.0000,1.398169,1.826923,1.706923,1.047641
2024-11-15 14:00:00,4541417.44,78459926.0000,1.408589,1.809470,1.694190,1.381115
2024-11-15 15:00:00,4542102.17,79698587.0000,1.414692,1.809040,1.659848,0.875389
2024-11-15 16:00:00,4467830.13,79448868.0000,1.412305,1.849598,1.711094,1.039842
2024-11-15 17:00:00,4471881.82,78503786.0000,1.414577,1.834286,1.701931,0.365050
2024-11-15 18:00:00,4504616.81,78548804.0000,1.416879,1.822121,1.652767,0.696108
2024-11-15 19:00:00,4506657.14,78263674.0000,1.418632,1.802048,1.673813,1.724609
2024-11-15 20:00:00,4527322.59,78091579.0000,1.416579,1.821306,1.696759,1.557632
2024-11-15 21:00:00,4598547.00,78019494.0000,1.419974,1.780761,1.697156,0.500257
2024-11-15 22:00:00,4602419.35,77795780.0000,1.415721,1.760358,1.592006,0.923251
2024-11-15 23:00:00,4682335.36,78592357.0000,1.413446,1.680782,1.536029,2.529258
2024-11-16 00:00:00,4666725.32,78586639.0000,1.415616,1.707692,1.573134,2.168896
2024-11-16 01:00:00,4647042.86,78187146.0000,1.429237,1.699890,1.530792,1.122288
2024-11-16 02:00:00,4655145.33,78076584.0000,1.424052,1.710843,1.574516,1.034613
2024-11-16 03:00:00,4666387.56,78163134.0000,1.418111,1.682505,1.571641,0.364177
2024-11-16 04:00:00,4736570.45,78800999.0000,1.527690,1.715676,1.596992,0.366654
2024-11-16 05:00:00,4739773.84,79075306.0000,1.523563,1.720302,1.570052,4.268219
2024-11-16 06:00:00,4759921.91,79130105.0000,1.510760,1.735005,1.559259,0.338680
2024-11-16 07:00:00,4699484.86,78697248.0000,1.516360,1.764641,1.587397,0.766102
2024-11-16 08:00:00,4732572.94,78775593.0000,1.516640,1.768293,1.625286,0.987141
2024-11-16 09:00:00,4790412.52,79160654.0000,1.513122,1.762431,1.639144,0.255226
2024-11-16 10:00:00,4809779.58,78886349.0000,1.507097,1.763858,1.623951,0.572796
2024-11-16 11:00:00,4891316.97,79417711.0000,1.504296,1.777283,1.621663,0.516065
2024-11-16 12:00:00,4892504.48,78750052.0000,1.503464,1.803812,1.647736,1.011376
2024-11-16 13:00:00,4919287.05,79513704.0000,1.519890,1.744589,1.568928,0.541108
2024-11-16 14:00:00,4939583.06,80167214.0000,1.520442,1.832776,1.641199,0.389905
2024-11-16 15:00:00,4998778.73,80564650.0000,1.508927,1.881007,1.718089,0.493184
2024-11-16 16:00:00,4904451.32,80724188.0000,1.521448,1.892325,1.685271,1.351939
2024-11-16 17:00:00,5028419.96,80827171.0000,1.517970,1.864253,1.685185,1.552508
2024-11-16 18:00:00,5126036.36,81735412.0000,1.539870,1.856180,1.632931,0.525697
2024-11-16 19:00:00,5216508.62,82096838.0000,1.535463,1.812362,1.604322,1.959011
2024-11-16 20:00:00,5192273.47,82144528.0000,1.545031,1.811739,1.629239,0.444660
2024-11-16 21:00:00,5171794.51,81980067.0000,1.547770,1.838170,1.627539,1.686197
2024-11-16 22:00:00,5268329.75,82120691.0000,1.560504,1.838710,1.642857,2.166359
2024-11-16 23:00:00,5271426.32,82546607.0000,1.560361,1.932802,1.722393,0.728168
2024-11-17 00:00:00,5316863.63,82527957.0000,1.549923,1.888262,1.708108,0.967830
2024-11-17 01:00:00,5302823.59,82755760.0000,1.567083,1.909194,1.747847,0.356407
2024-11-17 02:00:00,5114316.23,82049609.0000,1.547126,2.072904,1.849304,2.078078
2024-11-17 03:00:00,5084225.06,82041091.0000,1.556707,1.968123,1.756136,2.215256
2024-11-17 04:00:00,5114349.22,81815188.0000,1.580529,1.972941,1.756329,2.223392
2024-11-17 05:00:00,5121544.21,81162277.0000,1.584471,1.872483,1.633358,0.576829
2024-11-17 06:00:00,4979273.11,78246733.0000,1.538920,2.051190,1.828364,0.424400
2024-11-17 07:00:00,5030312.13,77917446.0000,1.540080,2.023697,1.817817,1.322259
2024-11-17 08:00:00,5063368.61,77592384.0000,1.555417,1.970183,1.661961,0.766906
2024-11-17 09:00:00,5285820.12,81240319.0000,1.560479,1.948805,1.725758,0.864412
2024-11-17 10:00:00,5689866.21,82622212.0000,1.450921,1.658659,1.463576,1.031545
2024-11-17 11:00:00,5657328.33,83106421.0000,1.334808,1.774359,1.573270,0.831412
2024-11-17 12:00:00,5489439.98,81500111.0000,1.347097,1.825027,1.572708,1.320816
2024-11-17 13:00:00,5547242.72,81491808.0000,1.350113,1.768916,1.557124,1.531542
2024-11-17 14:00:00,5533098.88,82784113.0000,1.367640,1.785417,1.556694,2.742883
2024-11-17 15:00:00,5357910.20,81618228.0000,1.351800,1.967983,1.730796,0.554621
2024-11-17 16:00:00,5499909.03,83613746.0000,1.312359,1.996757,1.768198,0.514642
2024-11-17 17:00:00,5536264.41,84075748.0000,1.317902,1.940928,1.733471,1.625758
2024-11-17 18:00:00,5579256.40,85067367.0000,1.320571,2.010638,1.820280,0.496323
2024-11-17 19:00:00,5299437.18,82434310.0000,1.337130,2.046307,1.824000,0.467957
2024-11-17 20:00:00,5308279.55,82098638.0000,1.344985,1.995619,1.784571,1.010046
2024-11-17 21:00:00,5265901.86,82527777.0000,1.367977,2.044593,1.820399,0.436945
2024-11-17 22:00:00,5242724.78,83515926.0000,1.382252,2.176337,2.035687,0.500180
2024-11-17 23:00:00,5124402.37,81792722.0000,1.408437,2.226067,2.060536,0.587444
2024-11-18 00:00:00,5205813.04,82262152.0000,1.427511,2.069977,1.835329,2.260900
2024-11-18 01:00:00,5108464.66,80750562.0000,1.445848,2.066218,1.840299,0.661464
2024-11-18 02:00:00,5123779.59,78279219.0000,1.468348,1.962842,1.822040,3.169857
2024-11-18 03:00:00,5137087.91,78366154.0000,1.488473,2.046067,1.811053,0.357841
2024-11-18 04:00:00,5113099.83,77772874.0000,1.435105,1.961665,1.820783,1.783745
2024-11-18 05:00:00,4998222.52,76804688.0000,1.414386,2.023675,1.851568,0.553918
2024-11-18 06:00:00,5039814.53,76550358.0000,1.400900,2.025872,1.902326,1.147964
2024-11-18 07:00:00,5047289.37,75823732.0000,1.394064,2.014541,1.878741,0.303711
2024-11-18 08:00:00,5012065.68,74506334.0000,1.400334,2.039683,1.885360,0.318918
2024-11-18 09:00:00,4925092.71,73830018.0000,1.408623,1.995506,1.845503,0.788799
2024-11-18 10:00:00,5036282.29,74117473.0000,1.398063,1.863588,1.691691,2.340579
2024-11-18 11:00:00,5089078.24,75056830.0000,1.406575,1.900655,1.742199,0.610273
2024-11-18 12:00:00,5018764.57,75288060.0000,1.408303,1.916022,1.781818,1.829171
2024-11-18 13:00:00,5096644.05,77062442.0000,1.440880,2.069899,1.981089,1.572892
2024-11-18 14:00:00,5046326.59,77441701.0000,1.472158,2.006849,1.822137,0.796151
2024-11-18 15:00:00,5276129.05,80220907.0000,1.461828,2.082847,1.856703,0.417738
2024-11-18 16:00:00,5461410.67,80370413.0000,1.474955,1.965402,1.777280,0.871059
2024-11-18 17:00:00,5441615.10,78830741.0000,1.463902,1.967120,1.776355,1.906301
2024-11-18 18:00:00,5456176.05,78713390.0000,1.504589,1.952542,1.744981,0.969866
2024-11-18 19:00:00,5371265.21,78510052.0000,1.532310,1.985160,1.767737,1.431077
2024-11-18 20:00:00,5298360.23,78708780.0000,1.519442,2.099520,1.888889,0.981117
2024-11-18 21:00:00,5437039.09,80698312.0000,1.516402,2.154689,1.920737,0.603029
2024-11-18 22:00:00,5683466.59,84492412.0000,1.508204,2.168498,1.930979,4.733882
2024-11-18 23:00:00,5779514.33,85104921.0000,1.518832,2.123501,1.861154,1.854179
2024-11-19 00:00:00,5736037.63,84032195.0000,1.502590,2.300734,2.125201,1.715186
2024-11-19 01:00:00,5673954.59,80137172.0000,1.499356,2.036730,1.767319,0.548236
2024-11-19 02:00:00,5346040.67,76508457.0000,1.524782,1.980347,1.702583,1.282075
2024-11-19 03:00:00,5266330.38,76374545.0000,1.596184,2.132097,1.892135,0.737031
2024-11-19 04:00:00,5230471.06,75970182.0000,1.597012,2.127907,1.885393,1.950894
2024-11-19 05:00:00,5109080.17,75415230.0000,1.590954,2.064699,1.863299,0.568253
2024-11-19 06:00:00,5164403.14,75754377.0000,1.573074,2.061155,1.843888,1.712864
2024-11-19 07:00:00,5166027.31,76003705.0000,1.565103,2.096110,1.864845,1.026199
2024-11-19 08:00:00,5131862.20,75834351.0000,1.547648,2.082286,1.899254,1.689082
2024-11-19 09:00:00,5272982.03,78279450.0000,1.538334,2.137369,1.958111,0.694495
2024-11-19 10:00:00,5232523.26,78663268.0000,1.530936,2.150766,1.995345,1.149695
2024-11-19 11:00:00,5350445.25,80473555.0000,1.542024,2.205006,2.051101,1.364327
2024-11-19 12:00:00,5446621.82,80772064.0000,1.541970,2.238663,2.049767,0.807462
2024-11-19 13:00:00,5584753.17,82409947.0000,1.570487,2.018370,1.737472,0.329329
2024-11-19 14:00:00,5237584.15,79352887.0000,1.558732,2.051522,1.827613,0.605357
