time,oi_A,oi_6,oi_3
2026-07-07 17:00:00,,133676.37,
2026-07-07 18:00:00,,135013.10,
2026-07-07 19:00:00,,133957.56,
2026-07-07 20:00:00,,134446.48,
2026-07-07 21:00:00,,134740.84,
2026-07-07 22:00:00,,133395.20,
2026-07-07 23:00:00,,134626.99,
2026-07-08 00:00:00,,139963.50,
2026-07-08 01:00:00,,137717.60,
2026-07-08 02:00:00,,136921.58,
2026-07-08 03:00:00,,135699.43,
2026-07-08 04:00:00,,135871.42,
2026-07-08 05:00:00,,134835.06,
2026-07-08 06:00:00,,135304.61,
2026-07-08 07:00:00,,136553.11,
2026-07-08 08:00:00,,137373.85,
2026-07-08 09:00:00,,136741.23,
2026-07-08 10:00:00,,135271.63,
2026-07-08 11:00:00,,134634.11,
2026-07-08 12:00:00,,136013.84,
2026-07-08 13:00:00,,137780.17,
2026-07-08 14:00:00,,137860.14,
2026-07-08 15:00:00,,137430.14,
2026-07-08 16:00:00,,132849.54,
2026-07-08 17:00:00,,139307.52,
2026-07-08 18:00:00,,138635.80,
2026-07-08 19:00:00,,138837.09,
2026-07-08 20:00:00,,138043.02,
2026-07-08 21:00:00,,130775.87,
2026-07-08 22:00:00,,130481.11,
2026-07-08 23:00:00,,131134.63,
2026-07-09 00:00:00,,130960.67,
2026-07-09 01:00:00,,130709.43,
2026-07-09 02:00:00,,130623.48,
2026-07-09 03:00:00,,128776.17,
2026-07-09 04:00:00,,129677.20,
2026-07-09 05:00:00,,129016.80,
2026-07-09 06:00:00,,129884.47,
2026-07-09 07:00:00,,129599.55,
2026-07-09 08:00:00,,129553.88,
2026-07-09 09:00:00,,129406.64,
2026-07-09 10:00:00,,131655.95,
2026-07-09 11:00:00,,131643.97,
2026-07-09 12:00:00,,132527.96,
2026-07-09 13:00:00,,133675.53,
2026-07-09 14:00:00,,133271.94,
2026-07-09 15:00:00,,132813.15,
2026-07-09 16:00:00,,134026.80,
2026-07-09 17:00:00,,134006.16,
2026-07-09 18:00:00,,134861.67,
2026-07-09 19:00:00,,135326.28,
2026-07-09 20:00:00,,135133.53,
2026-07-09 21:00:00,,134700.44,
2026-07-09 22:00:00,,136508.31,
2026-07-09 23:00:00,,135677.43,
2026-07-10 00:00:00,,136007.75,
2026-07-10 01:00:00,,135440.00,
2026-07-10 02:00:00,,136701.48,
2026-07-10 03:00:00,,137048.57,
2026-07-10 04:00:00,,136173.52,
2026-07-10 05:00:00,,135596.00,
2026-07-10 06:00:00,,135367.71,
2026-07-10 07:00:00,,136957.52,
2026-07-10 08:00:00,,137315.88,
2026-07-10 09:00:00,,138366.82,
2026-07-10 10:00:00,,138023.91,
2026-07-10 11:00:00,,137918.72,
2026-07-10 12:00:00,,137760.90,
2026-07-10 13:00:00,,138818.15,
2026-07-10 14:00:00,,140116.52,
2026-07-10 15:00:00,,141271.77,
2026-07-10 16:00:00,,142166.93,
2026-07-10 17:00:00,,142080.00,
2026-07-10 18:00:00,,142425.82,
2026-07-10 19:00:00,,141643.84,
2026-07-10 20:00:00,,142343.57,
2026-07-10 21:00:00,,148353.04,
2026-07-10 22:00:00,,151562.44,
2026-07-10 23:00:00,,152109.65,
2026-07-11 00:00:00,,151291.59,
2026-07-11 01:00:00,,151000.00,
2026-07-11 02:00:00,,150707.75,
2026-07-11 03:00:00,,149158.99,
2026-07-11 04:00:00,,148900.38,
2026-07-11 05:00:00,,146785.25,
2026-07-11 06:00:00,,148174.54,
2026-07-11 07:00:00,,146789.16,
2026-07-11 08:00:00,,147005.71,
2026-07-11 09:00:00,,147137.74,
2026-07-11 10:00:00,,150809.54,
2026-07-11 11:00:00,,146228.61,
2026-07-11 12:00:00,,144828.36,
2026-07-11 13:00:00,,145076.25,
2026-07-11 14:00:00,,142876.57,
2026-07-11 15:00:00,,141278.48,
2026-07-11 16:00:00,,141303.63,
2026-07-11 17:00:00,,141003.69,
2026-07-11 18:00:00,,140961.09,
2026-07-11 19:00:00,,141085.87,
2026-07-11 20:00:00,,140727.51,
2026-07-11 21:00:00,,140909.04,
2026-07-11 22:00:00,,140115.14,
2026-07-11 23:00:00,,139053.00,
2026-07-12 00:00:00,,138655.78,
2026-07-12 01:00:00,,138341.15,
2026-07-12 02:00:00,,139920.77,
2026-07-12 03:00:00,,139763.46,
2026-07-12 04:00:00,,140055.93,
2026-07-12 05:00:00,,140378.00,
2026-07-12 06:00:00,,163930.08,
2026-07-12 07:00:00,,146695.10,
2026-07-12 08:00:00,,146625.95,
2026-07-12 09:00:00,,148016.34,
2026-07-12 10:00:00,,147670.66,
2026-07-12 11:00:00,,148137.38,
2026-07-12 12:00:00,,142882.51,
2026-07-12 13:00:00,,150748.18,
2026-07-12 14:00:00,,150561.89,
2026-07-12 15:00:00,,150759.15,
2026-07-12 16:00:00,,150374.65,
2026-07-12 17:00:00,,150466.10,
2026-07-12 18:00:00,,150000.34,
2026-07-12 19:00:00,,147651.68,
2026-07-12 20:00:00,,144862.33,
2026-07-12 21:00:00,,143394.54,
2026-07-12 22:00:00,,144274.08,
2026-07-12 23:00:00,,142980.23,
2026-07-13 00:00:00,,142985.15,
2026-07-13 01:00:00,,136767.30,
2026-07-13 02:00:00,,135750.19,
2026-07-13 03:00:00,,136051.95,
2026-07-13 04:00:00,,132779.29,
2026-07-13 05:00:00,,131956.60,
2026-07-13 06:00:00,,126756.76,
2026-07-13 07:00:00,,126897.80,
2026-07-13 08:00:00,,128594.23,
2026-07-13 09:00:00,,128261.13,
2026-07-13 10:00:00,,128031.24,
2026-07-13 11:00:00,,127490.16,
2026-07-13 12:00:00,,127024.77,
2026-07-13 13:00:00,,127006.28,
2026-07-13 14:00:00,,129277.34,
2026-07-13 15:00:00,,127890.92,
2026-07-13 16:00:00,,126829.91,
2026-07-13 17:00:00,,127169.16,
2026-07-13 18:00:00,,120333.20,
2026-07-13 19:00:00,,120830.11,
2026-07-13 20:00:00,,121470.74,
2026-07-13 21:00:00,,120964.70,
2026-07-13 22:00:00,,121095.07,
2026-07-13 23:00:00,,120475.91,
2026-07-14 00:00:00,,120248.71,
2026-07-14 01:00:00,,120721.75,
2026-07-14 02:00:00,,120435.61,
2026-07-14 03:00:00,,123301.27,
2026-07-14 04:00:00,,121847.27,
2026-07-14 05:00:00,,118905.72,
2026-07-14 06:00:00,,118043.06,
2026-07-14 07:00:00,,118077.49,
2026-07-14 08:00:00,,117444.98,
2026-07-14 09:00:00,,118459.40,
2026-07-14 10:00:00,,118619.72,
2026-07-14 11:00:00,,119235.97,
2026-07-14 12:00:00,,119169.95,
2026-07-14 13:00:00,,120155.53,
2026-07-14 14:00:00,,120325.83,
2026-07-14 15:00:00,,120535.92,
2026-07-14 16:00:00,,122243.83,
2026-07-14 17:00:00,,121708.62,
2026-07-14 18:00:00,,121071.54,
2026-07-14 19:00:00,,160553.98,
2026-07-14 20:00:00,,183462.21,
2026-07-14 21:00:00,,181267.76,
2026-07-14 22:00:00,,155166.35,
2026-07-14 23:00:00,,148268.40,
2026-07-15 00:00:00,,143144.19,
2026-07-15 01:00:00,,141115.12,
2026-07-15 02:00:00,,140085.93,
2026-07-15 03:00:00,,132500.85,
2026-07-15 04:00:00,,130974.93,
2026-07-15 05:00:00,,128801.65,
2026-07-15 06:00:00,,134707.86,
2026-07-15 07:00:00,,242176.18,
2026-07-15 08:00:00,,298258.73,
2026-07-15 09:00:00,,318279.00,
2026-07-15 10:00:00,,319617.92,
2026-07-15 11:00:00,,299954.38,
2026-07-15 12:00:00,,283640.38,
2026-07-15 13:00:00,,265516.52,
2026-07-15 14:00:00,,271674.11,
2026-07-15 15:00:00,,258489.77,
2026-07-15 16:00:00,,248802.24,
2026-07-15 17:00:00,,244988.17,
2026-07-15 18:00:00,,231874.55,
2026-07-15 19:00:00,,235940.66,
2026-07-15 20:00:00,,235917.41,
2026-07-15 21:00:00,,235074.47,
2026-07-15 22:00:00,,237913.14,
2026-07-15 23:00:00,,239439.25,
2026-07-16 00:00:00,,231985.50,
2026-07-16 01:00:00,,233868.54,
2026-07-16 02:00:00,,230422.40,
2026-07-16 03:00:00,,225470.99,
2026-07-16 04:00:00,,227538.24,
2026-07-16 05:00:00,,225072.03,
2026-07-16 06:00:00,,223277.78,
2026-07-16 07:00:00,,223475.94,
2026-07-16 08:00:00,,225471.32,
2026-07-16 09:00:00,,229301.18,
2026-07-16 10:00:00,,220981.39,
2026-07-16 11:00:00,,219565.08,
2026-07-16 12:00:00,,218070.10,
2026-07-16 13:00:00,,214764.42,
2026-07-16 14:00:00,,218269.34,
2026-07-16 15:00:00,,217016.22,
2026-07-16 16:00:00,,216535.02,
2026-07-16 17:00:00,,215591.46,
2026-07-16 18:00:00,,215727.39,
2026-07-16 19:00:00,,213500.44,
2026-07-16 20:00:00,,216162.99,
2026-07-16 21:00:00,,213818.90,
2026-07-16 22:00:00,,211589.28,
2026-07-16 23:00:00,,211086.74,
2026-07-17 00:00:00,,212949.93,
2026-07-17 01:00:00,,210889.56,
2026-07-17 02:00:00,,207988.97,
2026-07-17 03:00:00,,210486.58,
2026-07-17 04:00:00,,207005.53,
2026-07-17 05:00:00,,205946.87,
2026-07-17 06:00:00,,204467.33,
2026-07-17 07:00:00,,205570.50,
2026-07-17 08:00:00,,202301.31,
2026-07-17 09:00:00,,203255.97,
2026-07-17 10:00:00,,210690.26,
2026-07-17 11:00:00,,205415.23,
2026-07-17 12:00:00,,201106.08,
2026-07-17 13:00:00,,203957.21,
2026-07-17 14:00:00,,202934.08,
2026-07-17 15:00:00,,198763.33,
2026-07-17 16:00:00,,198525.11,
2026-07-17 17:00:00,,198468.37,
2026-07-17 18:00:00,,199190.11,
2026-07-17 19:00:00,,199528.17,
2026-07-17 20:00:00,,200638.75,
2026-07-17 21:00:00,,200620.55,
2026-07-17 22:00:00,,189958.67,
2026-07-17 23:00:00,,190918.99,
2026-07-18 00:00:00,,197255.97,
2026-07-18 01:00:00,,203619.45,
2026-07-18 02:00:00,,206932.65,
2026-07-18 03:00:00,,202240.21,
2026-07-18 04:00:00,,201934.07,
2026-07-18 05:00:00,,202080.07,
2026-07-18 06:00:00,,202134.99,
2026-07-18 07:00:00,,202712.18,
2026-07-18 08:00:00,,201041.36,
2026-07-18 09:00:00,,199481.96,
2026-07-18 10:00:00,,199073.39,
2026-07-18 11:00:00,,196293.00,
2026-07-18 12:00:00,,195005.49,
2026-07-18 13:00:00,,192747.04,
2026-07-18 14:00:00,,191703.21,
2026-07-18 15:00:00,,190811.83,
2026-07-18 16:00:00,,189450.74,
2026-07-18 17:00:00,,187976.51,
2026-07-18 18:00:00,,192533.39,
2026-07-18 19:00:00,,195928.36,
2026-07-18 20:00:00,,193796.22,
2026-07-18 21:00:00,,198911.67,
2026-07-18 22:00:00,,194305.11,
2026-07-18 23:00:00,,193604.56,
2026-07-19 00:00:00,,193568.83,
2026-07-19 01:00:00,,212324.38,
2026-07-19 02:00:00,,196434.90,
2026-07-19 03:00:00,,194858.91,
2026-07-19 04:00:00,,193749.57,
2026-07-19 05:00:00,,192932.43,
2026-07-19 06:00:00,,187663.07,
2026-07-19 07:00:00,,187714.73,
2026-07-19 08:00:00,,188337.06,
2026-07-19 09:00:00,,188306.00,
2026-07-19 10:00:00,,185658.42,
2026-07-19 11:00:00,,186469.11,
2026-07-19 12:00:00,,186925.54,
2026-07-19 13:00:00,,188387.91,
2026-07-19 14:00:00,,187221.01,
2026-07-19 15:00:00,,187848.13,
2026-07-19 16:00:00,,186548.24,
2026-07-19 17:00:00,,187058.01,
2026-07-19 18:00:00,,185692.42,
2026-07-19 19:00:00,,184194.08,
2026-07-19 20:00:00,,185213.84,
2026-07-19 21:00:00,,185571.51,
2026-07-19 22:00:00,,183678.25,
2026-07-19 23:00:00,,184405.67,
2026-07-20 00:00:00,,183625.18,
2026-07-20 01:00:00,,184042.41,
2026-07-20 02:00:00,,182438.18,
2026-07-20 03:00:00,,181358.03,
2026-07-20 04:00:00,,180902.14,
2026-07-20 05:00:00,,179468.82,
2026-07-20 06:00:00,,177314.63,
2026-07-20 07:00:00,,177234.60,
2026-07-20 08:00:00,,177770.05,
2026-07-20 09:00:00,,177171.33,
2026-07-20 10:00:00,,177014.00,
2026-07-20 11:00:00,,176729.46,
2026-07-20 12:00:00,,178415.58,
2026-07-20 13:00:00,,178064.78,
2026-07-20 14:00:00,,176691.69,
2026-07-20 15:00:00,,177220.99,
2026-07-20 16:00:00,,179453.11,
2026-07-20 17:00:00,,177958.42,
2026-07-20 18:00:00,,182921.47,
2026-07-20 19:00:00,,182235.32,
2026-07-20 20:00:00,,182492.47,
2026-07-20 21:00:00,,181509.06,
2026-07-20 22:00:00,,176513.03,
2026-07-20 23:00:00,,175928.58,
2026-07-21 00:00:00,,176636.07,
2026-07-21 01:00:00,,176186.00,
2026-07-21 02:00:00,,175565.98,
2026-07-21 03:00:00,,175160.88,
2026-07-21 04:00:00,,177217.01,
2026-07-21 05:00:00,,177202.62,
2026-07-21 06:00:00,,178684.81,
2026-07-21 07:00:00,,178008.73,
2026-07-21 08:00:00,,176699.39,
2026-07-21 09:00:00,,176118.28,
2026-07-21 10:00:00,,181457.28,
2026-07-21 11:00:00,,179287.66,
2026-07-21 12:00:00,,179018.82,
2026-07-21 13:00:00,,180050.36,
2026-07-21 14:00:00,,181159.24,
2026-07-21 15:00:00,,180039.68,
2026-07-21 16:00:00,,180333.59,
2026-07-21 17:00:00,,179923.36,
2026-07-21 18:00:00,,179209.45,
2026-07-21 19:00:00,,174043.08,
2026-07-21 20:00:00,,178061.13,
2026-07-21 21:00:00,,174588.71,
2026-07-21 22:00:00,,175092.27,
2026-07-21 23:00:00,,174288.81,
2026-07-22 00:00:00,,174274.83,
2026-07-22 01:00:00,,173634.54,
2026-07-22 02:00:00,,172711.63,
2026-07-22 03:00:00,,171420.04,
2026-07-22 04:00:00,,170757.80,
2026-07-22 05:00:00,,171490.90,
2026-07-22 06:00:00,,170866.26,
2026-07-22 07:00:00,,170412.76,
2026-07-22 08:00:00,,169587.60,
2026-07-22 09:00:00,,169981.69,
2026-07-22 10:00:00,,170023.55,
2026-07-22 11:00:00,,170418.97,
2026-07-22 12:00:00,,170942.08,
2026-07-22 13:00:00,,176166.59,
2026-07-22 14:00:00,,177103.16,
2026-07-22 15:00:00,,177572.45,
2026-07-22 16:00:00,,177574.00,
2026-07-22 17:00:00,,177945.02,
2026-07-22 18:00:00,,175563.65,
2026-07-22 19:00:00,,174838.68,
2026-07-22 20:00:00,,175474.25,
2026-07-22 21:00:00,,174972.11,
2026-07-22 22:00:00,,175205.51,
2026-07-22 23:00:00,,175379.97,
2026-07-23 00:00:00,,174915.92,
2026-07-23 01:00:00,,176115.54,
2026-07-23 02:00:00,,174667.79,
2026-07-23 03:00:00,,174379.95,
2026-07-23 04:00:00,,174144.15,
2026-07-23 05:00:00,,174106.51,
2026-07-23 06:00:00,,174391.53,
2026-07-23 07:00:00,,174437.56,
2026-07-23 08:00:00,,172340.16,
2026-07-23 09:00:00,,172748.03,
2026-07-23 10:00:00,,172198.43,
2026-07-23 11:00:00,,172921.37,
2026-07-23 12:00:00,,171920.34,
2026-07-23 13:00:00,,172108.41,
2026-07-23 14:00:00,,172278.00,
2026-07-23 15:00:00,,171944.11,
2026-07-23 16:00:00,,171559.02,
2026-07-23 17:00:00,,170533.79,
2026-07-23 18:00:00,,169085.76,
2026-07-23 19:00:00,,169525.13,
2026-07-23 20:00:00,,168868.79,
2026-07-23 21:00:00,,169901.99,
2026-07-23 22:00:00,,168910.74,
2026-07-23 23:00:00,,168900.05,
2026-07-24 00:00:00,,169118.17,
2026-07-24 01:00:00,,169480.94,
2026-07-24 02:00:00,,170575.67,
2026-07-24 03:00:00,,169616.65,
2026-07-24 04:00:00,,171452.43,
2026-07-24 05:00:00,,171424.58,
2026-07-24 06:00:00,,171915.35,
2026-07-24 07:00:00,,172726.77,
2026-07-24 08:00:00,,172186.53,
2026-07-24 09:00:00,,172674.52,
2026-07-24 10:00:00,,172658.49,
2026-07-24 11:00:00,,171367.37,
2026-07-24 12:00:00,,171584.16,
2026-07-24 13:00:00,,171005.85,
2026-07-24 14:00:00,,171512.62,
2026-07-24 15:00:00,,171117.35,
2026-07-24 16:00:00,,172775.99,
2026-07-24 17:00:00,,172455.30,
2026-07-24 18:00:00,,172762.95,
2026-07-24 19:00:00,,172351.05,
2026-07-24 20:00:00,,171622.30,
2026-07-24 21:00:00,,171199.87,
2026-07-24 22:00:00,,169994.34,
2026-07-24 23:00:00,,170327.44,
2026-07-25 00:00:00,,170460.28,
2026-07-25 01:00:00,,170027.47,
2026-07-25 02:00:00,,171729.58,
2026-07-25 03:00:00,,172220.86,
2026-07-25 04:00:00,,172250.05,
2026-07-25 05:00:00,,172376.85,
2026-07-25 06:00:00,,170846.93,
2026-07-25 07:00:00,,171799.83,
2026-07-25 08:00:00,,171671.98,
2026-07-25 09:00:00,,170597.66,
2026-07-25 10:00:00,,171292.18,
2026-07-25 11:00:00,,171769.14,
2026-07-25 12:00:00,,171973.85,
2026-07-25 13:00:00,,174742.99,
2026-07-25 14:00:00,,168651.00,
2026-07-25 15:00:00,,162902.43,
2026-07-25 16:00:00,,181525.68,
2026-07-25 17:00:00,,179957.27,
2026-07-25 18:00:00,,178534.81,
2026-07-25 19:00:00,,180872.66,
2026-07-25 20:00:00,,181660.08,
2026-07-25 21:00:00,,187298.12,
2026-07-25 22:00:00,,188040.31,
2026-07-25 23:00:00,,193187.42,
2026-07-26 00:00:00,,192604.18,
2026-07-26 01:00:00,,189081.00,
2026-07-26 02:00:00,,187996.91,
2026-07-26 03:00:00,,188447.30,
2026-07-26 04:00:00,,189385.30,
2026-07-26 05:00:00,,189886.62,
2026-07-26 06:00:00,,188293.89,
2026-07-26 07:00:00,,188138.01,
2026-07-26 08:00:00,,190912.95,
2026-07-26 09:00:00,,186081.98,
2026-07-26 10:00:00,,184805.69,
2026-07-26 11:00:00,,183652.38,
2026-07-26 12:00:00,,180009.00,
2026-07-26 13:00:00,,178771.26,
2026-07-26 14:00:00,,179840.65,
2026-07-26 15:00:00,,178394.18,
2026-07-26 16:00:00,,178716.15,
2026-07-26 17:00:00,,177644.55,
2026-07-26 18:00:00,,177026.60,
2026-07-26 19:00:00,,177027.14,
2026-07-26 20:00:00,,175409.87,
2026-07-26 21:00:00,,176448.16,
2026-07-26 22:00:00,,173697.39,
2026-07-26 23:00:00,,172292.10,
2026-07-27 00:00:00,,172151.99,
2026-07-27 01:00:00,,171081.84,
2026-07-27 02:00:00,,174128.91,
2026-07-27 03:00:00,,174715.99,
2026-07-27 04:00:00,,172906.42,
2026-07-27 05:00:00,,171916.34,
2026-07-27 06:00:00,,173190.02,
2026-07-27 07:00:00,,171722.25,
2026-07-27 08:00:00,,171232.19,
2026-07-27 09:00:00,,168898.24,
2026-07-27 10:00:00,,169760.02,
2026-07-27 11:00:00,,169235.66,
2026-07-27 12:00:00,,168360.56,
2026-07-27 13:00:00,,168608.16,
2026-07-27 14:00:00,,168836.97,
2026-07-27 15:00:00,,164056.80,
2026-07-27 16:00:00,,162867.11,
2026-07-27 17:00:00,,164983.30,
2026-07-27 18:00:00,,164837.77,
2026-07-27 19:00:00,,165345.76,
2026-07-27 20:00:00,,164229.02,
2026-07-27 21:00:00,,164698.14,
2026-07-27 22:00:00,,163943.66,
2026-07-27 23:00:00,,162266.88,
2026-07-28 00:00:00,,163604.74,
2026-07-28 01:00:00,,163045.98,
2026-07-28 02:00:00,,173055.79,
2026-07-28 03:00:00,,165083.37,
2026-07-28 04:00:00,,168238.98,
2026-07-28 05:00:00,,167983.73,
2026-07-28 06:00:00,,168579.60,
2026-07-28 07:00:00,,167371.87,
2026-07-28 08:00:00,,167656.26,
2026-07-28 09:00:00,,168042.43,
2026-07-28 10:00:00,,167609.05,
2026-07-28 11:00:00,,169172.31,
2026-07-28 12:00:00,,179381.70,
2026-07-28 13:00:00,,170697.38,
2026-07-28 14:00:00,,169831.82,
2026-07-28 15:00:00,,170154.53,
2026-07-28 16:00:00,,166784.37,
2026-07-28 17:00:00,,166425.83,
2026-07-28 18:00:00,,170099.66,
2026-07-28 19:00:00,,184957.88,
2026-07-28 20:00:00,,168686.57,
2026-07-28 21:00:00,,160173.61,
2026-07-28 22:00:00,,161324.61,
2026-07-28 23:00:00,,163478.87,
2026-07-29 00:00:00,,166801.19,
2026-07-29 01:00:00,,166345.59,
2026-07-29 02:00:00,,167894.77,
2026-07-29 03:00:00,,175595.25,
2026-07-29 04:00:00,,170637.15,
2026-07-29 05:00:00,,168907.55,
2026-07-29 06:00:00,,170723.58,
2026-07-29 07:00:00,,169323.72,
2026-07-29 08:00:00,,166377.60,
2026-07-29 09:00:00,,164730.08,
2026-07-29 10:00:00,,162706.10,
2026-07-29 11:00:00,,162739.07,
2026-07-29 12:00:00,,164776.86,
2026-07-29 13:00:00,,163833.62,
2026-07-29 14:00:00,,165578.79,
2026-07-29 15:00:00,,164324.89,
2026-07-29 16:00:00,,164346.25,
2026-07-29 17:00:00,,164832.13,
2026-07-29 18:00:00,,166074.61,
2026-07-29 19:00:00,,168553.22,
2026-07-29 20:00:00,,165340.59,
2026-07-29 21:00:00,,166049.75,
2026-07-29 22:00:00,,168033.52,
2026-07-29 23:00:00,,169224.15,
2026-07-30 00:00:00,,170278.22,
2026-07-30 01:00:00,,169091.30,
2026-07-30 02:00:00,,171436.13,
2026-07-30 03:00:00,,171621.01,
2026-07-30 04:00:00,,165330.23,
2026-07-30 05:00:00,,167150.19,
2026-07-30 06:00:00,,163911.45,
2026-07-30 07:00:00,,163629.39,
2026-07-30 08:00:00,,164176.15,
2026-07-30 09:00:00,,166865.75,
2026-07-30 10:00:00,,162678.85,
2026-07-30 11:00:00,,159395.86,
2026-07-30 12:00:00,,161348.21,
2026-07-30 13:00:00,,160482.39,
2026-07-30 14:00:00,,161654.48,
2026-07-30 15:00:00,,160475.07,
2026-07-30 16:00:00,,161604.17,
2026-07-30 17:00:00,,161208.36,
2026-07-30 18:00:00,,161019.50,
2026-07-30 19:00:00,,161174.61,
2026-07-30 20:00:00,,160497.01,
2026-07-30 21:00:00,,158091.26,
2026-07-30 22:00:00,,159736.20,
2026-07-30 23:00:00,,160886.04,
2026-07-31 00:00:00,,160491.65,
2026-07-31 01:00:00,,160511.65,
2026-07-31 02:00:00,,161303.77,
2026-07-31 03:00:00,,162203.87,
2026-07-31 04:00:00,,163952.95,
2026-07-31 05:00:00,,163365.52,
2026-07-31 06:00:00,,164217.41,
2026-07-31 07:00:00,,166579.21,
2026-07-31 08:00:00,,172361.78,
2026-07-31 09:00:00,,177040.74,
2026-07-31 10:00:00,,176328.73,
2026-07-31 11:00:00,,174710.73,
2026-07-31 12:00:00,,176935.80,
2026-07-31 13:00:00,,181945.02,
2026-07-31 14:00:00,,174686.40,
2026-07-31 15:00:00,,173409.66,
2026-07-31 16:00:00,,175144.48,
2026-07-31 17:00:00,,175791.50,
2026-07-31 18:00:00,,177165.68,
2026-07-31 19:00:00,,175383.65,
2026-07-31 20:00:00,,176052.96,
2026-07-31 21:00:00,,175901.14,
2026-07-31 22:00:00,,176191.17,
2026-07-31 23:00:00,,182542.09,
2026-08-01 00:00:00,,181473.92,
2026-08-01 01:00:00,,182990.04,
2026-08-01 02:00:00,,180066.62,
2026-08-01 03:00:00,,178719.55,
2026-08-01 04:00:00,,176998.82,
2026-08-01 05:00:00,,176605.64,
2026-08-01 06:00:00,,179038.51,
2026-08-01 07:00:00,,179179.99,
2026-08-01 08:00:00,,176232.70,
2026-08-01 09:00:00,,176619.36,
2026-08-01 10:00:00,,176453.04,
2026-08-01 11:00:00,,175716.95,
2026-08-01 12:00:00,,176681.27,
2026-08-01 13:00:00,,179653.03,
2026-08-01 14:00:00,,181220.38,
2026-08-01 15:00:00,,180796.49,
2026-08-01 16:00:00,,180121.00,
2026-08-01 17:00:00,,181569.48,
2026-08-01 18:00:00,,182614.04,
2026-08-01 19:00:00,,183647.01,
2026-08-01 20:00:00,,185926.32,
2026-08-01 21:00:00,,185504.68,
2026-08-01 22:00:00,,184721.92,
2026-08-01 23:00:00,,184455.56,
2026-08-02 00:00:00,,185949.04,
2026-08-02 01:00:00,,187326.35,
2026-08-02 02:00:00,,197176.70,
2026-08-02 03:00:00,,198679.67,
2026-08-02 04:00:00,,198103.38,
2026-08-02 05:00:00,,198499.88,
2026-08-02 06:00:00,,197713.81,
2026-08-02 07:00:00,,191795.79,
2026-08-02 08:00:00,,189945.87,
2026-08-02 09:00:00,,189710.51,
2026-08-02 10:00:00,,189447.06,
2026-08-02 11:00:00,,189560.36,
2026-08-02 12:00:00,,188737.87,
2026-08-02 13:00:00,,186838.15,
2026-08-02 14:00:00,,185502.36,
2026-08-02 15:00:00,,184693.26,
2026-08-02 16:00:00,,185315.89,
2026-08-02 17:00:00,,184985.75,
2026-08-02 18:00:00,,186051.07,
2026-08-02 19:00:00,,186179.41,
2026-08-02 20:00:00,,185131.15,
2026-08-02 21:00:00,,184484.73,
2026-08-02 22:00:00,,185800.45,
2026-08-02 23:00:00,,184662.49,
2026-08-03 00:00:00,,184302.86,
2026-08-03 01:00:00,,183523.73,
2026-08-03 02:00:00,,185808.62,
2026-08-03 03:00:00,,188858.80,
2026-08-03 04:00:00,,192141.11,
2026-08-03 05:00:00,,189917.73,
2026-08-03 06:00:00,,189011.28,
2026-08-03 07:00:00,,186792.96,
2026-08-03 08:00:00,,185978.99,
2026-08-03 09:00:00,,185633.71,
2026-08-03 10:00:00,,184793.41,
2026-08-03 11:00:00,,184668.26,
2026-08-03 12:00:00,,184301.65,
2026-08-03 13:00:00,,183522.03,
2026-08-03 14:00:00,,184317.58,
2026-08-03 15:00:00,,185963.46,
2026-08-03 16:00:00,,185781.74,
2026-08-03 17:00:00,,183861.87,
2026-08-03 18:00:00,,183049.26,
2026-08-03 19:00:00,,181043.89,
2026-08-03 20:00:00,,180346.91,
2026-08-03 21:00:00,,179946.70,
2026-08-03 22:00:00,,179024.27,
2026-08-03 23:00:00,,178939.93,
2026-08-04 00:00:00,,167048.11,
2026-08-04 01:00:00,,165022.82,
2026-08-04 02:00:00,,165620.87,
2026-08-04 03:00:00,,163982.54,
2026-08-04 04:00:00,,162932.35,
2026-08-04 05:00:00,,162576.80,
2026-08-04 06:00:00,,161574.27,
2026-08-04 07:00:00,,160810.70,
2026-08-04 08:00:00,,160670.95,
2026-08-04 09:00:00,,160761.61,
2026-08-04 10:00:00,,162143.47,
2026-08-04 11:00:00,,162833.96,
2026-08-04 12:00:00,,163290.64,
2026-08-04 13:00:00,,161141.31,
2026-08-04 14:00:00,,161211.98,
2026-08-04 15:00:00,,162435.74,
2026-08-04 16:00:00,,164413.08,
2026-08-04 17:00:00,,165696.56,
2026-08-04 18:00:00,,165888.36,
2026-08-04 19:00:00,,165725.27,
2026-08-04 20:00:00,,166096.96,
2026-08-04 21:00:00,,165739.72,
2026-08-04 22:00:00,,165208.49,
2026-08-04 23:00:00,,165362.45,
2026-08-05 00:00:00,,165112.76,
2026-08-05 01:00:00,,164459.12,
2026-08-05 02:00:00,,166920.47,
2026-08-05 03:00:00,,167299.34,
2026-08-05 04:00:00,,166680.60,
2026-08-05 05:00:00,,168672.93,
2026-08-05 06:00:00,,168472.23,
2026-08-05 07:00:00,,166198.61,
2026-08-05 08:00:00,,166594.51,
2026-08-05 09:00:00,,166592.20,
2026-08-05 10:00:00,,165645.96,
2026-08-05 11:00:00,,168069.04,
2026-08-05 12:00:00,,167756.66,
2026-08-05 13:00:00,,169108.65,
2026-08-05 14:00:00,,166399.72,
2026-08-05 15:00:00,,168026.05,
2026-08-05 16:00:00,,168040.79,
2026-08-05 17:00:00,,164473.33,
2026-08-05 18:00:00,,164842.29,
2026-08-05 19:00:00,,166107.89,
