time,ls_ratio,long_pct,short_pct
2023-03-04 00:00:00,2.457800,71.0800,28.9200
2023-03-05 00:00:00,2.705100,73.0100,26.9900
2023-03-06 00:00:00,2.549900,71.8300,28.1700
2023-03-07 00:00:00,2.695500,72.9400,27.0600
2023-03-08 00:00:00,2.465000,71.1400,28.8600
2023-03-09 00:00:00,2.785000,73.5800,26.4200
2023-03-10 00:00:00,2.827000,73.8700,26.1300
2023-03-11 00:00:00,2.683200,72.8500,27.1500
2023-03-12 00:00:00,2.123000,67.9800,32.0200
2023-03-13 00:00:00,1.850600,64.9200,35.0800
2023-03-14 00:00:00,1.733700,63.4200,36.5800
2023-03-15 00:00:00,1.445000,59.1000,40.9000
2023-03-16 00:00:00,1.353500,57.5100,42.4900
2023-03-17 00:00:00,1.632300,62.0100,37.9900
2023-03-18 00:00:00,1.727000,63.3300,36.6700
2023-03-19 00:00:00,1.427800,58.8100,41.1900
2023-03-20 00:00:00,1.459400,59.3400,40.6600
2023-03-21 00:00:00,1.319600,56.8900,43.1100
2023-03-22 00:00:00,1.572000,61.1200,38.8800
2023-03-23 00:00:00,1.513200,60.2100,39.7900
2023-03-24 00:00:00,2.080700,67.5400,32.4600
2023-03-25 00:00:00,1.826500,64.6200,35.3800
2023-03-26 00:00:00,2.239400,69.1300,30.8700
2023-03-27 00:00:00,1.922300,65.7800,34.2200
2023-03-28 00:00:00,2.196900,68.7200,31.2800
2023-03-29 00:00:00,2.647000,72.5800,27.4200
2023-03-30 00:00:00,2.133800,68.0900,31.9100
2023-03-31 00:00:00,2.054400,67.2600,32.7400
2023-04-01 00:00:00,2.615300,72.3400,27.6600
2023-04-02 00:00:00,1.803500,64.3300,35.6700
2023-04-03 00:00:00,1.511900,60.1900,39.8100
2023-04-04 00:00:00,2.396700,70.5600,29.4400
2023-04-05 00:00:00,1.378700,57.9600,42.0400
2023-04-06 00:00:00,1.686000,62.7700,37.2300
2023-04-07 00:00:00,1.898600,65.5000,34.5000
2023-04-08 00:00:00,2.033100,67.0300,32.9700
2023-04-09 00:00:00,2.352300,70.1700,29.8300
2023-04-10 00:00:00,2.322300,69.9000,30.1000
2023-04-11 00:00:00,1.659600,62.4000,37.6000
2023-04-12 00:00:00,1.253300,55.6200,44.3800
2023-04-13 00:00:00,1.330500,57.0900,42.9100
2023-04-14 00:00:00,1.406200,58.4400,41.5600
2023-04-15 00:00:00,1.303100,56.5800,43.4200
2023-04-16 00:00:00,1.457000,59.3000,40.7000
2023-04-17 00:00:00,1.402700,58.3800,41.6200
2023-04-18 00:00:00,1.314800,56.8000,43.2000
2023-04-19 00:00:00,1.616400,61.7800,38.2200
2023-04-20 00:00:00,1.460600,59.3600,40.6400
2023-04-21 00:00:00,2.580400,72.0700,27.9300
2023-04-22 00:00:00,2.648300,72.5900,27.4100
2023-04-23 00:00:00,2.602300,72.2400,27.7600
2023-04-24 00:00:00,2.723000,73.1400,26.8600
2023-04-25 00:00:00,3.118600,75.7200,24.2800
2023-04-26 00:00:00,2.897100,74.3400,25.6600
2023-04-27 00:00:00,2.844700,73.9900,26.0100
2023-04-28 00:00:00,3.022500,75.1400,24.8600
2023-04-29 00:00:00,2.944800,74.6500,25.3500
2023-04-30 00:00:00,2.508800,71.5000,28.5000
2023-05-01 00:00:00,1.824900,64.6000,35.4000
2023-05-02 00:00:00,1.963800,66.2600,33.7400
2023-05-03 00:00:00,2.873000,74.1800,25.8200
2023-05-04 00:00:00,1.548400,60.7600,39.2400
2023-05-05 00:00:00,1.715900,63.1800,36.8200
2023-05-06 00:00:00,2.683200,72.8500,27.1500
2023-05-07 00:00:00,1.525900,60.4100,39.5900
2023-05-08 00:00:00,2.969800,74.8100,25.1900
2023-05-09 00:00:00,3.091700,75.5600,24.4400
2023-05-10 00:00:00,3.332800,76.9200,23.0800
2023-05-11 00:00:00,0.571600,36.3700,63.6300
2023-05-12 00:00:00,2.178600,68.5400,31.4600
2023-05-13 00:00:00,2.593200,72.1700,27.8300
2023-05-14 00:00:00,2.423500,70.7900,29.2100
2023-05-15 00:00:00,2.629800,72.4500,27.5500
2023-05-16 00:00:00,2.141700,68.1700,31.8300
2023-05-17 00:00:00,1.497500,59.9600,40.0400
2023-05-18 00:00:00,1.485100,59.7600,40.2400
2023-05-19 00:00:00,1.381000,58.0000,42.0000
2023-05-20 00:00:00,1.562800,60.9800,39.0200
2023-05-21 00:00:00,1.508200,60.1300,39.8700
2023-05-22 00:00:00,1.357900,57.5900,42.4100
2023-05-23 00:00:00,1.762400,63.8000,36.2000
2023-05-24 00:00:00,2.480700,71.2700,28.7300
2023-05-25 00:00:00,1.493800,59.9000,40.1000
2023-05-26 00:00:00,3.476300,77.6600,22.3400
2023-05-27 00:00:00,3.266200,76.5600,23.4400
2023-05-28 00:00:00,2.290600,69.6100,30.3900
2023-05-29 00:00:00,2.262600,69.3500,30.6500
2023-05-30 00:00:00,1.283600,56.2100,43.7900
2023-05-31 00:00:00,1.254800,55.6500,44.3500
2023-06-01 00:00:00,1.539400,60.6200,39.3800
2023-06-02 00:00:00,1.915500,65.7000,34.3000
2023-06-03 00:00:00,1.698300,62.9400,37.0600
2023-06-04 00:00:00,1.311100,56.7300,43.2700
2023-06-05 00:00:00,1.281000,56.1600,43.8400
2023-06-06 00:00:00,1.101700,52.4200,47.5800
2023-06-07 00:00:00,3.819300,79.2500,20.7500
2023-06-08 00:00:00,1.167800,53.8700,46.1300
2023-06-09 00:00:00,2.447100,70.9900,29.0100
2023-06-10 00:00:00,2.443500,70.9600,29.0400
2023-06-11 00:00:00,2.485500,71.3100,28.6900
2023-06-12 00:00:00,1.787100,64.1200,35.8800
2023-06-13 00:00:00,1.734500,63.4300,36.5700
2023-06-14 00:00:00,1.686000,62.7700,37.2300
2023-06-15 00:00:00,1.320200,56.9000,43.1000
2023-06-16 00:00:00,1.788600,64.1400,35.8600
2023-06-17 00:00:00,1.411400,58.5300,41.4700
2023-06-18 00:00:00,1.162200,53.7500,46.2500
2023-06-19 00:00:00,1.346900,57.3900,42.6100
2023-06-20 00:00:00,1.317500,56.8500,43.1500
2023-06-21 00:00:00,1.417200,58.6300,41.3700
2023-06-22 00:00:00,1.214800,54.8500,45.1500
2023-06-23 00:00:00,0.660000,39.7600,60.2400
2023-06-24 00:00:00,0.930900,48.2100,51.7900
2023-06-25 00:00:00,0.530900,34.6800,65.3200
2023-06-26 00:00:00,0.481700,32.5100,67.4900
2023-06-27 00:00:00,0.712600,41.6100,58.3900
2023-06-28 00:00:00,0.393100,28.2200,71.7800
2023-06-29 00:00:00,0.444700,30.7800,69.2200
2023-06-30 00:00:00,0.480200,32.4400,67.5600
2023-07-01 00:00:00,0.333000,24.9800,75.0200
2023-07-02 00:00:00,0.595400,37.3200,62.6800
2023-07-03 00:00:00,0.783500,43.9300,56.0700
2023-07-04 00:00:00,0.646100,39.2500,60.7500
2023-07-05 00:00:00,0.752800,42.9500,57.0500
2023-07-06 00:00:00,0.860100,46.2400,53.7600
2023-07-07 00:00:00,0.823500,45.1600,54.8400
2023-07-08 00:00:00,0.649300,39.3700,60.6300
2023-07-09 00:00:00,0.752200,42.9300,57.0700
2023-07-10 00:00:00,0.865300,46.3900,53.6100
2023-07-11 00:00:00,0.886100,46.9800,53.0200
2023-07-12 00:00:00,0.662500,39.8500,60.1500
2023-07-13 00:00:00,0.748900,42.8200,57.1800
2023-07-14 00:00:00,0.687800,40.7500,59.2500
2023-07-15 00:00:00,0.960800,49.0000,51.0000
2023-07-16 00:00:00,1.044600,51.0900,48.9100
2023-07-17 00:00:00,1.286800,56.2700,43.7300
2023-07-18 00:00:00,1.350200,57.4500,42.5500
2023-07-19 00:00:00,1.331500,57.1100,42.8900
2023-07-20 00:00:00,1.121300,52.8600,47.1400
2023-07-21 00:00:00,1.137700,53.2200,46.7800
2023-07-22 00:00:00,1.191500,54.3700,45.6300
2023-07-23 00:00:00,1.038300,50.9400,49.0600
2023-07-24 00:00:00,1.221200,54.9800,45.0200
2023-07-25 00:00:00,0.979800,49.4900,50.5100
2023-07-26 00:00:00,1.322900,56.9500,43.0500
2023-07-27 00:00:00,1.303600,56.5900,43.4100
2023-07-28 00:00:00,1.126300,52.9700,47.0300
2023-07-29 00:00:00,1.070400,51.7000,48.3000
2023-07-30 00:00:00,1.191500,54.3700,45.6300
2023-07-31 00:00:00,1.287300,56.2800,43.7200
2023-08-01 00:00:00,0.808600,44.7100,55.2900
2023-08-02 00:00:00,1.077300,51.8600,48.1400
2023-08-03 00:00:00,1.305200,56.6200,43.3800
2023-08-04 00:00:00,1.619200,61.8200,38.1800
2023-08-05 00:00:00,1.629500,61.9700,38.0300
2023-08-06 00:00:00,1.549700,60.7800,39.2200
2023-08-07 00:00:00,1.558900,60.9200,39.0800
2023-08-08 00:00:00,1.604800,61.6100,38.3900
2023-08-09 00:00:00,0.986100,49.6500,50.3500
2023-08-10 00:00:00,1.025500,50.6300,49.3700
2023-08-11 00:00:00,0.993600,49.8400,50.1600
2023-08-12 00:00:00,1.230600,55.1700,44.8300
2023-08-13 00:00:00,1.486300,59.7800,40.2200
2023-08-14 00:00:00,1.533600,60.5300,39.4700
2023-08-15 00:00:00,1.571400,61.1100,38.8900
2023-08-16 00:00:00,1.533600,60.5300,39.4700
2023-08-17 00:00:00,1.447400,59.1400,40.8600
2023-08-18 00:00:00,1.666700,62.5000,37.5000
2023-08-19 00:00:00,1.522700,60.3600,39.6400
2023-08-20 00:00:00,1.503800,60.0600,39.9400
2023-08-21 00:00:00,1.568100,61.0600,38.9400
2023-08-22 00:00:00,1.578600,61.2200,38.7800
2023-08-23 00:00:00,1.466700,59.4600,40.5400
2023-08-24 00:00:00,1.631600,62.0000,38.0000
2023-08-25 00:00:00,1.291000,56.3500,43.6500
2023-08-26 00:00:00,1.378100,57.9500,42.0500
2023-08-27 00:00:00,1.289900,56.3300,43.6700
2023-08-28 00:00:00,1.376400,57.9200,42.0800
2023-08-29 00:00:00,1.209500,54.7400,45.2600
2023-08-30 00:00:00,1.624000,61.8900,38.1100
2023-08-31 00:00:00,0.703600,41.3000,58.7000
2023-09-01 00:00:00,0.885400,46.9600,53.0400
2023-09-02 00:00:00,1.209900,54.7500,45.2500
2023-09-03 00:00:00,1.429500,58.8400,41.1600
2023-09-04 00:00:00,1.510000,60.1600,39.8400
2023-09-05 00:00:00,1.465500,59.4400,40.5600
2023-09-06 00:00:00,1.647600,62.2300,37.7700
2023-09-07 00:00:00,1.677400,62.6500,37.3500
2023-09-08 00:00:00,1.615700,61.7700,38.2300
2023-09-09 00:00:00,1.615700,61.7700,38.2300
2023-09-10 00:00:00,1.519500,60.3100,39.6900
2023-09-11 00:00:00,1.496300,59.9400,40.0600
2023-09-12 00:00:00,1.332100,57.1200,42.8800
2023-09-13 00:00:00,1.594700,61.4600,38.5400
2023-09-14 00:00:00,1.040400,50.9900,49.0100
2023-09-15 00:00:00,1.121300,52.8600,47.1400
2023-09-16 00:00:00,0.977800,49.4400,50.5600
2023-09-17 00:00:00,0.958900,48.9500,51.0500
2023-09-18 00:00:00,0.984900,49.6200,50.3800
2023-09-19 00:00:00,1.065700,51.5900,48.4100
2023-09-20 00:00:00,1.023900,50.5900,49.4100
2023-09-21 00:00:00,0.943300,48.5400,51.4600
2023-09-22 00:00:00,1.300400,56.5300,43.4700
2023-09-23 00:00:00,1.427200,58.8000,41.2000
2023-09-24 00:00:00,1.452800,59.2300,40.7700
2023-09-25 00:00:00,1.407900,58.4700,41.5300
2023-09-26 00:00:00,1.578600,61.2200,38.7800
2023-09-27 00:00:00,1.237100,55.3000,44.7000
2023-09-28 00:00:00,1.085900,52.0600,47.9400
2023-09-29 00:00:00,0.742500,42.6100,57.3900
2023-09-30 00:00:00,0.711400,41.5700,58.4300
2023-10-01 00:00:00,0.855600,46.1100,53.8900
2023-10-02 00:00:00,0.840900,45.6800,54.3200
2023-10-03 00:00:00,0.763700,43.3000,56.7000
2023-10-04 00:00:00,0.830500,45.3700,54.6300
2023-10-05 00:00:00,1.246200,55.4800,44.5200
2023-10-06 00:00:00,1.201200,54.5700,45.4300
2023-10-07 00:00:00,1.050400,51.2300,48.7700
2023-10-08 00:00:00,1.036700,50.9000,49.1000
2023-10-09 00:00:00,1.274800,56.0400,43.9600
2023-10-10 00:00:00,1.381500,58.0100,41.9900
2023-10-11 00:00:00,1.485100,59.7600,40.2400
2023-10-12 00:00:00,1.670200,62.5500,37.4500
2023-10-13 00:00:00,1.541900,60.6600,39.3400
2023-10-14 00:00:00,1.498800,59.9800,40.0200
2023-10-15 00:00:00,1.293600,56.4000,43.6000
2023-10-16 00:00:00,1.474600,59.5900,40.4100
2023-10-17 00:00:00,1.478300,59.6500,40.3500
2023-10-18 00:00:00,0.849100,45.9200,54.0800
2023-10-19 00:00:00,1.157500,53.6500,46.3500
2023-10-20 00:00:00,1.194900,54.4400,45.5600
2023-10-21 00:00:00,1.243700,55.4300,44.5700
2023-10-22 00:00:00,0.721200,41.9000,58.1000
2023-10-23 00:00:00,0.802500,44.5200,55.4800
2023-10-24 00:00:00,0.885700,46.9700,53.0300
2023-10-25 00:00:00,0.801200,44.4800,55.5200
2023-10-26 00:00:00,1.117300,52.7700,47.2300
2023-10-27 00:00:00,1.081200,51.9500,48.0500
2023-10-28 00:00:00,1.195400,54.4500,45.5500
2023-10-29 00:00:00,1.264000,55.8300,44.1700
2023-10-30 00:00:00,1.090700,52.1700,47.8300
2023-10-31 00:00:00,1.140900,53.2900,46.7100
2023-11-01 00:00:00,1.207000,54.6900,45.3100
2023-11-02 00:00:00,1.172500,53.9700,46.0300
2023-11-03 00:00:00,1.131700,53.0900,46.9100
2023-11-04 00:00:00,1.694700,62.8900,37.1100
2023-11-05 00:00:00,1.503800,60.0600,39.9400
2023-11-06 00:00:00,1.520800,60.3300,39.6700
2023-11-07 00:00:00,1.536100,60.5700,39.4300
2023-11-08 00:00:00,1.436100,58.9500,41.0500
2023-11-09 00:00:00,1.498100,59.9700,40.0300
2023-11-10 00:00:00,1.295700,56.4400,43.5600
2023-11-11 00:00:00,1.589300,61.3800,38.6200
2023-11-12 00:00:00,1.472200,59.5500,40.4500
2023-11-13 00:00:00,1.889300,65.3900,34.6100
2023-11-14 00:00:00,1.902800,65.5500,34.4500
2023-11-15 00:00:00,1.740500,63.5100,36.4900
2023-11-16 00:00:00,2.023000,66.9200,33.0800
2023-11-17 00:00:00,1.361800,57.6600,42.3400
2023-11-18 00:00:00,1.800300,64.2900,35.7100
2023-11-19 00:00:00,1.973500,66.3700,33.6300
2023-11-20 00:00:00,1.928300,65.8500,34.1500
2023-11-21 00:00:00,1.667400,62.5100,37.4900
2023-11-22 00:00:00,2.013000,66.8100,33.1900
2023-11-23 00:00:00,2.018400,66.8700,33.1300
2023-11-24 00:00:00,1.812900,64.4500,35.5500
2023-11-25 00:00:00,1.784700,64.0900,35.9100
2023-11-26 00:00:00,1.666000,62.4900,37.5100
2023-11-27 00:00:00,1.717400,63.2000,36.8000
2023-11-28 00:00:00,1.710800,63.1100,36.8900
2023-11-29 00:00:00,2.127000,68.0200,31.9800
2023-11-30 00:00:00,1.782400,64.0600,35.9400
2023-12-01 00:00:00,1.838500,64.7700,35.2300
2023-12-02 00:00:00,2.317900,69.8600,30.1400
2023-12-03 00:00:00,1.718100,63.2100,36.7900
2023-12-04 00:00:00,1.589300,61.3800,38.6200
2023-12-05 00:00:00,1.674500,62.6100,37.3900
2023-12-06 00:00:00,1.492500,59.8800,40.1200
2023-12-07 00:00:00,1.735200,63.4400,36.5600
2023-12-08 00:00:00,2.429400,70.8400,29.1600
2023-12-09 00:00:00,2.254100,69.2700,30.7300
2023-12-10 00:00:00,1.896000,65.4700,34.5300
2023-12-11 00:00:00,1.884300,65.3300,34.6700
2023-12-12 00:00:00,2.074100,67.4700,32.5300
2023-12-13 00:00:00,2.346700,70.1200,29.8800
2023-12-14 00:00:00,2.192800,68.6800,31.3200
2023-12-15 00:00:00,1.840900,64.8000,35.2000
2023-12-16 00:00:00,1.781600,64.0500,35.9500
2023-12-17 00:00:00,2.505100,71.4700,28.5300
2023-12-18 00:00:00,2.457800,71.0800,28.9200
2023-12-19 00:00:00,2.607500,72.2800,27.7200
2023-12-20 00:00:00,2.209200,68.8400,31.1600
2023-12-21 00:00:00,2.657600,72.6600,27.3400
2023-12-22 00:00:00,1.863700,65.0800,34.9200
2023-12-23 00:00:00,1.644800,62.1900,37.8100
2023-12-24 00:00:00,1.870300,65.1600,34.8400
2023-12-25 00:00:00,2.615300,72.3400,27.6600
2023-12-26 00:00:00,2.657600,72.6600,27.3400
2023-12-27 00:00:00,2.060900,67.3300,32.6700
2023-12-28 00:00:00,3.113500,75.6900,24.3100
2023-12-29 00:00:00,1.221200,54.9800,45.0200
2023-12-30 00:00:00,1.773200,63.9400,36.0600
2023-12-31 00:00:00,2.148600,68.2400,31.7600
2024-01-01 00:00:00,1.803500,64.3300,35.6700
2024-01-02 00:00:00,2.599700,72.2200,27.7800
2024-01-03 00:00:00,2.144700,68.2000,31.8000
2024-01-04 00:00:00,2.903200,74.3800,25.6200
2024-01-05 00:00:00,2.660300,72.6800,27.3200
2024-01-06 00:00:00,2.312400,69.8100,30.1900
2024-01-07 00:00:00,2.014800,66.8300,33.1700
2024-01-08 00:00:00,2.259500,69.3200,30.6800
2024-01-09 00:00:00,2.380700,70.4200,29.5800
2024-01-10 00:00:00,1.359600,57.6200,42.3800
2024-01-11 00:00:00,2.003900,66.7100,33.2900
2024-01-12 00:00:00,1.734500,63.4300,36.5700
2024-01-13 00:00:00,1.676700,62.6400,37.3600
2024-01-14 00:00:00,2.736900,73.2400,26.7600
2024-01-15 00:00:00,3.095000,75.5800,24.4200
2024-01-16 00:00:00,2.528600,71.6600,28.3400
2024-01-17 00:00:00,2.617900,72.3600,27.6400
2024-01-18 00:00:00,3.046900,75.2900,24.7100
2024-01-19 00:00:00,3.170100,76.0200,23.9800
2024-01-20 00:00:00,3.185900,76.1100,23.8900
2024-01-21 00:00:00,2.865500,74.1300,25.8700
2024-01-22 00:00:00,2.275500,69.4700,30.5300
2024-01-23 00:00:00,2.321200,69.8900,30.1100
2024-01-24 00:00:00,2.475800,71.2300,28.7700
2024-01-25 00:00:00,2.189800,68.6500,31.3500
2024-01-26 00:00:00,1.982400,66.4700,33.5300
2024-01-27 00:00:00,1.891000,65.4100,34.5900
2024-01-28 00:00:00,1.748000,63.6100,36.3900
2024-01-29 00:00:00,1.722600,63.2700,36.7300
2024-01-30 00:00:00,2.117200,67.9200,32.0800
2024-01-31 00:00:00,1.733000,63.4100,36.5900
2024-02-01 00:00:00,2.121100,67.9600,32.0400
2024-02-02 00:00:00,2.531100,71.6800,28.3200
2024-02-03 00:00:00,2.072200,67.4500,32.5500
2024-02-04 00:00:00,2.126000,68.0100,31.9900
2024-02-05 00:00:00,1.853900,64.9600,35.0400
2024-02-06 00:00:00,2.425800,70.8100,29.1900
2024-02-07 00:00:00,2.424700,70.8000,29.2000
2024-02-08 00:00:00,2.287300,69.5800,30.4200
2024-02-09 00:00:00,1.745700,63.5800,36.4200
2024-02-10 00:00:00,1.556900,60.8900,39.1100
2024-02-11 00:00:00,1.471600,59.5400,40.4600
2024-02-12 00:00:00,1.736000,63.4500,36.5500
2024-02-13 00:00:00,0.836200,45.5400,54.4600
2024-02-14 00:00:00,1.172500,53.9700,46.0300
2024-02-15 00:00:00,1.618500,61.8100,38.1900
2024-02-16 00:00:00,1.535500,60.5600,39.4400
2024-02-17 00:00:00,2.245700,69.1900,30.8100
2024-02-18 00:00:00,1.602100,61.5700,38.4300
2024-02-19 00:00:00,2.035800,67.0600,32.9400
2024-02-20 00:00:00,1.619900,61.8300,38.1700
2024-02-21 00:00:00,1.600800,61.5500,38.4500
2024-02-22 00:00:00,1.979700,66.4400,33.5600
2024-02-23 00:00:00,1.832900,64.7000,35.3000
2024-02-24 00:00:00,1.929100,65.8600,34.1400
2024-02-25 00:00:00,1.534200,60.5400,39.4600
2024-02-26 00:00:00,1.510000,60.1600,39.8400
2024-02-27 00:00:00,1.721100,63.2500,36.7500
2024-02-28 00:00:00,1.659600,62.4000,37.6000
2024-02-29 00:00:00,2.013900,66.8200,33.1800
2024-03-01 00:00:00,2.110400,67.8500,32.1500
2024-03-02 00:00:00,2.759400,73.4000,26.6000
2024-03-03 00:00:00,1.614400,61.7500,38.2500
2024-03-04 00:00:00,0.923100,48.0000,52.0000
2024-03-05 00:00:00,1.913800,65.6800,34.3200
2024-03-06 00:00:00,2.581700,72.0800,27.9200
2024-03-07 00:00:00,3.387900,77.2100,22.7900
2024-03-08 00:00:00,2.632400,72.4700,27.5300
2024-03-09 00:00:00,1.947200,66.0700,33.9300
2024-03-10 00:00:00,1.678800,62.6700,37.3300
2024-03-11 00:00:00,2.201000,68.7600,31.2400
2024-03-12 00:00:00,3.101700,75.6200,24.3800
2024-03-13 00:00:00,1.874400,65.2100,34.7900
2024-03-14 00:00:00,3.355400,77.0400,22.9600
2024-03-15 00:00:00,3.208800,76.2400,23.7600
2024-03-16 00:00:00,2.456600,71.0700,28.9300
2024-03-17 00:00:00,2.447100,70.9900,29.0100
2024-03-18 00:00:00,2.750900,73.3400,26.6600
2024-03-19 00:00:00,2.406000,70.6400,29.3600
2024-03-20 00:00:00,1.691800,62.8500,37.1500
2024-03-21 00:00:00,2.797900,73.6700,26.3300
2024-03-22 00:00:00,1.369700,57.8000,42.2000
2024-03-23 00:00:00,1.986000,66.5100,33.4900
2024-03-24 00:00:00,1.341900,57.3000,42.7000
2024-03-25 00:00:00,1.018200,50.4500,49.5500
2024-03-26 00:00:00,1.262400,55.8000,44.2000
2024-03-27 00:00:00,1.060600,51.4700,48.5300
2024-03-28 00:00:00,1.486900,59.7900,40.2100
2024-03-29 00:00:00,0.930900,48.2100,51.7900
2024-03-30 00:00:00,0.987300,49.6800,50.3200
2024-03-31 00:00:00,1.004000,50.1000,49.9000
2024-04-01 00:00:00,1.266000,55.8700,44.1300
2024-04-02 00:00:00,0.979000,49.4700,50.5300
2024-04-03 00:00:00,1.212900,54.8100,45.1900
2024-04-04 00:00:00,1.043700,51.0700,48.9300
2024-04-05 00:00:00,1.375900,57.9100,42.0900
2024-04-06 00:00:00,0.916800,47.8300,52.1700
2024-04-07 00:00:00,0.993600,49.8400,50.1600
2024-04-08 00:00:00,0.797600,44.3700,55.6300
2024-04-09 00:00:00,0.911300,47.6800,52.3200
2024-04-10 00:00:00,1.135400,53.1700,46.8300
2024-04-11 00:00:00,1.162200,53.7500,46.2500
2024-04-12 00:00:00,1.987800,66.5300,33.4700
2024-04-13 00:00:00,1.853100,64.9500,35.0500
2024-04-14 00:00:00,1.467300,59.4700,40.5300
2024-04-15 00:00:00,1.257300,55.7000,44.3000
2024-04-16 00:00:00,1.110600,52.6200,47.3800
2024-04-17 00:00:00,1.739000,63.4900,36.5100
2024-04-18 00:00:00,1.359600,57.6200,42.3800
2024-04-19 00:00:00,1.540000,60.6300,39.3700
2024-04-20 00:00:00,1.430700,58.8600,41.1400
2024-04-21 00:00:00,1.759400,63.7600,36.2400
2024-04-22 00:00:00,1.482600,59.7200,40.2800
2024-04-23 00:00:00,1.713700,63.1500,36.8500
2024-04-24 00:00:00,1.396400,58.2700,41.7300
2024-04-25 00:00:00,1.840100,64.7900,35.2100
2024-04-26 00:00:00,2.301400,69.7100,30.2900
2024-04-27 00:00:00,2.096000,67.7000,32.3000
2024-04-28 00:00:00,1.708600,63.0800,36.9200
2024-04-29 00:00:00,2.055300,67.2700,32.7300
2024-04-30 00:00:00,2.044100,67.1500,32.8500
2024-05-01 00:00:00,1.673800,62.6000,37.4000
2024-05-02 00:00:00,1.821700,64.5600,35.4400
2024-05-03 00:00:00,1.652500,62.3000,37.7000
2024-05-04 00:00:00,1.591300,61.4100,38.5900
2024-05-05 00:00:00,1.529700,60.4700,39.5300
2024-05-06 00:00:00,1.546500,60.7300,39.2700
2024-05-07 00:00:00,1.418400,58.6500,41.3500
2024-05-08 00:00:00,1.553000,60.8300,39.1700
2024-05-09 00:00:00,1.930800,65.8800,34.1200
2024-05-10 00:00:00,2.483100,71.2900,28.7100
2024-05-11 00:00:00,1.907000,65.6000,34.4000
2024-05-12 00:00:00,2.500200,71.4300,28.5700
2024-05-13 00:00:00,2.125000,68.0000,32.0000
2024-05-14 00:00:00,1.928300,65.8500,34.1500
2024-05-15 00:00:00,1.686700,62.7800,37.2200
2024-05-16 00:00:00,2.119200,67.9400,32.0600
2024-05-17 00:00:00,1.460600,59.3600,40.6400
2024-05-18 00:00:00,2.619300,72.3700,27.6300
2024-05-19 00:00:00,1.778500,64.0100,35.9900
2024-05-20 00:00:00,2.067500,67.4000,32.6000
2024-05-21 00:00:00,1.639900,62.1200,37.8800
2024-05-22 00:00:00,1.532900,60.5200,39.4800
2024-05-23 00:00:00,2.257300,69.3000,30.7000
2024-05-24 00:00:00,2.290600,69.6100,30.3900
2024-05-25 00:00:00,1.652500,62.3000,37.7000
2024-05-26 00:00:00,1.640600,62.1300,37.8700
2024-05-27 00:00:00,1.663800,62.4600,37.5400
2024-05-28 00:00:00,2.078800,67.5200,32.4800
2024-05-29 00:00:00,1.758600,63.7500,36.2500
2024-05-30 00:00:00,1.836100,64.7400,35.2600
2024-05-31 00:00:00,2.154600,68.3000,31.7000
2024-06-01 00:00:00,2.508800,71.5000,28.5000
2024-06-02 00:00:00,2.886500,74.2700,25.7300
2024-06-03 00:00:00,2.224800,68.9900,31.0100
2024-06-04 00:00:00,2.181700,68.5700,31.4300
2024-06-05 00:00:00,2.465000,71.1400,28.8600
2024-06-06 00:00:00,1.834500,64.7200,35.2800
2024-06-07 00:00:00,1.512600,60.2000,39.8000
2024-06-08 00:00:00,2.325600,69.9300,30.0700
2024-06-09 00:00:00,2.883500,74.2500,25.7500
2024-06-10 00:00:00,3.110200,75.6700,24.3300
2024-06-11 00:00:00,1.978900,66.4300,33.5700
2024-06-12 00:00:00,1.944600,66.0400,33.9600
2024-06-13 00:00:00,2.471000,71.1900,28.8100
2024-06-14 00:00:00,2.803700,73.7100,26.2900
2024-06-15 00:00:00,2.858000,74.0800,25.9200
2024-06-16 00:00:00,2.198000,68.7300,31.2700
2024-06-17 00:00:00,2.331100,69.9800,30.0200
2024-06-18 00:00:00,2.355700,70.2000,29.8000
2024-06-19 00:00:00,2.385200,70.4600,29.5400
2024-06-20 00:00:00,1.686700,62.7800,37.2200
2024-06-21 00:00:00,1.546500,60.7300,39.2700
2024-06-22 00:00:00,2.029400,66.9900,33.0100
2024-06-23 00:00:00,2.128900,68.0400,31.9600
2024-06-24 00:00:00,1.627400,61.9400,38.0600
2024-06-25 00:00:00,2.020200,66.8900,33.1100
2024-06-26 00:00:00,1.724100,63.2900,36.7100
2024-06-27 00:00:00,1.350700,57.4600,42.5400
2024-06-28 00:00:00,2.018400,66.8700,33.1300
2024-06-29 00:00:00,1.280500,56.1500,43.8500
2024-06-30 00:00:00,1.726300,63.3200,36.6800
2024-07-01 00:00:00,1.840900,64.8000,35.2000
2024-07-02 00:00:00,1.426000,58.7800,41.2200
2024-07-03 00:00:00,2.096000,67.7000,32.3000
2024-07-04 00:00:00,2.264800,69.3700,30.6300
2024-07-05 00:00:00,2.467400,71.1600,28.8400
2024-07-06 00:00:00,2.258400,69.3100,30.6900
2024-07-07 00:00:00,1.681000,62.7000,37.3000
2024-07-08 00:00:00,1.673800,62.6000,37.4000
2024-07-09 00:00:00,1.716700,63.1900,36.8100
2024-07-10 00:00:00,1.556900,60.8900,39.1100
2024-07-11 00:00:00,1.658900,62.3900,37.6100
2024-07-12 00:00:00,1.710800,63.1100,36.8900
2024-07-13 00:00:00,1.510000,60.1600,39.8400
2024-07-14 00:00:00,1.277900,56.1000,43.9000
