time,oi_A,oi_6,oi_3
2025-04-27 00:00:00,58969663.61,,20187348.82
2025-04-28 00:00:00,57907613.94,,19101833.67
2025-04-29 00:00:00,58417298.05,,18536267.93
2025-04-30 00:00:00,56292492.23,,19292500.10
2025-05-01 00:00:00,55475825.67,,21029907.80
2025-05-02 00:00:00,60538266.50,,22486536.26
2025-05-03 00:00:00,57300085.18,,22232435.56
2025-05-04 00:00:00,56445846.00,,24414169.68
2025-05-05 00:00:00,55370402.12,,23515655.16
2025-05-06 00:00:00,53796244.94,,22849013.32
2025-05-07 00:00:00,52246578.39,,22477649.33
2025-05-08 00:00:00,51889517.18,,22447575.95
2025-05-09 00:00:00,59586644.29,,26822244.91
2025-05-10 00:00:00,66504297.87,,29685990.84
2025-05-11 00:00:00,75304599.73,,32233958.31
2025-05-12 00:00:00,72488605.33,,30658307.19
2025-05-13 00:00:00,73163244.46,,30117297.36
2025-05-14 00:00:00,78026642.62,,30480748.15
2025-05-15 00:00:00,72740444.25,,28321867.99
2025-05-16 00:00:00,66555907.29,,26999542.92
2025-05-17 00:00:00,64736423.54,,26099389.65
2025-05-18 00:00:00,62005401.97,,25996966.20
2025-05-19 00:00:00,62044608.03,,26070211.30
2025-05-20 00:00:00,59333710.15,,24951702.69
2025-05-21 00:00:00,59841206.93,,24719553.06
2025-05-22 00:00:00,62285079.94,,25874235.03
2025-05-23 00:00:00,69546491.42,,29790893.59
2025-05-24 00:00:00,63244644.76,,27599239.58
2025-05-25 00:00:00,63418980.69,,27803865.06
2025-05-26 00:00:00,62851201.62,,27830222.22
2025-05-27 00:00:00,62050803.89,,27303711.48
2025-05-28 00:00:00,61856512.41,,27828431.39
2025-05-29 00:00:00,62678854.81,,27613989.77
2025-05-30 00:00:00,60679393.79,,26732817.98
2025-05-31 00:00:00,54080451.97,,26525598.85
2025-06-01 00:00:00,55487016.92,,27174145.84
2025-06-02 00:00:00,54569746.80,,27150295.46
2025-06-03 00:00:00,55933428.68,,27607504.32
2025-06-04 00:00:00,55734056.20,,27175225.61
2025-06-05 00:00:00,54656344.93,,27146350.08
2025-06-06 00:00:00,51786764.35,,24995080.51
2025-06-07 00:00:00,52133510.60,,24671746.50
2025-06-08 00:00:00,52302345.34,,25133134.60
2025-06-09 00:00:00,52272103.98,,25160800.94
2025-06-10 00:00:00,57184996.09,,27270289.62
2025-06-11 00:00:00,58540123.55,,28875193.72
2025-06-12 00:00:00,58024805.65,,28761692.70
2025-06-13 00:00:00,52778189.67,,26259490.62
2025-06-14 00:00:00,52275367.03,,27378728.79
2025-06-15 00:00:00,51134564.16,,26859224.28
2025-06-16 00:00:00,52889964.67,,27457014.57
2025-06-17 00:00:00,52228083.72,,25921585.27
2025-06-18 00:00:00,52414311.54,,25093167.83
2025-06-19 00:00:00,54588805.04,,25185039.85
2025-06-20 00:00:00,54462192.35,,24685903.53
2025-06-21 00:00:00,53309355.48,,24465139.70
2025-06-22 00:00:00,50577146.21,,23275105.78
2025-06-23 00:00:00,45441433.65,,22245133.75
2025-06-24 00:00:00,48144428.65,,22645716.33
2025-06-25 00:00:00,47176057.51,,22392916.65
2025-06-26 00:00:00,46838200.16,,20726030.50
2025-06-27 00:00:00,46361676.20,,19607657.11
2025-06-28 00:00:00,47941571.55,,21747173.28
2025-06-29 00:00:00,48637840.95,,21947306.92
2025-06-30 00:00:00,51284325.25,,23710600.09
2025-07-01 00:00:00,49219097.48,,24180578.07
2025-07-02 00:00:00,45685845.12,,21368368.34
2025-07-03 00:00:00,51608226.87,,24604783.90
2025-07-04 00:00:00,53276306.39,,24740067.40
2025-07-05 00:00:00,47160594.14,,23801616.41
2025-07-06 00:00:00,47500227.21,,23340602.23
2025-07-07 00:00:00,47996487.80,,23937551.14
2025-07-08 00:00:00,47890986.33,,23519823.10
2025-07-09 00:00:00,50784347.67,,24260639.74
2025-07-10 00:00:00,57553627.32,,26422721.70
2025-07-11 00:00:00,64627149.78,,29281407.05
2025-07-12 00:00:00,65221670.24,,30834777.54
2025-07-13 00:00:00,64571184.52,,30881622.74
2025-07-14 00:00:00,65985234.99,,31134947.41
2025-07-15 00:00:00,65567533.09,,31306770.75
2025-07-16 00:00:00,70098657.82,,32445648.82
2025-07-17 00:00:00,75362144.69,,33207967.15
2025-07-18 00:00:00,78742091.99,,33344476.62
2025-07-19 00:00:00,81731725.67,,31677284.23
2025-07-20 00:00:00,83643421.34,,31546358.17
2025-07-21 00:00:00,94612237.44,,34737014.45
2025-07-22 00:00:00,95776155.93,,34839036.97
2025-07-23 00:00:00,95334969.58,,33498226.17
2025-07-24 00:00:00,76755954.26,,30080382.04
2025-07-25 00:00:00,74816579.90,,30443980.35
2025-07-26 00:00:00,76713070.26,,28758605.73
2025-07-27 00:00:00,78902499.85,,29212972.21
2025-07-28 00:00:00,84715584.63,,30547247.14
2025-07-29 00:00:00,75866838.83,,28409268.27
2025-07-30 00:00:00,73948501.87,,28869832.16
2025-07-31 00:00:00,66683545.64,,27331917.10
2025-08-01 00:00:00,65062004.92,,26202495.10
2025-08-02 00:00:00,58321284.96,,24876814.11
2025-08-03 00:00:00,56018708.38,,24617049.90
2025-08-04 00:00:00,59150993.03,,25478482.77
2025-08-05 00:00:00,59783723.19,,25601815.52
2025-08-06 00:00:00,57586953.83,,24884871.36
2025-08-07 00:00:00,59794074.41,,25949472.36
2025-08-08 00:00:00,68357496.71,,27399348.55
2025-08-09 00:00:00,71983138.34,,28508279.42
2025-08-10 00:00:00,78697399.79,,28373096.02
2025-08-11 00:00:00,80574954.16,,28539414.91
2025-08-12 00:00:00,70901043.35,,27761582.81
2025-08-13 00:00:00,76046240.13,,28926010.14
2025-08-14 00:00:00,86269918.52,,30431877.32
2025-08-15 00:00:00,73579960.62,,28061162.55
2025-08-16 00:00:00,71064334.88,,27793548.18
2025-08-17 00:00:00,71632935.90,,27649623.65
2025-08-18 00:00:00,73094911.65,,27536149.15
2025-08-19 00:00:00,70257343.43,,27159707.01
2025-08-20 00:00:00,67109594.20,,25699978.76
2025-08-21 00:00:00,74922329.21,,27605194.69
2025-08-22 00:00:00,74116290.31,,28352139.43
2025-08-23 00:00:00,82993978.88,,33162901.92
2025-08-24 00:00:00,85439569.15,,31840825.88
2025-08-25 00:00:00,80359364.58,,30469223.87
2025-08-26 00:00:00,72372168.15,,29334935.26
2025-08-27 00:00:00,75089465.35,,29457492.36
2025-08-28 00:00:00,70341418.72,,29265895.83
2025-08-29 00:00:00,73793474.85,,29673015.62
2025-08-30 00:00:00,69356174.03,,27785718.88
2025-08-31 00:00:00,69533302.60,,27914889.71
2025-09-01 00:00:00,68137586.37,,27721938.41
2025-09-02 00:00:00,65035620.19,,30501747.66
2025-09-03 00:00:00,66226463.65,,32775554.52
2025-09-04 00:00:00,67073548.51,,32664562.24
2025-09-05 00:00:00,64958885.02,,31512307.22
2025-09-06 00:00:00,71747239.64,,31483771.73
2025-09-07 00:00:00,71126833.61,,31801077.06
2025-09-08 00:00:00,75524432.04,,34378528.62
2025-09-09 00:00:00,80195944.86,,35313546.47
2025-09-10 00:00:00,80125040.75,,34365275.41
2025-09-11 00:00:00,82517887.56,,35410914.13
2025-09-12 00:00:00,87498223.85,,36640772.38
2025-09-13 00:00:00,89097249.67,,37317139.25
2025-09-14 00:00:00,95414948.21,,38893656.46
2025-09-15 00:00:00,90692521.47,,36089494.75
2025-09-16 00:00:00,82230925.56,,31996980.62
2025-09-17 00:00:00,89840441.75,,35309091.63
2025-09-18 00:00:00,87084639.19,,33060778.56
2025-09-19 00:00:00,93572438.62,,33814771.78
2025-09-20 00:00:00,83339932.35,,32707565.49
2025-09-21 00:00:00,81973857.02,,32996068.35
2025-09-22 00:00:00,80468947.81,,33432093.26
2025-09-23 00:00:00,63038634.29,,33040227.90
2025-09-24 00:00:00,60748717.82,,31702472.52
2025-09-25 00:00:00,60027797.29,,32832609.15
2025-09-26 00:00:00,59257850.26,,33804822.11
2025-09-27 00:00:00,60101676.64,,34843956.36
2025-09-28 00:00:00,58806753.25,,34478376.93
2025-09-29 00:00:00,59705622.66,,34028469.31
2025-09-30 00:00:00,58422334.55,,33323760.37
2025-10-01 00:00:00,58424535.61,,32985530.05
2025-10-02 00:00:00,61471700.77,,33931167.87
2025-10-03 00:00:00,63720535.16,,33830596.62
2025-10-04 00:00:00,64227175.77,,32534288.32
2025-10-05 00:00:00,64576895.79,,32716099.34
2025-10-06 00:00:00,64921587.56,,32771533.21
2025-10-07 00:00:00,68830821.12,,34193134.38
2025-10-08 00:00:00,62554371.45,,32128458.22
2025-10-09 00:00:00,65436882.75,,33295801.02
2025-10-10 00:00:00,62815167.53,,32048385.90
2025-10-11 00:00:00,40216194.40,,22667573.27
2025-10-12 00:00:00,35525789.15,,18334201.80
2025-10-13 00:00:00,33937456.11,,20015883.51
2025-10-14 00:00:00,34543693.90,,20472849.64
2025-10-15 00:00:00,31233935.78,,18665662.13
2025-10-16 00:00:00,32835801.83,,18675421.65
2025-10-17 00:00:00,32319761.10,,18206018.32
2025-10-18 00:00:00,28756116.82,,17818219.30
2025-10-19 00:00:00,28472868.63,,18280960.51
2025-10-20 00:00:00,31154836.57,,17709932.68
2025-10-21 00:00:00,31169407.42,,18110420.50
2025-10-22 00:00:00,29237013.31,,17679320.61
2025-10-23 00:00:00,28364993.70,,17079378.42
2025-10-24 00:00:00,30011444.33,,17614211.60
2025-10-25 00:00:00,30519882.52,,16631618.42
2025-10-26 00:00:00,30453004.16,,16398272.59
2025-10-27 00:00:00,36260502.30,,18165370.57
2025-10-28 00:00:00,36903462.74,,18635380.71
2025-10-29 00:00:00,33335190.53,,18200893.46
2025-10-30 00:00:00,32809540.49,,18180580.19
2025-10-31 00:00:00,31934405.91,,18741889.41
2025-11-01 00:00:00,32924647.51,,19098856.59
2025-11-02 00:00:00,40584474.10,,20745187.78
2025-11-03 00:00:00,40560552.95,,22463349.33
2025-11-04 00:00:00,30856601.23,,19245199.25
2025-11-05 00:00:00,37917253.97,,19754450.62
2025-11-06 00:00:00,40572468.47,,19416399.32
2025-11-07 00:00:00,72862694.54,,29272644.32
2025-11-08 00:00:00,143008387.85,,51491073.98
2025-11-09 00:00:00,117331410.44,,43268897.48
2025-11-10 00:00:00,100718209.70,,38771681.44
2025-11-11 00:00:00,92907014.30,,34228755.89
2025-11-12 00:00:00,74656778.83,,24783413.36
2025-11-13 00:00:00,67171847.29,,23791328.21
2025-11-14 00:00:00,60471350.42,,21590728.25
2025-11-15 00:00:00,57179122.78,,22775900.14
2025-11-16 00:00:00,55417790.55,,23595337.10
2025-11-17 00:00:00,51377299.96,,22989649.45
2025-11-18 00:00:00,54079701.60,,24108416.38
2025-11-19 00:00:00,59982903.09,,25608490.71
2025-11-20 00:00:00,48691345.01,,22024523.88
2025-11-21 00:00:00,51602091.45,,22662070.89
2025-11-22 00:00:00,44950947.74,,19614293.09
2025-11-23 00:00:00,44524124.35,,18477124.69
2025-11-24 00:00:00,42843962.61,,18243433.77
2025-11-25 00:00:00,43868713.35,,19060315.34
2025-11-26 00:00:00,43439684.62,,20028843.23
2025-11-27 00:00:00,41792397.99,,20123071.76
2025-11-28 00:00:00,39141039.55,,19361047.70
2025-11-29 00:00:00,37472071.57,,18003286.20
2025-11-30 00:00:00,38826619.35,,17725823.00
2025-12-01 00:00:00,39677317.44,,18139501.30
2025-12-02 00:00:00,38687769.21,,17197972.38
2025-12-03 00:00:00,37628258.29,,16914761.69
2025-12-04 00:00:00,39906490.29,,17065788.47
2025-12-05 00:00:00,38061319.41,,16289304.37
2025-12-06 00:00:00,36892476.25,,15725100.49
2025-12-07 00:00:00,37469242.77,,16001904.18
2025-12-08 00:00:00,36347291.05,,15592410.93
2025-12-09 00:00:00,38743005.95,,15950861.80
2025-12-10 00:00:00,40528940.97,,16440694.35
2025-12-11 00:00:00,37961404.20,,15135414.56
2025-12-12 00:00:00,47482359.76,,18657087.82
2025-12-13 00:00:00,49313778.66,,19009929.36
2025-12-14 00:00:00,49258291.58,,19414976.89
2025-12-15 00:00:00,49372213.40,,19180303.34
2025-12-16 00:00:00,48893824.35,,18155318.65
2025-12-17 00:00:00,48899759.59,,18512707.91
2025-12-18 00:00:00,47781833.41,,18413592.44
2025-12-19 00:00:00,45111954.70,,17622019.91
2025-12-20 00:00:00,48315015.96,,18626416.88
2025-12-21 00:00:00,50793794.63,,20038331.72
2025-12-22 00:00:00,46610531.29,,18025232.55
2025-12-23 00:00:00,45559036.91,,17725337.66
2025-12-24 00:00:00,47914873.22,,18278885.03
2025-12-25 00:00:00,48211170.41,,18134072.44
2025-12-26 00:00:00,46399303.73,,19155440.18
2025-12-27 00:00:00,48554806.94,,19280125.16
2025-12-28 00:00:00,52784229.65,,20279156.12
2025-12-29 00:00:00,51993318.15,,20983866.85
2025-12-30 00:00:00,50051750.81,,20090326.77
2025-12-31 00:00:00,48625052.54,,18309369.15
2026-01-01 00:00:00,46346229.40,,18251865.32
2026-01-02 00:00:00,59484702.00,,24592351.31
2026-01-03 00:00:00,61884450.30,,25545538.25
2026-01-04 00:00:00,59106605.90,,24174040.59
2026-01-05 00:00:00,57177724.87,,23690564.01
2026-01-06 00:00:00,63317263.17,,24820199.24
2026-01-07 00:00:00,60507853.83,,24347816.47
2026-01-08 00:00:00,53163621.88,,22560764.53
2026-01-09 00:00:00,49761001.89,,20777532.20
2026-01-10 00:00:00,48891621.93,,20503902.60
2026-01-11 00:00:00,47310474.17,,19941162.51
2026-01-12 00:00:00,47296616.59,,20082029.31
2026-01-13 00:00:00,47293390.91,,19897517.87
2026-01-14 00:00:00,52907598.14,,22460141.97
2026-01-15 00:00:00,48765709.41,,22630258.65
2026-01-16 00:00:00,46977600.55,,22138030.87
2026-01-17 00:00:00,47359959.98,,21001020.86
2026-01-18 00:00:00,48735451.23,,20385129.27
2026-01-19 00:00:00,45609928.64,,19176674.88
2026-01-20 00:00:00,46113855.98,,19554735.43
2026-01-21 00:00:00,44149959.81,,17988098.11
2026-01-22 00:00:00,44573759.55,,18185942.68
2026-01-23 00:00:00,44662558.44,,17762278.62
2026-01-24 00:00:00,44628577.98,,17718660.30
2026-01-25 00:00:00,46278021.31,,18268091.38
2026-01-26 00:00:00,42524795.02,,17961215.25
2026-01-27 00:00:00,44459507.03,,17839642.90
2026-01-28 00:00:00,45050577.59,,18184822.88
2026-01-29 00:00:00,46794493.31,,18269382.27
2026-01-30 00:00:00,45979266.86,,18423068.21
2026-01-31 00:00:00,45141148.10,,17822281.39
2026-02-01 00:00:00,42378431.57,,16161072.48
2026-02-02 00:00:00,40299983.32,,16098862.06
2026-02-03 00:00:00,42237881.43,,18038671.20
2026-02-04 00:00:00,42118914.47,,18253129.95
2026-02-05 00:00:00,41153062.55,,18557775.29
2026-02-06 00:00:00,33253688.70,,13500245.59
2026-02-07 00:00:00,35314595.26,,14224408.76
2026-02-08 00:00:00,34301283.70,,14058525.97
2026-02-09 00:00:00,34131109.66,,13576464.50
2026-02-10 00:00:00,36016922.92,,13636172.81
2026-02-11 00:00:00,33958738.71,,13003054.99
2026-02-12 00:00:00,31679841.05,,12796987.79
2026-02-13 00:00:00,34707078.36,,13539009.29
2026-02-14 00:00:00,34394984.14,,14028173.49
2026-02-15 00:00:00,35023008.38,,15056471.23
2026-02-16 00:00:00,31889640.74,,13422091.98
2026-02-17 00:00:00,32476916.12,,13307160.55
2026-02-18 00:00:00,31960304.53,,12553697.47
2026-02-19 00:00:00,30857695.86,,12291500.27
2026-02-20 00:00:00,30933961.75,,12348103.30
2026-02-21 00:00:00,31863654.85,,12464287.43
2026-02-22 00:00:00,33408660.10,,13262753.19
2026-02-23 00:00:00,31572705.64,,12782031.93
2026-02-24 00:00:00,31107355.21,,13220071.44
2026-02-25 00:00:00,31585552.79,,14442345.24
2026-02-26 00:00:00,38427804.98,,17873400.29
2026-02-27 00:00:00,33976528.49,,15658683.68
2026-02-28 00:00:00,32360985.24,,13725267.62
2026-03-01 00:00:00,30775218.74,,12796441.84
2026-03-02 00:00:00,29248465.17,,11792676.77
2026-03-03 00:00:00,29400066.98,,13728750.01
2026-03-04 00:00:00,30293357.02,,13733363.58
2026-03-05 00:00:00,30864794.69,,14975386.80
2026-03-06 00:00:00,30540504.76,,15076890.03
2026-03-07 00:00:00,30775296.61,,13989043.08
2026-03-08 00:00:00,29744813.01,,13554201.00
2026-03-09 00:00:00,30565820.34,,13107305.81
2026-03-10 00:00:00,30154001.03,,13182878.35
2026-03-11 00:00:00,38467387.47,,17379695.17
2026-03-12 00:00:00,40644654.10,,18824411.70
2026-03-13 00:00:00,43189996.99,,19418162.16
2026-03-14 00:00:00,40070901.10,,17099692.66
2026-03-15 00:00:00,44251130.61,,18690682.91
2026-03-16 00:00:00,43898142.88,,17681452.13
2026-03-17 00:00:00,38849421.90,,19253879.14
2026-03-18 00:00:00,36902424.06,,18421925.72
2026-03-19 00:00:00,35812619.58,,14998991.55
2026-03-20 00:00:00,36201060.09,,13960107.08
2026-03-21 00:00:00,37152657.33,,13710753.92
2026-03-22 00:00:00,34333691.48,,13288716.49
2026-03-23 00:00:00,35931939.56,,15062519.15
2026-03-24 00:00:00,38297973.65,,14615897.46
2026-03-25 00:00:00,35421420.34,,13521235.84
2026-03-26 00:00:00,36138031.51,,13544315.54
2026-03-27 00:00:00,32966208.20,,13229731.39
2026-03-28 00:00:00,34960286.35,,13721550.49
2026-03-29 00:00:00,35826589.59,,14542222.73
2026-03-30 00:00:00,36145076.96,,14109586.53
2026-03-31 00:00:00,37291940.68,,12134346.64
2026-04-01 00:00:00,36558975.73,,12080794.40
2026-04-02 00:00:00,35899342.22,,11948838.82
2026-04-03 00:00:00,35426423.43,,11842124.44
2026-04-04 00:00:00,35529787.11,,11937212.10
2026-04-05 00:00:00,36454195.74,,11829148.48
2026-04-06 00:00:00,36174255.41,,12340759.52
2026-04-07 00:00:00,34555604.05,,14580133.91
2026-04-08 00:00:00,37399010.21,,14672474.15
2026-04-09 00:00:00,34639004.35,,14009615.77
2026-04-10 00:00:00,35406868.20,,13934028.17
2026-04-11 00:00:00,35642989.91,,14435193.25
2026-04-12 00:00:00,34681781.48,,13678770.76
2026-04-13 00:00:00,32868688.00,,11836839.69
2026-04-14 00:00:00,35339333.80,,12618712.94
2026-04-15 00:00:00,33689370.33,,11516257.65
2026-04-16 00:00:00,35362899.60,,12071511.09
2026-04-17 00:00:00,40192936.47,,15595784.00
2026-04-18 00:00:00,39312140.88,,14977255.14
2026-04-19 00:00:00,35464670.54,,13164394.01
2026-04-20 00:00:00,32701977.59,,12040524.31
2026-04-21 00:00:00,33726617.92,,12024168.73
2026-04-22 00:00:00,33253823.35,,12056406.99
2026-04-23 00:00:00,33068440.73,,11761575.45
2026-04-24 00:00:00,34029176.26,,11783586.04
2026-04-25 00:00:00,35007279.95,,11932481.73
2026-04-26 00:00:00,35928354.57,,11867832.50
2026-04-27 00:00:00,36329461.48,,11678482.98
2026-04-28 00:00:00,36122433.61,,12392042.57
2026-04-29 00:00:00,36047901.45,,11568622.43
2026-04-30 00:00:00,36533751.35,,12374843.58
2026-05-01 00:00:00,37125225.78,,11002208.80
2026-05-02 00:00:00,37066122.17,,11253134.90
2026-05-03 00:00:00,37536176.14,,11443855.50
2026-05-04 00:00:00,37102232.24,,11295273.34
2026-05-05 00:00:00,36931888.51,,11819763.56
2026-05-06 00:00:00,39955239.82,,12913379.51
2026-05-07 00:00:00,62459808.93,,18687166.88
2026-05-08 00:00:00,57673484.87,,16074968.37
2026-05-09 00:00:00,74345103.53,,18737165.95
2026-05-10 00:00:00,63881617.40,,16820758.48
2026-05-11 00:00:00,59726961.33,,16489729.75
2026-05-12 00:00:00,54984060.35,,15484457.88
2026-05-13 00:00:00,52134954.76,,14990106.13
2026-05-14 00:00:00,48200085.88,,14075165.29
2026-05-15 00:00:00,49663421.26,,14811667.79
2026-05-16 00:00:00,45816406.13,,14667114.54
2026-05-17 00:00:00,41322034.05,,14044114.43
2026-05-18 00:00:00,39624118.45,,13949695.35
2026-05-19 00:00:00,40979650.18,,14062794.92
2026-05-20 00:00:00,40245883.80,,14012736.91
2026-05-21 00:00:00,42698955.06,,14070456.77
2026-05-22 00:00:00,43279910.25,,14087168.95
2026-05-23 00:00:00,40543793.38,,13042360.16
2026-05-24 00:00:00,40657468.29,,12611453.30
2026-05-25 00:00:00,39430418.66,,13025036.81
2026-05-26 00:00:00,39983432.72,,13355135.27
2026-05-27 00:00:00,44576534.02,,14391704.46
2026-05-28 00:00:00,46016373.22,,15375827.00
2026-05-29 00:00:00,45780903.50,,14117818.48
2026-05-30 00:00:00,42735770.78,,13820791.16
2026-05-31 00:00:00,41650504.92,,13692032.27
2026-06-01 00:00:00,42116774.45,,14304845.97
2026-06-02 00:00:00,42195260.23,,13663926.56
2026-06-03 00:00:00,38897586.94,,12085966.79
2026-06-04 00:00:00,42052835.53,,13816377.42
2026-06-05 00:00:00,41228559.26,,12606635.51
2026-06-06 00:00:00,36489994.31,,12163743.07
2026-06-07 00:00:00,36730267.96,,11985529.31
2026-06-08 00:00:00,36816726.47,,12307376.86
2026-06-09 00:00:00,35493199.35,,11323606.45
2026-06-10 00:00:00,33583233.79,,11227323.89
2026-06-11 00:00:00,33443652.60,,10718745.53
2026-06-12 00:00:00,32995422.74,,10586730.70
2026-06-13 00:00:00,34104550.24,,10702779.87
2026-06-14 00:00:00,36486838.88,,11157627.16
2026-06-15 00:00:00,36134142.82,,10641359.17
2026-06-16 00:00:00,34449114.11,,11003570.63
2026-06-17 00:00:00,35894043.37,,11111219.78
2026-06-18 00:00:00,34931138.97,,11357831.19
2026-06-19 00:00:00,34453532.45,,10252786.92
2026-06-20 00:00:00,33250742.96,,9990376.24
2026-06-21 00:00:00,32219195.50,,9560799.02
2026-06-22 00:00:00,31444466.10,,9991873.47
2026-06-23 00:00:00,32234579.14,,10574238.54
2026-06-24 00:00:00,32005908.85,,11016785.14
2026-06-25 00:00:00,31574451.90,,10920003.49
2026-06-26 00:00:00,30808886.92,,10808665.28
2026-06-27 00:00:00,29961300.88,,10550046.86
2026-06-28 00:00:00,29099083.99,,10417680.25
2026-06-29 00:00:00,29656225.53,,10741391.31
