time,oi_A,oi_6,oi_3
2026-02-02 00:00:00,819451.81,,
2026-02-03 00:00:00,847785.63,,
2026-02-04 00:00:00,865449.22,,
2026-02-05 00:00:00,841395.67,,
2026-02-06 00:00:00,788846.87,,
2026-02-07 00:00:00,828720.24,,
2026-02-08 00:00:00,860248.66,,
2026-02-09 00:00:00,835347.04,,
2026-02-10 00:00:00,804919.08,,
2026-02-11 00:00:00,776671.99,,
2026-02-12 00:00:00,793314.26,,
2026-02-13 00:00:00,827299.65,,
2026-02-14 00:00:00,849099.94,,
2026-02-15 00:00:00,880757.20,,
2026-02-16 00:00:00,883984.27,,
2026-02-17 00:00:00,881287.92,,
2026-02-18 00:00:00,843039.15,,
2026-02-19 00:00:00,854122.39,,
2026-02-20 00:00:00,905594.99,,
2026-02-21 00:00:00,866156.56,,
2026-02-22 00:00:00,862278.90,,
2026-02-23 00:00:00,814506.67,,
2026-02-24 00:00:00,782394.63,,
2026-02-25 00:00:00,762027.34,,
2026-02-26 00:00:00,819497.61,,
2026-02-27 00:00:00,864790.00,,
2026-02-28 00:00:00,857139.55,,
2026-03-01 00:00:00,838061.96,,
2026-03-02 00:00:00,914530.65,,
2026-03-03 00:00:00,805742.62,,
2026-03-04 00:00:00,786862.14,,
2026-03-05 00:00:00,768262.27,,
2026-03-06 00:00:00,753608.02,,
2026-03-07 00:00:00,680310.17,,
2026-03-08 00:00:00,645973.11,,
2026-03-09 00:00:00,642549.85,,
2026-03-10 00:00:00,680131.52,,
2026-03-11 00:00:00,707559.05,,
2026-03-12 00:00:00,711060.53,,
2026-03-13 00:00:00,689424.53,,
2026-03-14 00:00:00,711847.78,,
2026-03-15 00:00:00,706801.14,,
2026-03-16 00:00:00,743803.82,,
2026-03-17 00:00:00,768472.27,,
2026-03-18 00:00:00,789953.92,,
2026-03-19 00:00:00,829802.04,,
2026-03-20 00:00:00,807305.05,,
2026-03-21 00:00:00,778259.66,,
2026-03-22 00:00:00,725669.47,,
2026-03-23 00:00:00,715165.21,,
2026-03-24 00:00:00,793401.12,,
2026-03-25 00:00:00,801096.52,,
2026-03-26 00:00:00,819231.59,,
2026-03-27 00:00:00,777446.94,,
2026-03-28 00:00:00,759595.67,,
2026-03-29 00:00:00,765422.28,,
2026-03-30 00:00:00,771562.00,,
2026-03-31 00:00:00,744872.61,,
2026-04-01 00:00:00,724710.74,,
2026-04-02 00:00:00,762173.02,,
2026-04-03 00:00:00,744848.72,,
2026-04-04 00:00:00,768625.03,,
2026-04-05 00:00:00,732260.64,,
2026-04-06 00:00:00,791737.23,,
2026-04-07 00:00:00,849807.71,,
2026-04-08 00:00:00,847948.46,,
2026-04-09 00:00:00,788010.20,,
2026-04-10 00:00:00,852077.41,,
2026-04-11 00:00:00,836293.23,,
2026-04-12 00:00:00,802537.11,,
2026-04-13 00:00:00,749093.93,,
2026-04-14 00:00:00,808702.96,,
2026-04-15 00:00:00,799381.22,,
2026-04-16 00:00:00,818050.59,,
2026-04-17 00:00:00,895362.39,,
2026-04-18 00:00:00,944918.94,,
2026-04-19 00:00:00,891666.04,,
2026-04-20 00:00:00,801977.88,,
2026-04-21 00:00:00,900389.04,,
2026-04-22 00:00:00,872227.02,,
2026-04-23 00:00:00,837191.36,,
2026-04-24 00:00:00,817021.04,,
2026-04-25 00:00:00,804025.32,,
2026-04-26 00:00:00,772218.23,,
2026-04-27 00:00:00,853221.61,,
2026-04-28 00:00:00,781794.02,,
2026-04-29 00:00:00,850325.65,,
2026-04-30 00:00:00,860698.63,,
2026-05-01 00:00:00,849207.59,,
2026-05-02 00:00:00,890462.38,,
2026-05-03 00:00:00,905245.24,,
2026-05-04 00:00:00,932319.28,,
2026-05-05 00:00:00,939494.27,,
2026-05-06 00:00:00,937876.48,,
2026-05-07 00:00:00,960299.29,,
2026-05-08 00:00:00,966951.47,,
2026-05-09 00:00:00,988470.00,,
2026-05-10 00:00:00,1028345.23,,
2026-05-11 00:00:00,1060025.33,,
2026-05-12 00:00:00,1095408.87,,
2026-05-13 00:00:00,1161286.89,,
2026-05-14 00:00:00,1078748.71,,
2026-05-15 00:00:00,1068750.31,,
2026-05-16 00:00:00,978765.83,,
2026-05-17 00:00:00,937565.57,,
2026-05-18 00:00:00,882687.21,,
2026-05-19 00:00:00,940300.05,,
2026-05-20 00:00:00,920839.43,,
2026-05-21 00:00:00,952391.44,,
2026-05-22 00:00:00,1046312.04,,
2026-05-23 00:00:00,989131.08,,
2026-05-24 00:00:00,966119.44,,
2026-05-25 00:00:00,926233.45,,
2026-05-26 00:00:00,947166.95,,
2026-05-27 00:00:00,875848.51,,
2026-05-28 00:00:00,888148.20,,
2026-05-29 00:00:00,853729.79,,
2026-05-30 00:00:00,932647.19,,
2026-05-31 00:00:00,908867.93,,
2026-06-01 00:00:00,933106.15,,
2026-06-02 00:00:00,895367.52,,
2026-06-03 00:00:00,839401.79,,
2026-06-04 00:00:00,814457.59,,
2026-06-05 00:00:00,772392.16,,
2026-06-06 00:00:00,737359.63,,
2026-06-07 00:00:00,746941.88,,
2026-06-08 00:00:00,735179.57,,
2026-06-09 00:00:00,758675.29,,
2026-06-10 00:00:00,733043.13,,
2026-06-11 00:00:00,722208.39,,
2026-06-12 00:00:00,779941.98,,
2026-06-13 00:00:00,780540.51,,
2026-06-14 00:00:00,785445.90,,
2026-06-15 00:00:00,789484.85,,
2026-06-16 00:00:00,773871.62,,
2026-06-17 00:00:00,759070.40,,
2026-06-18 00:00:00,740156.98,,
2026-06-19 00:00:00,703296.04,,
2026-06-20 00:00:00,691757.34,,
2026-06-21 00:00:00,825683.68,,
2026-06-22 00:00:00,854792.84,,
2026-06-23 00:00:00,797142.01,,
2026-06-24 00:00:00,812713.89,,
2026-06-25 00:00:00,764562.77,,
2026-06-26 00:00:00,630602.35,,
2026-06-27 00:00:00,651934.88,,
2026-06-28 00:00:00,669509.70,,
2026-06-29 00:00:00,668506.92,,
2026-06-30 00:00:00,669027.29,,
2026-07-01 00:00:00,678073.46,,
2026-07-02 00:00:00,756209.58,,
2026-07-03 00:00:00,760856.99,,
2026-07-04 00:00:00,851970.61,,
2026-07-05 00:00:00,856305.48,,
2026-07-06 00:00:00,910325.98,,
2026-07-07 00:00:00,871673.22,,
2026-07-08 00:00:00,867769.63,,
2026-07-09 00:00:00,884325.05,,
2026-07-10 00:00:00,868850.56,,
2026-07-11 00:00:00,878127.11,,
2026-07-12 00:00:00,855894.48,,
2026-07-13 00:00:00,869184.45,,
2026-07-14 00:00:00,814579.48,,
2026-07-15 00:00:00,841319.72,,
2026-07-16 00:00:00,989686.65,,
2026-07-17 00:00:00,962746.81,,
2026-07-18 00:00:00,926610.00,,
2026-07-19 00:00:00,927718.69,,
2026-07-20 00:00:00,923323.05,,
