time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-10 21:00:00,3392425.41,16252007.0000,1.743530,3.277409,1.944444,1.788463
2025-01-10 22:00:00,3399583.80,16251708.0000,1.773506,3.224959,1.912782,1.479779
2025-01-10 23:00:00,3401956.74,16260189.0000,1.772160,3.256198,1.932178,0.589876
2025-01-11 00:00:00,3391465.31,16224635.0000,1.772208,3.266556,1.935801,1.657249
2025-01-11 01:00:00,3448648.16,16449550.0000,1.742055,3.213465,1.938020,2.695117
2025-01-11 02:00:00,3392749.17,16380096.0000,1.749564,3.256240,1.960123,1.415508
2025-01-11 03:00:00,3392136.03,16319029.0000,2.123648,3.199021,1.912254,1.398671
2025-01-11 04:00:00,3365957.80,16318213.0000,2.109532,3.190865,1.920213,2.515118
2025-01-11 05:00:00,3369512.10,16290179.0000,2.117334,3.103834,1.890060,0.910180
2025-01-11 06:00:00,3386925.63,16305292.0000,2.123484,3.160714,1.918507,0.377027
2025-01-11 07:00:00,3370166.05,16281078.0000,2.117291,3.139647,1.910809,0.726552
2025-01-11 08:00:00,3360805.77,16231072.0000,2.134470,3.138042,1.934451,0.947761
2025-01-11 09:00:00,3371141.23,16375661.0000,2.078310,3.186275,1.946154,0.966791
2025-01-11 10:00:00,3406220.92,16419479.0000,2.079181,3.155592,1.928953,3.221625
2025-01-11 11:00:00,3405040.89,16275386.0000,2.137534,3.004658,1.886313,0.711505
2025-01-11 12:00:00,3396805.69,16226262.0000,2.141026,2.940639,1.866568,0.395788
2025-01-11 13:00:00,3380835.65,16203382.0000,2.143855,2.983051,1.897070,2.172545
2025-01-11 14:00:00,3373447.03,16225516.0000,2.143931,3.004651,1.886142,0.661007
2025-01-11 15:00:00,3387962.95,16266680.0000,2.140303,3.021773,1.914092,1.074044
2025-01-11 16:00:00,3376662.70,16314639.0000,2.142014,2.983025,1.870728,2.295159
2025-01-11 17:00:00,3380104.85,16330227.0000,2.142117,2.910741,1.877778,1.444914
2025-01-11 18:00:00,3355633.36,16359367.0000,2.126497,2.960184,1.891872,5.494700
2025-01-11 19:00:00,3362883.98,16372366.0000,2.159398,2.880240,1.845029,0.585748
2025-01-11 20:00:00,3358414.36,16363352.0000,2.172772,2.884384,1.827160,0.415486
2025-01-11 21:00:00,3450750.37,16414948.0000,2.186412,2.915152,1.878428,2.204759
2025-01-11 22:00:00,3457421.03,16269451.0000,2.222767,2.922256,1.878810,1.631702
2025-01-11 23:00:00,3423057.61,16370925.0000,2.197247,2.961656,1.828717,2.908460
2025-01-12 00:00:00,3412873.13,16317045.0000,2.221498,2.854167,1.785000,0.464975
2025-01-12 01:00:00,3453174.78,16459365.0000,2.200390,2.895210,1.852149,1.266895
2025-01-12 02:00:00,3484739.45,16513005.0000,2.185130,2.856083,1.821197,1.214143
2025-01-12 03:00:00,3478340.97,16488086.0000,2.180081,2.901493,1.828654,1.898124
2025-01-12 04:00:00,3470558.99,16490182.0000,2.163777,2.910045,1.836101,2.860753
2025-01-12 05:00:00,3460753.05,16492342.0000,2.170157,2.923308,1.829356,0.904102
2025-01-12 06:00:00,3455682.90,16483637.0000,2.175810,2.971081,1.834663,9.807394
2025-01-12 07:00:00,3433360.07,16560209.0000,2.191399,2.972644,1.842566,0.087495
2025-01-12 08:00:00,3445306.08,16564705.0000,2.170640,2.962121,1.867354,1.188383
2025-01-12 09:00:00,3390251.69,16427389.0000,2.179702,3.065116,1.899334,1.438766
2025-01-12 10:00:00,3372314.52,16363340.0000,2.180632,2.918033,1.842143,0.751969
2025-01-12 11:00:00,3370981.21,16309358.0000,2.161552,2.903846,1.834294,1.098106
2025-01-12 12:00:00,3388554.34,16333531.0000,2.165473,2.911243,1.850325,1.428427
2025-01-12 13:00:00,3380324.66,16333227.0000,2.167380,2.938988,1.830460,0.303121
2025-01-12 14:00:00,3394067.31,16330193.0000,2.156973,2.896603,1.823529,0.506337
2025-01-12 15:00:00,3376564.28,16245979.0000,2.153138,2.889706,1.839453,0.334172
2025-01-12 16:00:00,3379161.97,16102731.0000,2.169533,2.892171,1.898380,0.658027
2025-01-12 17:00:00,3381430.68,16095844.0000,2.135156,2.899557,1.905495,1.344184
2025-01-12 18:00:00,3366417.11,16067289.0000,2.130085,2.921131,1.880554,0.802396
2025-01-12 19:00:00,3338268.84,15971814.0000,2.156150,2.899259,1.848812,1.542302
2025-01-12 20:00:00,3331785.77,15961415.0000,2.160507,2.849415,1.828571,1.153803
2025-01-12 21:00:00,3308840.81,15928565.0000,2.170520,2.968796,1.898983,7.561884
2025-01-12 22:00:00,3282400.50,15913126.0000,2.163290,2.976190,1.869347,0.600620
2025-01-12 23:00:00,3260453.74,15930824.0000,2.158271,2.891971,1.850107,1.901954
2025-01-13 00:00:00,3277560.36,15842450.0000,2.161638,2.886297,1.868100,0.573162
2025-01-13 01:00:00,3335468.24,15857306.0000,2.209623,2.806590,1.847034,0.481386
2025-01-13 02:00:00,3283182.51,15906892.0000,2.182039,2.842795,1.846154,1.255488
2025-01-13 03:00:00,3255127.60,16036286.0000,2.150044,2.906805,1.890842,0.679338
2025-01-13 04:00:00,3216845.38,16010791.0000,2.121797,2.996970,1.914878,0.929702
2025-01-13 05:00:00,3203558.70,15803654.0000,2.102666,2.965517,1.885965,0.774914
2025-01-13 06:00:00,3124266.15,15684067.0000,2.079038,3.090062,1.942149,1.160894
2025-01-13 07:00:00,3085755.95,15664030.0000,2.087054,3.074534,1.936186,1.996704
2025-01-13 08:00:00,3139498.24,15908030.0000,2.049949,3.071318,1.938438,0.374402
2025-01-13 09:00:00,3081228.41,15880165.0000,2.032299,3.006126,1.897474,2.130154
2025-01-13 10:00:00,3079878.40,15982485.0000,1.986841,2.892697,1.867354,3.158651
2025-01-13 11:00:00,3002299.91,15831222.0000,1.981817,2.881203,1.855755,0.737922
2025-01-13 12:00:00,2935621.67,15751619.0000,1.968975,2.890244,1.839729,0.511902
2025-01-13 13:00:00,2964746.53,15716279.0000,1.969130,2.867982,1.853142,1.080670
2025-01-13 14:00:00,3096336.92,16196473.0000,1.908473,2.762463,1.824627,0.544445
2025-01-13 15:00:00,3188683.83,16365653.0000,1.860877,2.895455,1.881818,0.774523
2025-01-13 16:00:00,3192563.94,16206513.0000,1.884969,2.902141,1.841829,1.551820
2025-01-13 17:00:00,3097554.83,16087851.0000,1.900559,2.967188,1.889486,0.680593
2025-01-13 18:00:00,3067993.65,15997464.0000,1.933441,2.959502,1.887865,1.181585
2025-01-13 19:00:00,3068396.04,15987946.0000,1.935704,2.977987,1.907752,0.534740
2025-01-13 20:00:00,3096095.93,16057756.0000,1.969105,2.907692,1.875951,0.369618
2025-01-13 21:00:00,3119819.43,15761440.0000,2.014905,2.998428,1.924923,1.155244
2025-01-13 22:00:00,3131836.59,15722739.0000,2.012742,3.031596,1.926471,1.633429
2025-01-13 23:00:00,3235680.38,16101796.0000,1.999600,2.989114,1.907351,0.681317
2025-01-14 00:00:00,3245587.08,16167308.0000,2.011495,2.958398,1.914242,4.683913
2025-01-14 01:00:00,3232389.20,16170031.0000,2.009895,3.017214,1.903201,0.638972
2025-01-14 02:00:00,3239648.88,16177214.0000,2.013907,3.031397,1.921133,1.212567
2025-01-14 03:00:00,3239642.84,16067266.0000,1.703859,2.922727,1.876599,0.639808
2025-01-14 04:00:00,3245646.10,16140669.0000,1.682579,2.975422,1.909574,1.070525
2025-01-14 05:00:00,3276397.53,16128766.0000,1.693940,2.898356,1.901281,1.205737
2025-01-14 06:00:00,3251163.84,16156233.0000,1.693782,2.955994,1.927647,0.178772
2025-01-14 07:00:00,3258753.81,16122889.0000,1.702614,2.966667,1.924943,1.131215
2025-01-14 08:00:00,3246569.08,16181066.0000,1.712921,3.016923,1.939787,3.438103
2025-01-14 09:00:00,3238263.75,15994944.0000,1.737411,2.934033,1.920060,0.368203
2025-01-14 10:00:00,3369996.68,16225309.0000,1.733904,2.897474,1.888972,3.264222
2025-01-14 11:00:00,3343950.84,16276227.0000,1.769782,2.919643,1.900075,0.883636
2025-01-14 12:00:00,3341291.59,16356745.0000,1.768366,2.945946,1.918797,1.148529
2025-01-14 13:00:00,3320640.52,16375582.0000,1.756976,2.926537,1.912978,1.261254
2025-01-14 14:00:00,3392974.14,16657037.0000,1.761832,2.888235,1.892251,2.042171
2025-01-14 15:00:00,3391549.08,16659894.0000,1.753720,2.934426,1.912946,0.288250
2025-01-14 16:00:00,3403449.67,16674111.0000,1.780438,2.930163,1.907944,0.276455
2025-01-14 17:00:00,3416345.66,16682031.0000,1.777325,2.913490,1.903676,2.360326
2025-01-14 18:00:00,3488074.03,16843276.0000,1.786939,2.933135,1.896094,0.728394
2025-01-14 19:00:00,3478792.71,16793561.0000,1.770598,2.947761,1.920623,0.435812
2025-01-14 20:00:00,3462828.56,16721279.0000,1.786150,2.919762,1.878299,1.765237
2025-01-14 21:00:00,3492874.05,16835562.0000,1.786012,3.000000,1.914435,0.893083
2025-01-14 22:00:00,3480266.95,16764240.0000,1.808992,3.010720,1.924345,2.935417
2025-01-14 23:00:00,3524349.24,16761252.0000,1.827270,2.894659,1.877491,0.510766
2025-01-15 00:00:00,3488646.64,16692951.0000,1.836310,2.894659,1.862702,0.242677
2025-01-15 01:00:00,3506731.67,16823118.0000,1.827479,2.834543,1.857039,0.255926
2025-01-15 02:00:00,3529262.69,16898809.0000,1.843258,2.863235,1.851500,0.795184
2025-01-15 03:00:00,3479135.06,16766798.0000,2.185282,2.987952,1.864905,0.560809
2025-01-15 04:00:00,3496966.32,16751132.0000,2.180385,2.978916,1.871776,1.496175
2025-01-15 05:00:00,3496889.27,16762147.0000,2.165588,2.933036,1.875831,1.461940
2025-01-15 06:00:00,3519360.16,16815711.0000,2.167344,2.903704,1.852314,1.419085
2025-01-15 07:00:00,3549798.51,17087034.0000,2.079165,2.975867,1.888559,1.009493
2025-01-15 08:00:00,3567437.71,17078886.0000,2.086377,2.989346,1.900225,0.364246
2025-01-15 09:00:00,3540797.31,17035604.0000,2.093312,2.984871,1.902239,0.493504
2025-01-15 10:00:00,3465067.58,16967044.0000,2.125278,3.039877,1.915101,1.061379
2025-01-15 11:00:00,3441698.07,16813376.0000,2.178217,3.013720,1.906367,0.191594
2025-01-15 12:00:00,3429113.48,16807732.0000,2.153746,3.036923,1.923774,0.682899
2025-01-15 13:00:00,3426497.66,16870988.0000,2.169256,3.161950,1.969535,1.600327
2025-01-15 14:00:00,3566182.51,16702270.0000,2.276848,3.001524,1.936122,3.831890
2025-01-15 15:00:00,3583908.30,16683852.0000,2.322321,3.072086,1.941265,1.359476
2025-01-15 16:00:00,3553339.24,16511191.0000,2.336388,3.007576,1.921981,3.504342
2025-01-15 17:00:00,3532923.38,16478956.0000,2.339679,3.001513,1.925843,0.406115
2025-01-15 18:00:00,3507015.92,16504381.0000,2.342981,3.066256,1.945537,1.337763
2025-01-15 19:00:00,3576288.29,16554827.0000,2.320379,3.090062,1.968702,1.963377
2025-01-15 20:00:00,3562003.54,16398138.0000,2.355261,3.120501,1.983945,0.286293
2025-01-15 21:00:00,3554734.64,16440360.0000,2.390181,3.206843,2.048967,0.875581
2025-01-15 22:00:00,3567626.37,16521378.0000,2.373742,3.244548,2.071264,1.663939
2025-01-15 23:00:00,3590747.28,16534829.0000,2.373980,3.200617,2.069732,0.263267
2025-01-16 00:00:00,3605484.28,16516190.0000,2.360264,3.233281,2.089368,4.204701
2025-01-16 01:00:00,3526546.11,16498608.0000,2.425261,3.352090,2.111284,0.297828
2025-01-16 02:00:00,3567210.66,16534387.0000,2.443143,3.362319,2.108611,1.076710
2025-01-16 03:00:00,3551689.05,16546420.0000,2.456809,3.468852,2.098145,0.874081
2025-01-16 04:00:00,3541083.03,16549437.0000,2.462539,3.495033,2.111284,0.687670
2025-01-16 05:00:00,3552886.18,16583565.0000,2.452652,3.491776,2.098765,0.986769
2025-01-16 06:00:00,3538931.02,16551377.0000,2.457363,3.487685,2.093220,0.593689
2025-01-16 07:00:00,3600285.19,16593470.0000,2.391912,3.232558,2.008982,1.795126
2025-01-16 08:00:00,3569812.45,16590077.0000,2.402364,3.279435,2.024133,1.249964
2025-01-16 09:00:00,3575095.76,16849246.0000,2.427862,3.082583,1.949265,0.395763
2025-01-16 10:00:00,3538634.28,16608628.0000,2.471645,3.153610,1.988781,0.650630
2025-01-16 11:00:00,3525880.33,16561204.0000,2.488526,3.145929,1.985800,0.166282
2025-01-16 12:00:00,3561256.34,16560610.0000,2.499989,3.177294,2.016679,1.435073
2025-01-16 13:00:00,3603390.58,16482499.0000,2.448695,3.140888,2.012039,0.510716
2025-01-16 14:00:00,3531490.95,16480103.0000,2.557306,3.383117,2.099225,1.083795
2025-01-16 15:00:00,3467156.86,16581382.0000,2.512682,3.273450,2.039725,1.474855
2025-01-16 16:00:00,3573238.65,16818606.0000,2.553985,3.366721,2.091331,0.241049
2025-01-16 17:00:00,3617276.21,16850754.0000,2.607976,3.406504,2.111801,0.306646
2025-01-16 18:00:00,3648753.55,16896525.0000,2.627446,3.338141,2.083846,4.875937
2025-01-16 19:00:00,3627468.63,16935361.0000,2.647346,3.380645,2.080398,0.315939
2025-01-16 20:00:00,3670425.02,16949009.0000,2.663782,3.405844,2.099460,0.924297
2025-01-16 21:00:00,3636729.81,16906720.0000,2.690340,3.511667,2.125194,2.158822
2025-01-16 22:00:00,3619240.05,16944801.0000,2.694690,3.428105,2.098689,2.915500
2025-01-16 23:00:00,3567233.26,16935824.0000,2.688562,3.398387,2.102308,3.172057
2025-01-17 00:00:00,3585182.72,16950583.0000,2.672000,3.418152,2.097542,0.968699
2025-01-17 01:00:00,3630260.12,16967064.0000,2.613905,3.396104,2.099845,3.169206
2025-01-17 02:00:00,3685038.83,16855909.0000,2.633309,3.347267,2.088803,1.360040
2025-01-17 03:00:00,3647997.62,16819575.0000,2.665708,3.424144,2.113105,1.013750
2025-01-17 04:00:00,3643391.33,16836374.0000,2.675094,3.458882,2.113973,1.265177
2025-01-17 05:00:00,3680916.67,16884018.0000,2.657347,3.350962,2.093436,0.247666
2025-01-17 06:00:00,3667133.03,16829455.0000,2.666468,3.427642,2.126848,0.315731
2025-01-17 07:00:00,3671868.41,16849127.0000,2.658969,3.392915,2.116189,1.215079
2025-01-17 08:00:00,3685060.67,16870671.0000,2.668286,3.358521,2.108527,1.762412
2025-01-17 09:00:00,3703423.66,16901961.0000,2.714468,3.507513,2.137255,0.952761
2025-01-17 10:00:00,3710181.72,16986456.0000,2.698047,3.529313,2.145997,0.932659
2025-01-17 11:00:00,3732094.31,16928347.0000,2.743839,3.418831,2.128483,0.779304
2025-01-17 12:00:00,3727685.32,17004586.0000,2.705488,3.617496,2.217147,0.792363
2025-01-17 13:00:00,3695798.17,16936687.0000,2.753644,3.649913,2.204964,0.802289
2025-01-17 14:00:00,3745341.79,17104897.0000,2.745450,3.678261,2.213429,1.811766
2025-01-17 15:00:00,3784283.82,17021904.0000,2.804911,3.571429,2.185771,1.357596
2025-01-17 16:00:00,3768071.60,16971580.0000,2.846137,3.484193,2.166405,4.680889
2025-01-17 17:00:00,3807429.81,17077274.0000,2.854122,3.492462,2.176796,0.190494
2025-01-17 18:00:00,3699078.73,16778150.0000,2.902325,3.420000,2.131496,0.522604
2025-01-17 19:00:00,3688614.25,16741147.0000,2.928617,3.436455,2.121164,1.273001
2025-01-17 20:00:00,3702398.58,16637858.0000,2.989056,3.415000,2.107535,2.686670
2025-01-17 21:00:00,3732886.34,16553736.0000,3.059826,3.554983,2.182037,1.187694
2025-01-17 22:00:00,3710781.61,16549048.0000,3.061255,3.605903,2.184443,2.807854
2025-01-17 23:00:00,3746208.10,16769986.0000,3.036100,3.718085,2.221504,0.819550
2025-01-18 00:00:00,3748784.96,16779093.0000,3.047512,3.699115,2.200161,2.067235
2025-01-18 01:00:00,3775521.52,16776170.0000,3.073010,3.750446,2.234008,2.593471
2025-01-18 02:00:00,3749929.32,16860845.0000,3.108564,3.778175,2.231205,1.369506
2025-01-18 03:00:00,3741103.64,16957228.0000,3.231032,3.959259,2.246330,0.192386
2025-01-18 04:00:00,3607716.41,16835355.0000,3.191719,4.136015,2.342039,0.859730
2025-01-18 05:00:00,3574380.35,16734122.0000,3.218874,3.908088,2.258436,2.083807
2025-01-18 06:00:00,3458432.09,16700284.0000,3.011388,3.768535,2.224608,0.865200
2025-01-18 07:00:00,3489857.33,16636322.0000,2.980264,3.663732,2.207993,0.455968
2025-01-18 08:00:00,3463729.79,16750302.0000,2.956956,3.703571,2.200163,0.760264
2025-01-18 09:00:00,3483632.10,16834020.0000,2.834655,3.463987,2.142631,0.766026
2025-01-18 10:00:00,3501642.79,16967262.0000,2.806898,3.445183,2.105222,1.517254
2025-01-18 11:00:00,3496975.90,17038054.0000,2.804850,3.495826,2.143642,0.282028
2025-01-18 12:00:00,3534909.97,16996558.0000,2.779974,3.490787,2.143868,1.438721
2025-01-18 13:00:00,3540572.27,17143968.0000,2.842210,3.551607,2.142857,4.168846
2025-01-18 14:00:00,3577834.46,17134150.0000,2.820312,3.482471,2.132238,1.676147
2025-01-18 15:00:00,3497836.64,17049311.0000,2.864542,3.497487,2.155854,0.551706
2025-01-18 16:00:00,3459827.67,16955989.0000,2.856944,3.627586,2.184505,0.518637
2025-01-18 17:00:00,3397601.40,16863179.0000,2.890280,3.546848,2.111111,1.184641
2025-01-18 18:00:00,3382663.32,16754982.0000,2.943292,3.603806,2.144216,0.435317
2025-01-18 19:00:00,3364201.20,16780410.0000,2.908205,3.610727,2.117463,1.270536
2025-01-18 20:00:00,3419500.79,16810157.0000,2.862445,3.527119,2.086754,0.846750
2025-01-18 21:00:00,3375246.10,16708977.0000,2.898478,3.340872,2.034875,1.647536
2025-01-18 22:00:00,3375765.14,16657297.0000,2.956551,3.212168,2.005251,0.387808
2025-01-18 23:00:00,3382043.19,16612846.0000,2.989702,3.349436,2.057208,0.208664
2025-01-19 00:00:00,3421849.33,16593652.0000,2.957864,3.228482,2.034091,1.420313
2025-01-19 01:00:00,3483489.78,16758827.0000,2.938787,3.273016,2.034928,1.177010
2025-01-19 02:00:00,3545766.67,16820525.0000,2.927909,3.315113,2.074131,0.562522
2025-01-19 03:00:00,3533165.56,16813389.0000,2.869466,3.214626,2.082107,0.467620
2025-01-19 04:00:00,3484224.89,16763662.0000,2.855358,3.200318,2.061776,0.206268
2025-01-19 05:00:00,3462456.55,16879328.0000,2.849229,3.222930,2.068779,0.609807
2025-01-19 06:00:00,3469136.23,16946589.0000,2.841647,3.312195,2.105469,1.738131
2025-01-19 07:00:00,3424880.83,16994397.0000,2.819048,3.341503,2.123428,0.406329
2025-01-19 08:00:00,3320225.24,16704834.0000,2.815047,3.547660,2.186386,0.181246
2025-01-19 09:00:00,3220166.31,16674565.0000,2.820833,3.262480,2.078722,0.640705
2025-01-19 10:00:00,3346567.96,17235913.0000,2.795592,3.246732,2.050394,1.683201
2025-01-19 11:00:00,3277456.71,17190961.0000,2.841284,3.285479,2.071994,1.458412
2025-01-19 12:00:00,3141876.40,16858362.0000,2.862459,3.487719,2.159241,1.209654
2025-01-19 13:00:00,3193469.05,16781087.0000,2.962353,3.508741,2.172555,0.969477
2025-01-19 14:00:00,3303440.19,17041847.0000,2.983691,3.504409,2.170107,1.004250
2025-01-19 15:00:00,3398426.84,17139185.0000,3.021135,3.576029,2.223154,0.511315
2025-01-19 16:00:00,3435853.35,17226640.0000,3.061411,3.593190,2.185430,5.165919
2025-01-19 17:00:00,3408576.95,17061112.0000,3.071416,3.550442,2.171734,0.927499
2025-01-19 18:00:00,3469452.85,17028699.0000,3.070239,3.404803,2.125506,0.989399
2025-01-19 19:00:00,3506865.54,17115177.0000,3.025162,3.311037,2.073016,3.654327
2025-01-19 20:00:00,3499722.29,16928795.0000,3.080828,3.312292,2.099681,0.558731
2025-01-19 21:00:00,3454797.59,16850262.0000,3.069142,3.473043,2.133117,1.845692
2025-01-19 22:00:00,3220363.06,16637258.0000,3.018024,3.389079,2.068471,1.054117
2025-01-19 23:00:00,3262301.42,17096687.0000,2.747407,3.537234,2.129796,0.652831
2025-01-20 00:00:00,3199637.84,17041948.0000,2.656826,3.372852,2.073387,1.996791
2025-01-20 01:00:00,2938323.53,16474058.0000,2.537540,3.600365,2.178903,0.477240
2025-01-20 02:00:00,2922871.72,16451301.0000,2.401532,3.613020,2.199832,0.540481
2025-01-20 03:00:00,2931869.58,16513956.0000,2.376411,3.599641,2.212605,0.460207
2025-01-20 04:00:00,2966245.94,16539790.0000,2.393738,3.628366,2.270940,0.985372
2025-01-20 05:00:00,3005586.66,16566676.0000,2.450947,3.449225,2.179104,1.287757
2025-01-20 06:00:00,3013894.30,16574952.0000,2.461891,3.629496,2.215243,0.915468
2025-01-20 07:00:00,3175712.07,16452864.0000,2.613174,3.522968,2.203361,0.958473
2025-01-20 08:00:00,3130969.24,16212193.0000,2.721603,3.583784,2.185558,1.397957
2025-01-20 09:00:00,3164244.43,16231252.0000,2.820498,3.574240,2.178185,2.554050
2025-01-20 10:00:00,3132318.89,16296447.0000,2.815959,3.526596,2.171381,1.103571
2025-01-20 11:00:00,3098630.25,16262751.0000,2.813554,3.498246,2.164735,0.517392
2025-01-20 12:00:00,3122054.34,16270869.0000,2.814038,3.537234,2.167496,1.358743
2025-01-20 13:00:00,3044767.74,16349372.0000,2.792673,3.561497,2.179551,1.215343
2025-01-20 14:00:00,3056515.89,16319521.0000,2.779431,3.571429,2.192661,1.220990
2025-01-20 15:00:00,3087804.97,16464987.0000,2.824275,3.579323,2.220638,0.954453
2025-01-20 16:00:00,3016141.85,16416443.0000,2.749157,3.556738,2.204337,0.648334
2025-01-20 17:00:00,3076774.02,16502757.0000,2.674133,3.552028,2.212855,1.280928
2025-01-20 18:00:00,2983582.11,16747649.0000,2.579267,3.471404,2.166116,0.610042
2025-01-20 19:00:00,3039497.75,16568535.0000,2.513111,3.234811,2.070400,0.896531
2025-01-20 20:00:00,3021443.81,16457562.0000,2.527730,3.261231,2.095469,1.138733
2025-01-20 21:00:00,3000225.30,16385744.0000,2.515122,3.242975,2.096278,1.163649
2025-01-20 22:00:00,2988016.37,16836679.0000,2.524433,3.458333,2.167078,0.971665
2025-01-20 23:00:00,3023400.69,16802642.0000,2.517729,3.431271,2.147876,0.679945
2025-01-21 00:00:00,2986638.43,16793019.0000,2.506322,3.456110,2.182716,1.233953
2025-01-21 01:00:00,2912462.26,16693198.0000,2.536605,3.461938,2.166804,0.515683
2025-01-21 02:00:00,2905222.44,16686132.0000,2.537580,3.482517,2.165842,0.355042
2025-01-21 03:00:00,2900534.82,16693911.0000,2.496856,3.391156,2.141925,2.226916
2025-01-21 04:00:00,2853523.38,16554822.0000,2.425938,3.355219,2.128954,0.766930
2025-01-21 05:00:00,2839289.97,16471587.0000,2.499230,3.559715,2.172901,2.566689
2025-01-21 06:00:00,2796505.22,16417045.0000,2.493740,3.582888,2.193172,0.555996
2025-01-21 07:00:00,2917801.67,17117686.0000,2.330294,3.677007,2.224937,1.476361
2025-01-21 08:00:00,2941905.35,17096027.0000,2.376514,3.520282,2.200669,0.391522
2025-01-21 09:00:00,2889210.43,16750387.0000,2.508431,3.526502,2.202341,1.091375
2025-01-21 10:00:00,2898720.41,16716432.0000,2.504340,3.425862,2.169967,3.840380
2025-01-21 11:00:00,2988171.02,16826338.0000,2.464369,3.321131,2.152846,0.971735
2025-01-21 12:00:00,2994396.04,16808609.0000,2.481662,3.410169,2.188679,0.941319
2025-01-21 13:00:00,2991249.44,16800053.0000,2.500928,3.347754,2.160454,0.313758
2025-01-21 14:00:00,3015090.13,16892147.0000,2.486084,3.326700,2.126704,0.429726
2025-01-21 15:00:00,2997256.63,16948016.0000,2.512497,3.440273,2.169243,0.471778
2025-01-21 16:00:00,3029710.57,17005560.0000,2.486897,3.365159,2.139871,0.410909
2025-01-21 17:00:00,3052520.49,16971553.0000,2.486360,3.414552,2.156958,2.121101
2025-01-21 18:00:00,3189746.37,17159358.0000,2.411562,3.360134,2.150852,0.615416
2025-01-21 19:00:00,3218573.75,17292180.0000,2.425596,3.316140,2.120676,2.069991
2025-01-21 20:00:00,3191529.59,17278490.0000,2.421071,3.227496,2.082400,1.650886
2025-01-21 21:00:00,3171002.17,17252263.0000,2.432428,3.264026,2.092221,1.814462
2025-01-21 22:00:00,3179433.67,17240311.0000,2.445397,3.369932,2.138099,4.273137
2025-01-21 23:00:00,3176892.10,17254465.0000,2.458691,3.352941,2.135552,1.444491
2025-01-22 00:00:00,3268278.30,17693148.0000,2.347983,3.086751,2.005447,5.462075
2025-01-22 01:00:00,3311595.98,17689745.0000,2.373638,3.128776,2.043273,2.838557
2025-01-22 02:00:00,3210823.89,17440278.0000,2.561537,3.343960,2.144254,0.259999
2025-01-22 03:00:00,3256477.92,17485384.0000,2.595649,3.255285,2.068993,1.538251
2025-01-22 04:00:00,3247656.62,17429596.0000,2.623055,3.295082,2.081941,1.364850
2025-01-22 05:00:00,3243108.89,17432074.0000,2.625055,3.295567,2.083333,3.951510
2025-01-22 06:00:00,3249250.01,17458276.0000,2.632488,3.260163,2.088095,0.954042
2025-01-22 07:00:00,3261456.15,17507414.0000,2.653910,3.365000,2.109425,1.944909
2025-01-22 08:00:00,3234131.34,17483839.0000,2.647910,3.434635,2.135593,0.198895
2025-01-22 09:00:00,3213505.56,17367484.0000,2.683323,3.367893,2.086193,2.727577
2025-01-22 10:00:00,3220754.74,17439616.0000,2.648400,3.473684,2.166396,2.922894
2025-01-22 11:00:00,3228495.17,17514206.0000,2.665467,3.527397,2.181596,0.598495
2025-01-22 12:00:00,3259365.15,17556505.0000,2.664684,3.582322,2.217463,0.835545
2025-01-22 13:00:00,3237114.04,17522540.0000,2.667342,3.542024,2.181006,1.184951
2025-01-22 14:00:00,3143382.30,17370948.0000,2.700777,3.688380,2.228876,0.749560
2025-01-22 15:00:00,3154169.50,17386966.0000,2.694397,3.725979,2.252693,1.188571
2025-01-22 16:00:00,3158009.15,17502337.0000,2.687934,3.785971,2.278333,0.648797
2025-01-22 17:00:00,3173101.12,17507979.0000,2.670535,3.753571,2.267606,0.378333
2025-01-22 18:00:00,3193552.44,17524484.0000,2.692362,3.684303,2.254125,3.261262
2025-01-22 19:00:00,3144105.58,17579979.0000,2.681458,3.755835,2.273106,0.323323
2025-01-22 20:00:00,3147947.19,17505243.0000,2.717799,3.705674,2.254139,3.148521
2025-01-22 21:00:00,3134539.31,17478194.0000,2.714585,3.678383,2.248764,0.380044
2025-01-22 22:00:00,3131643.91,17503309.0000,2.723257,3.843636,2.294658,0.634249
2025-01-22 23:00:00,3115270.27,17562571.0000,2.719742,3.789189,2.286072,0.203760
2025-01-23 00:00:00,3116679.75,17557680.0000,2.732016,3.741993,2.262376,1.295128
2025-01-23 01:00:00,3131807.03,17645034.0000,2.735561,3.759786,2.258621,0.147560
2025-01-23 02:00:00,3112570.27,17806899.0000,2.688846,3.820789,2.315526,1.728070
2025-01-23 03:00:00,3089775.62,17699168.0000,2.689675,3.781528,2.310575,1.523994
2025-01-23 04:00:00,3160434.63,18032984.0000,2.677441,3.548387,2.215845,2.228878
2025-01-23 05:00:00,3045221.67,17605925.0000,2.680047,3.916058,2.398298,1.372722
2025-01-23 06:00:00,3062484.85,17642058.0000,2.663915,3.852518,2.380389,1.706917
2025-01-23 07:00:00,3123061.78,18007150.0000,2.605313,3.489221,2.207200,1.268014
2025-01-23 08:00:00,3166494.63,17986337.0000,2.610133,3.510815,2.234867,0.997555
2025-01-23 09:00:00,3132162.23,17966511.0000,2.583419,3.530782,2.232745,1.845801
2025-01-23 10:00:00,3130100.14,18082612.0000,2.586059,3.561551,2.232877,1.198837
2025-01-23 11:00:00,3042450.07,17695865.0000,2.617499,3.774423,2.326123,1.593748
