time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-18 07:00:00,1792450.14,537947.6000,0.924472,1.657210,1.876543,1.917067
2026-01-18 08:00:00,1801513.17,538408.0000,0.917957,1.615561,1.784281,0.100585
2026-01-18 09:00:00,1797576.19,538814.8000,0.918486,1.665094,1.882456,0.041958
2026-01-18 10:00:00,1808520.28,540018.0000,0.918701,1.664303,1.875657,0.300393
2026-01-18 11:00:00,1805054.99,539713.2000,0.917266,1.677804,1.893993,16.348200
2026-01-18 12:00:00,1792958.04,539235.5000,0.922285,1.689737,1.930233,3.211833
2026-01-18 13:00:00,1786642.82,538429.7000,0.924949,1.681710,1.909253,0.113474
2026-01-18 14:00:00,1797628.37,539990.5000,0.916671,1.665882,1.909574,1.804492
2026-01-18 15:00:00,1798319.71,540963.3000,0.915091,1.668235,1.894180,0.272585
2026-01-18 16:00:00,1807002.85,541505.2000,0.911097,1.636364,1.845486,4.251215
2026-01-18 17:00:00,1817186.11,543416.9000,0.912651,1.638051,1.843103,0.412768
2026-01-18 18:00:00,1824906.19,545261.6000,0.908534,1.582960,1.795302,8.622972
2026-01-18 19:00:00,1832035.08,545615.2000,0.908005,1.602740,1.819421,0.413717
2026-01-18 20:00:00,1833278.18,546106.1000,0.908210,1.599089,1.834471,3.997217
2026-01-18 21:00:00,1820862.35,543541.0000,0.902276,1.639723,1.874138,0.503003
2026-01-18 22:00:00,1817897.38,543629.6000,0.902126,1.634259,1.865517,0.159782
2026-01-18 23:00:00,1818620.54,542709.8000,0.900380,1.639535,1.868512,0.187965
2026-01-19 00:00:00,1784074.03,546423.9000,0.912450,1.616092,1.845361,0.399073
2026-01-19 01:00:00,1757135.71,551517.8000,0.915258,1.746512,1.951389,4.180423
2026-01-19 02:00:00,1750007.11,550143.7000,0.913524,1.708716,1.925990,0.507672
2026-01-19 03:00:00,1745479.41,547859.2000,0.906669,1.741935,1.925990,1.069629
2026-01-19 04:00:00,1749880.51,547008.6000,0.905925,1.766744,1.943005,0.012958
2026-01-19 05:00:00,1740481.85,547484.7000,0.903608,1.786543,1.966957,0.123429
2026-01-19 06:00:00,1735822.67,546557.6000,0.904080,1.787383,1.952962,1.005310
2026-01-19 07:00:00,1725976.03,544980.3000,0.904030,1.795775,1.977153,1.270712
2026-01-19 08:00:00,1732931.84,544440.1000,0.903135,1.782201,1.971880,0.027898
2026-01-19 09:00:00,1746646.12,546064.3000,0.900550,1.729977,1.925862,1.349706
2026-01-19 10:00:00,1787847.31,567902.8000,0.869829,1.825472,2.039216,0.943204
2026-01-19 11:00:00,1784965.41,568069.1000,0.881156,1.823113,2.037367,0.382510
2026-01-19 12:00:00,1782512.75,565574.3000,0.884220,1.834515,2.042705,15.248485
2026-01-19 13:00:00,1777898.06,565309.4000,0.881877,1.832151,2.053571,0.098423
2026-01-19 14:00:00,1784418.28,567382.6000,0.873988,1.804245,2.024867,0.983767
2026-01-19 15:00:00,1775923.74,565847.7000,0.870991,1.840095,2.081227,0.137762
2026-01-19 16:00:00,1769471.81,564722.3000,0.874023,1.894737,2.123656,1.712993
2026-01-19 17:00:00,1777900.56,564507.0000,0.864534,1.792627,2.015517,0.331293
2026-01-19 18:00:00,1772794.44,566388.0000,0.859341,1.913669,2.149281,0.728945
2026-01-19 19:00:00,1755382.24,561525.0000,0.857266,1.904306,2.156757,19.439371
2026-01-19 20:00:00,1752582.99,558333.1000,0.851988,1.847418,2.095406,0.907899
2026-01-19 21:00:00,1746254.14,556573.2000,0.850284,1.879717,2.141324,1.898071
2026-01-19 22:00:00,1734024.94,554902.1000,0.850764,1.888361,2.141577,1.905821
2026-01-19 23:00:00,1719738.92,555650.7000,0.851277,1.874704,2.133690,0.618511
2026-01-20 00:00:00,1723036.73,555818.3000,0.849192,1.916268,2.211679,2.828212
2026-01-20 01:00:00,1690559.64,553713.1000,0.851004,1.750567,2.089474,0.762879
2026-01-20 02:00:00,1688850.39,551551.4000,0.850669,1.721719,2.027586,0.184423
2026-01-20 03:00:00,1688698.61,551643.4000,0.687340,1.761364,2.060870,1.191374
2026-01-20 04:00:00,1687552.67,552390.4000,0.681982,1.717833,2.039931,1.537250
2026-01-20 05:00:00,1682960.48,552333.6000,0.678090,1.728929,2.077193,0.644891
2026-01-20 06:00:00,1670729.31,553038.5000,0.661754,1.665924,2.038194,0.407150
2026-01-20 07:00:00,1649770.39,552385.0000,0.660199,1.670379,2.061189,1.248470
2026-01-20 08:00:00,1638785.52,551037.5000,0.659181,1.640177,2.038261,0.467785
2026-01-20 09:00:00,1634661.20,553559.5000,0.661676,1.768519,2.128571,3.191318
2026-01-20 10:00:00,1636607.66,566014.5000,0.651633,1.805687,2.220561,0.984842
2026-01-20 11:00:00,1629152.92,568756.0000,0.638272,1.736597,2.166058,2.264745
2026-01-20 12:00:00,1590119.42,565275.3000,0.617703,1.568282,2.005236,2.729292
2026-01-20 13:00:00,1605653.69,569454.6000,0.610952,1.687356,2.129032,5.884530
2026-01-20 14:00:00,1589756.42,573331.5000,0.615852,1.680365,2.153982,1.490243
2026-01-20 15:00:00,1585666.51,575520.5000,0.615761,1.710345,2.204947,3.301505
2026-01-20 16:00:00,1588677.18,586011.5000,0.645562,1.642857,2.079734,0.640115
2026-01-20 17:00:00,1558962.89,582137.0000,0.658328,1.674107,2.066993,0.742894
2026-01-20 18:00:00,1568358.12,587481.3000,0.662683,1.668151,2.086601,0.962515
2026-01-20 19:00:00,1567098.71,595176.7000,0.657185,1.665208,2.063291,0.401973
2026-01-20 20:00:00,1566219.44,597340.5000,0.659707,1.690423,2.100162,6.130716
2026-01-20 21:00:00,1567641.42,603863.3000,0.653393,1.666667,2.096463,0.832586
2026-01-20 22:00:00,1556157.73,598287.3000,0.659586,1.676991,2.058544,0.456767
2026-01-20 23:00:00,1547011.21,591817.6000,0.666267,1.640177,2.020472,0.824259
2026-01-21 00:00:00,1547546.35,593156.9000,0.656325,1.583153,2.020440,3.426512
2026-01-21 01:00:00,1565807.27,601967.3000,0.676820,1.505219,1.949074,2.357529
2026-01-21 02:00:00,1541539.93,593356.4000,0.681264,1.502083,1.934251,20.741807
2026-01-21 03:00:00,1516570.61,590335.0000,0.688401,1.475410,1.889717,1.448985
2026-01-21 04:00:00,1517753.60,586361.4000,0.693814,1.465164,1.887556,0.700352
2026-01-21 05:00:00,1497502.52,579753.2000,0.692117,1.492754,1.916793,1.020294
2026-01-21 06:00:00,1500821.98,577706.1000,0.691449,1.496894,1.937595,0.686602
2026-01-21 07:00:00,1483523.20,573552.1000,0.690791,1.482546,1.909502,2.331060
2026-01-21 08:00:00,1495651.08,579934.5000,0.701547,1.461066,1.919330,0.614438
2026-01-21 09:00:00,1498852.66,578369.2000,0.699574,1.408451,1.862481,0.583640
2026-01-21 10:00:00,1483668.20,574175.0000,0.703770,1.441955,1.904401,0.926187
2026-01-21 11:00:00,1466585.32,569326.6000,0.702584,1.460905,1.936923,1.424223
2026-01-21 12:00:00,1455087.64,562678.9000,0.710330,1.446502,1.931783,1.201401
2026-01-21 13:00:00,1437699.61,566725.4000,0.721553,1.411647,1.853030,0.757966
2026-01-21 14:00:00,1419392.52,563251.0000,0.722407,1.393638,1.834835,2.724623
2026-01-21 15:00:00,1416951.47,552781.6000,0.724471,1.418033,1.919304,0.766752
2026-01-21 16:00:00,1478290.35,567481.9000,0.722388,1.470464,1.978862,0.689877
2026-01-21 17:00:00,1423136.43,566847.6000,0.720094,1.508584,2.028053,0.958142
2026-01-21 18:00:00,1411393.00,566824.5000,0.755678,1.576754,2.073211,0.421372
2026-01-21 19:00:00,1418632.07,566094.2000,0.748156,1.546841,2.051155,0.173570
2026-01-21 20:00:00,1560445.19,576235.3000,0.721281,1.378819,1.931200,0.679823
2026-01-21 21:00:00,1560587.64,579092.2000,0.747435,1.321637,1.859784,0.694603
2026-01-21 22:00:00,1501313.92,566286.1000,0.780841,1.322896,1.876755,1.105735
2026-01-21 23:00:00,1490901.03,564918.6000,0.787860,1.332677,1.833078,0.722788
2026-01-22 00:00:00,1464925.14,562351.3000,0.789895,1.335984,1.818885,8.093077
2026-01-22 01:00:00,1430199.66,546503.5000,0.795700,1.425926,1.882353,0.947602
2026-01-22 02:00:00,1443983.84,547751.5000,0.796904,1.422131,1.893482,0.837803
2026-01-22 03:00:00,1434345.46,547460.1000,0.803084,1.438525,1.890127,13.996345
2026-01-22 04:00:00,1428906.28,548314.0000,0.805996,1.432653,1.902866,0.272397
2026-01-22 05:00:00,1429046.49,548367.8000,0.815769,1.462012,1.942122,1.501130
2026-01-22 06:00:00,1420496.64,549727.8000,0.823888,1.455285,1.934505,10.051467
2026-01-22 07:00:00,1423685.37,551388.6000,0.825511,1.461066,1.929600,10.512986
2026-01-22 08:00:00,1416324.78,550670.6000,0.820849,1.440162,1.898734,0.255476
2026-01-22 09:00:00,1412158.64,551664.9000,0.827793,1.482474,1.951535,25.349911
2026-01-22 10:00:00,1414945.11,553577.9000,0.829321,1.482546,1.926518,3.794951
2026-01-22 11:00:00,1416228.95,558449.9000,0.817770,1.472393,1.936000,1.328612
2026-01-22 12:00:00,1414822.47,562077.0000,0.816669,1.486598,1.962903,0.664966
2026-01-22 13:00:00,1414191.90,560076.0000,0.809596,1.489669,1.967585,3.157754
2026-01-22 14:00:00,1401001.27,557415.1000,0.794001,1.397206,1.906051,0.614943
2026-01-22 15:00:00,1380941.47,556170.0000,0.791665,1.397590,1.905600,2.847430
2026-01-22 16:00:00,1348627.05,547682.4000,0.762148,1.490605,1.929260,5.089987
2026-01-22 17:00:00,1339468.75,542954.5000,0.755958,1.500000,1.956452,2.817714
2026-01-22 18:00:00,1349755.17,544933.5000,0.757682,1.519916,1.947200,0.349152
2026-01-22 19:00:00,1331489.87,542800.6000,0.762770,1.506276,1.929936,0.066110
2026-01-22 20:00:00,1337703.19,542604.8000,0.757316,1.510504,1.934295,1.115835
2026-01-22 21:00:00,1315617.82,539614.4000,0.755016,1.508403,1.935897,0.061735
2026-01-22 22:00:00,1327382.98,542453.2000,0.761730,1.489583,1.923445,1.118490
2026-01-22 23:00:00,1385135.53,559551.9000,0.781644,1.407708,1.820433,1.504545
2026-01-23 00:00:00,1384854.17,559246.5000,0.782598,1.413934,1.859375,0.893479
2026-01-23 01:00:00,1392310.54,562024.7000,0.774128,1.415479,1.851163,0.289620
2026-01-23 02:00:00,1404898.05,559274.7000,0.786283,1.426531,1.904088,1.598241
2026-01-23 03:00:00,1384851.61,557508.7000,0.804789,1.460744,1.948718,0.374923
2026-01-23 04:00:00,1374154.26,553202.2000,0.803406,1.473140,1.945774,0.818011
2026-01-23 05:00:00,1381835.68,556518.6000,0.806029,1.474120,1.934817,0.055660
2026-01-23 06:00:00,1377522.58,552073.1000,0.804917,1.444444,1.891509,5.155124
2026-01-23 07:00:00,1379197.93,549824.3000,0.794206,1.422764,1.877934,0.667865
2026-01-23 08:00:00,1377113.02,549223.6000,0.796813,1.475410,1.927100,1.944238
2026-01-23 09:00:00,1371917.55,548547.6000,0.795449,1.470468,1.944620,31.970936
2026-01-23 10:00:00,1367465.06,549403.4000,0.796892,1.527083,2.022727,13.461482
2026-01-23 11:00:00,1377098.56,550438.1000,0.797004,1.541841,2.040650,0.295445
2026-01-23 12:00:00,1375191.36,554011.6000,0.808314,1.561845,2.072013,0.586671
2026-01-23 13:00:00,1373036.31,554000.1000,0.797607,1.553459,2.047078,6.281405
2026-01-23 14:00:00,1366029.58,555522.4000,0.802583,1.580169,2.080328,9.973071
2026-01-23 15:00:00,1343790.93,553455.9000,0.800640,1.544699,2.009662,0.919254
2026-01-23 16:00:00,1372823.29,555103.9000,0.802540,1.557652,2.042484,1.739585
2026-01-23 17:00:00,1379730.62,557001.8000,0.795706,1.515464,2.045827,2.940599
2026-01-23 18:00:00,1393093.74,559250.8000,0.790561,1.502049,2.060556,4.769128
2026-01-23 19:00:00,1398801.10,557953.9000,0.786926,1.465587,1.991987,3.156052
2026-01-23 20:00:00,1379409.97,555765.5000,0.796522,1.477642,1.996790,4.678614
2026-01-23 21:00:00,1370967.37,555829.5000,0.799532,1.477642,1.996795,0.890189
2026-01-23 22:00:00,1374838.03,556509.8000,0.798315,1.466667,2.001603,1.029933
2026-01-23 23:00:00,1389523.33,558041.5000,0.800855,1.479757,2.022508,0.860019
2026-01-24 00:00:00,1393257.72,557411.6000,0.802215,1.508163,2.046850,1.453206
2026-01-24 01:00:00,1386847.17,560588.4000,0.830983,1.485887,1.973520,1.859578
2026-01-24 02:00:00,1381372.03,559033.6000,0.828478,1.507128,1.996845,17.987418
2026-01-24 03:00:00,1386621.91,561355.5000,0.831840,1.551440,2.028708,0.396557
2026-01-24 04:00:00,1392835.13,560948.5000,0.837644,1.551653,2.035256,20.139235
2026-01-24 05:00:00,1387937.99,560501.8000,0.836677,1.586498,2.078431,0.394264
2026-01-24 06:00:00,1388225.02,560899.0000,0.837843,1.586134,2.091503,21.874468
2026-01-24 07:00:00,1416622.90,564180.1000,0.843477,1.557173,2.112561,0.379928
2026-01-24 08:00:00,1414389.81,561711.6000,0.845134,1.544513,2.090323,1.052547
2026-01-24 09:00:00,1410181.81,558759.0000,0.831886,1.548857,2.117647,0.574889
2026-01-24 10:00:00,1392784.75,557113.9000,0.831479,1.570231,2.131363,6.365422
2026-01-24 11:00:00,1395019.44,553905.0000,0.835599,1.548857,2.085761,5.714116
2026-01-24 12:00:00,1383450.29,551795.3000,0.835194,1.594883,2.119205,3.438590
2026-01-24 13:00:00,1394276.80,553071.4000,0.836377,1.557895,2.085106,0.022381
2026-01-24 14:00:00,1366627.41,541882.4000,0.820973,1.556025,2.107438,0.344326
2026-01-24 15:00:00,1372331.06,544359.8000,0.822316,1.548319,2.115512,0.410949
2026-01-24 16:00:00,1349305.92,541461.6000,0.823298,1.614224,2.161937,0.648775
2026-01-24 17:00:00,1353238.06,539891.8000,0.824705,1.590129,2.138564,0.000000
2026-01-24 18:00:00,1351969.64,540123.8000,0.826141,1.599138,2.152685,0.287782
2026-01-24 19:00:00,1352480.94,540452.8000,0.826973,1.622560,2.172007,0.032762
2026-01-24 20:00:00,1352845.20,541065.8000,0.827331,1.628261,2.168350,0.022826
2026-01-24 21:00:00,1354972.29,540394.4000,0.826241,1.623094,2.163851,0.044952
2026-01-24 22:00:00,1362103.80,541845.0000,0.829759,1.584582,2.123128,0.071546
2026-01-24 23:00:00,1376709.44,542624.7000,0.824789,1.570513,2.090610,2.242247
2026-01-25 00:00:00,1462948.29,560087.4000,0.856546,1.582090,2.094617,0.848687
2026-01-25 01:00:00,4290345.26,1186817.5000,0.665604,1.029035,1.053061,0.731385
2026-01-25 02:00:00,4340074.56,1211483.2000,0.576921,1.187057,1.300676,0.828483
2026-01-25 03:00:00,5455364.68,1383098.3000,0.663265,1.157061,1.269700,0.950928
2026-01-25 04:00:00,5340029.27,1404916.3000,0.698818,1.296970,1.392960,0.609447
2026-01-25 05:00:00,5464062.35,1442847.2000,0.736371,1.198899,1.249469,0.844847
2026-01-25 06:00:00,5201466.43,1395075.4000,0.723017,1.137492,1.112475,1.451950
2026-01-25 07:00:00,5424090.60,1426641.4000,0.723648,1.121673,1.156975,0.865525
2026-01-25 08:00:00,5853345.95,1487508.5000,0.753471,1.104332,1.142648,0.997744
2026-01-25 09:00:00,5875220.45,1552237.9000,0.790997,1.045455,0.996757,0.671347
2026-01-25 10:00:00,5652278.42,1543687.6000,0.810316,0.978488,0.937250,1.154844
2026-01-25 11:00:00,5701162.58,1584096.3000,0.825971,0.995402,0.932004,0.964267
2026-01-25 12:00:00,5423187.21,1547046.8000,0.822212,1.080094,1.020033,0.807060
2026-01-25 13:00:00,5231654.59,1580560.3000,0.809996,1.131396,1.040837,1.534303
2026-01-25 14:00:00,5020198.86,1539938.3000,0.824882,1.188971,1.104281,0.730206
2026-01-25 15:00:00,4875596.38,1533688.7000,0.773517,1.267699,1.163200,0.975223
2026-01-25 16:00:00,4831002.07,1552193.3000,0.734939,1.292627,1.211750,0.857329
2026-01-25 17:00:00,4777123.10,1544970.3000,0.745054,1.278391,1.218940,1.450104
2026-01-25 18:00:00,4683597.26,1514897.6000,0.718435,1.365369,1.327618,1.829399
2026-01-25 19:00:00,4538144.63,1500213.1000,0.711038,1.368103,1.304762,0.626272
2026-01-25 20:00:00,4198146.86,1417335.2000,0.703233,1.370436,1.292124,0.756765
2026-01-25 21:00:00,4227263.98,1448189.1000,0.664585,1.178478,1.148400,0.972155
2026-01-25 22:00:00,4399595.20,1453595.5000,0.643936,1.124038,1.226034,0.835075
2026-01-25 23:00:00,3962969.96,1342469.5000,0.669476,1.229374,1.275570,0.796203
2026-01-26 00:00:00,3936130.98,1328427.6000,0.662583,1.273070,1.300836,0.767005
2026-01-26 01:00:00,4038267.22,1461888.2000,0.617159,1.214159,1.219697,0.834271
2026-01-26 02:00:00,4004010.76,1466659.9000,0.600371,1.179825,1.256780,1.131001
2026-01-26 03:00:00,4026273.92,1489557.5000,0.612443,1.233393,1.288773,0.857586
2026-01-26 04:00:00,3955215.03,1477480.4000,0.606389,1.187215,1.271277,1.128139
2026-01-26 05:00:00,3929238.49,1456869.6000,0.598233,1.146119,1.247608,2.262593
2026-01-26 06:00:00,3938272.31,1463497.7000,0.634043,1.147330,1.270303,1.014636
2026-01-26 07:00:00,4249944.13,1530959.7000,0.644397,1.148148,1.332706,1.133377
2026-01-26 08:00:00,4248152.02,1494462.4000,0.596093,1.241413,1.462777,1.160506
2026-01-26 09:00:00,4150534.01,1487646.6000,0.579988,1.255000,1.443236,0.691962
2026-01-26 10:00:00,4170478.69,1482573.3000,0.562301,1.199805,1.379855,2.021763
2026-01-26 11:00:00,4151622.68,1463384.8000,0.549072,1.077844,1.203252,1.209725
2026-01-26 12:00:00,4176298.68,1474161.2000,0.549496,1.090724,1.196306,0.547627
2026-01-26 13:00:00,4232029.08,1481802.9000,0.573008,1.093911,1.187240,0.870610
2026-01-26 14:00:00,4243628.26,1458792.8000,0.568606,1.075630,1.207439,2.249165
2026-01-26 15:00:00,4171153.80,1451520.4000,0.563332,1.120130,1.216472,1.538776
2026-01-26 16:00:00,4100871.88,1413606.3000,0.562289,1.090226,1.222878,0.840347
2026-01-26 17:00:00,4037172.59,1388627.2000,0.566574,1.108197,1.236132,0.902934
2026-01-26 18:00:00,3871455.44,1336625.5000,0.564004,1.159142,1.257622,1.134639
2026-01-26 19:00:00,3922303.81,1331399.8000,0.571238,1.148741,1.257564,2.280463
2026-01-26 20:00:00,4022397.53,1327613.9000,0.578786,1.100338,1.233100,0.454741
2026-01-26 21:00:00,3939725.46,1299246.6000,0.570428,1.082682,1.211864,1.935110
2026-01-26 22:00:00,3884608.48,1268635.8000,0.570028,1.116359,1.238095,0.492690
2026-01-26 23:00:00,3815273.95,1258332.2000,0.577499,1.118467,1.237031,2.932279
2026-01-27 00:00:00,3733414.12,1224873.4000,0.560502,1.078522,1.210359,0.561589
2026-01-27 01:00:00,3589164.65,1215018.5000,0.586690,1.134872,1.219313,1.572078
2026-01-27 02:00:00,3532167.46,1196128.5000,0.587454,1.128761,1.208266,1.131005
2026-01-27 03:00:00,3484829.77,1178489.4000,0.592230,1.168498,1.206169,1.020595
2026-01-27 04:00:00,3397873.97,1163500.3000,0.581822,1.163391,1.200980,0.671486
2026-01-27 05:00:00,3350555.36,1160164.6000,0.585130,1.148103,1.170436,0.903888
2026-01-27 06:00:00,3286306.42,1145054.5000,0.581034,1.152416,1.180999,0.663598
2026-01-27 07:00:00,3249191.81,1140067.3000,0.577490,1.166456,1.205387,0.225902
2026-01-27 08:00:00,3220791.05,1133424.0000,0.566714,1.169211,1.208968,0.394737
2026-01-27 09:00:00,3220392.44,1131550.4000,0.566919,1.117139,1.151267,1.798055
2026-01-27 10:00:00,3212887.37,1138359.3000,0.569291,1.125945,1.153589,0.451138
2026-01-27 11:00:00,3190141.52,1136690.9000,0.562844,1.122961,1.154295,0.477846
2026-01-27 12:00:00,3199027.53,1136018.3000,0.557717,1.073171,1.107579,0.694355
2026-01-27 13:00:00,3169903.84,1129285.3000,0.558982,1.106650,1.139749,0.714950
2026-01-27 14:00:00,3120406.18,1120433.1000,0.564330,1.132576,1.150547,0.569467
2026-01-27 15:00:00,3139740.46,1121392.5000,0.572215,1.090452,1.123946,1.148204
2026-01-27 16:00:00,3159838.12,1112032.0000,0.560368,1.079345,1.135043,3.177747
2026-01-27 17:00:00,3195256.04,1119179.0000,0.554203,1.088945,1.161997,0.742455
2026-01-27 18:00:00,3108961.11,1106717.8000,0.546715,1.084399,1.155399,1.187395
2026-01-27 19:00:00,3142185.37,1104740.8000,0.539283,1.085897,1.153509,0.945364
2026-01-27 20:00:00,3139759.54,1098718.5000,0.536973,1.106494,1.161233,1.555047
2026-01-27 21:00:00,3164149.68,1091329.7000,0.534284,1.068966,1.125977,1.858462
2026-01-27 22:00:00,3129039.09,1080469.3000,0.531087,1.049682,1.126527,1.497060
2026-01-27 23:00:00,3107738.02,1077767.0000,0.532182,1.091969,1.137871,0.684086
2026-01-28 00:00:00,3084623.15,1073011.9000,0.524188,1.062660,1.122396,1.036883
2026-01-28 01:00:00,3165945.91,1074587.1000,0.546835,1.000000,1.046667,0.917433
2026-01-28 02:00:00,3143002.16,1067958.6000,0.545741,1.017327,1.049958,1.073064
2026-01-28 03:00:00,3144211.73,1067707.9000,0.549964,0.946667,0.995054,0.916668
2026-01-28 04:00:00,3277175.02,1076198.6000,0.562760,0.917266,0.985342,1.391716
2026-01-28 05:00:00,3207996.08,1068975.7000,0.547077,0.939394,1.015702,1.733061
2026-01-28 06:00:00,3194478.08,1061288.4000,0.545173,0.941748,1.009068,0.818819
2026-01-28 07:00:00,3130237.03,1028668.1000,0.522737,0.972019,1.045833,0.646807
2026-01-28 08:00:00,3094759.98,1015341.2000,0.520812,0.984088,1.044518,0.591706
2026-01-28 09:00:00,3152600.65,1024602.0000,0.522019,0.974390,1.053024,0.620720
2026-01-28 10:00:00,3177463.20,1034330.0000,0.525292,0.971848,1.064274,0.980598
2026-01-28 11:00:00,3180352.37,1019017.1000,0.515682,0.956311,1.062966,1.679116
2026-01-28 12:00:00,3190886.69,997775.7000,0.545291,0.956311,1.043478,0.817755
2026-01-28 13:00:00,3086662.83,985213.8000,0.535018,0.969363,1.075377,0.553241
2026-01-28 14:00:00,3079385.59,966012.1000,0.525421,0.895611,1.025348,1.693826
2026-01-28 15:00:00,3054613.75,967568.5000,0.530605,0.854041,1.004146,2.495890
2026-01-28 16:00:00,3010320.62,968011.2000,0.540872,0.855377,0.979132,0.281692
2026-01-28 17:00:00,3003205.36,967527.5000,0.547241,0.838868,0.974188,0.870589
2026-01-28 18:00:00,3013041.44,964305.2000,0.548168,0.825610,0.977500,0.243051
2026-01-28 19:00:00,3008938.67,960095.3000,0.549152,0.836005,1.001693,3.234064
2026-01-28 20:00:00,3002782.29,958264.3000,0.546621,0.836431,1.000851,0.587358
2026-01-28 21:00:00,2989901.49,957381.2000,0.543899,0.852645,1.010318,0.536783
2026-01-28 22:00:00,2980849.54,954549.6000,0.546360,0.855696,1.002577,0.316037
2026-01-28 23:00:00,2926816.70,946577.2000,0.544322,0.892626,1.049558,0.481110
2026-01-29 00:00:00,2935086.80,955431.9000,0.522214,0.901575,1.077063,0.335573
2026-01-29 01:00:00,2954958.90,973774.2000,0.536651,0.921123,1.056109,2.472568
2026-01-29 02:00:00,2941656.08,979558.6000,0.529768,0.930295,1.054496,0.272305
2026-01-29 03:00:00,2907849.36,980020.4000,0.618083,0.913564,1.058496,0.793857
2026-01-29 04:00:00,2875880.12,978355.3000,0.621805,0.907507,1.046816,1.122213
2026-01-29 05:00:00,2874762.09,983879.9000,0.619437,0.888140,1.039773,0.876385
2026-01-29 06:00:00,2857108.23,988276.8000,0.619553,0.904241,1.063707,0.966457
2026-01-29 07:00:00,2862745.41,987735.8000,0.618118,0.917127,1.074903,0.948821
2026-01-29 08:00:00,2863289.29,983610.2000,0.619852,0.888131,1.043145,3.904337
2026-01-29 09:00:00,2795364.58,970275.8000,0.634600,0.888430,1.062622,0.543272
2026-01-29 10:00:00,2764030.80,965871.3000,0.638891,0.894003,1.071500,0.389683
2026-01-29 11:00:00,2739944.93,963668.9000,0.637763,0.877579,1.060099,1.161119
2026-01-29 12:00:00,2709372.19,958052.4000,0.635325,0.875691,1.046214,0.547848
2026-01-29 13:00:00,2685778.47,954163.7000,0.639269,0.831081,0.991346,15.484681
2026-01-29 14:00:00,2672926.99,945939.2000,0.630069,0.852257,0.998071,0.800583
2026-01-29 15:00:00,2622650.87,946279.5000,0.615399,0.853022,0.992195,0.283965
2026-01-29 16:00:00,2507657.30,931518.5000,0.605781,0.845833,0.939072,1.582250
2026-01-29 17:00:00,2518516.71,923957.8000,0.624701,0.828297,0.927014,2.591713
2026-01-29 18:00:00,2478606.35,916254.7000,0.636865,0.831025,0.934803,1.027290
2026-01-29 19:00:00,2357167.62,885779.9000,0.637835,0.831933,0.918997,1.186197
2026-01-29 20:00:00,2383388.56,885688.8000,0.662067,0.812500,0.908301,1.072627
2026-01-29 21:00:00,2354354.70,872306.3000,0.661978,0.841584,0.948667,1.027718
2026-01-29 22:00:00,2364006.51,868803.1000,0.654638,0.818953,0.947264,3.016656
2026-01-29 23:00:00,2364362.09,870470.6000,0.658678,0.837877,0.966767,1.256356
2026-01-30 00:00:00,2341367.33,868891.0000,0.661493,0.839080,0.963636,0.777496
2026-01-30 01:00:00,2313259.52,862177.8000,0.662890,0.838946,0.974066,4.581388
2026-01-30 02:00:00,2276869.32,857577.9000,0.658780,0.805797,0.954498,0.655182
2026-01-30 03:00:00,2262329.87,858243.5000,0.561584,0.761972,0.926078,3.057195
2026-01-30 04:00:00,2253336.52,857493.7000,0.561865,0.769122,0.946875,3.822050
2026-01-30 05:00:00,2256554.39,856052.5000,0.562587,0.769886,0.936590,0.211438
2026-01-30 06:00:00,2237452.77,852105.9000,0.563835,0.772404,0.945435,1.415862
2026-01-30 07:00:00,2220101.68,846720.7000,0.575982,0.757447,0.902893,0.430955
2026-01-30 08:00:00,2254017.00,851581.3000,0.578081,0.757062,0.921712,1.403283
2026-01-30 09:00:00,2241736.82,850410.4000,0.585400,0.766141,0.926238,1.615051
2026-01-30 10:00:00,2231914.87,849929.5000,0.590314,0.772926,0.925690,0.405353
2026-01-30 11:00:00,2240542.23,849811.4000,0.590325,0.778917,0.944086,0.281841
2026-01-30 12:00:00,2316058.55,846289.0000,0.595764,0.775988,0.927505,0.793726
2026-01-30 13:00:00,2330511.43,851483.9000,0.603523,0.784978,0.954397,0.411817
2026-01-30 14:00:00,2386126.87,868314.0000,0.598138,0.779911,0.950000,2.001763
2026-01-30 15:00:00,2348157.55,859501.3000,0.606033,0.783383,0.933045,1.322362
2026-01-30 16:00:00,2298895.31,846026.8000,0.596126,0.785395,0.926776,0.366680
2026-01-30 17:00:00,2282285.91,842482.8000,0.586966,0.790105,0.952381,0.282142
2026-01-30 18:00:00,2274214.67,840434.1000,0.575033,0.791291,0.944873,0.242453
2026-01-30 19:00:00,2271227.96,833172.4000,0.572333,0.834621,0.971910,3.122933
2026-01-30 20:00:00,2236351.53,822171.8000,0.566593,0.831790,0.962011,0.315722
2026-01-30 21:00:00,2189240.95,816930.8000,0.565452,0.840625,0.973923,2.099973
2026-01-30 22:00:00,2186239.49,813535.7000,0.565573,0.824806,0.984055,1.117599
2026-01-30 23:00:00,2241591.31,813940.2000,0.540512,0.739970,0.908197,3.092085
2026-01-31 00:00:00,2267329.15,806878.7000,0.518441,0.726483,0.876059,3.887763
2026-01-31 01:00:00,2883933.31,1000002.1000,0.523548,0.692588,0.898815,0.596455
2026-01-31 02:00:00,2927889.73,1006088.9000,0.498804,0.644783,0.903657,0.384423
