time,oi_A,oi_6,oi_3
2026-07-04 22:00:00,,20454153.18,
2026-07-04 23:00:00,,20457777.51,
2026-07-05 00:00:00,,20415275.46,
2026-07-05 01:00:00,,20690333.06,
2026-07-05 02:00:00,,20380133.60,
2026-07-05 03:00:00,,20073839.94,
2026-07-05 04:00:00,,20287959.86,
2026-07-05 05:00:00,,20330369.28,
2026-07-05 06:00:00,,20320824.68,
2026-07-05 07:00:00,,20406537.98,
2026-07-05 08:00:00,,20674304.52,
2026-07-05 09:00:00,,20525001.56,
2026-07-05 10:00:00,,20528205.91,
2026-07-05 11:00:00,,20883808.41,
2026-07-05 12:00:00,,21019372.69,
2026-07-05 13:00:00,,20819694.18,
2026-07-05 14:00:00,,20706082.02,
2026-07-05 15:00:00,,21000771.32,
2026-07-05 16:00:00,,20728513.26,
2026-07-05 17:00:00,,20226607.98,
2026-07-05 18:00:00,,20163364.73,
2026-07-05 19:00:00,,20162866.97,
2026-07-05 20:00:00,,19877476.66,
2026-07-05 21:00:00,,19770897.75,
2026-07-05 22:00:00,,19785526.04,
2026-07-05 23:00:00,,19654112.82,
2026-07-06 00:00:00,,19573868.70,
2026-07-06 01:00:00,,19695293.02,
2026-07-06 02:00:00,,19529824.47,
2026-07-06 03:00:00,,19457584.61,
2026-07-06 04:00:00,,19388927.48,
2026-07-06 05:00:00,,19329356.92,
2026-07-06 06:00:00,,19386424.98,
2026-07-06 07:00:00,,19333400.28,
2026-07-06 08:00:00,,19315560.19,
2026-07-06 09:00:00,,19270523.43,
2026-07-06 10:00:00,,19187390.49,
2026-07-06 11:00:00,,19249987.72,
2026-07-06 12:00:00,,19322728.40,
2026-07-06 13:00:00,,19044750.64,
2026-07-06 14:00:00,,19153715.01,
2026-07-06 15:00:00,,19221566.00,
2026-07-06 16:00:00,,19377626.18,
2026-07-06 17:00:00,,19552449.28,
2026-07-06 18:00:00,,19491358.73,
2026-07-06 19:00:00,,19479579.21,
2026-07-06 20:00:00,,19642722.69,
2026-07-06 21:00:00,,19764989.50,
2026-07-06 22:00:00,,20012499.42,
2026-07-06 23:00:00,,19842373.67,
2026-07-07 00:00:00,,19623795.77,
2026-07-07 01:00:00,,20255334.88,
2026-07-07 02:00:00,,20111004.48,
2026-07-07 03:00:00,,20191638.70,
2026-07-07 04:00:00,,20105792.69,
2026-07-07 05:00:00,,20468451.87,
2026-07-07 06:00:00,,20443460.85,
2026-07-07 07:00:00,,20669358.29,
2026-07-07 08:00:00,,20713379.10,
2026-07-07 09:00:00,,20849110.23,
2026-07-07 10:00:00,,20956657.77,
2026-07-07 11:00:00,,20905558.45,
2026-07-07 12:00:00,,20961644.57,
2026-07-07 13:00:00,,20802024.33,
2026-07-07 14:00:00,,20604079.62,
2026-07-07 15:00:00,,20345267.16,
2026-07-07 16:00:00,,20489437.31,
2026-07-07 17:00:00,,20600593.74,
2026-07-07 18:00:00,,20686117.62,
2026-07-07 19:00:00,,20278255.91,
2026-07-07 20:00:00,,20518937.46,
2026-07-07 21:00:00,,20493080.26,
2026-07-07 22:00:00,,20338860.83,
2026-07-07 23:00:00,,20364693.51,
2026-07-08 00:00:00,,20160995.69,
2026-07-08 01:00:00,,20149111.34,
2026-07-08 02:00:00,,20010345.40,
2026-07-08 03:00:00,,20068402.44,
2026-07-08 04:00:00,,19897238.67,
2026-07-08 05:00:00,,20032179.94,
2026-07-08 06:00:00,,19971892.17,
2026-07-08 07:00:00,,19903754.74,
2026-07-08 08:00:00,,19769549.74,
2026-07-08 09:00:00,,19660981.35,
2026-07-08 10:00:00,,19597287.57,
2026-07-08 11:00:00,,19544326.16,
2026-07-08 12:00:00,,19544070.31,
2026-07-08 13:00:00,,19673690.31,
2026-07-08 14:00:00,,19822370.61,
2026-07-08 15:00:00,,20087272.40,
2026-07-08 16:00:00,,20197433.82,
2026-07-08 17:00:00,,20183705.24,
2026-07-08 18:00:00,,20055974.30,
2026-07-08 19:00:00,,20089909.71,
2026-07-08 20:00:00,,20113643.91,
2026-07-08 21:00:00,,20141675.85,
2026-07-08 22:00:00,,19985308.91,
2026-07-08 23:00:00,,20028059.47,
2026-07-09 00:00:00,,20068713.64,
2026-07-09 01:00:00,,20012171.76,
2026-07-09 02:00:00,,20059332.99,
2026-07-09 03:00:00,,19934184.15,
2026-07-09 04:00:00,,20039622.24,
2026-07-09 05:00:00,,20035676.03,
2026-07-09 06:00:00,,20036850.46,
2026-07-09 07:00:00,,20069557.68,
2026-07-09 08:00:00,,19999175.19,
2026-07-09 09:00:00,,20112494.63,
2026-07-09 10:00:00,,20126884.78,
2026-07-09 11:00:00,,20042175.44,
2026-07-09 12:00:00,,20037268.73,
2026-07-09 13:00:00,,20028845.72,
2026-07-09 14:00:00,,20106536.69,
2026-07-09 15:00:00,,20114180.55,
2026-07-09 16:00:00,,20033656.54,
2026-07-09 17:00:00,,19861523.22,
2026-07-09 18:00:00,,19892004.52,
2026-07-09 19:00:00,,19943120.76,
2026-07-09 20:00:00,,19968800.98,
2026-07-09 21:00:00,,20006060.40,
2026-07-09 22:00:00,,19955811.46,
2026-07-09 23:00:00,,20057178.78,
2026-07-10 00:00:00,,19949019.08,
2026-07-10 01:00:00,,20076084.53,
2026-07-10 02:00:00,,20303420.74,
2026-07-10 03:00:00,,20258001.72,
2026-07-10 04:00:00,,20280669.33,
2026-07-10 05:00:00,,20210409.00,
2026-07-10 06:00:00,,20129542.87,
2026-07-10 07:00:00,,20123372.04,
2026-07-10 08:00:00,,20094117.39,
2026-07-10 09:00:00,,20056591.22,
2026-07-10 10:00:00,,20225870.43,
2026-07-10 11:00:00,,20077119.21,
2026-07-10 12:00:00,,20321765.67,
2026-07-10 13:00:00,,20360221.97,
2026-07-10 14:00:00,,20298731.07,
2026-07-10 15:00:00,,20451992.61,
2026-07-10 16:00:00,,20422279.42,
2026-07-10 17:00:00,,20462073.26,
2026-07-10 18:00:00,,20428400.21,
2026-07-10 19:00:00,,20425657.93,
2026-07-10 20:00:00,,20546347.73,
2026-07-10 21:00:00,,20474173.94,
2026-07-10 22:00:00,,20448131.68,
2026-07-10 23:00:00,,20512796.25,
2026-07-11 00:00:00,,20400748.01,
2026-07-11 01:00:00,,20285360.64,
2026-07-11 02:00:00,,20262266.00,
2026-07-11 03:00:00,,20164807.79,
2026-07-11 04:00:00,,20249179.56,
2026-07-11 05:00:00,,20295073.70,
2026-07-11 06:00:00,,20427922.24,
2026-07-11 07:00:00,,20383641.24,
2026-07-11 08:00:00,,20317350.87,
2026-07-11 09:00:00,,20446734.44,
2026-07-11 10:00:00,,20426260.92,
2026-07-11 11:00:00,,20385239.16,
2026-07-11 12:00:00,,20412924.17,
2026-07-11 13:00:00,,20451557.77,
2026-07-11 14:00:00,,20477256.22,
2026-07-11 15:00:00,,20570399.71,
2026-07-11 16:00:00,,20608738.45,
2026-07-11 17:00:00,,20568717.95,
2026-07-11 18:00:00,,20861450.84,
2026-07-11 19:00:00,,20903150.79,
2026-07-11 20:00:00,,20913949.89,
2026-07-11 21:00:00,,21010812.52,
2026-07-11 22:00:00,,20953155.73,
2026-07-11 23:00:00,,20882240.75,
2026-07-12 00:00:00,,20690669.39,
2026-07-12 01:00:00,,20623709.63,
2026-07-12 02:00:00,,20586852.54,
2026-07-12 03:00:00,,20551582.74,
2026-07-12 04:00:00,,20542743.94,
2026-07-12 05:00:00,,20180873.08,
2026-07-12 06:00:00,,20309064.82,
2026-07-12 07:00:00,,20646543.27,
2026-07-12 08:00:00,,20486963.82,
2026-07-12 09:00:00,,20542122.36,
2026-07-12 10:00:00,,20463638.62,
2026-07-12 11:00:00,,20464098.97,
2026-07-12 12:00:00,,20541870.24,
2026-07-12 13:00:00,,20602171.68,
2026-07-12 14:00:00,,20632998.77,
2026-07-12 15:00:00,,20601548.47,
2026-07-12 16:00:00,,20564432.91,
2026-07-12 17:00:00,,20442244.90,
2026-07-12 18:00:00,,20398328.54,
2026-07-12 19:00:00,,20429674.49,
2026-07-12 20:00:00,,20405801.05,
2026-07-12 21:00:00,,20452009.20,
2026-07-12 22:00:00,,20533958.46,
2026-07-12 23:00:00,,20586227.68,
2026-07-13 00:00:00,,20565794.87,
2026-07-13 01:00:00,,20548291.10,
2026-07-13 02:00:00,,20526857.52,
2026-07-13 03:00:00,,20524199.28,
2026-07-13 04:00:00,,20591990.21,
2026-07-13 05:00:00,,20623433.05,
2026-07-13 06:00:00,,20599747.37,
2026-07-13 07:00:00,,20624402.24,
2026-07-13 08:00:00,,20738377.83,
2026-07-13 09:00:00,,20766294.79,
2026-07-13 10:00:00,,20471550.50,
2026-07-13 11:00:00,,20504599.58,
2026-07-13 12:00:00,,20390938.50,
2026-07-13 13:00:00,,20328955.70,
2026-07-13 14:00:00,,20332193.67,
2026-07-13 15:00:00,,20270883.36,
2026-07-13 16:00:00,,20202989.88,
2026-07-13 17:00:00,,20269475.74,
2026-07-13 18:00:00,,20197791.97,
2026-07-13 19:00:00,,20345213.70,
2026-07-13 20:00:00,,20486135.91,
2026-07-13 21:00:00,,20504724.47,
2026-07-13 22:00:00,,20370450.97,
2026-07-13 23:00:00,,20447750.13,
2026-07-14 00:00:00,,20560220.34,
2026-07-14 01:00:00,,20681900.70,
2026-07-14 02:00:00,,20739031.47,
2026-07-14 03:00:00,,20483467.51,
2026-07-14 04:00:00,,20664431.64,
2026-07-14 05:00:00,,20645126.11,
2026-07-14 06:00:00,,20596899.36,
2026-07-14 07:00:00,,20526024.11,
2026-07-14 08:00:00,,20484962.32,
2026-07-14 09:00:00,,20464668.01,
2026-07-14 10:00:00,,20496143.58,
2026-07-14 11:00:00,,20514307.72,
2026-07-14 12:00:00,,20456810.21,
2026-07-14 13:00:00,,20615698.15,
2026-07-14 14:00:00,,20529847.47,
2026-07-14 15:00:00,,20646490.51,
2026-07-14 16:00:00,,20495816.05,
2026-07-14 17:00:00,,20555823.93,
2026-07-14 18:00:00,,20565523.31,
2026-07-14 19:00:00,,20514963.96,
2026-07-14 20:00:00,,20519563.23,
2026-07-14 21:00:00,,20435556.97,
2026-07-14 22:00:00,,20423953.17,
2026-07-14 23:00:00,,20360452.82,
2026-07-15 00:00:00,,20292836.33,
2026-07-15 01:00:00,,20270936.35,
2026-07-15 02:00:00,,20279371.67,
2026-07-15 03:00:00,,20039810.91,
2026-07-15 04:00:00,,20197964.84,
2026-07-15 05:00:00,,20299144.67,
2026-07-15 06:00:00,,20431364.88,
2026-07-15 07:00:00,,20406678.52,
2026-07-15 08:00:00,,20328739.34,
2026-07-15 09:00:00,,20367233.37,
2026-07-15 10:00:00,,20363722.39,
2026-07-15 11:00:00,,20337357.18,
2026-07-15 12:00:00,,20436700.16,
2026-07-15 13:00:00,,20587995.16,
2026-07-15 14:00:00,,20368255.46,
2026-07-15 15:00:00,,20253661.75,
2026-07-15 16:00:00,,20215105.06,
2026-07-15 17:00:00,,20072364.66,
2026-07-15 18:00:00,,20096073.60,
2026-07-15 19:00:00,,20200755.22,
2026-07-15 20:00:00,,20285302.74,
2026-07-15 21:00:00,,20457312.14,
2026-07-15 22:00:00,,20447919.02,
2026-07-15 23:00:00,,20365488.57,
2026-07-16 00:00:00,,20334896.08,
2026-07-16 01:00:00,,20316312.46,
2026-07-16 02:00:00,,20280621.35,
2026-07-16 03:00:00,,20507209.57,
2026-07-16 04:00:00,,20652627.73,
2026-07-16 05:00:00,,20473329.76,
2026-07-16 06:00:00,,20475342.35,
2026-07-16 07:00:00,,20549112.40,
2026-07-16 08:00:00,,20371594.62,
2026-07-16 09:00:00,,20211708.62,
2026-07-16 10:00:00,,20255049.66,
2026-07-16 11:00:00,,20386589.31,
2026-07-16 12:00:00,,20405477.27,
2026-07-16 13:00:00,,20387897.17,
2026-07-16 14:00:00,,20420185.69,
2026-07-16 15:00:00,,20354046.81,
2026-07-16 16:00:00,,20238746.05,
2026-07-16 17:00:00,,20208618.55,
2026-07-16 18:00:00,,19979726.09,
2026-07-16 19:00:00,,20028889.59,
2026-07-16 20:00:00,,19993806.39,
2026-07-16 21:00:00,,19966949.70,
2026-07-16 22:00:00,,19967885.06,
2026-07-16 23:00:00,,19963324.77,
2026-07-17 00:00:00,,20025502.74,
2026-07-17 01:00:00,,20184173.95,
2026-07-17 02:00:00,,20128698.55,
2026-07-17 03:00:00,,20092930.22,
2026-07-17 04:00:00,,20035257.88,
2026-07-17 05:00:00,,20045356.68,
2026-07-17 06:00:00,,19891247.77,
2026-07-17 07:00:00,,19916226.54,
2026-07-17 08:00:00,,19889220.17,
2026-07-17 09:00:00,,19974911.58,
2026-07-17 10:00:00,,19872482.22,
2026-07-17 11:00:00,,19622543.58,
2026-07-17 12:00:00,,19748535.16,
2026-07-17 13:00:00,,19624018.10,
2026-07-17 14:00:00,,19656748.15,
2026-07-17 15:00:00,,19720057.15,
2026-07-17 16:00:00,,19734831.42,
2026-07-17 17:00:00,,19743523.46,
2026-07-17 18:00:00,,19665974.80,
2026-07-17 19:00:00,,19742970.62,
2026-07-17 20:00:00,,19654830.47,
2026-07-17 21:00:00,,19672715.17,
2026-07-17 22:00:00,,19721098.69,
2026-07-17 23:00:00,,19703815.58,
2026-07-18 00:00:00,,19693427.02,
2026-07-18 01:00:00,,19742027.37,
2026-07-18 02:00:00,,19769493.58,
2026-07-18 03:00:00,,19882996.35,
2026-07-18 04:00:00,,19859756.24,
2026-07-18 05:00:00,,19952947.50,
2026-07-18 06:00:00,,19879329.24,
2026-07-18 07:00:00,,20025269.55,
2026-07-18 08:00:00,,20055361.41,
2026-07-18 09:00:00,,20167521.78,
2026-07-18 10:00:00,,20119011.73,
2026-07-18 11:00:00,,20240969.03,
2026-07-18 12:00:00,,20155852.01,
2026-07-18 13:00:00,,20100409.71,
2026-07-18 14:00:00,,20166200.21,
2026-07-18 15:00:00,,20135158.31,
2026-07-18 16:00:00,,20141563.23,
2026-07-18 17:00:00,,20172580.10,
2026-07-18 18:00:00,,20159788.38,
2026-07-18 19:00:00,,20025421.18,
2026-07-18 20:00:00,,20012521.71,
2026-07-18 21:00:00,,20010734.78,
2026-07-18 22:00:00,,19945118.74,
2026-07-18 23:00:00,,19916279.05,
2026-07-19 00:00:00,,19918273.31,
2026-07-19 01:00:00,,19934886.78,
2026-07-19 02:00:00,,19945266.33,
2026-07-19 03:00:00,,19991456.53,
2026-07-19 04:00:00,,19904241.50,
2026-07-19 05:00:00,,19883079.60,
2026-07-19 06:00:00,,19881171.95,
2026-07-19 07:00:00,,19819601.09,
2026-07-19 08:00:00,,19809894.32,
2026-07-19 09:00:00,,19809572.24,
2026-07-19 10:00:00,,19797373.08,
2026-07-19 11:00:00,,19773290.71,
2026-07-19 12:00:00,,19668715.37,
2026-07-19 13:00:00,,19665438.91,
2026-07-19 14:00:00,,19683064.29,
2026-07-19 15:00:00,,19717487.22,
2026-07-19 16:00:00,,19703809.87,
2026-07-19 17:00:00,,19671671.84,
2026-07-19 18:00:00,,19747425.86,
2026-07-19 19:00:00,,19837874.30,
2026-07-19 20:00:00,,19885802.04,
2026-07-19 21:00:00,,19760921.32,
2026-07-19 22:00:00,,19716227.83,
2026-07-19 23:00:00,,19709209.02,
2026-07-20 00:00:00,,19772175.31,
2026-07-20 01:00:00,,19731356.11,
2026-07-20 02:00:00,,19620768.45,
2026-07-20 03:00:00,,19715686.86,
2026-07-20 04:00:00,,19642064.39,
2026-07-20 05:00:00,,19560311.04,
2026-07-20 06:00:00,,19528722.80,
2026-07-20 07:00:00,,19475246.08,
2026-07-20 08:00:00,,19530734.84,
2026-07-20 09:00:00,,19518176.21,
2026-07-20 10:00:00,,19521993.13,
2026-07-20 11:00:00,,19542259.32,
2026-07-20 12:00:00,,19600188.58,
2026-07-20 13:00:00,,19599955.55,
2026-07-20 14:00:00,,19837531.40,
2026-07-20 15:00:00,,19717154.11,
2026-07-20 16:00:00,,19745046.54,
2026-07-20 17:00:00,,19830905.59,
2026-07-20 18:00:00,,19789812.60,
2026-07-20 19:00:00,,19775664.02,
2026-07-20 20:00:00,,19624228.67,
2026-07-20 21:00:00,,19708245.56,
2026-07-20 22:00:00,,19632659.71,
2026-07-20 23:00:00,,19622108.83,
2026-07-21 00:00:00,,19628329.38,
2026-07-21 01:00:00,,19563719.44,
2026-07-21 02:00:00,,19564157.41,
2026-07-21 03:00:00,,19547690.38,
2026-07-21 04:00:00,,19555522.80,
2026-07-21 05:00:00,,19553488.07,
2026-07-21 06:00:00,,19704967.83,
2026-07-21 07:00:00,,19737824.27,
2026-07-21 08:00:00,,19791726.67,
2026-07-21 09:00:00,,19762114.57,
2026-07-21 10:00:00,,19753148.39,
2026-07-21 11:00:00,,19691003.37,
2026-07-21 12:00:00,,19823599.69,
2026-07-21 13:00:00,,19844409.15,
2026-07-21 14:00:00,,19809927.01,
2026-07-21 15:00:00,,19867542.49,
2026-07-21 16:00:00,,20028302.87,
2026-07-21 17:00:00,,19757037.58,
2026-07-21 18:00:00,,19911864.02,
2026-07-21 19:00:00,,19978438.17,
2026-07-21 20:00:00,,20165316.27,
2026-07-21 21:00:00,,20075943.20,
2026-07-21 22:00:00,,20120786.93,
2026-07-21 23:00:00,,20150483.18,
2026-07-22 00:00:00,,20408651.60,
2026-07-22 01:00:00,,20365171.90,
2026-07-22 02:00:00,,20456947.13,
2026-07-22 03:00:00,,20315164.95,
2026-07-22 04:00:00,,20234782.30,
2026-07-22 05:00:00,,20277453.48,
2026-07-22 06:00:00,,20130557.59,
2026-07-22 07:00:00,,20133983.20,
2026-07-22 08:00:00,,20163770.09,
2026-07-22 09:00:00,,20109275.54,
2026-07-22 10:00:00,,20099493.22,
2026-07-22 11:00:00,,20141184.12,
2026-07-22 12:00:00,,20355597.46,
2026-07-22 13:00:00,,20234551.46,
2026-07-22 14:00:00,,20247898.28,
2026-07-22 15:00:00,,20259180.53,
2026-07-22 16:00:00,,20338521.25,
2026-07-22 17:00:00,,19988126.51,
2026-07-22 18:00:00,,20286237.99,
2026-07-22 19:00:00,,20276360.38,
2026-07-22 20:00:00,,20145182.76,
2026-07-22 21:00:00,,20331728.24,
2026-07-22 22:00:00,,20211190.47,
2026-07-22 23:00:00,,20187555.63,
2026-07-23 00:00:00,,20127771.98,
2026-07-23 01:00:00,,20171744.42,
2026-07-23 02:00:00,,19564877.35,
2026-07-23 03:00:00,,20356612.78,
2026-07-23 04:00:00,,21838598.54,
2026-07-23 05:00:00,,22984976.97,
2026-07-23 06:00:00,,24255371.28,
2026-07-23 07:00:00,,24567467.19,
2026-07-23 08:00:00,,24948379.68,
2026-07-23 09:00:00,,25172534.59,
2026-07-23 10:00:00,,25540114.53,
2026-07-23 11:00:00,,25898489.02,
2026-07-23 12:00:00,,27364495.72,
2026-07-23 13:00:00,,25344418.89,
2026-07-23 14:00:00,,25144537.30,
2026-07-23 15:00:00,,25330210.07,
2026-07-23 16:00:00,,25161880.81,
2026-07-23 17:00:00,,24937173.26,
2026-07-23 18:00:00,,25100574.42,
2026-07-23 19:00:00,,25426274.93,
2026-07-23 20:00:00,,24806188.67,
2026-07-23 21:00:00,,24574051.88,
2026-07-23 22:00:00,,24873468.44,
2026-07-23 23:00:00,,24484987.25,
2026-07-24 00:00:00,,23611527.87,
2026-07-24 01:00:00,,23505200.49,
2026-07-24 02:00:00,,23356694.28,
2026-07-24 03:00:00,,23209636.20,
2026-07-24 04:00:00,,22977264.65,
2026-07-24 05:00:00,,22644384.10,
2026-07-24 06:00:00,,22550918.24,
2026-07-24 07:00:00,,22295853.40,
2026-07-24 08:00:00,,22460515.17,
2026-07-24 09:00:00,,22154055.63,
2026-07-24 10:00:00,,22304119.94,
2026-07-24 11:00:00,,22318113.98,
2026-07-24 12:00:00,,22100516.20,
2026-07-24 13:00:00,,22077385.86,
2026-07-24 14:00:00,,22095348.04,
2026-07-24 15:00:00,,21971318.93,
2026-07-24 16:00:00,,22183942.28,
2026-07-24 17:00:00,,22053056.09,
2026-07-24 18:00:00,,21804558.95,
2026-07-24 19:00:00,,22000452.38,
2026-07-24 20:00:00,,21787809.35,
2026-07-24 21:00:00,,21852213.08,
2026-07-24 22:00:00,,21739692.76,
2026-07-24 23:00:00,,21866104.89,
2026-07-25 00:00:00,,21916030.31,
2026-07-25 01:00:00,,21800583.25,
2026-07-25 02:00:00,,21790115.60,
2026-07-25 03:00:00,,21685093.62,
2026-07-25 04:00:00,,21787382.63,
2026-07-25 05:00:00,,21791529.33,
2026-07-25 06:00:00,,21741235.19,
2026-07-25 07:00:00,,21745424.28,
2026-07-25 08:00:00,,21767945.40,
2026-07-25 09:00:00,,21782527.45,
2026-07-25 10:00:00,,21782489.25,
2026-07-25 11:00:00,,21772066.73,
2026-07-25 12:00:00,,21556409.78,
2026-07-25 13:00:00,,21663149.09,
2026-07-25 14:00:00,,21759930.13,
2026-07-25 15:00:00,,21827085.20,
2026-07-25 16:00:00,,21714798.44,
2026-07-25 17:00:00,,21716196.62,
2026-07-25 18:00:00,,21813432.49,
2026-07-25 19:00:00,,21921488.76,
2026-07-25 20:00:00,,21883747.32,
2026-07-25 21:00:00,,21876145.82,
2026-07-25 22:00:00,,21906221.27,
2026-07-25 23:00:00,,21857424.68,
2026-07-26 00:00:00,,21741500.61,
2026-07-26 01:00:00,,21617391.86,
2026-07-26 02:00:00,,21608400.73,
2026-07-26 03:00:00,,21655340.86,
2026-07-26 04:00:00,,21567978.19,
2026-07-26 05:00:00,,21402067.52,
2026-07-26 06:00:00,,21356123.94,
2026-07-26 07:00:00,,21504362.75,
2026-07-26 08:00:00,,21635928.05,
2026-07-26 09:00:00,,21283773.87,
2026-07-26 10:00:00,,21378108.75,
2026-07-26 11:00:00,,21464424.82,
2026-07-26 12:00:00,,21418675.05,
2026-07-26 13:00:00,,21381238.76,
2026-07-26 14:00:00,,21387438.76,
2026-07-26 15:00:00,,21438123.92,
2026-07-26 16:00:00,,21331454.56,
2026-07-26 17:00:00,,21430666.96,
2026-07-26 18:00:00,,21428336.52,
2026-07-26 19:00:00,,21429767.66,
2026-07-26 20:00:00,,21451451.46,
2026-07-26 21:00:00,,21451513.10,
2026-07-26 22:00:00,,21404458.60,
2026-07-26 23:00:00,,21496596.88,
2026-07-27 00:00:00,,21480095.81,
2026-07-27 01:00:00,,21263435.44,
2026-07-27 02:00:00,,21392030.49,
2026-07-27 03:00:00,,21506646.05,
2026-07-27 04:00:00,,21451007.74,
2026-07-27 05:00:00,,21428723.82,
2026-07-27 06:00:00,,21395046.18,
2026-07-27 07:00:00,,21401535.38,
2026-07-27 08:00:00,,21556690.15,
2026-07-27 09:00:00,,21343861.29,
2026-07-27 10:00:00,,21371365.49,
2026-07-27 11:00:00,,21473967.62,
2026-07-27 12:00:00,,21368705.95,
2026-07-27 13:00:00,,21372386.85,
2026-07-27 14:00:00,,21326290.36,
2026-07-27 15:00:00,,21141597.02,
2026-07-27 16:00:00,,20987852.05,
2026-07-27 17:00:00,,21212632.27,
2026-07-27 18:00:00,,21241626.22,
2026-07-27 19:00:00,,21185812.77,
2026-07-27 20:00:00,,21202720.29,
2026-07-27 21:00:00,,21211757.60,
2026-07-27 22:00:00,,21205054.57,
2026-07-27 23:00:00,,21093683.87,
2026-07-28 00:00:00,,21216810.00,
2026-07-28 01:00:00,,21323259.96,
2026-07-28 02:00:00,,21466187.63,
2026-07-28 03:00:00,,21503073.56,
2026-07-28 04:00:00,,21588784.68,
2026-07-28 05:00:00,,21584410.07,
2026-07-28 06:00:00,,21581752.95,
2026-07-28 07:00:00,,21613705.15,
2026-07-28 08:00:00,,21672509.14,
2026-07-28 09:00:00,,21618595.72,
2026-07-28 10:00:00,,21681919.04,
2026-07-28 11:00:00,,21705527.33,
2026-07-28 12:00:00,,21721275.58,
2026-07-28 13:00:00,,21726668.15,
2026-07-28 14:00:00,,21840412.32,
2026-07-28 15:00:00,,21909322.29,
2026-07-28 16:00:00,,21981308.26,
2026-07-28 17:00:00,,21937801.58,
2026-07-28 18:00:00,,21999615.50,
2026-07-28 19:00:00,,21998842.75,
2026-07-28 20:00:00,,22035540.92,
2026-07-28 21:00:00,,22087810.59,
2026-07-28 22:00:00,,21977893.00,
2026-07-28 23:00:00,,21983104.17,
2026-07-29 00:00:00,,21909358.14,
2026-07-29 01:00:00,,21982377.44,
2026-07-29 02:00:00,,21896007.05,
2026-07-29 03:00:00,,22043038.01,
2026-07-29 04:00:00,,21884415.02,
2026-07-29 05:00:00,,21947037.59,
2026-07-29 06:00:00,,22229233.65,
2026-07-29 07:00:00,,22281645.55,
2026-07-29 08:00:00,,22407877.60,
2026-07-29 09:00:00,,22446541.05,
2026-07-29 10:00:00,,22340398.37,
2026-07-29 11:00:00,,22303229.59,
2026-07-29 12:00:00,,22281276.53,
2026-07-29 13:00:00,,22217468.07,
2026-07-29 14:00:00,,22133217.24,
2026-07-29 15:00:00,,22338723.48,
2026-07-29 16:00:00,,22386666.87,
2026-07-29 17:00:00,,22077216.94,
2026-07-29 18:00:00,,22288371.25,
2026-07-29 19:00:00,,22415683.68,
2026-07-29 20:00:00,,22352695.24,
2026-07-29 21:00:00,,22215130.55,
2026-07-29 22:00:00,,22429875.35,
2026-07-29 23:00:00,,22367777.05,
2026-07-30 00:00:00,,22454182.64,
2026-07-30 01:00:00,,22629585.66,
2026-07-30 02:00:00,,22659253.50,
2026-07-30 03:00:00,,22664269.70,
2026-07-30 04:00:00,,22566070.78,
2026-07-30 05:00:00,,22570325.86,
2026-07-30 06:00:00,,22393092.75,
2026-07-30 07:00:00,,22488823.66,
2026-07-30 08:00:00,,22227154.70,
2026-07-30 09:00:00,,22152804.09,
2026-07-30 10:00:00,,22108509.66,
2026-07-30 11:00:00,,22016599.00,
2026-07-30 12:00:00,,21958951.49,
2026-07-30 13:00:00,,22088311.81,
2026-07-30 14:00:00,,22165316.17,
2026-07-30 15:00:00,,22169049.40,
2026-07-30 16:00:00,,22191010.42,
2026-07-30 17:00:00,,22232147.38,
2026-07-30 18:00:00,,22199525.61,
2026-07-30 19:00:00,,22183014.54,
2026-07-30 20:00:00,,22204854.88,
2026-07-30 21:00:00,,22117716.86,
2026-07-30 22:00:00,,22176729.94,
2026-07-30 23:00:00,,22203954.72,
2026-07-31 00:00:00,,22264645.62,
2026-07-31 01:00:00,,22371806.78,
2026-07-31 02:00:00,,22486491.37,
2026-07-31 03:00:00,,22199848.10,
2026-07-31 04:00:00,,22174443.22,
2026-07-31 05:00:00,,22100524.66,
2026-07-31 06:00:00,,22135071.07,
2026-07-31 07:00:00,,22011620.71,
2026-07-31 08:00:00,,21955596.78,
2026-07-31 09:00:00,,21879781.61,
2026-07-31 10:00:00,,21960300.93,
2026-07-31 11:00:00,,22084182.56,
2026-07-31 12:00:00,,21934465.66,
2026-07-31 13:00:00,,22091376.18,
2026-07-31 14:00:00,,22029367.99,
2026-07-31 15:00:00,,22089558.58,
2026-07-31 16:00:00,,22047410.74,
2026-07-31 17:00:00,,22055361.21,
2026-07-31 18:00:00,,22150278.07,
2026-07-31 19:00:00,,22244256.85,
2026-07-31 20:00:00,,22192744.13,
2026-07-31 21:00:00,,22220362.48,
2026-07-31 22:00:00,,22806124.83,
2026-07-31 23:00:00,,22716530.70,
2026-08-01 00:00:00,,22851008.71,
2026-08-01 01:00:00,,22834304.79,
2026-08-01 02:00:00,,22833247.66,
2026-08-01 03:00:00,,22824897.32,
2026-08-01 04:00:00,,22770916.04,
2026-08-01 05:00:00,,22581298.41,
2026-08-01 06:00:00,,22416212.11,
2026-08-01 07:00:00,,22468293.78,
2026-08-01 08:00:00,,22476261.03,
2026-08-01 09:00:00,,22505199.51,
2026-08-01 10:00:00,,22495254.90,
2026-08-01 11:00:00,,22472022.46,
2026-08-01 12:00:00,,22402142.33,
2026-08-01 13:00:00,,22428767.21,
2026-08-01 14:00:00,,22464742.05,
