time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-25 20:00:00,2971298.11,36316963.0000,2.234537,2.948252,2.497436,0.385561
2024-06-25 21:00:00,2980198.94,36379053.0000,2.232611,2.934449,2.466102,0.906296
2024-06-25 22:00:00,2982115.82,36402781.0000,2.239401,2.939944,2.456926,1.360465
2024-06-25 23:00:00,2978470.78,36384935.0000,2.249811,2.974684,2.497006,9.158285
2024-06-26 00:00:00,2972539.98,36356898.0000,2.267806,3.052857,2.617829,1.038798
2024-06-26 01:00:00,2960007.16,36412931.0000,2.273718,3.054131,2.590035,1.043625
2024-06-26 02:00:00,3006188.55,36498387.0000,2.273390,3.011236,2.556604,1.065672
2024-06-26 03:00:00,3007962.17,36553192.0000,2.290867,3.021008,2.556596,0.623591
2024-06-26 04:00:00,2974773.85,36310263.0000,2.303090,3.056497,2.685790,0.407555
2024-06-26 05:00:00,2969588.85,36496949.0000,2.301084,3.082153,2.671930,1.150399
2024-06-26 06:00:00,2959352.66,36561705.0000,2.289819,3.078322,2.689236,0.198891
2024-06-26 07:00:00,2938079.59,36416455.0000,2.304883,3.125352,2.653813,1.465513
2024-06-26 08:00:00,2960536.84,36484791.0000,2.299900,3.063800,2.602196,0.786187
2024-06-26 09:00:00,2949780.66,36543368.0000,2.296357,3.076283,2.597643,0.944009
2024-06-26 10:00:00,2952256.40,36521365.0000,2.302391,3.055096,2.535802,0.756723
2024-06-26 11:00:00,2964710.94,36647011.0000,2.277516,2.990566,2.528980,0.426276
2024-06-26 12:00:00,2971966.08,36688910.0000,2.276634,3.086657,2.568351,0.667127
2024-06-26 13:00:00,2960381.64,36692881.0000,2.288755,3.141259,2.639762,0.467947
2024-06-26 14:00:00,2990737.13,36800032.0000,2.300953,3.232525,2.670951,0.700088
2024-06-26 15:00:00,2967462.26,36739659.0000,2.300726,3.163380,2.663221,1.172856
2024-06-26 16:00:00,2963592.53,36814814.0000,2.293246,3.159218,2.650984,2.901527
2024-06-26 17:00:00,2939330.00,36699746.0000,2.287770,3.226496,2.746479,0.307096
2024-06-26 18:00:00,2947448.86,36789412.0000,2.291681,3.145658,2.718396,2.916451
2024-06-26 19:00:00,2937337.52,36825123.0000,2.281206,3.167842,2.745391,1.244070
2024-06-26 20:00:00,2980208.06,36892895.0000,2.275619,3.201991,2.705474,1.269628
2024-06-26 21:00:00,2978254.22,36770854.0000,2.289157,3.093664,2.602867,1.722079
2024-06-26 22:00:00,2970919.43,36659914.0000,2.294330,3.114958,2.613040,1.278911
2024-06-26 23:00:00,2950126.71,36573395.0000,2.304522,3.216216,2.688581,2.034581
2024-06-27 00:00:00,2940548.82,36631206.0000,2.281225,3.266955,2.795536,0.529781
2024-06-27 01:00:00,2929363.24,36626197.0000,2.286892,3.223176,2.754417,1.578728
2024-06-27 02:00:00,2927186.69,36777865.0000,2.283664,3.195467,2.733800,0.133634
2024-06-27 03:00:00,2930990.11,36829317.0000,2.238924,3.082305,2.692042,0.800522
2024-06-27 04:00:00,2941896.47,36991284.0000,2.216791,3.069767,2.685616,1.179177
2024-06-27 05:00:00,2949004.05,37010017.0000,2.215296,3.013514,2.650726,3.548413
2024-06-27 06:00:00,2908200.43,36898778.0000,2.227596,3.073973,2.685886,0.724920
2024-06-27 07:00:00,2905596.89,36812326.0000,2.231459,3.232194,2.732811,0.628252
2024-06-27 08:00:00,2898179.14,36783311.0000,2.243208,3.266858,2.753725,2.292237
2024-06-27 09:00:00,2927621.64,36899693.0000,2.226947,3.169680,2.657895,9.893718
2024-06-27 10:00:00,2977985.40,36935827.0000,2.212745,3.158402,2.707587,1.225592
2024-06-27 11:00:00,3511467.61,42833829.0000,2.047037,2.957143,2.316493,0.694099
2024-06-27 12:00:00,3461536.27,42525538.0000,2.055229,2.917098,2.311524,0.841325
2024-06-27 13:00:00,3496057.96,42192348.0000,2.006518,2.877577,2.394636,1.612827
2024-06-27 14:00:00,3244402.05,39638325.0000,2.068654,3.220339,2.693656,0.489311
2024-06-27 15:00:00,3183175.48,39155834.0000,2.114277,3.343066,2.796360,1.003249
2024-06-27 16:00:00,3161985.12,38707633.0000,2.135548,3.085517,2.679865,0.431172
2024-06-27 17:00:00,3116874.54,38098389.0000,2.164588,3.181170,2.697952,0.627508
2024-06-27 18:00:00,3095831.36,37813990.0000,2.216804,3.210983,2.679181,1.220435
2024-06-27 19:00:00,3081519.40,37601153.0000,2.239347,3.163090,2.678053,1.666020
2024-06-27 20:00:00,3059755.26,37300442.0000,2.249850,3.161891,2.656729,1.682848
2024-06-27 21:00:00,3074938.50,37350395.0000,2.242455,3.097595,2.627219,0.465143
2024-06-27 22:00:00,3047035.30,37086603.0000,2.252511,3.124642,2.643894,0.626376
2024-06-27 23:00:00,3037456.04,37037630.0000,2.254854,3.155072,2.711538,0.400386
2024-06-28 00:00:00,3024295.21,36963103.0000,2.263414,3.120116,2.724382,0.494728
2024-06-28 01:00:00,3009419.99,36952603.0000,2.275271,3.066187,2.557349,0.559399
2024-06-28 02:00:00,3065288.99,37218601.0000,2.259829,3.085631,2.629018,0.633875
2024-06-28 03:00:00,3031646.66,37027239.0000,2.304371,3.022727,2.580617,2.128484
2024-06-28 04:00:00,3015986.70,36787894.0000,2.320653,3.054441,2.553951,0.823667
2024-06-28 05:00:00,3007413.62,36716074.0000,2.324892,3.131579,2.563140,2.014988
2024-06-28 06:00:00,3014542.14,36903261.0000,2.321977,3.051724,2.457332,7.695228
2024-06-28 07:00:00,3012703.28,36809922.0000,2.317055,3.005690,2.468439,1.098662
2024-06-28 08:00:00,3017028.79,36812091.0000,2.310821,3.030086,2.482098,1.087207
2024-06-28 09:00:00,3052968.54,37071964.0000,2.273488,2.968839,2.441784,4.260485
2024-06-28 10:00:00,3063077.54,37126399.0000,2.276008,2.901961,2.404098,1.281865
2024-06-28 11:00:00,3074800.87,37090481.0000,2.271292,2.875698,2.398034,0.641336
2024-06-28 12:00:00,3116296.75,37301509.0000,2.270253,2.802452,2.353698,4.991540
2024-06-28 13:00:00,3084471.94,36982861.0000,2.294863,2.852210,2.472849,1.034675
2024-06-28 14:00:00,3072801.01,36668121.0000,2.297841,2.883008,2.480672,1.484279
2024-06-28 15:00:00,3787010.56,44263980.0000,1.700410,2.498810,2.271041,0.901448
2024-06-28 16:00:00,3364418.56,41465070.0000,1.800624,2.892430,2.640793,0.546436
2024-06-28 17:00:00,3306946.71,40477343.0000,1.797449,2.784392,2.609428,1.401513
2024-06-28 18:00:00,3193647.30,39788315.0000,1.888061,2.848444,2.690104,0.516683
2024-06-28 19:00:00,3186673.13,39593212.0000,1.912493,2.758940,2.512438,1.661471
2024-06-28 20:00:00,3159987.55,39202868.0000,1.935693,2.782842,2.628547,1.638281
2024-06-28 21:00:00,3186786.53,39740448.0000,1.949972,2.793289,2.650821,0.191893
2024-06-28 22:00:00,3143171.05,39420356.0000,1.957335,2.698163,2.553209,0.932329
2024-06-28 23:00:00,3111573.57,39349018.0000,1.950473,2.716931,2.547841,0.243317
2024-06-29 00:00:00,3088605.90,39176942.0000,1.956494,2.726667,2.517736,3.238027
2024-06-29 01:00:00,3078358.16,39144941.0000,1.948217,2.727517,2.522147,0.890206
2024-06-29 02:00:00,3125591.37,39215396.0000,1.962555,2.739130,2.527039,5.036490
2024-06-29 03:00:00,3102062.07,39000026.0000,1.991086,2.733333,2.550825,0.855838
2024-06-29 04:00:00,3099214.77,39088517.0000,1.978538,2.764060,2.534483,5.175771
2024-06-29 05:00:00,3101063.43,39259593.0000,1.960039,2.681818,2.491079,2.508377
2024-06-29 06:00:00,3079876.17,39229094.0000,1.953928,2.649007,2.511529,0.719391
2024-06-29 07:00:00,3098518.35,39504992.0000,1.958732,2.625984,2.459278,14.354851
2024-06-29 08:00:00,3113633.75,39307041.0000,1.965996,2.591917,2.438494,1.052576
2024-06-29 09:00:00,3135039.05,39783255.0000,1.973831,2.600780,2.404448,1.772430
2024-06-29 10:00:00,3137523.95,40001820.0000,1.964888,2.646053,2.441128,1.683231
2024-06-29 11:00:00,3141637.14,40176181.0000,1.962230,2.620915,2.462948,0.320397
2024-06-29 12:00:00,3189958.70,40750820.0000,1.901856,2.632334,2.494579,0.867234
2024-06-29 13:00:00,3195751.66,41092292.0000,1.891761,2.609255,2.457890,2.501260
2024-06-29 14:00:00,3247195.17,41682356.0000,1.870812,2.583227,2.425361,3.614066
2024-06-29 15:00:00,3197099.65,41315186.0000,1.876404,2.657180,2.550953,4.523500
2024-06-29 16:00:00,3217617.25,41626397.0000,1.852109,2.569636,2.502028,1.977390
2024-06-29 17:00:00,3196990.40,41427285.0000,1.847073,2.541719,2.475884,8.401357
2024-06-29 18:00:00,3171600.77,41325420.0000,1.851516,2.594937,2.524898,0.656993
2024-06-29 19:00:00,3158844.68,41356961.0000,1.822228,2.594185,2.555829,3.935219
2024-06-29 20:00:00,3132626.52,40960589.0000,1.855585,2.460414,2.363778,1.423602
2024-06-29 21:00:00,3144185.39,41175817.0000,1.860725,2.441354,2.346749,1.829855
2024-06-29 22:00:00,3125012.20,41113172.0000,1.877556,2.468293,2.375293,0.964549
2024-06-29 23:00:00,3094839.65,40915384.0000,1.883784,2.428053,2.346812,0.512246
2024-06-30 00:00:00,3112867.58,41023558.0000,1.878731,2.478368,2.334630,1.887054
2024-06-30 01:00:00,3116505.97,40920509.0000,1.890650,2.477778,2.386256,0.272948
2024-06-30 02:00:00,3094314.04,40705580.0000,1.894611,2.469790,2.374112,1.008820
2024-06-30 03:00:00,3059857.21,40491816.0000,1.909092,2.482630,2.389021,1.699019
2024-06-30 04:00:00,3078648.05,40664008.0000,1.874943,2.428747,2.415470,4.621570
2024-06-30 05:00:00,3107067.28,41091338.0000,1.856205,2.411980,2.407613,1.519337
2024-06-30 06:00:00,3127810.56,41399545.0000,1.851413,2.429975,2.380204,0.867895
2024-06-30 07:00:00,3155651.86,41303868.0000,1.840832,2.469489,2.378633,2.128642
2024-06-30 08:00:00,3199646.89,41094874.0000,1.881059,2.519745,2.472698,0.761743
2024-06-30 09:00:00,3195963.39,40775241.0000,1.899599,2.500000,2.417863,1.035027
2024-06-30 10:00:00,3170257.79,40478266.0000,1.913392,2.449312,2.361635,2.796269
2024-06-30 11:00:00,3161593.65,40203378.0000,1.900115,2.457286,2.430056,1.394984
2024-06-30 12:00:00,3139018.56,39979741.0000,1.902035,2.443054,2.436204,0.817003
2024-06-30 13:00:00,3081367.05,39428881.0000,1.930738,2.447236,2.437400,2.022745
2024-06-30 14:00:00,3092807.01,39261854.0000,1.934655,2.431250,2.400636,2.038045
2024-06-30 15:00:00,3072651.78,39162016.0000,1.942351,2.435544,2.430634,2.431985
2024-06-30 16:00:00,3082276.84,38932384.0000,1.963055,2.412639,2.345229,2.375145
2024-06-30 17:00:00,3059284.08,38863775.0000,1.992030,2.430884,2.378039,0.275567
2024-06-30 18:00:00,3083679.46,38776822.0000,1.988122,2.400000,2.451563,0.178995
2024-06-30 19:00:00,3084924.41,38785054.0000,1.991101,2.414303,2.471848,0.439920
2024-06-30 20:00:00,3125802.84,39030022.0000,1.974633,2.377289,2.407321,1.127735
2024-06-30 21:00:00,3126717.47,38842253.0000,1.990232,2.417391,2.432990,1.314618
2024-06-30 22:00:00,3155506.39,39221805.0000,1.975840,2.393604,2.390930,2.344695
2024-06-30 23:00:00,3184450.44,38683462.0000,1.965961,2.407731,2.472065,0.717413
2024-07-01 00:00:00,3170755.06,38601825.0000,1.965570,2.379353,2.423170,6.097828
2024-07-01 01:00:00,3141553.00,38410994.0000,1.958376,2.498698,2.545683,0.644999
2024-07-01 02:00:00,3185589.22,38510508.0000,1.941182,2.477979,2.474731,2.067958
2024-07-01 03:00:00,3155670.66,38130385.0000,2.046364,2.662144,2.499579,3.139084
2024-07-01 04:00:00,3109290.74,37764804.0000,2.073673,2.776685,2.561373,0.618252
2024-07-01 05:00:00,3061545.11,37386068.0000,2.098831,2.867244,2.634683,0.600213
2024-07-01 06:00:00,3046593.53,37230688.0000,2.109287,2.854257,2.590235,0.932972
2024-07-01 07:00:00,3025035.75,37200556.0000,2.107288,2.859827,2.628420,0.464993
2024-07-01 08:00:00,3003201.23,36999148.0000,2.124853,2.826896,2.577526,1.242266
2024-07-01 09:00:00,3016420.10,37086263.0000,2.152580,2.837644,2.526270,2.273697
2024-07-01 10:00:00,2996305.65,36977098.0000,2.181205,2.885007,2.561847,0.478174
2024-07-01 11:00:00,2982105.52,36831564.0000,2.193304,2.904412,2.551394,1.965905
2024-07-01 12:00:00,2964332.64,36771605.0000,2.174137,2.889381,2.554873,1.253200
2024-07-01 13:00:00,2945034.36,36591687.0000,2.176455,2.870778,2.557218,0.870578
2024-07-01 14:00:00,2921243.08,36420531.0000,2.210062,2.841800,2.527923,1.811436
2024-07-01 15:00:00,2901010.01,36284845.0000,2.233497,2.892805,2.582593,1.545743
2024-07-01 16:00:00,2894026.05,36033444.0000,2.261668,2.859012,2.446429,0.877015
2024-07-01 17:00:00,2898223.52,35951248.0000,2.291371,2.874085,2.448423,0.727951
2024-07-01 18:00:00,2901174.72,35867248.0000,2.284639,2.871345,2.462916,1.441528
2024-07-01 19:00:00,2882049.73,35781720.0000,2.278215,2.922849,2.513043,1.325901
2024-07-01 20:00:00,2874520.50,35757190.0000,2.259146,2.959581,2.610018,1.411695
2024-07-01 21:00:00,2866058.72,35683002.0000,2.265550,2.922849,2.530184,0.270829
2024-07-01 22:00:00,2851820.19,35643297.0000,2.263421,2.915556,2.543937,7.163511
2024-07-01 23:00:00,2825709.27,35525089.0000,2.273216,2.965414,2.539069,2.035586
2024-07-02 00:00:00,2789256.00,35229137.0000,2.276036,3.013678,2.593583,1.069187
2024-07-02 01:00:00,2798484.91,35272167.0000,2.279151,2.910847,2.569778,1.366361
2024-07-02 02:00:00,2788273.25,35227710.0000,2.282220,2.893333,2.521090,1.481752
2024-07-02 03:00:00,2806671.67,35378742.0000,2.237769,2.832362,2.542073,0.803196
2024-07-02 04:00:00,2810685.86,35446173.0000,2.230129,2.827286,2.541446,1.601383
2024-07-02 05:00:00,2825264.62,35558047.0000,2.221905,2.787661,2.529412,0.395139
2024-07-02 06:00:00,2850361.56,35659692.0000,2.214926,2.759943,2.458440,0.599240
2024-07-02 07:00:00,2850946.75,35746666.0000,2.209821,2.742574,2.475494,0.793542
2024-07-02 08:00:00,2834432.64,35740817.0000,2.212692,2.874269,2.571429,0.978623
2024-07-02 09:00:00,2853789.81,35988373.0000,2.179683,2.861919,2.569798,0.535946
2024-07-02 10:00:00,2848521.09,35903693.0000,2.190841,2.879185,2.545217,0.113371
2024-07-02 11:00:00,2855242.43,36010597.0000,2.173367,2.923417,2.593310,2.854994
2024-07-02 12:00:00,2846450.42,36008228.0000,2.169717,2.907760,2.559130,2.608888
2024-07-02 13:00:00,2875657.87,36069066.0000,2.169718,2.940741,2.559721,0.439185
2024-07-02 14:00:00,2881417.14,36089894.0000,2.153363,2.848266,2.617569,0.459717
2024-07-02 15:00:00,2862771.39,36013925.0000,2.167804,2.870640,2.580702,1.596448
2024-07-02 16:00:00,2866144.92,36126549.0000,2.165124,2.789250,2.509386,0.665005
2024-07-02 17:00:00,2849893.03,36207509.0000,2.154665,2.825036,2.543966,0.153669
2024-07-02 18:00:00,2849775.54,36279765.0000,2.143416,2.850000,2.563636,0.916499
2024-07-02 19:00:00,2907411.39,36356276.0000,2.141685,2.778090,2.496170,0.510488
2024-07-02 20:00:00,2876271.67,35993889.0000,2.166122,2.776685,2.539792,0.259954
2024-07-02 21:00:00,2896290.05,36226267.0000,2.157191,2.713103,2.459459,1.400339
2024-07-02 22:00:00,2873912.96,36028986.0000,2.181388,2.832386,2.614776,0.698395
2024-07-02 23:00:00,2865954.81,35898062.0000,2.185447,2.845714,2.627208,4.203222
2024-07-03 00:00:00,2838556.85,35519127.0000,2.203279,2.853067,2.636042,2.642230
2024-07-03 01:00:00,2828443.22,35402094.0000,2.218481,2.865906,2.653676,0.971570
2024-07-03 02:00:00,2776984.22,35166175.0000,2.277250,2.969298,2.774725,0.376193
2024-07-03 03:00:00,2770204.93,35250087.0000,2.311549,2.978229,2.719820,3.378221
2024-07-03 04:00:00,2757747.81,35266377.0000,2.271278,2.883853,2.576890,6.946036
2024-07-03 05:00:00,2771017.47,35572570.0000,2.235819,2.884344,2.577489,0.679976
2024-07-03 06:00:00,2789269.85,35532100.0000,2.244521,2.924394,2.572169,0.548020
2024-07-03 07:00:00,2788927.43,35331484.0000,2.253588,2.898017,2.581093,0.102286
2024-07-03 08:00:00,2783656.46,35280817.0000,2.262784,2.876056,2.532934,2.801270
2024-07-03 09:00:00,2782336.99,35252736.0000,2.250951,2.837274,2.508044,1.935619
2024-07-03 10:00:00,2770314.91,35194539.0000,2.260255,2.841886,2.495798,0.578793
2024-07-03 11:00:00,2728058.79,34916024.0000,2.289809,3.055800,2.660762,2.752851
2024-07-03 12:00:00,2718776.78,35022925.0000,2.279272,3.029028,2.648506,0.478358
2024-07-03 13:00:00,2715800.69,35340310.0000,2.245802,2.981534,2.669008,2.516913
2024-07-03 14:00:00,2770309.03,35385222.0000,2.274642,2.873278,2.628893,0.155708
2024-07-03 15:00:00,2758393.02,35532565.0000,2.263279,2.848361,2.616179,0.747774
2024-07-03 16:00:00,2722116.03,35249014.0000,2.287142,3.000000,2.623814,0.406013
2024-07-03 17:00:00,2712893.80,35163886.0000,2.336600,3.034433,2.687719,0.858966
2024-07-03 18:00:00,2672452.98,34993492.0000,2.345180,3.090247,2.715173,2.649869
2024-07-03 19:00:00,2664832.45,34997357.0000,2.349207,3.089985,2.722272,1.634322
2024-07-03 20:00:00,2620982.85,34868704.0000,2.384993,3.110132,2.737220,0.821439
2024-07-03 21:00:00,2607591.81,34824269.0000,2.403605,3.112903,2.701241,0.526245
2024-07-03 22:00:00,2639055.75,34853389.0000,2.403806,3.131075,2.666374,1.145357
2024-07-03 23:00:00,2636812.91,34921307.0000,2.407961,3.106725,2.669008,0.349374
2024-07-04 00:00:00,2617718.94,34768167.0000,2.413226,3.130499,2.698147,6.358924
2024-07-04 01:00:00,2616921.52,34771098.0000,2.403870,3.152717,2.730735,1.131077
2024-07-04 02:00:00,2451726.61,34007143.0000,2.368208,3.115385,2.745622,0.825999
2024-07-04 03:00:00,2481030.40,34063323.0000,2.315501,3.054252,2.699180,1.313163
2024-07-04 04:00:00,2487642.83,34174049.0000,2.304772,2.972857,2.634016,0.760419
2024-07-04 05:00:00,2504243.64,34257779.0000,2.303742,3.008646,2.629333,0.240674
2024-07-04 06:00:00,2493141.02,34242501.0000,2.308834,2.972934,2.631532,2.094277
2024-07-04 07:00:00,2477741.29,34222946.0000,2.344611,2.979943,2.627989,1.115458
2024-07-04 08:00:00,2464395.64,34390115.0000,2.350136,3.007236,2.594903,0.630380
2024-07-04 09:00:00,2485968.88,34541738.0000,2.352869,3.181543,2.744954,0.903604
2024-07-04 10:00:00,2476630.69,34714870.0000,2.360276,3.088889,2.630222,1.394713
2024-07-04 11:00:00,2464247.92,34634054.0000,2.377667,3.091988,2.685637,7.116193
2024-07-04 12:00:00,2449838.97,34648997.0000,2.368768,3.041176,2.689873,0.306532
2024-07-04 13:00:00,2396316.02,34477611.0000,2.397761,3.111614,2.749304,1.008250
2024-07-04 14:00:00,2443894.47,35037582.0000,2.344833,3.057057,2.630237,0.949702
2024-07-04 15:00:00,2436293.81,34908924.0000,2.322828,2.985251,2.572451,1.410669
2024-07-04 16:00:00,2455941.94,34762094.0000,2.332490,2.941435,2.606853,0.879198
2024-07-04 17:00:00,2436003.28,34617494.0000,2.356949,2.970282,2.597461,1.825289
2024-07-04 18:00:00,2415083.25,34353958.0000,2.363029,2.985052,2.624088,2.077128
2024-07-04 19:00:00,2372892.71,34083492.0000,2.384511,3.065549,2.673451,1.045374
2024-07-04 20:00:00,2360769.25,33972791.0000,2.408505,3.074695,2.656854,0.424621
2024-07-04 21:00:00,2357579.66,33793715.0000,2.407926,3.144186,2.694522,0.572714
2024-07-04 22:00:00,2358871.98,33701392.0000,2.400177,3.010463,2.642336,0.989041
2024-07-04 23:00:00,2300650.74,33468879.0000,2.409573,3.062027,2.731273,0.752396
2024-07-05 00:00:00,2236613.74,33565744.0000,2.411987,3.092593,2.666353,0.537228
2024-07-05 01:00:00,2116773.85,33115173.0000,2.300193,3.065728,2.621857,1.010282
2024-07-05 02:00:00,2149129.67,33721481.0000,2.196324,2.945038,2.578290,1.018875
2024-07-05 03:00:00,1944530.55,33164275.0000,2.113891,2.882897,2.499023,0.571455
2024-07-05 04:00:00,2086624.27,35586146.0000,1.930058,2.885271,2.404967,1.055471
2024-07-05 05:00:00,2136539.65,35740041.0000,1.952979,2.854071,2.383523,0.537865
2024-07-05 06:00:00,2117988.26,35344810.0000,1.948844,2.935737,2.446050,1.183882
2024-07-05 07:00:00,2075062.06,35189677.0000,1.958713,2.934272,2.482490,0.778866
2024-07-05 08:00:00,2073837.21,34765728.0000,1.979478,2.971609,2.472921,1.216569
2024-07-05 09:00:00,1963847.55,34118245.0000,1.909316,3.027113,2.655137,0.506384
2024-07-05 10:00:00,1922221.54,32970322.0000,1.867036,2.984202,2.594217,2.008193
2024-07-05 11:00:00,1952662.50,32873106.0000,1.856219,2.898305,2.504356,2.073574
2024-07-05 12:00:00,1977473.91,32524242.0000,1.842063,2.990506,2.549656,1.036228
2024-07-05 13:00:00,1954540.72,32487729.0000,1.846669,3.009539,2.603380,0.402819
2024-07-05 14:00:00,1996627.48,32536401.0000,1.811280,2.952830,2.564532,1.149923
2024-07-05 15:00:00,2001079.40,32864156.0000,1.785663,2.895223,2.590326,0.598631
2024-07-05 16:00:00,2025059.20,32747526.0000,1.798677,2.848943,2.434174,2.156631
2024-07-05 17:00:00,2010822.01,32832379.0000,1.818715,2.898928,2.537055,1.503427
2024-07-05 18:00:00,2024166.05,32854489.0000,1.810197,2.885145,2.500952,1.518290
2024-07-05 19:00:00,2031941.04,32842105.0000,1.807904,2.954969,2.633037,0.358322
2024-07-05 20:00:00,2001903.27,32588625.0000,1.796395,2.960998,2.645129,1.957014
2024-07-05 21:00:00,2015097.30,32852819.0000,1.777618,2.886850,2.549228,2.089165
2024-07-05 22:00:00,2009220.02,32921842.0000,1.775039,2.912173,2.525407,0.649117
2024-07-05 23:00:00,1997839.62,32856070.0000,1.764918,2.912308,2.559730,1.644858
2024-07-06 00:00:00,2007160.19,32959026.0000,1.768296,2.897554,2.509005,0.943270
2024-07-06 01:00:00,2016658.78,32385668.0000,1.812749,2.922239,2.545279,0.809698
2024-07-06 02:00:00,1969207.97,32087469.0000,1.881382,2.973806,2.537428,0.626172
2024-07-06 03:00:00,1995447.65,32288797.0000,1.871945,3.006192,2.533333,0.503164
2024-07-06 04:00:00,1979702.44,32085939.0000,1.881052,3.062794,2.593992,0.609368
2024-07-06 05:00:00,1960292.25,32002253.0000,1.885432,3.007752,2.583414,3.402626
2024-07-06 06:00:00,1975339.80,32085242.0000,1.889709,2.986111,2.479439,2.707490
2024-07-06 07:00:00,2006770.60,32175543.0000,1.863150,2.912121,2.468721,1.764612
2024-07-06 08:00:00,1997852.65,31821372.0000,1.906525,3.009317,2.549713,0.185691
2024-07-06 09:00:00,1961793.31,31521664.0000,1.957079,3.021841,2.549713,1.114963
2024-07-06 10:00:00,1967003.18,31421776.0000,1.983768,3.074485,2.559501,0.462057
2024-07-06 11:00:00,1979082.27,31543352.0000,1.992565,3.061611,2.547368,0.177776
2024-07-06 12:00:00,1989286.34,31705008.0000,2.008850,3.061709,2.565929,0.384125
2024-07-06 13:00:00,1989347.35,31718300.0000,2.038076,3.039432,2.547459,2.955714
2024-07-06 14:00:00,1992889.89,31688502.0000,2.050419,3.127832,2.641101,0.156909
2024-07-06 15:00:00,2003858.46,31764657.0000,2.050929,3.057325,2.592809,0.473821
2024-07-06 16:00:00,2020076.77,31632941.0000,2.021784,2.982839,2.489182,1.735151
2024-07-06 17:00:00,2093139.25,31774024.0000,2.019175,3.033123,2.553110,2.121741
2024-07-06 18:00:00,2082294.51,31679563.0000,2.055648,3.055556,2.565929,0.649882
2024-07-06 19:00:00,2089104.47,31535804.0000,2.083993,3.000000,2.541031,0.601340
2024-07-06 20:00:00,2114120.87,31719743.0000,2.071802,2.952087,2.460967,1.350120
2024-07-06 21:00:00,2096096.81,31550831.0000,2.077937,2.953416,2.484962,0.304324
2024-07-06 22:00:00,2090498.70,31479721.0000,2.076841,2.927803,2.504717,0.098942
2024-07-06 23:00:00,2093625.12,31444448.0000,2.070573,2.911315,2.525118,3.299049
2024-07-07 00:00:00,2072880.72,31203985.0000,2.079082,2.866766,2.529689,0.730006
2024-07-07 01:00:00,2053430.10,31188185.0000,2.094002,3.006182,2.566127,0.278864
2024-07-07 02:00:00,2023308.02,30791478.0000,2.157774,2.993808,2.555767,1.476267
2024-07-07 03:00:00,2031967.95,30703656.0000,2.154222,3.081505,2.576482,0.757275
2024-07-07 04:00:00,2020757.55,30715269.0000,2.153763,3.153600,2.560534,0.557986
2024-07-07 05:00:00,1998989.55,30747290.0000,2.129734,3.040373,2.505155,1.495270
2024-07-07 06:00:00,2009154.73,30683487.0000,2.112764,3.070423,2.535478,0.621618
2024-07-07 07:00:00,2012907.55,30571034.0000,2.106964,3.062305,2.501869,0.721438
2024-07-07 08:00:00,2001697.35,30468951.0000,2.110166,3.095912,2.521167,1.915466
2024-07-07 09:00:00,2000639.52,30330845.0000,2.106086,3.095761,2.518276,3.418502
2024-07-07 10:00:00,2030385.97,30545900.0000,2.059049,2.980243,2.414855,3.483972
2024-07-07 11:00:00,2047257.10,30748830.0000,2.078144,2.992343,2.428051,0.951235
2024-07-07 12:00:00,2037143.33,30586236.0000,2.102100,2.974046,2.487963,0.901150
2024-07-07 13:00:00,2040032.36,30626518.0000,2.080287,2.977029,2.472861,1.999870
2024-07-07 14:00:00,1953592.44,30092305.0000,2.134306,3.106349,2.588517,1.303629
2024-07-07 15:00:00,1934632.02,29859091.0000,2.069111,2.987673,2.445872,1.475279
2024-07-07 16:00:00,1960014.88,30210769.0000,1.995160,3.013932,2.469124,1.682862
2024-07-07 17:00:00,1968919.50,29986590.0000,1.931554,2.967841,2.444546,1.264071
2024-07-07 18:00:00,1966038.87,29886668.0000,1.908015,3.029595,2.531015,5.008517
2024-07-07 19:00:00,1946346.68,29787981.0000,1.938496,3.090190,2.576594,1.296030
2024-07-07 20:00:00,1940988.85,29807182.0000,1.948519,3.125201,2.516886,1.992907
2024-07-07 21:00:00,1928066.37,29731170.0000,1.942905,3.163695,2.575238,5.593145
2024-07-07 22:00:00,1914014.99,29786482.0000,1.945706,3.054140,2.451402,0.478959
2024-07-07 23:00:00,1902902.60,30017584.0000,1.902381,2.975000,2.377289,1.394392
2024-07-08 00:00:00,1896614.57,30066632.0000,1.876904,2.947368,2.359745,1.185540
2024-07-08 01:00:00,1899227.00,30814994.0000,1.806081,2.871017,2.456767,1.027119
2024-07-08 02:00:00,1928465.01,31084220.0000,1.755944,2.845921,2.385900,3.384111
2024-07-08 03:00:00,1939307.27,30720692.0000,1.766549,2.973561,2.477683,0.781612
2024-07-08 04:00:00,1929081.49,30872071.0000,1.755759,3.026646,2.477809,0.531072
2024-07-08 05:00:00,1982930.11,31192860.0000,1.754273,3.029827,2.419833,1.305507
2024-07-08 06:00:00,1974979.86,31290334.0000,1.737841,3.068038,2.493384,1.162475
2024-07-08 07:00:00,1999055.93,31338524.0000,1.746017,2.973725,2.435469,1.215456
2024-07-08 08:00:00,2010129.08,31454190.0000,1.731449,2.952160,2.489120,1.163338
2024-07-08 09:00:00,2116635.82,31404302.0000,1.761669,2.962559,2.522115,0.655259
2024-07-08 10:00:00,2141404.05,31801294.0000,1.786833,2.894495,2.517308,0.295525
