time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-14 11:00:00,20167242.77,19311760.0000,1.626016,3.414303,2.974111,1.707092
2025-01-14 12:00:00,20009949.93,19263198.0000,1.652410,3.424954,2.984158,1.273156
2025-01-14 13:00:00,19530061.99,18923474.0000,1.635784,3.479478,3.011992,0.687538
2025-01-14 14:00:00,19888166.94,19045725.0000,1.640260,3.418349,2.983902,0.834217
2025-01-14 15:00:00,19954479.49,19062361.0000,1.630663,3.424113,2.988885,1.052671
2025-01-14 16:00:00,19797700.03,18968765.0000,1.632620,3.437884,2.968762,0.706873
2025-01-14 17:00:00,19743145.74,18896579.0000,1.652725,3.483230,3.039953,1.432740
2025-01-14 18:00:00,19885576.20,18933802.0000,1.656758,3.488169,3.024758,3.109312
2025-01-14 19:00:00,20076039.80,18996813.0000,1.642346,3.427607,2.986631,2.055986
2025-01-14 20:00:00,20118352.26,19006034.0000,1.649178,3.482609,3.028549,1.091147
2025-01-14 21:00:00,20298427.12,19067540.0000,1.649233,3.502497,3.070203,2.140749
2025-01-14 22:00:00,20554533.17,19227814.0000,1.654274,3.417791,2.991555,1.383311
2025-01-14 23:00:00,20948135.21,19275060.0000,1.647774,3.392770,2.970115,0.822978
2025-01-15 00:00:00,20603907.79,19113087.0000,1.665182,3.430607,2.989202,0.948927
2025-01-15 01:00:00,21117910.67,19832217.0000,1.593831,3.522670,3.033682,0.726814
2025-01-15 02:00:00,21126368.22,19825796.0000,1.576305,3.534678,3.106918,1.386686
2025-01-15 03:00:00,20993391.58,19814390.0000,1.625689,3.663462,3.060429,0.564133
2025-01-15 04:00:00,21178784.52,19748837.0000,1.611131,3.641304,3.042007,0.874521
2025-01-15 05:00:00,20884727.72,19621131.0000,1.603410,3.740548,3.124059,1.960468
2025-01-15 06:00:00,20947037.51,19613331.0000,1.605497,3.729818,3.119114,0.971316
2025-01-15 07:00:00,20985877.03,19653378.0000,1.626745,3.678663,3.041085,0.558250
2025-01-15 08:00:00,20993036.28,19613130.0000,1.622933,3.709845,3.118925,0.818978
2025-01-15 09:00:00,20897910.32,19653571.0000,1.643784,3.719844,3.105470,0.653943
2025-01-15 10:00:00,20371945.10,19546264.0000,1.705562,3.771504,3.127533,0.683988
2025-01-15 11:00:00,20380352.98,19461758.0000,1.753256,3.751143,3.078131,0.515954
2025-01-15 12:00:00,20393997.82,19522693.0000,1.765502,3.718750,3.001157,0.717730
2025-01-15 13:00:00,20574350.10,19718218.0000,1.745230,3.752632,3.030715,0.353333
2025-01-15 14:00:00,21467570.22,19618314.0000,1.708276,3.608835,2.986095,1.449024
2025-01-15 15:00:00,21567974.31,19458656.0000,1.705269,3.575913,2.946050,1.198468
2025-01-15 16:00:00,22044438.37,19804322.0000,1.626715,3.497154,2.913060,0.870402
2025-01-15 17:00:00,21827792.28,19634949.0000,1.639715,3.545745,2.893415,0.497408
2025-01-15 18:00:00,21516615.85,19499318.0000,1.636395,3.614035,2.960434,0.478752
2025-01-15 19:00:00,22042453.38,19565053.0000,1.665329,3.536788,2.914110,1.064666
2025-01-15 20:00:00,22267349.44,19613455.0000,1.667425,3.493647,2.901145,1.190330
2025-01-15 21:00:00,22205438.94,19668888.0000,1.731810,3.521546,2.906535,0.972275
2025-01-15 22:00:00,21933317.99,19484756.0000,1.781515,3.603093,3.074574,1.022594
2025-01-15 23:00:00,22149371.03,19490204.0000,1.779536,3.558036,3.030208,3.229263
2025-01-16 00:00:00,22700970.86,19854353.0000,1.774738,3.494014,2.920168,1.436636
2025-01-16 01:00:00,22122164.30,19575729.0000,1.857740,3.484237,2.874810,0.793983
2025-01-16 02:00:00,21918310.38,19239796.0000,1.849224,3.422167,2.845314,1.501597
2025-01-16 03:00:00,22032158.85,19300159.0000,1.957905,3.734720,2.942278,0.719227
2025-01-16 04:00:00,22009903.58,19360184.0000,1.996893,3.766754,2.963020,1.302427
2025-01-16 05:00:00,21859064.09,19269670.0000,1.943808,3.917799,3.081649,1.357511
2025-01-16 06:00:00,22141400.90,19673711.0000,1.945600,4.000689,3.114878,1.138926
2025-01-16 07:00:00,22319470.53,19797322.0000,1.931543,3.931525,3.080016,1.457158
2025-01-16 08:00:00,22289818.42,19856430.0000,1.946010,3.944331,3.077135,0.993677
2025-01-16 09:00:00,21549479.25,19523796.0000,1.900615,4.057880,3.154311,1.492061
2025-01-16 10:00:00,21960891.88,19853642.0000,1.928491,4.039365,3.180040,0.642468
2025-01-16 11:00:00,21828917.74,19824870.0000,1.918265,4.058661,3.208250,1.238650
2025-01-16 12:00:00,22271116.77,19980672.0000,1.938899,4.000679,3.139498,1.068832
2025-01-16 13:00:00,23346286.38,20459457.0000,1.886620,3.775163,3.046065,0.630105
2025-01-16 14:00:00,22670698.13,20229674.0000,1.892144,3.898726,3.079285,0.967428
2025-01-16 15:00:00,21398231.77,19596949.0000,1.871195,4.102582,3.249594,0.958740
2025-01-16 16:00:00,21954050.72,19667890.0000,1.848502,4.093120,3.244060,0.917736
2025-01-16 17:00:00,22193049.73,19784949.0000,1.875417,4.087889,3.266000,0.841827
2025-01-16 18:00:00,22305364.29,19786538.0000,1.863677,4.098270,3.266267,1.238470
2025-01-16 19:00:00,21998801.73,19646953.0000,1.868297,4.077082,3.225564,0.442867
2025-01-16 20:00:00,22399254.94,19785094.0000,1.883155,4.045859,3.213328,1.903637
2025-01-16 21:00:00,22117025.85,19647756.0000,1.885320,4.102778,3.224692,1.172619
2025-01-16 22:00:00,21798638.05,19499448.0000,1.884505,4.157083,3.243017,1.292411
2025-01-16 23:00:00,21251004.95,19252452.0000,1.891393,4.173944,3.295666,0.862226
2025-01-17 00:00:00,21210158.11,19173295.0000,1.902920,4.200567,3.292713,1.668991
2025-01-17 01:00:00,21475005.61,19200775.0000,1.897455,4.231977,3.290049,1.097968
2025-01-17 02:00:00,21846523.70,19135498.0000,1.877995,4.196416,3.329203,1.001734
2025-01-17 03:00:00,21776886.40,19166420.0000,1.834449,4.029146,3.246949,1.309569
2025-01-17 04:00:00,22047275.54,19295340.0000,1.824060,4.000000,3.255880,2.544218
2025-01-17 05:00:00,22805023.27,19728549.0000,1.848501,3.872155,3.127159,0.379892
2025-01-17 06:00:00,22776102.66,19698015.0000,1.848814,3.832780,3.107560,2.078603
2025-01-17 07:00:00,23051192.25,19800790.0000,1.857428,3.582231,2.967912,1.539947
2025-01-17 08:00:00,22896717.12,19708392.0000,1.866285,3.673443,3.070256,0.767903
2025-01-17 09:00:00,23157754.62,19755805.0000,1.862341,3.613579,3.006816,1.152379
2025-01-17 10:00:00,23025976.98,19699176.0000,1.856265,3.634271,2.986767,0.279437
2025-01-17 11:00:00,23214521.25,19797664.0000,1.852358,3.618170,2.980068,0.507272
2025-01-17 12:00:00,23523137.15,19985229.0000,1.861931,3.567940,2.931199,0.474082
2025-01-17 13:00:00,23226297.59,19812004.0000,1.862067,3.595839,2.945307,1.241265
2025-01-17 14:00:00,23271172.90,19827190.0000,1.874024,3.616117,2.967610,0.829723
2025-01-17 15:00:00,23457796.37,19775544.0000,1.877530,3.572596,2.950984,1.298698
2025-01-17 16:00:00,23218524.13,19680468.0000,1.894198,3.620382,2.966430,0.971217
2025-01-17 17:00:00,23421270.39,19731315.0000,1.875009,3.581967,2.957313,1.279902
2025-01-17 18:00:00,23047373.73,19628150.0000,1.908259,3.607893,2.932593,0.658193
2025-01-17 19:00:00,22954786.45,19628021.0000,1.925659,3.695114,3.003033,0.566717
2025-01-17 20:00:00,23163469.27,19671898.0000,1.923978,3.611750,2.910100,1.854713
2025-01-17 21:00:00,24020301.70,19901376.0000,1.909687,3.555060,2.925898,1.040852
2025-01-17 22:00:00,23749637.89,19911219.0000,1.897501,3.570879,2.949319,0.533895
2025-01-17 23:00:00,24077092.23,20005893.0000,1.915887,3.496530,2.882156,1.183768
2025-01-18 00:00:00,23863458.63,19947721.0000,1.926024,3.549584,2.895327,1.464205
2025-01-18 01:00:00,24078096.45,19888672.0000,1.912748,3.519011,2.904033,0.703626
2025-01-18 02:00:00,23645382.39,19748831.0000,1.917682,3.534516,2.921160,0.485456
2025-01-18 03:00:00,23475050.47,19838490.0000,2.172228,3.810811,2.991625,1.123522
2025-01-18 04:00:00,23013792.66,19874658.0000,2.187277,3.769993,2.929224,1.085367
2025-01-18 05:00:00,22794471.73,19882785.0000,2.167173,3.978650,3.095880,1.122919
2025-01-18 06:00:00,21877253.17,19751396.0000,2.110762,4.097143,3.123987,0.901834
2025-01-18 07:00:00,22458267.42,20057397.0000,2.078558,4.027388,3.163415,0.386804
2025-01-18 08:00:00,22385362.63,20328392.0000,2.084433,4.005602,3.145808,1.160732
2025-01-18 09:00:00,22500910.56,20309514.0000,2.052162,4.168983,3.238275,2.950935
2025-01-18 10:00:00,22614316.15,20573702.0000,2.063888,4.313289,3.313131,0.998868
2025-01-18 11:00:00,22722579.96,20775880.0000,2.068334,4.255474,3.348886,0.834274
2025-01-18 12:00:00,22701912.98,20461335.0000,2.112909,4.178879,3.347972,0.895095
2025-01-18 13:00:00,22586604.21,20373989.0000,2.134748,4.117606,3.284606,1.264738
2025-01-18 14:00:00,22762518.31,20342183.0000,2.139734,4.090210,3.286822,1.737518
2025-01-18 15:00:00,22354734.93,20207769.0000,2.156712,4.042936,3.260535,0.749740
2025-01-18 16:00:00,22264343.92,20125051.0000,2.170191,4.026426,3.246235,0.500232
2025-01-18 17:00:00,21810277.13,20143972.0000,2.183559,4.119858,3.375209,0.697932
2025-01-18 18:00:00,21839178.51,20171034.0000,2.179095,4.170000,3.354839,0.729984
2025-01-18 19:00:00,21759683.94,20159018.0000,2.155876,4.171081,3.326883,1.308100
2025-01-18 20:00:00,22052189.38,20117884.0000,2.146487,4.080112,3.276967,0.863190
2025-01-18 21:00:00,21667255.13,19984555.0000,2.153577,4.078335,3.253458,1.461650
2025-01-18 22:00:00,21799055.93,20134656.0000,2.178487,4.186147,3.364092,0.965073
2025-01-18 23:00:00,21797171.85,20052596.0000,2.169955,3.975309,3.197295,0.425983
2025-01-19 00:00:00,22080584.28,20011405.0000,2.178532,3.891672,3.172359,0.347585
2025-01-19 01:00:00,22358054.85,20102880.0000,2.136664,3.866577,3.157143,1.082952
2025-01-19 02:00:00,22651620.56,20050116.0000,2.126690,3.864774,3.182292,1.362884
2025-01-19 03:00:00,22579810.81,19955201.0000,1.901584,3.656843,3.126688,0.566076
2025-01-19 04:00:00,22328776.41,19885855.0000,1.908974,3.634641,3.075197,0.855407
2025-01-19 05:00:00,22073969.57,20049400.0000,1.894106,3.721925,3.170771,0.718766
2025-01-19 06:00:00,22102886.17,20108157.0000,1.896656,3.791837,3.193640,1.754465
2025-01-19 07:00:00,21861353.12,20198200.0000,1.909773,3.775068,3.200082,0.859599
2025-01-19 08:00:00,21789563.74,20385911.0000,1.886193,3.834130,3.213790,1.180753
2025-01-19 09:00:00,20938950.46,20493342.0000,1.850261,3.891457,3.245394,0.864005
2025-01-19 10:00:00,21095288.64,20494001.0000,1.852367,3.842907,3.116497,1.444573
2025-01-19 11:00:00,20387310.33,19964072.0000,1.839872,3.619016,3.010622,0.704507
2025-01-19 12:00:00,19604204.56,19634947.0000,1.830644,3.659333,3.065943,0.916406
2025-01-19 13:00:00,20379650.88,19812355.0000,1.828427,3.607330,3.095830,0.836282
2025-01-19 14:00:00,20771785.69,19617201.0000,1.831645,3.523412,3.063196,1.167786
2025-01-19 15:00:00,21042033.62,19170949.0000,1.875964,3.546164,3.009127,0.769388
2025-01-19 16:00:00,21060299.24,19172579.0000,1.910054,3.506805,2.925088,0.633386
2025-01-19 17:00:00,21164630.56,19167556.0000,1.907325,3.552666,2.957588,0.777137
2025-01-19 18:00:00,21416722.64,19086287.0000,1.939715,3.445513,2.921104,1.643819
2025-01-19 19:00:00,21410719.81,19031439.0000,1.956561,3.301782,2.804120,1.757474
2025-01-19 20:00:00,21367717.50,18987709.0000,1.966447,3.321186,2.843182,1.205571
2025-01-19 21:00:00,22193980.67,20117808.0000,1.895415,3.493999,2.924933,1.012073
2025-01-19 22:00:00,20336882.74,19632671.0000,1.868359,3.637086,2.995628,1.023617
2025-01-19 23:00:00,19565482.52,19302131.0000,1.866031,4.002890,3.268063,0.795231
2025-01-20 00:00:00,19132426.67,19406052.0000,1.891677,4.146735,3.308085,1.129826
2025-01-20 01:00:00,18359789.85,19818426.0000,1.793503,4.043003,3.239029,1.110900
2025-01-20 02:00:00,18497309.56,20013983.0000,1.785348,4.044689,3.253533,1.642607
2025-01-20 03:00:00,18629829.83,20023714.0000,1.748979,3.951429,3.207389,1.143025
2025-01-20 04:00:00,18957893.99,19976706.0000,1.704416,3.883997,3.262690,1.137232
2025-01-20 05:00:00,19020991.77,19719046.0000,1.705188,3.815374,3.209805,1.204082
2025-01-20 06:00:00,18953869.86,19389616.0000,1.699099,3.806717,3.232762,0.633998
2025-01-20 07:00:00,20219400.36,19323135.0000,1.718709,3.629853,3.105112,0.976470
2025-01-20 08:00:00,20016609.84,19189828.0000,1.712312,3.473650,2.992251,0.679265
2025-01-20 09:00:00,20226560.31,19357861.0000,1.730235,3.322088,2.903648,1.197607
2025-01-20 10:00:00,20004094.06,19316775.0000,1.714195,3.306174,2.896702,0.883959
2025-01-20 11:00:00,19794035.97,19360870.0000,1.697621,3.261227,2.896373,0.781237
2025-01-20 12:00:00,20064139.30,19483679.0000,1.720179,3.254729,2.880095,1.323206
2025-01-20 13:00:00,19337370.72,19310596.0000,1.723392,3.360592,2.874211,1.188650
2025-01-20 14:00:00,19420615.01,19309271.0000,1.747752,3.608931,3.040717,0.727744
2025-01-20 15:00:00,19599306.84,19350834.0000,1.778666,3.502307,2.982456,1.172122
2025-01-20 16:00:00,19239818.52,19250976.0000,1.774708,3.474754,2.991576,1.011624
2025-01-20 17:00:00,19517967.10,19201280.0000,1.777361,3.472858,2.977707,1.292885
2025-01-20 18:00:00,18515555.25,19098179.0000,1.792390,3.650512,3.073493,0.858475
2025-01-20 19:00:00,18931975.81,19122375.0000,1.777966,3.630303,3.123462,0.737395
2025-01-20 20:00:00,19012117.53,19103254.0000,1.783544,3.553642,3.050663,1.234191
2025-01-20 21:00:00,18814510.60,18867142.0000,1.764200,3.551701,3.048473,0.706237
2025-01-20 22:00:00,18585312.40,18907877.0000,1.784455,3.509921,3.019013,1.014502
2025-01-20 23:00:00,18655353.28,18657219.0000,1.792792,3.514570,3.009289,0.736766
2025-01-21 00:00:00,18128138.98,18144469.0000,1.807909,3.225046,2.789152,1.131544
2025-01-21 01:00:00,17541572.03,18000587.0000,1.870911,3.310127,2.942914,0.767196
2025-01-21 02:00:00,17489192.29,17936767.0000,1.875334,3.263915,2.869174,0.736836
2025-01-21 03:00:00,17364603.00,17788610.0000,1.883112,3.290302,2.898894,1.227760
2025-01-21 04:00:00,17169096.75,17731175.0000,1.914795,3.362837,2.935689,1.751472
2025-01-21 05:00:00,17339638.02,17879602.0000,1.900052,3.337922,2.887313,1.064120
2025-01-21 06:00:00,17125590.77,17863347.0000,1.896452,3.360954,2.913834,0.706857
2025-01-21 07:00:00,17184864.93,17880413.0000,1.869171,3.345194,2.912786,0.811898
2025-01-21 08:00:00,17315956.93,17832391.0000,1.861346,3.331052,2.896038,1.613224
2025-01-21 09:00:00,17925690.59,18605215.0000,1.734784,3.417542,2.943257,1.594075
2025-01-21 10:00:00,18082716.17,18601352.0000,1.742308,3.507896,3.031002,1.079832
2025-01-21 11:00:00,18778200.36,18918195.0000,1.746399,3.499370,3.007095,0.731612
2025-01-21 12:00:00,18930914.98,19030198.0000,1.768777,3.496543,3.045995,1.893520
2025-01-21 13:00:00,18890565.80,18900526.0000,1.786511,3.453525,3.009002,0.358806
2025-01-21 14:00:00,18785116.52,18821305.0000,1.789194,3.489295,3.069130,1.240967
2025-01-21 15:00:00,18701048.46,18845876.0000,1.825284,3.524054,3.065383,0.578307
2025-01-21 16:00:00,18674140.11,18696576.0000,1.806363,3.486023,3.024149,1.336195
2025-01-21 17:00:00,18988547.00,18830942.0000,1.842366,3.438053,3.020286,1.389026
2025-01-21 18:00:00,19717101.35,18837395.0000,1.834767,3.370998,2.931088,1.209165
2025-01-21 19:00:00,19483868.93,18680603.0000,1.834060,3.353162,2.980602,0.850343
2025-01-21 20:00:00,19357242.00,18742592.0000,1.863250,3.354677,2.907602,2.257040
2025-01-21 21:00:00,19153967.41,18632415.0000,1.869349,3.354271,2.956487,1.255228
2025-01-21 22:00:00,19101572.44,18560734.0000,1.879916,3.388154,2.942655,0.426353
2025-01-21 23:00:00,18952554.13,18418861.0000,1.873803,3.396966,2.966416,0.533734
2025-01-22 00:00:00,18666866.16,18201349.0000,1.888891,3.463273,2.999199,1.435081
2025-01-22 01:00:00,18774332.57,18134251.0000,1.881226,3.458922,2.969444,1.681801
2025-01-22 02:00:00,18520599.80,18229420.0000,1.925984,3.475822,2.984830,1.056535
2025-01-22 03:00:00,18660178.33,18181520.0000,2.008056,3.558994,2.988818,0.949619
2025-01-22 04:00:00,18603156.03,18179572.0000,2.005850,3.617091,3.022517,3.204001
2025-01-22 05:00:00,18566038.08,18254502.0000,2.032897,3.678078,3.047600,2.939364
2025-01-22 06:00:00,18157136.15,17645419.0000,2.140190,3.416667,2.836364,0.814001
2025-01-22 07:00:00,18212330.05,17649310.0000,2.128760,3.439163,2.864183,1.014816
2025-01-22 08:00:00,18149179.33,17707974.0000,2.127058,3.450285,2.901524,0.892450
2025-01-22 09:00:00,18171826.52,17629549.0000,2.142435,3.415094,2.864183,2.401726
2025-01-22 10:00:00,18706271.87,17954807.0000,2.069997,3.322222,2.801754,0.971229
2025-01-22 11:00:00,18563427.16,17793430.0000,2.068267,3.346154,2.840524,1.180819
2025-01-22 12:00:00,18989972.29,17967615.0000,2.048040,3.215182,2.750374,0.602333
2025-01-22 13:00:00,18937119.84,18045300.0000,2.039444,3.237523,2.778695,1.124591
2025-01-22 14:00:00,18432344.38,17824448.0000,2.014738,3.325368,2.874091,0.531357
2025-01-22 15:00:00,18504809.50,17781118.0000,2.021676,3.323133,2.863792,0.523952
2025-01-22 16:00:00,18529469.76,17850123.0000,2.032092,3.292046,2.849943,0.882264
2025-01-22 17:00:00,18929883.74,18085341.0000,1.995802,3.303797,2.858635,1.036711
2025-01-22 18:00:00,18909177.15,18029139.0000,1.984901,3.299879,2.873877,1.339035
2025-01-22 19:00:00,18422734.85,17986582.0000,2.022763,3.391010,2.993023,0.500765
2025-01-22 20:00:00,18598131.54,17968153.0000,1.998756,3.291993,2.884949,1.121617
2025-01-22 21:00:00,18503802.51,17865796.0000,2.002964,3.275779,2.861642,1.237008
2025-01-22 22:00:00,18420368.29,17877814.0000,2.005036,3.304111,2.894478,0.601283
2025-01-22 23:00:00,18283258.50,17973665.0000,2.022017,3.343329,2.913609,0.490693
2025-01-23 00:00:00,18284660.65,17927567.0000,2.032194,3.323171,2.884542,0.792132
2025-01-23 01:00:00,18470570.02,18213209.0000,1.953146,3.437774,3.000391,0.456167
2025-01-23 02:00:00,18154100.21,18075507.0000,1.965028,3.449466,2.991400,0.733432
2025-01-23 03:00:00,18068185.24,18004168.0000,1.976700,3.438871,2.981235,2.719106
2025-01-23 04:00:00,18196080.62,18102246.0000,1.966798,3.392436,2.935571,0.517013
2025-01-23 05:00:00,18281976.04,18320986.0000,2.005332,3.376317,2.910143,1.234774
2025-01-23 06:00:00,19286239.24,19435405.0000,1.903733,3.588424,3.032067,0.739176
2025-01-23 07:00:00,19060846.00,19397537.0000,1.931552,3.606843,3.056904,0.640596
2025-01-23 08:00:00,19353013.80,19322459.0000,1.898955,3.525381,2.933025,4.210761
2025-01-23 09:00:00,19223500.29,19447289.0000,1.910448,3.579385,2.968665,0.845334
2025-01-23 10:00:00,19146876.84,19379430.0000,1.903158,3.552296,2.964396,0.765576
2025-01-23 11:00:00,19295991.75,19582905.0000,1.916537,3.529375,2.978428,1.763967
2025-01-23 12:00:00,19381549.62,19582791.0000,1.915343,3.545282,3.008478,1.466215
2025-01-23 13:00:00,19391134.64,19795316.0000,1.867663,3.519448,2.944613,1.302488
2025-01-23 14:00:00,19398363.51,19443555.0000,1.941974,3.411619,2.866592,1.462964
2025-01-23 15:00:00,19353690.49,19149535.0000,2.005506,3.471782,2.940675,0.537213
2025-01-23 16:00:00,19181987.52,18956236.0000,1.986528,3.377323,2.867681,0.809880
2025-01-23 17:00:00,19089192.78,18879335.0000,2.004761,3.362508,2.912892,0.971738
2025-01-23 18:00:00,19352947.89,18999428.0000,2.002661,3.314338,2.863359,2.777877
2025-01-23 19:00:00,18935151.83,19019020.0000,2.014875,3.369011,2.921523,0.531152
2025-01-23 20:00:00,18541790.35,18961606.0000,2.058610,3.550743,3.060289,1.608549
2025-01-23 21:00:00,18781210.29,18938399.0000,2.047082,3.410467,2.913331,1.112875
2025-01-23 22:00:00,18573732.59,18857730.0000,2.096340,3.377889,2.883417,0.786400
2025-01-23 23:00:00,18965317.31,18644341.0000,2.034259,3.000000,2.675226,0.910864
2025-01-24 00:00:00,18917225.98,18643381.0000,2.031872,3.051149,2.694495,0.681882
2025-01-24 01:00:00,18626072.06,18783732.0000,2.038049,3.219688,2.847942,1.124833
2025-01-24 02:00:00,18611871.12,18781196.0000,2.034859,3.192033,2.819313,1.132370
2025-01-24 03:00:00,18275747.22,18659315.0000,2.093551,3.245960,2.847554,2.121864
2025-01-24 04:00:00,18571826.14,18704373.0000,2.104894,3.174734,2.782056,0.927384
2025-01-24 05:00:00,19027513.93,18709247.0000,2.061928,3.135325,2.730996,1.451922
2025-01-24 06:00:00,19910270.07,19381229.0000,1.979903,3.258164,2.797173,2.378369
2025-01-24 07:00:00,19808947.84,19420666.0000,1.979828,3.086702,2.673865,0.799861
2025-01-24 08:00:00,19810661.98,19475274.0000,1.977856,3.091920,2.623251,1.283944
2025-01-24 09:00:00,19942036.69,19498786.0000,1.979784,3.083626,2.595888,1.754422
2025-01-24 10:00:00,20000602.33,19582238.0000,1.956944,3.122941,2.644548,4.576642
2025-01-24 11:00:00,20234614.13,19753798.0000,1.945982,3.168047,2.679395,2.635007
2025-01-24 12:00:00,20137540.65,19483940.0000,1.924140,3.111241,2.643062,8.737731
2025-01-24 13:00:00,20057614.95,19396536.0000,1.939030,3.180588,2.701191,3.287054
2025-01-24 14:00:00,20134339.79,19327479.0000,1.947262,3.238806,2.780029,0.679824
2025-01-24 15:00:00,20129729.18,19252124.0000,1.936275,3.149648,2.729129,1.173654
2025-01-24 16:00:00,20008491.53,19288170.0000,1.930747,3.180415,2.730769,1.466041
2025-01-24 17:00:00,20021388.19,19376162.0000,1.915724,3.183601,2.725247,0.691914
2025-01-24 18:00:00,20238789.78,19527435.0000,1.938139,3.417761,2.872124,0.907923
2025-01-24 19:00:00,20197624.07,19575175.0000,1.947437,3.391656,2.846904,1.727003
2025-01-24 20:00:00,19998898.33,19528273.0000,1.982827,3.426517,2.890406,0.463398
2025-01-24 21:00:00,19835195.69,19802207.0000,1.999826,3.543186,2.971661,1.016285
2025-01-24 22:00:00,19935226.54,19934840.0000,1.968042,3.546267,2.993774,0.521915
2025-01-24 23:00:00,19762760.25,19888055.0000,1.989607,3.461783,2.891455,1.337167
2025-01-25 00:00:00,19567660.46,19751348.0000,2.017855,3.278817,2.769742,0.582844
2025-01-25 01:00:00,19001123.64,19599919.0000,2.021314,3.286148,2.781297,1.482326
2025-01-25 02:00:00,19159615.25,19475022.0000,2.049107,3.291363,2.774889,1.023884
2025-01-25 03:00:00,19250207.10,19391767.0000,2.059004,3.248043,2.755810,0.387867
2025-01-25 04:00:00,19407140.17,19258461.0000,2.028033,3.151891,2.704828,1.049211
2025-01-25 05:00:00,19515918.64,19476250.0000,2.116420,3.186420,2.632631,1.557113
2025-01-25 06:00:00,19003558.27,18715342.0000,2.061032,2.845109,2.547602,1.426960
2025-01-25 07:00:00,18830870.31,18761615.0000,2.132280,2.868018,2.573736,2.017499
2025-01-25 08:00:00,18825045.53,18819357.0000,2.109744,2.874111,2.569589,0.826287
2025-01-25 09:00:00,18836151.44,18779812.0000,2.113572,2.886376,2.555323,0.698885
2025-01-25 10:00:00,18768821.11,18822938.0000,2.094982,2.898783,2.569580,0.451966
2025-01-25 11:00:00,18986577.78,19041799.0000,2.052778,2.952968,2.636266,1.098880
2025-01-25 12:00:00,19602752.44,19626304.0000,1.991019,3.200595,2.811940,0.370117
2025-01-25 13:00:00,19521224.24,19599484.0000,1.993734,3.187537,2.789727,2.181115
2025-01-25 14:00:00,19602332.80,19722629.0000,1.998037,3.171967,2.764963,2.463184
2025-01-25 15:00:00,19650718.97,19765834.0000,2.022366,3.215220,2.777981,1.384256
2025-01-25 16:00:00,19669801.90,19674474.0000,2.032260,3.171209,2.779867,0.573840
2025-01-25 17:00:00,19602785.20,19625799.0000,2.040637,3.182034,2.776059,1.047937
2025-01-25 18:00:00,19746384.25,19825687.0000,2.083468,3.238869,2.779125,1.081859
2025-01-25 19:00:00,19719382.27,19700002.0000,2.026134,3.243227,2.802885,2.575965
2025-01-25 20:00:00,19566318.62,19599638.0000,2.013468,3.247137,2.821322,0.467775
2025-01-25 21:00:00,19472901.36,19622671.0000,2.030210,3.351601,2.910884,0.413163
2025-01-25 22:00:00,19525632.80,19604049.0000,2.042024,3.335583,2.865767,0.664295
2025-01-25 23:00:00,19506758.43,19606529.0000,2.037229,3.310662,2.828241,0.602713
2025-01-26 00:00:00,19440983.93,19672403.0000,2.052547,3.310134,2.816636,0.846025
2025-01-26 01:00:00,19522970.76,19653286.0000,2.055963,3.275213,2.772328,2.031021
2025-01-26 02:00:00,19528855.96,19586843.0000,2.069273,3.286675,2.783217,3.118712
2025-01-26 03:00:00,19315523.69,19249059.0000,2.085123,3.077732,2.648168,2.861576
2025-01-26 04:00:00,19264664.32,19005434.0000,2.127284,3.064273,2.663561,0.876539
2025-01-26 05:00:00,19273615.44,18898796.0000,2.148893,3.073751,2.664278,1.462980
2025-01-26 06:00:00,19094526.17,18817903.0000,2.160586,3.112419,2.685353,1.353098
2025-01-26 07:00:00,19482424.39,19471619.0000,2.083020,3.325153,2.884135,1.300414
2025-01-26 08:00:00,19382252.08,19455363.0000,2.098190,3.382225,2.932262,1.273571
2025-01-26 09:00:00,19264535.19,19412624.0000,2.121047,3.386757,2.940571,0.939969
2025-01-26 10:00:00,19107611.86,19439563.0000,2.126447,3.396296,2.915535,0.833148
2025-01-26 11:00:00,19356842.68,19591022.0000,2.116837,3.378213,2.877415,2.144177
2025-01-26 12:00:00,19556579.46,19668691.0000,2.114919,3.402581,2.928330,0.411933
2025-01-26 13:00:00,19720018.36,19860287.0000,2.140980,3.437500,2.937336,1.543182
2025-01-26 14:00:00,19614594.41,19703553.0000,2.140469,3.443548,2.960799,0.856003
2025-01-26 15:00:00,19850034.01,19840812.0000,2.122838,3.393977,2.896475,4.008494
2025-01-26 16:00:00,19604944.74,19583403.0000,2.114356,3.370234,2.909772,0.398157
2025-01-26 17:00:00,19650520.58,19598849.0000,2.093807,3.360837,2.910594,0.865429
2025-01-26 18:00:00,19952237.34,19686470.0000,2.039944,3.295620,2.800657,2.820627
2025-01-26 19:00:00,19860712.09,19533446.0000,2.066621,3.330878,2.826343,0.465838
2025-01-26 20:00:00,19691995.21,19433601.0000,2.065547,3.433879,2.935557,1.024043
2025-01-26 21:00:00,19462790.60,19336818.0000,2.091813,3.410176,2.910640,1.095582
2025-01-26 22:00:00,18572709.32,18512071.0000,2.218825,3.162626,2.718818,1.356872
2025-01-26 23:00:00,18593773.87,18459023.0000,2.216421,3.264059,2.802974,1.173036
2025-01-27 00:00:00,17922295.38,18328596.0000,2.275540,3.359326,2.846531,0.925308
2025-01-27 01:00:00,17719841.39,18402577.0000,2.245527,3.446577,2.934605,0.861326
