time,oi_A,oi_6,oi_3
2025-05-11 00:00:00,44429889.58,,17172172.95
2025-05-12 00:00:00,39918723.02,,16942749.91
2025-05-13 00:00:00,43174857.88,,16784943.29
2025-05-14 00:00:00,45520173.85,,18461702.36
2025-05-15 00:00:00,40854905.97,,16909741.44
2025-05-16 00:00:00,40899037.40,,15749425.80
2025-05-17 00:00:00,41501560.63,,16011453.69
2025-05-18 00:00:00,39423544.63,,15276731.66
2025-05-19 00:00:00,39780530.39,,16471304.96
2025-05-20 00:00:00,39291186.07,,14591923.49
2025-05-21 00:00:00,40876058.81,,14981224.32
2025-05-22 00:00:00,41426512.25,,16427035.81
2025-05-23 00:00:00,46666390.45,,18145442.00
2025-05-24 00:00:00,41699498.10,,17405903.06
2025-05-25 00:00:00,41199672.96,,17212462.07
2025-05-26 00:00:00,41803703.56,,17193653.56
2025-05-27 00:00:00,39427288.93,,17929847.02
2025-05-28 00:00:00,42372471.41,,18234032.19
2025-05-29 00:00:00,41734053.71,,19950127.01
2025-05-30 00:00:00,42601659.55,,18351817.73
2025-05-31 00:00:00,35020446.37,,15721994.28
2025-06-01 00:00:00,35788623.79,,16781921.65
2025-06-02 00:00:00,34149164.80,,16589673.22
2025-06-03 00:00:00,34082839.96,,16931372.72
2025-06-04 00:00:00,33119966.51,,16439577.68
2025-06-05 00:00:00,32918424.26,,17090198.62
2025-06-06 00:00:00,32786613.61,,15970449.62
2025-06-07 00:00:00,33536659.53,,16828023.04
2025-06-08 00:00:00,32959436.62,,17201948.03
2025-06-09 00:00:00,32858783.67,,17459928.06
2025-06-10 00:00:00,32789033.22,,19867726.59
2025-06-11 00:00:00,42684997.95,,24331424.21
2025-06-12 00:00:00,38745704.58,,22427768.53
2025-06-13 00:00:00,35219833.95,,19927417.22
2025-06-14 00:00:00,38207512.06,,19467521.37
2025-06-15 00:00:00,36412288.66,,19144309.67
2025-06-16 00:00:00,35933120.04,,18692527.10
2025-06-17 00:00:00,33256294.10,,18216158.87
2025-06-18 00:00:00,36211280.63,,18218487.64
2025-06-19 00:00:00,38194047.68,,17264251.04
2025-06-20 00:00:00,37654920.13,,17435723.92
2025-06-21 00:00:00,37052476.53,,17288506.42
2025-06-22 00:00:00,32271977.41,,15682884.51
2025-06-23 00:00:00,31879934.82,,15858569.29
2025-06-24 00:00:00,31128505.23,,15761323.54
2025-06-25 00:00:00,32707053.39,,15823427.44
2025-06-26 00:00:00,30290976.37,,15266377.82
2025-06-27 00:00:00,29762846.37,,14697090.62
2025-06-28 00:00:00,31648394.67,,14435633.71
2025-06-29 00:00:00,32096226.29,,14811655.68
2025-06-30 00:00:00,37122586.54,,17900166.28
2025-07-01 00:00:00,31178342.67,,16139285.97
2025-07-02 00:00:00,31905988.70,,14793274.90
2025-07-03 00:00:00,33318702.55,,15992981.52
2025-07-04 00:00:00,32109904.09,,16363225.30
2025-07-05 00:00:00,31236805.41,,15715201.38
2025-07-06 00:00:00,32367807.01,,16302072.56
2025-07-07 00:00:00,33214309.88,,15938936.07
2025-07-08 00:00:00,34218443.28,,15300853.98
2025-07-09 00:00:00,34278349.19,,15153448.01
2025-07-10 00:00:00,35551860.91,,16748566.78
2025-07-11 00:00:00,39843097.67,,19672836.51
2025-07-12 00:00:00,42473953.21,,19351669.49
2025-07-13 00:00:00,42209278.59,,19218465.67
2025-07-14 00:00:00,39912168.29,,18504344.59
2025-07-15 00:00:00,42365553.57,,18273041.64
2025-07-16 00:00:00,48058820.14,,20173752.04
2025-07-17 00:00:00,50934548.56,,18345246.28
2025-07-18 00:00:00,53437379.47,,17769375.93
2025-07-19 00:00:00,56590794.30,,18429884.44
2025-07-20 00:00:00,55736397.89,,17897421.58
2025-07-21 00:00:00,57567468.90,,18852865.94
2025-07-22 00:00:00,55742957.76,,18834567.92
2025-07-23 00:00:00,58310182.04,,19942515.37
2025-07-24 00:00:00,52807178.66,,17666442.60
2025-07-25 00:00:00,48956958.53,,17991534.45
2025-07-26 00:00:00,51107833.35,,19144046.20
2025-07-27 00:00:00,51043601.22,,18596820.01
2025-07-28 00:00:00,52215984.64,,18035674.07
2025-07-29 00:00:00,56864916.26,,20760752.72
2025-07-30 00:00:00,46565589.38,,17711968.71
2025-07-31 00:00:00,45642037.48,,18408490.77
2025-08-01 00:00:00,44430211.80,,15963794.56
2025-08-02 00:00:00,42755527.36,,16520132.42
2025-08-03 00:00:00,42351729.58,,16040026.84
2025-08-04 00:00:00,43429509.51,,16668993.86
2025-08-05 00:00:00,45133290.21,,16352697.15
2025-08-06 00:00:00,42142448.36,,14852456.00
2025-08-07 00:00:00,39985832.09,,15055288.62
2025-08-08 00:00:00,45219080.30,,15307706.34
2025-08-09 00:00:00,51754177.60,,16334657.28
2025-08-10 00:00:00,59104638.17,,19257130.19
2025-08-11 00:00:00,54524891.38,,18130861.43
2025-08-12 00:00:00,44608978.50,,17636237.78
2025-08-13 00:00:00,45425520.17,,16867567.64
2025-08-14 00:00:00,59904538.64,,19571649.66
2025-08-15 00:00:00,49867009.56,,17108927.10
2025-08-16 00:00:00,48022016.68,,16829019.85
2025-08-17 00:00:00,48845381.80,,17799376.69
2025-08-18 00:00:00,48010567.06,,17030961.21
2025-08-19 00:00:00,46548436.48,,16869204.28
2025-08-20 00:00:00,46933721.63,,16346193.44
2025-08-21 00:00:00,49437527.59,,16030373.87
2025-08-22 00:00:00,47810356.60,,15215338.10
2025-08-23 00:00:00,51871289.62,,17240623.86
2025-08-24 00:00:00,55004357.01,,17456567.38
2025-08-25 00:00:00,51729418.56,,16331522.12
2025-08-26 00:00:00,45876766.88,,14946343.05
2025-08-27 00:00:00,52763873.30,,16395298.30
2025-08-28 00:00:00,51330396.81,,16108140.47
2025-08-29 00:00:00,52044968.32,,16161993.50
2025-08-30 00:00:00,51587268.87,,15078086.04
2025-08-31 00:00:00,50398570.39,,15149850.36
2025-09-01 00:00:00,49698004.27,,15283233.11
2025-09-02 00:00:00,45640576.60,,14746047.58
2025-09-03 00:00:00,44873585.64,,15392225.68
2025-09-04 00:00:00,44940601.77,,15077287.16
2025-09-05 00:00:00,44601009.01,,14247290.47
2025-09-06 00:00:00,44334830.72,,13803514.84
2025-09-07 00:00:00,43443465.44,,13883455.51
2025-09-08 00:00:00,43521194.24,,15000895.32
2025-09-09 00:00:00,44895286.27,,16782582.38
2025-09-10 00:00:00,46350445.88,,18363537.00
2025-09-11 00:00:00,45532690.58,,18402153.54
2025-09-12 00:00:00,46222043.61,,19147582.01
2025-09-13 00:00:00,48444521.71,,19818859.62
2025-09-14 00:00:00,51126122.09,,22260440.74
2025-09-15 00:00:00,48482401.00,,20271211.55
2025-09-16 00:00:00,47788407.52,,15647573.44
2025-09-17 00:00:00,52784354.44,,17358251.87
2025-09-18 00:00:00,54463544.21,,18317464.46
2025-09-19 00:00:00,57808383.90,,21509418.28
2025-09-20 00:00:00,50069924.91,,20340358.62
2025-09-21 00:00:00,49476883.27,,20524899.20
2025-09-22 00:00:00,48396650.03,,18762591.88
2025-09-23 00:00:00,41175955.25,,15315231.81
2025-09-24 00:00:00,39975112.97,,13651560.58
2025-09-25 00:00:00,40097455.84,,13900813.29
2025-09-26 00:00:00,41872206.78,,13649529.30
2025-09-27 00:00:00,40777297.05,,14160046.79
2025-09-28 00:00:00,39817006.21,,14290096.85
2025-09-29 00:00:00,40598677.08,,14619677.31
2025-09-30 00:00:00,40829695.96,,13777653.74
2025-10-01 00:00:00,41643616.12,,13785391.14
2025-10-02 00:00:00,41976876.81,,13779144.47
2025-10-03 00:00:00,43064259.94,,15769722.12
2025-10-04 00:00:00,41370019.43,,15575477.15
2025-10-05 00:00:00,39034875.69,,16017043.45
2025-10-06 00:00:00,38400227.86,,16374150.11
2025-10-07 00:00:00,42289535.71,,17728715.84
2025-10-08 00:00:00,39977895.74,,17288497.17
2025-10-09 00:00:00,42368803.31,,17589490.76
2025-10-10 00:00:00,38315635.78,,16995983.29
2025-10-11 00:00:00,19915261.69,,11420679.64
2025-10-12 00:00:00,17954473.82,,9104752.58
2025-10-13 00:00:00,20039404.09,,9884067.52
2025-10-14 00:00:00,21752044.28,,10959165.01
2025-10-15 00:00:00,20034862.41,,10614591.92
2025-10-16 00:00:00,20178743.31,,9526540.20
2025-10-17 00:00:00,19129858.08,,9109563.67
2025-10-18 00:00:00,19403452.66,,8942866.54
2025-10-19 00:00:00,18940817.74,,8742324.55
2025-10-20 00:00:00,18608835.77,,8930223.56
2025-10-21 00:00:00,18722075.32,,9215032.86
2025-10-22 00:00:00,17717043.19,,9811531.64
2025-10-23 00:00:00,18815469.37,,9884231.61
2025-10-24 00:00:00,17837553.53,,10122021.89
2025-10-25 00:00:00,18884500.53,,10500919.20
2025-10-26 00:00:00,19586554.43,,10626707.35
2025-10-27 00:00:00,20305307.18,,11253142.83
2025-10-28 00:00:00,20151845.61,,11060703.87
2025-10-29 00:00:00,20498570.74,,10798854.55
2025-10-30 00:00:00,21275938.83,,11453867.22
2025-10-31 00:00:00,21432258.61,,10489973.44
2025-11-01 00:00:00,22580751.88,,9951679.81
2025-11-02 00:00:00,23096158.69,,10364099.48
2025-11-03 00:00:00,23117543.93,,10294589.16
2025-11-04 00:00:00,21852711.68,,8801987.04
2025-11-05 00:00:00,21631686.67,,9234349.35
2025-11-06 00:00:00,22619137.46,,10131181.36
2025-11-07 00:00:00,21593395.02,,9585533.52
2025-11-08 00:00:00,23891540.00,,10187524.74
2025-11-09 00:00:00,22993288.02,,10310157.79
2025-11-10 00:00:00,23306364.60,,10680359.66
2025-11-11 00:00:00,23773046.18,,11198675.12
2025-11-12 00:00:00,21052618.29,,10274131.55
2025-11-13 00:00:00,21851338.12,,10578565.06
2025-11-14 00:00:00,21780972.02,,10245214.50
2025-11-15 00:00:00,21742426.73,,10285113.72
2025-11-16 00:00:00,21114670.48,,10609679.24
2025-11-17 00:00:00,21219439.91,,10346873.71
2025-11-18 00:00:00,20168244.08,,9790650.87
2025-11-19 00:00:00,20383298.28,,10219977.77
2025-11-20 00:00:00,19882810.06,,10246372.26
2025-11-21 00:00:00,19601887.71,,10082290.24
2025-11-22 00:00:00,21535030.38,,10070054.67
2025-11-23 00:00:00,21026212.71,,9315958.78
2025-11-24 00:00:00,20311012.64,,9096976.41
2025-11-25 00:00:00,20649820.86,,9037432.72
2025-11-26 00:00:00,20159237.33,,8797778.25
2025-11-27 00:00:00,20695768.06,,8642658.70
2025-11-28 00:00:00,20860328.41,,8374839.52
2025-11-29 00:00:00,19821003.08,,8890066.85
2025-11-30 00:00:00,19241844.69,,8588507.12
2025-12-01 00:00:00,19326318.18,,8657099.85
2025-12-02 00:00:00,19317898.85,,7784287.76
2025-12-03 00:00:00,20645506.76,,8195814.39
2025-12-04 00:00:00,21062750.25,,8589197.14
2025-12-05 00:00:00,19608267.27,,8753688.92
2025-12-06 00:00:00,18830142.30,,8404148.71
2025-12-07 00:00:00,18772466.71,,8640779.81
2025-12-08 00:00:00,19838176.94,,8538789.36
2025-12-09 00:00:00,20768845.29,,9254629.03
2025-12-10 00:00:00,21547819.05,,9674157.19
2025-12-11 00:00:00,20817929.07,,9359734.64
2025-12-12 00:00:00,20448507.23,,9333601.16
2025-12-13 00:00:00,20727037.08,,9199547.50
2025-12-14 00:00:00,20690962.49,,9669299.13
2025-12-15 00:00:00,20646419.36,,9299309.96
2025-12-16 00:00:00,20714297.48,,9096761.07
2025-12-17 00:00:00,20185529.90,,8593255.19
2025-12-18 00:00:00,19743619.33,,8421300.94
2025-12-19 00:00:00,19167222.33,,7478992.76
2025-12-20 00:00:00,21006951.99,,8820470.68
2025-12-21 00:00:00,20532758.62,,8832511.90
2025-12-22 00:00:00,19451037.53,,8466262.59
2025-12-23 00:00:00,20382901.11,,9110613.10
2025-12-24 00:00:00,20373980.58,,9217521.74
2025-12-25 00:00:00,20579038.97,,8985663.06
2025-12-26 00:00:00,20557053.02,,8701035.09
2025-12-27 00:00:00,21014207.16,,9395317.17
2025-12-28 00:00:00,20635657.13,,9509695.97
2025-12-29 00:00:00,19598124.82,,9286897.28
2025-12-30 00:00:00,20197443.02,,9375365.22
2025-12-31 00:00:00,19786960.18,,9318507.06
2026-01-01 00:00:00,19266028.69,,9208662.90
2026-01-02 00:00:00,21844969.68,,10565592.78
2026-01-03 00:00:00,22477065.71,,11025497.32
2026-01-04 00:00:00,22930483.61,,11382999.47
2026-01-05 00:00:00,22703380.03,,11513678.48
2026-01-06 00:00:00,23930243.37,,11421588.40
2026-01-07 00:00:00,24292821.40,,11563804.24
2026-01-08 00:00:00,23564869.13,,11181083.59
2026-01-09 00:00:00,23057290.72,,10849998.39
2026-01-10 00:00:00,21432894.57,,10664944.71
2026-01-11 00:00:00,22318977.32,,10634845.70
2026-01-12 00:00:00,23229506.00,,10502816.22
2026-01-13 00:00:00,22722008.33,,10080827.04
2026-01-14 00:00:00,30757662.73,,12976749.90
2026-01-15 00:00:00,30025624.57,,11872352.82
2026-01-16 00:00:00,28287067.66,,11372843.67
2026-01-17 00:00:00,28132356.97,,11318499.87
2026-01-18 00:00:00,28163906.02,,11224794.04
2026-01-19 00:00:00,25320297.36,,10342438.78
2026-01-20 00:00:00,26162391.21,,10387914.68
2026-01-21 00:00:00,24304071.40,,9481908.31
2026-01-22 00:00:00,24708573.41,,9651902.29
2026-01-23 00:00:00,24424626.97,,9420128.82
2026-01-24 00:00:00,24114015.07,,9333520.18
2026-01-25 00:00:00,24121271.50,,9673047.87
2026-01-26 00:00:00,22456907.13,,9028343.83
2026-01-27 00:00:00,23404413.29,,10007580.19
2026-01-28 00:00:00,23945782.25,,9991859.62
2026-01-29 00:00:00,24542161.79,,10281845.73
2026-01-30 00:00:00,22809920.16,,9528058.11
2026-01-31 00:00:00,21930855.44,,9427789.05
2026-02-01 00:00:00,19838986.51,,8307707.28
2026-02-02 00:00:00,19513977.34,,8169896.74
2026-02-03 00:00:00,19461713.49,,8269775.89
2026-02-04 00:00:00,19945051.96,,8267801.61
2026-02-05 00:00:00,19500093.41,,8534145.00
2026-02-06 00:00:00,18402974.88,,6741690.69
2026-02-07 00:00:00,18974154.34,,6940552.70
2026-02-08 00:00:00,18942278.09,,7137817.02
2026-02-09 00:00:00,17879406.02,,6376734.21
2026-02-10 00:00:00,17785115.44,,6061157.98
2026-02-11 00:00:00,17510263.93,,6083054.25
2026-02-12 00:00:00,16631361.25,,5965351.17
2026-02-13 00:00:00,17071124.46,,6251701.40
2026-02-14 00:00:00,17207680.71,,6576676.56
2026-02-15 00:00:00,17701835.50,,6855579.50
2026-02-16 00:00:00,16931046.54,,6471286.41
2026-02-17 00:00:00,16389657.34,,6546588.13
2026-02-18 00:00:00,15975289.39,,6646412.27
2026-02-19 00:00:00,16604642.80,,6220170.40
2026-02-20 00:00:00,24740902.37,,7802723.44
2026-02-21 00:00:00,24958073.94,,8855231.47
2026-02-22 00:00:00,23355524.45,,8691281.41
2026-02-23 00:00:00,22922111.95,,7881637.15
2026-02-24 00:00:00,22065858.43,,7481581.20
2026-02-25 00:00:00,21569634.72,,7424069.18
2026-02-26 00:00:00,21283040.51,,7947938.83
2026-02-27 00:00:00,20622106.88,,7554183.06
2026-02-28 00:00:00,18641204.45,,6828464.94
2026-03-01 00:00:00,19330728.37,,7056285.79
2026-03-02 00:00:00,19035684.58,,6835498.73
2026-03-03 00:00:00,18646340.77,,6616083.57
2026-03-04 00:00:00,19091406.20,,6696096.98
2026-03-05 00:00:00,18940783.13,,6669107.21
2026-03-06 00:00:00,17699312.42,,6103271.64
2026-03-07 00:00:00,16616548.37,,5906858.24
2026-03-08 00:00:00,16193297.36,,5815629.77
2026-03-09 00:00:00,16084100.79,,5749823.87
2026-03-10 00:00:00,16236515.66,,5917349.32
2026-03-11 00:00:00,16371009.28,,6370865.14
2026-03-12 00:00:00,16855880.67,,6510475.53
2026-03-13 00:00:00,16702507.40,,6353319.23
2026-03-14 00:00:00,17313451.56,,6492540.27
2026-03-15 00:00:00,16802937.31,,6405166.32
2026-03-16 00:00:00,17907775.22,,6648877.75
2026-03-17 00:00:00,18756929.09,,6974627.21
2026-03-18 00:00:00,18193440.04,,6764645.73
2026-03-19 00:00:00,15874568.25,,6161373.49
2026-03-20 00:00:00,15312867.42,,5797831.17
2026-03-21 00:00:00,15916420.21,,5894616.10
2026-03-22 00:00:00,15097246.09,,5575236.00
2026-03-23 00:00:00,15281114.54,,5612275.44
2026-03-24 00:00:00,15504810.90,,5601450.81
2026-03-25 00:00:00,16119420.07,,5493032.26
2026-03-26 00:00:00,15841198.69,,5442506.45
2026-03-27 00:00:00,15952948.71,,5425098.95
2026-03-28 00:00:00,15133860.73,,5065727.10
2026-03-29 00:00:00,14515026.16,,4960251.81
2026-03-30 00:00:00,14701731.01,,4899571.08
2026-03-31 00:00:00,15021736.42,,5176142.06
2026-04-01 00:00:00,15280252.75,,5316958.89
2026-04-02 00:00:00,14505753.03,,5116790.80
2026-04-03 00:00:00,13495690.85,,5109452.18
2026-04-04 00:00:00,13729367.43,,5019715.14
2026-04-05 00:00:00,13663854.34,,5041222.69
2026-04-06 00:00:00,13883968.42,,4973462.19
2026-04-07 00:00:00,13664154.08,,4958962.70
2026-04-08 00:00:00,14799966.47,,5325867.26
2026-04-09 00:00:00,14667094.54,,5047685.60
2026-04-10 00:00:00,14521803.63,,4959923.34
2026-04-11 00:00:00,14556711.32,,5194145.16
2026-04-12 00:00:00,14785987.65,,5201478.45
2026-04-13 00:00:00,14056140.32,,4776742.83
2026-04-14 00:00:00,15631581.04,,5304548.13
2026-04-15 00:00:00,14469708.07,,5094666.12
2026-04-16 00:00:00,16333739.76,,5612768.43
2026-04-17 00:00:00,17265290.82,,6211355.66
2026-04-18 00:00:00,17167342.79,,6355107.16
2026-04-19 00:00:00,16189850.32,,5846963.53
2026-04-20 00:00:00,15848962.03,,5339171.59
2026-04-21 00:00:00,15972968.72,,5580586.58
2026-04-22 00:00:00,15735544.78,,5654291.00
2026-04-23 00:00:00,15652425.80,,5514220.30
2026-04-24 00:00:00,16153169.82,,5640266.72
2026-04-25 00:00:00,16575683.70,,5707364.50
2026-04-26 00:00:00,17595749.44,,5885989.57
2026-04-27 00:00:00,17803294.96,,5832920.65
2026-04-28 00:00:00,16578304.61,,5582598.38
2026-04-29 00:00:00,16882430.41,,5624738.00
2026-04-30 00:00:00,16140947.36,,5573983.00
2026-05-01 00:00:00,16228360.27,,5485489.19
2026-05-02 00:00:00,16313558.74,,5379310.25
2026-05-03 00:00:00,17132584.86,,5605694.00
2026-05-04 00:00:00,16416921.68,,5715471.13
2026-05-05 00:00:00,16480415.75,,5795245.40
2026-05-06 00:00:00,17517229.82,,6265667.65
2026-05-07 00:00:00,19408916.25,,7461497.92
2026-05-08 00:00:00,21373941.87,,7546996.12
2026-05-09 00:00:00,24755583.66,,8839215.83
2026-05-10 00:00:00,22954575.02,,8067530.61
2026-05-11 00:00:00,21574471.66,,7552458.30
2026-05-12 00:00:00,21446159.77,,7563376.26
2026-05-13 00:00:00,20816239.58,,7062696.22
2026-05-14 00:00:00,19754429.96,,6068158.85
2026-05-15 00:00:00,20147711.30,,5997732.81
2026-05-16 00:00:00,18713404.03,,5584536.73
2026-05-17 00:00:00,17879552.60,,5359042.41
2026-05-18 00:00:00,16849220.58,,5227480.08
2026-05-19 00:00:00,17306575.00,,5199173.95
2026-05-20 00:00:00,17217229.00,,5019836.08
2026-05-21 00:00:00,18060529.80,,5191374.42
2026-05-22 00:00:00,18602948.88,,5234064.65
2026-05-23 00:00:00,17068431.07,,4785943.88
2026-05-24 00:00:00,17199754.42,,4942492.89
2026-05-25 00:00:00,16259398.38,,4748020.83
2026-05-26 00:00:00,16374296.80,,4874491.79
2026-05-27 00:00:00,16204827.57,,4866526.20
2026-05-28 00:00:00,14899513.07,,4634014.02
2026-05-29 00:00:00,13958531.32,,4559182.98
2026-05-30 00:00:00,13985884.28,,4403194.92
2026-05-31 00:00:00,13963861.47,,4630762.67
2026-06-01 00:00:00,13839325.66,,4527819.94
2026-06-02 00:00:00,14746864.76,,4632198.97
2026-06-03 00:00:00,13400569.34,,4386977.60
2026-06-04 00:00:00,14675891.07,,4809636.13
2026-06-05 00:00:00,13469544.54,,4678973.73
2026-06-06 00:00:00,12827639.82,,4139688.68
2026-06-07 00:00:00,12926124.78,,3828860.19
2026-06-08 00:00:00,13228548.64,,3708081.89
2026-06-09 00:00:00,13075765.19,,3783916.52
2026-06-10 00:00:00,13160632.71,,3869826.11
2026-06-11 00:00:00,12449875.27,,3742601.35
2026-06-12 00:00:00,13152954.79,,3990209.19
2026-06-13 00:00:00,13063289.79,,4176396.56
2026-06-14 00:00:00,13588857.01,,4797602.34
2026-06-15 00:00:00,13405696.62,,4684407.70
2026-06-16 00:00:00,12709390.53,,4441078.22
2026-06-17 00:00:00,12832917.53,,4246107.30
2026-06-18 00:00:00,12994667.57,,4355128.75
2026-06-19 00:00:00,12636063.00,,4312257.50
2026-06-20 00:00:00,12435447.00,,3943450.38
2026-06-21 00:00:00,12496829.41,,3939379.72
2026-06-22 00:00:00,12195890.25,,3603546.19
2026-06-23 00:00:00,12364879.20,,3729997.71
2026-06-24 00:00:00,12125774.96,,3788865.17
2026-06-25 00:00:00,11660062.91,,3960600.77
2026-06-26 00:00:00,11803125.80,,3904615.38
2026-06-27 00:00:00,11826921.32,,3895134.57
2026-06-28 00:00:00,11382274.95,,3801634.41
2026-06-29 00:00:00,11310755.77,,3885775.17
