time,oi_A,oi_6,oi_3
2026-06-11 01:00:00,1517334.89,,359875.54
2026-06-11 02:00:00,1526480.64,,359803.70
2026-06-11 03:00:00,1518582.91,,361552.51
2026-06-11 04:00:00,1530447.25,,366866.00
2026-06-11 05:00:00,1536374.10,,366737.66
2026-06-11 06:00:00,1516949.94,,362599.22
2026-06-11 07:00:00,1510748.90,,362051.40
2026-06-11 08:00:00,1499312.09,,359354.90
2026-06-11 09:00:00,1497139.84,,354636.79
2026-06-11 10:00:00,1489656.28,,351861.87
2026-06-11 11:00:00,1487643.68,,352079.70
2026-06-11 12:00:00,1483558.50,,352438.62
2026-06-11 13:00:00,1439656.81,,352208.70
2026-06-11 14:00:00,1456445.71,,355007.89
2026-06-11 15:00:00,1455463.59,,353713.65
2026-06-11 16:00:00,1459251.76,,354287.82
2026-06-11 17:00:00,1448821.95,,353684.56
2026-06-11 18:00:00,1478524.66,,366094.64
2026-06-11 19:00:00,1458256.15,,360721.61
2026-06-11 20:00:00,1461144.10,,362304.97
2026-06-11 21:00:00,1462696.09,,361662.64
2026-06-11 22:00:00,1468990.43,,362526.57
2026-06-11 23:00:00,1468084.74,,361723.75
2026-06-12 00:00:00,1465411.16,,362317.43
2026-06-12 01:00:00,1462289.52,,365841.63
2026-06-12 02:00:00,1454342.22,,365066.22
2026-06-12 03:00:00,1453074.43,,366070.28
2026-06-12 04:00:00,1457519.36,,366635.68
2026-06-12 05:00:00,1457825.68,,367767.14
2026-06-12 06:00:00,1442008.30,,364365.96
2026-06-12 07:00:00,1429192.05,,357883.13
2026-06-12 08:00:00,1436875.28,,358722.85
2026-06-12 09:00:00,1442661.73,,361727.50
2026-06-12 10:00:00,1455035.39,,364055.96
2026-06-12 11:00:00,1444343.44,,361899.44
2026-06-12 12:00:00,1439172.76,,361145.85
2026-06-12 13:00:00,1443438.70,,360670.36
2026-06-12 14:00:00,1432011.16,,355598.79
2026-06-12 15:00:00,1450039.07,,362200.30
2026-06-12 16:00:00,1432244.12,,356901.19
2026-06-12 17:00:00,1431740.83,,354523.33
2026-06-12 18:00:00,1422686.17,,352256.70
2026-06-12 19:00:00,1419815.16,,349564.23
2026-06-12 20:00:00,1429709.67,,348959.12
2026-06-12 21:00:00,1421666.76,,348541.28
2026-06-12 22:00:00,1418089.55,,347117.69
2026-06-12 23:00:00,1425649.19,,352136.19
2026-06-13 00:00:00,1452292.26,,354802.57
2026-06-13 01:00:00,1449633.08,,359218.22
2026-06-13 02:00:00,1442577.03,,356297.25
2026-06-13 03:00:00,1442417.87,,356947.69
2026-06-13 04:00:00,1418380.90,,352179.98
2026-06-13 05:00:00,1416397.93,,351047.79
2026-06-13 06:00:00,1420535.72,,352007.42
2026-06-13 07:00:00,1434436.09,,357559.72
2026-06-13 08:00:00,1421956.38,,359227.18
2026-06-13 09:00:00,1417588.83,,359609.68
2026-06-13 10:00:00,1421108.58,,359947.24
2026-06-13 11:00:00,1418941.64,,358807.34
2026-06-13 12:00:00,1424226.00,,359364.40
2026-06-13 13:00:00,1425270.21,,360638.38
2026-06-13 14:00:00,1425860.28,,360698.32
2026-06-13 15:00:00,1426778.25,,360429.78
2026-06-13 16:00:00,1439166.71,,360862.41
2026-06-13 17:00:00,1414418.69,,354754.87
2026-06-13 18:00:00,1412405.42,,353379.61
2026-06-13 19:00:00,1409587.49,,350095.39
2026-06-13 20:00:00,1413548.74,,346702.78
2026-06-13 21:00:00,1407163.73,,345244.88
2026-06-13 22:00:00,1409707.37,,347326.37
2026-06-13 23:00:00,1404552.26,,344967.21
2026-06-14 00:00:00,1398837.52,,345645.57
2026-06-14 01:00:00,1392595.09,,344606.43
2026-06-14 02:00:00,1399041.09,,344960.75
2026-06-14 03:00:00,1399905.99,,343508.68
2026-06-14 04:00:00,1398130.48,,341891.12
2026-06-14 05:00:00,1389001.08,,337262.95
2026-06-14 06:00:00,1394440.19,,340015.67
2026-06-14 07:00:00,1387606.16,,338795.46
2026-06-14 08:00:00,1390642.31,,335411.77
2026-06-14 09:00:00,1398399.27,,334432.55
2026-06-14 10:00:00,1407396.23,,335759.04
2026-06-14 11:00:00,1403256.37,,331518.60
2026-06-14 12:00:00,1412140.17,,333066.59
2026-06-14 13:00:00,1414454.39,,332782.43
2026-06-14 14:00:00,1420424.74,,332414.10
2026-06-14 15:00:00,1406255.16,,325079.95
2026-06-14 16:00:00,1409675.57,,325179.20
2026-06-14 17:00:00,1409783.57,,324604.01
2026-06-14 18:00:00,1399927.80,,323887.63
2026-06-14 19:00:00,1402626.72,,322196.60
2026-06-14 20:00:00,1390570.09,,318044.62
2026-06-14 21:00:00,1401252.26,,322253.56
2026-06-14 22:00:00,1436127.87,,337368.99
2026-06-14 23:00:00,1448752.35,,336805.58
2026-06-15 00:00:00,1464562.69,,335907.31
2026-06-15 01:00:00,1444868.16,,333204.58
2026-06-15 02:00:00,1452075.89,,336136.13
2026-06-15 03:00:00,1469756.21,,339696.84
2026-06-15 04:00:00,1469416.08,,339921.32
2026-06-15 05:00:00,1462800.82,,338166.79
2026-06-15 06:00:00,1474903.29,,342148.72
2026-06-15 07:00:00,1465210.34,,337858.73
2026-06-15 08:00:00,1466583.76,,336263.06
2026-06-15 09:00:00,1475095.88,,331735.25
2026-06-15 10:00:00,1479549.14,,330791.31
2026-06-15 11:00:00,1495192.31,,331267.63
2026-06-15 12:00:00,1494545.72,,333454.83
2026-06-15 13:00:00,1505379.65,,339764.61
2026-06-15 14:00:00,1526905.52,,340622.92
2026-06-15 15:00:00,1522182.17,,338892.79
2026-06-15 16:00:00,1518337.13,,340264.12
2026-06-15 17:00:00,1501574.13,,335663.09
2026-06-15 18:00:00,1497272.51,,334348.99
2026-06-15 19:00:00,1487251.22,,334231.20
2026-06-15 20:00:00,1467621.41,,331342.23
2026-06-15 21:00:00,1468137.45,,331816.23
2026-06-15 22:00:00,1464589.39,,331568.07
2026-06-15 23:00:00,1444627.86,,331089.90
2026-06-16 00:00:00,1447451.09,,332382.19
2026-06-16 01:00:00,1446127.64,,331261.93
2026-06-16 02:00:00,1440928.65,,330288.79
2026-06-16 03:00:00,1424881.35,,326244.39
2026-06-16 04:00:00,1445551.68,,330429.27
2026-06-16 05:00:00,1425450.77,,329289.55
2026-06-16 06:00:00,1437357.03,,331016.25
2026-06-16 07:00:00,1446308.47,,330564.40
2026-06-16 08:00:00,1438437.86,,331425.29
2026-06-16 09:00:00,1454145.21,,332967.36
2026-06-16 10:00:00,1437253.61,,333567.12
2026-06-16 11:00:00,1439835.27,,334671.31
2026-06-16 12:00:00,1441718.03,,338807.24
2026-06-16 13:00:00,1435844.74,,338710.75
2026-06-16 14:00:00,1416338.15,,337581.73
2026-06-16 15:00:00,1392710.90,,333354.88
2026-06-16 16:00:00,1401084.89,,336213.31
2026-06-16 17:00:00,1403458.50,,334710.78
2026-06-16 18:00:00,1406678.09,,335720.83
2026-06-16 19:00:00,1403891.58,,333932.34
2026-06-16 20:00:00,1386340.27,,330354.85
2026-06-16 21:00:00,1416801.16,,336665.33
2026-06-16 22:00:00,1405618.45,,334965.85
2026-06-16 23:00:00,1397415.20,,333170.03
2026-06-17 00:00:00,1393545.15,,332969.81
2026-06-17 01:00:00,1395375.19,,333920.43
2026-06-17 02:00:00,1392043.38,,335003.12
2026-06-17 03:00:00,1388149.24,,332300.57
2026-06-17 04:00:00,1380045.28,,332041.43
2026-06-17 05:00:00,1375724.37,,331294.60
2026-06-17 06:00:00,1370712.40,,331090.82
2026-06-17 07:00:00,1367815.63,,327047.35
2026-06-17 08:00:00,1361601.63,,328209.97
2026-06-17 09:00:00,1347893.48,,323617.26
2026-06-17 10:00:00,1354497.59,,323274.41
2026-06-17 11:00:00,1343401.81,,323072.90
2026-06-17 12:00:00,1336152.10,,321420.63
2026-06-17 13:00:00,1343473.67,,326531.65
2026-06-17 14:00:00,1329917.45,,325138.72
2026-06-17 15:00:00,1328514.74,,325182.05
2026-06-17 16:00:00,1348582.70,,328457.70
2026-06-17 17:00:00,1342059.30,,323567.10
2026-06-17 18:00:00,1342680.92,,323151.16
2026-06-17 19:00:00,1332739.83,,319527.97
2026-06-17 20:00:00,1306196.08,,314190.98
2026-06-17 21:00:00,1316632.43,,321351.40
2026-06-17 22:00:00,1302956.96,,318122.68
2026-06-17 23:00:00,1304950.71,,316750.80
2026-06-18 00:00:00,1312474.26,,309601.15
2026-06-18 01:00:00,1305475.11,,306749.37
2026-06-18 02:00:00,1303506.34,,307519.35
2026-06-18 03:00:00,1318136.28,,302601.42
2026-06-18 04:00:00,1301123.81,,296721.76
2026-06-18 05:00:00,1289338.13,,290639.73
2026-06-18 06:00:00,1287044.28,,287740.34
2026-06-18 07:00:00,1291873.17,,292241.50
2026-06-18 08:00:00,1292196.77,,302134.02
2026-06-18 09:00:00,1298451.75,,305906.31
2026-06-18 10:00:00,1288653.21,,300491.11
2026-06-18 11:00:00,1291158.96,,299083.78
2026-06-18 12:00:00,1280316.53,,295345.95
2026-06-18 13:00:00,1286270.82,,295989.23
2026-06-18 14:00:00,1277423.75,,294735.48
2026-06-18 15:00:00,1282187.44,,295328.85
2026-06-18 16:00:00,1226852.91,,283771.64
2026-06-18 17:00:00,1248026.15,,287846.72
2026-06-18 18:00:00,1243288.07,,283349.65
2026-06-18 19:00:00,1244998.18,,283283.96
2026-06-18 20:00:00,1256111.48,,282220.18
2026-06-18 21:00:00,1262588.01,,282955.23
2026-06-18 22:00:00,1257329.84,,284310.46
2026-06-18 23:00:00,1245803.95,,287620.69
2026-06-19 00:00:00,1251681.63,,288562.97
2026-06-19 01:00:00,1256615.54,,285499.35
2026-06-19 02:00:00,1259032.08,,286031.69
2026-06-19 03:00:00,1262855.35,,286210.71
2026-06-19 04:00:00,1251820.55,,287689.24
2026-06-19 05:00:00,1241528.64,,287632.72
2026-06-19 06:00:00,1249623.90,,292991.25
2026-06-19 07:00:00,1250855.11,,293077.78
2026-06-19 08:00:00,1240403.14,,291676.87
2026-06-19 09:00:00,1242574.28,,294918.53
2026-06-19 10:00:00,1240959.00,,293333.59
2026-06-19 11:00:00,1246351.48,,297109.50
2026-06-19 12:00:00,1246866.46,,307312.44
2026-06-19 13:00:00,1252833.02,,305162.40
2026-06-19 14:00:00,1275114.63,,320637.87
2026-06-19 15:00:00,1276428.17,,319453.35
2026-06-19 16:00:00,1277529.30,,320453.77
2026-06-19 17:00:00,1270585.32,,318694.70
2026-06-19 18:00:00,1274651.82,,322783.16
2026-06-19 19:00:00,1264749.86,,318632.27
2026-06-19 20:00:00,1254534.18,,315562.19
2026-06-19 21:00:00,1258656.86,,316629.42
2026-06-19 22:00:00,1257426.53,,313559.58
2026-06-19 23:00:00,1260008.18,,314588.06
2026-06-20 00:00:00,1262467.33,,315686.75
2026-06-20 01:00:00,1260756.56,,320226.42
2026-06-20 02:00:00,1249175.70,,316840.76
2026-06-20 03:00:00,1254797.15,,318115.90
2026-06-20 04:00:00,1261511.32,,321876.85
2026-06-20 05:00:00,1258636.28,,323737.67
2026-06-20 06:00:00,1291578.99,,323199.06
2026-06-20 07:00:00,1298434.90,,324609.53
2026-06-20 08:00:00,1291446.43,,317808.21
2026-06-20 09:00:00,1292581.19,,318437.51
2026-06-20 10:00:00,1296817.90,,321326.41
2026-06-20 11:00:00,1307948.08,,321743.95
2026-06-20 12:00:00,1303007.96,,322622.19
2026-06-20 13:00:00,1331717.82,,321712.23
2026-06-20 14:00:00,1323760.52,,316634.14
2026-06-20 15:00:00,1340845.61,,322557.02
2026-06-20 16:00:00,1353253.79,,322559.68
2026-06-20 17:00:00,1369513.89,,321461.92
2026-06-20 18:00:00,1389132.24,,322236.58
2026-06-20 19:00:00,1407655.83,,322977.19
2026-06-20 20:00:00,1421719.20,,325779.12
2026-06-20 21:00:00,1414477.63,,324428.85
2026-06-20 22:00:00,1414398.17,,320276.71
2026-06-20 23:00:00,1411800.37,,317817.87
2026-06-21 00:00:00,1418180.96,,320899.48
2026-06-21 01:00:00,1427033.82,,334536.36
2026-06-21 02:00:00,1422947.84,,327110.31
2026-06-21 03:00:00,1426563.63,,325285.65
2026-06-21 04:00:00,1434164.98,,322935.65
2026-06-21 05:00:00,1419550.48,,317515.92
2026-06-21 06:00:00,1423651.14,,316791.94
2026-06-21 07:00:00,1426443.04,,321887.97
2026-06-21 08:00:00,1427383.68,,320018.76
2026-06-21 09:00:00,1423582.52,,322228.57
2026-06-21 10:00:00,1426927.23,,326256.92
2026-06-21 11:00:00,1428808.71,,330858.29
2026-06-21 12:00:00,1421658.36,,327970.56
2026-06-21 13:00:00,1434721.31,,328663.33
2026-06-21 14:00:00,1430196.97,,327834.49
2026-06-21 15:00:00,1432235.99,,325548.24
2026-06-21 16:00:00,1431400.54,,329782.25
2026-06-21 17:00:00,1427079.87,,328762.82
2026-06-21 18:00:00,1421230.87,,327952.98
2026-06-21 19:00:00,1422268.18,,326616.15
2026-06-21 20:00:00,1423687.42,,327229.39
2026-06-21 21:00:00,1402720.75,,326708.62
2026-06-21 22:00:00,1392386.91,,338301.29
2026-06-21 23:00:00,1395389.02,,343452.37
2026-06-22 00:00:00,1389335.28,,345310.54
2026-06-22 01:00:00,1408456.16,,348786.68
2026-06-22 02:00:00,1430386.10,,346145.65
2026-06-22 03:00:00,1420785.29,,343713.13
2026-06-22 04:00:00,1405959.83,,338054.41
2026-06-22 05:00:00,1412942.05,,337823.17
2026-06-22 06:00:00,1410488.55,,336537.85
2026-06-22 07:00:00,1395982.72,,330378.12
2026-06-22 08:00:00,1406366.60,,329952.62
2026-06-22 09:00:00,1401606.04,,329905.37
2026-06-22 10:00:00,1396621.37,,328113.24
2026-06-22 11:00:00,1391335.34,,327763.46
2026-06-22 12:00:00,1415579.42,,337810.40
2026-06-22 13:00:00,1422048.68,,337246.78
2026-06-22 14:00:00,1423523.35,,342969.68
2026-06-22 15:00:00,1393178.56,,340533.25
2026-06-22 16:00:00,1396126.72,,337734.03
2026-06-22 17:00:00,1387557.08,,337112.44
2026-06-22 18:00:00,1381150.30,,338493.67
2026-06-22 19:00:00,1369229.85,,338177.90
2026-06-22 20:00:00,1366637.76,,336444.88
2026-06-22 21:00:00,1380082.98,,337223.74
2026-06-22 22:00:00,1373777.40,,335370.45
2026-06-22 23:00:00,1358066.92,,334791.10
2026-06-23 00:00:00,1359450.56,,333850.34
2026-06-23 01:00:00,1351119.65,,327174.80
2026-06-23 02:00:00,1345132.63,,322486.58
2026-06-23 03:00:00,1341762.15,,321388.61
2026-06-23 04:00:00,1346034.87,,321865.02
2026-06-23 05:00:00,1336782.20,,319377.08
2026-06-23 06:00:00,1335048.46,,332430.07
2026-06-23 07:00:00,1303617.01,,321676.46
2026-06-23 08:00:00,1305125.28,,319064.30
2026-06-23 09:00:00,1294964.21,,320350.46
2026-06-23 10:00:00,1301503.23,,318571.82
2026-06-23 11:00:00,1297890.82,,321838.60
2026-06-23 12:00:00,1313042.99,,328555.16
2026-06-23 13:00:00,1308016.85,,326907.96
2026-06-23 14:00:00,1326063.60,,342225.31
2026-06-23 15:00:00,1300573.54,,336319.60
2026-06-23 16:00:00,1301055.03,,331637.95
2026-06-23 17:00:00,1297516.95,,330094.36
2026-06-23 18:00:00,1288619.92,,327962.73
2026-06-23 19:00:00,1289345.31,,327364.80
2026-06-23 20:00:00,1293612.09,,324276.69
2026-06-23 21:00:00,1292380.59,,323322.03
2026-06-23 22:00:00,1293768.87,,322474.65
2026-06-23 23:00:00,1292962.88,,321036.27
2026-06-24 00:00:00,1297532.22,,321101.88
2026-06-24 01:00:00,1298329.88,,320535.76
2026-06-24 02:00:00,1295084.91,,317218.36
2026-06-24 03:00:00,1291320.09,,317497.48
2026-06-24 04:00:00,1294987.48,,318443.32
2026-06-24 05:00:00,1291747.45,,318131.53
2026-06-24 06:00:00,1298000.16,,317864.56
2026-06-24 07:00:00,1296296.94,,320633.03
2026-06-24 08:00:00,1299582.79,,325223.22
2026-06-24 09:00:00,1295424.88,,328767.34
2026-06-24 10:00:00,1290581.49,,328112.80
2026-06-24 11:00:00,1279182.16,,322308.47
2026-06-24 12:00:00,1295777.38,,325436.09
2026-06-24 13:00:00,1282649.41,,325713.82
2026-06-24 14:00:00,1265748.41,,320679.45
2026-06-24 15:00:00,1272700.41,,322552.61
2026-06-24 16:00:00,1236891.76,,319764.45
2026-06-24 17:00:00,1210474.16,,309946.27
2026-06-24 18:00:00,1202994.14,,305037.33
2026-06-24 19:00:00,1216605.62,,313014.76
2026-06-24 20:00:00,1218190.70,,315391.56
2026-06-24 21:00:00,1237040.24,,323777.81
2026-06-24 22:00:00,1241400.59,,322574.53
2026-06-24 23:00:00,1238205.95,,317799.53
2026-06-25 00:00:00,1230828.45,,316927.92
2026-06-25 01:00:00,1222019.39,,315471.25
2026-06-25 02:00:00,1222623.88,,314973.66
2026-06-25 03:00:00,1221454.60,,314367.98
2026-06-25 04:00:00,1219265.86,,314264.35
2026-06-25 05:00:00,1228758.93,,316060.89
2026-06-25 06:00:00,1231710.23,,317701.63
2026-06-25 07:00:00,1227853.38,,316495.48
2026-06-25 08:00:00,1230069.17,,318283.86
2026-06-25 09:00:00,1224646.30,,319428.57
2026-06-25 10:00:00,1228288.93,,322280.97
2026-06-25 11:00:00,1219395.17,,320183.49
2026-06-25 12:00:00,1215034.38,,319479.03
2026-06-25 13:00:00,1207999.77,,323115.32
2026-06-25 14:00:00,1136785.45,,311624.48
2026-06-25 15:00:00,1179561.08,,313339.84
2026-06-25 16:00:00,1185139.59,,309707.95
2026-06-25 17:00:00,1176168.52,,306776.62
2026-06-25 18:00:00,1192297.22,,305169.42
2026-06-25 19:00:00,1171335.32,,302608.68
2026-06-25 20:00:00,1171052.30,,297590.74
2026-06-25 21:00:00,1172578.07,,298985.15
2026-06-25 22:00:00,1190715.36,,304048.48
2026-06-25 23:00:00,1184713.43,,301785.42
2026-06-26 00:00:00,1180527.33,,301331.44
2026-06-26 01:00:00,1187021.18,,299410.56
2026-06-26 02:00:00,1190502.11,,301783.22
2026-06-26 03:00:00,1169338.33,,290940.32
2026-06-26 04:00:00,1192144.43,,300646.83
2026-06-26 05:00:00,1182930.70,,292817.11
2026-06-26 06:00:00,1195766.61,,295197.50
2026-06-26 07:00:00,1227769.16,,299339.08
2026-06-26 08:00:00,1229894.03,,301514.17
2026-06-26 09:00:00,1221006.73,,300078.12
2026-06-26 10:00:00,1212643.65,,299244.90
2026-06-26 11:00:00,1203540.36,,297160.64
2026-06-26 12:00:00,1202809.91,,296379.44
2026-06-26 13:00:00,1199262.98,,292463.26
2026-06-26 14:00:00,1234201.50,,300318.58
2026-06-26 15:00:00,1213317.68,,295731.46
2026-06-26 16:00:00,1228382.98,,298455.30
2026-06-26 17:00:00,1238220.42,,304746.96
2026-06-26 18:00:00,1241763.38,,305651.31
2026-06-26 19:00:00,1231577.49,,302333.09
2026-06-26 20:00:00,1229085.30,,302308.08
2026-06-26 21:00:00,1228561.53,,300195.33
2026-06-26 22:00:00,1226303.44,,296269.33
2026-06-26 23:00:00,1236949.85,,290999.59
2026-06-27 00:00:00,1235738.77,,291907.96
2026-06-27 01:00:00,1252718.45,,311739.86
2026-06-27 02:00:00,1259867.10,,304878.58
2026-06-27 03:00:00,1325116.45,,313643.64
2026-06-27 04:00:00,1326489.78,,308442.34
2026-06-27 05:00:00,1306907.69,,313246.75
2026-06-27 06:00:00,1310929.50,,311808.87
2026-06-27 07:00:00,1293849.97,,308409.00
2026-06-27 08:00:00,1295854.98,,312833.22
2026-06-27 09:00:00,1290016.36,,313100.03
2026-06-27 10:00:00,1286183.66,,309875.58
2026-06-27 11:00:00,1279530.63,,313788.08
2026-06-27 12:00:00,1280007.09,,317574.82
2026-06-27 13:00:00,1279198.54,,322280.75
2026-06-27 14:00:00,1282477.89,,320908.70
2026-06-27 15:00:00,1292276.95,,327398.17
2026-06-27 16:00:00,1299257.91,,331359.78
2026-06-27 17:00:00,1304086.97,,334282.90
2026-06-27 18:00:00,1284180.04,,319933.15
2026-06-27 19:00:00,1284617.90,,316844.53
2026-06-27 20:00:00,1268170.05,,314354.22
2026-06-27 21:00:00,1264541.92,,311014.29
2026-06-27 22:00:00,1279662.11,,308283.04
2026-06-27 23:00:00,1280139.81,,308358.79
2026-06-28 00:00:00,1276561.92,,311366.29
2026-06-28 01:00:00,1274212.97,,317042.58
2026-06-28 02:00:00,1304290.52,,317169.61
2026-06-28 03:00:00,1278853.35,,322612.63
2026-06-28 04:00:00,1283079.72,,324002.31
2026-06-28 05:00:00,1279386.51,,329442.68
2026-06-28 06:00:00,1277750.82,,326552.82
2026-06-28 07:00:00,1277082.83,,323383.96
2026-06-28 08:00:00,1273653.68,,326192.97
