time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-03 22:00:00,1507655.96,456727040.0000,1.716027,2.951754,3.410494,32.181150
2025-10-03 23:00:00,1498916.97,454079663.0000,1.713949,2.945415,3.429675,0.945094
2025-10-04 00:00:00,1492801.79,453325778.0000,1.701679,2.953947,3.401538,1.473918
2025-10-04 01:00:00,1475649.38,450544196.0000,1.682674,2.988914,3.462617,0.579231
2025-10-04 02:00:00,1454066.01,449854906.0000,1.680708,3.013453,3.437014,12.166238
2025-10-04 03:00:00,1455811.83,450601344.0000,1.669705,2.980132,3.466354,0.887586
2025-10-04 04:00:00,1442355.28,448977996.0000,1.639225,3.042697,3.592593,0.790176
2025-10-04 05:00:00,1445251.54,448557275.0000,1.638973,2.991111,3.555911,1.588465
2025-10-04 06:00:00,1453490.20,449661461.0000,1.632306,3.011161,3.568910,6.966552
2025-10-04 07:00:00,1477945.72,450888759.0000,1.638840,2.964758,3.485086,0.689503
2025-10-04 08:00:00,1459535.17,448260186.0000,1.682590,2.986755,3.464174,1.060396
2025-10-04 09:00:00,1428764.63,443027791.0000,1.699330,3.020089,3.502362,5.763946
2025-10-04 10:00:00,1414062.47,442863286.0000,1.701309,3.121560,3.609047,1.540481
2025-10-04 11:00:00,1384038.51,441053306.0000,1.661660,3.196721,3.713576,0.268110
2025-10-04 12:00:00,1390164.09,442106497.0000,1.654792,3.082192,3.617504,1.313784
2025-10-04 13:00:00,1412508.45,448795790.0000,1.642541,3.011136,3.548336,2.174382
2025-10-04 14:00:00,1426855.40,448696666.0000,1.696242,3.065611,3.573248,14.249734
2025-10-04 15:00:00,1438296.06,451017892.0000,1.734003,2.956332,3.464506,0.256795
2025-10-04 16:00:00,1436626.80,454916657.0000,1.766126,2.969163,3.445820,0.875440
2025-10-04 17:00:00,1459944.94,458237583.0000,1.765319,2.991150,3.451314,0.469299
2025-10-04 18:00:00,1476184.52,459912117.0000,1.760423,2.977974,3.447531,4.560650
2025-10-04 19:00:00,1468018.26,458182977.0000,1.753570,2.966960,3.415644,0.148205
2025-10-04 20:00:00,1460255.55,453918417.0000,1.734070,2.947253,3.427469,0.261850
2025-10-04 21:00:00,1460412.71,453685216.0000,1.743960,2.980000,3.461059,2.322148
2025-10-04 22:00:00,1454617.95,451346624.0000,1.735788,3.013453,3.503145,0.942928
2025-10-04 23:00:00,1448150.12,450575644.0000,1.735978,3.096110,3.567783,4.084895
2025-10-05 00:00:00,1442440.05,449400271.0000,1.737006,3.087156,3.546178,0.130969
2025-10-05 01:00:00,1418359.31,447290858.0000,1.723488,3.094037,3.525316,0.105694
2025-10-05 02:00:00,1433950.74,449232689.0000,1.733299,3.139535,3.552548,1.848139
2025-10-05 03:00:00,1467493.47,450704382.0000,1.700797,2.964835,3.497645,2.179177
2025-10-05 04:00:00,1469769.81,451958736.0000,1.747138,2.964835,3.441860,0.165426
2025-10-05 05:00:00,1482890.19,450452671.0000,1.726509,2.911828,3.405199,11.246438
2025-10-05 06:00:00,1483320.89,449763763.0000,1.722819,2.941304,3.470497,1.276994
2025-10-05 07:00:00,1477875.78,451673528.0000,1.763518,2.993377,3.453560,0.797346
2025-10-05 08:00:00,1489996.72,449606735.0000,1.753851,2.938865,3.383562,1.565874
2025-10-05 09:00:00,1488361.40,446553074.0000,1.755593,2.975824,3.395738,0.190102
2025-10-05 10:00:00,1460872.95,445210282.0000,1.808359,3.079007,3.506270,0.216784
2025-10-05 11:00:00,1459853.47,446385130.0000,1.837687,3.104545,3.504702,1.338900
2025-10-05 12:00:00,1445507.49,441781017.0000,1.833507,3.146453,3.536164,6.116081
2025-10-05 13:00:00,1430251.80,441125318.0000,1.835239,3.146789,3.570523,1.133734
2025-10-05 14:00:00,1431872.03,440983071.0000,1.821693,3.165517,3.615016,2.760896
2025-10-05 15:00:00,1416851.31,438789505.0000,1.829118,3.137300,3.631410,0.933039
2025-10-05 16:00:00,1439405.67,441942176.0000,1.832297,3.060403,3.547022,9.732387
2025-10-05 17:00:00,1444265.64,444574098.0000,1.842794,3.071910,3.570978,2.167418
2025-10-05 18:00:00,1448827.43,450226050.0000,1.867141,2.928879,3.449695,2.492741
2025-10-05 19:00:00,1465409.85,453406514.0000,1.816673,2.993464,3.489264,1.254928
2025-10-05 20:00:00,1424010.44,448378714.0000,1.803407,2.995662,3.532407,2.613132
2025-10-05 21:00:00,1413913.20,446170147.0000,1.809505,3.013100,3.544186,0.071374
2025-10-05 22:00:00,1419039.75,446800928.0000,1.818247,2.997821,3.497696,0.726454
2025-10-05 23:00:00,1422794.70,447279062.0000,1.820568,2.900844,3.453858,1.837342
2025-10-06 00:00:00,1416713.94,446285018.0000,1.820745,2.880503,3.446456,1.079734
2025-10-06 01:00:00,1413576.94,446204843.0000,1.811769,2.798354,3.397015,1.255807
2025-10-06 02:00:00,1451129.12,450241738.0000,1.859934,2.791322,3.314244,0.063660
2025-10-06 03:00:00,1446448.35,449188031.0000,1.883698,2.843750,3.378539,1.006898
2025-10-06 04:00:00,1479923.03,454940988.0000,1.877685,2.852083,3.378539,1.053902
2025-10-06 05:00:00,1462370.49,452466118.0000,1.914318,2.915254,3.402402,2.184197
2025-10-06 06:00:00,1467497.29,451815668.0000,1.916066,2.892405,3.353116,0.108214
2025-10-06 07:00:00,1462585.98,446727543.0000,1.882939,2.923077,3.458143,0.171979
2025-10-06 08:00:00,1448999.97,445846146.0000,1.934701,2.961123,3.371814,0.891804
2025-10-06 09:00:00,1505392.71,457010538.0000,1.949235,2.989107,3.387632,0.767788
2025-10-06 10:00:00,1511981.93,455279111.0000,1.961094,2.927966,3.350148,0.216817
2025-10-06 11:00:00,1551493.12,456321506.0000,1.981483,2.936441,3.312684,1.589039
2025-10-06 12:00:00,1527797.15,448501269.0000,1.982973,3.052174,3.445783,0.121890
2025-10-06 13:00:00,1547261.31,450812697.0000,2.011023,3.002151,3.389881,3.189478
2025-10-06 14:00:00,1627203.11,463458590.0000,1.942387,2.889583,3.345029,3.326166
2025-10-06 15:00:00,1603170.89,456103221.0000,1.958051,2.932489,3.387334,0.643683
2025-10-06 16:00:00,1591544.41,455638252.0000,1.982627,2.934043,3.408012,3.967747
2025-10-06 17:00:00,1581658.45,454264589.0000,1.966720,2.950644,3.400298,1.114799
2025-10-06 18:00:00,1596921.87,455286478.0000,1.967411,2.894515,3.295224,7.166926
2025-10-06 19:00:00,1599364.23,454235793.0000,1.924852,2.898734,3.392910,0.690589
2025-10-06 20:00:00,1597549.31,453591512.0000,1.909476,2.900634,3.366176,2.855547
2025-10-06 21:00:00,1586333.60,452492206.0000,1.909555,2.944444,3.428358,1.144937
2025-10-06 22:00:00,1597488.62,453960960.0000,1.919103,2.798371,3.331395,1.501984
2025-10-06 23:00:00,1614599.21,458692958.0000,1.960888,2.895178,3.403846,0.073856
2025-10-07 00:00:00,1562603.93,452666260.0000,2.072110,2.936170,3.398217,0.335874
2025-10-07 01:00:00,1589933.88,459651310.0000,2.064177,2.874477,3.313869,3.862926
2025-10-07 02:00:00,1624618.19,460110562.0000,2.038766,2.800000,3.219236,0.346207
2025-10-07 03:00:00,1595137.00,454325547.0000,2.098583,2.882231,3.243590,3.496019
2025-10-07 04:00:00,1577551.36,448649789.0000,2.119636,2.867495,3.205674,0.789067
2025-10-07 05:00:00,1615646.08,451045808.0000,2.097621,2.947034,3.359882,0.708389
2025-10-07 06:00:00,1543576.53,441779202.0000,2.143114,3.039046,3.407463,0.496363
2025-10-07 07:00:00,1541852.73,445236133.0000,2.048086,2.920000,3.298834,3.434552
2025-10-07 08:00:00,1522724.85,443943106.0000,2.095043,3.028261,3.361481,1.047042
2025-10-07 09:00:00,1504117.22,442647798.0000,2.073685,2.989224,3.360000,3.116793
2025-10-07 10:00:00,1527992.26,442896308.0000,2.045041,3.068889,3.402715,0.420087
2025-10-07 11:00:00,1534761.89,443521526.0000,2.082727,3.000000,3.345291,58.546999
2025-10-07 12:00:00,1628554.57,457716294.0000,2.055804,2.989154,3.304412,0.608822
2025-10-07 13:00:00,1603796.44,455106822.0000,2.059306,3.000000,3.340774,2.598527
2025-10-07 14:00:00,1544800.11,447036046.0000,2.024307,3.049217,3.377845,10.105446
2025-10-07 15:00:00,1533469.82,459257452.0000,1.947760,2.991150,3.336364,2.426546
2025-10-07 16:00:00,1524811.54,460668138.0000,1.921298,2.928261,3.271237,0.716656
2025-10-07 17:00:00,1570792.85,464539201.0000,1.914111,2.865385,3.324773,0.113262
2025-10-07 18:00:00,1507550.19,455487631.0000,1.997802,2.919390,3.305598,2.162369
2025-10-07 19:00:00,1524246.08,459824932.0000,1.921611,2.783158,3.190547,0.609957
2025-10-07 20:00:00,1533039.99,461203367.0000,1.928637,2.892009,3.259370,0.171464
2025-10-07 21:00:00,1550949.35,463939381.0000,1.891360,2.892009,3.270677,0.747956
2025-10-07 22:00:00,1540574.69,463668201.0000,1.889563,2.868817,3.256757,0.379394
2025-10-07 23:00:00,1552724.99,465321000.0000,1.871886,2.824786,3.229042,0.606249
2025-10-08 00:00:00,1576423.87,470475982.0000,1.836167,2.857143,3.214072,0.510858
2025-10-08 01:00:00,1549635.28,466336225.0000,1.890988,2.953125,3.396850,2.309363
2025-10-08 02:00:00,1587543.22,472623763.0000,1.852477,2.881579,3.364063,0.595927
2025-10-08 03:00:00,1577858.77,468763745.0000,1.834394,2.875274,3.376766,0.069076
2025-10-08 04:00:00,1559383.83,468142848.0000,1.797159,2.870330,3.334898,0.146023
2025-10-08 05:00:00,1594336.19,469751383.0000,1.814610,2.794433,3.296754,0.350715
2025-10-08 06:00:00,1550778.77,466539943.0000,1.890846,2.829374,3.319938,2.522699
2025-10-08 07:00:00,1528083.66,463899108.0000,1.871329,2.881579,3.445687,1.184831
2025-10-08 08:00:00,1571264.64,469314408.0000,1.844964,2.797441,3.316923,2.861995
2025-10-08 09:00:00,1646897.98,467072598.0000,1.885232,2.724638,3.188235,0.214045
2025-10-08 10:00:00,1621088.37,463035810.0000,1.925169,2.714583,3.155325,0.634951
2025-10-08 11:00:00,1609581.56,461330341.0000,1.944208,2.762821,3.205438,0.528598
2025-10-08 12:00:00,1587576.37,460567558.0000,1.957041,2.803922,3.231240,1.480191
2025-10-08 13:00:00,1600453.27,462158034.0000,1.956023,2.789130,3.271605,0.151600
2025-10-08 14:00:00,1630534.36,466213289.0000,1.969139,2.805252,3.243451,3.043675
2025-10-08 15:00:00,1609538.36,465722906.0000,2.006999,2.808279,3.232772,1.097797
2025-10-08 16:00:00,1601102.65,465166371.0000,2.023812,2.830769,3.209160,0.632710
2025-10-08 17:00:00,1626825.18,466139019.0000,1.977903,2.795652,3.213740,0.328951
2025-10-08 18:00:00,1634122.87,467576247.0000,1.985227,2.737179,3.226994,0.150111
2025-10-08 19:00:00,1627730.01,464499027.0000,1.969899,2.707627,3.169440,0.107921
2025-10-08 20:00:00,1594720.00,460103867.0000,1.949976,2.841060,3.331230,0.360663
2025-10-08 21:00:00,1571540.17,457428156.0000,1.919461,2.864444,3.359300,0.182206
2025-10-08 22:00:00,1564226.11,456299350.0000,1.908844,2.900677,3.430195,2.001485
2025-10-08 23:00:00,1570363.32,458250041.0000,1.884653,2.947368,3.538333,1.976991
2025-10-09 00:00:00,1558122.89,457598499.0000,1.889035,2.979310,3.524046,0.198250
2025-10-09 01:00:00,1542594.99,457065181.0000,1.900749,2.956621,3.488487,1.345923
2025-10-09 02:00:00,1543979.21,459654423.0000,1.876629,2.968254,3.486928,3.606109
2025-10-09 03:00:00,1466447.05,454710853.0000,2.004523,3.141844,3.557983,0.698505
2025-10-09 04:00:00,1503282.32,461541536.0000,2.004420,3.013699,3.522388,1.027676
2025-10-09 05:00:00,1530480.71,465899760.0000,1.997676,3.034247,3.465798,1.604066
2025-10-09 06:00:00,1531257.97,470577128.0000,1.957093,3.075688,3.563847,4.414899
2025-10-09 07:00:00,1519358.66,470535356.0000,1.980184,3.064220,3.497545,1.206979
2025-10-09 08:00:00,1514289.01,469759646.0000,1.993792,3.011236,3.450886,2.536086
2025-10-09 09:00:00,1444365.44,459044591.0000,2.029335,3.118881,3.561462,1.272455
2025-10-09 10:00:00,1475653.67,467160849.0000,1.942733,3.115741,3.582090,1.104605
2025-10-09 11:00:00,1481012.54,468866260.0000,1.962161,3.094037,3.577997,3.947070
2025-10-09 12:00:00,1486887.49,468807143.0000,1.952133,3.110092,3.615512,1.182843
2025-10-09 13:00:00,1504166.51,470012378.0000,1.955289,3.047191,3.543689,1.663167
2025-10-09 14:00:00,1485777.18,473316125.0000,1.927994,3.083710,3.582792,0.295886
2025-10-09 15:00:00,1470815.93,469609173.0000,1.964210,3.060674,3.505582,0.473697
2025-10-09 16:00:00,1448151.14,464896033.0000,2.029386,2.951965,3.434851,0.140384
2025-10-09 17:00:00,1464625.05,469023715.0000,1.993584,2.911447,3.383308,0.584569
2025-10-09 18:00:00,1502554.83,471598363.0000,1.952184,2.744898,3.249629,4.526428
2025-10-09 19:00:00,1504847.11,474565470.0000,1.921518,2.797521,3.306767,0.439171
2025-10-09 20:00:00,1502613.97,472839804.0000,1.941986,2.782341,3.366819,1.093712
2025-10-09 21:00:00,1504763.61,473941294.0000,1.943451,2.784394,3.344932,1.245422
2025-10-09 22:00:00,1523802.82,478051288.0000,1.897282,2.853862,3.430769,0.805679
2025-10-09 23:00:00,1547988.70,481281407.0000,1.863907,2.816872,3.398782,4.154604
2025-10-10 00:00:00,1551007.17,484235771.0000,1.836044,2.911392,3.507020,0.284931
2025-10-10 01:00:00,1565664.11,484275939.0000,1.884372,3.019438,3.529688,0.312709
2025-10-10 02:00:00,1563031.27,486014163.0000,1.843973,3.087719,3.668810,0.838050
2025-10-10 03:00:00,1533048.73,477883022.0000,1.940012,2.935146,3.513178,3.035137
2025-10-10 04:00:00,1550480.75,476924255.0000,1.971304,2.951782,3.503864,0.236669
2025-10-10 05:00:00,1527900.54,472887819.0000,1.989394,2.987288,3.533437,0.060810
2025-10-10 06:00:00,1546021.61,473933011.0000,1.982239,2.968421,3.515480,0.071627
2025-10-10 07:00:00,1530417.39,473081109.0000,2.013399,3.021368,3.580848,0.331620
2025-10-10 08:00:00,1540586.47,476077400.0000,1.973557,3.051724,3.589623,1.375088
2025-10-10 09:00:00,1544784.62,474955917.0000,2.048328,3.082609,3.627575,0.278565
2025-10-10 10:00:00,1544119.34,476286041.0000,2.064060,3.111597,3.632330,1.973125
2025-10-10 11:00:00,1551890.34,474729378.0000,2.059077,3.080435,3.627575,0.844089
2025-10-10 12:00:00,1545903.20,473187388.0000,2.057386,3.098253,3.677885,0.706934
2025-10-10 13:00:00,1548067.62,472346255.0000,2.058889,3.118943,3.664000,0.173826
2025-10-10 14:00:00,1546287.21,473144174.0000,2.042976,3.146667,3.726094,1.124410
2025-10-10 15:00:00,1493341.12,466232007.0000,2.111505,3.129956,3.717742,0.487514
2025-10-10 16:00:00,1422475.10,463045280.0000,2.159110,3.034707,3.503900,1.172990
2025-10-10 17:00:00,1450408.95,470363749.0000,2.111250,2.860996,3.334828,2.768159
2025-10-10 18:00:00,1436581.94,473338365.0000,2.118366,2.873181,3.368976,0.773097
2025-10-10 19:00:00,1433642.09,473804401.0000,2.111459,2.828221,3.316493,0.525910
2025-10-10 20:00:00,1415659.39,474179915.0000,2.106343,2.837782,3.275556,7.774552
2025-10-10 21:00:00,1263096.76,461152521.0000,2.140089,2.678000,3.155977,0.524729
2025-10-10 22:00:00,954981.77,404775068.0000,0.960572,3.013158,3.577726,0.942420
2025-10-10 23:00:00,912739.86,430694100.0000,0.982134,3.310469,3.908189,1.917753
2025-10-11 00:00:00,941347.24,445502715.0000,1.087191,3.383212,4.062972,1.178544
2025-10-11 01:00:00,975237.06,446946409.0000,1.112938,2.930599,3.680272,1.669820
2025-10-11 02:00:00,933104.65,449057060.0000,1.093339,3.411765,4.093434,0.687109
2025-10-11 03:00:00,955802.22,434795487.0000,1.242873,3.248322,3.942446,0.311358
2025-10-11 04:00:00,960661.03,435081990.0000,1.181556,3.034375,3.752834,7.518627
2025-10-11 05:00:00,1010951.06,440386416.0000,1.138651,2.933735,3.672566,0.644805
2025-10-11 06:00:00,988855.08,440666255.0000,1.152882,2.975610,3.671806,1.179823
2025-10-11 07:00:00,991352.00,443161379.0000,1.179583,2.964072,3.690789,0.805128
2025-10-11 08:00:00,988707.68,442285748.0000,1.291904,2.960843,3.663755,1.136853
2025-10-11 09:00:00,1043441.53,453276077.0000,1.409721,3.002967,3.832599,0.344167
2025-10-11 10:00:00,1023664.07,447020732.0000,1.460739,3.181250,3.952273,0.556192
2025-10-11 11:00:00,1024304.22,443613781.0000,1.420907,3.192547,3.937079,0.607577
2025-10-11 12:00:00,1028618.46,443561215.0000,1.400681,2.991202,3.819172,0.768089
2025-10-11 13:00:00,999736.17,439831135.0000,1.369083,3.191223,3.986333,0.576172
2025-10-11 14:00:00,999620.83,438324454.0000,1.374834,3.227848,4.055427,0.553758
2025-10-11 15:00:00,999020.70,438744268.0000,1.373104,3.152174,3.984127,1.077123
2025-10-11 16:00:00,1020991.14,443228933.0000,1.396992,2.864407,3.654886,0.560681
2025-10-11 17:00:00,1010528.12,441047538.0000,1.400149,3.036036,3.809111,0.780118
2025-10-11 18:00:00,1034593.68,443080807.0000,1.350155,3.079027,3.865934,0.678487
2025-10-11 19:00:00,1027666.54,443533251.0000,1.351287,3.079027,3.891832,0.651100
2025-10-11 20:00:00,1001101.68,443554134.0000,1.327828,3.291262,4.011416,1.072043
2025-10-11 21:00:00,972690.98,441530177.0000,1.349973,3.320132,3.956621,2.125382
2025-10-11 22:00:00,969449.56,438351569.0000,1.282039,3.261290,3.970455,0.613743
2025-10-11 23:00:00,976965.95,438038465.0000,1.321358,3.345395,4.050691,0.136877
2025-10-12 00:00:00,980532.43,440467013.0000,1.381399,3.252396,4.004535,3.444257
2025-10-12 01:00:00,962749.93,439411196.0000,1.359131,3.382060,4.069124,1.132923
2025-10-12 02:00:00,966294.96,441698493.0000,1.306050,3.257235,3.977427,0.703532
2025-10-12 03:00:00,971684.23,442680744.0000,1.481189,3.219136,3.926339,1.382554
2025-10-12 04:00:00,995010.73,445993154.0000,1.530752,3.011628,3.849015,0.435566
2025-10-12 05:00:00,1007242.47,444502414.0000,1.522445,2.882353,3.734043,1.224128
2025-10-12 06:00:00,996832.87,442991546.0000,1.613872,2.974212,3.730361,0.317530
2025-10-12 07:00:00,1002271.59,442504014.0000,1.610559,2.988473,3.770878,1.857985
2025-10-12 08:00:00,1002684.54,444452368.0000,1.639351,3.040936,3.851528,1.204224
2025-10-12 09:00:00,980162.08,438747573.0000,1.655371,3.058651,3.877729,1.998354
2025-10-12 10:00:00,986450.99,432788717.0000,1.614722,3.204334,4.013636,1.550223
2025-10-12 11:00:00,981233.02,429709489.0000,1.607634,3.179012,4.055046,0.561651
2025-10-12 12:00:00,983611.51,417669431.0000,1.608037,3.261682,4.091743,0.946299
2025-10-12 13:00:00,987009.15,413731025.0000,1.653291,3.386364,4.204706,0.247967
2025-10-12 14:00:00,948738.67,411312994.0000,1.809805,3.300633,4.105991,0.284374
2025-10-12 15:00:00,987594.79,413197101.0000,1.796000,3.224299,4.077803,1.021855
2025-10-12 16:00:00,1010761.81,409468946.0000,1.795747,3.296530,4.157407,1.398531
2025-10-12 17:00:00,1021652.20,406917645.0000,1.752930,3.287975,4.138568,5.944411
2025-10-12 18:00:00,1022467.57,401068333.0000,1.742746,3.258675,4.038549,0.464182
2025-10-12 19:00:00,1005621.32,392915986.0000,1.858402,3.200000,4.068807,0.212417
2025-10-12 20:00:00,1018937.70,390729930.0000,1.894139,3.208202,4.018223,0.116923
2025-10-12 21:00:00,1028272.25,390018567.0000,1.880880,3.199367,3.979592,2.429583
2025-10-12 22:00:00,996050.92,389234434.0000,1.827993,3.346535,4.163121,2.450832
2025-10-12 23:00:00,1001863.43,391812057.0000,1.886679,3.346405,4.179245,0.533128
2025-10-13 00:00:00,1007079.44,396204076.0000,1.821519,3.300971,4.133178,0.547624
2025-10-13 01:00:00,1016100.46,398194375.0000,1.728884,3.194969,4.041096,0.724948
2025-10-13 02:00:00,1027953.93,397969000.0000,1.767860,3.171340,4.061785,0.376897
2025-10-13 03:00:00,1182611.48,408360319.0000,1.966456,2.909574,3.643969,1.002916
2025-10-13 04:00:00,1063296.13,403581550.0000,2.346394,3.266862,3.976645,1.078999
2025-10-13 05:00:00,1113118.75,406990403.0000,2.299989,3.231214,3.855967,1.617902
2025-10-13 06:00:00,1105920.81,407618070.0000,2.275637,3.252174,3.974790,0.355239
2025-10-13 07:00:00,1109534.62,406720900.0000,2.230403,3.377246,4.064103,0.126186
2025-10-13 08:00:00,1099748.52,407616206.0000,2.259163,3.306548,4.044872,3.922135
2025-10-13 09:00:00,1100630.76,406573392.0000,2.278572,3.362538,4.066810,0.162067
2025-10-13 10:00:00,1098210.17,406834917.0000,2.308439,3.322388,4.029851,0.954547
2025-10-13 11:00:00,1107016.67,414012900.0000,2.302045,3.231672,3.931106,0.246409
2025-10-13 12:00:00,1093148.26,411576906.0000,2.326699,3.291176,4.066239,0.288519
2025-10-13 13:00:00,1087180.49,409638466.0000,2.292538,3.412651,4.083691,2.170055
2025-10-13 14:00:00,1094815.43,402948620.0000,2.274415,3.284024,3.957895,0.894759
2025-10-13 15:00:00,1070111.08,405213103.0000,2.238664,3.288288,4.036797,6.865826
2025-10-13 16:00:00,1077988.61,404819052.0000,2.275685,3.356923,4.083333,1.365618
2025-10-13 17:00:00,1100253.20,408492158.0000,2.235259,3.244776,3.953191,2.956954
2025-10-13 18:00:00,1141663.51,413274852.0000,2.213632,3.045326,3.670000,0.930670
2025-10-13 19:00:00,1053162.69,409631542.0000,3.105936,3.162667,3.615527,1.381019
2025-10-13 20:00:00,1114863.40,411540567.0000,2.887346,3.370920,3.855691,0.372451
2025-10-13 21:00:00,1151173.49,409048703.0000,2.495228,2.603687,3.175084,1.712686
2025-10-13 22:00:00,1202037.20,414224199.0000,2.580332,3.247839,3.634766,0.489062
2025-10-13 23:00:00,1168478.36,407488852.0000,2.572083,3.341390,3.753593,0.578045
2025-10-14 00:00:00,1146188.43,405835287.0000,2.461977,3.275758,3.724066,0.456534
2025-10-14 01:00:00,1095594.60,404129326.0000,2.388277,3.126844,3.578947,5.156851
2025-10-14 02:00:00,1115353.33,402686615.0000,2.328934,3.058309,3.464286,0.588976
2025-10-14 03:00:00,1126405.14,405050575.0000,2.291362,3.096774,3.408367,1.256568
2025-10-14 04:00:00,1099959.94,408559233.0000,2.297457,3.189189,3.511247,0.596629
2025-10-14 05:00:00,1102716.51,411988669.0000,2.336454,3.189759,3.534161,0.794792
2025-10-14 06:00:00,1113062.37,409948093.0000,2.292161,3.311526,3.634249,1.046847
2025-10-14 07:00:00,1100759.21,407816984.0000,2.311001,3.071642,3.384929,1.285173
2025-10-14 08:00:00,1131945.43,416740151.0000,2.105457,2.696570,3.129943,1.104804
2025-10-14 09:00:00,1132285.90,416744290.0000,1.989598,2.651948,3.083643,0.426535
2025-10-14 10:00:00,1605120.88,519214630.0000,1.983197,2.381526,2.803995,0.647352
2025-10-14 11:00:00,1490993.02,494229987.0000,2.273221,2.493478,2.956522,1.638245
2025-10-14 12:00:00,1291936.79,452358819.0000,2.419046,2.608295,3.171521,0.676172
2025-10-14 13:00:00,1021557.26,406024347.0000,3.417373,2.597156,3.034711,1.210071
2025-10-14 14:00:00,984508.42,389549487.0000,3.385863,2.387387,2.763693,1.773544
2025-10-14 15:00:00,1000007.32,385247931.0000,3.373057,2.692112,3.059545,2.062610
2025-10-14 16:00:00,1017743.87,379413986.0000,3.456663,2.695538,3.099819,0.511989
2025-10-14 17:00:00,1020220.34,380092076.0000,3.329877,2.850829,3.246679,0.531752
2025-10-14 18:00:00,1003613.39,383461032.0000,2.913500,2.953890,3.348425,0.799580
2025-10-14 19:00:00,1132832.92,409852720.0000,2.495351,2.777174,3.106422,0.926695
2025-10-14 20:00:00,1100326.35,406735897.0000,2.441424,2.750685,3.166352,2.222884
2025-10-14 21:00:00,1089853.93,402617710.0000,2.437276,2.773481,3.155009,0.701089
2025-10-14 22:00:00,1081745.73,402089623.0000,2.384622,2.802228,3.204198,1.133748
2025-10-14 23:00:00,1084630.39,404063015.0000,2.385245,2.755435,3.097786,1.606038
2025-10-15 00:00:00,1102993.44,402112081.0000,2.401145,2.821727,3.181818,1.969281
2025-10-15 01:00:00,1078837.22,401412867.0000,2.406310,2.890173,3.293886,1.309331
2025-10-15 02:00:00,1079017.43,401958511.0000,2.434915,2.885387,3.273973,0.546285
2025-10-15 03:00:00,1106468.32,401202490.0000,2.601454,2.818436,3.150476,1.136916
2025-10-15 04:00:00,1117206.09,403754947.0000,2.554658,2.682667,3.047970,0.780048
2025-10-15 05:00:00,1117050.35,408577303.0000,2.435248,2.759563,3.185824,0.749686
2025-10-15 06:00:00,1121439.34,409656709.0000,2.412397,2.619423,3.055351,1.629002
2025-10-15 07:00:00,1079503.35,403373211.0000,2.221079,2.708556,3.184762,0.580446
2025-10-15 08:00:00,1107753.47,404142092.0000,2.269019,2.697861,3.155598,0.478525
2025-10-15 09:00:00,1151001.19,413880327.0000,2.279348,2.716981,3.155303,0.719835
2025-10-15 10:00:00,1118753.49,409696262.0000,2.246921,2.805556,3.316206,0.865553
2025-10-15 11:00:00,1100797.81,408307793.0000,2.167790,2.823529,3.261209,0.889070
2025-10-15 12:00:00,1140464.48,421036020.0000,2.056906,2.550129,2.976619,0.623759
2025-10-15 13:00:00,1124865.56,422541850.0000,1.940022,2.624339,3.069288,3.467329
2025-10-15 14:00:00,1118967.00,424098526.0000,1.966887,2.635389,3.096591,0.675660
2025-10-15 15:00:00,1125406.28,428562939.0000,1.882446,2.680217,3.199612,2.600437
2025-10-15 16:00:00,1119259.19,428999307.0000,1.882783,2.628342,3.148362,0.270909
2025-10-15 17:00:00,1147029.58,435967152.0000,1.979076,2.635135,3.094877,0.372260
2025-10-15 18:00:00,1143433.14,435328233.0000,1.961793,2.655738,3.221569,0.399935
2025-10-15 19:00:00,1138708.29,435809149.0000,1.907615,2.737430,3.312000,0.473058
2025-10-15 20:00:00,1126304.32,435876286.0000,1.901392,2.730556,3.282609,6.723674
2025-10-15 21:00:00,1103298.51,432496477.0000,1.889476,2.735955,3.277445,1.103675
2025-10-15 22:00:00,1117430.17,432513991.0000,1.941172,2.700280,3.232143,2.306159
2025-10-15 23:00:00,1145699.29,434268160.0000,1.946066,2.560322,3.018692,6.974015
2025-10-16 00:00:00,1134790.82,431195761.0000,1.974823,2.624658,3.107280,3.174416
2025-10-16 01:00:00,1119222.52,427686944.0000,1.957260,2.691011,3.224206,3.363866
2025-10-16 02:00:00,1154409.15,431401616.0000,2.030586,2.710227,3.143969,0.451688
2025-10-16 03:00:00,1190931.24,430144053.0000,2.003484,2.655647,3.104247,1.193100
2025-10-16 04:00:00,1168386.05,430979732.0000,2.056323,2.800570,3.305835,1.847551
2025-10-16 05:00:00,1172584.69,429360927.0000,2.117156,2.805158,3.177734,0.682724
2025-10-16 06:00:00,1172636.46,429230571.0000,2.147010,2.785100,3.162109,1.098979
2025-10-16 07:00:00,1215522.36,436566134.0000,1.998218,2.776836,3.267717,0.693583
2025-10-16 08:00:00,1171797.76,434002386.0000,2.008595,2.976048,3.463617,0.961397
2025-10-16 09:00:00,1113335.68,425948502.0000,2.020934,2.976119,3.416838,1.355723
2025-10-16 10:00:00,1104948.09,422542290.0000,1.999479,2.756906,3.203095,3.115672
2025-10-16 11:00:00,1096965.23,417414470.0000,1.977539,2.740437,3.171429,0.920815
2025-10-16 12:00:00,1116915.92,422434162.0000,2.051694,2.751366,3.179048,0.995022
2025-10-16 13:00:00,1141197.55,416647518.0000,2.100980,2.754098,3.220930,1.067776
