time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-26 11:00:00,804067.00,30228651.0000,1.455747,2.710227,3.001319,5.150605
2025-12-26 12:00:00,810197.92,30471937.0000,1.488108,2.707865,3.006519,0.610974
2025-12-26 13:00:00,817912.26,30473631.0000,1.466967,2.723048,3.016818,1.736529
2025-12-26 14:00:00,820149.44,30523651.0000,1.459760,2.678245,2.944374,3.564324
2025-12-26 15:00:00,784911.44,29558977.0000,1.488410,2.804924,3.097113,1.796948
2025-12-26 16:00:00,783142.85,29788621.0000,1.570358,2.741636,3.012804,1.163297
2025-12-26 17:00:00,792951.79,30580478.0000,1.557883,2.817326,3.073548,0.636690
2025-12-26 18:00:00,791084.82,30317697.0000,1.507083,2.896750,3.153947,1.013065
2025-12-26 19:00:00,789702.58,30429846.0000,1.471338,2.902857,3.204756,0.941792
2025-12-26 20:00:00,809798.66,30569976.0000,1.501894,2.853659,3.119845,1.535039
2025-12-26 21:00:00,807403.14,30476473.0000,1.498685,2.870057,3.167969,16.575079
2025-12-26 22:00:00,813136.01,30688431.0000,1.533265,2.975048,3.308000,0.092534
2025-12-26 23:00:00,804334.90,30434468.0000,1.522109,3.021318,3.357625,7.513814
2025-12-27 00:00:00,807804.60,30622577.0000,1.470712,3.094488,3.408163,0.647130
2025-12-27 01:00:00,1151985.95,43418394.0000,1.392829,2.876611,3.136192,0.434187
2025-12-27 02:00:00,908864.06,34583000.0000,1.176245,3.115686,3.484973,6.446418
2025-12-27 03:00:00,869272.03,33292686.0000,1.294351,3.086873,3.478202,0.791597
2025-12-27 04:00:00,870998.92,33195669.0000,1.299667,3.049713,3.421833,2.424373
2025-12-27 05:00:00,864661.32,32843189.0000,1.326518,2.957009,3.335979,0.064807
2025-12-27 06:00:00,853982.63,32474638.0000,1.345958,2.893382,3.287206,0.833229
2025-12-27 07:00:00,860137.18,32545302.0000,1.338617,2.928044,3.318480,0.278624
2025-12-27 08:00:00,855020.43,32216500.0000,1.356492,2.922509,3.314136,0.892868
2025-12-27 09:00:00,851352.75,32115212.0000,1.361117,2.909594,3.296732,0.681065
2025-12-27 10:00:00,858801.38,32080739.0000,1.386655,2.886861,3.262887,0.927781
2025-12-27 11:00:00,839539.40,31666691.0000,1.381443,2.910092,3.322034,0.081347
2025-12-27 12:00:00,834946.18,31325996.0000,1.393574,2.910420,3.269576,1.231826
2025-12-27 13:00:00,835762.70,31240931.0000,1.389169,2.887067,3.270860,1.626712
2025-12-27 14:00:00,820174.77,31067226.0000,1.356630,2.979478,3.411141,0.248887
2025-12-27 15:00:00,817482.23,30833458.0000,1.372640,2.919118,3.332464,0.093195
2025-12-27 16:00:00,835069.12,31321748.0000,1.486700,3.001862,3.393185,1.362799
2025-12-27 17:00:00,832458.97,31344694.0000,1.482920,3.024390,3.438247,3.537571
2025-12-27 18:00:00,824806.14,31102073.0000,1.447525,3.043315,3.481928,10.185727
2025-12-27 19:00:00,826056.52,31171944.0000,1.449949,3.043152,3.441799,2.141936
2025-12-27 20:00:00,824227.45,31208915.0000,1.446542,3.024254,3.414474,4.138853
2025-12-27 21:00:00,829172.76,31101754.0000,1.472173,3.007421,3.399215,0.302803
2025-12-27 22:00:00,831948.61,31013731.0000,1.449710,3.011111,3.398438,0.786694
2025-12-27 23:00:00,829742.01,31064845.0000,1.464664,3.016698,3.492042,28.493127
2025-12-28 00:00:00,824642.11,30908625.0000,1.469589,3.068053,3.540431,0.408867
2025-12-28 01:00:00,825291.79,31096149.0000,1.465169,3.077947,3.572988,0.120172
2025-12-28 02:00:00,826133.94,31256250.0000,1.462234,3.101145,3.570068,7.152239
2025-12-28 03:00:00,826951.90,31114350.0000,1.447167,3.145315,3.590723,28.386151
2025-12-28 04:00:00,822882.77,31099122.0000,1.445321,3.178846,3.630495,1.118231
2025-12-28 05:00:00,833263.66,31346619.0000,1.445070,3.174664,3.619699,3.337494
2025-12-28 06:00:00,827020.36,31223739.0000,1.453147,3.179191,3.626374,3.312488
2025-12-28 07:00:00,817683.44,31055838.0000,1.442483,3.189189,3.635359,0.221274
2025-12-28 08:00:00,824185.22,30998974.0000,1.452534,3.215534,3.639889,2.069122
2025-12-28 09:00:00,820396.09,30957432.0000,1.448686,3.164093,3.614424,0.309195
2025-12-28 10:00:00,827395.54,31029621.0000,1.444052,3.220703,3.622222,2.022297
2025-12-28 11:00:00,865052.68,32582022.0000,1.460087,3.105066,3.515395,0.653710
2025-12-28 12:00:00,842074.91,31633167.0000,1.449233,3.180769,3.575716,1.923664
2025-12-28 13:00:00,846526.39,31963184.0000,1.461531,3.133333,3.529730,1.043307
2025-12-28 14:00:00,841589.78,31818139.0000,1.451441,3.118095,3.530529,1.290409
2025-12-28 15:00:00,851343.05,31742843.0000,1.448742,3.100569,3.465955,13.974046
2025-12-28 16:00:00,841944.10,31747515.0000,1.443632,3.134357,3.532698,1.786927
2025-12-28 17:00:00,845950.18,31747236.0000,1.449994,3.128846,3.536153,0.046453
2025-12-28 18:00:00,852431.54,31946819.0000,1.472635,3.615711,3.864358,0.290048
2025-12-28 19:00:00,828490.94,31358476.0000,1.461672,3.628205,3.944035,0.153137
2025-12-28 20:00:00,828034.03,31082557.0000,1.463175,3.653763,4.002981,0.312339
2025-12-28 21:00:00,837200.83,31268005.0000,1.508657,3.650215,3.961595,0.965378
2025-12-28 22:00:00,837668.23,31068095.0000,1.503263,3.685345,3.973412,1.807470
2025-12-28 23:00:00,836188.94,30777986.0000,1.496748,3.668103,4.014948,0.463070
2025-12-29 00:00:00,825645.50,30534227.0000,1.448409,3.645161,4.029985,0.213737
2025-12-29 01:00:00,835561.58,30707886.0000,1.484597,3.308000,3.753191,1.243397
2025-12-29 02:00:00,836652.65,30568237.0000,1.480524,3.567797,3.935199,1.417072
2025-12-29 03:00:00,838396.94,30445932.0000,1.500741,3.510373,3.887591,0.126436
2025-12-29 04:00:00,840691.98,30799463.0000,1.500714,3.665236,4.024024,0.265231
2025-12-29 05:00:00,826958.84,30329172.0000,1.511893,3.645299,3.988078,0.472036
2025-12-29 06:00:00,821505.35,30462363.0000,1.477082,3.652452,4.049624,0.703039
2025-12-29 07:00:00,804814.39,29980372.0000,1.479061,3.621277,4.054217,5.198333
2025-12-29 08:00:00,810871.01,29943538.0000,1.481190,3.619149,4.022422,0.505660
2025-12-29 09:00:00,814357.86,30037891.0000,1.504184,3.620469,4.029985,0.880089
2025-12-29 10:00:00,798257.33,29800288.0000,1.517569,3.623932,3.979136,0.667576
2025-12-29 11:00:00,800883.47,29821587.0000,1.546196,3.636559,4.012030,0.109889
2025-12-29 12:00:00,807584.68,29899470.0000,1.548216,3.565401,3.964072,1.262461
2025-12-29 13:00:00,794020.23,29511359.0000,1.550051,3.701754,4.129283,0.703811
2025-12-29 14:00:00,811466.44,29658861.0000,1.565040,3.589362,3.949329,0.538307
2025-12-29 15:00:00,799963.66,29694271.0000,1.552768,3.606452,3.990923,1.237443
2025-12-29 16:00:00,829948.63,30326942.0000,1.532969,3.659389,4.114907,1.402200
2025-12-29 17:00:00,833111.57,30674211.0000,1.505417,3.693833,4.013761,0.827393
2025-12-29 18:00:00,881692.36,31078335.0000,1.613440,3.304435,3.688920,2.444645
2025-12-29 19:00:00,856125.13,30532280.0000,1.608514,3.680710,4.018405,0.813676
2025-12-29 20:00:00,844132.58,30408234.0000,1.571263,3.649780,4.012308,0.253066
2025-12-29 21:00:00,840053.72,30326849.0000,1.535342,3.637168,4.010853,0.774622
2025-12-29 22:00:00,848551.68,30283786.0000,1.523253,3.583700,3.952234,1.499490
2025-12-29 23:00:00,836351.31,30247787.0000,1.528206,3.799539,4.124006,0.636752
2025-12-30 00:00:00,827755.62,30056486.0000,1.544145,3.770115,4.080824,2.173978
2025-12-30 01:00:00,829720.56,30255790.0000,1.550204,3.596452,3.920000,0.860652
2025-12-30 02:00:00,843266.88,30082112.0000,1.539948,3.603604,3.870570,2.486076
2025-12-30 03:00:00,869428.30,30516964.0000,1.544982,3.668192,3.940902,1.792041
2025-12-30 04:00:00,894454.32,31026652.0000,1.446533,3.507726,3.856489,0.548272
2025-12-30 05:00:00,883963.53,31414925.0000,1.429531,3.552036,3.929022,1.426864
2025-12-30 06:00:00,864569.18,31155646.0000,1.494291,3.483146,3.803709,2.727766
2025-12-30 07:00:00,859742.65,31172685.0000,1.536868,3.470588,3.808112,0.943461
2025-12-30 08:00:00,858917.31,31075156.0000,1.564109,3.433708,3.725038,1.943864
2025-12-30 09:00:00,854962.61,30723780.0000,1.577778,3.434389,3.787736,1.941454
2025-12-30 10:00:00,846064.36,30530977.0000,1.578312,3.384270,3.766091,1.311184
2025-12-30 11:00:00,853499.28,30766066.0000,1.580475,3.421412,3.750789,0.380314
2025-12-30 12:00:00,866998.32,30635983.0000,1.530219,3.280973,3.623077,0.278715
2025-12-30 13:00:00,883349.74,31188975.0000,1.537066,3.232301,3.576271,0.058454
2025-12-30 14:00:00,876577.05,31089805.0000,1.532695,3.135965,3.534884,0.071013
2025-12-30 15:00:00,892394.66,30909457.0000,1.573914,2.926625,3.257687,0.231120
2025-12-30 16:00:00,874402.00,30731992.0000,1.564611,2.911392,3.263001,3.731544
2025-12-30 17:00:00,864483.64,30525908.0000,1.565616,2.893843,3.241692,0.612152
2025-12-30 18:00:00,856916.65,30300083.0000,1.578672,2.896996,3.158683,0.174026
2025-12-30 19:00:00,853964.41,30218132.0000,1.577156,2.903017,3.184848,6.422105
2025-12-30 20:00:00,880805.37,30840524.0000,1.560091,2.849894,3.080409,1.096524
2025-12-30 21:00:00,875871.81,29920297.0000,1.552727,2.528265,2.849862,0.951056
2025-12-30 22:00:00,870302.38,30203626.0000,1.468477,2.822785,3.120536,1.707159
2025-12-30 23:00:00,868506.18,30441857.0000,1.475781,2.876890,3.189522,0.472627
2025-12-31 00:00:00,859734.48,30314771.0000,1.485005,2.849138,3.174383,0.973187
2025-12-31 01:00:00,846177.16,30261953.0000,1.494020,2.907285,3.207874,0.126133
2025-12-31 02:00:00,838445.59,30170766.0000,1.491476,3.004556,3.271268,1.033559
2025-12-31 03:00:00,821829.64,29798029.0000,1.531141,3.043280,3.257188,5.849518
2025-12-31 04:00:00,822885.49,29610849.0000,1.556438,3.006742,3.278400,0.240771
2025-12-31 05:00:00,817852.30,29607078.0000,1.597105,3.040816,3.299035,1.045492
2025-12-31 06:00:00,805062.41,29211263.0000,1.589258,3.017857,3.246057,0.229922
2025-12-31 07:00:00,804657.27,29045853.0000,1.595544,2.995575,3.237049,8.777449
2025-12-31 08:00:00,812308.45,29062914.0000,1.613184,2.967033,3.210608,0.226128
2025-12-31 09:00:00,803824.95,28998014.0000,1.602314,2.943355,3.233177,0.564027
2025-12-31 10:00:00,788850.09,28635133.0000,1.615603,2.993363,3.261830,0.095352
2025-12-31 11:00:00,798900.00,28748682.0000,1.608271,2.894624,3.168971,0.508949
2025-12-31 12:00:00,807298.33,28770094.0000,1.613301,2.941176,3.192901,1.696727
2025-12-31 13:00:00,838567.73,29181753.0000,1.699709,2.872340,3.136157,2.327676
2025-12-31 14:00:00,828615.69,28988713.0000,1.676314,2.890792,3.157012,0.125785
2025-12-31 15:00:00,819505.85,28774784.0000,1.682179,2.888889,3.180982,0.155231
2025-12-31 16:00:00,809960.22,28769177.0000,1.652599,3.006623,3.311111,1.844242
2025-12-31 17:00:00,808977.08,28769767.0000,1.651822,3.029018,3.292063,0.870004
2025-12-31 18:00:00,905518.01,29428083.0000,1.663866,2.547206,2.757373,1.221413
2025-12-31 19:00:00,860726.74,29624732.0000,1.620051,2.636000,2.972424,1.831898
2025-12-31 20:00:00,869923.58,29649747.0000,1.620939,2.632000,2.960699,2.056414
2025-12-31 21:00:00,838144.75,29389902.0000,1.537851,2.776371,3.107034,1.230858
2025-12-31 22:00:00,832712.65,29238506.0000,1.531181,2.782241,3.082067,3.163812
2025-12-31 23:00:00,825048.20,29288529.0000,1.492179,2.858065,3.193146,0.390757
2026-01-01 00:00:00,819300.07,29177353.0000,1.485547,2.857759,3.192846,5.328032
2026-01-01 01:00:00,815676.95,28996352.0000,1.514020,2.880694,3.193448,0.737216
2026-01-01 02:00:00,816588.86,29091160.0000,1.505316,2.888646,3.190328,0.227942
2026-01-01 03:00:00,807909.39,29018087.0000,1.512347,2.947137,3.258621,0.380440
2026-01-01 04:00:00,799724.15,28934449.0000,1.532970,2.919214,3.231726,0.218616
2026-01-01 05:00:00,799007.22,28956325.0000,1.535455,2.936404,3.280564,1.747268
2026-01-01 06:00:00,805057.07,29023878.0000,1.533297,2.995565,3.323855,0.631178
2026-01-01 07:00:00,809929.41,29159766.0000,1.539486,2.997778,3.329114,0.897427
2026-01-01 08:00:00,811534.18,29227360.0000,1.533731,3.002212,3.349131,11.125000
2026-01-01 09:00:00,808892.03,29129318.0000,1.520306,2.967177,3.335423,0.906696
2026-01-01 10:00:00,808778.79,29053227.0000,1.533858,3.707650,4.043726,8.780645
2026-01-01 11:00:00,812822.93,28772493.0000,1.518728,3.633690,3.961039,2.137689
2026-01-01 12:00:00,812452.83,28847036.0000,1.516676,3.591512,4.030075,1.011312
2026-01-01 13:00:00,813490.25,28894520.0000,1.511797,3.516883,3.942910,138.430693
2026-01-01 14:00:00,824864.68,29053953.0000,1.510114,3.742188,4.112546,0.197862
2026-01-01 15:00:00,826121.56,28878180.0000,1.550957,3.897849,4.219101,1.871082
2026-01-01 16:00:00,834673.97,29138303.0000,1.581904,3.864000,4.198516,1.587008
2026-01-01 17:00:00,822268.50,28969437.0000,1.558157,3.918919,4.279245,0.334374
2026-01-01 18:00:00,837597.31,29174410.0000,1.563892,3.893333,4.183150,2.402433
2026-01-01 19:00:00,840604.93,29167335.0000,1.564299,3.983784,4.293680,2.220183
2026-01-01 20:00:00,835644.50,28863809.0000,1.524450,4.008065,4.333952,1.231993
2026-01-01 21:00:00,827777.71,28732305.0000,1.517810,4.051351,4.404494,2.406255
2026-01-01 22:00:00,830444.62,28760983.0000,1.515372,4.136612,4.451128,0.937516
2026-01-01 23:00:00,828836.39,29051826.0000,1.530168,4.282123,4.700587,0.135928
2026-01-02 00:00:00,841095.93,29705526.0000,1.499683,4.330532,4.769231,2.342630
2026-01-02 01:00:00,851776.61,29799591.0000,1.537628,4.183784,4.576560,0.428568
2026-01-02 02:00:00,847247.61,29655149.0000,1.535653,4.275204,4.682600,5.799414
2026-01-02 03:00:00,851911.19,29755892.0000,1.537360,4.318801,4.768199,10.304762
2026-01-02 04:00:00,859080.45,29891456.0000,1.527399,4.375342,4.802303,3.989401
2026-01-02 05:00:00,859334.81,29869128.0000,1.532391,4.436464,4.855212,1.739661
2026-01-02 06:00:00,857724.00,29844259.0000,1.530612,4.500000,4.904669,0.737600
2026-01-02 07:00:00,851387.66,29706478.0000,1.546080,4.468144,4.823755,4.703898
2026-01-02 08:00:00,848429.09,29811282.0000,1.521179,4.537815,4.974510,14.879061
2026-01-02 09:00:00,856085.83,29948506.0000,1.538075,4.513889,4.943689,18.496596
2026-01-02 10:00:00,858721.30,29738205.0000,1.558692,4.489011,4.919231,0.485004
2026-01-02 11:00:00,894029.51,30796745.0000,1.563084,4.458667,4.875233,2.628066
2026-01-02 12:00:00,871763.65,30154398.0000,1.564330,4.608815,5.057803,0.308038
2026-01-02 13:00:00,877019.36,30117423.0000,1.567268,4.764205,5.230616,3.215345
2026-01-02 14:00:00,870949.95,30165464.0000,1.584933,4.811429,5.294589,21.556288
2026-01-02 15:00:00,869484.50,29855667.0000,1.600960,4.514045,5.009785,1.022724
2026-01-02 16:00:00,885669.36,29181857.0000,1.720715,4.085271,4.409807,1.042468
2026-01-02 17:00:00,890120.70,29041553.0000,1.742411,4.072351,4.464158,0.498543
2026-01-02 18:00:00,879010.21,28924324.0000,1.753319,4.391781,4.690566,1.760449
2026-01-02 19:00:00,879175.34,28996548.0000,1.744993,4.373297,4.739048,0.170187
2026-01-02 20:00:00,878764.72,29032155.0000,1.750712,4.443213,4.755769,0.956128
2026-01-02 21:00:00,906893.78,29427243.0000,1.813854,4.375342,4.706667,0.930337
2026-01-02 22:00:00,902473.64,29377397.0000,1.807273,4.425414,4.757225,0.075139
2026-01-02 23:00:00,898374.28,29368234.0000,1.826179,4.320652,4.657795,0.715357
2026-01-03 00:00:00,885010.22,29160139.0000,1.779060,4.341530,4.677543,1.186216
2026-01-03 01:00:00,869685.58,29049555.0000,1.690885,4.471910,4.833992,0.629002
2026-01-03 02:00:00,868073.25,28926133.0000,1.683395,4.446927,4.779727,0.132177
2026-01-03 03:00:00,860412.39,28796559.0000,1.762530,4.470588,4.781250,2.045628
2026-01-03 04:00:00,862847.01,28724627.0000,1.735320,4.405556,4.797271,0.248814
2026-01-03 05:00:00,856737.26,28586495.0000,1.737980,4.398892,4.747592,4.200305
2026-01-03 06:00:00,845537.50,28720703.0000,1.687484,4.518414,4.997996,1.570306
2026-01-03 07:00:00,838346.15,28838877.0000,1.673487,4.423398,4.878669,1.387332
2026-01-03 08:00:00,832046.91,28839068.0000,1.673818,4.434540,4.903733,6.939319
2026-01-03 09:00:00,834940.07,28773386.0000,1.679467,4.466480,4.873294,0.292164
2026-01-03 10:00:00,830802.86,28436240.0000,1.700111,4.385675,4.812741,4.122545
2026-01-03 11:00:00,833173.60,28243173.0000,1.692546,4.249330,4.739048,1.596858
2026-01-03 12:00:00,858211.38,28964272.0000,1.683386,4.296000,4.845857,0.899491
2026-01-03 13:00:00,859617.48,28926909.0000,1.680931,4.241379,4.747148,1.068825
2026-01-03 14:00:00,839395.27,28437323.0000,1.646592,4.306452,4.830116,0.623254
2026-01-03 15:00:00,839962.91,28434359.0000,1.654051,4.351499,4.808140,0.264243
2026-01-03 16:00:00,853729.16,28278382.0000,1.668276,4.320755,4.667917,4.681659
2026-01-03 17:00:00,840631.41,28222253.0000,1.694085,4.505556,4.933464,0.403015
2026-01-03 18:00:00,847086.42,28453093.0000,1.676173,4.575000,4.965116,0.128178
2026-01-03 19:00:00,848115.27,28536853.0000,1.673285,4.612813,4.969112,3.710036
2026-01-03 20:00:00,850323.55,28591915.0000,1.674801,4.630556,5.001934,0.578466
2026-01-03 21:00:00,854807.73,28655975.0000,1.665122,4.595041,5.007722,0.408106
2026-01-03 22:00:00,877109.27,29139843.0000,1.663013,4.608219,4.954373,0.738728
2026-01-03 23:00:00,870650.13,29147979.0000,1.633001,4.601093,4.979048,0.603890
2026-01-04 00:00:00,875215.07,29253141.0000,1.622046,4.673077,5.026667,0.198176
2026-01-04 01:00:00,878971.27,29318588.0000,1.582656,4.577957,5.013258,1.956602
2026-01-04 02:00:00,871506.42,29399083.0000,1.547220,4.752066,5.225681,2.132688
2026-01-04 03:00:00,877244.79,29442398.0000,1.538307,4.606952,5.144762,0.534072
2026-01-04 04:00:00,878731.42,29448104.0000,1.538643,4.651475,5.157495,5.142030
2026-01-04 05:00:00,879902.64,29379053.0000,1.527920,4.615385,5.106942,10.383524
2026-01-04 06:00:00,881858.77,29439943.0000,1.527330,4.618037,5.085821,10.337398
2026-01-04 07:00:00,875334.24,29552554.0000,1.528703,4.507772,4.979890,0.982741
2026-01-04 08:00:00,884510.68,29444430.0000,1.537397,4.470588,4.924324,2.520440
2026-01-04 09:00:00,879265.57,29172713.0000,1.591987,4.482143,4.875223,0.089167
2026-01-04 10:00:00,876591.36,29150722.0000,1.571597,4.519182,4.898396,2.074400
2026-01-04 11:00:00,881296.08,29124127.0000,1.573865,4.508906,4.900709,19.871588
2026-01-04 12:00:00,876101.90,29157231.0000,1.567362,4.603627,5.005405,0.642961
2026-01-04 13:00:00,878485.22,29273083.0000,1.583719,4.609819,5.050633,1.316981
2026-01-04 14:00:00,884803.43,29346714.0000,1.570182,4.637306,5.114963,4.990185
2026-01-04 15:00:00,890419.81,29552599.0000,1.553911,4.597436,5.043088,1.722304
2026-01-04 16:00:00,889841.84,29681182.0000,1.536376,4.721785,5.250929,3.358005
2026-01-04 17:00:00,898264.98,29694710.0000,1.514811,4.606684,5.114545,0.567511
2026-01-04 18:00:00,913512.43,30035099.0000,1.515211,4.601023,5.068100,2.617695
2026-01-04 19:00:00,895208.55,29741642.0000,1.504485,4.576531,5.134301,2.265843
2026-01-04 20:00:00,889895.54,29772350.0000,1.497796,4.714660,5.289179,3.496751
2026-01-04 21:00:00,893030.28,29777850.0000,1.508004,4.695312,5.302239,1.270975
2026-01-04 22:00:00,891732.32,29863775.0000,1.501286,4.697917,5.263451,1.028978
2026-01-04 23:00:00,886010.19,29672143.0000,1.509010,4.727749,5.281192,0.287540
2026-01-05 00:00:00,887033.85,29627049.0000,1.507185,4.697128,5.164835,0.376989
2026-01-05 01:00:00,892452.59,29686148.0000,1.509085,4.619537,5.125455,1.819327
2026-01-05 02:00:00,896214.49,29843247.0000,1.495448,4.700521,5.230627,2.077460
2026-01-05 03:00:00,893534.18,29820048.0000,1.523444,4.649485,5.201107,1.167472
2026-01-05 04:00:00,886918.08,29748795.0000,1.519873,4.663212,5.205176,0.454399
2026-01-05 05:00:00,875808.32,29493461.0000,1.503292,4.613402,5.085610,0.566998
2026-01-05 06:00:00,896471.97,30211625.0000,1.485605,4.369830,4.879791,0.896069
2026-01-05 07:00:00,879857.67,29843094.0000,1.487779,4.369830,4.900350,0.517261
2026-01-05 08:00:00,875110.17,29765652.0000,1.493523,4.417690,4.971681,8.839241
2026-01-05 09:00:00,876695.00,29797139.0000,1.494704,4.388753,4.903678,0.828687
2026-01-05 10:00:00,886401.97,30004765.0000,1.514180,4.286747,4.720613,1.227235
2026-01-05 11:00:00,895353.33,30097094.0000,1.517442,4.351220,4.818024,0.478111
2026-01-05 12:00:00,881742.48,29818819.0000,1.516377,4.362745,4.848168,1.104952
2026-01-05 13:00:00,895925.25,29904047.0000,1.504174,4.285714,4.777202,3.423936
2026-01-05 14:00:00,896710.34,29940245.0000,1.506098,4.243961,4.723368,0.774282
2026-01-05 15:00:00,900544.89,29845952.0000,1.491272,4.266990,4.737113,2.965743
2026-01-05 16:00:00,914144.13,30367634.0000,1.534529,4.295122,4.838879,0.265021
2026-01-05 17:00:00,919937.14,30281012.0000,1.537922,4.324324,4.804878,1.724491
2026-01-05 18:00:00,919783.04,30268467.0000,1.545233,4.262255,4.770435,7.548469
2026-01-05 19:00:00,919948.36,30411516.0000,1.547469,4.383459,4.852113,1.421216
2026-01-05 20:00:00,912505.80,30297357.0000,1.555304,4.408060,4.909253,0.050036
2026-01-05 21:00:00,919275.66,30329121.0000,1.531769,4.301235,4.774306,2.714546
2026-01-05 22:00:00,925688.65,30391880.0000,1.530824,4.280098,4.764706,0.733877
2026-01-05 23:00:00,920259.98,30321581.0000,1.531468,4.380000,4.869718,1.455687
2026-01-06 00:00:00,926578.07,30712329.0000,1.547987,4.414573,4.939502,8.108427
2026-01-06 01:00:00,928467.13,30723598.0000,1.541019,4.410579,4.946429,0.690040
2026-01-06 02:00:00,925031.67,30646546.0000,1.551620,4.488491,4.976661,0.444652
2026-01-06 03:00:00,916524.65,30828276.0000,1.502301,4.525510,5.063752,4.253392
2026-01-06 04:00:00,932394.79,30853567.0000,1.487976,4.535897,5.060109,0.427836
2026-01-06 05:00:00,928021.82,30849738.0000,1.481442,4.551282,5.117431,0.877559
2026-01-06 06:00:00,926972.19,30930003.0000,1.491730,4.551282,5.067273,2.299314
2026-01-06 07:00:00,931639.00,30999908.0000,1.499168,4.578406,5.069091,20.552642
2026-01-06 08:00:00,941153.87,31208254.0000,1.505441,4.558974,5.010811,1.421812
2026-01-06 09:00:00,956134.65,31660790.0000,1.519511,4.507653,4.990991,16.673552
2026-01-06 10:00:00,998949.90,31996407.0000,1.590861,4.304878,4.680203,1.048405
2026-01-06 11:00:00,958119.11,31280415.0000,1.581789,4.332518,4.774914,1.093522
2026-01-06 12:00:00,956672.87,31230986.0000,1.590592,4.373762,4.846422,2.129165
2026-01-06 13:00:00,948964.09,30850588.0000,1.578492,4.345679,4.858144,1.364791
2026-01-06 14:00:00,949733.76,30803548.0000,1.578895,4.378109,4.895944,0.824978
2026-01-06 15:00:00,942685.33,30547159.0000,1.558050,4.408521,4.914894,0.532189
2026-01-06 16:00:00,916496.52,29872768.0000,1.566977,4.423858,4.921288,3.048934
2026-01-06 17:00:00,899466.45,29763946.0000,1.568617,4.355164,4.915619,0.133311
2026-01-06 18:00:00,876488.25,29511389.0000,1.630659,4.444730,5.025735,1.661707
2026-01-06 19:00:00,881790.75,29432268.0000,1.634435,4.474093,5.038745,0.051395
2026-01-06 20:00:00,884225.70,29425148.0000,1.639569,4.435567,5.031365,0.454499
2026-01-06 21:00:00,887483.34,29416087.0000,1.644104,4.413882,4.985321,0.273619
2026-01-06 22:00:00,896011.83,29409778.0000,1.643792,4.404092,5.016575,1.373009
2026-01-06 23:00:00,898409.71,29350203.0000,1.646424,4.402564,4.972527,1.598912
2026-01-07 00:00:00,895370.92,29337186.0000,1.637031,4.465116,5.053704,0.191762
2026-01-07 01:00:00,885462.68,29300552.0000,1.650114,4.468912,5.035250,7.454568
2026-01-07 02:00:00,879083.05,29215123.0000,1.639570,4.530184,5.059701,10.424528
2026-01-07 03:00:00,878668.67,29114270.0000,1.634175,4.409669,5.005545,4.339753
2026-01-07 04:00:00,892522.75,29162645.0000,1.618654,4.256790,4.857914,2.923704
2026-01-07 05:00:00,889889.87,29176717.0000,1.624673,4.259901,4.886076,3.501937
2026-01-07 06:00:00,890175.36,29128775.0000,1.629655,4.320802,4.957798,0.138567
2026-01-07 07:00:00,884846.09,29049445.0000,1.631023,4.413265,5.005556,0.847098
2026-01-07 08:00:00,892779.27,29109678.0000,1.623478,4.471649,5.046555,0.542586
2026-01-07 09:00:00,895098.15,29127828.0000,1.628072,4.478036,5.024164,0.000725
2026-01-07 10:00:00,881462.04,29152251.0000,1.637830,4.425641,5.055970,0.434680
2026-01-07 11:00:00,881932.72,29145166.0000,1.635364,4.479275,5.117424,1.787227
2026-01-07 12:00:00,881234.91,29170305.0000,1.637436,4.497396,5.113852,0.471908
2026-01-07 13:00:00,878201.54,29176131.0000,1.644480,4.463731,5.058380,0.008283
2026-01-07 14:00:00,869474.60,29108624.0000,1.645575,4.479167,5.083650,0.035603
2026-01-07 15:00:00,872478.68,29116835.0000,1.651900,4.425258,4.925789,0.397157
2026-01-07 16:00:00,858791.81,29131416.0000,1.647301,4.340102,4.837294,1.745680
2026-01-07 17:00:00,857026.39,29210170.0000,1.629628,3.504237,4.078616,1.762518
2026-01-07 18:00:00,846413.12,28976827.0000,1.611498,3.517021,4.127186,5.337876
2026-01-07 19:00:00,844147.14,28934496.0000,1.615753,3.983412,4.595447,1.120031
2026-01-07 20:00:00,840743.96,28896510.0000,1.606827,3.976415,4.584642,1.682295
2026-01-07 21:00:00,835182.74,28848816.0000,1.606994,3.932243,4.516351,0.511137
2026-01-07 22:00:00,835409.74,28866957.0000,1.607923,3.934426,4.545927,0.999163
2026-01-07 23:00:00,832522.34,28826951.0000,1.608991,3.849885,4.427598,0.419162
2026-01-08 00:00:00,824650.88,28633711.0000,1.598685,4.261307,4.792350,0.258146
2026-01-08 01:00:00,833484.33,28760674.0000,1.615368,4.298734,4.751812,1.652444
2026-01-08 02:00:00,837952.57,28855116.0000,1.626579,4.326531,4.858195,2.603454
2026-01-08 03:00:00,829334.89,29388196.0000,1.599523,3.841492,4.529514,0.426903
2026-01-08 04:00:00,822946.78,29317746.0000,1.576327,3.821346,4.346218,5.370621
2026-01-08 05:00:00,830858.85,29436806.0000,1.563507,3.761468,4.337248,5.751940
2026-01-08 06:00:00,835493.08,29501614.0000,1.562225,3.681614,4.270627,2.763503
2026-01-08 07:00:00,817062.28,29438074.0000,1.536360,3.642857,4.263682,0.260820
2026-01-08 08:00:00,824562.64,29265059.0000,1.527989,3.592920,4.174837,2.157461
