time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-09 21:00:00,2600323.02,5405401.0000,1.100068,0.678016,0.720978,0.685942
2025-06-09 22:00:00,2608640.01,5330282.0000,1.076779,0.675439,0.727770,1.419908
2025-06-09 23:00:00,2643169.30,5369656.0000,1.065567,0.679061,0.720930,3.532826
2025-06-10 00:00:00,2642785.71,5398611.0000,1.065274,0.687500,0.731488,1.383420
2025-06-10 01:00:00,2630263.42,5371173.0000,1.068546,0.685404,0.722718,0.166284
2025-06-10 02:00:00,2620635.95,5373459.0000,1.071884,0.692537,0.724448,0.339239
2025-06-10 03:00:00,2602514.04,5327562.0000,1.084815,0.686567,0.710852,0.237799
2025-06-10 04:00:00,2603911.66,5323884.0000,1.083452,0.683217,0.706932,7.513415
2025-06-10 05:00:00,2595543.69,5308293.0000,1.083616,0.698892,0.716667,0.710047
2025-06-10 06:00:00,2573906.20,5297677.0000,1.085135,0.699797,0.716480,1.236517
2025-06-10 07:00:00,2566106.98,5304842.0000,1.085461,0.692540,0.712195,0.079293
2025-06-10 08:00:00,2576338.08,5341775.0000,1.099765,0.692540,0.715481,0.888440
2025-06-10 09:00:00,2546957.76,5311814.0000,1.105565,0.696573,0.713389,1.150945
2025-06-10 10:00:00,2585743.85,5343550.0000,1.107226,0.700405,0.719888,0.115394
2025-06-10 11:00:00,2564681.20,5251190.0000,1.114346,0.681130,0.707198,3.055576
2025-06-10 12:00:00,2539912.03,5121823.0000,1.104073,0.694758,0.716216,1.831621
2025-06-10 13:00:00,2536235.99,5060160.0000,1.113349,0.717414,0.734679,0.613041
2025-06-10 14:00:00,2464014.44,4979819.0000,1.097115,0.741251,0.752751,3.014391
2025-06-10 15:00:00,2479583.69,5036057.0000,1.097009,0.724974,0.736880,0.556367
2025-06-10 16:00:00,2501023.18,5050029.0000,1.104134,0.716684,0.726812,1.486810
2025-06-10 17:00:00,2482697.22,5023669.0000,1.103793,0.744681,0.756259,0.837886
2025-06-10 18:00:00,2477927.42,5017063.0000,1.111697,0.754310,0.758340,8.703326
2025-06-10 19:00:00,2502396.73,5011810.0000,1.110786,0.748657,0.757217,1.367177
2025-06-10 20:00:00,2504107.51,5012129.0000,1.116690,0.750538,0.757037,0.792952
2025-06-10 21:00:00,2526448.96,5040800.0000,1.119196,0.761388,0.776365,0.768848
2025-06-10 22:00:00,2488497.55,4987444.0000,1.114745,0.798680,0.802731,0.680504
2025-06-10 23:00:00,2503990.83,4985532.0000,1.109995,0.780461,0.796958,1.540751
2025-06-11 00:00:00,2499430.48,4980547.0000,1.104390,0.781698,0.796494,0.190821
2025-06-11 01:00:00,2469399.54,4964198.0000,1.145667,0.788354,0.794479,0.050096
2025-06-11 02:00:00,2464812.08,4982438.0000,1.153996,0.790828,0.786096,0.308842
2025-06-11 03:00:00,2463529.68,4988922.0000,1.154684,0.782464,0.780153,0.084999
2025-06-11 04:00:00,2477323.81,4998516.0000,1.154020,0.789532,0.787414,0.190336
2025-06-11 05:00:00,2494842.03,5044161.0000,1.184494,0.819429,0.804517,1.303780
2025-06-11 06:00:00,2491941.76,5039316.0000,1.185240,0.827033,0.810937,0.276485
2025-06-11 07:00:00,2509727.03,5033548.0000,1.181478,0.812785,0.809262,0.137244
2025-06-11 08:00:00,2486023.68,5000602.0000,1.167844,0.812859,0.808812,0.040471
2025-06-11 09:00:00,2488951.44,5000897.0000,1.174093,0.807339,0.800787,0.768853
2025-06-11 10:00:00,2457582.49,4971844.0000,1.179103,0.798627,0.791209,1.930362
2025-06-11 11:00:00,2460868.22,4965671.0000,1.171452,0.788876,0.792779,0.632490
2025-06-11 12:00:00,2462416.89,4988689.0000,1.169698,0.788636,0.780908,1.218936
2025-06-11 13:00:00,2508001.81,5028071.0000,1.186970,0.787844,0.787927,0.671775
2025-06-11 14:00:00,2514671.74,5047841.0000,1.205475,0.810588,0.802429,0.302442
2025-06-11 15:00:00,2562671.47,5128420.0000,1.225280,0.832744,0.817666,3.287513
2025-06-11 16:00:00,2566405.82,5103213.0000,1.214398,0.812135,0.802242,6.137152
2025-06-11 17:00:00,2583417.95,5137906.0000,1.219681,0.797921,0.794749,1.542569
2025-06-11 18:00:00,2534666.54,5116404.0000,1.217962,0.811189,0.793765,1.441219
2025-06-11 19:00:00,2503832.33,5055911.0000,1.194437,0.781106,0.786454,0.581102
2025-06-11 20:00:00,2483913.37,5043081.0000,1.200311,0.787529,0.791700,7.604416
2025-06-11 21:00:00,2476923.26,5040934.0000,1.203802,0.803030,0.800963,1.527743
2025-06-11 22:00:00,2428794.67,5012840.0000,1.207646,0.807243,0.803371,0.739845
2025-06-11 23:00:00,2432663.00,5028241.0000,1.205744,0.787774,0.790902,4.371442
2025-06-12 00:00:00,2435128.25,5020883.0000,1.212968,0.796966,0.789474,0.011937
2025-06-12 01:00:00,2407812.21,5011848.0000,1.223413,0.821724,0.801925,0.408767
2025-06-12 02:00:00,2382552.37,4976091.0000,1.201890,0.841478,0.821053,4.411244
2025-06-12 03:00:00,2369923.04,4984233.0000,1.179513,0.836493,0.816935,1.046756
2025-06-12 04:00:00,2356810.38,4973223.0000,1.177580,0.823737,0.816277,1.151539
2025-06-12 05:00:00,2345391.48,4970114.0000,1.179796,0.818076,0.809258,3.767557
2025-06-12 06:00:00,2366665.36,4974076.0000,1.199954,0.782658,0.784100,6.395359
2025-06-12 07:00:00,2371740.13,4985017.0000,1.185178,0.774805,0.782002,1.813801
2025-06-12 08:00:00,2366070.29,4989266.0000,1.190659,0.784027,0.783658,1.399666
2025-06-12 09:00:00,2361777.37,4984680.0000,1.188050,0.783240,0.777350,0.577972
2025-06-12 10:00:00,2364824.50,4990134.0000,1.188598,0.783240,0.775636,0.259340
2025-06-12 11:00:00,2359619.62,5010872.0000,1.187201,0.784838,0.783012,4.743359
2025-06-12 12:00:00,2340623.74,5002317.0000,1.181656,0.786667,0.773425,0.348414
2025-06-12 13:00:00,2354270.42,5009086.0000,1.184500,0.792642,0.789636,3.668859
2025-06-12 14:00:00,2348556.51,4999056.0000,1.185589,0.802928,0.803446,0.226885
2025-06-12 15:00:00,2347987.38,4981938.0000,1.190236,0.795506,0.804075,0.083739
2025-06-12 16:00:00,2304037.78,4990122.0000,1.188512,0.805399,0.806578,0.516368
2025-06-12 17:00:00,2320788.17,4965278.0000,1.191121,0.793953,0.795966,1.146664
2025-06-12 18:00:00,2328280.37,4961177.0000,1.186890,0.796171,0.798287,0.683547
2025-06-12 19:00:00,2303054.44,4965399.0000,1.182155,0.799775,0.795190,1.746588
2025-06-12 20:00:00,2252529.87,4915530.0000,1.172524,0.818286,0.805970,0.410409
2025-06-12 21:00:00,2238487.73,4927097.0000,1.166859,0.809955,0.800468,1.791876
2025-06-12 22:00:00,2250052.31,4969665.0000,1.174034,0.837342,0.802335,0.420448
2025-06-12 23:00:00,2242699.46,4973544.0000,1.174107,0.845622,0.806122,0.551576
2025-06-13 00:00:00,2244201.91,4971648.0000,1.174235,0.857809,0.813439,1.289608
2025-06-13 01:00:00,2203225.95,5136991.0000,1.188293,0.955097,0.850806,0.480932
2025-06-13 02:00:00,2193679.51,5159171.0000,1.205240,0.939099,0.838580,0.892132
2025-06-13 03:00:00,2185057.55,5164189.0000,1.293440,0.916566,0.828340,0.791563
2025-06-13 04:00:00,2195620.32,5093065.0000,1.306719,0.900718,0.816573,0.352831
2025-06-13 05:00:00,2175042.47,5083478.0000,1.310144,0.920482,0.833333,0.675220
2025-06-13 06:00:00,2181339.14,5118474.0000,1.314293,0.935523,0.852700,1.445754
2025-06-13 07:00:00,2199264.24,5153171.0000,1.320687,0.919471,0.843775,0.279742
2025-06-13 08:00:00,2197013.63,5159503.0000,1.322885,0.929867,0.836172,0.532009
2025-06-13 09:00:00,2215685.55,5170931.0000,1.318165,0.927361,0.837816,0.173470
2025-06-13 10:00:00,2205092.48,5164151.0000,1.313814,0.910951,0.848361,1.483610
2025-06-13 11:00:00,2207246.36,5147980.0000,1.323593,0.918984,0.854321,0.232806
2025-06-13 12:00:00,2213910.28,5145039.0000,1.327145,0.900966,0.848059,1.609206
2025-06-13 13:00:00,2204085.78,5170756.0000,1.327063,0.914530,0.852159,0.584509
2025-06-13 14:00:00,2202802.36,5157601.0000,1.325215,0.930147,0.860233,0.892976
2025-06-13 15:00:00,2229520.96,5182522.0000,1.324475,0.896635,0.833196,2.737996
2025-06-13 16:00:00,2234763.96,5179059.0000,1.330064,0.911622,0.844628,1.260735
2025-06-13 17:00:00,2239555.40,5142391.0000,1.323427,0.922983,0.847754,0.361547
2025-06-13 18:00:00,2210618.31,5065486.0000,1.327570,0.883333,0.822857,3.411181
2025-06-13 19:00:00,2181418.91,5055432.0000,1.323068,0.889688,0.821750,1.553230
2025-06-13 20:00:00,2186051.16,5057701.0000,1.324373,0.904474,0.827049,0.555633
2025-06-13 21:00:00,2205936.74,5058053.0000,1.320479,0.886228,0.828689,0.601490
2025-06-13 22:00:00,2203738.12,5046857.0000,1.322732,0.892900,0.832922,0.568348
2025-06-13 23:00:00,2212786.22,5064743.0000,1.322533,0.907879,0.830592,0.519894
2025-06-14 00:00:00,2226465.51,5070215.0000,1.322389,0.914321,0.836921,3.192294
2025-06-14 01:00:00,2206372.95,5067462.0000,1.327258,0.934649,0.846473,0.343498
2025-06-14 02:00:00,2193874.89,5084876.0000,1.327579,0.926239,0.838367,0.649301
2025-06-14 03:00:00,2189205.41,5059407.0000,1.339492,0.898325,0.829805,0.852935
2025-06-14 04:00:00,2186038.22,5033110.0000,1.334522,0.918689,0.846535,0.624757
2025-06-14 05:00:00,2175493.57,5020756.0000,1.332679,0.919806,0.852527,0.761966
2025-06-14 06:00:00,2184484.96,5017191.0000,1.334611,0.926829,0.846091,4.962929
2025-06-14 07:00:00,2178735.44,5016660.0000,1.326048,0.942786,0.861925,5.045390
2025-06-14 08:00:00,2175533.02,5003988.0000,1.322900,0.958015,0.872557,0.328244
2025-06-14 09:00:00,2178499.06,5032301.0000,1.316429,0.972973,0.880993,0.358450
2025-06-14 10:00:00,2198391.24,5134419.0000,1.263315,1.003901,0.918919,1.623405
2025-06-14 11:00:00,2269096.25,5288036.0000,1.203839,1.040789,0.962733,0.492327
2025-06-14 12:00:00,2268560.29,5284324.0000,1.202761,1.038108,0.963556,0.240113
2025-06-14 13:00:00,2273935.35,5281355.0000,1.198829,1.022222,0.961710,1.370355
2025-06-14 14:00:00,2277695.96,5271190.0000,1.194142,1.028947,0.959002,4.288773
2025-06-14 15:00:00,2277534.59,5284399.0000,1.197647,1.035526,0.958296,1.973138
2025-06-14 16:00:00,2262858.98,5296338.0000,1.191273,1.032982,0.949423,2.132672
2025-06-14 17:00:00,2211486.97,5272978.0000,1.193291,1.022280,0.935796,0.172571
2025-06-14 18:00:00,2234088.11,5254387.0000,1.190361,1.002597,0.936508,3.643034
2025-06-14 19:00:00,2221313.02,5255058.0000,1.188843,1.015707,0.940813,0.621939
2025-06-14 20:00:00,2210792.39,5247549.0000,1.186721,1.027668,0.945035,1.014802
2025-06-14 21:00:00,2215103.37,5251549.0000,1.193995,1.006536,0.931979,9.346725
2025-06-14 22:00:00,2238593.71,5246288.0000,1.189611,1.007864,0.939609,1.670705
2025-06-14 23:00:00,2230505.61,5238388.0000,1.185877,1.025000,0.957105,4.144299
2025-06-15 00:00:00,2237926.50,5238592.0000,1.173778,1.023591,0.958929,1.313158
2025-06-15 01:00:00,2233194.11,5212804.0000,1.172463,1.023684,0.950178,0.655250
2025-06-15 02:00:00,2224949.00,5209651.0000,1.171820,1.024934,0.962466,0.452068
2025-06-15 03:00:00,2227904.11,5207817.0000,1.170751,1.035573,0.965980,0.701989
2025-06-15 04:00:00,2228423.08,5202281.0000,1.170243,1.034211,0.968582,1.181086
2025-06-15 05:00:00,2231067.01,5198199.0000,1.169062,1.022251,0.965980,2.015027
2025-06-15 06:00:00,2241335.21,5180629.0000,1.174013,1.034256,0.965919,4.249706
2025-06-15 07:00:00,2221660.31,5178196.0000,1.170804,1.039683,0.976555,1.940969
2025-06-15 08:00:00,2225882.19,5172657.0000,1.175601,1.025099,0.962196,1.169710
2025-06-15 09:00:00,2230428.41,5159782.0000,1.172969,1.005242,0.954178,4.836785
2025-06-15 10:00:00,2231506.37,5176262.0000,1.178374,1.015789,0.963996,0.613208
2025-06-15 11:00:00,2237756.48,5124242.0000,1.182813,1.030667,0.963096,0.729882
2025-06-15 12:00:00,2227237.66,5131884.0000,1.187759,1.058981,0.981966,0.550028
2025-06-15 13:00:00,2241443.74,5131076.0000,1.186448,1.043825,0.982883,1.115299
2025-06-15 14:00:00,2231982.47,5127458.0000,1.187224,1.056075,0.986450,0.763760
2025-06-15 15:00:00,2251162.65,5129805.0000,1.173907,1.029178,0.990942,1.471757
2025-06-15 16:00:00,2232148.80,5126951.0000,1.170524,1.037234,0.994555,0.278856
2025-06-15 17:00:00,2237169.78,5114700.0000,1.176709,1.042667,1.001808,2.061118
2025-06-15 18:00:00,2230022.10,5110221.0000,1.175730,1.035904,1.003620,3.014187
2025-06-15 19:00:00,2224974.29,5096139.0000,1.177723,1.046854,1.012750,0.626534
2025-06-15 20:00:00,2211445.30,5081446.0000,1.178379,1.058981,1.017304,0.727570
2025-06-15 21:00:00,2199077.51,5105587.0000,1.173887,1.064171,1.016364,1.517757
2025-06-15 22:00:00,2204184.81,5103461.0000,1.173938,1.063003,1.012693,1.131743
2025-06-15 23:00:00,2205037.98,5070184.0000,1.164855,1.064343,1.031050,1.112371
2025-06-16 00:00:00,2207742.29,5070607.0000,1.161063,1.050870,1.032022,0.886741
2025-06-16 01:00:00,2198691.52,5080156.0000,1.162765,1.057641,1.024658,2.844110
2025-06-16 02:00:00,2211100.22,5069117.0000,1.162053,1.047170,1.020165,4.928288
2025-06-16 03:00:00,2223334.35,5079585.0000,1.160704,1.006605,0.999093,0.970261
2025-06-16 04:00:00,2219645.55,5080443.0000,1.156585,1.018592,1.001820,0.864767
2025-06-16 05:00:00,2230296.33,5079104.0000,1.152795,1.013263,0.992754,7.526392
2025-06-16 06:00:00,2237593.28,5063824.0000,1.150227,1.018717,1.002752,0.172372
2025-06-16 07:00:00,2254795.13,5082727.0000,1.143012,1.009309,0.991796,0.987410
2025-06-16 08:00:00,2262523.71,5072687.0000,1.141166,0.998676,0.987215,4.944000
2025-06-16 09:00:00,2258117.60,5061909.0000,1.137367,1.020107,1.006464,1.589386
2025-06-16 10:00:00,2251203.22,5056611.0000,1.132865,1.020053,0.996330,0.144147
2025-06-16 11:00:00,2256725.61,5084435.0000,1.136236,1.014608,1.004587,0.383186
2025-06-16 12:00:00,2275833.28,5123282.0000,1.141456,1.041499,1.025854,0.456435
2025-06-16 13:00:00,2264136.81,5118725.0000,1.157164,1.065041,1.035283,0.466294
2025-06-16 14:00:00,2288131.41,5162741.0000,1.169407,1.093023,1.059981,1.940752
2025-06-16 15:00:00,2290895.20,5171321.0000,1.164766,1.110497,1.078376,0.199541
2025-06-16 16:00:00,2290177.85,5173205.0000,1.162116,1.097662,1.066667,0.430935
2025-06-16 17:00:00,2305793.44,5177426.0000,1.153934,1.100551,1.090047,0.584584
2025-06-16 18:00:00,2301321.28,5177392.0000,1.148707,1.111111,1.096282,0.418446
2025-06-16 19:00:00,2310576.86,5180649.0000,1.145879,1.107884,1.103053,11.230820
2025-06-16 20:00:00,2300109.89,5156041.0000,1.142177,1.139045,1.123433,0.843746
2025-06-16 21:00:00,2277845.62,5110647.0000,1.130987,1.130737,1.112811,0.473225
2025-06-16 22:00:00,2256369.30,5081151.0000,1.121787,1.123440,1.108987,0.466760
2025-06-16 23:00:00,2190777.38,5045549.0000,1.113476,1.107438,1.087369,0.628695
2025-06-17 00:00:00,2148555.08,5012961.0000,1.123751,1.090659,1.054769,0.464560
2025-06-17 01:00:00,2165124.07,5004910.0000,1.136320,1.112656,1.083573,5.476258
2025-06-17 02:00:00,2157170.36,5014343.0000,1.134408,1.097662,1.073403,0.347597
2025-06-17 03:00:00,2179806.21,5030709.0000,1.135710,1.080491,1.071633,1.494276
2025-06-17 04:00:00,2185145.33,5027946.0000,1.123960,1.062670,1.052232,0.788101
2025-06-17 05:00:00,2182177.23,5036181.0000,1.121265,1.047554,1.047438,0.298422
2025-06-17 06:00:00,2173572.21,5032886.0000,1.121610,1.058904,1.050332,0.281689
2025-06-17 07:00:00,2163975.46,5031331.0000,1.122290,1.066025,1.058317,0.553281
2025-06-17 08:00:00,2164666.76,5038796.0000,1.115908,1.051771,1.053283,1.294293
2025-06-17 09:00:00,2145917.89,5033821.0000,1.118585,1.080221,1.065072,3.216741
2025-06-17 10:00:00,2149820.82,5043261.0000,1.119985,1.056011,1.051136,1.383072
2025-06-17 11:00:00,2151706.01,5027963.0000,1.123252,1.051491,1.048918,4.487224
2025-06-17 12:00:00,2138894.26,5052904.0000,1.132788,1.077029,1.067555,7.714795
2025-06-17 13:00:00,2135502.65,5065234.0000,1.139516,1.111111,1.094266,1.075856
2025-06-17 14:00:00,2152016.99,5083905.0000,1.142599,1.093315,1.066155,1.106350
2025-06-17 15:00:00,2110925.35,5017650.0000,1.138574,1.106443,1.064176,0.381227
2025-06-17 16:00:00,2106509.82,5052794.0000,1.147109,1.129630,1.086106,1.043574
2025-06-17 17:00:00,2086741.15,5098317.0000,1.158389,1.115656,1.062741,0.653442
2025-06-17 18:00:00,2073104.06,5091120.0000,1.152065,1.125356,1.077073,0.209925
2025-06-17 19:00:00,2098450.22,5083455.0000,1.156881,1.112057,1.078125,0.669432
2025-06-17 20:00:00,2130993.84,5121367.0000,1.168114,1.103933,1.064672,0.896558
2025-06-17 21:00:00,2112264.20,5091020.0000,1.166165,1.089013,1.051774,2.811827
2025-06-17 22:00:00,2095994.03,5081463.0000,1.171361,1.093056,1.049856,0.730274
2025-06-17 23:00:00,2082790.99,5077700.0000,1.175353,1.059229,1.019924,1.588230
2025-06-18 00:00:00,2082105.77,5000254.0000,1.153147,1.052055,1.016114,1.506769
2025-06-18 01:00:00,2081129.77,4987131.0000,1.141719,1.058011,1.032474,2.640657
2025-06-18 02:00:00,2091036.99,5066724.0000,1.159155,1.102817,1.074002,0.474843
2025-06-18 03:00:00,2084333.92,5050482.0000,1.168365,1.075209,1.055126,3.911037
2025-06-18 04:00:00,2091500.38,5054375.0000,1.159294,1.091292,1.072478,0.567003
2025-06-18 05:00:00,2113524.70,5073271.0000,1.156250,1.101983,1.080709,3.229673
2025-06-18 06:00:00,2121276.66,5101349.0000,1.150121,1.117479,1.101695,10.872985
2025-06-18 07:00:00,2115127.61,5116419.0000,1.146819,1.135252,1.115000,0.095853
2025-06-18 08:00:00,2136830.67,5141556.0000,1.140502,1.123563,1.111222,3.538350
2025-06-18 09:00:00,2127632.98,5141694.0000,1.137874,1.121776,1.120081,3.043400
2025-06-18 10:00:00,2118454.57,5146877.0000,1.137342,1.147445,1.133266,0.335380
2025-06-18 11:00:00,2098709.87,5174692.0000,1.136994,1.155653,1.126144,0.916995
2025-06-18 12:00:00,2116338.04,5185832.0000,1.147745,1.170839,1.142712,2.350856
2025-06-18 13:00:00,2095598.19,5179432.0000,1.144362,1.150665,1.131282,0.738473
2025-06-18 14:00:00,2127322.66,5216921.0000,1.128269,1.117302,1.090355,1.119171
2025-06-18 15:00:00,2140598.80,5229490.0000,1.130217,1.133929,1.101852,0.374240
2025-06-18 16:00:00,2152829.51,5238028.0000,1.131939,1.133234,1.097837,0.172957
2025-06-18 17:00:00,2158325.34,5245870.0000,1.131767,1.125561,1.111111,0.663481
2025-06-18 18:00:00,2167776.31,5254926.0000,1.137954,1.135338,1.123302,1.406357
2025-06-18 19:00:00,2137818.01,5253915.0000,1.150538,1.168693,1.117708,2.046400
2025-06-18 20:00:00,2159262.80,5282638.0000,1.162204,1.125561,1.104555,0.214207
2025-06-18 21:00:00,2200452.15,5268305.0000,1.158371,1.151286,1.139241,0.553376
2025-06-18 22:00:00,2199273.60,5248863.0000,1.151773,1.149321,1.135504,0.984674
2025-06-18 23:00:00,2186420.10,5233174.0000,1.155036,1.156535,1.135647,0.279162
2025-06-19 00:00:00,2184749.39,5231358.0000,1.157535,1.142209,1.115866,1.433825
2025-06-19 01:00:00,2172927.49,5174869.0000,1.154807,1.121302,1.108359,4.076556
2025-06-19 02:00:00,2161827.41,5193242.0000,1.161356,1.162328,1.127101,0.996249
2025-06-19 03:00:00,2164285.33,5195116.0000,1.144334,1.161094,1.138947,1.093314
2025-06-19 04:00:00,2176486.71,5206906.0000,1.146268,1.173313,1.158849,23.439494
2025-06-19 05:00:00,2179549.25,5211739.0000,1.141817,1.190031,1.185870,0.147442
2025-06-19 06:00:00,2174859.08,5227206.0000,1.145398,1.221698,1.195202,0.423492
2025-06-19 07:00:00,2173877.56,5231699.0000,1.148861,1.184496,1.169730,0.686629
2025-06-19 08:00:00,2172159.38,5224877.0000,1.148109,1.196568,1.174620,0.857702
2025-06-19 09:00:00,2158172.98,5192909.0000,1.146378,1.197183,1.181421,6.340443
2025-06-19 10:00:00,2156422.52,5146191.0000,1.142123,1.221338,1.215162,0.671225
2025-06-19 11:00:00,2144796.55,5143397.0000,1.147994,1.247173,1.228090,0.544530
2025-06-19 12:00:00,2134064.22,5128382.0000,1.155531,1.230032,1.222346,0.912557
2025-06-19 13:00:00,2127777.26,5116079.0000,1.165634,1.245981,1.220245,0.096621
2025-06-19 14:00:00,2107865.83,5098853.0000,1.174020,1.250000,1.215556,0.617363
2025-06-19 15:00:00,2094857.46,5085611.0000,1.178761,1.222400,1.211817,1.186820
2025-06-19 16:00:00,2089810.26,5073701.0000,1.178709,1.225080,1.207127,1.730396
2025-06-19 17:00:00,2052697.27,5001699.0000,1.155367,1.192429,1.174863,0.304595
2025-06-19 18:00:00,2115363.44,5092353.0000,1.168360,1.204437,1.210000,1.843496
2025-06-19 19:00:00,2130209.76,5122849.0000,1.147774,1.247173,1.242938,5.915746
2025-06-19 20:00:00,2143788.65,5168768.0000,1.148084,1.258958,1.255125,0.988219
2025-06-19 21:00:00,2138778.68,5168629.0000,1.157140,1.269737,1.257732,0.283236
2025-06-19 22:00:00,2145109.21,5166448.0000,1.157968,1.272578,1.269585,3.173642
2025-06-19 23:00:00,2146173.17,5156591.0000,1.161115,1.267652,1.254296,0.089396
2025-06-20 00:00:00,2150974.67,5186821.0000,1.167915,1.301667,1.305523,0.127621
2025-06-20 01:00:00,2160564.17,5220829.0000,1.177802,1.323383,1.341204,1.295603
2025-06-20 02:00:00,2160951.69,5197094.0000,1.174417,1.331650,1.355769,2.841964
2025-06-20 03:00:00,2156294.42,5209699.0000,1.177516,1.320470,1.335322,5.597694
2025-06-20 04:00:00,2154221.50,5212924.0000,1.180256,1.322148,1.325803,0.481345
2025-06-20 05:00:00,2131506.30,5206415.0000,1.183814,1.315436,1.319098,1.110868
2025-06-20 06:00:00,2138907.86,5189005.0000,1.184884,1.298507,1.323460,0.370883
2025-06-20 07:00:00,2134647.69,5159363.0000,1.178466,1.311667,1.316785,1.482666
2025-06-20 08:00:00,2151953.11,5140834.0000,1.176448,1.302829,1.312057,0.486817
2025-06-20 09:00:00,2158992.21,5162772.0000,1.164024,1.340678,1.333733,1.113912
2025-06-20 10:00:00,2165965.60,5175065.0000,1.169735,1.336149,1.344164,0.105470
2025-06-20 11:00:00,2170123.78,5176822.0000,1.170803,1.341216,1.350602,0.559688
2025-06-20 12:00:00,2187328.77,5205061.0000,1.169549,1.333895,1.342137,4.222370
2025-06-20 13:00:00,2196516.68,5220796.0000,1.173107,1.320000,1.321893,4.295544
2025-06-20 14:00:00,2178955.56,5208012.0000,1.176281,1.318937,1.326216,0.938467
2025-06-20 15:00:00,2125299.11,5185583.0000,1.178753,1.316667,1.311981,1.988258
2025-06-20 16:00:00,2132538.90,5197258.0000,1.186929,1.331658,1.330144,4.215408
2025-06-20 17:00:00,2095854.14,5179091.0000,1.181823,1.342327,1.329749,0.409166
2025-06-20 18:00:00,2104612.27,5218221.0000,1.182373,1.235105,1.256678,1.788422
2025-06-20 19:00:00,2116909.09,5233397.0000,1.185554,1.251216,1.285882,0.220152
2025-06-20 20:00:00,2102261.68,5226339.0000,1.189602,1.252874,1.289100,1.976150
2025-06-20 21:00:00,2115349.19,5242515.0000,1.205850,1.282392,1.296912,0.157929
2025-06-20 22:00:00,2112926.81,5253593.0000,1.206771,1.270181,1.297974,4.610528
2025-06-20 23:00:00,2087731.50,5257906.0000,1.208490,1.253659,1.273154,1.184862
2025-06-21 00:00:00,2117173.72,5275788.0000,1.201377,1.233600,1.260116,3.677113
2025-06-21 01:00:00,2159878.31,5439370.0000,1.201327,1.294118,1.299766,0.548549
2025-06-21 02:00:00,2186950.62,5485208.0000,1.218150,1.321252,1.318772,0.297112
2025-06-21 03:00:00,2202943.10,5509975.0000,1.211381,1.269790,1.283063,0.260521
2025-06-21 04:00:00,2197698.11,5468271.0000,1.198711,1.256000,1.289687,0.701310
2025-06-21 05:00:00,2193953.25,5474034.0000,1.202237,1.241600,1.281576,2.194088
2025-06-21 06:00:00,2197550.88,5450275.0000,1.196179,1.241546,1.285881,10.452556
2025-06-21 07:00:00,2188465.50,5426375.0000,1.192523,1.259740,1.292740,1.684012
2025-06-21 08:00:00,2179374.72,5403855.0000,1.189062,1.275124,1.302600,6.298864
2025-06-21 09:00:00,2194462.21,5433182.0000,1.182668,1.280528,1.314727,6.070160
2025-06-21 10:00:00,2185539.46,5428563.0000,1.186872,1.295681,1.314353,0.078248
2025-06-21 11:00:00,2175179.01,5432515.0000,1.192268,1.308208,1.313912,0.071874
2025-06-21 12:00:00,2181487.00,5450992.0000,1.194957,1.292562,1.286550,0.236187
2025-06-21 13:00:00,2154697.07,5435222.0000,1.190021,1.293729,1.297424,0.193763
2025-06-21 14:00:00,2158072.08,5499674.0000,1.174672,1.270049,1.287222,7.953501
2025-06-21 15:00:00,2164703.96,5499756.0000,1.193190,1.244698,1.274648,1.182633
2025-06-21 16:00:00,2167232.68,5501987.0000,1.199798,1.222756,1.252315,0.293696
2025-06-21 17:00:00,2157755.53,5494438.0000,1.200443,1.246732,1.271981,0.285762
2025-06-21 18:00:00,2133915.42,5482458.0000,1.195003,1.273333,1.285714,0.685645
2025-06-21 19:00:00,2120549.55,5473142.0000,1.198075,1.293132,1.272835,0.480736
2025-06-21 20:00:00,2123211.93,5490592.0000,1.201131,1.272425,1.273373,0.595572
2025-06-21 21:00:00,2143984.83,5504454.0000,1.200647,1.244698,1.243874,0.190604
2025-06-21 22:00:00,2128221.55,5596165.0000,1.209466,1.208599,1.219653,0.602450
2025-06-21 23:00:00,2131429.25,5589901.0000,1.212381,1.216906,1.209382,0.559767
2025-06-22 00:00:00,2142690.21,5613172.0000,1.228942,1.170047,1.167040,0.671713
2025-06-22 01:00:00,2152442.13,5582660.0000,1.225190,1.143740,1.133702,0.363428
2025-06-22 02:00:00,2109030.89,5560324.0000,1.226801,1.136713,1.129528,0.233188
2025-06-22 03:00:00,2093863.11,5568093.0000,1.229836,1.120061,1.124863,2.289950
2025-06-22 04:00:00,2085658.78,5574339.0000,1.221924,1.153846,1.154273,0.802552
2025-06-22 05:00:00,2074503.47,5530244.0000,1.214166,1.123123,1.132609,2.071654
2025-06-22 06:00:00,2069879.56,5507617.0000,1.210098,1.073638,1.107643,1.594880
2025-06-22 07:00:00,2081453.35,5518169.0000,1.202480,1.078171,1.101822,0.982285
2025-06-22 08:00:00,2072022.74,5543132.0000,1.188219,1.087667,1.118221,0.954862
2025-06-22 09:00:00,2089787.24,5606661.0000,1.161437,1.101493,1.130152,0.604849
2025-06-22 10:00:00,2093620.31,5667624.0000,1.168773,1.122939,1.141921,1.174869
2025-06-22 11:00:00,2109970.31,5677729.0000,1.164412,1.108955,1.137405,1.528110
