time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-30 23:00:00,7111706.64,55473530.7000,1.165190,2.590558,2.348747,1.272410
2024-08-31 00:00:00,7104336.12,55416038.4000,1.169286,2.570819,2.344271,3.138004
2024-08-31 01:00:00,7066656.95,55029681.8000,1.162873,2.615117,2.385311,0.812216
2024-08-31 02:00:00,7041787.04,54983969.2000,1.161937,2.608658,2.363789,4.424189
2024-08-31 03:00:00,7009813.55,54948499.1000,1.180793,2.650044,2.405207,0.705761
2024-08-31 04:00:00,6992416.89,54828685.8000,1.168064,2.637076,2.415533,0.027429
2024-08-31 05:00:00,6994100.58,54725666.9000,1.166503,2.585702,2.371076,0.460443
2024-08-31 06:00:00,6958199.25,54698855.2000,1.166939,2.596718,2.382022,2.715472
2024-08-31 07:00:00,7004826.15,54853767.8000,1.170644,2.545145,2.344636,2.512783
2024-08-31 08:00:00,7005593.87,55194108.2000,1.177787,2.587069,2.367746,3.208852
2024-08-31 09:00:00,6998284.12,55653925.5000,1.185547,2.648601,2.441477,0.377572
2024-08-31 10:00:00,6998109.33,55819051.9000,1.187715,2.697077,2.482739,0.513791
2024-08-31 11:00:00,7063802.92,55973081.8000,1.187843,2.662587,2.469749,0.518366
2024-08-31 12:00:00,7056692.02,56005492.2000,1.188846,2.673380,2.481418,3.591517
2024-08-31 13:00:00,7031196.30,55975572.2000,1.190648,2.671030,2.498858,0.256755
2024-08-31 14:00:00,7034007.99,56205323.5000,1.193160,2.657415,2.470423,0.355364
2024-08-31 15:00:00,7017039.83,56338605.8000,1.198299,2.673027,2.478652,0.377686
2024-08-31 16:00:00,7073372.83,56496588.1000,1.200427,2.660345,2.502250,23.673337
2024-08-31 17:00:00,6996246.29,56375876.6000,1.207457,2.644884,2.461238,6.828244
2024-08-31 18:00:00,6996606.21,56587022.6000,1.206780,2.607692,2.448546,1.366422
2024-08-31 19:00:00,6991299.46,56534459.6000,1.206238,2.594388,2.421754,0.734999
2024-08-31 20:00:00,7006768.22,56629341.3000,1.205677,2.583404,2.413812,1.874004
2024-08-31 21:00:00,7041312.80,56909255.9000,1.201651,2.549249,2.402633,2.442078
2024-08-31 22:00:00,7045282.78,56816796.6000,1.197140,2.531017,2.384030,0.018493
2024-08-31 23:00:00,7030700.62,56774947.3000,1.190793,2.531845,2.382736,0.054385
2024-09-01 00:00:00,7012117.67,56870378.5000,1.197264,2.513957,2.382656,1.795877
2024-09-01 01:00:00,6972674.12,56642356.8000,1.203791,2.493506,2.374933,0.422183
2024-09-01 02:00:00,6911235.51,56649471.4000,1.201061,2.518367,2.407508,0.656676
2024-09-01 03:00:00,6914078.89,56524766.3000,1.178368,2.480551,2.376216,1.765181
2024-09-01 04:00:00,6928118.41,56522385.9000,1.182025,2.485807,2.377766,4.273401
2024-09-01 05:00:00,6953405.29,56669969.8000,1.180698,2.424603,2.313425,0.345183
2024-09-01 06:00:00,6855802.07,56464508.7000,1.178049,2.432669,2.303958,1.092381
2024-09-01 07:00:00,6905916.42,56420885.8000,1.182452,2.457831,2.319703,0.773153
2024-09-01 08:00:00,6936263.38,56484229.5000,1.185283,2.460177,2.339562,1.538129
2024-09-01 09:00:00,6854948.52,56234196.2000,1.178292,2.440895,2.325027,0.189698
2024-09-01 10:00:00,6819954.73,56085154.0000,1.175518,2.471440,2.346113,0.146556
2024-09-01 11:00:00,6811989.12,56111936.7000,1.182553,2.433227,2.302313,0.858671
2024-09-01 12:00:00,6785849.87,55804686.4000,1.173022,2.472245,2.332626,2.255730
2024-09-01 13:00:00,6742255.19,55717636.1000,1.174820,2.469076,2.303797,0.852628
2024-09-01 14:00:00,6626600.37,54855963.3000,1.189499,2.552523,2.395616,1.126528
2024-09-01 15:00:00,6590281.11,54736554.1000,1.194129,2.549669,2.378630,1.243144
2024-09-01 16:00:00,6629937.18,54766504.4000,1.191784,2.545153,2.374589,0.364663
2024-09-01 17:00:00,6653705.30,55438581.6000,1.178653,2.525410,2.385035,0.384361
2024-09-01 18:00:00,6629232.99,55428369.5000,1.180968,2.545004,2.406284,1.423263
2024-09-01 19:00:00,6723229.48,55458065.1000,1.177307,2.492283,2.361217,0.621758
2024-09-01 20:00:00,6731233.86,55446736.9000,1.177514,2.533003,2.385502,6.794845
2024-09-01 21:00:00,6735532.97,55477205.2000,1.178073,2.532178,2.386601,1.282212
2024-09-01 22:00:00,6683413.02,55453401.0000,1.178494,2.554636,2.401761,2.592942
2024-09-01 23:00:00,6502906.26,55202939.4000,1.160541,2.535655,2.394108,0.766760
2024-09-02 00:00:00,6523888.31,55135640.8000,1.163499,2.516447,2.374656,1.203242
2024-09-02 01:00:00,6559052.98,55203611.5000,1.161879,2.536868,2.352877,2.101774
2024-09-02 02:00:00,6535457.45,54966000.4000,1.162773,2.496716,2.369637,0.835175
2024-09-02 03:00:00,6522249.62,55046965.5000,1.167078,2.515702,2.379901,3.088753
2024-09-02 04:00:00,6562859.34,55038507.6000,1.166801,2.479150,2.370187,1.281416
2024-09-02 05:00:00,6505572.34,55174663.9000,1.167665,2.477905,2.360044,0.262300
2024-09-02 06:00:00,6594452.59,55251410.9000,1.166764,2.483580,2.408812,1.414231
2024-09-02 07:00:00,6583450.29,55238337.1000,1.156421,2.472951,2.413080,0.235502
2024-09-02 08:00:00,6536996.75,55211121.2000,1.154309,2.488468,2.403235,0.384866
2024-09-02 09:00:00,6641511.28,55345927.3000,1.153128,2.451508,2.398886,1.129312
2024-09-02 10:00:00,6668830.03,54842352.2000,1.148379,2.443627,2.379310,0.784546
2024-09-02 11:00:00,6713444.83,54828677.9000,1.139345,2.410526,2.374513,2.661227
2024-09-02 12:00:00,6722728.45,54903430.0000,1.140613,2.393866,2.374722,1.509725
2024-09-02 13:00:00,6733125.09,55009191.9000,1.131830,2.383133,2.338462,1.263248
2024-09-02 14:00:00,6706943.38,54929921.2000,1.133307,2.346002,2.299242,0.230872
2024-09-02 15:00:00,6740937.18,54484525.4000,1.130250,2.343153,2.286024,0.964327
2024-09-02 16:00:00,6672633.58,54029421.7000,1.138595,2.314331,2.279913,0.313265
2024-09-02 17:00:00,6607381.50,53981875.0000,1.147023,2.360353,2.283550,0.160971
2024-09-02 18:00:00,6660857.90,53803375.6000,1.154025,2.346677,2.282927,4.710388
2024-09-02 19:00:00,6668344.27,53955139.4000,1.161361,2.325119,2.247323,0.636369
2024-09-02 20:00:00,6692756.25,54071391.6000,1.166488,2.295830,2.247329,0.578097
2024-09-02 21:00:00,6751990.28,53900308.2000,1.173308,2.324022,2.267568,1.874904
2024-09-02 22:00:00,6752400.38,53826487.0000,1.175300,2.303487,2.256065,2.018785
2024-09-02 23:00:00,6730925.07,53833111.1000,1.176803,2.318795,2.271552,4.656237
2024-09-03 00:00:00,6712415.75,53485384.5000,1.176167,2.320919,2.273950,2.386259
2024-09-03 01:00:00,6740484.70,53663626.2000,1.163525,2.319873,2.268777,1.458711
2024-09-03 02:00:00,6768043.87,53714633.9000,1.154619,2.318829,2.254944,0.348799
2024-09-03 03:00:00,6759746.34,53776820.5000,1.166463,2.420372,2.305269,0.326233
2024-09-03 04:00:00,6752269.46,53845849.0000,1.162321,2.429035,2.289189,2.255160
2024-09-03 05:00:00,6757897.53,54019964.3000,1.160756,2.426256,2.295615,4.783454
2024-09-03 06:00:00,6758867.01,54070936.1000,1.161758,2.450326,2.319172,89.863819
2024-09-03 07:00:00,6797593.03,54952247.6000,1.182126,2.457724,2.244057,0.815370
2024-09-03 08:00:00,6847646.82,54916717.8000,1.178597,2.483210,2.270988,0.361349
2024-09-03 09:00:00,6786867.01,54764760.8000,1.171301,2.483951,2.264362,0.726586
2024-09-03 10:00:00,6808479.45,55243763.0000,1.176107,2.512458,2.297907,0.057237
2024-09-03 11:00:00,6817821.67,55324319.3000,1.174344,2.530936,2.308190,7.376071
2024-09-03 12:00:00,6871574.15,55415920.6000,1.178445,2.511241,2.302965,0.697914
2024-09-03 13:00:00,6905453.11,55579959.2000,1.184533,2.484349,2.277955,0.375559
2024-09-03 14:00:00,6847382.70,56218248.8000,1.173848,2.503722,2.301613,1.140348
2024-09-03 15:00:00,6800505.90,56623696.1000,1.181922,2.530493,2.349041,0.717109
2024-09-03 16:00:00,6791461.51,56737356.0000,1.188641,2.553049,2.414395,1.772549
2024-09-03 17:00:00,6797359.88,56714481.2000,1.188520,2.567477,2.440789,1.636566
2024-09-03 18:00:00,6819938.13,56644004.4000,1.191891,2.611064,2.454495,0.281100
2024-09-03 19:00:00,6852236.94,56676897.8000,1.186250,2.570345,2.422124,0.109986
2024-09-03 20:00:00,6846942.52,56724639.6000,1.185107,2.564557,2.433481,1.022178
2024-09-03 21:00:00,6893486.60,56898058.9000,1.185542,2.609068,2.450084,2.802910
2024-09-03 22:00:00,6881071.02,56868355.5000,1.178567,2.579932,2.451090,2.743409
2024-09-03 23:00:00,6840864.76,56723588.4000,1.180252,2.573980,2.437744,0.296450
2024-09-04 00:00:00,6776822.11,56804879.4000,1.170288,2.580563,2.428332,2.287705
2024-09-04 01:00:00,6629722.63,56375192.4000,1.180311,2.716431,2.529615,1.216680
2024-09-04 02:00:00,6690593.71,56796211.5000,1.166555,2.607606,2.444126,0.915493
2024-09-04 03:00:00,6661662.68,56550617.0000,1.173641,2.650307,2.495049,0.456589
2024-09-04 04:00:00,6660310.91,56205155.4000,1.168239,2.619461,2.443299,1.071893
2024-09-04 05:00:00,6673623.07,56175278.4000,1.172501,2.633508,2.449483,3.803021
2024-09-04 06:00:00,6574823.95,56003611.2000,1.187972,2.709139,2.518797,1.998329
2024-09-04 07:00:00,6626717.06,56111067.4000,1.193016,2.738434,2.513592,0.254654
2024-09-04 08:00:00,6629584.73,55635323.7000,1.190946,2.753819,2.545775,0.324294
2024-09-04 09:00:00,6643266.44,55643188.6000,1.182021,2.747075,2.521308,0.462386
2024-09-04 10:00:00,6600670.16,55484298.6000,1.180478,2.755856,2.533918,0.238831
2024-09-04 11:00:00,6556951.82,55567388.3000,1.193791,2.783514,2.539227,1.268915
2024-09-04 12:00:00,6573139.65,55516382.2000,1.187434,2.747764,2.511278,1.045908
2024-09-04 13:00:00,6560514.31,55590460.5000,1.186222,2.758744,2.515625,0.259399
2024-09-04 14:00:00,6594591.17,55952612.8000,1.185598,2.766816,2.513857,2.992453
2024-09-04 15:00:00,6669759.58,55224725.4000,1.168994,2.659370,2.499421,1.330818
2024-09-04 16:00:00,6680391.70,54672593.4000,1.171714,2.628272,2.461760,3.675614
2024-09-04 17:00:00,6769128.17,54722135.6000,1.169403,2.582465,2.441753,0.502993
2024-09-04 18:00:00,6762132.96,54933449.6000,1.180425,2.622047,2.454965,1.447194
2024-09-04 19:00:00,6762973.21,55512479.2000,1.183201,2.624343,2.424242,0.698880
2024-09-04 20:00:00,6751670.95,55160710.4000,1.200708,2.608544,2.411396,3.006404
2024-09-04 21:00:00,6795856.84,55388651.3000,1.194361,2.623581,2.427268,2.280115
2024-09-04 22:00:00,6825030.69,55364708.1000,1.187448,2.605903,2.418842,0.281844
2024-09-04 23:00:00,6806057.38,55329058.6000,1.189021,2.632546,2.424105,0.701555
2024-09-05 00:00:00,6781858.80,55407343.1000,1.187442,2.636602,2.422399,1.490360
2024-09-05 01:00:00,6766762.43,55739394.0000,1.203956,2.732079,2.500579,0.441627
2024-09-05 02:00:00,6795070.28,55972572.3000,1.213262,2.745063,2.506366,0.821531
2024-09-05 03:00:00,6735640.48,55939416.1000,1.213839,2.755615,2.505821,0.787140
2024-09-05 04:00:00,6678381.12,56086410.8000,1.214064,2.777577,2.532513,4.045100
2024-09-05 05:00:00,6692340.34,56096733.8000,1.213465,2.818099,2.559811,0.370888
2024-09-05 06:00:00,6700551.39,56307154.5000,1.207709,2.781278,2.535154,3.955494
2024-09-05 07:00:00,6655998.18,56168761.0000,1.206800,2.877532,2.610913,2.440644
2024-09-05 08:00:00,6703610.85,56204576.2000,1.205035,2.834244,2.577556,0.173791
2024-09-05 09:00:00,6670143.68,56288132.3000,1.205598,2.852294,2.601303,1.622021
2024-09-05 10:00:00,6665265.69,56312613.6000,1.214920,2.792079,2.560350,1.225902
2024-09-05 11:00:00,6654144.50,56224150.4000,1.218479,2.829091,2.559697,1.052433
2024-09-05 12:00:00,6652630.56,56235254.1000,1.219134,2.796396,2.539884,0.019034
2024-09-05 13:00:00,6705972.64,56909540.0000,1.219713,2.790510,2.543678,1.768738
2024-09-05 14:00:00,6744251.60,56625390.3000,1.219218,2.746892,2.515723,2.801784
2024-09-05 15:00:00,6666798.00,56835447.6000,1.213399,2.854927,2.648071,1.239775
2024-09-05 16:00:00,6668791.98,57216996.4000,1.209388,2.830154,2.581531,0.019762
2024-09-05 17:00:00,6695591.33,57325268.2000,1.201087,2.732743,2.528769,2.945553
2024-09-05 18:00:00,6753957.32,57329197.3000,1.204673,2.688210,2.482426,4.803308
2024-09-05 19:00:00,6724379.84,57180100.7000,1.207724,2.714286,2.505438,6.198846
2024-09-05 20:00:00,6624357.82,56959224.6000,1.207605,2.760036,2.597769,0.991811
2024-09-05 21:00:00,6662463.40,56979765.9000,1.208456,2.719824,2.557748,5.849868
2024-09-05 22:00:00,6690848.61,56991896.2000,1.212260,2.711522,2.545402,41.607029
2024-09-05 23:00:00,6716946.90,57053530.1000,1.218929,2.702277,2.523509,1.302782
2024-09-06 00:00:00,6735149.02,57271675.3000,1.223682,2.679688,2.524055,0.054028
2024-09-06 01:00:00,6749800.78,57445113.0000,1.227361,2.627669,2.481398,4.707587
2024-09-06 02:00:00,6817276.45,57505325.4000,1.230943,2.584108,2.489819,1.780204
2024-09-06 03:00:00,6857413.18,57618295.3000,1.238407,2.537238,2.438479,0.850092
2024-09-06 04:00:00,6854001.23,57670413.8000,1.238466,2.533891,2.408435,0.818608
2024-09-06 05:00:00,6818492.15,57564569.3000,1.235297,2.548739,2.419032,2.078533
2024-09-06 06:00:00,6784497.56,57301431.9000,1.241998,2.596236,2.469989,0.162149
2024-09-06 07:00:00,6823499.04,57408895.5000,1.240255,2.546757,2.443946,0.105129
2024-09-06 08:00:00,6821094.82,58349827.4000,1.256098,2.681540,2.557101,0.306299
2024-09-06 09:00:00,6829034.03,58367812.2000,1.257183,2.670742,2.564356,2.392207
2024-09-06 10:00:00,6813929.84,58238716.6000,1.252125,2.667829,2.583626,1.536435
2024-09-06 11:00:00,6859793.53,58090856.2000,1.250757,2.644714,2.529683,43.935202
2024-09-06 12:00:00,6851526.71,57770039.7000,1.238888,2.644097,2.532333,2.895703
2024-09-06 13:00:00,6930455.02,57406549.2000,1.221025,2.563452,2.437746,0.795984
2024-09-06 14:00:00,6736168.73,56947884.0000,1.217988,2.593482,2.460661,1.034803
2024-09-06 15:00:00,6665471.70,56872625.4000,1.216827,2.668130,2.555491,1.188423
2024-09-06 16:00:00,6720140.37,56812365.1000,1.222642,2.574468,2.463941,3.520105
2024-09-06 17:00:00,6558281.42,56391069.8000,1.190004,2.666087,2.578180,1.965773
2024-09-06 18:00:00,6518395.49,56290116.5000,1.171265,2.636598,2.523455,1.416937
2024-09-06 19:00:00,6470036.61,56479025.1000,1.177602,2.646299,2.531537,0.408496
2024-09-06 20:00:00,6439557.42,56039296.9000,1.163391,2.558725,2.470688,0.761483
2024-09-06 21:00:00,6212615.43,55370904.0000,1.122326,2.527197,2.406723,0.789861
2024-09-06 22:00:00,6261026.12,54649649.0000,1.117114,2.437398,2.350248,0.322264
2024-09-06 23:00:00,6229784.75,54266417.7000,1.120791,2.455882,2.367867,3.696187
2024-09-07 00:00:00,6275813.00,54048277.2000,1.110066,2.394843,2.317460,17.637160
2024-09-07 01:00:00,6264598.84,54051758.8000,1.093478,2.367917,2.283243,0.012540
2024-09-07 02:00:00,6251742.72,54127642.6000,1.088704,2.394231,2.315933,0.087658
2024-09-07 03:00:00,6237152.16,53861417.6000,1.080436,2.390575,2.279095,1.109976
2024-09-07 04:00:00,6271177.61,53691589.1000,1.070108,2.367670,2.275362,1.065367
2024-09-07 05:00:00,6305795.36,53683764.4000,1.068376,2.354150,2.272142,2.770530
2024-09-07 06:00:00,6367021.31,53520486.4000,1.071247,2.327830,2.224761,2.881809
2024-09-07 07:00:00,6336340.35,53339166.0000,1.067229,2.353639,2.241600,1.166635
2024-09-07 08:00:00,6353419.23,53189539.6000,1.063826,2.369341,2.249599,1.099398
2024-09-07 09:00:00,6413178.12,53194122.7000,1.054912,2.338316,2.267311,6.580647
2024-09-07 10:00:00,6406093.89,53537447.0000,1.066600,2.331509,2.228737,0.127443
2024-09-07 11:00:00,6444569.73,53458500.1000,1.057105,2.287902,2.196373,3.887126
2024-09-07 12:00:00,6423893.73,53100923.1000,1.049647,2.290993,2.210966,0.042464
2024-09-07 13:00:00,6543491.65,53900260.7000,1.033017,2.271483,2.192367,0.317534
2024-09-07 14:00:00,6513507.82,53647351.0000,1.043757,2.272171,2.207361,0.447917
2024-09-07 15:00:00,6506733.48,53644946.9000,1.050166,2.284397,2.194933,0.379487
2024-09-07 16:00:00,6462473.32,52971092.8000,1.060601,2.329905,2.214624,5.918363
2024-09-07 17:00:00,6368127.76,52455747.6000,1.056165,2.370994,2.214511,1.503563
2024-09-07 18:00:00,6360259.06,52434122.5000,1.064357,2.381144,2.224274,1.568534
2024-09-07 19:00:00,6420171.24,53014742.8000,1.090052,2.413625,2.236162,1.116495
2024-09-07 20:00:00,6432334.83,52854024.9000,1.082365,2.419040,2.248674,0.306474
2024-09-07 21:00:00,6416274.34,52895913.8000,1.089879,2.440359,2.234087,0.064335
2024-09-07 22:00:00,6327823.90,52513061.4000,1.080284,2.492969,2.257536,0.283406
2024-09-07 23:00:00,6304107.27,52403219.2000,1.067888,2.472862,2.220711,0.068402
2024-09-08 00:00:00,6289679.76,52098390.3000,1.068818,2.502078,2.253842,1.391632
2024-09-08 01:00:00,6293375.71,52140643.8000,1.070897,2.479373,2.250265,0.361666
2024-09-08 02:00:00,6340857.24,52231114.0000,1.071140,2.468750,2.251323,2.057139
2024-09-08 03:00:00,6362805.57,52196928.4000,1.093976,2.502064,2.263549,2.392071
2024-09-08 04:00:00,6482671.02,52601347.1000,1.086986,2.470636,2.295491,4.087721
2024-09-08 05:00:00,6561453.95,52957659.0000,1.089148,2.477087,2.287766,0.370051
2024-09-08 06:00:00,6531749.57,52812661.6000,1.087081,2.411200,2.111056,0.764724
2024-09-08 07:00:00,6573258.69,52924788.2000,1.088152,2.392999,2.075159,1.405498
2024-09-08 08:00:00,6640267.33,53108428.2000,1.092202,2.392516,2.084029,1.385784
2024-09-08 09:00:00,6950209.73,55207886.6000,1.091882,2.443750,2.082141,4.069144
2024-09-08 10:00:00,6960491.29,55506310.1000,1.078514,2.460454,2.119014,0.243736
2024-09-08 11:00:00,6932163.41,55280410.0000,1.071223,2.449377,2.123034,0.091337
2024-09-08 12:00:00,6918055.80,55321804.3000,1.082995,2.457521,2.141801,1.253726
2024-09-08 13:00:00,6807997.02,54758678.6000,1.103036,2.492076,2.142857,0.764407
2024-09-08 14:00:00,6825775.08,54665112.1000,1.091359,2.441680,2.076749,1.139917
2024-09-08 15:00:00,6849366.71,54866897.1000,1.087180,2.418658,2.052302,0.750571
2024-09-08 16:00:00,6862124.93,55227542.9000,1.092201,2.434180,2.051670,0.655819
2024-09-08 17:00:00,6838329.46,55221757.5000,1.094089,2.441018,2.069245,0.766150
2024-09-08 18:00:00,6987338.28,55832167.7000,1.093585,2.414820,2.104667,6.238384
2024-09-08 19:00:00,6945343.37,55752479.3000,1.101807,2.452160,2.146006,0.572599
2024-09-08 20:00:00,6993589.15,55916827.2000,1.105825,2.429885,2.137112,6.671270
2024-09-08 21:00:00,6945492.42,55608426.1000,1.102503,2.437020,2.118983,0.396674
2024-09-08 22:00:00,6931766.19,55233196.7000,1.095018,2.444958,2.116417,0.193368
2024-09-08 23:00:00,6850474.32,54926174.5000,1.087144,2.434312,2.138362,0.330030
2024-09-09 00:00:00,6829172.66,54633381.3000,1.084270,2.444444,2.164657,0.230149
2024-09-09 01:00:00,6864769.29,54830425.6000,1.097377,2.418569,2.116818,0.701642
2024-09-09 02:00:00,6873574.93,54919352.7000,1.096071,2.415842,2.138405,0.767152
2024-09-09 03:00:00,6893596.33,54972857.5000,1.095023,2.409057,2.123631,0.604451
2024-09-09 04:00:00,6871166.46,54969331.7000,1.092814,2.397890,2.096599,0.718831
2024-09-09 05:00:00,6837973.37,55081110.2000,1.091297,2.428137,2.130854,0.178875
2024-09-09 06:00:00,6848852.23,55202883.1000,1.085096,2.440549,2.127006,0.926544
2024-09-09 07:00:00,6923474.43,55174706.3000,1.076564,2.437834,2.117728,13.135878
2024-09-09 08:00:00,6871040.20,54694686.3000,1.077648,2.467333,2.152174,4.997551
2024-09-09 09:00:00,6904385.47,54707658.2000,1.068884,2.428027,2.126904,1.663275
2024-09-09 10:00:00,6887014.97,54964284.6000,1.069710,2.437928,2.124367,0.329086
2024-09-09 11:00:00,6908870.33,54941747.3000,1.078915,2.443432,2.118481,1.078128
2024-09-09 12:00:00,6890352.74,54955756.4000,1.071433,2.437547,2.119233,1.689515
2024-09-09 13:00:00,6924055.63,54921717.6000,1.078054,2.450533,2.138723,1.469285
2024-09-09 14:00:00,6956460.61,54991783.5000,1.081067,2.406015,2.094331,1.443653
2024-09-09 15:00:00,6810077.25,54544308.3000,1.082835,2.526730,2.185728,0.705991
2024-09-09 16:00:00,6884179.76,54549760.4000,1.089642,2.495312,2.108957,1.270580
2024-09-09 17:00:00,6931860.32,54488003.8000,1.088027,2.456235,2.137834,0.246504
2024-09-09 18:00:00,6886482.06,54139009.9000,1.088980,2.394958,2.100699,0.245464
2024-09-09 19:00:00,6857647.56,53912323.6000,1.084925,2.367424,2.081131,0.760500
2024-09-09 20:00:00,6894388.55,53776871.7000,1.087611,2.338346,2.059991,0.802280
2024-09-09 21:00:00,6875363.67,53948585.7000,1.087534,2.328090,2.058959,0.103594
2024-09-09 22:00:00,6880518.83,53645601.2000,1.085100,2.336103,2.076062,2.901411
2024-09-09 23:00:00,6821928.98,53251322.8000,1.095716,2.323240,2.050698,3.580799
2024-09-10 00:00:00,6820077.38,53357284.2000,1.110164,2.333587,2.043721,0.315984
2024-09-10 01:00:00,6805101.24,53331514.4000,1.116537,2.373568,2.075012,2.036382
2024-09-10 02:00:00,6778598.12,53332794.0000,1.127240,2.409648,2.072634,1.333278
2024-09-10 03:00:00,6743378.72,53391755.5000,1.109754,2.413344,2.079380,0.374157
2024-09-10 04:00:00,6735906.81,53507220.5000,1.114771,2.406417,2.070693,0.480177
2024-09-10 05:00:00,6793683.47,53709504.0000,1.107050,2.395738,2.035994,0.861113
2024-09-10 06:00:00,6841115.03,53852876.1000,1.105242,2.430876,2.058987,198.123091
2024-09-10 07:00:00,6782799.69,53618969.9000,1.114106,2.465477,2.095395,12.437112
2024-09-10 08:00:00,6817130.19,53383948.2000,1.113540,2.468482,2.098214,10.777330
2024-09-10 09:00:00,6771791.73,53489666.1000,1.117659,2.518139,2.120208,0.992004
2024-09-10 10:00:00,6791256.51,53432388.0000,1.119534,2.502355,2.124941,0.148943
2024-09-10 11:00:00,6815014.53,53535070.9000,1.117521,2.496100,2.119473,0.939447
2024-09-10 12:00:00,6842850.59,53669416.4000,1.120045,2.506270,2.134060,1.570369
2024-09-10 13:00:00,6837808.03,54011121.9000,1.114323,2.484919,2.140426,0.130207
2024-09-10 14:00:00,6851777.64,54215079.4000,1.115664,2.477992,2.113924,1.934434
2024-09-10 15:00:00,6877848.90,54370347.0000,1.120502,2.483771,2.150711,2.084305
2024-09-10 16:00:00,6857635.24,54465388.7000,1.128522,2.496509,2.147184,0.722468
2024-09-10 17:00:00,6921882.34,54779747.5000,1.135369,2.490726,2.129229,0.058883
2024-09-10 18:00:00,7040244.51,55016463.8000,1.121782,2.448777,2.095814,2.910558
2024-09-10 19:00:00,6887789.23,53958269.0000,1.133948,2.444614,2.134932,0.373551
2024-09-10 20:00:00,6938909.04,54094237.0000,1.140074,2.346381,2.096252,1.689152
2024-09-10 21:00:00,6878692.17,53781799.6000,1.156650,2.364785,2.093808,0.343472
2024-09-10 22:00:00,6854204.15,53506667.8000,1.155005,2.331858,2.066575,0.042817
2024-09-10 23:00:00,6885844.21,53503063.0000,1.140102,2.303363,2.039581,85.045303
2024-09-11 00:00:00,6858361.64,52948190.5000,1.163904,2.263689,2.001346,1.843804
2024-09-11 01:00:00,6845291.31,52979088.3000,1.177889,2.292453,2.009430,2.094008
2024-09-11 02:00:00,6722683.23,52934513.6000,1.180956,2.352374,2.083565,0.492790
2024-09-11 03:00:00,6707268.18,52702948.8000,1.186124,2.377994,2.060704,1.629922
2024-09-11 04:00:00,6720470.89,52983882.5000,1.188721,2.379491,2.034023,33.525365
2024-09-11 05:00:00,6618050.90,52644028.8000,1.234405,2.453488,2.087636,2.082979
2024-09-11 06:00:00,6603430.47,52785215.6000,1.246937,2.473889,2.113027,1.055870
2024-09-11 07:00:00,6642224.24,52915186.1000,1.236607,2.442989,2.089100,0.417558
2024-09-11 08:00:00,6633659.46,52639447.2000,1.229561,2.445560,2.082347,0.530771
2024-09-11 09:00:00,6490346.91,52041087.6000,1.238708,2.473561,2.115201,0.845689
2024-09-11 10:00:00,6540194.16,52154658.4000,1.245063,2.466977,2.093200,1.720347
2024-09-11 11:00:00,6504703.37,52288612.3000,1.235415,2.485536,2.132339,0.890492
2024-09-11 12:00:00,6598293.51,52870941.6000,1.214592,2.529319,2.146789,0.548293
2024-09-11 13:00:00,6795723.25,54365786.0000,1.170450,2.516996,2.150824,2.024805
2024-09-11 14:00:00,6639061.01,53976105.8000,1.178316,2.619243,2.308577,1.267051
2024-09-11 15:00:00,6596017.55,53373714.3000,1.199539,2.576423,2.287129,2.278829
2024-09-11 16:00:00,6631146.69,53099278.0000,1.199297,2.600329,2.306155,3.263276
2024-09-11 17:00:00,6651100.67,52661129.6000,1.187157,2.583677,2.298209,1.160662
2024-09-11 18:00:00,6666779.04,52561680.7000,1.174147,2.596186,2.318254,0.504217
2024-09-11 19:00:00,6603149.94,52447577.0000,1.171650,2.680544,2.400327,0.867149
2024-09-11 20:00:00,6586397.86,52190157.4000,1.166552,2.605307,2.370231,0.366263
2024-09-11 21:00:00,6595180.57,52062865.0000,1.158107,2.613466,2.349893,2.567907
2024-09-11 22:00:00,6554833.33,51816864.3000,1.162452,2.592898,2.348453,0.250581
2024-09-11 23:00:00,6565498.73,51696840.4000,1.169662,2.608624,2.344515,1.756945
2024-09-12 00:00:00,6569898.06,51808148.7000,1.173756,2.600164,2.359574,2.220685
2024-09-12 01:00:00,6595870.00,51772919.9000,1.184825,2.620661,2.348380,0.208122
2024-09-12 02:00:00,6626515.66,51729240.1000,1.189116,2.626137,2.349973,1.686737
2024-09-12 03:00:00,6566122.11,51556234.5000,1.174875,2.657454,2.420109,1.175912
2024-09-12 04:00:00,6585426.11,51559837.5000,1.176962,2.650209,2.402710,0.007340
2024-09-12 05:00:00,6537853.74,51438660.4000,1.170549,2.656591,2.417529,8.314478
2024-09-12 06:00:00,6526684.90,51189685.5000,1.170563,2.658843,2.408771,1.617742
2024-09-12 07:00:00,6510125.40,51044637.8000,1.167744,2.657167,2.376944,0.016925
2024-09-12 08:00:00,6516829.04,51121422.1000,1.165388,2.656616,2.395474,1.390314
2024-09-12 09:00:00,6511055.87,51138269.3000,1.162663,2.665546,2.397519,0.735595
2024-09-12 10:00:00,6493343.75,51125055.8000,1.160387,2.670588,2.364995,0.372809
2024-09-12 11:00:00,6505575.15,51170361.7000,1.154972,2.636969,2.370192,0.044227
2024-09-12 12:00:00,6518644.82,51126626.0000,1.145095,2.647206,2.359533,1.407350
2024-09-12 13:00:00,6470055.76,50970762.2000,1.147455,2.692112,2.421824,0.826049
