time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-30 10:00:00,22982563.28,79612499.0000,2.281597,3.554545,2.943596,1.362440
2024-11-30 11:00:00,22592650.24,80855523.0000,2.282203,3.755556,3.048927,1.027047
2024-11-30 12:00:00,22845263.02,80931036.0000,2.306627,3.717091,3.025163,0.716425
2024-11-30 13:00:00,23182500.99,81221906.0000,2.308059,3.670512,2.943003,0.663122
2024-11-30 14:00:00,23629164.01,81819469.0000,2.324831,3.649713,3.008610,0.785021
2024-11-30 15:00:00,23775676.18,82473793.0000,2.336945,3.579058,2.936682,0.552276
2024-11-30 16:00:00,25045867.54,85431209.0000,2.344842,3.479095,2.874330,0.907363
2024-11-30 17:00:00,25229044.16,85979765.0000,2.341536,3.285901,2.598447,0.810035
2024-11-30 18:00:00,25384746.09,86243274.0000,2.312171,3.493188,2.760773,0.798473
2024-11-30 19:00:00,25076014.76,85922128.0000,2.301268,3.622207,2.875000,1.009030
2024-11-30 20:00:00,25321410.35,86171211.0000,2.316091,3.702759,3.051408,0.920104
2024-11-30 21:00:00,25330774.37,86021579.0000,2.292552,3.647626,3.060956,1.027277
2024-11-30 22:00:00,25284219.58,86802176.0000,2.290679,3.849752,3.203290,1.221114
2024-11-30 23:00:00,24917360.16,86458571.0000,2.332003,3.912951,3.201502,1.130490
2024-12-01 00:00:00,24990658.77,86240972.0000,2.357357,3.908381,3.167844,1.343222
2024-12-01 01:00:00,24231517.98,85638869.0000,2.373093,3.989138,3.236987,0.565961
2024-12-01 02:00:00,24615372.78,87101920.0000,2.369079,4.015850,3.313148,0.936210
2024-12-01 03:00:00,24300008.27,86740391.0000,2.456115,4.102143,3.330561,1.171442
2024-12-01 04:00:00,24536419.46,86551285.0000,2.492568,4.097857,3.307279,0.479391
2024-12-01 05:00:00,24633958.71,86506707.0000,2.488648,3.923023,3.276063,1.221465
2024-12-01 06:00:00,23942067.75,84208173.0000,2.526799,3.657439,2.987942,0.815658
2024-12-01 07:00:00,23957236.54,83745783.0000,2.540007,3.743662,3.052299,0.661103
2024-12-01 08:00:00,24117486.08,84068203.0000,2.527564,3.783039,3.040970,0.971419
2024-12-01 09:00:00,24238632.32,83614830.0000,2.518864,3.711111,3.008714,0.585305
2024-12-01 10:00:00,24155589.95,83748535.0000,2.465436,3.657750,2.993817,0.613189
2024-12-01 11:00:00,24034233.35,83714872.0000,2.466035,3.662759,2.963816,0.957711
2024-12-01 12:00:00,24967790.26,85352196.0000,2.466115,3.592668,2.944308,0.878611
2024-12-01 13:00:00,25000066.15,85403157.0000,2.457492,3.573154,2.939774,1.448958
2024-12-01 14:00:00,25121691.72,86242891.0000,2.425856,3.696099,3.071723,0.363809
2024-12-01 15:00:00,25232320.94,85990938.0000,2.440245,3.728216,3.084023,1.629042
2024-12-01 16:00:00,25165335.81,86373243.0000,2.439735,3.871458,3.190456,1.556085
2024-12-01 17:00:00,24397377.83,85087182.0000,2.447699,4.100506,3.397308,0.437911
2024-12-01 18:00:00,24334252.34,84856339.0000,2.462950,4.093525,3.346581,1.005810
2024-12-01 19:00:00,24328952.79,84663672.0000,2.462500,4.156090,3.367653,0.815645
2024-12-01 20:00:00,24364453.13,84722349.0000,2.480382,4.189268,3.377238,1.090370
2024-12-01 21:00:00,24120671.93,84290858.0000,2.474925,4.093438,3.312764,1.616363
2024-12-01 22:00:00,24086794.66,83943663.0000,2.463708,4.176940,3.442751,0.998120
2024-12-01 23:00:00,24050796.25,83574189.0000,2.490611,4.272124,3.515514,0.675803
2024-12-02 00:00:00,23974510.87,82806138.0000,2.528069,3.940171,3.324664,0.546500
2024-12-02 01:00:00,23935303.71,83282198.0000,2.494854,4.063273,3.429894,0.895171
2024-12-02 02:00:00,24384121.94,83538737.0000,2.489720,4.025754,3.431452,0.617294
2024-12-02 03:00:00,24176351.23,83650109.0000,2.373496,4.159496,3.452957,1.178896
2024-12-02 04:00:00,23722065.44,83546050.0000,2.383205,4.123066,3.439678,1.175431
2024-12-02 05:00:00,23515472.84,83125854.0000,2.369801,4.389360,3.651076,0.370643
2024-12-02 06:00:00,24189919.37,83502131.0000,2.402299,4.207928,3.332322,1.249076
2024-12-02 07:00:00,24756811.26,84594384.0000,2.408127,3.978308,3.163928,0.786029
2024-12-02 08:00:00,24412167.19,84213642.0000,2.430349,4.138473,3.291739,0.532324
2024-12-02 09:00:00,23068695.13,84066525.0000,2.452756,4.319347,3.494888,1.166939
2024-12-02 10:00:00,23528993.25,83807634.0000,2.503429,4.244257,3.437614,1.221125
2024-12-02 11:00:00,22504014.69,83164274.0000,2.547642,4.379447,3.516519,0.589218
2024-12-02 12:00:00,22532845.35,83183865.0000,2.559182,4.447012,3.556489,0.868017
2024-12-02 13:00:00,22317588.74,81793344.0000,2.632132,4.409667,3.508780,2.006731
2024-12-02 14:00:00,23196254.13,82537198.0000,2.632152,4.291829,3.506475,0.664948
2024-12-02 15:00:00,23727326.28,83891585.0000,2.493799,3.928063,3.172971,1.258599
2024-12-02 16:00:00,23804871.69,83457015.0000,2.457130,4.003608,3.265421,1.008160
2024-12-02 17:00:00,23198476.04,83024275.0000,2.498815,4.008715,3.271934,0.684467
2024-12-02 18:00:00,22405440.65,82396472.0000,2.539305,3.927881,3.256295,0.779622
2024-12-02 19:00:00,23429159.13,83253417.0000,2.517073,3.959077,3.265891,0.654161
2024-12-02 20:00:00,23426799.94,83535872.0000,2.500598,4.073333,3.357015,1.208616
2024-12-02 21:00:00,24440369.10,85375237.0000,2.481990,4.019766,3.233333,1.116723
2024-12-02 22:00:00,25402590.25,87182130.0000,2.494427,3.710638,3.038184,0.560536
2024-12-02 23:00:00,25519211.63,87631646.0000,2.526036,3.788833,3.105601,0.387906
2024-12-03 00:00:00,26209857.68,87808160.0000,2.555306,3.854430,3.183015,1.016379
2024-12-03 01:00:00,26313645.17,87513786.0000,2.551132,3.694290,3.049874,1.511659
2024-12-03 02:00:00,26971380.34,88015208.0000,2.554476,3.682230,3.060606,2.000523
2024-12-03 03:00:00,27176731.84,89168828.0000,2.624953,3.856531,3.088085,0.549564
2024-12-03 04:00:00,27468612.44,89643667.0000,2.669969,3.911913,3.151253,1.031561
2024-12-03 05:00:00,27494743.02,89552166.0000,2.763992,4.050259,3.326803,1.080454
2024-12-03 06:00:00,27695965.38,89114725.0000,2.900876,4.073388,3.267075,1.351842
2024-12-03 07:00:00,26992240.10,88787337.0000,3.036747,4.327856,3.507664,1.022768
2024-12-03 08:00:00,26811749.88,88397184.0000,3.140886,4.477953,3.609142,1.417626
2024-12-03 09:00:00,26846777.66,88329202.0000,3.131487,4.473515,3.619952,0.992179
2024-12-03 10:00:00,26835694.01,87643927.0000,3.195567,4.486683,3.602278,1.281810
2024-12-03 11:00:00,26531500.35,86867333.0000,3.237456,4.449322,3.537020,0.662159
2024-12-03 12:00:00,26596513.90,86695723.0000,3.234411,4.708023,3.675585,2.321427
2024-12-03 13:00:00,26761518.34,87581877.0000,3.199256,4.723001,3.778423,1.631054
2024-12-03 14:00:00,25568840.78,88675349.0000,3.245484,4.804694,3.697741,0.821374
2024-12-03 15:00:00,26005236.35,90452996.0000,3.096543,4.863940,3.921813,1.753614
2024-12-03 16:00:00,26226790.95,90269098.0000,3.191439,4.846350,3.931590,0.444059
2024-12-03 17:00:00,25576276.11,88922011.0000,3.258063,5.151754,4.075587,1.151949
2024-12-03 18:00:00,25741276.35,88133928.0000,3.247661,4.953429,3.957879,0.987185
2024-12-03 19:00:00,25875741.07,87925995.0000,3.289191,4.895993,3.969880,1.007871
2024-12-03 20:00:00,25442069.56,86508227.0000,3.372677,5.187227,4.192684,0.528175
2024-12-03 21:00:00,26292078.72,86525417.0000,3.380527,4.567545,3.680799,0.982682
2024-12-03 22:00:00,26789005.73,87965758.0000,3.320448,4.693724,3.759295,0.801916
2024-12-03 23:00:00,27175665.49,87725694.0000,3.293018,4.530130,3.756074,3.144303
2024-12-04 00:00:00,30247511.09,94965656.0000,3.218839,3.936765,3.289765,0.689870
2024-12-04 01:00:00,28368709.12,91373431.0000,3.388954,4.402597,3.475765,0.775130
2024-12-04 02:00:00,28304044.37,90172096.0000,3.479183,4.411479,3.539289,0.993581
2024-12-04 03:00:00,27906979.89,89145172.0000,3.583003,4.463673,3.624702,1.240247
2024-12-04 04:00:00,28593288.88,89516276.0000,3.829757,4.447161,3.489636,0.313568
2024-12-04 05:00:00,28858225.28,89855923.0000,3.810997,4.403591,3.445811,0.556795
2024-12-04 06:00:00,28841201.00,89524463.0000,3.764976,4.409798,3.490652,1.289373
2024-12-04 07:00:00,28747209.28,89315331.0000,3.773130,4.581395,3.626754,0.711164
2024-12-04 08:00:00,28356552.66,88711255.0000,3.749392,4.876442,3.776134,0.668403
2024-12-04 09:00:00,28523785.86,89088517.0000,3.722639,4.701797,3.678690,0.631122
2024-12-04 10:00:00,28675116.59,89157269.0000,3.729171,4.609952,3.620271,0.918477
2024-12-04 11:00:00,28982491.58,89031707.0000,3.725707,4.458824,3.524620,1.909046
2024-12-04 12:00:00,29308083.74,89190760.0000,3.749937,4.498030,3.504562,0.875303
2024-12-04 13:00:00,29006222.62,89417746.0000,3.819582,4.647673,3.698087,1.129797
2024-12-04 14:00:00,29104902.77,88924237.0000,3.860087,4.443058,3.544590,1.171153
2024-12-04 15:00:00,29981632.16,90053272.0000,3.784425,4.370769,3.441541,1.160816
2024-12-04 16:00:00,29436181.39,89219475.0000,3.787121,4.680228,3.656668,1.547216
2024-12-04 17:00:00,28283041.57,89164696.0000,3.729043,4.875526,3.961222,1.032582
2024-12-04 18:00:00,28137470.51,88092015.0000,3.724634,5.064846,3.979406,1.001879
2024-12-04 19:00:00,28777802.74,88204591.0000,3.755021,4.871155,3.868768,1.358658
2024-12-04 20:00:00,28946192.12,87898157.0000,3.768805,4.809680,3.814505,0.695894
2024-12-04 21:00:00,28339095.57,87022468.0000,3.800194,4.807629,3.859442,0.804553
2024-12-04 22:00:00,29063893.43,87259246.0000,3.746819,4.553883,3.526221,1.006927
2024-12-04 23:00:00,28510024.33,87107713.0000,3.801804,4.849498,3.754824,0.288806
2024-12-05 00:00:00,27888391.66,86422038.0000,3.768209,5.102852,3.959144,1.054092
2024-12-05 01:00:00,27880834.37,87037260.0000,3.671872,4.933390,3.807365,0.805791
2024-12-05 02:00:00,27431861.49,88003441.0000,3.557951,4.962185,3.925287,0.816725
2024-12-05 03:00:00,27693627.04,87007531.0000,3.173103,4.989238,3.963391,0.869781
2024-12-05 04:00:00,28100585.63,88203913.0000,3.137741,4.666929,3.734195,1.018913
2024-12-05 05:00:00,28792308.87,88564469.0000,3.159589,4.660924,3.773550,1.251766
2024-12-05 06:00:00,28378848.40,88270135.0000,3.159052,4.730525,3.802440,1.249065
2024-12-05 07:00:00,28482298.41,88404924.0000,3.162234,4.773676,3.799344,1.070407
2024-12-05 08:00:00,29044735.14,88821820.0000,3.153628,4.763389,3.824109,0.908690
2024-12-05 09:00:00,28935272.78,89469320.0000,3.094512,5.207438,4.153249,1.268558
2024-12-05 10:00:00,29238262.69,90315588.0000,3.063809,5.035685,3.996623,0.724307
2024-12-05 11:00:00,29303764.03,90622057.0000,3.033996,4.941993,3.911027,0.872048
2024-12-05 12:00:00,29870695.65,91105339.0000,3.033840,5.041563,3.966491,0.674365
2024-12-05 13:00:00,29716991.44,90512279.0000,3.066217,5.034195,3.966443,0.628855
2024-12-05 14:00:00,30162931.55,91262533.0000,3.030135,4.878444,3.883279,1.625706
2024-12-05 15:00:00,30295815.90,92066640.0000,3.034409,4.845843,3.877834,0.900244
2024-12-05 16:00:00,30785508.80,92574159.0000,3.048338,4.695480,3.771194,1.246028
2024-12-05 17:00:00,32346520.44,94301975.0000,3.015079,4.495798,3.534145,1.092809
2024-12-05 18:00:00,32267726.18,93924106.0000,3.049552,4.376768,3.467206,1.464278
2024-12-05 19:00:00,32233359.47,93628199.0000,3.068668,4.307465,3.434709,0.864632
2024-12-05 20:00:00,31547695.47,93746858.0000,3.099487,4.473886,3.583000,0.547866
2024-12-05 21:00:00,32125709.56,95399286.0000,3.046902,4.496525,3.647138,0.584092
2024-12-05 22:00:00,32587061.30,95906355.0000,3.035637,4.443683,3.511628,0.960332
2024-12-05 23:00:00,32085178.97,96931147.0000,2.973685,4.903304,3.866067,0.786555
2024-12-06 00:00:00,31623475.06,96595623.0000,2.960701,5.068595,3.910086,1.131427
2024-12-06 01:00:00,31748928.67,95138449.0000,2.986421,4.819512,3.854108,0.897631
2024-12-06 02:00:00,32586792.97,95633854.0000,2.973579,4.478895,3.493120,0.554284
2024-12-06 03:00:00,32107698.30,95521796.0000,2.946807,4.666667,3.590930,0.765947
2024-12-06 04:00:00,32167763.51,95484304.0000,2.963884,4.616460,3.518687,0.460006
2024-12-06 05:00:00,32518666.72,95197947.0000,2.995608,4.468702,3.548447,1.069973
2024-12-06 06:00:00,32830243.67,95938760.0000,3.052778,4.405830,3.487849,1.814334
2024-12-06 07:00:00,32122520.86,94594855.0000,3.107438,4.808846,3.675308,1.749388
2024-12-06 08:00:00,32034188.98,94162813.0000,3.156349,4.814093,3.709436,0.428093
2024-12-06 09:00:00,31776848.18,93989317.0000,3.172813,4.630943,3.651706,0.800304
2024-12-06 10:00:00,31119672.86,93211892.0000,3.142862,4.607595,3.614121,1.265228
2024-12-06 11:00:00,31154931.84,93548940.0000,3.096374,4.641948,3.636080,1.123486
2024-12-06 12:00:00,30901641.35,92948449.0000,3.086328,4.541020,3.615180,1.070436
2024-12-06 13:00:00,30142614.69,93391882.0000,3.056310,4.697535,3.712885,0.714927
2024-12-06 14:00:00,30789452.21,93992193.0000,3.009086,4.651042,3.735189,1.154249
2024-12-06 15:00:00,31384699.74,93820052.0000,3.022089,4.468271,3.571429,1.118685
2024-12-06 16:00:00,30783987.16,92703307.0000,3.072895,4.732841,3.750995,0.839935
2024-12-06 17:00:00,30546913.09,90662491.0000,3.111079,4.234735,3.446614,0.737362
2024-12-06 18:00:00,30785877.84,90926615.0000,3.126384,4.279292,3.433142,0.481343
2024-12-06 19:00:00,31055541.61,90419117.0000,3.152226,3.835418,3.118069,1.326640
2024-12-06 20:00:00,30477640.29,89490091.0000,3.233361,4.069945,3.291980,2.230069
2024-12-06 21:00:00,30112438.38,88811533.0000,3.282728,4.413400,3.512393,0.897099
2024-12-06 22:00:00,30188753.69,88237669.0000,3.333361,4.144272,3.279950,1.060268
2024-12-06 23:00:00,30062013.55,88106722.0000,3.355931,4.132301,3.256133,0.554757
2024-12-07 00:00:00,29540155.04,87532545.0000,3.385318,4.544656,3.526496,0.442447
2024-12-07 01:00:00,29220272.49,87365522.0000,3.333993,4.609145,3.691880,2.024498
2024-12-07 02:00:00,29272030.26,88079519.0000,3.266401,4.623616,3.798257,0.696660
2024-12-07 03:00:00,29658975.42,88688109.0000,3.338790,4.779240,3.811337,1.493496
2024-12-07 04:00:00,29275835.07,88607249.0000,3.312062,4.875648,3.904344,0.450649
2024-12-07 05:00:00,29478391.34,88873499.0000,3.267849,4.883395,3.882891,0.715170
2024-12-07 06:00:00,29350456.12,88790102.0000,3.268173,4.917343,3.935343,1.314828
2024-12-07 07:00:00,29636744.14,89082161.0000,3.247149,4.888153,3.891869,0.397164
2024-12-07 08:00:00,29391111.60,89485936.0000,3.241965,4.965672,3.958772,1.830571
2024-12-07 09:00:00,29581338.88,89730151.0000,3.206378,4.956877,3.976326,1.404956
2024-12-07 10:00:00,29499681.84,89790229.0000,3.219867,5.001499,4.011889,0.681378
2024-12-07 11:00:00,29801106.84,90289968.0000,3.194694,4.984421,3.985745,1.900785
2024-12-07 12:00:00,30246122.87,90783280.0000,3.182114,4.995595,4.012804,1.922332
2024-12-07 13:00:00,30314743.10,91338269.0000,3.158587,5.019694,4.066978,0.803327
2024-12-07 14:00:00,30297798.87,91305183.0000,3.173168,5.018978,4.035279,0.607156
2024-12-07 15:00:00,30234707.07,91315938.0000,3.121931,4.969653,3.992119,0.409492
2024-12-07 16:00:00,30014453.38,90831780.0000,3.128399,5.003628,4.027477,0.700444
2024-12-07 17:00:00,29812615.66,90587914.0000,3.137823,4.914530,3.983532,0.920482
2024-12-07 18:00:00,29398755.50,90454926.0000,3.140681,5.001448,4.056279,3.255500
2024-12-07 19:00:00,29993741.89,91204997.0000,3.169727,4.913167,3.990913,0.361931
2024-12-07 20:00:00,29664144.70,91033403.0000,3.190103,4.994953,4.079665,0.569059
2024-12-07 21:00:00,29755820.72,90989134.0000,3.186749,4.912057,4.059875,1.106429
2024-12-07 22:00:00,29664174.49,91055849.0000,3.188866,4.827178,3.995092,0.681731
2024-12-07 23:00:00,29626375.17,91065664.0000,3.190800,4.741047,3.940057,1.220067
2024-12-08 00:00:00,29742846.25,91163018.0000,3.177626,4.682128,3.895265,0.633025
2024-12-08 01:00:00,29841741.47,91435308.0000,3.151785,4.726712,4.012275,0.537579
2024-12-08 02:00:00,29707596.50,91423399.0000,3.151427,4.617193,3.885919,0.653449
2024-12-08 03:00:00,29656701.25,91459635.0000,3.149538,4.639488,3.894338,0.517331
2024-12-08 04:00:00,29785260.33,91945316.0000,3.126610,4.644000,3.897732,0.659771
2024-12-08 05:00:00,29415268.11,91837502.0000,3.136265,4.732070,3.963321,0.771025
2024-12-08 06:00:00,29239246.43,91785721.0000,3.142725,4.681179,3.897967,0.928161
2024-12-08 07:00:00,29184811.86,90700848.0000,3.169129,4.795346,4.036490,1.334657
2024-12-08 08:00:00,29298169.76,90227062.0000,3.193069,4.742486,4.021355,0.226266
2024-12-08 09:00:00,28740371.97,90660774.0000,3.197903,4.652349,3.881883,1.582474
2024-12-08 10:00:00,28728578.39,90540745.0000,3.217383,4.683356,3.934818,0.852141
2024-12-08 11:00:00,28966121.54,90689172.0000,3.246296,4.784932,4.056082,0.695464
2024-12-08 12:00:00,29137505.56,90774156.0000,3.233621,4.691997,3.978947,1.655935
2024-12-08 13:00:00,29389535.11,91195380.0000,3.200180,4.662433,3.983825,1.376524
2024-12-08 14:00:00,29463922.07,91463097.0000,3.203858,4.713612,4.023161,1.817719
2024-12-08 15:00:00,29185533.19,91615446.0000,3.202194,4.776944,4.066339,0.424188
2024-12-08 16:00:00,29239983.62,91044911.0000,3.228518,4.776334,4.061066,0.523590
2024-12-08 17:00:00,28858755.52,90685604.0000,3.244947,4.705447,3.956852,2.179409
2024-12-08 18:00:00,28938924.65,90300971.0000,3.264840,4.678691,3.947494,0.899147
2024-12-08 19:00:00,28757411.86,90406526.0000,3.257868,4.570210,3.892168,0.411858
2024-12-08 20:00:00,28964713.07,90497760.0000,3.261227,4.609241,3.898625,1.836099
2024-12-08 21:00:00,29694254.77,93322401.0000,3.271055,4.809492,4.101096,0.498810
2024-12-08 22:00:00,29725342.90,93054542.0000,3.278979,4.803935,4.055981,1.566693
2024-12-08 23:00:00,29871007.57,93199082.0000,3.280537,4.790792,4.095896,1.096961
2024-12-09 00:00:00,30603102.17,94434217.0000,3.204356,4.597505,3.992809,1.424244
2024-12-09 01:00:00,29792895.25,94299219.0000,3.173201,5.021383,4.336783,1.252838
2024-12-09 02:00:00,29733865.28,95463015.0000,3.174675,5.065093,4.342820,1.544345
2024-12-09 03:00:00,29634802.85,95270375.0000,3.191733,5.011404,4.209746,3.328734
2024-12-09 04:00:00,29145064.59,95606646.0000,3.306671,5.381413,4.454383,0.539187
2024-12-09 05:00:00,29645703.92,95931069.0000,3.315747,5.212903,4.272298,2.213315
2024-12-09 06:00:00,29832924.64,96340905.0000,3.291729,5.324581,4.444887,0.455235
2024-12-09 07:00:00,29334563.32,96647876.0000,3.375339,5.388071,4.387407,0.715837
2024-12-09 08:00:00,29568822.78,97955419.0000,3.414922,5.550341,4.523939,0.949488
2024-12-09 09:00:00,28774712.34,98913346.0000,3.381147,5.726496,4.519836,0.893073
2024-12-09 10:00:00,28983756.16,99926758.0000,3.392471,5.730679,4.436854,0.494295
2024-12-09 11:00:00,29087315.88,99017279.0000,3.450958,5.779435,4.504766,2.366153
2024-12-09 12:00:00,28571217.66,99505810.0000,3.462598,5.647692,4.396896,0.673442
2024-12-09 13:00:00,29072721.82,100623119.0000,3.467044,5.712617,4.457232,1.454506
2024-12-09 14:00:00,29460334.81,99445719.0000,3.543304,5.748235,4.500677,0.727710
2024-12-09 15:00:00,29979932.35,99796719.0000,3.511452,5.387266,4.279039,0.859767
2024-12-09 16:00:00,28864262.86,98782556.0000,3.532360,5.383929,4.342276,0.920685
2024-12-09 17:00:00,28694573.82,98740663.0000,3.523633,5.483044,4.488722,0.531470
2024-12-09 18:00:00,28571884.69,99005110.0000,3.525204,5.491321,4.414815,0.550945
2024-12-09 19:00:00,28690654.84,98888963.0000,3.504645,5.446602,4.426023,0.930282
2024-12-09 20:00:00,28477665.99,98855628.0000,3.512102,5.402520,4.456455,0.508360
2024-12-09 21:00:00,25881456.09,96274434.0000,3.559605,5.350548,4.296587,0.906028
2024-12-09 22:00:00,23463740.34,90000910.0000,3.464135,4.152648,3.279472,0.931905
2024-12-09 23:00:00,23002394.73,86861542.0000,3.590964,4.244767,3.314780,1.395165
2024-12-10 00:00:00,22414532.68,83833387.0000,3.704943,4.236821,3.556077,0.711955
2024-12-10 01:00:00,22280781.18,82606181.0000,3.698217,4.116512,3.332569,1.092226
2024-12-10 02:00:00,21954085.64,81101166.0000,3.615339,4.099614,3.360352,0.860835
2024-12-10 03:00:00,20904739.88,80746088.0000,3.670170,4.052388,3.334567,0.744597
2024-12-10 04:00:00,21296454.67,82070166.0000,3.550171,4.081369,3.222123,0.731116
2024-12-10 05:00:00,21341849.53,81197899.0000,3.614030,4.055857,3.142098,1.374813
2024-12-10 06:00:00,21360382.47,80571772.0000,3.566178,4.091473,3.223275,0.701451
2024-12-10 07:00:00,21806101.89,80982112.0000,3.540316,3.981928,3.135490,1.877781
2024-12-10 08:00:00,21624533.25,80681422.0000,3.594387,3.981371,3.181061,2.418470
2024-12-10 09:00:00,21671167.98,80334994.0000,3.582433,3.959581,3.183061,0.576866
2024-12-10 10:00:00,21818444.27,80794091.0000,3.497349,3.996974,3.190075,1.798281
2024-12-10 11:00:00,21995348.71,80156396.0000,3.594295,3.908546,3.082497,1.560049
2024-12-10 12:00:00,21619138.26,80164470.0000,3.643136,4.078728,3.197710,1.417734
2024-12-10 13:00:00,20759906.01,80469471.0000,3.618173,4.099017,3.288623,0.946370
2024-12-10 14:00:00,21067033.17,80517468.0000,3.633316,4.042813,3.218447,0.663698
2024-12-10 15:00:00,21258934.38,80641633.0000,3.573678,3.981887,3.218062,0.867941
2024-12-10 16:00:00,20013520.99,80616643.0000,3.730390,4.042122,3.245686,0.745588
2024-12-10 17:00:00,20584177.72,81059224.0000,3.815179,3.949231,3.154566,0.628945
2024-12-10 18:00:00,19460228.38,80638298.0000,3.886549,4.094627,3.223600,0.607464
2024-12-10 19:00:00,20516138.01,83852293.0000,3.824034,4.176755,3.303803,0.561619
2024-12-10 20:00:00,21248349.90,83481493.0000,3.867647,3.961538,3.151327,0.961531
2024-12-10 21:00:00,21409963.59,83432569.0000,3.938244,4.059055,3.230456,0.732534
2024-12-10 22:00:00,21861058.48,83402887.0000,3.903121,4.042360,3.163462,0.546638
2024-12-10 23:00:00,21960334.25,82825429.0000,3.893318,3.899475,3.098906,0.511618
2024-12-11 00:00:00,21637146.95,82457662.0000,3.978862,3.992290,3.162500,0.769627
2024-12-11 01:00:00,21325634.72,82398805.0000,3.887163,3.903201,3.099823,0.657197
2024-12-11 02:00:00,20894023.67,83366315.0000,3.882325,4.064996,3.198459,0.637682
2024-12-11 03:00:00,21909680.43,84160228.0000,3.785116,3.879179,3.053674,1.025594
2024-12-11 04:00:00,21854966.44,84284483.0000,3.815499,4.149618,3.186726,0.611501
2024-12-11 05:00:00,21880797.30,84338565.0000,3.835605,4.029931,3.123890,1.049717
2024-12-11 06:00:00,21647010.55,83984522.0000,3.852700,3.985507,3.087263,0.917006
2024-12-11 07:00:00,21608762.80,83758141.0000,3.849554,4.013857,3.119609,0.534772
2024-12-11 08:00:00,21257919.63,83741246.0000,3.868220,4.124409,3.232314,0.367725
2024-12-11 09:00:00,22122054.98,83871910.0000,3.773236,4.165639,3.215617,1.378806
2024-12-11 10:00:00,22174530.38,83935942.0000,3.782920,4.219985,3.278475,0.937696
2024-12-11 11:00:00,22338878.07,84172912.0000,3.801026,4.061240,3.159537,2.229497
2024-12-11 12:00:00,22343060.74,83542241.0000,3.740317,4.017870,3.154313,1.514343
2024-12-11 13:00:00,22370769.31,82406046.0000,3.764090,3.993171,3.167257,0.946989
2024-12-11 14:00:00,22965236.97,82188952.0000,3.731697,3.925926,3.116792,1.283831
2024-12-11 15:00:00,23121638.35,81759683.0000,3.682456,3.874252,3.116586,0.846374
2024-12-11 16:00:00,23034170.26,80674706.0000,3.648541,3.808670,2.984595,1.497880
2024-12-11 17:00:00,22645244.09,80155534.0000,3.710082,3.979310,3.121664,0.570507
2024-12-11 18:00:00,21992890.50,79185175.0000,3.827123,4.118254,3.209963,0.742882
2024-12-11 19:00:00,22209962.62,79354624.0000,3.794315,4.148325,3.241573,1.055805
2024-12-11 20:00:00,22273452.79,78855246.0000,3.879495,4.094563,3.206386,1.172452
2024-12-11 21:00:00,21969561.80,78139002.0000,3.993202,4.042789,3.177601,0.812200
2024-12-11 22:00:00,22099491.81,77975134.0000,4.030455,4.037885,3.156599,1.924658
2024-12-11 23:00:00,22203802.00,78483707.0000,3.968829,3.937165,3.163359,0.883542
2024-12-12 00:00:00,22208843.94,78817434.0000,3.957366,4.127791,3.289218,0.862235
2024-12-12 01:00:00,22328033.60,78105449.0000,4.071244,3.736111,2.969432,1.214905
2024-12-12 02:00:00,22229464.28,78037884.0000,4.101998,3.763879,2.978565,0.995965
2024-12-12 03:00:00,22933051.16,78120046.0000,4.006532,3.640952,2.929188,1.304114
2024-12-12 04:00:00,22727828.05,77537623.0000,4.090800,3.742625,2.984649,0.654598
2024-12-12 05:00:00,22665538.25,77362019.0000,4.023192,3.969242,3.192222,1.001332
2024-12-12 06:00:00,23152451.37,78120091.0000,4.048136,3.870493,3.093375,0.628261
2024-12-12 07:00:00,23159101.25,77858804.0000,4.046564,3.905465,3.054825,2.018961
2024-12-12 08:00:00,22858884.01,77804454.0000,4.047296,4.061927,3.190476,0.424011
2024-12-12 09:00:00,23290261.39,78152617.0000,3.987150,3.853070,3.045712,1.073370
2024-12-12 10:00:00,22954265.99,77972302.0000,3.985453,3.989482,3.181124,0.314126
2024-12-12 11:00:00,22542143.79,77772935.0000,4.074728,4.202671,3.299490,0.581660
2024-12-12 12:00:00,22243584.10,77376707.0000,4.137914,4.197828,3.261665,1.250482
2024-12-12 13:00:00,22782296.06,77340347.0000,4.088387,4.034743,3.168308,1.045589
2024-12-12 14:00:00,22818263.61,78413277.0000,3.865981,4.119507,3.313336,1.077589
2024-12-12 15:00:00,22725327.58,77341754.0000,3.935874,3.977494,3.166147,0.842092
2024-12-12 16:00:00,22272641.92,76532676.0000,3.980353,4.141860,3.344126,1.485331
2024-12-12 17:00:00,22036982.82,75515670.0000,3.952841,4.189844,3.290455,0.882957
2024-12-12 18:00:00,22266595.16,75597865.0000,3.945077,4.072464,3.219404,1.183972
2024-12-12 19:00:00,22062065.68,75679424.0000,3.923529,4.195788,3.272850,1.196215
2024-12-12 20:00:00,21161209.82,74744740.0000,4.161559,4.279388,3.331154,0.933185
2024-12-12 21:00:00,21603681.67,75481210.0000,4.105108,4.342169,3.417057,1.543839
2024-12-12 22:00:00,21495790.43,75412456.0000,4.098108,4.386731,3.469446,0.661696
2024-12-12 23:00:00,21463692.24,75293112.0000,4.116145,4.405053,3.455924,1.274272
2024-12-13 00:00:00,21390344.53,75220426.0000,4.158302,4.537688,3.548450,1.631187
