time,oi_A,oi_6,oi_3
2026-06-27 22:00:00,13795072.74,,
2026-06-27 23:00:00,13667733.95,,
2026-06-28 00:00:00,13506952.30,,
2026-06-28 01:00:00,13576305.89,,
2026-06-28 02:00:00,13381761.83,,
2026-06-28 03:00:00,13478188.13,,
2026-06-28 04:00:00,13429040.77,,
2026-06-28 05:00:00,13689597.82,,
2026-06-28 06:00:00,13611274.71,,
2026-06-28 07:00:00,13640627.16,,
2026-06-28 08:00:00,13631981.15,,
2026-06-28 09:00:00,14015711.91,,
2026-06-28 10:00:00,14274639.10,,
2026-06-28 11:00:00,14099283.96,,
2026-06-28 12:00:00,14144437.63,,
2026-06-28 13:00:00,13953342.52,,
2026-06-28 14:00:00,14276105.61,,
2026-06-28 15:00:00,14315610.82,,
2026-06-28 16:00:00,14169223.56,,
2026-06-28 17:00:00,14163136.87,,
2026-06-28 18:00:00,14256948.64,,
2026-06-28 19:00:00,14220153.69,,
2026-06-28 20:00:00,14374605.40,,
2026-06-28 21:00:00,14547250.62,,
2026-06-28 22:00:00,14478355.65,,
2026-06-28 23:00:00,14420360.18,,
2026-06-29 00:00:00,14316968.41,,
2026-06-29 01:00:00,14548171.86,,
2026-06-29 02:00:00,14369357.26,,
2026-06-29 03:00:00,14399701.18,,
2026-06-29 04:00:00,14299323.21,,
2026-06-29 05:00:00,14334554.92,,
2026-06-29 06:00:00,14391168.06,,
2026-06-29 07:00:00,14329024.23,,
2026-06-29 08:00:00,14417838.54,,
2026-06-29 09:00:00,14307002.54,,
2026-06-29 10:00:00,14148975.15,,
2026-06-29 11:00:00,14334351.31,,
2026-06-29 12:00:00,14240159.15,,
2026-06-29 13:00:00,14333822.86,,
2026-06-29 14:00:00,14221662.22,,
2026-06-29 15:00:00,14254195.00,,
2026-06-29 16:00:00,14236192.22,,
2026-06-29 17:00:00,14238773.27,,
2026-06-29 18:00:00,14221892.98,,
2026-06-29 19:00:00,14244479.97,,
2026-06-29 20:00:00,14201383.59,,
2026-06-29 21:00:00,14190587.82,,
2026-06-29 22:00:00,14313542.75,,
2026-06-29 23:00:00,14281342.41,,
2026-06-30 00:00:00,14135801.17,,
2026-06-30 01:00:00,14348693.11,,
2026-06-30 02:00:00,14311390.34,,
2026-06-30 03:00:00,14350133.69,,
2026-06-30 04:00:00,14336781.69,,
2026-06-30 05:00:00,14294214.00,,
2026-06-30 06:00:00,14260013.07,,
2026-06-30 07:00:00,14288946.50,,
2026-06-30 08:00:00,14152931.40,,
2026-06-30 09:00:00,14258950.15,,
2026-06-30 10:00:00,14236832.41,,
2026-06-30 11:00:00,14282520.79,,
2026-06-30 12:00:00,14255383.58,,
2026-06-30 13:00:00,14058587.43,,
2026-06-30 14:00:00,14037006.98,,
2026-06-30 15:00:00,14005658.68,,
2026-06-30 16:00:00,13803374.05,,
2026-06-30 17:00:00,13660187.04,,
2026-06-30 18:00:00,13697861.41,,
2026-06-30 19:00:00,13677835.12,,
2026-06-30 20:00:00,13728124.89,,
2026-06-30 21:00:00,13710364.07,,
2026-06-30 22:00:00,13758316.59,,
2026-06-30 23:00:00,13742210.77,,
2026-07-01 00:00:00,13724341.38,,
2026-07-01 01:00:00,13747512.40,,
2026-07-01 02:00:00,14189160.05,,
2026-07-01 03:00:00,14262764.61,,
2026-07-01 04:00:00,14137881.14,,
2026-07-01 05:00:00,14366306.74,,
2026-07-01 06:00:00,14395795.23,,
2026-07-01 07:00:00,14794629.30,,
2026-07-01 08:00:00,15203413.13,,
2026-07-01 09:00:00,14666380.99,,
2026-07-01 10:00:00,14777111.67,,
2026-07-01 11:00:00,14845406.11,,
2026-07-01 12:00:00,14395983.01,,
2026-07-01 13:00:00,14410296.31,,
2026-07-01 14:00:00,14456153.52,,
2026-07-01 15:00:00,14421869.21,,
2026-07-01 16:00:00,15311110.77,,
2026-07-01 17:00:00,15312313.68,,
2026-07-01 18:00:00,15184707.09,,
2026-07-01 19:00:00,15363537.15,,
2026-07-01 20:00:00,15468280.16,,
2026-07-01 21:00:00,15238694.18,,
2026-07-01 22:00:00,15363932.74,,
2026-07-01 23:00:00,15358204.01,,
2026-07-02 00:00:00,14788021.35,,
2026-07-02 01:00:00,14737731.08,,
2026-07-02 02:00:00,14696391.73,,
2026-07-02 03:00:00,14805966.26,,
2026-07-02 04:00:00,14926504.46,,
2026-07-02 05:00:00,14926892.67,,
2026-07-02 06:00:00,14823514.36,,
2026-07-02 07:00:00,14804426.73,,
2026-07-02 08:00:00,14272608.11,,
2026-07-02 09:00:00,14262409.59,,
2026-07-02 10:00:00,14374704.14,,
2026-07-02 11:00:00,14031161.97,,
2026-07-02 12:00:00,13984208.72,,
2026-07-02 13:00:00,13930347.53,,
2026-07-02 14:00:00,13937644.07,,
2026-07-02 15:00:00,13739477.22,,
2026-07-02 16:00:00,13661502.53,,
2026-07-02 17:00:00,13617472.62,,
2026-07-02 18:00:00,13646716.28,,
2026-07-02 19:00:00,13555510.96,,
2026-07-02 20:00:00,13488014.75,,
2026-07-02 21:00:00,13648960.42,,
2026-07-02 22:00:00,13718469.97,,
2026-07-02 23:00:00,13677194.41,,
2026-07-03 00:00:00,13681559.93,,
2026-07-03 01:00:00,13846253.40,,
2026-07-03 02:00:00,13805093.61,,
2026-07-03 03:00:00,14022114.35,,
2026-07-03 04:00:00,13978981.11,,
2026-07-03 05:00:00,13974755.86,,
2026-07-03 06:00:00,13789338.80,,
2026-07-03 07:00:00,13822047.64,,
2026-07-03 08:00:00,13846504.44,,
2026-07-03 09:00:00,13868888.07,,
2026-07-03 10:00:00,14040545.50,,
2026-07-03 11:00:00,14181899.47,,
2026-07-03 12:00:00,14062058.51,,
2026-07-03 13:00:00,14059900.63,,
2026-07-03 14:00:00,13816229.34,,
2026-07-03 15:00:00,13828678.80,,
2026-07-03 16:00:00,14098653.78,,
2026-07-03 17:00:00,16055517.55,,
2026-07-03 18:00:00,14975243.71,,
2026-07-03 19:00:00,15075063.69,,
2026-07-03 20:00:00,14181896.65,,
2026-07-03 21:00:00,13641653.64,,
2026-07-03 22:00:00,13246430.10,,
2026-07-03 23:00:00,13104363.92,,
2026-07-04 00:00:00,12988449.50,,
2026-07-04 01:00:00,12763197.52,,
2026-07-04 02:00:00,13268549.84,,
2026-07-04 03:00:00,13404369.00,,
2026-07-04 04:00:00,13113613.50,,
2026-07-04 05:00:00,13203016.72,,
2026-07-04 06:00:00,13075483.84,,
2026-07-04 07:00:00,13119057.71,,
2026-07-04 08:00:00,12609148.69,,
2026-07-04 09:00:00,12694626.86,,
2026-07-04 10:00:00,12588595.98,,
2026-07-04 11:00:00,12656326.33,,
2026-07-04 12:00:00,12595963.54,,
2026-07-04 13:00:00,12445701.38,,
2026-07-04 14:00:00,12506783.45,,
2026-07-04 15:00:00,12462052.84,,
2026-07-04 16:00:00,12554926.28,,
2026-07-04 17:00:00,12519871.87,,
2026-07-04 18:00:00,12587494.83,,
2026-07-04 19:00:00,11322415.13,,
2026-07-04 20:00:00,11258818.63,,
2026-07-04 21:00:00,11206887.06,,
2026-07-04 22:00:00,11011312.80,,
2026-07-04 23:00:00,10825359.41,,
2026-07-05 00:00:00,10818420.35,,
2026-07-05 01:00:00,10909611.02,,
2026-07-05 02:00:00,11013182.49,,
2026-07-05 03:00:00,11037041.78,,
2026-07-05 04:00:00,11156188.09,,
2026-07-05 05:00:00,10976458.43,,
2026-07-05 06:00:00,11087032.20,,
2026-07-05 07:00:00,11034425.82,,
