time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-24 11:00:00,24212076.29,204730365.0000,0.942202,2.053597,2.775536,1.275161
2024-03-24 12:00:00,24160712.25,203304546.0000,0.947573,2.039568,2.747990,0.393381
2024-03-24 13:00:00,24188891.54,202892900.0000,0.949747,1.988306,2.675241,1.185935
2024-03-24 14:00:00,24258294.89,203305232.0000,0.946447,1.960929,2.647146,2.816146
2024-03-24 15:00:00,24082287.11,202151323.0000,0.951765,2.016509,2.711487,3.669538
2024-03-24 16:00:00,23836884.23,199716893.0000,0.959699,1.958621,2.621654,1.672272
2024-03-24 17:00:00,23683289.99,198852141.0000,0.955128,1.955624,2.600427,4.687674
2024-03-24 18:00:00,23286780.06,195373415.0000,0.965550,1.889300,2.546031,1.594166
2024-03-24 19:00:00,23151192.73,193916209.0000,0.959977,1.906567,2.571530,1.917506
2024-03-24 20:00:00,23094619.44,192922130.0000,0.958609,1.935959,2.583215,1.555957
2024-03-24 21:00:00,23413692.57,194655901.0000,0.969333,1.935906,2.577216,1.242257
2024-03-24 22:00:00,23457780.13,195053586.0000,0.968419,1.954023,2.586686,0.484868
2024-03-24 23:00:00,23411471.68,194706185.0000,0.971268,2.016744,2.629549,0.312533
2024-03-25 00:00:00,23360475.76,194312578.0000,0.961687,1.978529,2.647045,1.015154
2024-03-25 01:00:00,23123811.88,192457860.0000,0.956792,1.968838,2.622632,1.347736
2024-03-25 02:00:00,23297142.53,193884342.0000,0.961022,1.960112,2.608893,4.222426
2024-03-25 03:00:00,23640844.64,196437305.0000,0.978742,2.011384,2.530086,3.191104
2024-03-25 04:00:00,23706077.80,196959769.0000,0.990083,2.070327,2.646088,1.967101
2024-03-25 05:00:00,24045777.21,202985990.0000,1.028330,2.216156,2.760612,0.515902
2024-03-25 06:00:00,25540243.21,213958643.0000,1.052719,2.438609,3.035496,1.823094
2024-03-25 07:00:00,25724560.30,217249897.0000,1.058805,2.519368,3.136780,0.581422
2024-03-25 08:00:00,25730325.86,219298780.0000,1.077062,2.567034,3.195560,0.862834
2024-03-25 09:00:00,26242188.95,222573697.0000,1.089876,2.534431,3.215909,1.404234
2024-03-25 10:00:00,25240969.52,211661741.0000,1.029793,2.364943,3.056314,1.183700
2024-03-25 11:00:00,24801340.93,208432145.0000,1.047744,2.422950,3.110513,1.158016
2024-03-25 12:00:00,24569005.85,207237354.0000,1.052125,2.396489,3.078422,0.478960
2024-03-25 13:00:00,24535786.89,206739020.0000,1.057787,2.418510,3.108957,2.413716
2024-03-25 14:00:00,24541848.97,206476939.0000,1.055054,2.418914,3.123149,1.356692
2024-03-25 15:00:00,24776478.68,206677333.0000,1.082446,2.393570,3.073431,2.881607
2024-03-25 16:00:00,25388988.28,211203255.0000,1.104792,2.357302,2.873371,1.231122
2024-03-25 17:00:00,25835983.15,214139225.0000,1.118754,2.412429,2.901510,2.256094
2024-03-25 18:00:00,25855911.30,214050802.0000,1.098510,2.416573,2.991388,1.058261
2024-03-25 19:00:00,25767957.25,213152099.0000,1.084668,2.417640,2.893988,2.736453
2024-03-25 20:00:00,25715659.90,212561249.0000,1.108515,2.490979,2.983139,0.993293
2024-03-25 21:00:00,25706552.68,212607827.0000,1.106302,2.536114,3.110165,1.439814
2024-03-25 22:00:00,25196274.65,209066381.0000,1.074854,2.414168,3.002699,0.214864
2024-03-25 23:00:00,25098123.90,208318090.0000,1.075928,2.425564,3.023399,0.773944
2024-03-26 00:00:00,25021099.67,207661214.0000,1.071241,2.419670,3.015725,1.066212
2024-03-26 01:00:00,24905078.43,206317089.0000,1.100431,2.421506,3.012007,0.823435
2024-03-26 02:00:00,25082673.65,207340747.0000,1.111872,2.480747,3.062298,0.466446
2024-03-26 03:00:00,25246427.65,208235134.0000,1.140019,2.585776,3.157855,0.885944
2024-03-26 04:00:00,25701564.67,212384578.0000,1.163988,2.576370,3.142040,5.056497
2024-03-26 05:00:00,25728449.30,212666964.0000,1.146431,2.621355,3.182777,0.770434
2024-03-26 06:00:00,25763741.26,212683606.0000,1.135366,2.569973,3.062157,1.392591
2024-03-26 07:00:00,25943285.94,213643379.0000,1.142520,2.557249,3.049515,1.292278
2024-03-26 08:00:00,25760398.75,212412680.0000,1.125132,2.499228,3.025686,0.315112
2024-03-26 09:00:00,25806537.41,212390290.0000,1.119395,2.546832,3.120970,0.990981
2024-03-26 10:00:00,25627064.33,210686562.0000,1.118536,2.611508,3.158081,1.296247
2024-03-26 11:00:00,25681128.07,210173730.0000,1.159345,2.301485,2.818740,0.945770
2024-03-26 12:00:00,25259757.79,207194269.0000,1.180801,2.525636,3.015930,0.225747
2024-03-26 13:00:00,25627580.84,209598633.0000,1.201179,2.518803,2.961883,1.389651
2024-03-26 14:00:00,25370827.57,208145275.0000,1.188062,2.567292,3.062887,0.485227
2024-03-26 15:00:00,24835965.53,204218853.0000,1.175289,2.425868,2.918919,1.279261
2024-03-26 16:00:00,24647238.49,203133640.0000,1.172463,2.423381,2.905737,2.324327
2024-03-26 17:00:00,24239659.73,200739631.0000,1.134608,2.412949,2.906202,1.724519
2024-03-26 18:00:00,24277733.01,200619972.0000,1.147545,2.447054,2.953542,0.636008
2024-03-26 19:00:00,24303219.74,200720348.0000,1.156575,2.513590,3.019035,0.863920
2024-03-26 20:00:00,24214204.12,200636258.0000,1.152332,2.520570,3.009630,0.600401
2024-03-26 21:00:00,24356507.06,201561240.0000,1.160606,2.514819,3.006234,2.007666
2024-03-26 22:00:00,24541382.10,202787821.0000,1.164417,2.553593,3.050394,6.100940
2024-03-26 23:00:00,24411242.90,201779161.0000,1.151861,2.555099,3.065859,8.005554
2024-03-27 00:00:00,24415021.98,201943937.0000,1.148537,2.586911,3.113162,2.624147
2024-03-27 01:00:00,24337836.09,201064631.0000,1.147357,2.693138,3.161281,1.335441
2024-03-27 02:00:00,24524013.95,202443569.0000,1.158928,2.653978,3.136364,0.598749
2024-03-27 03:00:00,24890884.39,205141597.0000,1.160793,2.670918,3.164904,0.637788
2024-03-27 04:00:00,25094824.65,206967626.0000,1.151433,2.647631,3.145248,1.967955
2024-03-27 05:00:00,24587949.18,202942802.0000,1.161418,2.643644,3.151762,3.425032
2024-03-27 06:00:00,24439503.57,201622746.0000,1.162250,2.662404,3.160913,4.877457
2024-03-27 07:00:00,24338581.84,200695084.0000,1.163662,2.663539,3.175908,1.164841
2024-03-27 08:00:00,24086772.90,199597246.0000,1.118992,2.614443,3.117647,0.369845
2024-03-27 09:00:00,23625917.78,196288222.0000,1.090142,2.658412,3.183489,0.336830
2024-03-27 10:00:00,22975921.89,190798222.0000,1.057733,2.703896,3.226399,0.475449
2024-03-27 11:00:00,23028197.24,191121232.0000,1.076035,2.700951,3.219756,0.157872
2024-03-27 12:00:00,22987044.53,190763855.0000,1.084632,2.729130,3.237340,6.719636
2024-03-27 13:00:00,23060267.65,191054413.0000,1.100183,2.724033,3.222900,1.288802
2024-03-27 14:00:00,23157236.78,192655880.0000,1.074406,2.663226,3.178353,0.760817
2024-03-27 15:00:00,22603111.46,188233773.0000,1.041618,2.671855,3.202083,1.545950
2024-03-27 16:00:00,22232939.01,185983943.0000,1.030349,2.576907,3.104453,0.292446
2024-03-27 17:00:00,22292956.81,186211430.0000,1.034283,2.563575,3.084880,2.451258
2024-03-27 18:00:00,22627284.27,189413061.0000,1.058342,2.573950,3.096122,0.546869
2024-03-27 19:00:00,22384579.70,188049376.0000,1.037116,2.605598,3.090586,0.445149
2024-03-27 20:00:00,22295742.34,186590864.0000,1.059407,2.572693,3.060952,0.238861
2024-03-27 21:00:00,22337425.47,187049832.0000,1.067348,2.648323,3.108666,3.409113
2024-03-27 22:00:00,22356915.08,187071501.0000,1.079012,2.671429,3.139535,0.319927
2024-03-27 23:00:00,22354479.63,186819548.0000,1.082078,2.678231,3.146781,2.429118
2024-03-28 00:00:00,22321701.12,186792478.0000,1.085786,2.691670,3.161326,0.277332
2024-03-28 01:00:00,22322274.43,186554084.0000,1.082625,2.631783,3.121037,1.554333
2024-03-28 02:00:00,22200734.39,186034129.0000,1.074124,2.560338,3.071351,0.855827
2024-03-28 03:00:00,22194190.26,186084967.0000,1.082568,2.507371,3.066107,1.509935
2024-03-28 04:00:00,22148382.52,185497341.0000,1.073756,2.529072,3.084105,5.785847
2024-03-28 05:00:00,22250763.04,186058726.0000,1.083643,2.545417,3.099590,2.664541
2024-03-28 06:00:00,22298949.99,186259188.0000,1.094685,2.599160,3.159424,0.482418
2024-03-28 07:00:00,22594850.35,188337504.0000,1.103258,2.595798,3.170914,2.285117
2024-03-28 08:00:00,22690923.64,189028021.0000,1.113829,2.605485,3.189670,5.661323
2024-03-28 09:00:00,22810843.66,189790558.0000,1.121606,2.584628,3.167635,0.685081
2024-03-28 10:00:00,22745031.26,189006409.0000,1.114931,2.607022,3.172156,8.597678
2024-03-28 11:00:00,22724213.32,188949936.0000,1.107788,2.597053,3.155605,0.805377
2024-03-28 12:00:00,22935317.83,190508496.0000,1.113257,2.545455,3.022757,1.090792
2024-03-28 13:00:00,22912854.08,190402690.0000,1.102084,2.517213,2.974889,2.196715
2024-03-28 14:00:00,23027019.59,190810570.0000,1.108251,2.558970,2.994226,2.575135
2024-03-28 15:00:00,23092955.00,191214333.0000,1.111192,2.580928,3.023784,0.564776
2024-03-28 16:00:00,23114697.47,191760929.0000,1.119692,2.606163,3.049268,0.404653
2024-03-28 17:00:00,23077741.06,191651204.0000,1.121726,2.660515,3.084901,0.155949
2024-03-28 18:00:00,23030687.86,191507466.0000,1.120618,2.672414,3.108408,2.145699
2024-03-28 19:00:00,23149489.95,192495343.0000,1.119647,2.675594,3.120184,1.773024
2024-03-28 20:00:00,23279177.72,193540714.0000,1.131849,2.664658,3.098166,0.787836
2024-03-28 21:00:00,23350870.65,193891207.0000,1.138263,2.681366,3.108678,1.285587
2024-03-28 22:00:00,23421358.58,194464950.0000,1.148899,2.749230,3.163288,4.076047
2024-03-28 23:00:00,23467421.81,194887052.0000,1.149575,2.720280,3.142740,1.201609
2024-03-29 00:00:00,23516837.38,195030995.0000,1.151214,2.734712,3.165339,0.856582
2024-03-29 01:00:00,23433979.01,194488995.0000,1.147347,2.716033,3.151805,2.323119
2024-03-29 02:00:00,23560952.35,195332054.0000,1.139165,2.733040,3.171892,1.637617
2024-03-29 03:00:00,23539488.23,195406034.0000,1.113298,2.766240,3.174153,0.837044
2024-03-29 04:00:00,23516419.14,195054363.0000,1.114608,2.784574,3.196241,0.840072
2024-03-29 05:00:00,23611466.09,195718386.0000,1.129978,2.752201,3.169640,2.021764
2024-03-29 06:00:00,23513862.88,195119599.0000,1.120487,2.737511,3.161423,0.863905
2024-03-29 07:00:00,23542354.52,195242615.0000,1.125242,2.753961,3.155653,8.514424
2024-03-29 08:00:00,23075790.98,192864734.0000,1.058416,2.774592,3.229172,0.374377
2024-03-29 09:00:00,23285046.32,194410006.0000,1.077370,2.788962,3.237344,0.301757
2024-03-29 10:00:00,23259758.05,194268421.0000,1.067344,2.756449,3.202410,0.429554
2024-03-29 11:00:00,23443744.83,195250644.0000,1.103180,2.772368,3.215778,1.137821
2024-03-29 12:00:00,23516835.51,195601351.0000,1.142999,2.770732,3.270355,0.941094
2024-03-29 13:00:00,23610332.84,196131690.0000,1.167124,2.760159,3.250702,0.254832
2024-03-29 14:00:00,23341170.32,193737724.0000,1.153261,2.769743,3.277966,1.249148
2024-03-29 15:00:00,23667419.50,196052199.0000,1.171502,2.727915,3.217489,1.055968
2024-03-29 16:00:00,23170462.32,193087186.0000,1.093920,2.741892,3.284364,1.015404
2024-03-29 17:00:00,23328584.63,194502123.0000,1.085937,2.718310,3.282293,0.562447
2024-03-29 18:00:00,23412769.50,195025152.0000,1.090755,2.650280,3.224965,2.611432
2024-03-29 19:00:00,23547017.77,196186957.0000,1.085155,2.675500,3.260169,0.174344
2024-03-29 20:00:00,23667563.91,197016265.0000,1.090324,2.690165,3.260197,2.344989
2024-03-29 21:00:00,23835429.62,198648743.0000,1.101725,2.739629,3.296401,3.842116
2024-03-29 22:00:00,23880938.87,199461649.0000,1.094198,2.704466,3.266479,0.677355
2024-03-29 23:00:00,24066977.72,200399715.0000,1.107090,2.708352,3.274958,2.316550
2024-03-30 00:00:00,24108065.49,200904681.0000,1.125772,2.690196,3.273726,0.989259
2024-03-30 01:00:00,24432496.55,203147057.0000,1.148666,2.669404,3.241985,1.666845
2024-03-30 02:00:00,24628079.45,204654142.0000,1.158662,2.646425,3.208287,1.019087
2024-03-30 03:00:00,24657059.68,204966855.0000,1.157911,2.617710,3.188442,2.763889
2024-03-30 04:00:00,24699290.01,205194733.0000,1.147915,2.606613,3.181843,1.835023
2024-03-30 05:00:00,24797542.95,205908353.0000,1.181091,2.607441,3.212948,4.672878
2024-03-30 06:00:00,24847523.63,206102722.0000,1.185442,2.590212,3.188849,2.157662
2024-03-30 07:00:00,24760659.44,205464952.0000,1.185090,2.570542,3.155285,0.578403
2024-03-30 08:00:00,24704745.59,205001623.0000,1.182179,2.564230,3.132436,0.195063
2024-03-30 09:00:00,24685994.01,204642245.0000,1.182085,2.588138,3.113782,0.960349
2024-03-30 10:00:00,24800628.44,205405238.0000,1.188205,2.563734,3.062401,1.586443
2024-03-30 11:00:00,24865028.79,205887462.0000,1.196877,2.555008,3.055716,2.690040
2024-03-30 12:00:00,24945387.97,206293913.0000,1.197268,2.553954,3.054139,0.843763
2024-03-30 13:00:00,24905144.76,205742625.0000,1.191358,2.523693,3.005963,1.471733
2024-03-30 14:00:00,24868990.57,205562825.0000,1.186179,2.561107,2.989933,3.708275
2024-03-30 15:00:00,25089286.26,207041546.0000,1.192730,2.465759,2.884000,1.358156
2024-03-30 16:00:00,25057127.68,206469853.0000,1.192654,2.473347,2.861146,1.654075
2024-03-30 17:00:00,25051817.81,206023423.0000,1.197509,2.453456,2.823892,1.185508
2024-03-30 18:00:00,25130214.12,206433712.0000,1.201906,2.437152,2.792398,0.801309
2024-03-30 19:00:00,25292082.67,207696289.0000,1.198220,2.381065,2.682148,0.249223
2024-03-30 20:00:00,25870457.59,211491283.0000,1.223564,2.355720,2.651831,0.700924
2024-03-30 21:00:00,26056776.07,212517544.0000,1.212668,2.384858,2.663082,0.434027
2024-03-30 22:00:00,25999205.69,211961566.0000,1.218860,2.452314,2.675669,0.600273
2024-03-30 23:00:00,25934375.13,210998061.0000,1.211112,2.414343,2.606752,0.330286
2024-03-31 00:00:00,25428349.07,207377466.0000,1.200074,2.351372,2.554885,0.746043
2024-03-31 01:00:00,25345015.07,206838192.0000,1.191287,2.396807,2.564848,0.898777
2024-03-31 02:00:00,25258900.49,206276101.0000,1.196283,2.411350,2.593524,0.107135
2024-03-31 03:00:00,25428599.75,207225163.0000,1.205848,2.388089,2.583503,3.075627
2024-03-31 04:00:00,25213009.78,205988642.0000,1.208196,2.161484,2.576758,0.600659
2024-03-31 05:00:00,25217650.50,205722477.0000,1.204599,2.156592,2.560855,1.423553
2024-03-31 06:00:00,25315649.24,206506642.0000,1.206627,2.165248,2.567178,0.323953
2024-03-31 07:00:00,25298172.24,206431434.0000,1.211897,2.199640,2.592348,0.655230
2024-03-31 08:00:00,25305260.51,206624157.0000,1.216978,2.256702,2.645370,0.262994
2024-03-31 09:00:00,24942080.32,203841781.0000,1.198214,2.258919,2.643601,0.361712
2024-03-31 10:00:00,24882914.10,203143706.0000,1.201130,2.200795,2.603571,0.885988
2024-03-31 11:00:00,24742590.04,202277551.0000,1.200111,2.205286,2.612629,0.985682
2024-03-31 12:00:00,24885323.24,203029479.0000,1.212453,2.231805,2.630780,8.742004
2024-03-31 13:00:00,24753370.76,201738963.0000,1.208943,2.264469,2.673626,0.603151
2024-03-31 14:00:00,24777157.61,201610150.0000,1.213612,2.247367,2.657622,2.365898
2024-03-31 15:00:00,24905442.13,202235654.0000,1.228884,2.184892,2.558824,2.701444
2024-03-31 16:00:00,25019658.81,202746637.0000,1.236856,2.190528,2.584002,1.231870
2024-03-31 17:00:00,24928672.37,202283223.0000,1.240079,2.183863,2.529553,0.442877
2024-03-31 18:00:00,24829521.50,201484829.0000,1.235553,2.213280,2.548132,0.431920
2024-03-31 19:00:00,24598813.35,199957839.0000,1.221773,2.236602,2.627749,1.016511
2024-03-31 20:00:00,24299015.71,197424567.0000,1.219420,2.234843,2.655790,0.673184
2024-03-31 21:00:00,24219841.14,196877265.0000,1.220355,2.223930,2.660888,0.251043
2024-03-31 22:00:00,24296666.85,197726781.0000,1.224203,2.231248,2.650600,0.256999
2024-03-31 23:00:00,24330595.41,198026437.0000,1.228603,2.215323,2.648860,1.334834
2024-04-01 00:00:00,24391006.64,198091502.0000,1.232201,2.208469,2.647329,1.241489
2024-04-01 01:00:00,24487760.81,198925354.0000,1.256275,2.213873,2.648729,1.208610
2024-04-01 02:00:00,24689165.28,200524706.0000,1.264464,2.155674,2.605704,0.639104
2024-04-01 03:00:00,24728010.07,200724534.0000,1.260212,2.160981,2.605245,1.540639
2024-04-01 04:00:00,24942930.41,202229045.0000,1.231121,2.118750,2.587005,0.630367
2024-04-01 05:00:00,25079582.66,203482585.0000,1.225617,2.112842,2.581166,0.389123
2024-04-01 06:00:00,23996739.69,197643487.0000,1.042510,2.043597,2.527942,1.066395
2024-04-01 07:00:00,23299914.03,191689955.0000,1.034496,2.058663,2.616375,1.084956
2024-04-01 08:00:00,23312593.99,191530732.0000,1.040917,2.066119,2.661857,0.912999
2024-04-01 09:00:00,23013875.34,189835766.0000,1.018272,2.070863,2.661290,0.425832
2024-04-01 10:00:00,23041071.71,189810295.0000,1.019337,2.051212,2.645678,0.686183
2024-04-01 11:00:00,22964522.54,189008416.0000,1.027126,2.072658,2.664406,0.893519
2024-04-01 12:00:00,23095820.02,190151655.0000,1.055196,2.119081,2.715260,1.462165
2024-04-01 13:00:00,23180761.43,190694696.0000,1.059222,2.122605,2.731132,0.421748
2024-04-01 14:00:00,23360456.56,191935392.0000,1.073960,2.108794,2.729481,1.191094
2024-04-01 15:00:00,22961630.74,190533298.0000,1.002222,2.061176,2.670091,0.903708
2024-04-01 16:00:00,23045488.95,191898571.0000,0.965282,2.080164,2.696019,0.202757
2024-04-01 17:00:00,22757919.89,189586137.0000,0.954332,2.036523,2.634045,0.506353
2024-04-01 18:00:00,22648429.87,188572920.0000,0.942323,2.019879,2.612063,1.429000
2024-04-01 19:00:00,22500038.35,187110506.0000,0.950388,2.005701,2.616053,2.675107
2024-04-01 20:00:00,22683250.12,187786986.0000,1.000396,2.048283,2.660342,0.581266
2024-04-01 21:00:00,22799612.19,188676036.0000,1.011476,2.065002,2.662112,0.277900
2024-04-01 22:00:00,22867942.12,189474103.0000,1.029719,2.074303,2.655180,0.539479
2024-04-01 23:00:00,22998755.37,190465883.0000,1.048778,2.083764,2.638493,0.700120
2024-04-02 00:00:00,23034193.19,190949127.0000,1.055139,2.115425,2.674028,0.314350
2024-04-02 01:00:00,22739912.30,188994622.0000,1.030446,2.052685,2.528035,0.952563
2024-04-02 02:00:00,22542861.62,187326422.0000,1.034596,2.068707,2.545455,1.672782
2024-04-02 03:00:00,22134701.06,185953418.0000,0.946294,2.079580,2.738498,1.097779
2024-04-02 04:00:00,22438233.31,189500758.0000,0.924411,2.163028,2.813925,0.902887
2024-04-02 05:00:00,22751671.07,193394857.0000,0.885706,2.231707,2.862376,1.157674
2024-04-02 06:00:00,23342715.96,199312273.0000,0.879767,2.241699,2.890151,1.639101
2024-04-02 07:00:00,23374689.56,198090942.0000,0.954472,2.287273,2.904476,0.513328
2024-04-02 08:00:00,23191888.05,197039751.0000,0.963644,2.289866,2.884415,0.818048
2024-04-02 09:00:00,23444505.19,200544164.0000,0.927332,2.219227,2.857496,1.000140
2024-04-02 10:00:00,24001118.02,205577028.0000,0.917151,2.228795,2.839655,2.542851
2024-04-02 11:00:00,24051734.36,206417219.0000,0.896306,2.192457,2.807476,1.872311
2024-04-02 12:00:00,24290657.17,208503495.0000,0.899278,2.210377,2.793407,1.250497
2024-04-02 13:00:00,24106003.90,206967912.0000,0.905553,2.193045,2.782439,1.927245
2024-04-02 14:00:00,24203967.12,208457214.0000,0.885302,2.268275,2.840269,0.527936
2024-04-02 15:00:00,24292184.32,208609072.0000,0.918209,2.324395,2.892315,0.842572
2024-04-02 16:00:00,24250750.04,209184422.0000,0.897875,2.271193,2.862509,1.158737
2024-04-02 17:00:00,24666451.47,212251719.0000,0.894707,2.264847,2.828263,0.719890
2024-04-02 18:00:00,24848478.93,213710960.0000,0.896611,2.238495,2.798407,4.183814
2024-04-02 19:00:00,24809601.33,213089573.0000,0.914267,2.336350,2.966459,0.543703
2024-04-02 20:00:00,24690829.73,212248171.0000,0.921742,2.338746,2.965195,0.443634
2024-04-02 21:00:00,24705618.76,211853489.0000,0.929360,2.328072,2.946309,0.703645
2024-04-02 22:00:00,24663185.03,211407312.0000,0.935575,2.303132,2.915259,0.579546
2024-04-02 23:00:00,24719747.20,211603771.0000,0.941309,2.348468,2.969123,0.532685
2024-04-03 00:00:00,24699804.27,211617211.0000,0.945271,2.316304,2.940660,0.973363
2024-04-03 01:00:00,24708358.50,212566084.0000,0.905326,2.410658,3.016818,1.383061
2024-04-03 02:00:00,24770038.77,212181247.0000,0.928442,2.499799,3.099509,0.972928
2024-04-03 03:00:00,24517951.96,209613568.0000,0.996828,2.412403,3.102921,0.950406
2024-04-03 04:00:00,24466361.46,208668328.0000,0.992311,2.413793,3.125069,1.702064
2024-04-03 05:00:00,24476217.98,208219634.0000,1.001914,2.410326,3.102459,0.871957
2024-04-03 06:00:00,24250667.97,206871934.0000,1.005256,2.413001,3.092668,5.309927
2024-04-03 07:00:00,24500131.91,208334455.0000,1.019833,2.431756,3.115890,4.110497
2024-04-03 08:00:00,24610661.82,209151992.0000,1.029981,2.430355,3.127572,1.267888
2024-04-03 09:00:00,24637442.53,208456236.0000,1.039496,2.326945,3.021814,1.228369
2024-04-03 10:00:00,24663980.16,208145621.0000,1.042341,2.218333,2.914463,1.089645
2024-04-03 11:00:00,24455058.60,207193583.0000,1.045076,2.235509,2.921114,4.328268
2024-04-03 12:00:00,24348276.23,206393797.0000,1.033807,2.239941,2.913304,0.291713
2024-04-03 13:00:00,23973461.72,204210331.0000,1.017784,2.225748,2.892811,0.770425
2024-04-03 14:00:00,23876510.16,203377429.0000,1.001333,2.240809,2.897656,1.375262
2024-04-03 15:00:00,24155811.13,204762322.0000,1.032028,2.307172,2.977949,0.476910
2024-04-03 16:00:00,23727076.25,201982518.0000,1.022890,2.264640,2.913225,0.684844
2024-04-03 17:00:00,23924416.73,203258474.0000,1.032159,2.308446,2.965005,0.704436
2024-04-03 18:00:00,23521293.62,200590940.0000,1.002400,2.308390,2.980749,0.705474
2024-04-03 19:00:00,23496273.52,200678465.0000,0.987206,2.259784,2.887004,1.265127
2024-04-03 20:00:00,23485383.18,200599741.0000,0.988825,2.268311,2.895850,0.736256
2024-04-03 21:00:00,23386198.65,200083012.0000,0.994384,2.285607,2.908661,3.136449
2024-04-03 22:00:00,23379794.73,200015354.0000,0.985953,2.283126,2.914120,0.816918
2024-04-03 23:00:00,23600100.18,201229337.0000,1.006006,2.303456,2.938808,1.520900
2024-04-04 00:00:00,23507840.24,200577096.0000,1.035781,2.311738,2.940943,0.091699
2024-04-04 01:00:00,24105887.62,204463507.0000,1.068793,2.348128,2.964276,1.652118
2024-04-04 02:00:00,24001408.34,203989532.0000,1.082184,2.353941,2.951168,0.352581
2024-04-04 03:00:00,23794235.07,202570054.0000,1.060234,2.336160,2.941395,0.533982
2024-04-04 04:00:00,23482890.48,200085652.0000,1.049289,2.248790,2.894833,0.175305
2024-04-04 05:00:00,22914784.76,195541816.0000,1.028863,2.264151,2.939968,0.879084
2024-04-04 06:00:00,22893379.05,194979313.0000,1.031387,2.278052,2.948821,1.064124
2024-04-04 07:00:00,22973763.69,195804685.0000,1.040349,2.260310,2.940390,1.021005
2024-04-04 08:00:00,22945959.46,195705787.0000,1.053368,2.247368,2.921360,0.807436
2024-04-04 09:00:00,22815904.39,193963312.0000,1.058518,2.265275,2.939604,0.817652
2024-04-04 10:00:00,22877644.20,194471644.0000,1.080968,2.320385,3.000541,0.311856
2024-04-04 11:00:00,23126262.36,196351353.0000,1.096552,2.338360,3.025585,0.954339
2024-04-04 12:00:00,23319718.40,197775578.0000,1.109571,2.358895,3.011114,1.500758
2024-04-04 13:00:00,24061206.68,203443456.0000,1.138036,2.380117,3.031725,3.709790
2024-04-04 14:00:00,24484024.37,206290996.0000,1.148084,2.332693,2.949045,0.627109
2024-04-04 15:00:00,25248144.26,212185024.0000,1.162031,2.278176,2.892336,1.254418
2024-04-04 16:00:00,25067386.78,210495586.0000,1.176008,2.270331,2.872727,0.899749
2024-04-04 17:00:00,25287560.65,212037235.0000,1.188801,2.243694,2.843213,0.372014
2024-04-04 18:00:00,25380948.45,212461484.0000,1.190063,2.230826,2.842890,1.233766
2024-04-04 19:00:00,25093758.78,210408511.0000,1.189508,2.224694,2.832605,0.262241
2024-04-04 20:00:00,25184350.18,211171811.0000,1.184760,2.241820,2.816847,0.925683
2024-04-04 21:00:00,24553819.07,206715979.0000,1.138241,2.213940,2.843249,0.210023
2024-04-04 22:00:00,24755017.59,208060326.0000,1.141241,2.233083,2.836091,1.603469
2024-04-04 23:00:00,24820549.81,208646182.0000,1.147930,2.238293,2.846353,0.943310
2024-04-05 00:00:00,25273185.00,211881162.0000,1.153240,2.259527,2.848973,2.588176
2024-04-05 01:00:00,25572684.66,213907860.0000,1.169253,2.302254,2.892456,1.375319
2024-04-05 02:00:00,25477720.55,213613822.0000,1.205722,2.302273,2.841725,1.510919
2024-04-05 03:00:00,25201423.54,212027752.0000,1.182170,2.306758,2.864570,1.003953
2024-04-05 04:00:00,25139060.35,210969448.0000,1.186720,2.326812,2.880387,0.424179
2024-04-05 05:00:00,24912066.50,209450702.0000,1.185421,2.299657,2.827444,0.717166
2024-04-05 06:00:00,24323763.85,205308842.0000,1.131143,2.334632,2.870126,0.810372
2024-04-05 07:00:00,24342308.08,205186184.0000,1.152453,2.347146,2.887421,0.654312
2024-04-05 08:00:00,24313297.85,204877581.0000,1.152456,2.338012,2.903499,0.824185
2024-04-05 09:00:00,24845850.83,208723695.0000,1.207879,2.340125,2.848667,0.316326
2024-04-05 10:00:00,24008605.43,202681575.0000,1.165717,2.342891,2.877304,0.770038
2024-04-05 11:00:00,23868531.49,201737496.0000,1.142468,2.337759,2.930471,0.842570
2024-04-05 12:00:00,23503620.63,199375454.0000,1.130927,2.329168,2.885130,0.587803
2024-04-05 13:00:00,23536983.74,199236538.0000,1.085351,2.258114,2.836751,7.291575
2024-04-05 14:00:00,23667572.19,200241958.0000,1.113645,2.254186,2.835318,1.469071
2024-04-05 15:00:00,23654434.95,200151587.0000,1.107444,2.276882,2.846214,2.183523
2024-04-05 16:00:00,23714100.02,200915869.0000,1.103505,2.286099,2.862781,1.185089
2024-04-05 17:00:00,23584228.17,199834350.0000,1.097279,2.285165,2.868882,0.910791
2024-04-05 18:00:00,23409511.27,198789636.0000,1.078330,2.262557,2.820149,0.411434
2024-04-05 19:00:00,23392178.41,198377799.0000,1.074364,2.235913,2.809377,0.695012
2024-04-05 20:00:00,23497448.75,199026399.0000,1.090031,2.204891,2.779017,0.303535
2024-04-05 21:00:00,23214778.69,196646605.0000,1.106557,2.254148,2.820302,0.680655
2024-04-05 22:00:00,23149142.95,196392613.0000,1.114048,2.273485,2.841143,1.903404
2024-04-05 23:00:00,23014988.47,195230739.0000,1.111101,2.269187,2.839075,0.105097
2024-04-06 00:00:00,22979567.82,194824653.0000,1.108146,2.267499,2.829694,0.498395
2024-04-06 01:00:00,23094040.24,195761013.0000,1.104361,2.266090,2.860315,0.608814
