time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-31 14:00:00,14282949.66,13647998.5000,2.121288,7.392681,6.261465,0.724442
2024-03-31 15:00:00,14322728.08,13730925.2000,2.107974,7.096466,6.100992,0.554016
2024-03-31 16:00:00,14364373.00,13633547.5000,2.116795,6.724011,5.819626,1.340489
2024-03-31 17:00:00,14487818.37,13823388.1000,2.125285,6.692168,5.734498,2.574864
2024-03-31 18:00:00,14614454.37,13759204.9000,2.141494,6.761993,5.771380,0.980053
2024-03-31 19:00:00,14647765.06,13797279.5000,2.114686,6.930435,5.801638,0.986082
2024-03-31 20:00:00,14736571.43,13854832.7000,2.100287,6.345811,5.570713,1.895409
2024-03-31 21:00:00,14761344.24,13670442.9000,2.093496,6.480329,5.547106,1.050225
2024-03-31 22:00:00,14891548.28,13917547.9000,2.042015,6.708215,5.693018,0.432609
2024-03-31 23:00:00,14932142.43,13984025.5000,2.044184,6.583333,5.607163,2.463644
2024-04-01 00:00:00,14940684.64,14000731.0000,2.045449,6.364780,5.510912,3.850193
2024-04-01 01:00:00,15075181.70,14111374.8000,2.048602,6.035775,5.318527,1.086998
2024-04-01 02:00:00,15329586.41,14175685.6000,2.037198,6.135417,5.398790,0.927802
2024-04-01 03:00:00,15640764.64,14278587.4000,2.022426,6.151224,5.267176,1.015829
2024-04-01 04:00:00,16034940.87,14622777.3000,2.045398,6.573889,5.382863,1.422890
2024-04-01 05:00:00,16330469.24,14672479.1000,2.014147,6.174549,5.100313,0.751799
2024-04-01 06:00:00,15328121.65,14110394.6000,2.043597,5.823214,4.947485,0.958728
2024-04-01 07:00:00,15844058.53,14625084.1000,1.948712,5.818412,5.119474,0.598967
2024-04-01 08:00:00,15503779.58,14339834.7000,1.976809,5.848896,5.127626,1.215875
2024-04-01 09:00:00,15163127.73,14278757.6000,1.971906,6.285195,5.349973,0.720436
2024-04-01 10:00:00,15283615.95,14255774.6000,1.977810,5.922813,5.205101,1.400856
2024-04-01 11:00:00,15273260.59,14192205.0000,1.896023,5.846413,5.180918,0.837140
2024-04-01 12:00:00,15033497.28,14126571.4000,1.880096,6.142857,5.458490,0.528935
2024-04-01 13:00:00,15300277.01,14219588.3000,1.876994,5.971819,5.403917,0.531295
2024-04-01 14:00:00,15777811.81,14396643.6000,1.899470,5.834732,5.266841,0.747466
2024-04-01 15:00:00,15209422.95,14190678.8000,1.793558,5.912596,5.228451,0.902363
2024-04-01 16:00:00,14920039.04,14229206.1000,1.798427,5.876652,4.928684,0.495872
2024-04-01 17:00:00,15042924.91,14351197.2000,1.811589,5.692506,4.861997,0.706361
2024-04-01 18:00:00,15142906.56,14409464.8000,1.819730,5.545224,4.768595,0.746257
2024-04-01 19:00:00,15072564.31,14330257.0000,1.839501,5.726242,4.855708,0.920192
2024-04-01 20:00:00,15306920.34,14518562.4000,1.861856,5.831570,4.915998,1.166179
2024-04-01 21:00:00,15564203.30,14625349.6000,1.879907,5.852474,5.009719,1.263087
2024-04-01 22:00:00,15359661.37,14545630.3000,1.886719,5.954260,5.018428,7.692498
2024-04-01 23:00:00,15339601.09,14490845.6000,1.895471,5.915405,5.022715,1.269781
2024-04-02 00:00:00,15385800.73,14476666.1000,1.911874,5.876652,5.003215,1.448316
2024-04-02 01:00:00,14744737.67,14287521.0000,1.852371,6.215651,5.310864,1.010062
2024-04-02 02:00:00,14699562.95,14383134.0000,1.875336,6.019521,5.234649,1.352236
2024-04-02 03:00:00,14687579.07,14956801.5000,1.840499,6.597645,5.682289,1.511741
2024-04-02 04:00:00,14379419.13,14800518.6000,1.870626,6.662376,5.736069,1.117631
2024-04-02 05:00:00,14123866.31,14379572.5000,1.858579,6.403056,5.101963,1.014067
2024-04-02 06:00:00,13959698.90,14126552.7000,1.874099,6.103765,4.917962,0.975614
2024-04-02 07:00:00,14060338.98,14189613.6000,1.840180,5.984862,4.912837,0.522878
2024-04-02 08:00:00,13783393.09,14224495.7000,1.843818,5.871391,4.856096,0.917833
2024-04-02 09:00:00,13394196.63,14031079.1000,1.788582,5.807524,4.997307,0.728706
2024-04-02 10:00:00,13617625.52,14201298.9000,1.772754,5.750868,5.422626,1.079238
2024-04-02 11:00:00,13811033.72,14602488.6000,1.738312,5.971223,5.376692,0.831434
2024-04-02 12:00:00,13858304.42,14669529.4000,1.734775,5.896521,5.294664,1.730868
2024-04-02 13:00:00,13853059.96,14814103.6000,1.719726,6.070642,5.425000,1.537876
2024-04-02 14:00:00,13945272.91,14992382.1000,1.732061,6.578139,5.845701,0.726016
2024-04-02 15:00:00,14045435.36,14939211.8000,1.737064,6.763838,5.998186,0.632286
2024-04-02 16:00:00,13769568.46,14935202.3000,1.747588,6.667273,5.977177,1.225757
2024-04-02 17:00:00,13954570.85,15007114.0000,1.755037,6.776243,6.114355,1.021856
2024-04-02 18:00:00,13821551.25,14853897.1000,1.754488,6.778289,6.175428,1.950164
2024-04-02 19:00:00,13728820.90,14800343.1000,1.706590,6.839666,6.252463,0.978259
2024-04-02 20:00:00,13798628.74,14802219.2000,1.698412,6.786961,6.195152,1.224149
2024-04-02 21:00:00,13650434.55,14685782.2000,1.702527,6.729853,6.243739,0.521462
2024-04-02 22:00:00,13839051.05,14965990.1000,1.702474,6.624549,6.176649,0.717263
2024-04-02 23:00:00,13615089.42,14603025.1000,1.694872,6.896262,6.359133,1.448738
2024-04-03 00:00:00,13442726.27,14625967.0000,1.682706,6.803506,6.234793,1.029734
2024-04-03 01:00:00,13125404.12,14565856.0000,1.646744,6.497750,5.997571,2.673750
2024-04-03 02:00:00,13479130.52,14638499.7000,1.620127,6.558690,6.053988,1.207634
2024-04-03 03:00:00,13382907.21,14568808.2000,1.546878,6.459509,5.967253,1.602823
2024-04-03 04:00:00,13386088.15,14519911.6000,1.545845,6.387387,5.864478,0.531928
2024-04-03 05:00:00,13415447.22,14586764.4000,1.558675,6.483167,5.924460,2.066099
2024-04-03 06:00:00,13385742.08,14575067.6000,1.543422,6.314667,5.803414,0.783958
2024-04-03 07:00:00,13451816.72,14473656.9000,1.552969,6.263950,5.816038,0.322463
2024-04-03 08:00:00,13318627.12,14341151.2000,1.597274,6.364536,5.993943,0.312744
2024-04-03 09:00:00,13359799.36,14247413.2000,1.601440,6.288393,5.897129,1.495643
2024-04-03 10:00:00,13187300.65,14008180.0000,1.625851,6.083406,5.689556,1.231181
2024-04-03 11:00:00,13090444.02,14062388.8000,1.610097,6.137961,5.746946,1.163626
2024-04-03 12:00:00,12961927.73,14021910.4000,1.642118,6.403636,6.038717,0.366812
2024-04-03 13:00:00,13045857.09,14131127.7000,1.584419,5.868465,5.636208,0.584289
2024-04-03 14:00:00,12789916.63,13957917.7000,1.587587,6.107612,5.913381,0.496734
2024-04-03 15:00:00,13077507.61,13940497.6000,1.609973,5.928082,5.676130,1.507252
2024-04-03 16:00:00,12686128.57,13802772.9000,1.616319,6.038294,5.785841,1.074473
2024-04-03 17:00:00,12774209.88,13799844.4000,1.629958,6.007806,5.745455,0.482457
2024-04-03 18:00:00,12569719.31,13742531.7000,1.613372,6.199285,5.879880,0.889820
2024-04-03 19:00:00,12430940.50,13622403.0000,1.650911,6.388087,5.987319,0.691639
2024-04-03 20:00:00,12291162.10,13548459.1000,1.648470,6.417802,5.959110,1.229058
2024-04-03 21:00:00,12101693.03,13467670.2000,1.657602,6.341727,5.872100,1.194948
2024-04-03 22:00:00,12139848.14,13452845.9000,1.659110,6.509695,6.043505,1.917374
2024-04-03 23:00:00,12180761.87,13425360.3000,1.659549,6.484821,6.031746,1.115076
2024-04-04 00:00:00,12059824.32,13355797.0000,1.658763,6.382033,5.948733,0.684170
2024-04-04 01:00:00,12238844.82,13370764.1000,1.651153,6.310252,5.888158,1.209141
2024-04-04 02:00:00,12055009.78,13333338.1000,1.643165,6.572626,6.134282,0.867476
2024-04-04 03:00:00,11991567.09,13395405.6000,1.635501,6.492634,6.039707,1.645530
2024-04-04 04:00:00,11918003.87,13416978.8000,1.581507,6.460490,6.097171,0.856705
2024-04-04 05:00:00,11935357.11,13418592.5000,1.579193,6.346084,5.957869,0.737131
2024-04-04 06:00:00,12087863.18,13432437.4000,1.589359,6.011285,5.702976,1.607901
2024-04-04 07:00:00,12336323.38,13592247.0000,1.620759,6.252915,5.928177,0.186440
2024-04-04 08:00:00,12570995.82,13766266.2000,1.643703,6.240359,5.863664,0.741930
2024-04-04 09:00:00,12673337.69,13817657.8000,1.641834,5.623446,5.445251,0.246806
2024-04-04 10:00:00,12903506.27,14058436.8000,1.623561,5.642984,5.516484,0.889637
2024-04-04 11:00:00,12951482.63,14208977.1000,1.666557,5.815188,5.553506,1.773187
2024-04-04 12:00:00,12952985.63,14188281.4000,1.670196,5.926375,5.603844,2.032293
2024-04-04 13:00:00,12987550.57,14119275.6000,1.712074,5.827206,5.395921,0.423416
2024-04-04 14:00:00,13091831.90,14070606.5000,1.738329,5.784995,5.380467,0.445714
2024-04-04 15:00:00,13069056.28,14044907.1000,1.728981,5.834718,5.405893,2.190750
2024-04-04 16:00:00,12913786.29,13930566.5000,1.715959,5.826408,5.419433,0.752408
2024-04-04 17:00:00,12960178.90,13916223.9000,1.717929,5.692935,5.262382,1.405667
2024-04-04 18:00:00,13045849.31,13801117.1000,1.750533,5.497797,5.155633,1.197576
2024-04-04 19:00:00,12866974.57,13778359.6000,1.743525,5.624774,5.246884,1.194076
2024-04-04 20:00:00,12812457.85,13753638.0000,1.748599,5.776133,5.369697,0.636870
2024-04-04 21:00:00,12550804.11,13609633.6000,1.753665,5.512750,5.280776,1.159137
2024-04-04 22:00:00,12484650.47,13545243.0000,1.762288,5.565777,5.260896,4.175622
2024-04-04 23:00:00,12470086.74,13519174.7000,1.765697,5.633147,5.355474,0.741199
2024-04-05 00:00:00,12563133.65,13520972.6000,1.768616,5.640523,5.396904,0.417952
2024-04-05 01:00:00,12525715.72,13458474.4000,1.771863,5.704438,5.450000,0.978872
2024-04-05 02:00:00,12361637.60,13461437.0000,1.804911,5.755159,5.354501,0.706195
2024-04-05 03:00:00,12058737.18,13397108.3000,1.803099,6.058997,5.607995,0.719184
2024-04-05 04:00:00,12140214.82,13349697.4000,1.805174,6.107143,5.632191,0.748946
2024-04-05 05:00:00,12190547.48,13493718.9000,1.781043,5.792810,5.298590,1.443761
2024-04-05 06:00:00,11828666.61,13097200.7000,1.753153,5.719512,5.256724,1.135657
2024-04-05 07:00:00,11939390.32,13260751.1000,1.770255,5.891013,5.499369,0.645488
2024-04-05 08:00:00,11820877.20,13192943.3000,1.776577,5.994169,5.471734,1.074657
2024-04-05 09:00:00,11847728.06,13206697.2000,1.773583,5.813800,5.282238,1.298387
2024-04-05 10:00:00,11658681.33,13079417.2000,1.763736,5.811909,5.292326,1.016324
2024-04-05 11:00:00,11587194.23,13067772.9000,1.760306,5.910834,5.451875,1.515250
2024-04-05 12:00:00,11507030.66,13120350.7000,1.737896,5.641805,5.224834,1.071632
2024-04-05 13:00:00,11695880.34,13112381.4000,1.742675,5.739212,5.299753,1.821426
2024-04-05 14:00:00,11738845.26,13043161.4000,1.767635,5.581502,5.247701,1.165058
2024-04-05 15:00:00,11788783.16,13027190.2000,1.766665,5.452424,5.118247,0.512564
2024-04-05 16:00:00,11772468.14,12989593.0000,1.772554,5.569991,5.160218,0.922258
2024-04-05 17:00:00,11755471.12,12970718.2000,1.787461,5.534184,5.124022,2.700588
2024-04-05 18:00:00,11953688.82,13315906.0000,1.800298,5.824929,5.424606,1.048442
2024-04-05 19:00:00,12008072.48,13268699.8000,1.816230,5.624769,5.191981,2.993688
2024-04-05 20:00:00,11917861.04,13218825.9000,1.830860,5.544292,5.167473,0.815991
2024-04-05 21:00:00,12002560.24,13261032.2000,1.827439,5.478339,5.106930,0.798650
2024-04-05 22:00:00,11926781.36,13217149.6000,1.831578,5.471596,5.158434,0.701576
2024-04-05 23:00:00,11919361.23,13233235.3000,1.826106,5.380444,5.065243,0.863036
2024-04-06 00:00:00,11882679.52,13209765.6000,1.824901,5.401961,5.096544,0.839432
2024-04-06 01:00:00,11913042.74,13166535.5000,1.837032,5.524545,5.098986,1.104236
2024-04-06 02:00:00,11882727.93,13177839.1000,1.832753,5.511797,5.195652,0.538146
2024-04-06 03:00:00,11914650.59,13175550.8000,1.844057,5.472924,5.157612,1.446778
2024-04-06 04:00:00,12011210.29,13190435.2000,1.843030,5.365572,5.063380,2.476999
2024-04-06 05:00:00,11984302.91,13171011.0000,1.839169,5.406613,5.143962,1.432134
2024-04-06 06:00:00,12032175.64,13168499.7000,1.839667,5.363069,5.037803,1.552298
2024-04-06 07:00:00,12131794.82,13199646.2000,1.837401,5.233188,4.916811,1.030850
2024-04-06 08:00:00,12132799.14,13214974.6000,1.822529,5.232112,4.952381,1.056090
2024-04-06 09:00:00,12363013.77,13353871.0000,1.830899,5.149009,4.844356,0.962393
2024-04-06 10:00:00,12503090.74,13555424.8000,1.793687,5.084112,4.840588,0.625000
2024-04-06 11:00:00,12514867.90,13573009.4000,1.793911,5.053254,4.860517,1.217466
2024-04-06 12:00:00,12560213.30,13647702.5000,1.788500,4.980913,4.761407,1.013305
2024-04-06 13:00:00,12573785.97,13674072.1000,1.788517,5.033557,4.770121,2.122147
2024-04-06 14:00:00,12523968.35,13699374.7000,1.790735,4.990841,4.706427,1.766282
2024-04-06 15:00:00,12547414.82,13629605.5000,1.816430,5.100933,4.842428,0.621436
2024-04-06 16:00:00,12661198.22,13720414.2000,1.817034,4.974274,4.688720,1.775830
2024-04-06 17:00:00,12675261.04,13685231.1000,1.820706,5.054806,4.773429,0.505227
2024-04-06 18:00:00,12713108.25,13698585.3000,1.821799,5.004174,4.634708,1.128151
2024-04-06 19:00:00,12609129.91,13665470.8000,1.827264,5.167095,4.767798,1.039757
2024-04-06 20:00:00,12565537.31,13606713.8000,1.840309,5.116894,4.752747,0.766238
2024-04-06 21:00:00,12568007.00,13567966.1000,1.849960,5.149228,4.760176,0.565863
2024-04-06 22:00:00,12598664.25,13609041.1000,1.839416,5.036195,4.660541,7.652406
2024-04-06 23:00:00,12692446.83,13606825.5000,1.844558,5.091603,4.743956,1.232511
2024-04-07 00:00:00,12698743.80,13612318.2000,1.851457,5.138817,4.774140,0.756661
2024-04-07 01:00:00,12738614.55,13600912.4000,1.850816,5.088737,4.749304,0.780512
2024-04-07 02:00:00,13055936.16,13846548.9000,1.862213,4.956667,4.573204,3.006898
2024-04-07 03:00:00,12934884.85,13677577.3000,1.909915,5.041211,4.610595,0.326942
2024-04-07 04:00:00,12938518.55,13538654.9000,1.919816,4.885691,4.440362,1.149704
2024-04-07 05:00:00,13144132.78,13739032.9000,1.892805,4.817666,4.400422,0.431560
2024-04-07 06:00:00,13215592.38,13704315.4000,1.896095,4.967500,4.635570,0.212986
2024-04-07 07:00:00,13174318.23,13667250.3000,1.898428,4.895301,4.499733,0.982078
2024-04-07 08:00:00,13354458.71,13821629.8000,1.878810,5.026094,4.677118,0.388808
2024-04-07 09:00:00,13081573.58,13728778.4000,1.889278,5.300877,4.859139,0.295703
2024-04-07 10:00:00,13282982.39,13862046.8000,1.881155,5.124467,4.707065,0.841134
2024-04-07 11:00:00,13349856.56,13910447.6000,1.876533,6.010517,5.283971,0.692249
2024-04-07 12:00:00,13355806.74,13967256.2000,1.863350,6.174147,5.411331,2.751519
2024-04-07 13:00:00,13420690.94,14014923.7000,1.865834,6.065429,5.244763,1.159920
2024-04-07 14:00:00,13514091.63,14015859.4000,1.878460,5.790281,4.997320,1.123412
2024-04-07 15:00:00,13463118.45,13940668.6000,1.894937,5.835052,5.063043,0.824555
2024-04-07 16:00:00,13408040.85,13980999.4000,1.868152,6.042591,5.253807,0.443685
2024-04-07 17:00:00,13454952.48,13948737.8000,1.888629,5.824138,5.104271,0.839118
2024-04-07 18:00:00,13310532.20,13898633.7000,1.903977,5.862609,5.053562,0.464532
2024-04-07 19:00:00,13380810.98,13941249.2000,1.889815,6.019625,5.267888,0.284823
2024-04-07 20:00:00,13381372.86,14075758.9000,1.902804,5.716482,4.991204,1.563119
2024-04-07 21:00:00,13297805.49,13952005.4000,1.927033,5.947834,5.223301,0.871708
2024-04-07 22:00:00,13209179.57,13972053.7000,1.935280,5.988424,5.174702,0.380858
2024-04-07 23:00:00,13263377.64,13963116.9000,1.941156,6.024129,5.235662,0.674297
2024-04-08 00:00:00,13390725.24,13983631.2000,1.938991,5.763543,5.105000,2.438017
2024-04-08 01:00:00,13228023.38,13922889.6000,1.943545,5.951198,5.223295,1.083377
2024-04-08 02:00:00,13443177.59,14100249.2000,1.948720,5.748493,4.998360,1.394776
2024-04-08 03:00:00,13194720.03,13885349.4000,1.958749,5.704721,4.997807,1.171458
2024-04-08 04:00:00,12983423.50,13645216.5000,1.932478,6.039858,5.343625,1.179435
2024-04-08 05:00:00,12894709.12,13560531.2000,1.932842,5.925894,5.219608,2.312441
2024-04-08 06:00:00,13073712.62,13669287.3000,1.918146,5.963972,5.388729,0.317155
2024-04-08 07:00:00,12992669.47,13586659.9000,1.931848,5.904098,5.327459,2.752994
2024-04-08 08:00:00,13460968.89,13947745.2000,1.975079,6.113309,5.391580,0.620727
2024-04-08 09:00:00,13845023.69,14195656.4000,2.065599,6.262963,5.460449,0.854456
2024-04-08 10:00:00,14025202.40,14296001.7000,2.061889,6.156737,5.367716,1.270075
2024-04-08 11:00:00,13937917.17,14165989.6000,2.109140,6.300843,5.482575,1.839844
2024-04-08 12:00:00,14026396.83,14254202.8000,2.124033,6.304717,5.505370,1.759393
2024-04-08 13:00:00,14113327.62,14294872.5000,2.109225,5.843860,5.142067,0.848139
2024-04-08 14:00:00,14053718.75,14142962.4000,2.122817,5.730269,4.840993,0.833623
2024-04-08 15:00:00,14013248.33,14118866.2000,2.119814,5.693182,4.759682,0.650958
2024-04-08 16:00:00,13963881.29,14068974.7000,2.150131,5.693182,4.736316,0.269810
2024-04-08 17:00:00,13939934.00,14050936.4000,2.170321,5.750658,4.759958,0.245050
2024-04-08 18:00:00,13870810.32,14029930.5000,2.182514,5.836444,4.853191,0.248768
2024-04-08 19:00:00,13848041.78,13995875.6000,2.184244,5.894784,4.899516,1.810593
2024-04-08 20:00:00,13920447.82,14039786.0000,2.181706,5.825893,4.717460,2.629640
2024-04-08 21:00:00,13914552.11,14015770.5000,2.186028,5.936537,4.798928,1.439030
2024-04-08 22:00:00,14142503.26,14126963.6000,2.177975,5.448014,4.352500,2.558469
2024-04-08 23:00:00,14044278.08,13994410.4000,2.160964,5.732743,4.661367,1.004017
2024-04-09 00:00:00,14003056.96,14044334.8000,2.144780,5.616855,4.644515,0.577642
2024-04-09 01:00:00,14065740.80,14149746.0000,2.112007,5.560619,4.630016,0.808140
2024-04-09 02:00:00,14103008.29,14182429.9000,2.115124,5.565030,4.600727,0.848056
2024-04-09 03:00:00,14214405.78,14173303.2000,2.467845,5.628840,4.492104,0.843870
2024-04-09 04:00:00,14015286.29,14139926.2000,2.482131,5.855252,4.651809,0.554873
2024-04-09 05:00:00,14368501.69,14328648.7000,2.463693,5.545608,4.381500,1.904939
2024-04-09 06:00:00,14157592.58,14134292.9000,2.438312,5.616170,4.553562,0.797309
2024-04-09 07:00:00,13719607.00,13808324.8000,2.418110,5.956063,4.884717,0.307630
2024-04-09 08:00:00,13556170.29,13712345.4000,2.430806,5.874346,4.793518,0.636192
2024-04-09 09:00:00,13556017.01,13681890.4000,2.411491,5.953860,4.847872,0.672220
2024-04-09 10:00:00,13479187.95,13708580.2000,2.421812,6.189338,4.948509,0.952039
2024-04-09 11:00:00,13559172.58,13681203.3000,2.431984,5.822203,4.646279,1.730852
2024-04-09 12:00:00,13676974.28,13720881.1000,2.421139,5.833768,4.690488,2.209410
2024-04-09 13:00:00,14138015.52,14085897.7000,2.408876,5.693467,4.712308,0.345616
2024-04-09 14:00:00,13990016.04,14075878.9000,2.408346,6.039007,4.992155,0.712936
2024-04-09 15:00:00,13692522.57,14088406.8000,2.364029,6.220803,5.118442,0.828388
2024-04-09 16:00:00,13814947.14,14027629.0000,2.400632,6.024911,4.999470,1.339820
2024-04-09 17:00:00,13832564.80,14182491.1000,2.371170,6.175295,5.113147,1.048092
2024-04-09 18:00:00,13886625.42,14261258.7000,2.336481,6.206393,5.083065,0.723317
2024-04-09 19:00:00,13853741.25,14255753.5000,2.348277,6.254378,5.060897,1.304681
2024-04-09 20:00:00,13948009.50,14288791.9000,2.342877,6.163024,5.032979,1.453666
2024-04-09 21:00:00,14087637.42,14366344.5000,2.339240,6.246324,5.153514,0.644058
2024-04-09 22:00:00,13777761.58,14261033.2000,2.361966,6.504274,5.347996,0.553918
2024-04-09 23:00:00,13739577.60,14182057.8000,2.377402,6.413308,5.285950,1.969307
2024-04-10 00:00:00,13511220.64,14096213.5000,2.387992,6.659884,5.466780,0.567815
2024-04-10 01:00:00,13509035.32,14057268.8000,2.380658,6.800198,5.591304,1.699521
2024-04-10 02:00:00,13421749.76,14090565.2000,2.051654,6.865597,6.069956,0.382836
2024-04-10 03:00:00,12996340.23,14075047.2000,2.048449,7.035088,5.953075,1.850192
2024-04-10 04:00:00,13051545.46,13975313.7000,2.038476,6.856710,5.890075,1.646516
2024-04-10 05:00:00,12982371.80,13864130.5000,2.037488,6.747264,5.794682,1.123874
2024-04-10 06:00:00,13018947.92,13882435.4000,2.038794,6.796797,5.920176,1.673669
2024-04-10 07:00:00,12927287.40,13812680.2000,2.058910,6.954128,6.134367,0.318341
2024-04-10 08:00:00,12907354.76,13762948.4000,2.059689,6.772682,5.983555,1.316289
2024-04-10 09:00:00,12793592.61,13721141.8000,2.081613,6.623656,5.837771,1.079014
2024-04-10 10:00:00,12783883.88,13741678.9000,2.070177,6.644750,5.819024,1.673295
2024-04-10 11:00:00,12493657.78,13459151.2000,1.986031,6.565049,5.910636,1.102251
2024-04-10 12:00:00,12479627.91,13468193.3000,1.984852,6.458812,5.862672,0.794287
2024-04-10 13:00:00,12333049.13,13575142.2000,1.998478,6.920683,6.042416,1.071593
2024-04-10 14:00:00,12318348.92,13613995.9000,1.963072,6.820969,6.049872,1.142278
2024-04-10 15:00:00,12471945.66,13624585.6000,2.001041,6.857994,6.126289,1.183908
2024-04-10 16:00:00,12467548.77,13640509.7000,1.976953,6.723197,6.041878,0.994635
2024-04-10 17:00:00,12658743.09,13662971.5000,2.007404,6.907093,6.148483,0.641142
2024-04-10 18:00:00,12725629.72,13718551.3000,2.038061,6.807502,5.984848,3.244377
2024-04-10 19:00:00,12590605.30,13725048.8000,2.026744,6.899101,6.096216,0.463581
2024-04-10 20:00:00,12775372.55,13731053.9000,2.017875,6.770669,6.123067,0.848161
2024-04-10 21:00:00,12848896.12,13761268.2000,2.024071,6.654333,5.957702,0.740259
2024-04-10 22:00:00,12918393.47,13838418.0000,2.018572,6.614563,5.935809,19.950658
2024-04-10 23:00:00,13096848.50,13940413.3000,2.016685,6.666014,6.063584,0.902013
2024-04-11 00:00:00,13064219.35,13862589.0000,2.032802,6.563408,5.938170,2.013448
2024-04-11 01:00:00,12969658.06,13785776.0000,2.042523,6.687623,6.048562,1.229755
2024-04-11 02:00:00,12869008.63,13754066.0000,2.057707,6.633528,5.985452,1.799736
2024-04-11 03:00:00,13087427.25,13937622.2000,2.059784,6.222120,5.564545,5.058233
2024-04-11 04:00:00,13072353.85,13970567.9000,2.055809,6.396617,5.672716,0.341381
2024-04-11 05:00:00,13074726.08,13977684.5000,2.050367,6.451705,5.819419,0.348066
2024-04-11 06:00:00,13091674.49,13982350.2000,2.051336,6.503817,5.905956,0.857069
2024-04-11 07:00:00,13210035.06,13996646.6000,2.028296,6.431947,5.799754,4.059947
2024-04-11 08:00:00,13787309.78,14679881.2000,2.044348,6.506196,5.766035,0.747718
2024-04-11 09:00:00,13764032.57,14634389.0000,2.055326,6.584778,5.853960,1.099655
2024-04-11 10:00:00,13502799.39,14522613.0000,2.081028,6.753452,5.936090,0.873765
2024-04-11 11:00:00,13383728.55,14463287.1000,2.082417,6.716110,5.855019,1.043022
2024-04-11 12:00:00,13177370.66,14403072.1000,2.095798,6.872000,5.986102,0.435798
2024-04-11 13:00:00,13163645.07,14291578.3000,2.106274,6.706863,5.909432,1.976254
2024-04-11 14:00:00,13088813.59,14284419.5000,2.110935,6.806356,5.993042,2.024646
2024-04-11 15:00:00,12949973.59,14180873.4000,2.096359,6.461977,5.752445,1.068019
2024-04-11 16:00:00,12953655.03,14134207.2000,2.106655,6.467174,5.774372,0.429854
2024-04-11 17:00:00,12879090.05,14067874.7000,2.119016,6.248848,5.580357,1.602041
2024-04-11 18:00:00,12917863.02,14038103.7000,2.136842,6.262477,5.556017,0.546876
2024-04-11 19:00:00,12890426.72,14057949.4000,2.137374,6.223551,5.514437,1.285843
2024-04-11 20:00:00,12957609.80,14064361.4000,2.128849,6.212844,5.526502,1.916274
2024-04-11 21:00:00,13067052.84,14080875.9000,2.127553,6.316527,5.658037,0.672280
2024-04-11 22:00:00,13062982.63,14103846.5000,2.098258,6.214945,5.563874,1.037069
2024-04-11 23:00:00,13190824.12,14173371.1000,2.090688,6.174312,5.501471,0.831929
2024-04-12 00:00:00,13233484.87,14201010.2000,2.086374,6.309346,5.601553,1.204725
2024-04-12 01:00:00,13256330.31,14188515.8000,2.115719,6.284651,5.537552,0.802838
2024-04-12 02:00:00,13378477.22,14241512.9000,2.119188,6.300373,5.526285,2.248387
2024-04-12 03:00:00,13343171.41,14222097.0000,2.125329,6.239151,5.525133,1.481004
2024-04-12 04:00:00,13335818.43,14220850.5000,2.119038,6.441571,5.874842,1.526539
2024-04-12 05:00:00,13373893.57,14221217.3000,2.122362,6.435824,5.838750,0.579669
2024-04-12 06:00:00,13396324.02,14244763.8000,2.111440,6.383080,5.688794,1.950474
2024-04-12 07:00:00,13317384.04,14272625.3000,2.104242,6.335856,5.728387,0.915385
2024-04-12 08:00:00,13223208.20,14236873.6000,2.108384,6.426654,5.753231,1.115404
2024-04-12 09:00:00,13285508.76,14241085.6000,2.133473,6.377376,5.726444,0.514407
2024-04-12 10:00:00,13265503.34,14308600.3000,2.127023,6.377018,5.768389,0.862907
2024-04-12 11:00:00,13276579.10,14359267.9000,2.127915,6.472062,5.762021,5.594095
2024-04-12 12:00:00,13395571.29,14428663.6000,2.121381,6.411594,5.669533,3.391447
2024-04-12 13:00:00,13230213.69,14459043.4000,2.150241,6.397881,5.630196,2.023118
2024-04-12 14:00:00,12781454.19,14258360.4000,2.153583,6.579767,5.768902,1.384379
2024-04-12 15:00:00,12636045.13,14066667.4000,2.168057,6.431298,5.439403,0.617038
2024-04-12 16:00:00,12733904.63,14118976.2000,2.155844,6.255858,5.389879,0.724658
2024-04-12 17:00:00,12481648.27,14024323.9000,2.169605,6.413295,5.779077,1.346419
2024-04-12 18:00:00,11501648.31,13749729.0000,2.188519,6.687300,5.676964,1.362146
2024-04-12 19:00:00,9323168.72,12223621.7000,1.542388,4.868597,4.093238,0.880442
2024-04-12 20:00:00,9175129.93,11867973.0000,1.605486,5.026997,4.252882,0.723424
2024-04-12 21:00:00,8887091.19,11384645.5000,1.669172,5.174566,4.362500,0.737347
2024-04-12 22:00:00,8293376.07,10736561.2000,1.727040,5.224419,4.296592,0.452746
2024-04-12 23:00:00,7886872.77,10243307.7000,1.927608,5.462002,4.527946,0.273677
2024-04-13 00:00:00,7752580.14,9932838.1000,2.010826,5.387097,4.459641,1.761772
2024-04-13 01:00:00,7590363.50,9857172.9000,1.954189,5.344828,4.554033,0.804955
2024-04-13 02:00:00,7271327.52,9854358.2000,1.894454,5.167247,4.391240,1.080769
2024-04-13 03:00:00,7340668.26,9795394.0000,1.922549,5.175520,4.411765,1.571491
2024-04-13 04:00:00,7379928.16,9718077.1000,1.930668,5.145809,4.449514,1.138076
