time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-07 14:00:00,3240875.53,229623776.0000,3.365074,2.211740,2.477306,0.569423
2025-11-07 15:00:00,3335353.25,228616714.0000,3.411024,2.207113,2.491176,321.297892
2025-11-07 16:00:00,3323251.42,229031800.0000,3.411755,2.161157,2.479532,0.669483
2025-11-07 17:00:00,3405672.48,228568623.0000,3.420480,2.173554,2.478198,0.896253
2025-11-07 18:00:00,3444456.29,229937002.0000,3.208248,2.268085,2.579341,0.402645
2025-11-07 19:00:00,3474190.42,231612695.0000,3.121309,2.364035,2.661562,1.771036
2025-11-07 20:00:00,3475159.99,231986648.0000,3.115136,2.354486,2.670245,1.524192
2025-11-07 21:00:00,3712237.54,237560549.0000,3.098296,2.167006,2.487032,2.129351
2025-11-07 22:00:00,3657164.95,236450452.0000,3.032968,2.161616,2.472857,0.392756
2025-11-07 23:00:00,3651557.72,236041223.0000,3.011080,2.150000,2.486486,0.151941
2025-11-08 00:00:00,3435213.70,231483403.0000,3.073026,2.218107,2.513630,0.562654
2025-11-08 01:00:00,3432933.73,231188467.0000,3.065335,2.186094,2.520173,0.337291
2025-11-08 02:00:00,3454618.01,231084620.0000,3.060584,2.217391,2.490000,1.508142
2025-11-08 03:00:00,3388319.23,233452591.0000,3.028023,2.410788,2.544413,1.101363
2025-11-08 04:00:00,3361243.43,233117116.0000,3.007636,2.366460,2.502146,0.333567
2025-11-08 05:00:00,3429776.04,233318098.0000,2.999226,2.325866,2.468927,0.103705
2025-11-08 06:00:00,3328197.92,234710714.0000,2.896610,2.209213,2.427012,1.062797
2025-11-08 07:00:00,3287089.66,234123195.0000,2.873516,2.155722,2.389785,0.509373
2025-11-08 08:00:00,3327284.89,234150942.0000,2.893667,2.157895,2.418699,0.311238
2025-11-08 09:00:00,3408015.09,235089351.0000,2.891407,2.094270,2.330251,0.823385
2025-11-08 10:00:00,3420297.70,235400435.0000,2.880873,2.069725,2.288889,7.565804
2025-11-08 11:00:00,3437317.70,233831136.0000,2.880234,2.132959,2.343958,0.439864
2025-11-08 12:00:00,3365003.03,233194943.0000,2.859920,2.139623,2.372813,0.526613
2025-11-08 13:00:00,3361616.69,233159821.0000,2.842338,2.164151,2.385753,0.810914
2025-11-08 14:00:00,3319039.55,233879625.0000,2.843378,2.142322,2.382038,2.874604
2025-11-08 15:00:00,3371840.52,234788706.0000,2.858555,2.107407,2.295958,0.462899
2025-11-08 16:00:00,3292818.77,233376007.0000,2.847076,2.173664,2.385445,0.510545
2025-11-08 17:00:00,3302022.22,233073008.0000,2.848780,2.133459,2.356952,1.253537
2025-11-08 18:00:00,3310174.86,232785825.0000,2.846828,2.127580,2.338645,0.960525
2025-11-08 19:00:00,3333567.37,232466344.0000,2.839853,2.153700,2.346667,0.368131
2025-11-08 20:00:00,3359926.88,233372499.0000,2.845010,2.151515,2.318362,0.233748
2025-11-08 21:00:00,3361843.68,231852088.0000,2.845397,2.149057,2.343958,2.661108
2025-11-08 22:00:00,3393025.93,232081117.0000,2.834311,2.121951,2.317942,3.059470
2025-11-08 23:00:00,3386108.26,231871385.0000,2.833254,2.139887,2.336870,0.779174
2025-11-09 00:00:00,3403197.27,232538249.0000,2.840136,2.153700,2.327609,2.705898
2025-11-09 01:00:00,3326749.45,232180170.0000,2.838273,2.186898,2.345333,1.932761
2025-11-09 02:00:00,3347785.18,232395997.0000,2.834968,2.183908,2.339096,1.558001
2025-11-09 03:00:00,3272691.40,231777011.0000,2.818601,2.085923,2.304862,1.603218
2025-11-09 04:00:00,3234548.14,232185986.0000,2.816933,2.114603,2.311346,1.508896
2025-11-09 05:00:00,3278177.75,232811400.0000,2.809069,2.099083,2.303548,126.690776
2025-11-09 06:00:00,3293822.29,232799855.0000,2.796458,2.104587,2.306684,1.613477
2025-11-09 07:00:00,3268463.99,233009509.0000,2.781018,2.087591,2.311024,0.431591
2025-11-09 08:00:00,3370992.37,233934238.0000,2.817187,2.088929,2.268293,0.729004
2025-11-09 09:00:00,3371840.02,234324466.0000,2.817820,2.001764,2.219697,2.691536
2025-11-09 10:00:00,3341908.72,234607662.0000,2.824592,2.035714,2.236341,1.180694
2025-11-09 11:00:00,3385276.31,234770063.0000,2.817734,2.060932,2.268199,0.313168
2025-11-09 12:00:00,3399851.19,233897270.0000,2.799512,2.037102,2.258228,0.112760
2025-11-09 13:00:00,3406028.60,234091313.0000,2.782282,2.047788,2.273764,0.213648
2025-11-09 14:00:00,3413712.23,233815906.0000,2.789117,2.033628,2.250946,0.372615
2025-11-09 15:00:00,3377692.10,233575743.0000,2.758122,2.022847,2.261090,0.257562
2025-11-09 16:00:00,3446372.97,233821549.0000,2.731731,2.031802,2.255696,0.421174
2025-11-09 17:00:00,3475635.64,235117621.0000,2.741429,2.001754,2.239899,1.034879
2025-11-09 18:00:00,3476693.98,235867977.0000,2.752231,2.023132,2.260204,0.444685
2025-11-09 19:00:00,3515202.90,235024200.0000,2.745242,2.023132,2.251908,0.208221
2025-11-09 20:00:00,3528228.54,234831365.0000,2.739367,2.037702,2.260536,2.796244
2025-11-09 21:00:00,3501633.00,235258869.0000,2.737307,2.001767,2.194271,0.662153
2025-11-09 22:00:00,3507596.44,235472371.0000,2.732450,2.007080,2.203242,0.631471
2025-11-09 23:00:00,3510667.26,235299414.0000,2.717335,2.055456,2.235813,6.174434
2025-11-10 00:00:00,3564915.20,237502678.0000,2.737666,2.035461,2.210723,0.425530
2025-11-10 01:00:00,3596781.32,236942116.0000,2.715517,2.075540,2.248111,0.462603
2025-11-10 02:00:00,3566895.62,237368626.0000,2.695830,1.964103,2.160976,2.341881
2025-11-10 03:00:00,3554011.60,236146950.0000,2.685989,1.947987,2.201733,0.538214
2025-11-10 04:00:00,3577161.42,237527319.0000,2.692721,1.859223,2.096429,1.882878
2025-11-10 05:00:00,3533178.38,236514620.0000,2.676095,1.956155,2.225686,0.158850
2025-11-10 06:00:00,3497894.87,236283740.0000,2.679351,1.928094,2.192831,2.987096
2025-11-10 07:00:00,3519409.55,236201983.0000,2.704870,1.886326,2.131643,0.957346
2025-11-10 08:00:00,3512789.66,236301188.0000,2.701570,1.905473,2.161998,0.318496
2025-11-10 09:00:00,3459372.31,237105710.0000,2.715094,1.926667,2.190887,0.651686
2025-11-10 10:00:00,3550426.30,237150732.0000,2.691197,1.948161,2.220988,0.459869
2025-11-10 11:00:00,3651565.73,236807116.0000,2.796603,2.030195,2.181818,0.326933
2025-11-10 12:00:00,3656911.56,236693305.0000,2.801441,1.980803,2.138311,0.302013
2025-11-10 13:00:00,3435073.97,240290915.0000,2.903259,1.979275,2.160296,0.626508
2025-11-10 14:00:00,3525140.91,240810684.0000,2.926336,1.965577,2.183395,0.533701
2025-11-10 15:00:00,3516848.06,240715131.0000,2.952065,1.954003,2.152522,1.660530
2025-11-10 16:00:00,3502559.44,241035851.0000,2.937454,1.950512,2.177199,1.336187
2025-11-10 17:00:00,3460940.31,242873004.0000,2.959496,1.994828,2.220275,0.886256
2025-11-10 18:00:00,3531679.26,242727097.0000,2.981091,1.945763,2.204969,1.087813
2025-11-10 19:00:00,3500421.19,242747655.0000,2.988278,1.947279,2.208229,0.452483
2025-11-10 20:00:00,3553641.03,243233472.0000,2.983089,1.922297,2.184178,4.304971
2025-11-10 21:00:00,3580806.95,243096195.0000,2.971779,1.938776,2.202736,0.297893
2025-11-10 22:00:00,3528669.28,243692630.0000,2.949168,1.975986,2.246541,1.046084
2025-11-10 23:00:00,3632631.96,243473992.0000,2.972325,1.938879,2.193309,0.351525
2025-11-11 00:00:00,3644465.93,244279597.0000,2.993506,1.950680,2.172414,1.007267
2025-11-11 01:00:00,3554767.94,243051915.0000,2.990775,1.958834,2.233291,2.160704
2025-11-11 02:00:00,3552448.49,243318390.0000,3.014885,1.935919,2.201983,0.727216
2025-11-11 03:00:00,3559589.51,241885998.0000,2.951116,1.954545,2.236842,2.893076
2025-11-11 04:00:00,3561861.55,241482139.0000,2.949028,1.959528,2.254408,0.237300
2025-11-11 05:00:00,3517362.81,242029925.0000,2.956137,1.959459,2.245592,1.227217
2025-11-11 06:00:00,3396963.59,241433091.0000,2.953049,2.012027,2.284625,0.509108
2025-11-11 07:00:00,3384859.30,241086845.0000,2.952231,2.003442,2.300385,1.728201
2025-11-11 08:00:00,3299875.24,240691119.0000,2.967696,2.022375,2.242803,0.445362
2025-11-11 09:00:00,3333141.60,245806903.0000,2.893501,1.773846,2.025143,7.630928
2025-11-11 10:00:00,3310133.43,246015119.0000,2.891659,1.792890,2.037887,0.362359
2025-11-11 11:00:00,3352161.97,246391550.0000,2.907490,1.775889,1.983051,1.232481
2025-11-11 12:00:00,3391555.60,248283719.0000,2.946668,1.811820,2.017026,1.212387
2025-11-11 13:00:00,3448096.92,249500501.0000,2.892759,1.815913,2.073903,0.303209
2025-11-11 14:00:00,3432247.73,248353671.0000,2.870258,1.791602,2.066049,0.411032
2025-11-11 15:00:00,3496822.70,249147334.0000,2.860621,1.793750,2.063879,8.169558
2025-11-11 16:00:00,3457524.90,249821163.0000,2.856328,1.780186,2.052934,0.896872
2025-11-11 17:00:00,3501163.44,249944384.0000,2.846295,1.750769,2.030892,0.485524
2025-11-11 18:00:00,3476788.07,249769258.0000,2.846617,1.767081,2.055556,0.957072
2025-11-11 19:00:00,3277270.73,235436116.0000,2.729356,1.781790,2.045087,0.563961
2025-11-11 20:00:00,3233086.27,234792031.0000,2.731864,1.791139,2.063084,0.793436
2025-11-11 21:00:00,3220651.74,234940875.0000,2.770977,1.800000,2.069087,0.222812
2025-11-11 22:00:00,3205271.22,234646502.0000,2.769817,1.763975,2.048667,2.269973
2025-11-11 23:00:00,3189450.45,234237847.0000,2.766230,1.788401,2.079625,0.312791
2025-11-12 00:00:00,3154152.47,234698283.0000,2.789768,1.798107,2.077283,0.891154
2025-11-12 01:00:00,3058930.72,233900042.0000,2.784242,1.776213,2.045455,0.864544
2025-11-12 02:00:00,3166996.66,235287052.0000,2.753530,1.770801,1.998845,1.156674
2025-11-12 03:00:00,3209954.78,235333928.0000,1.747139,1.712963,2.011628,1.936633
2025-11-12 04:00:00,3210152.86,235176034.0000,1.746142,1.725581,2.017483,3.219574
2025-11-12 05:00:00,3240731.57,235005915.0000,1.744647,1.725155,2.028103,6.399036
2025-11-12 06:00:00,3225163.87,234867226.0000,1.724985,1.724728,2.042453,1.146867
2025-11-12 07:00:00,3261625.33,235003500.0000,1.714068,1.704791,2.032941,0.623697
2025-11-12 08:00:00,3275522.55,237013209.0000,1.715914,1.698289,2.035503,0.047706
2025-11-12 09:00:00,3325488.80,235953185.0000,1.705532,1.710938,2.016451,1.750786
2025-11-12 10:00:00,3321057.91,236206110.0000,1.704753,1.737757,2.063020,5.297106
2025-11-12 11:00:00,3302776.21,235744198.0000,1.680724,1.741732,2.111779,1.180887
2025-11-12 12:00:00,3289579.81,235643253.0000,1.678023,1.709176,2.095808,0.779788
2025-11-12 13:00:00,3260559.61,235589567.0000,1.661165,1.737008,2.103865,1.823682
2025-11-12 14:00:00,3302556.07,235653634.0000,1.662814,1.733858,2.121803,0.370510
2025-11-12 15:00:00,3226310.92,235489584.0000,1.669190,1.739617,2.121622,0.625444
2025-11-12 16:00:00,3164915.62,235579621.0000,1.676243,1.712025,2.106227,1.151388
2025-11-12 17:00:00,3072846.41,234861198.0000,1.674782,1.758065,2.114110,0.841845
2025-11-12 18:00:00,3083405.99,235112469.0000,1.664679,1.754414,2.143911,0.412800
2025-11-12 19:00:00,3071567.85,235531981.0000,1.671548,1.752013,2.135468,0.396387
2025-11-12 20:00:00,3055864.25,236746287.0000,1.703290,1.738710,2.092025,1.683007
2025-11-12 21:00:00,3102773.10,237086194.0000,1.710915,1.737439,2.078335,0.841287
2025-11-12 22:00:00,3123130.14,236962675.0000,1.713749,1.743044,2.104348,2.471004
2025-11-12 23:00:00,3124117.20,237394924.0000,1.703506,1.753289,2.126250,0.154994
2025-11-13 00:00:00,3151770.31,238229048.0000,1.716741,1.674641,2.032648,1.176708
2025-11-13 01:00:00,3145848.80,237831082.0000,1.723821,1.685393,2.044848,1.642453
2025-11-13 02:00:00,3154293.07,237701060.0000,1.722545,1.687601,2.058465,0.534429
2025-11-13 03:00:00,3154081.34,237663971.0000,1.675041,1.696774,2.064634,4.613678
2025-11-13 04:00:00,3156346.42,237140978.0000,1.676229,1.705977,2.059829,0.326740
2025-11-13 05:00:00,3159449.04,236840258.0000,1.675636,1.722853,2.093252,1.005159
2025-11-13 06:00:00,3170147.76,236754874.0000,1.671564,1.727124,2.093596,0.743127
2025-11-13 07:00:00,3168180.46,236686434.0000,1.669943,1.714055,2.093137,0.912497
2025-11-13 08:00:00,3129568.04,236909011.0000,1.666538,1.731826,2.105263,1.092639
2025-11-13 09:00:00,3163242.86,237124652.0000,1.673362,1.694400,2.060533,0.741196
2025-11-13 10:00:00,3135293.63,238244197.0000,1.680683,1.693164,2.071429,1.230511
2025-11-13 11:00:00,3113731.80,237218996.0000,1.666695,1.700159,2.075061,0.259438
2025-11-13 12:00:00,3089972.14,235875736.0000,1.699264,1.736246,2.106487,2.081671
2025-11-13 13:00:00,3156783.14,236908580.0000,1.692814,1.702400,2.085749,8.796047
2025-11-13 14:00:00,3135584.16,238288726.0000,1.673187,1.693780,2.059880,1.231731
2025-11-13 15:00:00,3172972.67,236612429.0000,1.666930,1.674086,2.043165,1.048267
2025-11-13 16:00:00,3129009.33,237405867.0000,1.677974,1.670365,2.049102,2.256014
2025-11-13 17:00:00,3136257.26,239993546.0000,1.641360,1.630673,2.028571,2.088120
2025-11-13 18:00:00,3021899.03,238885299.0000,1.632627,1.667197,2.057039,1.390783
2025-11-13 19:00:00,2935325.10,241065358.0000,1.674876,1.768092,2.155388,1.881883
2025-11-13 20:00:00,2939926.69,241524790.0000,1.590264,1.796552,2.157552,2.632505
2025-11-13 21:00:00,2918522.87,241619577.0000,1.604124,1.819757,2.218833,1.262816
2025-11-13 22:00:00,2944919.65,242487192.0000,1.597030,1.803448,2.205026,1.283340
2025-11-13 23:00:00,3018639.06,243191324.0000,1.584934,1.740614,2.135593,0.171841
2025-11-14 00:00:00,2999575.08,242285356.0000,1.631078,1.772964,2.187251,1.740476
2025-11-14 01:00:00,2920677.53,239991909.0000,1.603875,1.795812,2.205333,1.064364
2025-11-14 02:00:00,2911983.02,240581813.0000,1.607674,1.770435,2.213137,1.676929
2025-11-14 03:00:00,2953808.87,241521576.0000,2.226047,1.670017,2.153342,0.705682
2025-11-14 04:00:00,2935286.88,241985728.0000,2.246859,1.668342,2.140992,1.920406
2025-11-14 05:00:00,2913466.85,243714002.0000,2.253150,1.703072,2.141161,0.557943
2025-11-14 06:00:00,2935159.64,242976791.0000,2.246968,1.662732,2.092208,0.526279
2025-11-14 07:00:00,2944737.18,243165746.0000,2.248265,1.586262,2.021144,1.707531
2025-11-14 08:00:00,2910678.34,242592311.0000,2.248957,1.558544,1.988916,1.463413
2025-11-14 09:00:00,2867430.46,242181627.0000,2.247137,1.589085,2.009926,0.734889
2025-11-14 10:00:00,2839168.04,242249833.0000,2.230685,1.626623,2.021092,0.453072
2025-11-14 11:00:00,2841364.33,242975009.0000,2.178795,1.623586,2.038509,2.199356
2025-11-14 12:00:00,2836116.69,243896533.0000,2.244345,1.871705,2.255659,0.339743
2025-11-14 13:00:00,2840073.86,253578023.0000,1.914589,1.857633,2.187261,0.379760
2025-11-14 14:00:00,2858736.70,257528302.0000,1.857024,1.769231,2.084249,0.738930
2025-11-14 15:00:00,3040798.74,264803665.0000,1.824063,1.716108,2.038095,0.240963
2025-11-14 16:00:00,3053992.56,264929201.0000,1.801839,1.621914,1.950346,0.809759
2025-11-14 17:00:00,3124492.18,265417051.0000,1.739430,1.577778,1.885683,1.323009
2025-11-14 18:00:00,3037974.32,262784634.0000,1.725980,1.553598,1.863286,1.527428
2025-11-14 19:00:00,3055891.66,261942252.0000,1.722142,1.568282,1.887902,1.077159
2025-11-14 20:00:00,3091893.16,261581486.0000,1.718159,1.585438,1.926802,0.734342
2025-11-14 21:00:00,3010155.18,262041554.0000,1.715979,1.642857,1.946591,1.575190
2025-11-14 22:00:00,3042867.64,262429292.0000,1.748712,1.547826,1.841477,0.188381
2025-11-14 23:00:00,3020837.10,262250256.0000,1.682189,1.579795,1.886689,0.753054
2025-11-15 00:00:00,3075246.56,262169357.0000,1.619195,1.485149,1.763407,0.968988
2025-11-15 01:00:00,3101436.00,261503879.0000,1.632729,1.503546,1.771819,1.654215
2025-11-15 02:00:00,3090893.03,261292392.0000,1.612257,1.533813,1.798729,1.491854
2025-11-15 03:00:00,3116996.84,260972174.0000,1.899130,1.545845,1.791534,1.021701
2025-11-15 04:00:00,3110063.72,261021751.0000,1.913203,1.547414,1.794274,2.066567
2025-11-15 05:00:00,3094086.78,261052159.0000,1.917528,1.543759,1.801064,0.607391
2025-11-15 06:00:00,3126107.95,261380263.0000,1.917117,1.538682,1.788360,3.564074
2025-11-15 07:00:00,3121289.65,261195787.0000,1.909895,1.543759,1.805319,0.508645
2025-11-15 08:00:00,3090161.74,261214010.0000,1.920056,1.530086,1.794899,0.526217
2025-11-15 09:00:00,3009241.01,260992282.0000,1.884017,1.549784,1.811966,0.188516
2025-11-15 10:00:00,3012502.92,261501990.0000,1.865631,1.544669,1.810897,0.404320
2025-11-15 11:00:00,3053314.03,261958198.0000,1.867089,1.549133,1.882604,3.870390
2025-11-15 12:00:00,3023717.03,262247791.0000,1.835041,1.550725,1.915778,0.980369
2025-11-15 13:00:00,3088107.92,261595432.0000,1.807124,1.421488,1.799589,0.492824
2025-11-15 14:00:00,3075155.16,261428318.0000,1.810336,1.449721,1.818465,2.453867
2025-11-15 15:00:00,3073193.56,261103956.0000,1.817142,1.459384,1.809969,0.248953
2025-11-15 16:00:00,3049565.54,260424043.0000,1.825250,1.470423,1.803738,0.694156
2025-11-15 17:00:00,3096881.61,262225369.0000,1.845223,1.473980,1.777320,0.322205
2025-11-15 18:00:00,3097213.24,262475698.0000,1.846570,1.478200,1.784314,0.637562
2025-11-15 19:00:00,3085282.29,262647852.0000,1.844119,1.482419,1.796680,1.399578
2025-11-15 20:00:00,3084061.32,264108755.0000,1.823779,1.522857,1.821130,0.800762
2025-11-15 21:00:00,3075657.74,263778537.0000,1.822593,1.490780,1.785270,0.248262
2025-11-15 22:00:00,3052559.04,263833971.0000,1.826109,1.484375,1.777083,0.471466
2025-11-15 23:00:00,3079842.91,264052775.0000,1.826675,1.485064,1.788703,0.348280
2025-11-16 00:00:00,3071615.43,263884487.0000,1.818263,1.459155,1.763240,0.913456
2025-11-16 01:00:00,3060280.22,263897567.0000,1.790055,1.456215,1.751553,0.298329
2025-11-16 02:00:00,2988469.00,261687303.0000,1.709329,1.522431,1.771160,0.928064
2025-11-16 03:00:00,3025819.72,264033134.0000,1.691624,1.492243,1.755440,0.250026
2025-11-16 04:00:00,3054954.61,263585385.0000,1.714369,1.495739,1.761210,0.176309
2025-11-16 05:00:00,3032086.25,263430604.0000,1.706736,1.501424,1.773347,0.433951
2025-11-16 06:00:00,3035901.86,263762108.0000,1.707673,1.500000,1.777778,0.182628
2025-11-16 07:00:00,3022945.59,263782338.0000,1.704983,1.514245,1.787815,0.417042
2025-11-16 08:00:00,3029979.69,263705804.0000,1.697611,1.496454,1.766980,0.448155
2025-11-16 09:00:00,3030139.55,263543563.0000,1.696603,1.506383,1.778706,1.126776
2025-11-16 10:00:00,3076663.00,262290111.0000,1.700038,1.488079,1.762940,0.804227
2025-11-16 11:00:00,3090917.49,262833120.0000,1.707297,1.484680,1.743091,0.736271
2025-11-16 12:00:00,3087131.33,265053518.0000,1.725450,1.458971,1.709184,2.472210
2025-11-16 13:00:00,3050583.38,264646087.0000,1.720775,1.495775,1.749482,0.422752
2025-11-16 14:00:00,3030441.22,264551831.0000,1.718031,1.503556,1.757829,3.797197
2025-11-16 15:00:00,3050141.08,264769191.0000,1.713739,1.504286,1.751566,0.348059
2025-11-16 16:00:00,2922343.67,263987685.0000,1.705712,1.522496,1.748408,0.666395
2025-11-16 17:00:00,2951995.22,265167452.0000,1.689996,1.492109,1.706374,0.604567
2025-11-16 18:00:00,3071776.65,267803109.0000,1.690801,1.486331,1.716544,1.339451
2025-11-16 19:00:00,3078064.25,266499069.0000,1.690553,1.622926,1.867696,0.596359
2025-11-16 20:00:00,3059604.20,264096389.0000,1.667513,1.603293,1.864686,0.223106
2025-11-16 21:00:00,3095422.12,263091780.0000,1.669343,1.587798,1.846238,0.263094
2025-11-16 22:00:00,3123306.33,262022343.0000,1.671148,1.566766,1.826840,0.096506
2025-11-16 23:00:00,3096810.48,260854334.0000,1.662525,1.597037,1.858849,0.105349
2025-11-17 00:00:00,3094839.77,259852206.0000,1.657969,1.577548,1.856052,0.367275
2025-11-17 01:00:00,3014598.92,256995769.0000,1.663864,1.597907,1.868653,0.188189
2025-11-17 02:00:00,3021656.13,256798335.0000,1.668720,1.580210,1.863333,1.562748
2025-11-17 03:00:00,3046168.35,257060620.0000,1.679108,1.574815,1.806769,4.785007
2025-11-17 04:00:00,3106001.48,257062510.0000,1.679915,1.569750,1.820847,0.521717
2025-11-17 05:00:00,3088276.28,257356357.0000,1.684627,1.545058,1.799136,0.207828
2025-11-17 06:00:00,3062044.26,257747833.0000,1.684410,1.632777,1.884400,0.564041
2025-11-17 07:00:00,3118365.14,259000427.0000,1.684060,1.602699,1.850333,0.464194
2025-11-17 08:00:00,3287181.25,267173397.0000,1.611289,1.620491,1.917794,6.007221
2025-11-17 09:00:00,3380501.37,267022225.0000,1.573645,1.504685,1.847868,0.705563
2025-11-17 10:00:00,3219408.11,262380449.0000,1.560811,1.660485,1.984440,0.879739
2025-11-17 11:00:00,3244462.59,257794927.0000,1.622778,1.558011,1.881645,0.408729
2025-11-17 12:00:00,3254857.36,256692221.0000,1.644492,1.502046,1.832502,0.554477
2025-11-17 13:00:00,3214859.07,255607639.0000,1.644713,1.502732,1.839034,1.154519
2025-11-17 14:00:00,3033918.97,250974182.0000,1.631472,1.613372,1.926282,1.303585
2025-11-17 15:00:00,3026633.97,247072161.0000,1.625513,1.591777,1.880773,2.089108
2025-11-17 16:00:00,3027248.13,247324194.0000,1.626575,1.554113,1.826316,0.885685
2025-11-17 17:00:00,3073396.98,248213504.0000,1.626624,1.508427,1.815817,0.313121
2025-11-17 18:00:00,2965403.38,246705772.0000,1.631574,1.602941,1.912854,0.449418
2025-11-17 19:00:00,2999469.51,246886987.0000,1.624298,1.542692,1.842049,0.530239
2025-11-17 20:00:00,3010571.80,246429441.0000,1.637874,1.510029,1.794764,0.456152
2025-11-17 21:00:00,3104718.75,248448258.0000,1.651358,1.466855,1.765560,0.565079
2025-11-17 22:00:00,3080731.52,248446090.0000,1.630248,1.449438,1.766667,0.453279
2025-11-17 23:00:00,3150105.38,248660662.0000,1.656371,1.449093,1.743354,2.505781
2025-11-18 00:00:00,3194283.22,248813933.0000,1.644328,1.437326,1.727088,2.649189
2025-11-18 01:00:00,3200702.30,250250375.0000,1.655551,1.482320,1.742331,1.039329
2025-11-18 02:00:00,3194763.73,250399433.0000,1.648333,1.461431,1.725152,0.470323
2025-11-18 03:00:00,3274119.89,251082814.0000,1.670701,1.500690,1.741036,0.997314
2025-11-18 04:00:00,3206274.00,250099376.0000,1.638151,1.551773,1.877193,1.736048
2025-11-18 05:00:00,3238506.23,250077701.0000,1.650928,1.551920,1.872671,2.966102
2025-11-18 06:00:00,3221355.54,249263592.0000,1.663549,1.531207,1.863405,0.498665
2025-11-18 07:00:00,3101043.63,246480382.0000,1.657179,1.614162,1.936306,2.234530
2025-11-18 08:00:00,3108724.92,245765131.0000,1.645378,1.624454,1.939297,0.973257
2025-11-18 09:00:00,3113017.55,245506116.0000,1.641723,1.594790,1.947537,0.649189
2025-11-18 10:00:00,3075988.24,245196352.0000,1.632690,1.608824,1.944565,5.180457
2025-11-18 11:00:00,3063323.40,245186504.0000,1.632286,1.624071,1.955044,2.086959
2025-11-18 12:00:00,3042140.71,244823747.0000,1.634939,1.632530,1.972098,1.387490
2025-11-18 13:00:00,3073876.69,245195733.0000,1.635391,1.577320,1.907709,0.851395
2025-11-18 14:00:00,3037135.04,245325932.0000,1.630598,1.575668,1.908991,0.937398
2025-11-18 15:00:00,3021178.48,245424734.0000,1.632533,1.559647,1.889858,0.917856
2025-11-18 16:00:00,3089279.26,244792334.0000,1.637713,1.546392,1.890471,0.634141
2025-11-18 17:00:00,3131740.24,245525009.0000,1.645680,1.512337,1.856216,1.355137
2025-11-18 18:00:00,3092181.27,245411212.0000,1.646875,1.525622,1.886564,0.401987
2025-11-18 19:00:00,3088317.12,244910160.0000,1.643160,1.533724,1.888767,0.144334
2025-11-18 20:00:00,3088794.44,244948013.0000,1.648124,1.527086,1.867615,0.596858
2025-11-18 21:00:00,3077158.01,244629129.0000,1.648528,1.525547,1.862595,0.046610
2025-11-18 22:00:00,2969174.55,244376506.0000,1.643393,1.657450,1.990888,0.267466
2025-11-18 23:00:00,3031708.36,244492610.0000,1.629909,1.551622,1.901766,14.586387
2025-11-19 00:00:00,3043509.48,244066518.0000,1.635350,1.557864,1.911111,0.416992
2025-11-19 01:00:00,3040759.51,243650602.0000,1.636787,1.598496,1.914823,1.081250
2025-11-19 02:00:00,3046819.89,243795911.0000,1.644709,1.572485,1.882225,7.388312
2025-11-19 03:00:00,3059946.68,244695703.0000,1.656804,1.682171,1.978385,0.123280
2025-11-19 04:00:00,3021890.67,245402848.0000,1.649794,1.670279,1.957014,2.752302
2025-11-19 05:00:00,2986194.74,244931073.0000,1.650173,1.719243,2.003452,1.029674
2025-11-19 06:00:00,2938241.81,244608875.0000,1.660134,1.813421,2.082143,1.038002
2025-11-19 07:00:00,2980550.61,244307427.0000,1.658559,1.714739,1.991898,0.623989
2025-11-19 08:00:00,3002165.98,244177794.0000,1.653490,1.701258,1.983890,0.176916
2025-11-19 09:00:00,3004737.77,244093738.0000,1.657006,1.689062,1.981588,0.243457
2025-11-19 10:00:00,2974249.51,243890899.0000,1.645081,1.645062,1.925339,2.105358
2025-11-19 11:00:00,2941144.15,243673915.0000,1.648807,1.586727,1.880000,0.926399
2025-11-19 12:00:00,2952505.30,243606048.0000,1.647182,1.605784,1.894855,0.799906
2025-11-19 13:00:00,2974626.49,243223752.0000,1.654026,1.610092,1.898990,0.600218
2025-11-19 14:00:00,2929919.33,242945218.0000,1.661911,1.668232,1.950688,1.025111
2025-11-19 15:00:00,2973969.25,243369006.0000,1.655333,1.551775,1.776709,1.394945
2025-11-19 16:00:00,2910120.40,243758279.0000,1.679030,1.576981,1.783262,1.861457
2025-11-19 17:00:00,2831870.92,242870576.0000,1.678566,1.600925,1.792453,2.474513
2025-11-19 18:00:00,2762511.17,241901153.0000,1.695058,1.630265,1.829955,3.818271
2025-11-19 19:00:00,2758696.17,241990892.0000,1.709935,1.642970,1.818489,3.787631
2025-11-19 20:00:00,2767099.18,241668051.0000,1.713529,1.615987,1.810112,0.991562
2025-11-19 21:00:00,2826063.16,247980327.0000,1.788473,1.753311,1.802646,2.980582
2025-11-19 22:00:00,2956228.47,247862475.0000,1.796016,1.626772,1.700637,2.252251
2025-11-19 23:00:00,2921569.57,247380997.0000,1.791575,1.696921,1.764706,0.557545
2025-11-20 00:00:00,2937825.15,247604311.0000,1.791124,1.689822,1.772678,0.542893
2025-11-20 01:00:00,2927813.23,247599387.0000,1.791165,1.715686,1.790110,21.408534
2025-11-20 02:00:00,2944038.23,247606243.0000,1.792541,1.710569,1.788609,0.655915
2025-11-20 03:00:00,2969618.74,247468228.0000,1.790819,1.630603,1.770652,0.287006
2025-11-20 04:00:00,2933883.60,247327142.0000,1.786488,1.642415,1.795405,36.532490
