time,oi_A,oi_6,oi_3
2026-01-08 00:00:00,1859996.60,,
2026-01-09 00:00:00,1942248.29,,
2026-01-10 00:00:00,1925137.30,,
2026-01-11 00:00:00,1908691.90,,
2026-01-12 00:00:00,1818962.88,,
2026-01-13 00:00:00,1746006.12,,
2026-01-14 00:00:00,1846188.71,,
2026-01-15 00:00:00,1870628.51,,
2026-01-16 00:00:00,1898423.32,,
2026-01-17 00:00:00,1938233.10,,
2026-01-18 00:00:00,1901639.62,,
2026-01-19 00:00:00,1787555.04,,
2026-01-20 00:00:00,1739401.59,,
2026-01-21 00:00:00,1601429.33,,
2026-01-22 00:00:00,1678607.75,,
2026-01-23 00:00:00,1721172.37,,
2026-01-24 00:00:00,1697683.84,,
2026-01-25 00:00:00,1800245.06,,
2026-01-26 00:00:00,1730764.89,,
2026-01-27 00:00:00,1754856.16,,
2026-01-28 00:00:00,1770794.92,,
2026-01-29 00:00:00,1741476.36,,
2026-01-30 00:00:00,1658279.80,,
2026-01-31 00:00:00,1616141.12,,
2026-02-01 00:00:00,1473667.27,,
2026-02-02 00:00:00,1489274.58,,
2026-02-03 00:00:00,1578739.81,,
2026-02-04 00:00:00,1666109.10,,
2026-02-05 00:00:00,1597434.27,,
2026-02-06 00:00:00,1455588.73,,
2026-02-07 00:00:00,1626599.19,,
2026-02-08 00:00:00,1604335.55,,
2026-02-09 00:00:00,1564359.55,,
2026-02-10 00:00:00,1572509.72,,
2026-02-11 00:00:00,1557051.35,,
2026-02-12 00:00:00,1489957.75,,
2026-02-13 00:00:00,1514728.36,,
2026-02-14 00:00:00,1652467.07,,
2026-02-15 00:00:00,1859355.49,,
2026-02-16 00:00:00,1675249.53,,
2026-02-17 00:00:00,1673378.00,,
2026-02-18 00:00:00,1583930.89,,
2026-02-19 00:00:00,1577587.59,,
2026-02-20 00:00:00,1606217.59,,
2026-02-21 00:00:00,1623602.18,,
2026-02-22 00:00:00,1608270.41,,
2026-02-23 00:00:00,1540400.80,,
2026-02-24 00:00:00,1371999.26,,
2026-02-25 00:00:00,1302812.32,,
2026-02-26 00:00:00,1417734.85,,
2026-02-27 00:00:00,1306082.28,,
2026-02-28 00:00:00,1370070.16,,
2026-03-01 00:00:00,1372365.66,,
2026-03-02 00:00:00,1313823.33,,
2026-03-03 00:00:00,3358825.77,,
2026-03-04 00:00:00,2584836.45,,
2026-03-05 00:00:00,2233136.27,,
2026-03-06 00:00:00,2055570.59,,
2026-03-07 00:00:00,2022940.58,,
2026-03-08 00:00:00,1962598.55,,
2026-03-09 00:00:00,1898639.16,,
2026-03-10 00:00:00,1880289.56,,
2026-03-11 00:00:00,1808036.52,,
2026-03-12 00:00:00,1715603.09,,
2026-03-13 00:00:00,1588090.70,,
2026-03-14 00:00:00,1523900.99,,
2026-03-15 00:00:00,1534853.97,,
2026-03-16 00:00:00,1564207.23,,
2026-03-17 00:00:00,1481430.17,,
2026-03-18 00:00:00,1471637.10,,
2026-03-19 00:00:00,1325987.88,,
2026-03-20 00:00:00,1298060.01,,
2026-03-21 00:00:00,1329520.95,,
2026-03-22 00:00:00,1281238.72,,
2026-03-23 00:00:00,1216456.11,,
2026-03-24 00:00:00,1356716.46,,
2026-03-25 00:00:00,1376101.53,,
2026-03-26 00:00:00,1333020.49,,
2026-03-27 00:00:00,1512396.59,,
2026-03-28 00:00:00,4415051.46,,
2026-03-29 00:00:00,3044880.32,,
2026-03-30 00:00:00,2470996.17,,
2026-03-31 00:00:00,2219436.25,,
2026-04-01 00:00:00,2010039.37,,
2026-04-02 00:00:00,1988725.65,,
2026-04-03 00:00:00,1645914.17,,
2026-04-04 00:00:00,1608334.19,,
2026-04-05 00:00:00,1573896.71,,
2026-04-06 00:00:00,1503894.90,,
2026-04-07 00:00:00,1368783.75,,
2026-04-08 00:00:00,1727346.57,,
2026-04-09 00:00:00,1682705.09,,
2026-04-10 00:00:00,1635165.21,,
2026-04-11 00:00:00,1485986.57,,
2026-04-12 00:00:00,1434463.11,,
2026-04-13 00:00:00,1390043.65,,
2026-04-14 00:00:00,1445531.77,,
2026-04-15 00:00:00,1444005.84,,
2026-04-16 00:00:00,1536306.75,,
2026-04-17 00:00:00,1564739.77,,
2026-04-18 00:00:00,1545272.96,,
2026-04-19 00:00:00,1458787.46,,
2026-04-20 00:00:00,1305911.58,,
2026-04-21 00:00:00,1439863.67,,
2026-04-22 00:00:00,1521447.58,,
2026-04-23 00:00:00,1481924.94,,
2026-04-24 00:00:00,1527661.19,,
2026-04-25 00:00:00,1491831.60,,
2026-04-26 00:00:00,1502405.82,,
2026-04-27 00:00:00,1553925.88,,
2026-04-28 00:00:00,1538916.05,,
2026-04-29 00:00:00,1469510.81,,
2026-04-30 00:00:00,1426794.83,,
2026-05-01 00:00:00,1382916.59,,
2026-05-02 00:00:00,1420136.99,,
2026-05-03 00:00:00,3840113.58,,
2026-05-04 00:00:00,4186426.65,,
2026-05-05 00:00:00,3218146.63,,
2026-05-06 00:00:00,2941301.89,,
2026-05-07 00:00:00,2687470.67,,
2026-05-08 00:00:00,2609682.22,,
2026-05-09 00:00:00,2604421.22,,
2026-05-10 00:00:00,2468171.17,,
2026-05-11 00:00:00,2528756.70,,
2026-05-12 00:00:00,2411432.85,,
2026-05-13 00:00:00,2166401.56,,
2026-05-14 00:00:00,1991963.49,,
2026-05-15 00:00:00,2052400.70,,
2026-05-16 00:00:00,1683098.25,,
2026-05-17 00:00:00,1633562.57,,
2026-05-18 00:00:00,1543055.63,,
2026-05-19 00:00:00,1714847.99,,
2026-05-20 00:00:00,1562791.64,,
2026-05-21 00:00:00,1544323.51,,
2026-05-22 00:00:00,1638727.85,,
2026-05-23 00:00:00,1539620.81,,
2026-05-24 00:00:00,1567141.99,,
2026-05-25 00:00:00,1474467.19,,
2026-05-26 00:00:00,1494837.43,,
2026-05-27 00:00:00,1496288.18,,
2026-05-28 00:00:00,1473092.58,,
2026-05-29 00:00:00,1415521.34,,
2026-05-30 00:00:00,1403357.85,,
2026-05-31 00:00:00,1415890.61,,
2026-06-01 00:00:00,1405544.82,,
2026-06-02 00:00:00,1465286.13,,
2026-06-03 00:00:00,1363662.80,,
2026-06-04 00:00:00,1346212.46,,
2026-06-05 00:00:00,1285481.29,,
2026-06-06 00:00:00,1250018.82,,
2026-06-07 00:00:00,1269395.21,,
2026-06-08 00:00:00,1214084.57,,
2026-06-09 00:00:00,1192574.28,,
2026-06-10 00:00:00,1195519.93,,
2026-06-11 00:00:00,1211740.35,,
2026-06-12 00:00:00,1242393.08,,
2026-06-13 00:00:00,1268242.34,,
2026-06-14 00:00:00,1290377.03,,
2026-06-15 00:00:00,1295503.85,,
2026-06-16 00:00:00,1329011.25,,
2026-06-17 00:00:00,1317003.98,,
2026-06-18 00:00:00,1270845.04,,
2026-06-19 00:00:00,1241953.65,,
2026-06-20 00:00:00,1247755.36,,
2026-06-21 00:00:00,1214464.91,,
2026-06-22 00:00:00,1286275.30,,
2026-06-23 00:00:00,1269688.82,,
2026-06-24 00:00:00,1186854.38,,
2026-06-25 00:00:00,1136924.84,,
2026-06-26 00:00:00,1093373.91,,
2026-06-27 00:00:00,1139009.47,,
2026-06-28 00:00:00,1092339.42,,
2026-06-29 00:00:00,1120699.70,,
