time,ls_ratio,long_pct,short_pct
2023-03-04 00:00:00,2.855100,74.0600,25.9400
2023-03-05 00:00:00,2.717500,73.1000,26.9000
2023-03-06 00:00:00,2.730000,73.1900,26.8100
2023-03-07 00:00:00,2.901700,74.3700,25.6300
2023-03-08 00:00:00,2.763600,73.4300,26.5700
2023-03-09 00:00:00,2.536100,71.7200,28.2800
2023-03-10 00:00:00,2.417600,70.7400,29.2600
2023-03-11 00:00:00,2.134800,68.1000,31.9000
2023-03-12 00:00:00,2.387500,70.4800,29.5200
2023-03-13 00:00:00,1.561500,60.9600,39.0400
2023-03-14 00:00:00,2.008400,66.7600,33.2400
2023-03-15 00:00:00,1.855500,64.9800,35.0200
2023-03-16 00:00:00,2.001200,66.6800,33.3200
2023-03-17 00:00:00,2.027600,66.9700,33.0300
2023-03-18 00:00:00,2.045100,67.1600,32.8400
2023-03-19 00:00:00,1.964700,66.2700,33.7300
2023-03-20 00:00:00,2.179700,68.5500,31.4500
2023-03-21 00:00:00,2.400200,70.5900,29.4100
2023-03-22 00:00:00,2.201000,68.7600,31.2400
2023-03-23 00:00:00,2.276500,69.4800,30.5200
2023-03-24 00:00:00,2.226800,69.0100,30.9900
2023-03-25 00:00:00,2.230000,69.0400,30.9600
2023-03-26 00:00:00,2.263700,69.3600,30.6400
2023-03-27 00:00:00,2.334400,70.0100,29.9900
2023-03-28 00:00:00,2.210300,68.8500,31.1500
2023-03-29 00:00:00,2.333300,70.0000,30.0000
2023-03-30 00:00:00,2.127900,68.0300,31.9700
2023-03-31 00:00:00,1.924800,65.8100,34.1900
2023-04-01 00:00:00,2.228900,69.0300,30.9700
2023-04-02 00:00:00,2.233100,69.0700,30.9300
2023-04-03 00:00:00,2.164600,68.4000,31.6000
2023-04-04 00:00:00,2.387500,70.4800,29.5200
2023-04-05 00:00:00,2.223700,68.9800,31.0200
2023-04-06 00:00:00,2.144700,68.2000,31.8000
2023-04-07 00:00:00,2.053400,67.2500,32.7500
2023-04-08 00:00:00,2.296000,69.6600,30.3400
2023-04-09 00:00:00,2.034000,67.0400,32.9600
2023-04-10 00:00:00,2.471000,71.1900,28.8100
2023-04-11 00:00:00,2.341100,70.0700,29.9300
2023-04-12 00:00:00,2.106600,67.8100,32.1900
2023-04-13 00:00:00,2.417600,70.7400,29.2600
2023-04-14 00:00:00,2.718900,73.1100,26.8900
2023-04-15 00:00:00,2.554900,71.8700,28.1300
2023-04-16 00:00:00,2.392100,70.5200,29.4800
2023-04-17 00:00:00,2.721600,73.1300,26.8700
2023-04-18 00:00:00,2.825600,73.8600,26.1400
2023-04-19 00:00:00,2.669700,72.7500,27.2500
2023-04-20 00:00:00,2.345600,70.1100,29.8900
2023-04-21 00:00:00,2.709200,73.0400,26.9600
2023-04-22 00:00:00,2.360200,70.2400,29.7600
2023-04-23 00:00:00,2.275500,69.4700,30.5300
2023-04-24 00:00:00,2.694100,72.9300,27.0700
2023-04-25 00:00:00,2.413000,70.7000,29.3000
2023-04-26 00:00:00,2.302500,69.7200,30.2800
2023-04-27 00:00:00,2.499000,71.4200,28.5800
2023-04-28 00:00:00,2.378400,70.4000,29.6000
2023-04-29 00:00:00,2.343400,70.0900,29.9100
2023-04-30 00:00:00,2.313500,69.8200,30.1800
2023-05-01 00:00:00,2.601000,72.2300,27.7700
2023-05-02 00:00:00,2.560000,71.9100,28.0900
2023-05-03 00:00:00,2.457800,71.0800,28.9200
2023-05-04 00:00:00,2.337800,70.0400,29.9600
2023-05-05 00:00:00,2.575300,72.0300,27.9700
2023-05-06 00:00:00,2.824100,73.8500,26.1500
2023-05-07 00:00:00,2.557500,71.8900,28.1100
2023-05-08 00:00:00,2.536100,71.7200,28.2800
2023-05-09 00:00:00,2.355700,70.2000,29.8000
2023-05-10 00:00:00,2.381800,70.4300,29.5700
2023-05-11 00:00:00,2.394400,70.5400,29.4600
2023-05-12 00:00:00,2.610100,72.3000,27.7000
2023-05-13 00:00:00,2.399000,70.5800,29.4200
2023-05-14 00:00:00,2.372700,70.3500,29.6500
2023-05-15 00:00:00,2.280800,69.5200,30.4800
2023-05-16 00:00:00,2.431700,70.8600,29.1400
2023-05-17 00:00:00,2.209200,68.8400,31.1600
2023-05-18 00:00:00,2.443500,70.9600,29.0400
2023-05-19 00:00:00,2.568900,71.9800,28.0200
2023-05-20 00:00:00,2.497700,71.4100,28.5900
2023-05-21 00:00:00,2.432900,70.8700,29.1300
2023-05-22 00:00:00,2.809500,73.7500,26.2500
2023-05-23 00:00:00,2.735500,73.2300,26.7700
2023-05-24 00:00:00,1.849800,64.9100,35.0900
2023-05-25 00:00:00,1.624700,61.9000,38.1000
2023-05-26 00:00:00,1.630200,61.9800,38.0200
2023-05-27 00:00:00,1.658200,62.3800,37.6200
2023-05-28 00:00:00,1.459400,59.3400,40.6600
2023-05-29 00:00:00,1.467900,59.4800,40.5200
2023-05-30 00:00:00,1.506300,60.1000,39.9000
2023-05-31 00:00:00,1.338100,57.2300,42.7700
2023-06-01 00:00:00,1.625400,61.9100,38.0900
2023-06-02 00:00:00,2.064700,67.3700,32.6300
2023-06-03 00:00:00,2.472200,71.2000,28.8000
2023-06-04 00:00:00,2.523600,71.6200,28.3800
2023-06-05 00:00:00,1.925700,65.8200,34.1800
2023-06-06 00:00:00,2.304700,69.7400,30.2600
2023-06-07 00:00:00,2.443500,70.9600,29.0400
2023-06-08 00:00:00,2.254100,69.2700,30.7300
2023-06-09 00:00:00,2.189800,68.6500,31.3500
2023-06-10 00:00:00,2.147600,68.2300,31.7700
2023-06-11 00:00:00,2.302500,69.7200,30.2800
2023-06-12 00:00:00,1.843300,64.8300,35.1700
2023-06-13 00:00:00,1.820100,64.5400,35.4600
2023-06-14 00:00:00,1.859600,65.0300,34.9700
2023-06-15 00:00:00,2.235200,69.0900,30.9100
2023-06-16 00:00:00,1.868600,65.1400,34.8600
2023-06-17 00:00:00,1.757100,63.7300,36.2700
2023-06-18 00:00:00,1.654600,62.3300,37.6700
2023-06-19 00:00:00,1.862900,65.0700,34.9300
2023-06-20 00:00:00,1.742000,63.5300,36.4700
2023-06-21 00:00:00,2.062800,67.3500,32.6500
2023-06-22 00:00:00,1.942900,66.0200,33.9800
2023-06-23 00:00:00,1.926500,65.8300,34.1700
2023-06-24 00:00:00,1.691100,62.8400,37.1600
2023-06-25 00:00:00,1.470400,59.5200,40.4800
2023-06-26 00:00:00,1.567400,61.0500,38.9500
2023-06-27 00:00:00,1.635000,62.0500,37.9500
2023-06-28 00:00:00,1.724800,63.3000,36.7000
2023-06-29 00:00:00,1.594700,61.4600,38.5400
2023-06-30 00:00:00,1.490700,59.8500,40.1500
2023-07-01 00:00:00,1.431600,58.8800,41.1300
2023-07-02 00:00:00,1.748800,63.6200,36.3800
2023-07-03 00:00:00,1.926500,65.8300,34.1700
2023-07-04 00:00:00,2.020200,66.8900,33.1100
2023-07-05 00:00:00,1.957700,66.1900,33.8100
2023-07-06 00:00:00,2.104600,67.7900,32.2100
2023-07-07 00:00:00,1.712200,63.1300,36.8700
2023-07-08 00:00:00,1.747300,63.6000,36.4000
2023-07-09 00:00:00,1.769300,63.8900,36.1100
2023-07-10 00:00:00,1.303600,56.5900,43.4100
2023-07-11 00:00:00,1.264000,55.8300,44.1700
2023-07-12 00:00:00,1.598800,61.5200,38.4800
2023-07-13 00:00:00,1.508200,60.1300,39.8700
2023-07-14 00:00:00,1.546500,60.7300,39.2700
2023-07-15 00:00:00,1.572000,61.1200,38.8800
2023-07-16 00:00:00,1.869400,65.1500,34.8500
2023-07-17 00:00:00,1.613700,61.7400,38.2600
2023-07-18 00:00:00,1.747300,63.6000,36.4000
2023-07-19 00:00:00,1.943800,66.0300,33.9700
2023-07-20 00:00:00,2.056200,67.2800,32.7200
2023-07-21 00:00:00,2.026600,66.9600,33.0400
2023-07-22 00:00:00,2.087400,67.6100,32.3900
2023-07-23 00:00:00,1.941200,66.0000,34.0000
2023-07-24 00:00:00,1.924000,65.8000,34.2000
2023-07-25 00:00:00,1.849800,64.9100,35.0900
2023-07-26 00:00:00,2.101700,67.7600,32.2400
2023-07-27 00:00:00,2.117200,67.9200,32.0800
2023-07-28 00:00:00,1.923100,65.7900,34.2100
2023-07-29 00:00:00,1.937700,65.9600,34.0400
2023-07-30 00:00:00,1.881800,65.3000,34.7000
2023-07-31 00:00:00,1.310500,56.7200,43.2800
2023-08-01 00:00:00,1.650400,62.2700,37.7300
2023-08-02 00:00:00,1.697600,62.9300,37.0700
2023-08-03 00:00:00,1.822500,64.5700,35.4300
2023-08-04 00:00:00,1.910400,65.6400,34.3600
2023-08-05 00:00:00,2.093100,67.6700,32.3300
2023-08-06 00:00:00,2.003000,66.7000,33.3000
2023-08-07 00:00:00,2.072200,67.4500,32.5500
2023-08-08 00:00:00,2.065600,67.3800,32.6200
2023-08-09 00:00:00,2.045100,67.1600,32.8400
2023-08-10 00:00:00,1.967400,66.3000,33.7000
2023-08-11 00:00:00,1.936900,65.9500,34.0500
2023-08-12 00:00:00,2.094100,67.6800,32.3200
2023-08-13 00:00:00,2.038600,67.0900,32.9100
2023-08-14 00:00:00,1.949000,66.0900,33.9100
2023-08-15 00:00:00,2.314600,69.8300,30.1700
2023-08-16 00:00:00,2.483100,71.2900,28.7100
2023-08-17 00:00:00,2.034900,67.0500,32.9500
2023-08-18 00:00:00,1.921400,65.7700,34.2300
2023-08-19 00:00:00,1.541300,60.6500,39.3500
2023-08-20 00:00:00,1.637100,62.0800,37.9200
2023-08-21 00:00:00,1.664500,62.4700,37.5300
2023-08-22 00:00:00,1.281000,56.1600,43.8400
2023-08-23 00:00:00,1.410800,58.5200,41.4800
2023-08-24 00:00:00,1.564100,61.0000,39.0000
2023-08-25 00:00:00,1.580600,61.2500,38.7500
2023-08-26 00:00:00,1.403300,58.3900,41.6100
2023-08-27 00:00:00,1.477100,59.6300,40.3700
2023-08-28 00:00:00,1.266500,55.8800,44.1200
2023-08-29 00:00:00,1.320700,56.9100,43.0900
2023-08-30 00:00:00,1.207000,54.6900,45.3100
2023-08-31 00:00:00,1.127200,52.9900,47.0100
2023-09-01 00:00:00,1.210900,54.7700,45.2300
2023-09-02 00:00:00,1.307900,56.6700,43.3300
2023-09-03 00:00:00,0.887900,47.0300,52.9700
2023-09-04 00:00:00,0.927500,48.1200,51.8800
2023-09-05 00:00:00,0.966200,49.1400,50.8600
2023-09-06 00:00:00,0.831200,45.3900,54.6100
2023-09-07 00:00:00,0.908800,47.6100,52.3900
2023-09-08 00:00:00,1.011700,50.2900,49.7100
2023-09-09 00:00:00,1.158000,53.6600,46.3400
2023-09-10 00:00:00,1.242200,55.4000,44.6000
2023-09-11 00:00:00,1.381000,58.0000,42.0000
2023-09-12 00:00:00,1.369100,57.7900,42.2100
2023-09-13 00:00:00,1.543200,60.6800,39.3200
2023-09-14 00:00:00,1.575300,61.1700,38.8300
2023-09-15 00:00:00,1.039200,50.9600,49.0400
2023-09-16 00:00:00,1.429500,58.8400,41.1600
2023-09-17 00:00:00,2.009300,66.7700,33.2300
2023-09-18 00:00:00,2.095000,67.6900,32.3100
2023-09-19 00:00:00,2.158600,68.3400,31.6600
2023-09-20 00:00:00,2.138700,68.1400,31.8600
2023-09-21 00:00:00,1.953300,66.1400,33.8600
2023-09-22 00:00:00,1.984200,66.4900,33.5100
2023-09-23 00:00:00,2.296000,69.6600,30.3400
2023-09-24 00:00:00,2.123000,67.9800,32.0200
2023-09-25 00:00:00,1.624700,61.9000,38.1000
2023-09-26 00:00:00,2.118200,67.9300,32.0700
2023-09-27 00:00:00,2.081700,67.5500,32.4500
2023-09-28 00:00:00,1.745700,63.5800,36.4200
2023-09-29 00:00:00,1.828100,64.6400,35.3600
2023-09-30 00:00:00,1.819300,64.5300,35.4700
2023-10-01 00:00:00,2.151600,68.2700,31.7300
2023-10-02 00:00:00,2.485500,71.3100,28.6900
2023-10-03 00:00:00,1.691800,62.8500,37.1500
2023-10-04 00:00:00,2.271200,69.4300,30.5700
2023-10-05 00:00:00,1.776200,63.9800,36.0200
2023-10-06 00:00:00,1.461800,59.3800,40.6200
2023-10-07 00:00:00,1.649000,62.2500,37.7500
2023-10-08 00:00:00,1.541900,60.6600,39.3400
2023-10-09 00:00:00,1.854700,64.9700,35.0300
2023-10-10 00:00:00,1.649700,62.2600,37.7400
2023-10-11 00:00:00,2.226800,69.0100,30.9900
2023-10-12 00:00:00,2.421100,70.7700,29.2300
2023-10-13 00:00:00,1.935100,65.9300,34.0700
2023-10-14 00:00:00,1.978900,66.4300,33.5700
2023-10-15 00:00:00,1.432500,58.8900,41.1100
2023-10-16 00:00:00,1.768500,63.8800,36.1200
2023-10-17 00:00:00,1.991300,66.5700,33.4300
2023-10-18 00:00:00,1.973500,66.3700,33.6300
2023-10-19 00:00:00,1.828100,64.6400,35.3600
2023-10-20 00:00:00,1.988600,66.5400,33.4600
2023-10-21 00:00:00,1.533600,60.5300,39.4700
2023-10-22 00:00:00,1.686700,62.7800,37.2200
2023-10-23 00:00:00,1.427800,58.8100,41.1900
2023-10-24 00:00:00,1.898600,65.5000,34.5000
2023-10-25 00:00:00,1.921400,65.7700,34.2300
2023-10-26 00:00:00,2.385200,70.4600,29.5400
2023-10-27 00:00:00,2.456600,71.0700,28.9300
2023-10-28 00:00:00,2.480700,71.2700,28.7300
2023-10-29 00:00:00,3.016100,75.1000,24.9000
2023-10-30 00:00:00,2.376100,70.3800,29.6200
2023-10-31 00:00:00,2.418800,70.7500,29.2500
2023-11-01 00:00:00,2.266900,69.3900,30.6100
2023-11-02 00:00:00,2.094100,67.6800,32.3200
2023-11-03 00:00:00,2.032100,67.0200,32.9800
2023-11-04 00:00:00,2.584200,72.1000,27.9000
2023-11-05 00:00:00,1.897700,65.4900,34.5100
2023-11-06 00:00:00,2.266900,69.3900,30.6100
2023-11-07 00:00:00,2.394400,70.5400,29.4600
2023-11-08 00:00:00,2.858000,74.0800,25.9200
2023-11-09 00:00:00,2.567600,71.9700,28.0300
2023-11-10 00:00:00,2.399000,70.5800,29.4200
2023-11-11 00:00:00,2.828500,73.8800,26.1200
2023-11-12 00:00:00,2.803700,73.7100,26.2900
2023-11-13 00:00:00,2.880500,74.2300,25.7700
2023-11-14 00:00:00,2.427000,70.8200,29.1800
2023-11-15 00:00:00,2.780700,73.5500,26.4500
2023-11-16 00:00:00,2.738300,73.2500,26.7500
2023-11-17 00:00:00,2.266900,69.3900,30.6100
2023-11-18 00:00:00,3.075000,75.4600,24.5400
2023-11-19 00:00:00,2.392100,70.5200,29.4800
2023-11-20 00:00:00,2.043200,67.1400,32.8600
2023-11-21 00:00:00,2.092100,67.6600,32.3400
2023-11-22 00:00:00,2.474600,71.2200,28.7800
2023-11-23 00:00:00,3.357300,77.0500,22.9500
2023-11-24 00:00:00,2.097900,67.7200,32.2800
2023-11-25 00:00:00,2.840200,73.9600,26.0400
2023-11-26 00:00:00,2.680500,72.8300,27.1700
2023-11-27 00:00:00,2.735500,73.2300,26.7700
2023-11-28 00:00:00,3.478300,77.6700,22.3300
2023-11-29 00:00:00,3.870900,79.4700,20.5300
2023-11-30 00:00:00,1.818500,64.5200,35.4800
2023-12-01 00:00:00,0.455800,31.3100,68.6900
2023-12-02 00:00:00,1.056300,51.3700,48.6300
2023-12-03 00:00:00,1.240600,55.3700,44.6300
2023-12-04 00:00:00,0.561800,35.9700,64.0300
2023-12-05 00:00:00,0.831800,45.4100,54.5900
2023-12-06 00:00:00,1.221700,54.9900,45.0100
2023-12-07 00:00:00,1.373600,57.8700,42.1300
2023-12-08 00:00:00,1.556900,60.8900,39.1100
2023-12-09 00:00:00,1.511900,60.1900,39.8100
2023-12-10 00:00:00,1.699100,62.9500,37.0500
2023-12-11 00:00:00,1.778500,64.0100,35.9900
2023-12-12 00:00:00,1.858000,65.0100,34.9900
2023-12-13 00:00:00,1.687400,62.7900,37.2100
2023-12-14 00:00:00,1.885200,65.3400,34.6600
2023-12-15 00:00:00,1.770100,63.9000,36.1000
2023-12-16 00:00:00,1.699800,62.9600,37.0400
2023-12-17 00:00:00,1.761700,63.7900,36.2100
2023-12-18 00:00:00,1.797200,64.2500,35.7500
2023-12-19 00:00:00,2.064700,67.3700,32.6300
2023-12-20 00:00:00,1.825700,64.6100,35.3900
2023-12-21 00:00:00,1.933400,65.9100,34.0900
2023-12-22 00:00:00,1.836900,64.7500,35.2500
2023-12-23 00:00:00,1.886000,65.3500,34.6500
2023-12-24 00:00:00,2.010200,66.7800,33.2200
2023-12-25 00:00:00,2.018400,66.8700,33.1300
2023-12-26 00:00:00,2.661700,72.6900,27.3100
2023-12-27 00:00:00,2.389800,70.5000,29.5000
2023-12-28 00:00:00,2.734100,73.2200,26.7800
2023-12-29 00:00:00,2.401400,70.6000,29.4000
2023-12-30 00:00:00,2.924600,74.5200,25.4800
2023-12-31 00:00:00,2.393300,70.5300,29.4700
2024-01-01 00:00:00,2.186700,68.6200,31.3800
2024-01-02 00:00:00,2.345600,70.1100,29.8900
2024-01-03 00:00:00,2.109500,67.8400,32.1600
2024-01-04 00:00:00,2.725800,73.1600,26.8400
2024-01-05 00:00:00,2.256300,69.2900,30.7100
2024-01-06 00:00:00,2.338900,70.0500,29.9500
2024-01-07 00:00:00,2.385200,70.4600,29.5400
2024-01-08 00:00:00,2.344500,70.1000,29.9000
2024-01-09 00:00:00,2.332200,69.9900,30.0100
2024-01-10 00:00:00,2.237300,69.1100,30.8900
2024-01-11 00:00:00,2.488000,71.3300,28.6700
2024-01-12 00:00:00,2.001200,66.6800,33.3200
2024-01-13 00:00:00,2.214400,68.8900,31.1100
2024-01-14 00:00:00,2.615300,72.3400,27.6600
2024-01-15 00:00:00,2.444700,70.9700,29.0300
2024-01-16 00:00:00,2.892600,74.3100,25.6900
2024-01-17 00:00:00,2.614000,72.3300,27.6700
2024-01-18 00:00:00,2.388700,70.4900,29.5100
2024-01-19 00:00:00,2.617900,72.3600,27.6400
2024-01-20 00:00:00,2.891100,74.3000,25.7000
2024-01-21 00:00:00,2.644300,72.5600,27.4400
2024-01-22 00:00:00,2.691400,72.9100,27.0900
2024-01-23 00:00:00,2.923100,74.5100,25.4900
2024-01-24 00:00:00,2.864000,74.1200,25.8800
2024-01-25 00:00:00,2.735500,73.2300,26.7700
2024-01-26 00:00:00,2.330000,69.9700,30.0300
2024-01-27 00:00:00,1.468500,59.4900,40.5100
2024-01-28 00:00:00,1.719600,63.2300,36.7700
2024-01-29 00:00:00,1.582600,61.2800,38.7200
2024-01-30 00:00:00,2.135800,68.1100,31.8900
2024-01-31 00:00:00,1.663100,62.4500,37.5500
2024-02-01 00:00:00,2.335600,70.0200,29.9800
2024-02-02 00:00:00,2.072200,67.4500,32.5500
2024-02-03 00:00:00,2.386400,70.4700,29.5300
2024-02-04 00:00:00,1.755600,63.7100,36.2900
2024-02-05 00:00:00,2.343400,70.0900,29.9100
2024-02-06 00:00:00,2.506300,71.4800,28.5200
2024-02-07 00:00:00,2.212300,68.8700,31.1300
2024-02-08 00:00:00,1.996700,66.6300,33.3700
2024-02-09 00:00:00,2.271200,69.4300,30.5700
2024-02-10 00:00:00,2.944800,74.6500,25.3500
2024-02-11 00:00:00,2.375000,70.3700,29.6300
2024-02-12 00:00:00,2.927700,74.5400,25.4600
2024-02-13 00:00:00,2.843200,73.9800,26.0200
2024-02-14 00:00:00,2.363600,70.2700,29.7300
2024-02-15 00:00:00,2.614000,72.3300,27.6700
2024-02-16 00:00:00,2.631100,72.4600,27.5400
2024-02-17 00:00:00,2.886500,74.2700,25.7300
2024-02-18 00:00:00,2.958800,74.7400,25.2600
2024-02-19 00:00:00,2.952600,74.7000,25.3000
2024-02-20 00:00:00,3.000000,75.0000,25.0000
2024-02-21 00:00:00,2.864000,74.1200,25.8800
2024-02-22 00:00:00,2.687300,72.8800,27.1200
2024-02-23 00:00:00,2.780700,73.5500,26.4500
2024-02-24 00:00:00,3.151100,75.9100,24.0900
2024-02-25 00:00:00,3.053500,75.3300,24.6700
2024-02-26 00:00:00,2.874500,74.1900,25.8100
2024-02-27 00:00:00,2.920000,74.4900,25.5100
2024-02-28 00:00:00,2.852100,74.0400,25.9600
2024-02-29 00:00:00,2.619300,72.3700,27.6300
2024-03-01 00:00:00,2.480700,71.2700,28.7300
2024-03-02 00:00:00,3.275300,76.6100,23.3900
2024-03-03 00:00:00,2.877500,74.2100,25.7900
2024-03-04 00:00:00,3.262600,76.5400,23.4600
2024-03-05 00:00:00,3.306600,76.7800,23.2200
2024-03-06 00:00:00,3.440500,77.4800,22.5200
2024-03-07 00:00:00,2.748100,73.3200,26.6800
2024-03-08 00:00:00,2.835800,73.9300,26.0700
2024-03-09 00:00:00,3.438500,77.4700,22.5300
2024-03-10 00:00:00,3.359200,77.0600,22.9400
2024-03-11 00:00:00,3.553700,78.0400,21.9600
2024-03-12 00:00:00,3.312200,76.8100,23.1900
2024-03-13 00:00:00,3.017700,75.1100,24.8900
2024-03-14 00:00:00,3.239100,76.4100,23.5900
2024-03-15 00:00:00,3.017700,75.1100,24.8900
2024-03-16 00:00:00,3.189400,76.1300,23.8700
2024-03-17 00:00:00,3.336500,76.9400,23.0600
2024-03-18 00:00:00,3.291800,76.7000,23.3000
2024-03-19 00:00:00,3.370600,77.1200,22.8800
2024-03-20 00:00:00,3.329000,76.9000,23.1000
2024-03-21 00:00:00,3.336500,76.9400,23.0600
2024-03-22 00:00:00,2.979300,74.8700,25.1300
2024-03-23 00:00:00,3.090000,75.5500,24.4500
2024-03-24 00:00:00,3.302900,76.7600,23.2400
2024-03-25 00:00:00,3.633900,78.4200,21.5800
2024-03-26 00:00:00,3.249900,76.4700,23.5300
2024-03-27 00:00:00,3.058400,75.3600,24.6400
2024-03-28 00:00:00,2.874500,74.1900,25.8100
2024-03-29 00:00:00,3.147700,75.8900,24.1100
2024-03-30 00:00:00,3.327100,76.8900,23.1100
2024-03-31 00:00:00,2.828500,73.8800,26.1200
2024-04-01 00:00:00,3.506500,77.8100,22.1900
2024-04-02 00:00:00,3.078300,75.4800,24.5200
2024-04-03 00:00:00,3.417000,77.3600,22.6400
2024-04-04 00:00:00,3.679500,78.6300,21.3700
2024-04-05 00:00:00,3.401400,77.2800,22.7200
2024-04-06 00:00:00,3.472300,77.6400,22.3600
2024-04-07 00:00:00,3.526900,77.9100,22.0900
2024-04-08 00:00:00,3.420900,77.3800,22.6200
2024-04-09 00:00:00,3.456300,77.5600,22.4400
2024-04-10 00:00:00,2.612700,72.3200,27.6800
2024-04-11 00:00:00,3.842600,79.3500,20.6500
2024-04-12 00:00:00,3.286300,76.6700,23.3300
2024-04-13 00:00:00,3.088300,75.5400,24.4600
2024-04-14 00:00:00,2.732700,73.2100,26.7900
2024-04-15 00:00:00,2.636400,72.5000,27.5000
2024-04-16 00:00:00,2.332200,69.9900,30.0100
2024-04-17 00:00:00,2.494100,71.3800,28.6200
2024-04-18 00:00:00,2.388700,70.4900,29.5100
2024-04-19 00:00:00,2.588100,72.1300,27.8700
2024-04-20 00:00:00,2.431700,70.8600,29.1400
2024-04-21 00:00:00,2.518600,71.5800,28.4200
2024-04-22 00:00:00,2.370400,70.3300,29.6700
2024-04-23 00:00:00,2.702300,72.9900,27.0100
2024-04-24 00:00:00,2.792200,73.6300,26.3700
2024-04-25 00:00:00,2.519900,71.5900,28.4100
2024-04-26 00:00:00,2.849100,74.0200,25.9800
2024-04-27 00:00:00,2.805200,73.7200,26.2800
2024-04-28 00:00:00,2.858000,74.0800,25.9200
2024-04-29 00:00:00,2.648300,72.5900,27.4100
2024-04-30 00:00:00,2.855100,74.0600,25.9400
2024-05-01 00:00:00,2.957300,74.7300,25.2700
2024-05-02 00:00:00,2.769300,73.4700,26.5300
2024-05-03 00:00:00,2.749500,73.3300,26.6700
2024-05-04 00:00:00,2.608800,72.2900,27.7100
2024-05-05 00:00:00,2.522400,71.6100,28.3900
2024-05-06 00:00:00,2.572700,72.0100,27.9900
2024-05-07 00:00:00,2.624500,72.4100,27.5900
2024-05-08 00:00:00,2.521100,71.6000,28.4000
2024-05-09 00:00:00,3.001600,75.0100,24.9900
2024-05-10 00:00:00,2.958800,74.7400,25.2600
2024-05-11 00:00:00,2.606200,72.2700,27.7300
2024-05-12 00:00:00,3.154500,75.9300,24.0700
2024-05-13 00:00:00,2.949400,74.6800,25.3200
2024-05-14 00:00:00,2.913900,74.4500,25.5500
2024-05-15 00:00:00,2.971400,74.8200,25.1800
2024-05-16 00:00:00,3.166700,76.0000,24.0000
2024-05-17 00:00:00,2.546100,71.8000,28.2000
2024-05-18 00:00:00,2.858000,74.0800,25.9200
2024-05-19 00:00:00,2.718900,73.1100,26.8900
2024-05-20 00:00:00,3.413100,77.3400,22.6600
2024-05-21 00:00:00,3.091700,75.5600,24.4400
2024-05-22 00:00:00,2.437600,70.9100,29.0900
2024-05-23 00:00:00,2.172600,68.4800,31.5200
2024-05-24 00:00:00,1.649000,62.2500,37.7500
2024-05-25 00:00:00,2.468600,71.1700,28.8300
2024-05-26 00:00:00,2.373800,70.3600,29.6400
2024-05-27 00:00:00,2.574000,72.0200,27.9800
2024-05-28 00:00:00,2.401400,70.6000,29.4000
2024-05-29 00:00:00,2.128900,68.0400,31.9600
2024-05-30 00:00:00,2.133800,68.0900,31.9100
2024-05-31 00:00:00,2.724400,73.1500,26.8500
2024-06-01 00:00:00,2.932400,74.5700,25.4300
2024-06-02 00:00:00,2.880500,74.2300,25.7700
2024-06-03 00:00:00,2.739700,73.2600,26.7400
2024-06-04 00:00:00,3.030600,75.1900,24.8100
2024-06-05 00:00:00,2.932400,74.5700,25.4300
2024-06-06 00:00:00,2.371500,70.3400,29.6600
2024-06-07 00:00:00,2.234200,69.0800,30.9200
2024-06-08 00:00:00,2.117200,67.9200,32.0800
2024-06-09 00:00:00,2.671100,72.7600,27.2400
2024-06-10 00:00:00,2.653600,72.6300,27.3700
2024-06-11 00:00:00,2.709200,73.0400,26.9600
2024-06-12 00:00:00,2.923100,74.5100,25.4900
2024-06-13 00:00:00,2.766500,73.4500,26.5500
2024-06-14 00:00:00,2.471000,71.1900,28.8100
2024-06-15 00:00:00,2.786400,73.5900,26.4100
2024-06-16 00:00:00,2.615300,72.3400,27.6600
2024-06-17 00:00:00,2.679200,72.8200,27.1800
2024-06-18 00:00:00,2.565100,71.9500,28.0500
2024-06-19 00:00:00,2.563800,71.9400,28.0600
2024-06-20 00:00:00,2.347800,70.1300,29.8700
2024-06-21 00:00:00,2.214400,68.8900,31.1100
2024-06-22 00:00:00,2.356800,70.2100,29.7900
2024-06-23 00:00:00,2.385200,70.4600,29.5400
2024-06-24 00:00:00,2.055300,67.2700,32.7300
2024-06-25 00:00:00,2.440000,70.9300,29.0700
2024-06-26 00:00:00,2.106600,67.8100,32.1900
2024-06-27 00:00:00,2.148600,68.2400,31.7600
2024-06-28 00:00:00,2.279800,69.5100,30.4900
2024-06-29 00:00:00,1.951600,66.1200,33.8800
2024-06-30 00:00:00,2.238300,69.1200,30.8800
2024-07-01 00:00:00,2.128900,68.0400,31.9600
2024-07-02 00:00:00,2.289500,69.6000,30.4000
2024-07-03 00:00:00,2.253100,69.2600,30.7400
2024-07-04 00:00:00,2.117200,67.9200,32.0800
2024-07-05 00:00:00,2.416500,70.7300,29.2700
2024-07-06 00:00:00,2.167600,68.4300,31.5700
2024-07-07 00:00:00,1.963000,66.2500,33.7500
2024-07-08 00:00:00,2.188800,68.6400,31.3600
2024-07-09 00:00:00,2.204100,68.7900,31.2100
2024-07-10 00:00:00,2.185700,68.6100,31.3900
2024-07-11 00:00:00,2.125000,68.0000,32.0000
2024-07-12 00:00:00,2.110400,67.8500,32.1500
2024-07-13 00:00:00,2.147600,68.2300,31.7700
2024-07-14 00:00:00,2.059000,67.3100,32.6900
