time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-26 09:00:00,2192791.70,668187738.0000,3.715868,2.899281,2.419065,0.265650
2025-10-26 10:00:00,2240860.69,677929085.0000,3.633032,2.794376,2.351327,2.799427
2025-10-26 11:00:00,2197253.70,670303143.0000,3.690651,2.790493,2.351064,2.139744
2025-10-26 12:00:00,2216004.32,669487709.0000,3.675046,2.796791,2.369740,0.757572
2025-10-26 13:00:00,2169729.39,656697757.0000,3.820168,2.951763,2.442202,0.713001
2025-10-26 14:00:00,2161467.84,656883272.0000,3.884491,2.988764,2.448529,1.362306
2025-10-26 15:00:00,2225954.16,669057458.0000,3.767823,2.873646,2.292938,0.677721
2025-10-26 16:00:00,2210496.94,666746178.0000,3.718463,2.904936,2.340407,0.905691
2025-10-26 17:00:00,2168437.84,663739772.0000,3.852438,3.176125,2.569668,0.470910
2025-10-26 18:00:00,2165518.39,661821113.0000,3.952310,3.163743,2.535211,1.404355
2025-10-26 19:00:00,2171555.53,662609093.0000,3.984944,3.310976,2.551561,1.701861
2025-10-26 20:00:00,2161783.30,661789981.0000,4.002175,3.370600,2.586769,12.037044
2025-10-26 21:00:00,2163151.60,661680177.0000,4.010906,3.281059,2.490619,2.119593
2025-10-26 22:00:00,2154677.89,658101785.0000,4.020295,3.393305,2.600580,0.273123
2025-10-26 23:00:00,2184819.34,662668893.0000,3.992909,3.326489,2.613592,4.187077
2025-10-27 00:00:00,2188326.02,667376036.0000,4.014253,3.297959,2.550476,0.386889
2025-10-27 01:00:00,2191833.82,667224906.0000,3.994399,3.286004,2.572381,23.940871
2025-10-27 02:00:00,2209502.93,670179966.0000,4.026458,3.236948,2.537299,0.158390
2025-10-27 03:00:00,2231886.56,673587963.0000,3.908581,3.222222,2.433150,3.332015
2025-10-27 04:00:00,2206147.84,666592490.0000,3.992197,3.239521,2.432110,2.392368
2025-10-27 05:00:00,2194311.11,662389551.0000,3.951038,3.150685,2.354260,0.494426
2025-10-27 06:00:00,2205815.59,666802372.0000,3.806834,3.173913,2.420183,0.607502
2025-10-27 07:00:00,2189493.87,664691520.0000,3.818358,3.293033,2.542939,0.225059
2025-10-27 08:00:00,2162899.67,662653085.0000,3.835857,3.257085,2.545802,0.633346
2025-10-27 09:00:00,2140728.50,662764242.0000,3.951115,3.337474,2.546411,1.449728
2025-10-27 10:00:00,2113182.09,659133528.0000,4.029865,3.247464,2.478873,3.766277
2025-10-27 11:00:00,2103607.39,656147034.0000,4.011233,3.181275,2.450652,0.987560
2025-10-27 12:00:00,2128197.98,660432648.0000,4.078389,3.218437,2.417279,1.267343
2025-10-27 13:00:00,2107436.61,662091302.0000,4.034974,3.149020,2.392336,0.483058
2025-10-27 14:00:00,2099803.82,660124687.0000,4.053498,3.192385,2.435228,0.631923
2025-10-27 15:00:00,2081349.33,660536124.0000,4.057923,3.199601,2.429101,3.079519
2025-10-27 16:00:00,2088128.29,658798677.0000,4.061502,3.151277,2.437153,0.600910
2025-10-27 17:00:00,2118012.06,659200767.0000,4.038004,3.092308,2.396192,0.113368
2025-10-27 18:00:00,2109964.68,657105163.0000,3.977681,3.020716,2.398005,9.021592
2025-10-27 19:00:00,2107974.59,658764703.0000,3.981373,3.035849,2.372866,0.452471
2025-10-27 20:00:00,2094915.72,658157624.0000,3.956412,3.039848,2.407273,0.161413
2025-10-27 21:00:00,2077979.07,656321363.0000,3.939892,3.045714,2.370270,0.392038
2025-10-27 22:00:00,2077158.21,658161664.0000,3.913642,2.930018,2.357462,0.238162
2025-10-27 23:00:00,2045040.68,653085948.0000,3.796720,2.926471,2.395118,0.295304
2025-10-28 00:00:00,2054563.29,655720758.0000,3.815718,2.880435,2.370636,2.123540
2025-10-28 01:00:00,2049829.26,653853035.0000,3.827989,2.944341,2.363148,2.342226
2025-10-28 02:00:00,2042971.91,651150576.0000,3.881100,2.955307,2.355040,0.741342
2025-10-28 03:00:00,2031759.31,653710799.0000,3.588195,2.837838,2.362254,0.868038
2025-10-28 04:00:00,2034611.34,654199038.0000,3.605589,2.809609,2.287206,0.745170
2025-10-28 05:00:00,2051273.45,653863192.0000,3.595365,2.811723,2.288194,0.336764
2025-10-28 06:00:00,2033213.18,656298637.0000,3.585525,2.810619,2.339823,0.694044
2025-10-28 07:00:00,2061421.66,654201508.0000,3.563577,2.834225,2.374107,0.189770
2025-10-28 08:00:00,2046658.37,655278764.0000,3.557456,2.798587,2.328936,2.174356
2025-10-28 09:00:00,2056369.39,654269612.0000,3.578907,2.820604,2.351950,0.329618
2025-10-28 10:00:00,2066389.47,655511786.0000,3.540121,2.825932,2.372776,0.100828
2025-10-28 11:00:00,2070622.97,655675419.0000,3.532665,2.849462,2.396583,13.776253
2025-10-28 12:00:00,2067019.05,657179162.0000,3.472571,2.837500,2.400901,2.053017
2025-10-28 13:00:00,2081753.42,657741998.0000,3.479748,2.803540,2.395683,6.627239
2025-10-28 14:00:00,2090558.37,658070503.0000,3.577933,2.838710,2.373094,0.321266
2025-10-28 15:00:00,2041025.20,651460325.0000,3.568263,2.919414,2.434464,1.944739
2025-10-28 16:00:00,2042005.82,654568767.0000,3.640764,2.921101,2.440771,0.393400
2025-10-28 17:00:00,2065483.75,657213414.0000,3.596448,2.909091,2.436414,0.170074
2025-10-28 18:00:00,2062376.68,657178308.0000,3.525634,2.916211,2.478341,0.401353
2025-10-28 19:00:00,2053457.35,655219320.0000,3.580784,2.918330,2.495404,0.306094
2025-10-28 20:00:00,2047017.80,659237390.0000,3.590177,2.886691,2.415398,1.027619
2025-10-28 21:00:00,2022012.37,667771588.0000,3.181515,2.863555,2.456936,3.736194
2025-10-28 22:00:00,1979224.37,654938575.0000,3.187845,2.872958,2.442413,1.162167
2025-10-28 23:00:00,1999097.17,655117357.0000,3.176946,2.863884,2.422727,7.340124
2025-10-29 00:00:00,1991135.48,654236304.0000,3.242842,2.904762,2.450549,0.748954
2025-10-29 01:00:00,1990750.45,655542167.0000,3.210633,2.906764,2.461538,9.979354
2025-10-29 02:00:00,1994878.69,655347796.0000,3.331307,2.906593,2.446168,0.359422
2025-10-29 03:00:00,1991124.30,654947092.0000,3.306513,2.983364,2.502778,0.643435
2025-10-29 04:00:00,2003638.87,659742797.0000,3.326656,3.000000,2.497696,0.807784
2025-10-29 05:00:00,2006454.22,657536931.0000,3.364344,3.011091,2.475799,0.452972
2025-10-29 06:00:00,2018345.86,659745384.0000,3.361374,3.040816,2.526267,2.217923
2025-10-29 07:00:00,2017281.24,659349973.0000,3.334008,3.035185,2.534626,4.363937
2025-10-29 08:00:00,1999967.05,655941966.0000,3.324841,3.107345,2.597938,0.183257
2025-10-29 09:00:00,1968110.94,648653145.0000,3.294704,3.018450,2.526606,0.570549
2025-10-29 10:00:00,1971934.66,649303476.0000,3.288619,3.005505,2.527956,0.584192
2025-10-29 11:00:00,1989435.10,651857043.0000,3.257664,2.989071,2.508660,0.235206
2025-10-29 12:00:00,2003547.41,653046743.0000,3.228270,3.027675,2.513242,1.653518
2025-10-29 13:00:00,2009320.38,653826628.0000,3.211183,3.031365,2.547048,2.789582
2025-10-29 14:00:00,2003482.63,654305234.0000,3.250897,3.040665,2.526606,3.687417
2025-10-29 15:00:00,1988201.31,650802394.0000,3.254262,3.072897,2.565985,0.303611
2025-10-29 16:00:00,1948380.47,649027471.0000,3.260171,2.996310,2.510638,1.236461
2025-10-29 17:00:00,1957084.54,651568772.0000,3.275639,3.016636,2.491743,0.122643
2025-10-29 18:00:00,1997379.24,652145841.0000,3.228774,3.073034,2.587018,4.566970
2025-10-29 19:00:00,1982899.21,660526053.0000,3.033729,3.156788,2.547152,0.485433
2025-10-29 20:00:00,1996000.49,662682766.0000,3.022168,3.059590,2.539889,1.244571
2025-10-29 21:00:00,2032130.32,665960000.0000,3.071528,3.044280,2.490893,3.341186
2025-10-29 22:00:00,1999218.75,653651335.0000,3.024696,3.070632,2.479601,0.799092
2025-10-29 23:00:00,2006793.47,654879623.0000,2.925142,3.001821,2.453645,3.717762
2025-10-30 00:00:00,1955726.98,649311746.0000,2.963575,3.132325,2.528598,2.181855
2025-10-30 01:00:00,1983970.57,651336365.0000,2.973156,3.068901,2.505969,4.210310
2025-10-30 02:00:00,1979466.02,652642934.0000,2.988292,3.072626,2.532840,0.352082
2025-10-30 03:00:00,1992619.80,651182941.0000,2.996624,3.031250,2.542751,0.557071
2025-10-30 04:00:00,1974165.83,651942232.0000,2.984557,2.992714,2.538961,5.737310
2025-10-30 05:00:00,1943277.80,659408824.0000,3.030868,3.066667,2.577465,0.534933
2025-10-30 06:00:00,1966108.58,656902300.0000,3.046819,3.070370,2.628925,0.745011
2025-10-30 07:00:00,1958457.74,658703666.0000,3.030779,3.079777,2.633682,0.477097
2025-10-30 08:00:00,1986441.57,659436903.0000,3.041743,3.031193,2.580131,1.381413
2025-10-30 09:00:00,1954460.28,656561985.0000,3.031519,3.149905,2.650383,1.661250
2025-10-30 10:00:00,1936424.16,656742229.0000,2.996042,3.204239,2.754680,0.400374
2025-10-30 11:00:00,1939482.88,656657157.0000,2.983964,3.172084,2.666346,1.256042
2025-10-30 12:00:00,1927717.31,657603052.0000,2.971154,3.168260,2.697381,0.229759
2025-10-30 13:00:00,1883066.69,649637999.0000,2.914408,3.209804,2.672195,4.929530
2025-10-30 14:00:00,1837295.25,646991902.0000,2.915385,3.213018,2.713294,0.320539
2025-10-30 15:00:00,1841676.45,649392261.0000,2.976150,3.277666,2.662096,1.127011
2025-10-30 16:00:00,1746529.63,626220736.0000,2.839489,3.228000,2.670297,1.938467
2025-10-30 17:00:00,1759607.27,628698364.0000,2.846980,3.258586,2.704409,3.111789
2025-10-30 18:00:00,1698725.53,616036035.0000,2.813898,3.381857,2.741273,2.709643
2025-10-30 19:00:00,1682720.70,618324515.0000,2.790675,3.402542,2.774793,0.054159
2025-10-30 20:00:00,1698269.17,623190600.0000,2.786897,3.407643,2.726069,0.407261
2025-10-30 21:00:00,1701967.34,618897214.0000,2.860600,3.433761,2.757981,1.754651
2025-10-30 22:00:00,1727622.94,621020430.0000,2.846604,3.376321,2.747692,0.737240
2025-10-30 23:00:00,1740045.53,622556542.0000,2.785558,3.415778,2.774459,16.327570
2025-10-31 00:00:00,1763659.93,625855191.0000,2.747835,3.376321,2.726626,4.744945
2025-10-31 01:00:00,1761526.01,620911530.0000,2.779237,3.440860,2.783195,0.590704
2025-10-31 02:00:00,1770210.76,622111046.0000,2.787240,3.435345,2.835616,0.192078
2025-10-31 03:00:00,1768941.17,624890903.0000,2.843188,3.413276,2.786681,0.259055
2025-10-31 04:00:00,1770217.67,622439406.0000,2.778800,3.379237,2.757451,2.221242
2025-10-31 05:00:00,1824391.54,634791766.0000,2.640057,3.334034,2.754368,0.662676
2025-10-31 06:00:00,1799251.17,628010879.0000,2.642045,3.378723,2.773292,6.511456
2025-10-31 07:00:00,1770798.66,619275131.0000,2.628828,3.397436,2.794606,0.913491
2025-10-31 08:00:00,1772043.27,618730193.0000,2.605742,3.411638,2.795620,0.839890
2025-10-31 09:00:00,1778982.02,619319201.0000,2.622516,3.463895,2.820864,2.002450
2025-10-31 10:00:00,1766581.92,615963012.0000,2.647847,3.418655,2.810924,0.291665
2025-10-31 11:00:00,1759060.96,616738294.0000,2.612997,3.432609,2.839323,0.294362
2025-10-31 12:00:00,1791052.02,616965905.0000,2.656728,3.348936,2.753862,7.984421
2025-10-31 13:00:00,1775594.62,616098065.0000,2.768524,3.406926,2.813684,0.305244
2025-10-31 14:00:00,1803801.98,620289539.0000,2.729291,3.367521,2.796663,0.185350
2025-10-31 15:00:00,1824503.02,621636463.0000,2.758675,3.417749,2.764219,1.450628
2025-10-31 16:00:00,1785222.34,614534370.0000,2.718967,3.487859,2.906652,0.738080
2025-10-31 17:00:00,1702751.73,598086313.0000,2.740143,3.568539,2.917749,1.484837
2025-10-31 18:00:00,1706341.84,600613109.0000,2.793333,3.553812,2.921739,0.133732
2025-10-31 19:00:00,1730520.28,603675482.0000,2.763816,3.430435,2.770594,5.296808
2025-10-31 20:00:00,1763480.40,605582478.0000,2.724223,3.422078,2.807975,0.302649
2025-10-31 21:00:00,1730585.46,601106446.0000,2.719232,3.444444,2.817895,0.736691
2025-10-31 22:00:00,1741651.75,605581277.0000,2.780343,3.394397,2.790795,1.686371
2025-10-31 23:00:00,1752189.29,606084156.0000,2.756103,3.378495,2.808824,0.272831
2025-11-01 00:00:00,1751063.74,606605468.0000,2.745226,3.361290,2.787435,0.287994
2025-11-01 01:00:00,1755234.74,605898955.0000,2.741657,3.350763,2.817503,0.595812
2025-11-01 02:00:00,1735052.67,604126975.0000,2.758880,3.363239,2.810437,0.244322
2025-11-01 03:00:00,1756619.05,605927111.0000,2.892059,3.464286,2.836735,0.153332
2025-11-01 04:00:00,1766453.38,605157033.0000,2.865019,3.415929,2.816239,1.145336
2025-11-01 05:00:00,1754524.54,603796703.0000,2.862637,3.430155,2.823340,1.028893
2025-11-01 06:00:00,1751806.18,603446842.0000,2.870030,3.449889,2.824411,0.476129
2025-11-01 07:00:00,1760497.17,604039460.0000,2.855314,3.476298,2.832613,5.672820
2025-11-01 08:00:00,1769475.97,603916712.0000,2.817422,3.603730,2.800429,0.763349
2025-11-01 09:00:00,1785475.66,605020386.0000,2.831263,3.613583,2.809267,2.536353
2025-11-01 10:00:00,1762524.14,603604158.0000,2.853617,3.620609,2.878855,0.312176
2025-11-01 11:00:00,1783773.03,608588547.0000,2.874616,3.685579,2.897351,1.156441
2025-11-01 12:00:00,1790456.78,609255871.0000,2.840173,3.674528,2.911406,1.954122
2025-11-01 13:00:00,1786317.77,608943597.0000,2.862161,3.693396,2.940000,0.659192
2025-11-01 14:00:00,1779482.04,608159932.0000,2.914379,3.677647,2.894273,0.302743
2025-11-01 15:00:00,1779136.23,610591781.0000,2.920242,3.621810,2.874042,3.088202
2025-11-01 16:00:00,1788902.18,609245155.0000,2.968614,3.645688,2.901874,3.364053
2025-11-01 17:00:00,1791312.20,609704629.0000,2.964773,3.629630,2.892544,0.372617
2025-11-01 18:00:00,1786345.93,609674378.0000,2.946545,3.640371,2.916207,2.341762
2025-11-01 19:00:00,1807651.43,614665533.0000,2.943862,3.649652,2.925028,3.741442
2025-11-01 20:00:00,1805746.66,613782005.0000,2.950877,3.609195,2.890830,7.255166
2025-11-01 21:00:00,1809480.15,613175245.0000,2.964220,3.658933,2.924176,0.496640
2025-11-01 22:00:00,1774687.37,608394710.0000,2.991033,3.778824,2.943956,0.036619
2025-11-01 23:00:00,1788003.81,607695354.0000,2.997057,3.728337,2.926535,1.523934
2025-11-02 00:00:00,1799314.10,608493100.0000,3.020858,3.684455,2.911572,1.722761
2025-11-02 01:00:00,1772719.62,606352354.0000,2.975585,3.689095,2.907508,0.261770
2025-11-02 02:00:00,1775278.61,605483836.0000,3.032792,3.669746,2.921397,1.651594
2025-11-02 03:00:00,1762122.12,602185802.0000,3.051176,3.755245,2.897492,0.689381
2025-11-02 04:00:00,1759651.11,604514526.0000,3.032882,3.750583,2.894336,1.503619
2025-11-02 05:00:00,1787072.52,606360770.0000,3.005927,3.700461,2.872294,2.259443
2025-11-02 06:00:00,1809533.97,614094543.0000,3.083436,3.709677,2.885281,8.317137
2025-11-02 07:00:00,1797966.72,609480244.0000,3.067320,3.750583,2.906420,0.713498
2025-11-02 08:00:00,1797271.13,607680959.0000,3.081020,3.762911,2.909389,0.696246
2025-11-02 09:00:00,1787248.30,607040385.0000,3.073175,3.759346,2.899023,6.503611
2025-11-02 10:00:00,1767606.38,604103341.0000,3.071431,3.764569,2.924755,0.082491
2025-11-02 11:00:00,1753013.87,603239460.0000,3.027297,3.758140,2.917301,1.750576
2025-11-02 12:00:00,1774685.45,605994589.0000,3.003822,3.747685,2.929117,2.043614
2025-11-02 13:00:00,1760524.02,605969785.0000,3.011511,3.761021,2.897849,0.339846
2025-11-02 14:00:00,1741649.70,602855554.0000,2.962301,3.773893,2.842553,0.701441
2025-11-02 15:00:00,1698667.60,596605673.0000,2.857541,3.759907,2.852564,3.440689
2025-11-02 16:00:00,1709020.16,600625626.0000,2.882421,3.747100,2.849840,0.441578
2025-11-02 17:00:00,1694584.17,593757594.0000,2.863178,3.733796,2.829268,0.979545
2025-11-02 18:00:00,1698531.33,597079981.0000,2.784783,3.658314,2.840933,28.323941
2025-11-02 19:00:00,1701641.44,599860206.0000,2.735081,3.665148,2.862620,12.174013
2025-11-02 20:00:00,1703324.29,599882474.0000,2.772006,3.642534,2.821241,4.221029
2025-11-02 21:00:00,1705389.03,598165936.0000,2.749784,3.593750,2.821616,28.122815
2025-11-02 22:00:00,1712213.46,600151232.0000,2.715644,3.583519,2.825630,4.076292
2025-11-02 23:00:00,1719289.20,602219746.0000,2.693513,3.606742,2.832278,4.532097
2025-11-03 00:00:00,1741273.74,602934119.0000,2.682406,3.520879,2.806688,0.440291
2025-11-03 01:00:00,1707904.56,600005818.0000,2.707067,3.463203,2.738462,0.602662
2025-11-03 02:00:00,1680485.16,597973582.0000,2.648435,3.548098,2.802950,0.932234
2025-11-03 03:00:00,1661026.93,595708861.0000,2.665241,3.518847,2.828723,1.229859
2025-11-03 04:00:00,1563038.44,575762025.0000,2.667271,3.452954,2.671429,1.403102
2025-11-03 05:00:00,1577144.67,579193783.0000,2.570500,3.409978,2.689300,1.464176
2025-11-03 06:00:00,1566470.50,583198249.0000,2.560725,3.469298,2.764953,0.313934
2025-11-03 07:00:00,1555731.47,578769149.0000,2.615875,3.412664,2.673196,2.226780
2025-11-03 08:00:00,1554109.10,579025077.0000,2.575919,3.444690,2.744186,0.103431
2025-11-03 09:00:00,1578809.73,586846123.0000,2.566871,3.407002,2.725079,1.456376
2025-11-03 10:00:00,1563191.34,588214326.0000,2.551667,3.398249,2.707547,1.379698
2025-11-03 11:00:00,1554120.00,586467017.0000,2.542418,3.440265,2.758767,0.622071
2025-11-03 12:00:00,1568269.51,582783169.0000,2.522603,3.371739,2.669072,2.156037
2025-11-03 13:00:00,1563022.27,583731296.0000,2.478989,3.382609,2.692627,0.424209
2025-11-03 14:00:00,1560508.57,584247884.0000,2.522730,3.398249,2.694473,1.544188
2025-11-03 15:00:00,1572847.53,583837866.0000,2.545139,3.389497,2.716387,0.658284
2025-11-03 16:00:00,1364799.30,552103275.0000,2.308345,3.297593,2.644468,0.325256
2025-11-03 17:00:00,1408982.01,557908829.0000,2.300612,3.289760,2.670601,0.798786
2025-11-03 18:00:00,1440979.04,561719502.0000,2.300911,3.212766,2.634636,0.252630
2025-11-03 19:00:00,1415282.80,563077008.0000,2.324470,3.308026,2.725998,0.790379
2025-11-03 20:00:00,1402062.41,563568417.0000,2.337878,3.237179,2.650106,0.373369
2025-11-03 21:00:00,1396915.43,569790477.0000,2.317026,3.284165,2.638771,2.020440
2025-11-03 22:00:00,1419775.56,568137479.0000,2.274713,3.319475,2.641649,6.800795
2025-11-03 23:00:00,1413883.26,568052738.0000,2.286836,3.293478,2.634636,0.601629
2025-11-04 00:00:00,1423123.47,564888450.0000,2.291115,3.323851,2.636748,2.176698
2025-11-04 01:00:00,1442299.85,565483599.0000,2.245240,3.328976,2.726782,3.285888
2025-11-04 02:00:00,1443113.01,561953330.0000,2.273034,3.402655,2.784228,1.815443
2025-11-04 03:00:00,1434592.28,561484260.0000,2.257729,3.321814,2.797371,0.890751
2025-11-04 04:00:00,1476426.42,576954443.0000,2.110172,3.341253,2.851441,0.537188
2025-11-04 05:00:00,1465769.75,574694473.0000,2.144323,3.264392,2.792536,3.786788
2025-11-04 06:00:00,1387441.24,568215927.0000,2.206359,3.324619,2.768977,0.845429
2025-11-04 07:00:00,1440455.85,580552740.0000,2.154374,3.359031,2.785872,0.258114
2025-11-04 08:00:00,1445258.49,586435472.0000,2.144605,3.301518,2.648620,4.370136
2025-11-04 09:00:00,1465278.57,587993006.0000,2.124996,3.421875,2.729642,3.560157
2025-11-04 10:00:00,1457989.57,581567441.0000,2.104799,3.408889,2.760349,9.910169
2025-11-04 11:00:00,1461369.07,580530356.0000,2.116726,3.521739,2.781319,1.559816
2025-11-04 12:00:00,1465423.65,583065221.0000,2.069840,3.631455,2.842458,0.450766
2025-11-04 13:00:00,1462357.85,585645914.0000,2.106041,3.482759,2.764381,0.668865
2025-11-04 14:00:00,1459345.19,583607348.0000,2.086270,3.566745,2.812081,0.240445
2025-11-04 15:00:00,1498282.22,586010449.0000,2.030345,3.568075,2.883429,1.022859
2025-11-04 16:00:00,1465330.83,584460774.0000,2.059281,3.585882,2.962485,1.071184
2025-11-04 17:00:00,1455388.70,586141240.0000,2.158503,3.511574,2.860252,0.368802
2025-11-04 18:00:00,1471703.01,594853402.0000,2.141505,3.480460,2.850114,1.829430
2025-11-04 19:00:00,1454793.70,590180002.0000,2.148898,3.376126,2.770011,0.691582
2025-11-04 20:00:00,1445050.16,595160693.0000,2.154231,3.299335,2.771396,0.146041
2025-11-04 21:00:00,1442617.19,596862719.0000,1.980810,3.294643,2.730337,1.280010
2025-11-04 22:00:00,1431283.88,601362093.0000,1.943267,3.291480,2.716854,1.069437
2025-11-04 23:00:00,1492009.22,620463192.0000,1.938864,3.208791,2.629913,5.654127
2025-11-05 00:00:00,1499745.73,626091454.0000,2.011971,3.246120,2.634973,0.224675
2025-11-05 01:00:00,1472425.30,625765108.0000,2.055399,3.094142,2.512900,1.390212
2025-11-05 02:00:00,1439733.36,620842327.0000,1.991668,3.315436,2.763247,5.369575
2025-11-05 03:00:00,1471815.62,614280310.0000,2.048096,3.272331,2.724750,0.476567
2025-11-05 04:00:00,1472405.11,616585054.0000,2.065702,3.327434,2.782902,0.789855
2025-11-05 05:00:00,1483162.40,621610392.0000,2.084919,3.390625,2.802025,2.762679
2025-11-05 06:00:00,1496693.25,627197210.0000,2.110469,3.365044,2.761641,8.269181
2025-11-05 07:00:00,1528841.33,633847982.0000,2.074170,3.398210,2.757206,1.723108
2025-11-05 08:00:00,1539027.58,636751170.0000,2.062414,3.414798,2.766075,0.870544
2025-11-05 09:00:00,1501602.65,630803564.0000,2.064056,3.444695,2.763596,1.152868
2025-11-05 10:00:00,1507517.47,628567039.0000,2.054522,3.527650,2.833898,2.459365
2025-11-05 11:00:00,1493462.13,630951469.0000,2.061040,3.571096,2.865450,1.287039
2025-11-05 12:00:00,1513437.53,624613094.0000,2.139187,3.541667,2.828442,3.550454
2025-11-05 13:00:00,1499091.90,620636621.0000,2.135311,3.605634,2.843537,0.728942
2025-11-05 14:00:00,1498961.79,616149272.0000,2.147701,3.678571,2.906789,0.310488
2025-11-05 15:00:00,1484295.67,611548580.0000,2.155071,3.688095,2.928241,0.210333
2025-11-05 16:00:00,1508279.92,612444742.0000,2.156662,3.602804,2.920046,0.975509
2025-11-05 17:00:00,1509493.87,611131120.0000,2.196109,3.750600,3.048868,2.063517
2025-11-05 18:00:00,1514258.05,612014313.0000,2.161446,3.677647,3.034320,3.034548
2025-11-05 19:00:00,1520385.00,612209273.0000,2.135523,3.720379,3.021127,2.034191
2025-11-05 20:00:00,1508734.26,609097399.0000,2.155464,3.729216,3.048521,0.709863
2025-11-05 21:00:00,1497898.59,605456182.0000,2.148822,3.766110,3.078571,0.077520
2025-11-05 22:00:00,1548728.26,614818684.0000,2.221373,3.732227,2.910959,1.288894
2025-11-05 23:00:00,1549128.05,613545217.0000,2.135738,3.680751,2.975524,2.619263
2025-11-06 00:00:00,1522396.18,606774086.0000,2.126746,3.674473,2.992991,0.588117
2025-11-06 01:00:00,1514858.00,607644604.0000,2.158337,3.675234,2.954913,2.779771
2025-11-06 02:00:00,1485021.24,598316372.0000,2.282872,3.639535,2.917431,0.649213
2025-11-06 03:00:00,1503048.62,601789946.0000,2.322701,3.506757,2.796875,6.288866
2025-11-06 04:00:00,1499325.67,598017545.0000,2.274621,3.559361,2.881279,2.052527
2025-11-06 05:00:00,1503355.62,599804350.0000,2.246467,3.581609,2.925926,2.003537
2025-11-06 06:00:00,1470319.39,597185870.0000,2.323879,3.566514,2.908671,3.587437
2025-11-06 07:00:00,1469033.79,596440842.0000,2.324055,3.642523,2.943925,0.540304
2025-11-06 08:00:00,1474408.72,598506470.0000,2.368733,3.635514,2.927739,1.155823
2025-11-06 09:00:00,1470725.19,598098896.0000,2.377360,3.891358,3.076179,1.943012
2025-11-06 10:00:00,1475217.67,598358781.0000,2.359394,3.812652,3.029869,1.108996
2025-11-06 11:00:00,1475242.35,597285873.0000,2.313693,3.839416,3.022592,2.431934
2025-11-06 12:00:00,1587409.17,634298922.0000,2.320918,3.595023,2.861142,2.987402
2025-11-06 13:00:00,1586934.66,637551037.0000,2.202485,3.722864,2.968037,0.371680
2025-11-06 14:00:00,1608164.61,634747534.0000,2.182035,3.750577,3.012658,0.239596
2025-11-06 15:00:00,1556041.77,628607232.0000,2.235543,3.880668,3.027907,0.519563
2025-11-06 16:00:00,1538352.16,632806317.0000,2.306649,3.890215,3.107692,0.805082
2025-11-06 17:00:00,1522024.05,627897709.0000,2.393616,3.730858,2.997691,0.577942
2025-11-06 18:00:00,1530078.08,617425058.0000,2.342710,3.448802,2.804825,0.705190
2025-11-06 19:00:00,1530706.46,616474613.0000,2.350549,3.529933,2.851276,0.434227
2025-11-06 20:00:00,1537083.08,618151468.0000,2.364384,3.525612,2.861761,0.406262
2025-11-06 21:00:00,1526519.64,620412859.0000,2.385240,3.516704,2.882022,0.416608
2025-11-06 22:00:00,1545440.00,621702295.0000,2.378953,3.585034,2.964450,0.716763
2025-11-06 23:00:00,1545057.21,622512445.0000,2.376399,3.601367,2.937215,0.768810
2025-11-07 00:00:00,1538200.90,619243520.0000,2.373338,3.629885,2.987269,0.729377
2025-11-07 01:00:00,1547592.85,614856118.0000,2.378531,3.485523,2.921323,2.316483
2025-11-07 02:00:00,1548734.70,615965628.0000,2.424015,3.580866,2.955121,0.423273
2025-11-07 03:00:00,1553215.06,611403300.0000,2.391397,3.515766,2.960784,1.569086
2025-11-07 04:00:00,1573916.62,614554316.0000,2.380809,3.569476,2.927835,1.664505
2025-11-07 05:00:00,1574521.10,614564775.0000,2.373612,3.662791,3.007009,4.297002
2025-11-07 06:00:00,1607413.89,619575346.0000,2.361346,3.820823,3.108043,0.962018
2025-11-07 07:00:00,1598483.55,621407406.0000,2.400727,3.849515,3.190709,0.577665
2025-11-07 08:00:00,1604841.33,617686174.0000,2.521990,3.849148,3.209360,0.637966
2025-11-07 09:00:00,1596026.71,616702748.0000,2.632957,3.861650,3.171742,1.059515
2025-11-07 10:00:00,1562136.87,611329689.0000,2.753427,4.131783,3.339309,0.787537
2025-11-07 11:00:00,1554766.35,612638544.0000,2.829701,4.241379,3.374026,0.268611
2025-11-07 12:00:00,1498376.94,597269888.0000,2.699252,4.211230,3.389182,1.833042
2025-11-07 13:00:00,1447949.30,589555905.0000,2.640516,4.300546,3.420000,1.886575
2025-11-07 14:00:00,1471483.23,590087395.0000,2.650631,4.246612,3.405046,0.293599
2025-11-07 15:00:00,1485078.57,586755657.0000,2.622624,4.280220,3.342140,0.680981
2025-11-07 16:00:00,1534013.10,596567278.0000,2.598586,4.244505,3.317523,4.568608
2025-11-07 17:00:00,1644623.83,613436713.0000,2.679437,4.157182,3.264935,0.693944
2025-11-07 18:00:00,1717458.95,620041429.0000,2.648056,3.920918,3.099133,3.679113
2025-11-07 19:00:00,1712037.71,617384363.0000,2.643630,3.984496,3.128429,0.268194
2025-11-07 20:00:00,1711043.76,613057600.0000,2.732294,3.997396,3.175505,0.610565
2025-11-07 21:00:00,1721912.77,611222924.0000,2.694264,3.915167,3.066421,0.909930
2025-11-07 22:00:00,1733701.62,616547811.0000,2.727350,4.074468,3.234917,0.680536
2025-11-07 23:00:00,1732921.68,617341811.0000,2.760756,4.134048,3.256113,0.143821
