time,oi_A,oi_6,oi_3
2026-06-17 06:00:00,9049741.14,,1271022.69
2026-06-17 07:00:00,9001889.23,,1262026.68
2026-06-17 08:00:00,9013364.23,,1257764.38
2026-06-17 09:00:00,8902581.88,,1234898.74
2026-06-17 10:00:00,8978638.21,,1246594.36
2026-06-17 11:00:00,8950686.84,,1236875.97
2026-06-17 12:00:00,9064695.79,,1248747.71
2026-06-17 13:00:00,9212278.00,,1278416.22
2026-06-17 14:00:00,9137075.75,,1272812.04
2026-06-17 15:00:00,9172576.45,,1275205.04
2026-06-17 16:00:00,9194807.47,,1292930.07
2026-06-17 17:00:00,9212351.28,,1293031.01
2026-06-17 18:00:00,9259265.39,,1303412.38
2026-06-17 19:00:00,9127854.95,,1311949.62
2026-06-17 20:00:00,9015863.39,,1289553.33
2026-06-17 21:00:00,9045265.38,,1294523.53
2026-06-17 22:00:00,9049454.21,,1283626.97
2026-06-17 23:00:00,9129070.14,,1283433.57
2026-06-18 00:00:00,9276117.02,,1312919.56
2026-06-18 01:00:00,9433147.98,,1346550.49
2026-06-18 02:00:00,9225537.34,,1353825.68
2026-06-18 03:00:00,9367655.86,,1377965.52
2026-06-18 04:00:00,9344699.26,,1381733.32
2026-06-18 05:00:00,9273636.98,,1365793.36
2026-06-18 06:00:00,9268384.36,,1368886.61
2026-06-18 07:00:00,9273829.05,,1374925.63
2026-06-18 08:00:00,9330386.10,,1391515.45
2026-06-18 09:00:00,9411767.75,,1395871.35
2026-06-18 10:00:00,9385341.34,,1396044.76
2026-06-18 11:00:00,9290174.62,,1390784.94
2026-06-18 12:00:00,9133138.38,,1366837.40
2026-06-18 13:00:00,9151656.52,,1375431.02
2026-06-18 14:00:00,8992442.48,,1350387.52
2026-06-18 15:00:00,9225671.25,,1369242.20
2026-06-18 16:00:00,8878051.76,,1301514.87
2026-06-18 17:00:00,8906154.47,,1309820.95
2026-06-18 18:00:00,8830678.85,,1306687.89
2026-06-18 19:00:00,8859660.45,,1318805.90
2026-06-18 20:00:00,8867557.54,,1317508.10
2026-06-18 21:00:00,8869314.29,,1316079.66
2026-06-18 22:00:00,8885977.28,,1311934.77
2026-06-18 23:00:00,8869363.53,,1310022.83
2026-06-19 00:00:00,8893459.69,,1312366.75
2026-06-19 01:00:00,8905376.38,,1315223.27
2026-06-19 02:00:00,9007442.75,,1322749.18
2026-06-19 03:00:00,9157735.26,,1356504.86
2026-06-19 04:00:00,9014238.80,,1321989.16
2026-06-19 05:00:00,8976304.85,,1317911.95
2026-06-19 06:00:00,9005531.09,,1311119.41
2026-06-19 07:00:00,9080593.51,,1325670.16
2026-06-19 08:00:00,8993692.40,,1305412.03
2026-06-19 09:00:00,9024671.08,,1303060.24
2026-06-19 10:00:00,8916941.48,,1295841.96
2026-06-19 11:00:00,8916021.39,,1279100.35
2026-06-19 12:00:00,8888326.06,,1267688.23
2026-06-19 13:00:00,8912077.10,,1273146.60
2026-06-19 14:00:00,8948291.05,,1283665.66
2026-06-19 15:00:00,8902275.94,,1277745.64
2026-06-19 16:00:00,8924968.77,,1272000.08
2026-06-19 17:00:00,8839202.47,,1248535.41
2026-06-19 18:00:00,8891075.69,,1244167.50
2026-06-19 19:00:00,8921839.49,,1243801.28
2026-06-19 20:00:00,8892325.82,,1230709.57
2026-06-19 21:00:00,8955327.23,,1223437.86
2026-06-19 22:00:00,8930942.09,,1221807.75
2026-06-19 23:00:00,8942906.77,,1247871.62
2026-06-20 00:00:00,8968362.65,,1244424.20
2026-06-20 01:00:00,8862537.83,,1236184.00
2026-06-20 02:00:00,8822681.15,,1225501.61
2026-06-20 03:00:00,8763297.53,,1203318.27
2026-06-20 04:00:00,8752070.03,,1200186.27
2026-06-20 05:00:00,8805757.31,,1204040.55
2026-06-20 06:00:00,8782519.05,,1198663.13
2026-06-20 07:00:00,8823565.17,,1188660.40
2026-06-20 08:00:00,8828008.60,,1186781.46
2026-06-20 09:00:00,8805422.33,,1184326.44
2026-06-20 10:00:00,8797362.47,,1188084.72
2026-06-20 11:00:00,8819328.42,,1183375.99
2026-06-20 12:00:00,8793669.91,,1173824.34
2026-06-20 13:00:00,8991886.65,,1183301.56
2026-06-20 14:00:00,8825608.16,,1158260.61
2026-06-20 15:00:00,8902825.47,,1180742.14
2026-06-20 16:00:00,8894935.05,,1161155.01
2026-06-20 17:00:00,8851795.48,,1163156.93
2026-06-20 18:00:00,8806299.79,,1165974.65
2026-06-20 19:00:00,8739118.75,,1153594.20
2026-06-20 20:00:00,8726340.70,,1128014.50
2026-06-20 21:00:00,8745409.05,,1127359.20
2026-06-20 22:00:00,8784089.90,,1125740.66
2026-06-20 23:00:00,8854652.46,,1120306.14
2026-06-21 00:00:00,8895065.27,,1114025.15
2026-06-21 01:00:00,8879270.85,,1106723.83
2026-06-21 02:00:00,8853930.81,,1104324.88
2026-06-21 03:00:00,8886125.65,,1103132.33
2026-06-21 04:00:00,8935870.50,,1109578.20
2026-06-21 05:00:00,8907415.70,,1122105.48
2026-06-21 06:00:00,8951430.88,,1124838.40
2026-06-21 07:00:00,9059001.22,,1149845.97
2026-06-21 08:00:00,9089813.20,,1157517.79
2026-06-21 09:00:00,9174789.49,,1191167.08
2026-06-21 10:00:00,9160777.59,,1245618.67
2026-06-21 11:00:00,9262072.12,,1272496.91
2026-06-21 12:00:00,9170093.42,,1238949.05
2026-06-21 13:00:00,9147105.46,,1231959.42
2026-06-21 14:00:00,9115897.47,,1232698.37
2026-06-21 15:00:00,9231496.19,,1242450.01
2026-06-21 16:00:00,9194034.64,,1214284.06
2026-06-21 17:00:00,9190606.41,,1209040.47
2026-06-21 18:00:00,9105898.55,,1195111.78
2026-06-21 19:00:00,9085213.88,,1193614.52
2026-06-21 20:00:00,9064135.62,,1204033.24
2026-06-21 21:00:00,8996794.54,,1205282.26
2026-06-21 22:00:00,8927381.76,,1192251.22
2026-06-21 23:00:00,8954237.90,,1197116.11
2026-06-22 00:00:00,8908963.72,,1188670.02
2026-06-22 01:00:00,9021539.52,,1207498.44
2026-06-22 02:00:00,9011901.03,,1213046.75
2026-06-22 03:00:00,9023601.20,,1211385.07
2026-06-22 04:00:00,9001404.24,,1201997.60
2026-06-22 05:00:00,9032977.71,,1209258.95
2026-06-22 06:00:00,9061857.91,,1217519.32
2026-06-22 07:00:00,9050388.50,,1218938.12
2026-06-22 08:00:00,9104631.20,,1235362.94
2026-06-22 09:00:00,9084713.84,,1228218.27
2026-06-22 10:00:00,9080429.76,,1230273.62
2026-06-22 11:00:00,9096099.32,,1227644.81
2026-06-22 12:00:00,9212128.56,,1248572.94
2026-06-22 13:00:00,9305741.56,,1252835.44
2026-06-22 14:00:00,9399335.65,,1251466.44
2026-06-22 15:00:00,9166992.07,,1244082.85
2026-06-22 16:00:00,9145849.40,,1216258.54
2026-06-22 17:00:00,9180121.30,,1213878.43
2026-06-22 18:00:00,9219574.74,,1208387.17
2026-06-22 19:00:00,9108591.78,,1190426.56
2026-06-22 20:00:00,9026914.32,,1200698.15
2026-06-22 21:00:00,9078685.69,,1207574.30
2026-06-22 22:00:00,9069425.91,,1198424.57
2026-06-22 23:00:00,9007677.36,,1201416.73
2026-06-23 00:00:00,9004684.54,,1204974.40
2026-06-23 01:00:00,9039447.15,,1213114.78
2026-06-23 02:00:00,9020972.41,,1211959.56
2026-06-23 03:00:00,9028902.84,,1208221.40
2026-06-23 04:00:00,9020385.30,,1209237.76
2026-06-23 05:00:00,8991021.29,,1201448.89
2026-06-23 06:00:00,8874255.12,,1206926.38
2026-06-23 07:00:00,8793605.69,,1198806.81
2026-06-23 08:00:00,8748465.48,,1196109.47
2026-06-23 09:00:00,8653700.87,,1177662.72
2026-06-23 10:00:00,8664732.18,,1180200.09
2026-06-23 11:00:00,8653973.88,,1180948.86
2026-06-23 12:00:00,8709870.04,,1190396.05
2026-06-23 13:00:00,8697960.02,,1193173.10
2026-06-23 14:00:00,8625518.45,,1232884.27
2026-06-23 15:00:00,8750915.11,,1267930.65
2026-06-23 16:00:00,9230181.85,,1329924.04
2026-06-23 17:00:00,9313194.05,,1325143.90
2026-06-23 18:00:00,9262208.44,,1300961.67
2026-06-23 19:00:00,9264672.94,,1301000.63
2026-06-23 20:00:00,9277794.82,,1302380.24
2026-06-23 21:00:00,9295984.84,,1304382.33
2026-06-23 22:00:00,9340305.00,,1309834.70
2026-06-23 23:00:00,9286170.25,,1298013.12
2026-06-24 00:00:00,9333199.26,,1303678.00
2026-06-24 01:00:00,9217919.58,,1292922.63
2026-06-24 02:00:00,9223960.01,,1274251.05
2026-06-24 03:00:00,9230368.37,,1270868.08
2026-06-24 04:00:00,9130790.09,,1257441.75
2026-06-24 05:00:00,9227166.79,,1271432.09
2026-06-24 06:00:00,9267210.42,,1269758.16
2026-06-24 07:00:00,9283843.65,,1272153.29
2026-06-24 08:00:00,9235129.52,,1261545.89
2026-06-24 09:00:00,9254198.72,,1256444.93
2026-06-24 10:00:00,9222166.11,,1245819.02
2026-06-24 11:00:00,9268231.04,,1249490.55
2026-06-24 12:00:00,9519844.73,,1287291.46
2026-06-24 13:00:00,9409526.42,,1260137.94
2026-06-24 14:00:00,9428733.82,,1260504.90
2026-06-24 15:00:00,9398591.70,,1257412.40
2026-06-24 16:00:00,9649050.77,,1253456.95
2026-06-24 17:00:00,9585757.70,,1273943.90
2026-06-24 18:00:00,9628631.85,,1269671.48
2026-06-24 19:00:00,9687021.19,,1276817.20
2026-06-24 20:00:00,9827216.38,,1289332.88
2026-06-24 21:00:00,9874699.56,,1282446.40
2026-06-24 22:00:00,9934473.62,,1327387.00
2026-06-24 23:00:00,9853480.28,,1300885.28
2026-06-25 00:00:00,9914495.54,,1310260.38
2026-06-25 01:00:00,9775911.27,,1299322.81
2026-06-25 02:00:00,9857648.72,,1316624.43
2026-06-25 03:00:00,9872394.61,,1318450.46
2026-06-25 04:00:00,9820273.70,,1317303.45
2026-06-25 05:00:00,9913346.66,,1327581.25
2026-06-25 06:00:00,9841362.23,,1319304.04
2026-06-25 07:00:00,9749367.76,,1305402.66
2026-06-25 08:00:00,9848875.25,,1318186.61
2026-06-25 09:00:00,9811933.74,,1307543.66
2026-06-25 10:00:00,9942105.74,,1324686.16
2026-06-25 11:00:00,10036090.69,,1321556.94
2026-06-25 12:00:00,10101753.36,,1333494.96
2026-06-25 13:00:00,10084160.38,,1336933.06
2026-06-25 14:00:00,9471057.08,,1292610.85
2026-06-25 15:00:00,9744216.63,,1323465.46
2026-06-25 16:00:00,9819116.51,,1306904.48
2026-06-25 17:00:00,9592200.44,,1288404.16
2026-06-25 18:00:00,9773620.20,,1297974.77
2026-06-25 19:00:00,9556014.96,,1265097.49
2026-06-25 20:00:00,9461631.89,,1252614.87
2026-06-25 21:00:00,9439892.22,,1251734.21
2026-06-25 22:00:00,9557663.88,,1269477.76
2026-06-25 23:00:00,9375527.68,,1250478.50
2026-06-26 00:00:00,9323599.69,,1260673.76
2026-06-26 01:00:00,9252681.74,,1262963.05
2026-06-26 02:00:00,9146076.67,,1257964.97
2026-06-26 03:00:00,8989282.35,,1243872.48
2026-06-26 04:00:00,9008357.07,,1236029.28
2026-06-26 05:00:00,8907557.35,,1195527.61
2026-06-26 06:00:00,9057914.44,,1227935.16
2026-06-26 07:00:00,9156965.48,,1232467.94
2026-06-26 08:00:00,9139960.27,,1237303.84
2026-06-26 09:00:00,9063796.87,,1214999.84
2026-06-26 10:00:00,9083164.74,,1209258.98
2026-06-26 11:00:00,9073035.85,,1213377.71
2026-06-26 12:00:00,9128608.12,,1220774.73
2026-06-26 13:00:00,9163167.93,,1233381.90
2026-06-26 14:00:00,9294023.95,,1251285.66
2026-06-26 15:00:00,9168279.01,,1228433.43
2026-06-26 16:00:00,9251237.64,,1241598.27
2026-06-26 17:00:00,9266908.02,,1227798.29
2026-06-26 18:00:00,9385572.36,,1233203.20
2026-06-26 19:00:00,9350726.36,,1224490.40
2026-06-26 20:00:00,9404783.97,,1233140.76
2026-06-26 21:00:00,9627437.14,,1260406.33
2026-06-26 22:00:00,9564423.13,,1230436.34
2026-06-26 23:00:00,9705259.89,,1241531.82
2026-06-27 00:00:00,9983287.13,,1270972.59
2026-06-27 01:00:00,9970484.78,,1280543.59
2026-06-27 02:00:00,9809194.83,,1272449.57
2026-06-27 03:00:00,9760473.40,,1279632.32
2026-06-27 04:00:00,9812089.26,,1313926.65
2026-06-27 05:00:00,9820707.12,,1311938.69
2026-06-27 06:00:00,9784131.63,,1318433.33
2026-06-27 07:00:00,9741129.59,,1320196.91
2026-06-27 08:00:00,9745156.44,,1324488.38
2026-06-27 09:00:00,9734358.40,,1325575.60
2026-06-27 10:00:00,9622655.01,,1319082.23
2026-06-27 11:00:00,9568399.63,,1307758.92
2026-06-27 12:00:00,9660186.86,,1322105.93
2026-06-27 13:00:00,9674211.39,,1327193.49
2026-06-27 14:00:00,9727535.27,,1342816.94
2026-06-27 15:00:00,9718716.33,,1345284.95
2026-06-27 16:00:00,9734549.46,,1349839.19
2026-06-27 17:00:00,9681738.58,,1338214.57
2026-06-27 18:00:00,9561432.33,,1306548.38
2026-06-27 19:00:00,9458772.72,,1291614.01
2026-06-27 20:00:00,9386577.69,,1265345.91
2026-06-27 21:00:00,9399508.80,,1261983.94
2026-06-27 22:00:00,9346355.36,,1250213.27
2026-06-27 23:00:00,9379637.79,,1255945.13
2026-06-28 00:00:00,9345352.66,,1251486.56
2026-06-28 01:00:00,9190844.28,,1256365.28
2026-06-28 02:00:00,9112721.90,,1278444.34
2026-06-28 03:00:00,9199047.86,,1288944.17
2026-06-28 04:00:00,9219132.06,,1301761.27
2026-06-28 05:00:00,9238018.25,,1303984.06
2026-06-28 06:00:00,9243812.43,,1304623.80
2026-06-28 07:00:00,9252917.64,,1308940.30
2026-06-28 08:00:00,9279464.50,,1316370.88
2026-06-28 09:00:00,9324095.89,,1319238.25
2026-06-28 10:00:00,9314027.38,,1325295.63
2026-06-28 11:00:00,9340013.76,,1347977.71
2026-06-28 12:00:00,9254955.84,,1336317.56
2026-06-28 13:00:00,9238613.10,,1334308.36
2026-06-28 14:00:00,9224736.00,,1332228.37
2026-06-28 15:00:00,9154666.49,,1321178.06
2026-06-28 16:00:00,9167601.79,,1323349.80
2026-06-28 17:00:00,9099835.61,,1317876.03
2026-06-28 18:00:00,9085704.39,,1309199.04
2026-06-28 19:00:00,9058854.19,,1283664.29
2026-06-28 20:00:00,9099018.23,,1285137.45
2026-06-28 21:00:00,9113787.75,,1283523.89
2026-06-28 22:00:00,9123389.79,,1280047.31
2026-06-28 23:00:00,9111826.21,,1258183.98
2026-06-29 00:00:00,9199332.78,,1267090.54
2026-06-29 01:00:00,9243325.77,,1271181.06
2026-06-29 02:00:00,9130003.59,,1253406.30
2026-06-29 03:00:00,9207044.71,,1263912.69
2026-06-29 04:00:00,9300312.35,,1273363.13
2026-06-29 05:00:00,9350357.50,,1287086.21
2026-06-29 06:00:00,9368703.11,,1290952.31
2026-06-29 07:00:00,9328532.20,,1283938.46
2026-06-29 08:00:00,9306944.09,,1276859.36
2026-06-29 09:00:00,9351689.64,,1289539.21
2026-06-29 10:00:00,9241928.77,,1284782.88
2026-06-29 11:00:00,9307684.93,,1291053.31
2026-06-29 12:00:00,9385543.78,,1300170.31
2026-06-29 13:00:00,9354808.72,,1281705.48
2026-06-29 14:00:00,9257543.80,,1273527.91
2026-06-29 15:00:00,9245200.00,,1270476.21
2026-06-29 16:00:00,9216245.40,,1271640.89
2026-06-29 17:00:00,9197021.63,,1270910.26
2026-06-29 18:00:00,9283694.46,,1304256.65
2026-06-29 19:00:00,9318561.39,,1304852.30
2026-06-29 20:00:00,9338227.65,,1305459.84
2026-06-29 21:00:00,9583612.16,,1342482.71
2026-06-29 22:00:00,9716448.28,,1356431.00
2026-06-29 23:00:00,9558853.75,,1337907.44
2026-06-30 00:00:00,9597246.00,,1349412.75
2026-06-30 01:00:00,9549576.04,,1343207.46
2026-06-30 02:00:00,9593476.83,,1360795.34
2026-06-30 03:00:00,9568162.02,,1352833.45
2026-06-30 04:00:00,9402851.52,,1334816.54
2026-06-30 05:00:00,9514927.01,,1355332.76
2026-06-30 06:00:00,9535440.19,,1364383.41
2026-06-30 07:00:00,9613875.38,,1379407.77
2026-06-30 08:00:00,9592975.55,,1379892.42
2026-06-30 09:00:00,9445744.54,,1372792.82
2026-06-30 10:00:00,9378286.88,,1347424.92
2026-06-30 11:00:00,9596305.97,,1363669.02
2026-06-30 12:00:00,9358520.22,,1380092.52
2026-06-30 13:00:00,9186073.69,,1367115.24
2026-06-30 14:00:00,9439527.68,,1418158.95
2026-06-30 15:00:00,9413246.55,,1415870.73
2026-06-30 16:00:00,9388274.22,,1412093.79
2026-06-30 17:00:00,9548574.25,,1431996.08
2026-06-30 18:00:00,9658063.03,,1436202.12
2026-06-30 19:00:00,9556384.81,,1428118.11
2026-06-30 20:00:00,9591637.16,,1437065.25
2026-06-30 21:00:00,9694900.68,,1442748.89
2026-06-30 22:00:00,9598817.10,,1435543.63
2026-06-30 23:00:00,9640653.68,,1436209.33
2026-07-01 00:00:00,9611947.97,,1432384.54
2026-07-01 01:00:00,9686991.52,,1455261.13
2026-07-01 02:00:00,9727200.68,,1445421.30
2026-07-01 03:00:00,9633244.77,,1427825.76
2026-07-01 04:00:00,9693988.91,,1429880.50
2026-07-01 05:00:00,9744015.12,,1440449.38
2026-07-01 06:00:00,9766232.52,,1440694.51
2026-07-01 07:00:00,9785491.95,,1446604.15
2026-07-01 08:00:00,10101705.54,,1440300.26
2026-07-01 09:00:00,10007165.86,,1405673.63
2026-07-01 10:00:00,10070873.65,,1399888.80
2026-07-01 11:00:00,10126179.93,,1440378.72
2026-07-01 12:00:00,10254405.43,,1444424.20
2026-07-01 13:00:00,12606781.75,,1801404.35
2026-07-01 14:00:00,13197853.52,,1799709.41
2026-07-01 15:00:00,12891283.79,,1776630.60
2026-07-01 16:00:00,12778813.87,,1723922.75
2026-07-01 17:00:00,12859978.22,,1696830.66
2026-07-01 18:00:00,12824754.52,,1652575.05
2026-07-01 19:00:00,12960303.98,,1664676.32
2026-07-01 20:00:00,12570080.83,,1662302.73
2026-07-01 21:00:00,12486096.74,,1624450.76
2026-07-01 22:00:00,12722867.58,,1648871.63
2026-07-01 23:00:00,12730370.03,,1642308.76
2026-07-02 00:00:00,12606467.21,,1628655.95
2026-07-02 01:00:00,12715162.20,,1634092.29
2026-07-02 02:00:00,13211098.83,,1677386.78
2026-07-02 03:00:00,13245643.70,,1685782.45
2026-07-02 04:00:00,13496584.24,,1719646.97
2026-07-02 05:00:00,13615971.89,,1719228.62
2026-07-02 06:00:00,13741930.13,,1722216.75
2026-07-02 07:00:00,13471546.14,,1709841.10
2026-07-02 08:00:00,13178440.95,,1652395.18
2026-07-02 09:00:00,13143744.40,,1585468.58
2026-07-02 10:00:00,13288712.48,,1589779.10
2026-07-02 11:00:00,13320690.17,,1603961.03
2026-07-02 12:00:00,13446462.41,,1595463.44
2026-07-02 13:00:00,12879694.71,,1583980.83
2026-07-02 14:00:00,12971339.66,,1585173.41
2026-07-02 15:00:00,13168113.15,,1609200.49
2026-07-02 16:00:00,13322763.16,,1613909.71
2026-07-02 17:00:00,13182703.13,,1603615.79
2026-07-02 18:00:00,12927954.04,,1569314.05
2026-07-02 19:00:00,12659807.64,,1547747.09
2026-07-02 20:00:00,12258093.01,,1505695.43
2026-07-02 21:00:00,12082882.96,,1491064.80
2026-07-02 22:00:00,12050203.93,,1491575.74
2026-07-02 23:00:00,12132622.91,,1494804.53
2026-07-03 00:00:00,12170022.72,,1491032.35
2026-07-03 01:00:00,12034905.33,,1469476.35
2026-07-03 02:00:00,12052392.39,,1469572.27
2026-07-03 03:00:00,11898683.77,,1467695.37
2026-07-03 04:00:00,11968626.24,,1467940.61
2026-07-03 05:00:00,11854806.40,,1471668.17
2026-07-03 06:00:00,11769035.17,,1460493.73
2026-07-03 07:00:00,11807100.24,,1473843.29
2026-07-03 08:00:00,11786472.64,,1482578.79
2026-07-03 09:00:00,11801402.51,,1492493.66
2026-07-03 10:00:00,11549581.31,,1466142.78
2026-07-03 11:00:00,11408832.48,,1438842.02
2026-07-03 12:00:00,11263448.65,,1431962.38
2026-07-03 13:00:00,11254754.73,,1435723.51
2026-07-03 14:00:00,11131746.44,,1421185.35
2026-07-03 15:00:00,11186506.27,,1411410.54
2026-07-03 16:00:00,11072418.66,,1424508.39
2026-07-03 17:00:00,11597774.46,,1542737.56
2026-07-03 18:00:00,11075395.01,,1464803.69
2026-07-03 19:00:00,10934297.42,,1444524.20
2026-07-03 20:00:00,10929852.81,,1437175.30
2026-07-03 21:00:00,10939066.35,,1444208.02
2026-07-03 22:00:00,10779783.90,,1430307.37
2026-07-03 23:00:00,10786623.10,,1436056.72
2026-07-04 00:00:00,10860440.81,,1441667.13
2026-07-04 01:00:00,10900033.06,,1429378.66
2026-07-04 02:00:00,10887942.18,,1425961.81
2026-07-04 03:00:00,11011403.56,,1429696.30
2026-07-04 04:00:00,10883755.73,,1407635.95
2026-07-04 05:00:00,10994699.24,,1423164.30
2026-07-04 06:00:00,10998867.78,,1416958.20
2026-07-04 07:00:00,10911396.24,,1397139.03
2026-07-04 08:00:00,10835477.94,,1390389.52
2026-07-04 09:00:00,10503504.77,,1361436.78
2026-07-04 10:00:00,10505062.98,,1356292.95
2026-07-04 11:00:00,10397231.92,,1343063.26
2026-07-04 12:00:00,10407891.72,,1345181.47
2026-07-04 13:00:00,10412003.41,,1344799.02
2026-07-04 14:00:00,10407900.10,,1339527.19
2026-07-04 15:00:00,10451678.23,,1337027.74
2026-07-04 16:00:00,10561822.28,,1338852.67
2026-07-04 17:00:00,10551118.04,,1336603.39
2026-07-04 18:00:00,10591574.71,,1341848.63
2026-07-04 19:00:00,10329591.26,,1327101.50
2026-07-04 20:00:00,10411575.35,,1334733.85
2026-07-04 21:00:00,10454112.03,,1347464.07
2026-07-04 22:00:00,10463906.78,,1348888.72
2026-07-04 23:00:00,10472176.67,,1355177.68
2026-07-05 00:00:00,10549839.93,,1364153.43
2026-07-05 01:00:00,10483169.28,,1362420.84
2026-07-05 02:00:00,10542989.57,,1369155.83
2026-07-05 03:00:00,10536366.72,,1368263.99
2026-07-05 04:00:00,10508197.09,,1359914.23
2026-07-05 05:00:00,10490194.19,,1362345.21
2026-07-05 06:00:00,10562369.26,,1376600.75
2026-07-05 07:00:00,10587538.83,,1398902.32
