time,oi_A,oi_6,oi_3
2026-06-11 01:00:00,1001751.95,,376056.46
2026-06-11 02:00:00,1021990.50,,389043.29
2026-06-11 03:00:00,1014787.57,,387164.96
2026-06-11 04:00:00,1048289.56,,399464.46
2026-06-11 05:00:00,1062533.99,,402786.12
2026-06-11 06:00:00,1057937.51,,398381.33
2026-06-11 07:00:00,1056468.02,,396729.86
2026-06-11 08:00:00,1057419.08,,396145.40
2026-06-11 09:00:00,1064682.21,,397230.80
2026-06-11 10:00:00,1053368.35,,393267.91
2026-06-11 11:00:00,1055256.55,,395143.06
2026-06-11 12:00:00,1056050.01,,397441.59
2026-06-11 13:00:00,1056475.48,,392473.46
2026-06-11 14:00:00,1058761.90,,400321.96
2026-06-11 15:00:00,1048658.17,,396375.52
2026-06-11 16:00:00,1055769.62,,397338.98
2026-06-11 17:00:00,1044295.40,,392385.02
2026-06-11 18:00:00,1075675.03,,409444.31
2026-06-11 19:00:00,1069867.64,,403816.07
2026-06-11 20:00:00,1069051.04,,401821.92
2026-06-11 21:00:00,1066879.25,,399578.17
2026-06-11 22:00:00,1073109.15,,399878.81
2026-06-11 23:00:00,1058168.34,,397906.84
2026-06-12 00:00:00,1051012.76,,397785.84
2026-06-12 01:00:00,1054270.23,,397072.87
2026-06-12 02:00:00,1054422.93,,398193.08
2026-06-12 03:00:00,1055963.83,,399571.35
2026-06-12 04:00:00,1059976.85,,400536.81
2026-06-12 05:00:00,1053774.05,,401373.59
2026-06-12 06:00:00,1036526.31,,395010.09
2026-06-12 07:00:00,1035681.79,,388784.87
2026-06-12 08:00:00,1057723.01,,397225.94
2026-06-12 09:00:00,1067272.03,,407165.38
2026-06-12 10:00:00,1070224.78,,413678.51
2026-06-12 11:00:00,1069055.64,,409323.32
2026-06-12 12:00:00,1075394.76,,407392.17
2026-06-12 13:00:00,1074602.70,,405968.17
2026-06-12 14:00:00,1064340.07,,401743.89
2026-06-12 15:00:00,1085482.37,,414651.29
2026-06-12 16:00:00,1060882.11,,402669.18
2026-06-12 17:00:00,1071310.54,,411750.42
2026-06-12 18:00:00,1061716.19,,411922.64
2026-06-12 19:00:00,1056628.16,,408930.18
2026-06-12 20:00:00,1050552.61,,410064.80
2026-06-12 21:00:00,1047288.40,,408969.12
2026-06-12 22:00:00,1045075.26,,408919.18
2026-06-12 23:00:00,1037123.38,,405936.01
2026-06-13 00:00:00,1037500.15,,403108.04
2026-06-13 01:00:00,1038938.03,,403850.20
2026-06-13 02:00:00,1074609.37,,408125.31
2026-06-13 03:00:00,1061127.18,,401918.51
2026-06-13 04:00:00,1061499.52,,399590.48
2026-06-13 05:00:00,1052056.10,,398976.65
2026-06-13 06:00:00,1052683.40,,398420.81
2026-06-13 07:00:00,1069111.46,,401939.27
2026-06-13 08:00:00,1072508.15,,404895.78
2026-06-13 09:00:00,1060977.86,,398300.03
2026-06-13 10:00:00,1059210.42,,397361.04
2026-06-13 11:00:00,1059943.94,,394531.17
2026-06-13 12:00:00,1071799.46,,398302.32
2026-06-13 13:00:00,1066545.16,,397576.35
2026-06-13 14:00:00,1052672.25,,393292.28
2026-06-13 15:00:00,1053773.42,,393693.33
2026-06-13 16:00:00,1053760.75,,395188.17
2026-06-13 17:00:00,1060748.94,,401457.27
2026-06-13 18:00:00,1054043.71,,399492.64
2026-06-13 19:00:00,1048526.11,,396335.01
2026-06-13 20:00:00,1046076.95,,397262.86
2026-06-13 21:00:00,1043632.56,,397246.46
2026-06-13 22:00:00,1051647.90,,400209.73
2026-06-13 23:00:00,1038294.76,,396913.44
2026-06-14 00:00:00,1042038.43,,397881.86
2026-06-14 01:00:00,1035645.32,,396307.06
2026-06-14 02:00:00,1036304.10,,394524.48
2026-06-14 03:00:00,1029993.10,,386046.65
2026-06-14 04:00:00,1059841.78,,392811.09
2026-06-14 05:00:00,1051082.63,,384675.77
2026-06-14 06:00:00,1054672.20,,386192.62
2026-06-14 07:00:00,1050086.80,,385436.37
2026-06-14 08:00:00,1046860.66,,384100.90
2026-06-14 09:00:00,1043398.27,,384813.49
2026-06-14 10:00:00,1050474.97,,387550.73
2026-06-14 11:00:00,1043406.93,,385880.24
2026-06-14 12:00:00,1039523.06,,385485.40
2026-06-14 13:00:00,1028315.96,,383604.78
2026-06-14 14:00:00,1025291.99,,383656.74
2026-06-14 15:00:00,1011594.19,,377635.65
2026-06-14 16:00:00,1010870.38,,379962.42
2026-06-14 17:00:00,1002093.45,,379134.83
2026-06-14 18:00:00,988944.64,,378134.68
2026-06-14 19:00:00,986888.42,,377338.61
2026-06-14 20:00:00,993846.26,,379252.18
2026-06-14 21:00:00,1005910.50,,383667.54
2026-06-14 22:00:00,1030773.79,,400210.73
2026-06-14 23:00:00,1038599.12,,399905.31
2026-06-15 00:00:00,1115331.58,,412689.01
2026-06-15 01:00:00,1271361.52,,556454.01
2026-06-15 02:00:00,1236237.82,,521637.77
2026-06-15 03:00:00,1156653.37,,504221.90
2026-06-15 04:00:00,1155486.16,,508035.02
2026-06-15 05:00:00,1137234.10,,504676.17
2026-06-15 06:00:00,1153371.62,,504186.90
2026-06-15 07:00:00,1136086.50,,499069.45
2026-06-15 08:00:00,1133128.25,,506622.02
2026-06-15 09:00:00,1111910.41,,497941.83
2026-06-15 10:00:00,1111814.46,,495158.72
2026-06-15 11:00:00,1126326.57,,507686.48
2026-06-15 12:00:00,1134342.03,,511724.66
2026-06-15 13:00:00,1128918.80,,505841.79
2026-06-15 14:00:00,1119306.05,,499899.03
2026-06-15 15:00:00,1116292.49,,495151.78
2026-06-15 16:00:00,1092851.46,,499166.63
2026-06-15 17:00:00,1091586.97,,491918.60
2026-06-15 18:00:00,1078262.28,,488122.22
2026-06-15 19:00:00,1068854.69,,482239.37
2026-06-15 20:00:00,1043773.49,,464739.09
2026-06-15 21:00:00,1039284.87,,462889.57
2026-06-15 22:00:00,1039346.39,,463067.55
2026-06-15 23:00:00,1024350.75,,457261.87
2026-06-16 00:00:00,1027033.67,,462905.18
2026-06-16 01:00:00,1025089.09,,460855.72
2026-06-16 02:00:00,1032029.26,,458721.23
2026-06-16 03:00:00,1009147.52,,441826.11
2026-06-16 04:00:00,1021015.14,,448007.58
2026-06-16 05:00:00,1007760.85,,441069.56
2026-06-16 06:00:00,1015380.31,,441350.72
2026-06-16 07:00:00,1030165.48,,446050.19
2026-06-16 08:00:00,1017724.42,,445124.79
2026-06-16 09:00:00,1037307.51,,460147.23
2026-06-16 10:00:00,1033089.23,,456179.88
2026-06-16 11:00:00,1030133.91,,458860.35
2026-06-16 12:00:00,1032439.39,,457082.41
2026-06-16 13:00:00,1032069.68,,456095.11
2026-06-16 14:00:00,1007069.66,,436030.12
2026-06-16 15:00:00,981007.94,,427893.37
2026-06-16 16:00:00,988211.87,,433178.99
2026-06-16 17:00:00,980382.05,,432123.17
2026-06-16 18:00:00,1005307.70,,443584.43
2026-06-16 19:00:00,992577.64,,459223.81
2026-06-16 20:00:00,987565.91,,453964.60
2026-06-16 21:00:00,989122.50,,456249.27
2026-06-16 22:00:00,974841.00,,450979.14
2026-06-16 23:00:00,973735.87,,447636.25
2026-06-17 00:00:00,968330.04,,441659.20
2026-06-17 01:00:00,961606.33,,440260.00
2026-06-17 02:00:00,967376.12,,444832.30
2026-06-17 03:00:00,967330.70,,453788.73
2026-06-17 04:00:00,962736.69,,451748.60
2026-06-17 05:00:00,963188.62,,450231.24
2026-06-17 06:00:00,957030.86,,447454.71
2026-06-17 07:00:00,951648.98,,445218.76
2026-06-17 08:00:00,948383.54,,444969.48
2026-06-17 09:00:00,931565.26,,438689.64
2026-06-17 10:00:00,928267.78,,440544.54
2026-06-17 11:00:00,922594.18,,436625.47
2026-06-17 12:00:00,916853.50,,434747.38
2026-06-17 13:00:00,921984.14,,436780.66
2026-06-17 14:00:00,922435.33,,433886.57
2026-06-17 15:00:00,918151.19,,431289.77
2026-06-17 16:00:00,933591.07,,440544.06
2026-06-17 17:00:00,918845.04,,440623.16
2026-06-17 18:00:00,926686.63,,445469.19
2026-06-17 19:00:00,914386.87,,441725.94
2026-06-17 20:00:00,904768.85,,438663.38
2026-06-17 21:00:00,913734.45,,441166.70
2026-06-17 22:00:00,906780.24,,435264.75
2026-06-17 23:00:00,912376.17,,434369.76
2026-06-18 00:00:00,917711.52,,438619.34
2026-06-18 01:00:00,920158.02,,440105.78
2026-06-18 02:00:00,923460.91,,439930.21
2026-06-18 03:00:00,928037.10,,441197.14
2026-06-18 04:00:00,912939.83,,435769.50
2026-06-18 05:00:00,899843.44,,431893.12
2026-06-18 06:00:00,896371.70,,430412.77
2026-06-18 07:00:00,877463.11,,429354.86
2026-06-18 08:00:00,885531.03,,432977.41
2026-06-18 09:00:00,867622.96,,432325.56
2026-06-18 10:00:00,865951.93,,431527.94
2026-06-18 11:00:00,854208.16,,428540.68
2026-06-18 12:00:00,840952.17,,424942.43
2026-06-18 13:00:00,848904.93,,429996.22
2026-06-18 14:00:00,837897.81,,423852.34
2026-06-18 15:00:00,839831.59,,426727.00
2026-06-18 16:00:00,797068.82,,403600.03
2026-06-18 17:00:00,809871.99,,408990.45
2026-06-18 18:00:00,804532.44,,408747.76
2026-06-18 19:00:00,812895.94,,414223.27
2026-06-18 20:00:00,818256.36,,415948.45
2026-06-18 21:00:00,820427.90,,418081.07
2026-06-18 22:00:00,818311.50,,417375.38
2026-06-18 23:00:00,815295.84,,420121.65
2026-06-19 00:00:00,819172.75,,422970.80
2026-06-19 01:00:00,815521.60,,423093.35
2026-06-19 02:00:00,818880.64,,424907.19
2026-06-19 03:00:00,813982.16,,423924.51
2026-06-19 04:00:00,802103.43,,417478.31
2026-06-19 05:00:00,788472.13,,410373.86
2026-06-19 06:00:00,796856.76,,413796.62
2026-06-19 07:00:00,797226.83,,414448.27
2026-06-19 08:00:00,788178.77,,409231.24
2026-06-19 09:00:00,788398.63,,411132.10
2026-06-19 10:00:00,788286.55,,413019.67
2026-06-19 11:00:00,789343.60,,413731.96
2026-06-19 12:00:00,788670.42,,415867.12
2026-06-19 13:00:00,793492.06,,418833.09
2026-06-19 14:00:00,810543.15,,431138.89
2026-06-19 15:00:00,811045.26,,434492.22
2026-06-19 16:00:00,813351.75,,432860.95
2026-06-19 17:00:00,804291.52,,428324.18
2026-06-19 18:00:00,813128.60,,431827.63
2026-06-19 19:00:00,815638.24,,428740.25
2026-06-19 20:00:00,816300.74,,427378.14
2026-06-19 21:00:00,823816.58,,429528.91
2026-06-19 22:00:00,816983.32,,425076.47
2026-06-19 23:00:00,819473.30,,426405.72
2026-06-20 00:00:00,817823.42,,432220.93
2026-06-20 01:00:00,819038.04,,433187.35
2026-06-20 02:00:00,819999.94,,429469.17
2026-06-20 03:00:00,823479.62,,429404.47
2026-06-20 04:00:00,823154.79,,427964.23
2026-06-20 05:00:00,832844.63,,430843.47
2026-06-20 06:00:00,836807.48,,435373.79
2026-06-20 07:00:00,872498.73,,441831.10
2026-06-20 08:00:00,864189.33,,439477.13
2026-06-20 09:00:00,866758.32,,439068.62
2026-06-20 10:00:00,875660.74,,440055.33
2026-06-20 11:00:00,876493.33,,439183.98
2026-06-20 12:00:00,842437.52,,437650.51
2026-06-20 13:00:00,847308.85,,433433.17
2026-06-20 14:00:00,836787.51,,429871.30
2026-06-20 15:00:00,851214.56,,429856.20
2026-06-20 16:00:00,847600.93,,437242.48
2026-06-20 17:00:00,848266.35,,433707.01
2026-06-20 18:00:00,845944.24,,432029.83
2026-06-20 19:00:00,849737.01,,433974.62
2026-06-20 20:00:00,851070.80,,434201.03
2026-06-20 21:00:00,846864.85,,433355.13
2026-06-20 22:00:00,850007.66,,436672.63
2026-06-20 23:00:00,868343.32,,444313.42
2026-06-21 00:00:00,874266.36,,444869.25
2026-06-21 01:00:00,892900.27,,446034.77
2026-06-21 02:00:00,895609.37,,443811.62
2026-06-21 03:00:00,900911.37,,443576.67
2026-06-21 04:00:00,870508.69,,445834.48
2026-06-21 05:00:00,868830.72,,444234.01
2026-06-21 06:00:00,866482.35,,442647.92
2026-06-21 07:00:00,871149.76,,451789.96
2026-06-21 08:00:00,870972.46,,453092.78
2026-06-21 09:00:00,867887.89,,453681.53
2026-06-21 10:00:00,884504.86,,475999.54
2026-06-21 11:00:00,880333.69,,456166.60
2026-06-21 12:00:00,870609.12,,455089.26
2026-06-21 13:00:00,881296.00,,462755.86
2026-06-21 14:00:00,882715.61,,461842.40
2026-06-21 15:00:00,879477.75,,461682.73
2026-06-21 16:00:00,880672.15,,458014.04
2026-06-21 17:00:00,921557.59,,470958.72
2026-06-21 18:00:00,917949.72,,467829.92
2026-06-21 19:00:00,914523.33,,466031.31
2026-06-21 20:00:00,917778.44,,466300.64
2026-06-21 21:00:00,870642.03,,458404.25
2026-06-21 22:00:00,859169.07,,450523.75
2026-06-21 23:00:00,867857.98,,453935.17
2026-06-22 00:00:00,860190.54,,448448.95
2026-06-22 01:00:00,878284.14,,458659.16
2026-06-22 02:00:00,877623.83,,462690.73
2026-06-22 03:00:00,874056.29,,456887.42
2026-06-22 04:00:00,865297.02,,451982.28
2026-06-22 05:00:00,871552.86,,457420.53
2026-06-22 06:00:00,867937.02,,456438.39
2026-06-22 07:00:00,867630.82,,453714.12
2026-06-22 08:00:00,876405.01,,457452.77
2026-06-22 09:00:00,875185.89,,454543.27
2026-06-22 10:00:00,874139.40,,454728.78
2026-06-22 11:00:00,896971.35,,457584.94
2026-06-22 12:00:00,947886.68,,473623.46
2026-06-22 13:00:00,962661.32,,472163.09
2026-06-22 14:00:00,961675.90,,470468.18
2026-06-22 15:00:00,944442.51,,464991.12
2026-06-22 16:00:00,921404.01,,463187.99
2026-06-22 17:00:00,920402.08,,463904.04
2026-06-22 18:00:00,919446.39,,460181.44
2026-06-22 19:00:00,916309.58,,456423.50
2026-06-22 20:00:00,908826.18,,454790.17
2026-06-22 21:00:00,907202.50,,454583.50
2026-06-22 22:00:00,900005.23,,452102.00
2026-06-22 23:00:00,881831.52,,444358.62
2026-06-23 00:00:00,889366.78,,445176.81
2026-06-23 01:00:00,884520.91,,447580.50
2026-06-23 02:00:00,882250.75,,449775.08
2026-06-23 03:00:00,886280.16,,449050.55
2026-06-23 04:00:00,886808.30,,448761.08
2026-06-23 05:00:00,882064.34,,448141.29
2026-06-23 06:00:00,876549.92,,445801.93
2026-06-23 07:00:00,849299.31,,434315.44
2026-06-23 08:00:00,844607.56,,432798.11
2026-06-23 09:00:00,824977.22,,427929.51
2026-06-23 10:00:00,829539.72,,429263.66
2026-06-23 11:00:00,829164.10,,426484.71
2026-06-23 12:00:00,844640.47,,432620.56
2026-06-23 13:00:00,842748.71,,428789.27
2026-06-23 14:00:00,830580.07,,435778.48
2026-06-23 15:00:00,823196.24,,431995.35
2026-06-23 16:00:00,817763.56,,430599.97
2026-06-23 17:00:00,820027.24,,432368.30
2026-06-23 18:00:00,817418.27,,429997.72
2026-06-23 19:00:00,816813.93,,429550.72
2026-06-23 20:00:00,810053.88,,428447.99
2026-06-23 21:00:00,808507.67,,426438.91
2026-06-23 22:00:00,808743.78,,426163.87
2026-06-23 23:00:00,814045.83,,427249.14
2026-06-24 00:00:00,811221.50,,425921.16
2026-06-24 01:00:00,813532.76,,427904.52
2026-06-24 02:00:00,809439.98,,427381.14
2026-06-24 03:00:00,804190.14,,423376.96
2026-06-24 04:00:00,808470.43,,426760.79
2026-06-24 05:00:00,807876.60,,426341.50
2026-06-24 06:00:00,812857.30,,427158.99
2026-06-24 07:00:00,809707.08,,426158.17
2026-06-24 08:00:00,826138.67,,425546.52
2026-06-24 09:00:00,828774.78,,425754.87
2026-06-24 10:00:00,822551.33,,422895.19
2026-06-24 11:00:00,815806.08,,418735.18
2026-06-24 12:00:00,824146.35,,423867.46
2026-06-24 13:00:00,818715.03,,420828.97
2026-06-24 14:00:00,794037.75,,406414.24
2026-06-24 15:00:00,798986.23,,410372.23
2026-06-24 16:00:00,784885.18,,401475.15
2026-06-24 17:00:00,766942.93,,387351.10
2026-06-24 18:00:00,759827.79,,373729.38
2026-06-24 19:00:00,775246.57,,381396.66
2026-06-24 20:00:00,777714.15,,385353.40
2026-06-24 21:00:00,793829.53,,387572.85
2026-06-24 22:00:00,795878.55,,386740.89
2026-06-24 23:00:00,793440.58,,383796.77
2026-06-25 00:00:00,794706.13,,384524.42
2026-06-25 01:00:00,792167.24,,381215.17
2026-06-25 02:00:00,794696.03,,381040.67
2026-06-25 03:00:00,791253.25,,380803.02
2026-06-25 04:00:00,789615.92,,379590.56
2026-06-25 05:00:00,803000.97,,384837.70
2026-06-25 06:00:00,808264.27,,386992.13
2026-06-25 07:00:00,806758.30,,386103.12
2026-06-25 08:00:00,816948.49,,385956.85
2026-06-25 09:00:00,809757.25,,382197.77
2026-06-25 10:00:00,809248.56,,380641.32
2026-06-25 11:00:00,802596.05,,380588.97
2026-06-25 12:00:00,797276.51,,377998.81
2026-06-25 13:00:00,808802.07,,378612.25
2026-06-25 14:00:00,734012.41,,348326.50
2026-06-25 15:00:00,771737.93,,356294.44
2026-06-25 16:00:00,775412.69,,358513.40
2026-06-25 17:00:00,775308.75,,353637.22
2026-06-25 18:00:00,777731.99,,359736.22
2026-06-25 19:00:00,769348.87,,354779.67
2026-06-25 20:00:00,763356.40,,355084.39
2026-06-25 21:00:00,768583.74,,358568.58
2026-06-25 22:00:00,779512.78,,365014.94
2026-06-25 23:00:00,775296.76,,362625.46
2026-06-26 00:00:00,782279.36,,367144.78
2026-06-26 01:00:00,779938.04,,367458.78
2026-06-26 02:00:00,794616.95,,373065.30
2026-06-26 03:00:00,808651.13,,366171.16
2026-06-26 04:00:00,835126.88,,379023.86
2026-06-26 05:00:00,834111.16,,377508.65
2026-06-26 06:00:00,837486.37,,379773.75
2026-06-26 07:00:00,860677.29,,389500.07
2026-06-26 08:00:00,878800.70,,393661.51
2026-06-26 09:00:00,857547.46,,393916.51
2026-06-26 10:00:00,858604.80,,392942.68
2026-06-26 11:00:00,857636.26,,391624.34
2026-06-26 12:00:00,849913.33,,389406.59
2026-06-26 13:00:00,855805.51,,392835.64
2026-06-26 14:00:00,881001.84,,410448.26
2026-06-26 15:00:00,880194.29,,409994.09
2026-06-26 16:00:00,925181.78,,419161.78
2026-06-26 17:00:00,955485.57,,447072.62
2026-06-26 18:00:00,975031.89,,452684.76
2026-06-26 19:00:00,973149.64,,448897.71
2026-06-26 20:00:00,973477.83,,451637.67
2026-06-26 21:00:00,978416.77,,450608.02
2026-06-26 22:00:00,982280.73,,447495.26
2026-06-26 23:00:00,988430.84,,447382.95
2026-06-27 00:00:00,996181.35,,447120.77
2026-06-27 01:00:00,942225.91,,444609.12
2026-06-27 02:00:00,938810.61,,441707.68
2026-06-27 03:00:00,1004112.58,,442083.33
2026-06-27 04:00:00,939215.10,,428114.23
2026-06-27 05:00:00,936156.11,,424613.19
2026-06-27 06:00:00,941509.37,,426526.55
2026-06-27 07:00:00,936426.44,,428166.77
2026-06-27 08:00:00,936710.13,,429334.12
2026-06-27 09:00:00,934967.10,,420472.31
2026-06-27 10:00:00,984336.26,,427895.78
2026-06-27 11:00:00,989144.58,,420114.62
2026-06-27 12:00:00,937606.02,,413513.58
2026-06-27 13:00:00,937825.65,,413599.60
2026-06-27 14:00:00,942881.41,,414595.90
2026-06-27 15:00:00,959261.50,,419709.26
2026-06-27 16:00:00,989591.65,,419223.32
2026-06-27 17:00:00,997364.50,,422086.75
2026-06-27 18:00:00,972624.05,,413165.79
2026-06-27 19:00:00,973802.34,,412837.38
2026-06-27 20:00:00,963813.45,,405609.52
2026-06-27 21:00:00,964391.61,,406191.74
2026-06-27 22:00:00,938060.87,,403308.89
2026-06-27 23:00:00,938415.16,,403340.52
2026-06-28 00:00:00,935478.14,,401894.10
2026-06-28 01:00:00,930324.14,,403532.88
2026-06-28 02:00:00,926236.98,,403618.36
2026-06-28 03:00:00,923140.76,,403517.58
2026-06-28 04:00:00,928096.21,,406064.44
2026-06-28 05:00:00,919167.19,,408017.21
2026-06-28 06:00:00,919296.79,,408485.34
2026-06-28 07:00:00,920049.92,,407877.95
2026-06-28 08:00:00,924673.98,,410508.39
