time,ls_ratio,long_pct,short_pct
2025-05-11 00:00:00,2.397900,70.5700,29.4300
2025-05-12 00:00:00,2.048800,67.2000,32.8000
2025-05-13 00:00:00,2.095000,67.6900,32.3100
2025-05-14 00:00:00,1.958600,66.2000,33.8000
2025-05-15 00:00:00,2.054400,67.2600,32.7400
2025-05-16 00:00:00,1.939400,65.9800,34.0200
2025-05-17 00:00:00,2.359100,70.2300,29.7700
2025-05-18 00:00:00,1.909500,65.6300,34.3700
2025-05-19 00:00:00,2.096900,67.7100,32.2900
2025-05-20 00:00:00,1.886800,65.3600,34.6400
2025-05-21 00:00:00,2.238300,69.1200,30.8800
2025-05-22 00:00:00,2.263700,69.3600,30.6400
2025-05-23 00:00:00,2.177600,68.5300,31.4700
2025-05-24 00:00:00,2.163600,68.3900,31.6100
2025-05-25 00:00:00,1.812900,64.4500,35.5500
2025-05-26 00:00:00,1.836100,64.7400,35.2600
2025-05-27 00:00:00,1.976200,66.4000,33.6000
2025-05-28 00:00:00,1.942000,66.0100,33.9900
2025-05-29 00:00:00,1.944600,66.0400,33.9600
2025-05-30 00:00:00,1.633700,62.0300,37.9700
2025-05-31 00:00:00,1.806600,64.3700,35.6300
2025-06-01 00:00:00,2.480700,71.2700,28.7300
2025-06-02 00:00:00,1.933400,65.9100,34.0900
2025-06-03 00:00:00,1.897700,65.4900,34.5100
2025-06-04 00:00:00,1.530400,60.4800,39.5200
2025-06-05 00:00:00,2.007500,66.7500,33.2500
2025-06-06 00:00:00,1.985100,66.5000,33.5000
2025-06-07 00:00:00,1.756300,63.7200,36.2800
2025-06-08 00:00:00,1.658900,62.3900,37.6100
2025-06-09 00:00:00,1.496300,59.9400,40.0600
2025-06-10 00:00:00,1.503100,60.0500,39.9500
2025-06-11 00:00:00,1.355200,57.5400,42.4600
2025-06-12 00:00:00,1.401500,58.3600,41.6400
2025-06-13 00:00:00,1.379800,57.9800,42.0200
2025-06-14 00:00:00,1.619200,61.8200,38.1800
2025-06-15 00:00:00,1.385500,58.0800,41.9200
2025-06-16 00:00:00,1.317000,56.8400,43.1600
2025-06-17 00:00:00,1.089400,52.1400,47.8600
2025-06-18 00:00:00,1.151000,53.5100,46.4900
2025-06-19 00:00:00,1.173000,53.9800,46.0200
2025-06-20 00:00:00,1.029600,50.7300,49.2700
2025-06-21 00:00:00,1.264000,55.8300,44.1700
2025-06-22 00:00:00,1.277900,56.1000,43.9000
2025-06-23 00:00:00,1.206000,54.6700,45.3300
2025-06-24 00:00:00,1.155200,53.6000,46.4000
2025-06-25 00:00:00,1.247200,55.5000,44.5000
2025-06-26 00:00:00,1.710800,63.1100,36.8900
2025-06-27 00:00:00,1.722600,63.2700,36.7300
2025-06-28 00:00:00,1.785500,64.1000,35.9000
2025-06-29 00:00:00,1.604800,61.6100,38.3900
2025-06-30 00:00:00,1.681700,62.7100,37.2900
2025-07-01 00:00:00,1.572700,61.1300,38.8700
2025-07-02 00:00:00,1.272200,55.9900,44.0100
2025-07-03 00:00:00,1.137700,53.2200,46.7800
2025-07-04 00:00:00,1.052100,51.2700,48.7300
2025-07-05 00:00:00,1.712200,63.1300,36.8700
2025-07-06 00:00:00,1.708600,63.0800,36.9200
2025-07-07 00:00:00,1.152400,53.5400,46.4600
2025-07-08 00:00:00,1.230600,55.1700,44.8300
2025-07-09 00:00:00,1.125900,52.9600,47.0400
2025-07-10 00:00:00,1.158000,53.6600,46.3400
2025-07-11 00:00:00,1.426000,58.7800,41.2200
2025-07-12 00:00:00,1.475200,59.6000,40.4000
2025-07-13 00:00:00,1.880200,65.2800,34.7200
2025-07-14 00:00:00,1.953300,66.1400,33.8600
2025-07-15 00:00:00,1.988600,66.5400,33.4600
2025-07-16 00:00:00,1.902800,65.5500,34.4500
2025-07-17 00:00:00,2.030300,67.0000,33.0000
2025-07-18 00:00:00,2.056200,67.2800,32.7200
2025-07-19 00:00:00,2.125000,68.0000,32.0000
2025-07-20 00:00:00,2.234200,69.0800,30.9200
2025-07-21 00:00:00,2.232100,69.0600,30.9400
2025-07-22 00:00:00,2.335600,70.0200,29.9800
2025-07-23 00:00:00,2.542300,71.7700,28.2300
2025-07-24 00:00:00,2.444700,70.9700,29.0300
2025-07-25 00:00:00,2.258400,69.3100,30.6900
2025-07-26 00:00:00,2.163600,68.3900,31.6100
2025-07-27 00:00:00,2.203100,68.7800,31.2200
2025-07-28 00:00:00,2.331100,69.9800,30.0200
2025-07-29 00:00:00,2.635000,72.4900,27.5100
2025-07-30 00:00:00,2.510000,71.5100,28.4900
2025-07-31 00:00:00,1.924800,65.8100,34.1900
2025-08-01 00:00:00,1.941200,66.0000,34.0000
2025-08-02 00:00:00,1.866200,65.1100,34.8900
2025-08-03 00:00:00,1.874400,65.2100,34.7900
2025-08-04 00:00:00,1.408500,58.4800,41.5200
2025-08-05 00:00:00,1.480200,59.6800,40.3200
2025-08-06 00:00:00,2.148600,68.2400,31.7600
2025-08-07 00:00:00,2.183700,68.5900,31.4100
2025-08-08 00:00:00,1.437200,58.9700,41.0300
2025-08-09 00:00:00,1.789400,64.1500,35.8500
2025-08-10 00:00:00,2.218500,68.9300,31.0700
2025-08-11 00:00:00,1.668100,62.5200,37.4800
2025-08-12 00:00:00,1.815300,64.4800,35.5200
2025-08-13 00:00:00,1.406700,58.4500,41.5500
2025-08-14 00:00:00,1.724100,63.2900,36.7100
2025-08-15 00:00:00,2.313500,69.8200,30.1800
2025-08-16 00:00:00,2.505100,71.4700,28.5300
2025-08-17 00:00:00,2.035800,67.0600,32.9400
2025-08-18 00:00:00,1.831300,64.6800,35.3200
2025-08-19 00:00:00,2.321200,69.8900,30.1100
2025-08-20 00:00:00,1.976200,66.4000,33.6000
2025-08-21 00:00:00,1.485100,59.7600,40.2400
2025-08-22 00:00:00,1.374200,57.8800,42.1200
2025-08-23 00:00:00,1.369100,57.7900,42.2100
2025-08-24 00:00:00,1.558200,60.9100,39.0900
2025-08-25 00:00:00,1.710000,63.1000,36.9000
2025-08-26 00:00:00,1.782400,64.0600,35.9400
2025-08-27 00:00:00,1.307900,56.6700,43.3300
2025-08-28 00:00:00,1.202200,54.5900,45.4100
2025-08-29 00:00:00,1.198800,54.5200,45.4800
2025-08-30 00:00:00,1.616400,61.7800,38.2200
2025-08-31 00:00:00,1.438400,58.9900,41.0100
2025-09-01 00:00:00,1.304700,56.6100,43.3900
2025-09-02 00:00:00,1.296200,56.4500,43.5500
2025-09-03 00:00:00,1.409600,58.5000,41.5000
2025-09-04 00:00:00,1.389500,58.1500,41.8500
2025-09-05 00:00:00,1.608900,61.6700,38.3300
2025-09-06 00:00:00,1.669500,62.5400,37.4600
2025-09-07 00:00:00,1.470400,59.5200,40.4800
2025-09-08 00:00:00,1.666700,62.5000,37.5000
2025-09-09 00:00:00,1.606200,61.6300,38.3700
2025-09-10 00:00:00,1.412500,58.5500,41.4500
2025-09-11 00:00:00,1.751800,63.6600,36.3400
2025-09-12 00:00:00,1.992200,66.5800,33.4200
2025-09-13 00:00:00,2.048800,67.2000,32.8000
2025-09-14 00:00:00,1.946400,66.0600,33.9400
2025-09-15 00:00:00,1.919700,65.7500,34.2500
2025-09-16 00:00:00,1.811400,64.4300,35.5700
2025-09-17 00:00:00,1.650400,62.2700,37.7300
2025-09-18 00:00:00,1.598100,61.5100,38.4900
2025-09-19 00:00:00,1.819300,64.5300,35.4700
2025-09-20 00:00:00,2.226800,69.0100,30.9900
2025-09-21 00:00:00,2.191800,68.6700,31.3300
2025-09-22 00:00:00,1.710000,63.1000,36.9000
2025-09-23 00:00:00,1.563400,60.9900,39.0100
2025-09-24 00:00:00,1.391200,58.1800,41.8200
2025-09-25 00:00:00,1.454000,59.2500,40.7500
2025-09-26 00:00:00,1.476500,59.6200,40.3800
2025-09-27 00:00:00,1.589300,61.3800,38.6200
2025-09-28 00:00:00,1.579300,61.2300,38.7700
2025-09-29 00:00:00,1.543900,60.6900,39.3100
2025-09-30 00:00:00,1.600100,61.5400,38.4600
2025-10-01 00:00:00,1.491300,59.8600,40.1400
2025-10-02 00:00:00,1.471000,59.5300,40.4700
2025-10-03 00:00:00,1.529100,60.4600,39.5400
2025-10-04 00:00:00,1.639200,62.1100,37.8900
2025-10-05 00:00:00,1.830500,64.6700,35.3300
2025-10-06 00:00:00,1.927400,65.8400,34.1600
2025-10-07 00:00:00,1.637800,62.0900,37.9100
2025-10-08 00:00:00,1.956800,66.1800,33.8200
2025-10-09 00:00:00,1.772400,63.9300,36.0700
2025-10-10 00:00:00,1.856300,64.9900,35.0100
2025-10-11 00:00:00,1.869400,65.1500,34.8500
2025-10-12 00:00:00,1.195400,54.4500,45.5500
2025-10-13 00:00:00,1.437800,58.9800,41.0200
2025-10-14 00:00:00,1.284100,56.2200,43.7800
2025-10-15 00:00:00,1.359000,57.6100,42.3900
2025-10-16 00:00:00,1.311100,56.7300,43.2700
2025-10-17 00:00:00,1.328800,57.0600,42.9400
2025-10-18 00:00:00,1.340800,57.2800,42.7200
2025-10-19 00:00:00,1.428400,58.8200,41.1800
2025-10-20 00:00:00,1.397500,58.2900,41.7100
2025-10-21 00:00:00,1.407900,58.4700,41.5300
2025-10-22 00:00:00,1.324000,56.9700,43.0300
2025-10-23 00:00:00,1.211900,54.7900,45.2100
2025-10-24 00:00:00,1.252300,55.6000,44.4000
2025-10-25 00:00:00,1.256300,55.6800,44.3200
2025-10-26 00:00:00,1.173000,53.9800,46.0200
2025-10-27 00:00:00,1.193900,54.4200,45.5800
2025-10-28 00:00:00,1.128100,53.0100,46.9900
2025-10-29 00:00:00,1.121800,52.8700,47.1300
2025-10-30 00:00:00,1.159800,53.7000,46.3000
2025-10-31 00:00:00,1.332600,57.1300,42.8700
2025-11-01 00:00:00,1.144100,53.3600,46.6400
2025-11-02 00:00:00,1.033300,50.8200,49.1800
2025-11-03 00:00:00,0.979000,49.4700,50.5300
2025-11-04 00:00:00,1.003200,50.0800,49.9200
2025-11-05 00:00:00,1.038300,50.9400,49.0600
2025-11-06 00:00:00,1.034600,50.8500,49.1500
2025-11-07 00:00:00,1.101300,52.4100,47.5900
2025-11-08 00:00:00,1.042900,51.0500,48.9500
2025-11-09 00:00:00,1.107900,52.5600,47.4400
2025-11-10 00:00:00,1.754800,63.7000,36.3000
2025-11-11 00:00:00,1.448000,59.1500,40.8500
2025-11-12 00:00:00,1.879400,65.2700,34.7300
2025-11-13 00:00:00,1.888500,65.3800,34.6200
2025-11-14 00:00:00,1.934300,65.9200,34.0800
2025-11-15 00:00:00,1.809000,64.4000,35.6000
2025-11-16 00:00:00,2.018400,66.8700,33.1300
2025-11-17 00:00:00,1.447400,59.1400,40.8600
2025-11-18 00:00:00,1.328800,57.0600,42.9400
2025-11-19 00:00:00,1.207000,54.6900,45.3100
2025-11-20 00:00:00,1.278900,56.1200,43.8800
2025-11-21 00:00:00,1.392300,58.2000,41.8000
2025-11-22 00:00:00,1.306800,56.6500,43.3500
2025-11-23 00:00:00,1.025500,50.6300,49.3700
2025-11-24 00:00:00,1.068700,51.6600,48.3400
2025-11-25 00:00:00,1.034600,50.8500,49.1500
2025-11-26 00:00:00,0.987700,49.6900,50.3100
2025-11-27 00:00:00,1.028400,50.7000,49.3000
2025-11-28 00:00:00,1.092100,52.2000,47.8000
2025-11-29 00:00:00,1.208500,54.7200,45.2800
2025-11-30 00:00:00,1.622600,61.8700,38.1300
2025-12-01 00:00:00,1.357400,57.5800,42.4200
2025-12-02 00:00:00,1.280500,56.1500,43.8500
2025-12-03 00:00:00,0.955000,48.8500,51.1500
2025-12-04 00:00:00,0.963900,49.0800,50.9200
2025-12-05 00:00:00,1.317500,56.8500,43.1500
2025-12-06 00:00:00,1.302600,56.5700,43.4300
2025-12-07 00:00:00,1.009600,50.2400,49.7600
2025-12-08 00:00:00,0.940600,48.4700,51.5300
2025-12-09 00:00:00,0.963500,49.0700,50.9300
2025-12-10 00:00:00,1.259900,55.7500,44.2500
2025-12-11 00:00:00,1.122700,52.8900,47.1100
2025-12-12 00:00:00,1.073800,51.7800,48.2200
2025-12-13 00:00:00,0.936900,48.3700,51.6300
2025-12-14 00:00:00,1.016100,50.4000,49.6000
2025-12-15 00:00:00,0.888200,47.0400,52.9600
2025-12-16 00:00:00,0.850800,45.9700,54.0300
2025-12-17 00:00:00,0.861900,46.2900,53.7100
2025-12-18 00:00:00,0.842600,45.7300,54.2700
2025-12-19 00:00:00,0.787600,44.0600,55.9400
2025-12-20 00:00:00,0.739700,42.5200,57.4800
2025-12-21 00:00:00,0.773700,43.6200,56.3800
2025-12-22 00:00:00,0.835200,45.5100,54.4900
2025-12-23 00:00:00,0.805700,44.6200,55.3800
2025-12-24 00:00:00,0.751300,42.9000,57.1000
2025-12-25 00:00:00,0.792100,44.2000,55.8000
2025-12-26 00:00:00,0.761200,43.2200,56.7800
2025-12-27 00:00:00,0.844000,45.7700,54.2300
2025-12-28 00:00:00,0.867100,46.4400,53.5600
2025-12-29 00:00:00,0.875800,46.6900,53.3100
2025-12-30 00:00:00,1.013300,50.3300,49.6700
2025-12-31 00:00:00,0.909500,47.6300,52.3700
2026-01-01 00:00:00,0.871600,46.5700,53.4300
2026-01-02 00:00:00,0.850100,45.9500,54.0500
2026-01-03 00:00:00,0.766800,43.4000,56.6000
2026-01-04 00:00:00,0.834900,45.5000,54.5000
2026-01-05 00:00:00,0.985700,49.6400,50.3600
2026-01-06 00:00:00,1.022200,50.5500,49.4500
2026-01-07 00:00:00,1.102200,52.4300,47.5700
2026-01-08 00:00:00,1.413700,58.5700,41.4300
2026-01-09 00:00:00,1.475200,59.6000,40.4000
2026-01-10 00:00:00,1.405600,58.4300,41.5700
2026-01-11 00:00:00,1.417800,58.6400,41.3600
2026-01-12 00:00:00,1.412000,58.5400,41.4600
2026-01-13 00:00:00,1.604800,61.6100,38.3900
2026-01-14 00:00:00,1.314800,56.8000,43.2000
2026-01-15 00:00:00,1.362400,57.6700,42.3300
2026-01-16 00:00:00,1.754100,63.6900,36.3100
2026-01-17 00:00:00,1.366300,57.7400,42.2600
2026-01-18 00:00:00,1.240600,55.3700,44.6300
2026-01-19 00:00:00,1.674500,62.6100,37.3900
2026-01-20 00:00:00,1.224700,55.0500,44.9500
2026-01-21 00:00:00,0.842600,45.7300,54.2700
2026-01-22 00:00:00,0.910600,47.6600,52.3400
2026-01-23 00:00:00,0.928600,48.1500,51.8500
2026-01-24 00:00:00,0.899700,47.3600,52.6400
2026-01-25 00:00:00,0.858400,46.1900,53.8100
2026-01-26 00:00:00,0.845400,45.8100,54.1900
2026-01-27 00:00:00,0.796900,44.3500,55.6500
2026-01-28 00:00:00,0.860800,46.2600,53.7400
2026-01-29 00:00:00,0.872700,46.6000,53.4000
2026-01-30 00:00:00,0.908000,47.5900,52.4100
2026-01-31 00:00:00,0.958900,48.9500,51.0500
2026-02-01 00:00:00,0.936500,48.3600,51.6400
2026-02-02 00:00:00,0.870200,46.5300,53.4700
2026-02-03 00:00:00,1.160300,53.7100,46.2900
2026-02-04 00:00:00,1.318600,56.8700,43.1300
2026-02-05 00:00:00,1.407300,58.4600,41.5400
2026-02-06 00:00:00,1.360700,57.6400,42.3600
2026-02-07 00:00:00,1.058900,51.4300,48.5700
2026-02-08 00:00:00,1.094700,52.2600,47.7400
2026-02-09 00:00:00,1.043700,51.0700,48.9300
2026-02-10 00:00:00,1.008400,50.2100,49.7900
2026-02-11 00:00:00,1.008000,50.2000,49.8000
2026-02-12 00:00:00,0.839600,45.6400,54.3600
2026-02-13 00:00:00,0.854900,46.0900,53.9100
2026-02-14 00:00:00,0.799200,44.4200,55.5800
2026-02-15 00:00:00,0.774900,43.6600,56.3400
2026-02-16 00:00:00,0.843000,45.7400,54.2600
2026-02-17 00:00:00,0.817500,44.9800,55.0200
2026-02-18 00:00:00,0.908000,47.5900,52.4100
2026-02-19 00:00:00,0.870200,46.5300,53.4700
2026-02-20 00:00:00,0.903700,47.4700,52.5300
2026-02-21 00:00:00,1.305200,56.6200,43.3800
2026-02-22 00:00:00,1.333200,57.1400,42.8600
2026-02-23 00:00:00,1.327700,57.0400,42.9600
2026-02-24 00:00:00,1.525900,60.4100,39.5900
2026-02-25 00:00:00,1.417200,58.6300,41.3700
2026-02-26 00:00:00,1.043700,51.0700,48.9300
2026-02-27 00:00:00,0.836500,45.5500,54.4500
2026-02-28 00:00:00,0.761200,43.2200,56.7800
2026-03-01 00:00:00,0.668300,40.0600,59.9400
2026-03-02 00:00:00,0.642800,39.1300,60.8700
2026-03-03 00:00:00,0.629700,38.6400,61.3600
2026-03-04 00:00:00,0.650200,39.4000,60.6000
2026-03-05 00:00:00,0.666400,39.9900,60.0100
2026-03-06 00:00:00,0.686300,40.7000,59.3000
2026-03-07 00:00:00,0.729200,42.1700,57.8300
2026-03-08 00:00:00,0.673100,40.2300,59.7700
2026-03-09 00:00:00,0.698400,41.1200,58.8800
2026-03-10 00:00:00,0.652300,39.4800,60.5200
2026-03-11 00:00:00,0.681000,40.5100,59.4900
2026-03-12 00:00:00,0.690900,40.8600,59.1400
2026-03-13 00:00:00,0.694600,40.9900,59.0100
2026-03-14 00:00:00,0.735200,42.3700,57.6300
2026-03-15 00:00:00,0.808600,44.7100,55.2900
2026-03-16 00:00:00,0.800800,44.4700,55.5300
2026-03-17 00:00:00,0.833200,45.4500,54.5500
2026-03-18 00:00:00,0.949300,48.7000,51.3000
2026-03-19 00:00:00,0.996400,49.9100,50.0900
2026-03-20 00:00:00,0.949700,48.7100,51.2900
2026-03-21 00:00:00,0.908400,47.6000,52.4000
2026-03-22 00:00:00,1.286200,56.2600,43.7400
2026-03-23 00:00:00,1.469100,59.5000,40.5000
2026-03-24 00:00:00,1.142200,53.3200,46.6800
2026-03-25 00:00:00,1.117700,52.7800,47.2200
2026-03-26 00:00:00,1.348500,57.4200,42.5800
2026-03-27 00:00:00,1.374200,57.8800,42.1200
2026-03-28 00:00:00,1.047500,51.1600,48.8400
2026-03-29 00:00:00,0.952700,48.7900,51.2100
2026-03-30 00:00:00,0.941400,48.4900,51.5100
2026-03-31 00:00:00,0.792400,44.2100,55.7900
2026-04-01 00:00:00,1.099500,52.3700,47.6300
2026-04-02 00:00:00,1.193900,54.4200,45.5800
2026-04-03 00:00:00,1.130400,53.0600,46.9400
2026-04-04 00:00:00,0.895000,47.2300,52.7700
2026-04-05 00:00:00,0.923400,48.0100,51.9900
2026-04-06 00:00:00,0.993600,49.8400,50.1600
2026-04-07 00:00:00,0.982900,49.5700,50.4300
2026-04-08 00:00:00,1.302600,56.5700,43.4300
2026-04-09 00:00:00,1.354000,57.5200,42.4800
2026-04-10 00:00:00,1.754100,63.6900,36.3100
2026-04-11 00:00:00,1.780900,64.0400,35.9600
2026-04-12 00:00:00,1.822500,64.5700,35.4300
2026-04-13 00:00:00,1.862900,65.0700,34.9300
2026-04-14 00:00:00,1.725500,63.3100,36.6900
2026-04-15 00:00:00,1.782400,64.0600,35.9400
2026-04-16 00:00:00,1.849800,64.9100,35.0900
2026-04-17 00:00:00,1.736700,63.4600,36.5400
2026-04-18 00:00:00,1.987800,66.5300,33.4700
2026-04-19 00:00:00,1.963800,66.2600,33.7400
2026-04-20 00:00:00,1.859600,65.0300,34.9700
2026-04-21 00:00:00,1.919700,65.7500,34.2500
2026-04-22 00:00:00,1.979700,66.4400,33.5600
2026-04-23 00:00:00,1.936000,65.9400,34.0600
2026-04-24 00:00:00,2.010200,66.7800,33.2200
2026-04-25 00:00:00,1.842500,64.8200,35.1800
2026-04-26 00:00:00,1.754800,63.7000,36.3000
2026-04-27 00:00:00,1.960300,66.2200,33.7800
2026-04-28 00:00:00,2.334400,70.0100,29.9900
2026-04-29 00:00:00,1.883500,65.3200,34.6800
2026-04-30 00:00:00,1.852300,64.9400,35.0600
2026-05-01 00:00:00,1.712200,63.1300,36.8700
2026-05-02 00:00:00,1.436100,58.9500,41.0500
2026-05-03 00:00:00,1.452800,59.2300,40.7700
2026-05-04 00:00:00,1.820900,64.5500,35.4500
2026-05-05 00:00:00,1.790200,64.1600,35.8400
2026-05-06 00:00:00,1.351300,57.4700,42.5300
2026-05-07 00:00:00,1.237600,55.3100,44.6900
2026-05-08 00:00:00,1.467900,59.4800,40.5200
2026-05-09 00:00:00,1.507500,60.1200,39.8800
2026-05-10 00:00:00,1.887700,65.3700,34.6300
2026-05-11 00:00:00,1.810600,64.4200,35.5800
2026-05-12 00:00:00,1.720300,63.2400,36.7600
2026-05-13 00:00:00,2.040400,67.1100,32.8900
2026-05-14 00:00:00,2.017500,66.8600,33.1400
2026-05-15 00:00:00,1.658200,62.3800,37.6200
2026-05-16 00:00:00,1.666000,62.4900,37.5100
2026-05-17 00:00:00,1.554900,60.8600,39.1400
2026-05-18 00:00:00,1.544500,60.7000,39.3000
2026-05-19 00:00:00,1.403300,58.3900,41.6100
2026-05-20 00:00:00,1.491900,59.8700,40.1300
2026-05-21 00:00:00,1.556900,60.8900,39.1100
2026-05-22 00:00:00,1.563400,60.9900,39.0100
2026-05-23 00:00:00,1.339700,57.2600,42.7400
2026-05-24 00:00:00,1.870300,65.1600,34.8400
2026-05-25 00:00:00,1.493100,59.8900,40.1100
2026-05-26 00:00:00,1.367400,57.7600,42.2400
2026-05-27 00:00:00,1.439000,59.0000,41.0000
2026-05-28 00:00:00,1.951600,66.1200,33.8800
2026-05-29 00:00:00,1.912900,65.6700,34.3300
2026-05-30 00:00:00,1.870300,65.1600,34.8400
2026-05-31 00:00:00,1.780900,64.0400,35.9600
2026-06-01 00:00:00,1.745000,63.5700,36.4300
2026-06-02 00:00:00,1.704200,63.0200,36.9800
2026-06-03 00:00:00,1.942000,66.0100,33.9900
2026-06-04 00:00:00,1.748800,63.6200,36.3800
2026-06-05 00:00:00,1.669500,62.5400,37.4600
2026-06-06 00:00:00,1.161200,53.7300,46.2700
2026-06-07 00:00:00,1.028800,50.7100,49.2900
2026-06-08 00:00:00,1.140400,53.2800,46.7200
2026-06-09 00:00:00,0.991600,49.7900,50.2100
2026-06-10 00:00:00,1.359600,57.6200,42.3800
2026-06-11 00:00:00,1.334300,57.1600,42.8400
2026-06-12 00:00:00,0.819200,45.0300,54.9700
2026-06-13 00:00:00,0.694900,41.0000,59.0000
2026-06-14 00:00:00,0.715900,41.7200,58.2800
2026-06-15 00:00:00,0.670600,40.1400,59.8600
2026-06-16 00:00:00,0.596700,37.3700,62.6300
2026-06-17 00:00:00,0.661400,39.8100,60.1900
2026-06-18 00:00:00,0.927900,48.1300,51.8700
2026-06-19 00:00:00,0.750700,42.8800,57.1200
2026-06-20 00:00:00,0.642600,39.1200,60.8800
2026-06-21 00:00:00,0.649900,39.3900,60.6100
2026-06-22 00:00:00,0.595700,37.3300,62.6700
2026-06-23 00:00:00,0.569600,36.2900,63.7100
2026-06-24 00:00:00,0.571100,36.3500,63.6500
2026-06-25 00:00:00,0.549400,35.4600,64.5400
2026-06-26 00:00:00,0.523200,34.3500,65.6500
2026-06-27 00:00:00,0.510800,33.8100,66.1900
2026-06-28 00:00:00,0.606900,37.7700,62.2300
2026-06-29 00:00:00,0.713200,41.6300,58.3700
2026-06-30 00:00:00,0.643100,39.1400,60.8600
