time,oi_A,oi_6,oi_3
2026-07-11 22:00:00,1421533.53,,
2026-07-11 23:00:00,1421488.00,,
2026-07-12 00:00:00,1410917.09,,
2026-07-12 01:00:00,1388846.64,,
2026-07-12 02:00:00,1392768.67,,
2026-07-12 03:00:00,1386180.48,,
2026-07-12 04:00:00,1282759.83,,
2026-07-12 05:00:00,1258407.51,,
2026-07-12 06:00:00,1262384.03,,
2026-07-12 07:00:00,1248032.93,,
2026-07-12 08:00:00,1251112.55,,
2026-07-12 09:00:00,1253539.50,,
2026-07-12 10:00:00,1251520.79,,
2026-07-12 11:00:00,1259591.92,,
2026-07-12 12:00:00,1272220.08,,
2026-07-12 13:00:00,1276504.49,,
2026-07-12 14:00:00,1276974.71,,
2026-07-12 15:00:00,1422818.04,,
2026-07-12 16:00:00,1425694.01,,
2026-07-12 17:00:00,1408206.12,,
2026-07-12 18:00:00,1395904.39,,
2026-07-12 19:00:00,1395881.37,,
2026-07-12 20:00:00,1409757.70,,
2026-07-12 21:00:00,1396422.14,,
2026-07-12 22:00:00,1380701.21,,
2026-07-12 23:00:00,1378458.24,,
2026-07-13 00:00:00,1369124.00,,
2026-07-13 01:00:00,1373049.03,,
2026-07-13 02:00:00,1341671.97,,
2026-07-13 03:00:00,1398774.43,,
2026-07-13 04:00:00,1398473.02,,
2026-07-13 05:00:00,1386813.45,,
2026-07-13 06:00:00,1380994.65,,
2026-07-13 07:00:00,1376266.47,,
2026-07-13 08:00:00,1368572.71,,
2026-07-13 09:00:00,1355226.47,,
2026-07-13 10:00:00,1345319.34,,
2026-07-13 11:00:00,1327496.33,,
2026-07-13 12:00:00,1324107.20,,
2026-07-13 13:00:00,1318872.17,,
2026-07-13 14:00:00,1311739.11,,
2026-07-13 15:00:00,1314342.63,,
2026-07-13 16:00:00,1304357.00,,
2026-07-13 17:00:00,1270702.30,,
2026-07-13 18:00:00,1246683.20,,
2026-07-13 19:00:00,1244089.12,,
2026-07-13 20:00:00,1242374.27,,
2026-07-13 21:00:00,1260455.03,,
2026-07-13 22:00:00,1235603.14,,
2026-07-13 23:00:00,1235869.70,,
2026-07-14 00:00:00,1255540.84,,
2026-07-14 01:00:00,1270055.80,,
2026-07-14 02:00:00,1267482.68,,
2026-07-14 03:00:00,1263045.71,,
2026-07-14 04:00:00,1293311.48,,
2026-07-14 05:00:00,1286583.27,,
2026-07-14 06:00:00,1289993.17,,
2026-07-14 07:00:00,1288342.19,,
2026-07-14 08:00:00,1273141.57,,
2026-07-14 09:00:00,1284755.69,,
2026-07-14 10:00:00,1274345.83,,
2026-07-14 11:00:00,1273371.22,,
2026-07-14 12:00:00,1271038.94,,
2026-07-14 13:00:00,1281118.79,,
2026-07-14 14:00:00,1278253.96,,
2026-07-14 15:00:00,1292893.59,,
2026-07-14 16:00:00,1287284.21,,
2026-07-14 17:00:00,1285288.92,,
2026-07-14 18:00:00,1277857.99,,
2026-07-14 19:00:00,1276298.26,,
2026-07-14 20:00:00,1276214.88,,
2026-07-14 21:00:00,1277829.08,,
2026-07-14 22:00:00,1270629.37,,
2026-07-14 23:00:00,1269347.36,,
2026-07-15 00:00:00,1268683.03,,
2026-07-15 01:00:00,1263380.13,,
2026-07-15 02:00:00,1260257.88,,
2026-07-15 03:00:00,1256684.65,,
2026-07-15 04:00:00,1261535.73,,
2026-07-15 05:00:00,1255022.36,,
2026-07-15 06:00:00,1259535.14,,
2026-07-15 07:00:00,1265894.96,,
2026-07-15 08:00:00,1260158.82,,
2026-07-15 09:00:00,1267603.80,,
2026-07-15 10:00:00,1261350.63,,
2026-07-15 11:00:00,1258584.71,,
2026-07-15 12:00:00,1267227.97,,
2026-07-15 13:00:00,1291511.22,,
2026-07-15 14:00:00,1300241.18,,
2026-07-15 15:00:00,1302509.48,,
2026-07-15 16:00:00,1301331.74,,
2026-07-15 17:00:00,1294164.83,,
2026-07-15 18:00:00,1304844.24,,
2026-07-15 19:00:00,1297084.86,,
2026-07-15 20:00:00,1290037.90,,
2026-07-15 21:00:00,1299413.23,,
2026-07-15 22:00:00,1292732.28,,
2026-07-15 23:00:00,1289388.13,,
2026-07-16 00:00:00,1292922.63,,
2026-07-16 01:00:00,1294656.30,,
2026-07-16 02:00:00,1297934.02,,
2026-07-16 03:00:00,1296244.26,,
2026-07-16 04:00:00,1291162.41,,
2026-07-16 05:00:00,1293366.82,,
2026-07-16 06:00:00,1296568.89,,
2026-07-16 07:00:00,1301255.00,,
2026-07-16 08:00:00,1284148.49,,
2026-07-16 09:00:00,1278735.66,,
2026-07-16 10:00:00,1264859.82,,
2026-07-16 11:00:00,1270201.18,,
2026-07-16 12:00:00,1298136.30,,
2026-07-16 13:00:00,1315428.74,,
2026-07-16 14:00:00,1388210.51,,
2026-07-16 15:00:00,1422916.82,,
2026-07-16 16:00:00,1419111.73,,
2026-07-16 17:00:00,1424839.75,,
2026-07-16 18:00:00,1421671.84,,
2026-07-16 19:00:00,1446702.87,,
2026-07-16 20:00:00,1462664.90,,
2026-07-16 21:00:00,1475842.75,,
2026-07-16 22:00:00,1489726.48,,
2026-07-16 23:00:00,1498392.66,,
2026-07-17 00:00:00,1511979.91,,
2026-07-17 01:00:00,1541875.24,,
2026-07-17 02:00:00,1521174.30,,
2026-07-17 03:00:00,1504083.70,,
2026-07-17 04:00:00,1499804.23,,
2026-07-17 05:00:00,1522040.72,,
2026-07-17 06:00:00,1519908.48,,
2026-07-17 07:00:00,1537462.27,,
2026-07-17 08:00:00,1532678.17,,
2026-07-17 09:00:00,1516876.59,,
2026-07-17 10:00:00,1509887.64,,
2026-07-17 11:00:00,1532447.61,,
2026-07-17 12:00:00,1539667.35,,
2026-07-17 13:00:00,1531789.70,,
2026-07-17 14:00:00,1539869.72,,
2026-07-17 15:00:00,1546685.31,,
2026-07-17 16:00:00,1530750.11,,
2026-07-17 17:00:00,1538806.63,,
2026-07-17 18:00:00,1532830.74,,
2026-07-17 19:00:00,1548811.70,,
2026-07-17 20:00:00,1537186.57,,
2026-07-17 21:00:00,1526120.20,,
2026-07-17 22:00:00,1517719.90,,
2026-07-17 23:00:00,1525713.14,,
2026-07-18 00:00:00,1515135.10,,
2026-07-18 01:00:00,1510998.29,,
2026-07-18 02:00:00,1508165.23,,
2026-07-18 03:00:00,1519275.44,,
2026-07-18 04:00:00,1511417.97,,
2026-07-18 05:00:00,1517394.42,,
2026-07-18 06:00:00,1499243.21,,
2026-07-18 07:00:00,1504383.37,,
2026-07-18 08:00:00,1510684.46,,
2026-07-18 09:00:00,1502159.04,,
2026-07-18 10:00:00,1527653.24,,
2026-07-18 11:00:00,1529532.58,,
2026-07-18 12:00:00,1517972.74,,
2026-07-18 13:00:00,1528801.98,,
2026-07-18 14:00:00,1527780.88,,
2026-07-18 15:00:00,1539358.83,,
2026-07-18 16:00:00,1540643.75,,
2026-07-18 17:00:00,1535980.89,,
2026-07-18 18:00:00,1536675.45,,
2026-07-18 19:00:00,1528390.28,,
2026-07-18 20:00:00,1534251.95,,
2026-07-18 21:00:00,1532445.17,,
2026-07-18 22:00:00,1523002.19,,
2026-07-18 23:00:00,1536555.34,,
2026-07-19 00:00:00,1537095.85,,
2026-07-19 01:00:00,1527249.15,,
2026-07-19 02:00:00,1533491.66,,
2026-07-19 03:00:00,1543256.76,,
2026-07-19 04:00:00,1544053.23,,
2026-07-19 05:00:00,1553200.17,,
2026-07-19 06:00:00,1569166.74,,
