time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-02 20:00:00,3447245.10,13499014.0000,0.870882,1.268641,1.296995,1.144671
2025-04-02 21:00:00,3435047.32,13585595.0000,0.871314,1.303186,1.319269,0.661635
2025-04-02 22:00:00,3456541.04,13870590.0000,0.860238,1.257228,1.282086,1.494723
2025-04-02 23:00:00,3295673.98,13879444.0000,0.861188,1.247535,1.242505,0.876473
2025-04-03 00:00:00,3293027.11,13805505.0000,0.861524,1.238659,1.228723,0.659617
2025-04-03 01:00:00,3313046.49,13655531.0000,0.857909,1.210068,1.209121,1.005648
2025-04-03 02:00:00,3299790.31,13587212.0000,0.859386,1.206365,1.187018,0.796691
2025-04-03 03:00:00,3293069.93,13505044.0000,0.858743,1.238981,1.208955,1.132753
2025-04-03 04:00:00,3327623.61,13751079.0000,0.850760,1.223084,1.223813,0.157185
2025-04-03 05:00:00,3317899.71,13590152.0000,0.849593,1.203438,1.203335,0.753522
2025-04-03 06:00:00,3253010.18,13524561.0000,0.878193,1.196226,1.200890,3.364374
2025-04-03 07:00:00,3241625.60,13485698.0000,0.873702,1.177570,1.194937,0.138291
2025-04-03 08:00:00,3170036.53,13322934.0000,0.864000,1.211079,1.220142,0.521722
2025-04-03 09:00:00,3140156.27,13211045.0000,0.865250,1.193182,1.194764,2.473547
2025-04-03 10:00:00,3103544.78,13140591.0000,0.863015,1.209213,1.211985,0.425752
2025-04-03 11:00:00,3020679.18,13047163.0000,0.855449,1.193269,1.192506,0.381976
2025-04-03 12:00:00,2998412.91,12960251.0000,0.862234,1.193269,1.187097,0.809803
2025-04-03 13:00:00,2914338.04,12870020.0000,0.853505,1.204062,1.187984,0.622376
2025-04-03 14:00:00,2961136.71,12825369.0000,0.854941,1.215534,1.189032,0.685343
2025-04-03 15:00:00,2899237.52,12827917.0000,0.858667,1.218780,1.187661,1.056523
2025-04-03 16:00:00,2940084.71,12806261.0000,0.851602,1.207493,1.183269,0.752464
2025-04-03 17:00:00,2969356.94,13020069.0000,0.874790,1.200190,1.203927,0.899383
2025-04-03 18:00:00,2962370.17,12890519.0000,0.873505,1.207780,1.215102,2.462091
2025-04-03 19:00:00,2968981.40,12873353.0000,0.869120,1.188091,1.222222,1.558446
2025-04-03 20:00:00,2956725.42,12803557.0000,0.863144,1.192850,1.227302,0.664849
2025-04-03 21:00:00,2978898.30,12753225.0000,0.859801,1.209082,1.240741,0.956548
2025-04-03 22:00:00,3016984.89,12722236.0000,0.861789,1.206635,1.245986,2.234668
2025-04-03 23:00:00,3016426.68,12791225.0000,0.863072,1.222541,1.252252,0.707190
2025-04-04 00:00:00,3012858.96,12786398.0000,0.856328,1.242954,1.275817,1.118938
2025-04-04 01:00:00,2982662.43,12748055.0000,0.857118,1.247813,1.262167,0.501995
2025-04-04 02:00:00,2939626.96,12693786.0000,0.859158,1.278543,1.288058,0.526312
2025-04-04 03:00:00,2950923.40,12604320.0000,0.862017,1.254616,1.287869,1.140313
2025-04-04 04:00:00,2946552.11,12568470.0000,0.820938,1.255588,1.300856,1.298747
2025-04-04 05:00:00,2929585.70,12566857.0000,0.824177,1.287834,1.314286,2.061408
2025-04-04 06:00:00,2963159.80,12481590.0000,0.827198,1.266928,1.306826,0.470448
2025-04-04 07:00:00,2947123.61,12491517.0000,0.824226,1.260997,1.285059,1.526193
2025-04-04 08:00:00,2965542.10,12549372.0000,0.828250,1.298106,1.336920,2.090387
2025-04-04 09:00:00,2992694.91,12610378.0000,0.831324,1.339737,1.360678,0.182975
2025-04-04 10:00:00,2979496.94,12578750.0000,0.830899,1.291626,1.334672,0.825278
2025-04-04 11:00:00,2932745.31,12718441.0000,0.843976,1.320641,1.329088,1.231540
2025-04-04 12:00:00,2913526.06,12668739.0000,0.851044,1.329317,1.312417,2.326805
2025-04-04 13:00:00,2929666.01,12571541.0000,0.852951,1.293596,1.270942,1.573259
2025-04-04 14:00:00,2926722.29,12464338.0000,0.855330,1.260194,1.247242,0.841009
2025-04-04 15:00:00,2896588.07,12433843.0000,0.850847,1.250241,1.239018,1.830644
2025-04-04 16:00:00,2873505.71,12329539.0000,0.849327,1.280000,1.267845,1.021941
2025-04-04 17:00:00,2860728.13,12228667.0000,0.843136,1.270244,1.265923,1.072548
2025-04-04 18:00:00,2885352.98,12224518.0000,0.840833,1.300199,1.294589,0.959477
2025-04-04 19:00:00,2866056.82,12216781.0000,0.844304,1.304609,1.288102,1.042990
2025-04-04 20:00:00,2872414.73,12209533.0000,0.843233,1.307924,1.313049,0.829105
2025-04-04 21:00:00,2899364.39,12243559.0000,0.843611,1.309164,1.327645,0.931780
2025-04-04 22:00:00,2906002.35,12244048.0000,0.842500,1.314141,1.326265,0.972344
2025-04-04 23:00:00,2902011.74,12249261.0000,0.839645,1.312121,1.326949,1.370061
2025-04-05 00:00:00,2908159.68,12259875.0000,0.840683,1.337755,1.350138,0.227596
2025-04-05 01:00:00,2915982.52,12208845.0000,0.833918,1.330957,1.356401,1.212956
2025-04-05 02:00:00,2910294.65,12260513.0000,0.834385,1.360453,1.373780,0.721099
2025-04-05 03:00:00,2935517.32,12319970.0000,0.842373,1.324847,1.340000,2.231740
2025-04-05 04:00:00,2944332.80,12246445.0000,0.838745,1.270030,1.279813,3.021693
2025-04-05 05:00:00,3044870.91,12433990.0000,0.813942,1.242718,1.263780,1.091933
2025-04-05 06:00:00,3123888.72,12808597.0000,0.828255,1.272461,1.304894,0.526837
2025-04-05 07:00:00,3303344.04,13345227.0000,0.834387,1.222222,1.252982,0.809293
2025-04-05 08:00:00,3397437.36,13692078.0000,0.832205,1.234856,1.240560,0.830508
2025-04-05 09:00:00,3526795.70,14016427.0000,0.811199,1.275895,1.227516,1.097277
2025-04-05 10:00:00,4451677.11,17216751.0000,0.868902,1.300562,1.137755,1.014215
2025-04-05 11:00:00,4254677.79,16896172.0000,0.850562,1.272813,1.171429,1.058204
2025-04-05 12:00:00,4144762.39,16596016.0000,0.866030,1.245480,1.148014,1.299374
2025-04-05 13:00:00,4020416.01,16185262.0000,0.877831,1.253116,1.177914,0.434748
2025-04-05 14:00:00,3944955.10,15887218.0000,0.904138,1.329000,1.154407,3.481862
2025-04-05 15:00:00,3838183.68,15448564.0000,0.899605,1.300692,1.143981,0.900359
2025-04-05 16:00:00,3756763.63,15238224.0000,0.920365,1.297642,1.124852,0.473758
2025-04-05 17:00:00,3707632.86,15059233.0000,0.929468,1.336694,1.165446,3.013869
2025-04-05 18:00:00,3633418.48,14835753.0000,0.913816,1.355036,1.198243,1.034512
2025-04-05 19:00:00,3640543.62,14860664.0000,0.905228,1.382474,1.245986,0.142583
2025-04-05 20:00:00,3590557.76,14765628.0000,0.908510,1.386763,1.245149,1.773342
2025-04-05 21:00:00,3584950.53,14763819.0000,0.904467,1.382383,1.267281,0.442922
2025-04-05 22:00:00,3596477.27,14818002.0000,0.917418,1.376543,1.268852,0.746015
2025-04-05 23:00:00,3609085.33,14821097.0000,0.917427,1.366460,1.277926,1.959562
2025-04-06 00:00:00,3612697.01,14759558.0000,0.917727,1.361197,1.285237,1.241270
2025-04-06 01:00:00,3594450.04,14794904.0000,0.927481,1.380208,1.308993,1.003265
2025-04-06 02:00:00,3593347.09,14879284.0000,0.934588,1.404888,1.308743,2.996373
2025-04-06 03:00:00,3567768.00,14830739.0000,0.932914,1.421505,1.360140,7.073477
2025-04-06 04:00:00,3530076.80,14724605.0000,0.967509,1.411514,1.348039,1.419437
2025-04-06 05:00:00,3534148.68,14668778.0000,0.969752,1.388360,1.300618,1.582327
2025-04-06 06:00:00,3515627.99,14487876.0000,0.976904,1.406852,1.306362,0.383048
2025-04-06 07:00:00,3462163.27,14399278.0000,0.980520,1.426407,1.305825,0.594438
2025-04-06 08:00:00,3440698.11,14285054.0000,0.983228,1.428571,1.315088,0.561406
2025-04-06 09:00:00,3476309.58,14338845.0000,0.996411,1.343158,1.232119,2.852415
2025-04-06 10:00:00,3434612.59,14258036.0000,1.003117,1.367476,1.292700,1.837667
2025-04-06 11:00:00,3393677.09,14131176.0000,0.999278,1.342408,1.275342,0.427521
2025-04-06 12:00:00,3349230.88,13956187.0000,0.991039,1.369703,1.260274,1.059669
2025-04-06 13:00:00,3298968.15,13899156.0000,1.001063,1.395879,1.275261,1.142484
2025-04-06 14:00:00,3223585.53,13864884.0000,0.987480,1.444812,1.336449,0.837001
2025-04-06 15:00:00,3256266.43,13807844.0000,0.969894,1.449002,1.372247,1.724321
2025-04-06 16:00:00,3248334.96,13750148.0000,0.972184,1.457207,1.351865,0.860808
2025-04-06 17:00:00,3240397.36,13814202.0000,0.964768,1.486917,1.346462,0.654765
2025-04-06 18:00:00,3178111.70,13773562.0000,0.960645,1.480000,1.328938,0.654938
2025-04-06 19:00:00,3081579.52,13813599.0000,0.931092,1.446328,1.325203,0.914803
2025-04-06 20:00:00,3076324.25,13822449.0000,0.904162,1.421348,1.336316,1.236209
2025-04-06 21:00:00,2997114.16,13758009.0000,0.906429,1.396205,1.305761,1.026284
2025-04-06 22:00:00,2990794.76,13723019.0000,0.906542,1.371303,1.291516,0.550718
2025-04-06 23:00:00,2968338.98,13654440.0000,0.909191,1.355120,1.238095,0.891208
2025-04-07 00:00:00,2984790.69,13682286.0000,0.903397,1.383760,1.305310,1.784629
2025-04-07 01:00:00,2982751.39,13758713.0000,0.912375,1.379157,1.263768,0.720995
2025-04-07 02:00:00,3046463.41,13720336.0000,0.915020,1.364548,1.285081,0.564149
2025-04-07 03:00:00,3011466.18,13686732.0000,0.872088,1.330033,1.234613,1.076545
2025-04-07 04:00:00,3000522.80,13701643.0000,0.874407,1.288503,1.232338,0.981132
2025-04-07 05:00:00,3140373.19,14596882.0000,0.902709,1.339149,1.283843,0.953887
2025-04-07 06:00:00,3188693.19,14542314.0000,0.882748,1.293432,1.255153,0.849406
2025-04-07 07:00:00,3005690.92,14711103.0000,0.863652,1.271552,1.193247,0.832234
2025-04-07 08:00:00,2956575.42,14401691.0000,0.846359,1.277293,1.221570,1.498524
2025-04-07 09:00:00,3061636.36,14230878.0000,0.842296,1.226596,1.160397,0.763080
2025-04-07 10:00:00,3021862.25,14149945.0000,0.853527,1.249729,1.183068,0.573265
2025-04-07 11:00:00,3033862.05,14121237.0000,0.852857,1.248631,1.194729,1.263379
2025-04-07 12:00:00,2992346.01,14156240.0000,0.849806,1.251908,1.190684,0.994889
2025-04-07 13:00:00,3071434.40,14214997.0000,0.841820,1.258488,1.159742,1.064205
2025-04-07 14:00:00,3127089.74,14112287.0000,0.835475,1.247021,1.189130,0.966427
2025-04-07 15:00:00,3120715.22,14035979.0000,0.843462,1.254144,1.199409,0.933088
2025-04-07 16:00:00,3081488.18,13964237.0000,0.843175,1.280000,1.216778,1.163872
2025-04-07 17:00:00,3031645.51,14025007.0000,0.852303,1.271224,1.207811,0.575729
2025-04-07 18:00:00,3108980.43,13966897.0000,0.840890,1.279379,1.253765,1.145834
2025-04-07 19:00:00,3087675.79,14006542.0000,0.843013,1.250000,1.201909,1.655847
2025-04-07 20:00:00,3069316.48,13968065.0000,0.846038,1.258415,1.192447,2.402540
2025-04-07 21:00:00,3113878.78,13892778.0000,0.838273,1.292818,1.248512,0.915133
2025-04-07 22:00:00,3142365.55,13983449.0000,0.841137,1.278814,1.235207,0.426725
2025-04-07 23:00:00,3201994.38,14313788.0000,0.833376,1.319955,1.313980,5.053883
2025-04-08 00:00:00,3140000.61,14107290.0000,0.844124,1.285242,1.251863,2.930312
2025-04-08 01:00:00,3098248.40,13791911.0000,0.838314,1.264901,1.180626,0.540199
2025-04-08 02:00:00,3162614.53,13670123.0000,0.833367,1.258811,1.194424,0.301613
2025-04-08 03:00:00,3121726.09,13618908.0000,0.872430,1.299776,1.192478,0.995135
2025-04-08 04:00:00,3090576.58,13631088.0000,0.879410,1.311937,1.218073,1.567119
2025-04-08 05:00:00,3127166.77,13703623.0000,0.888518,1.302793,1.178624,0.710112
2025-04-08 06:00:00,3119968.08,13739121.0000,0.891774,1.291111,1.185893,1.240842
2025-04-08 07:00:00,3118670.13,13823507.0000,0.893229,1.272026,1.139268,0.869583
2025-04-08 08:00:00,3102300.84,13745756.0000,0.884280,1.300559,1.175824,0.613356
2025-04-08 09:00:00,3090547.05,13789662.0000,0.885023,1.317926,1.201930,0.262866
2025-04-08 10:00:00,3084881.18,13771791.0000,0.886977,1.313131,1.181218,0.308200
2025-04-08 11:00:00,3072761.59,13734737.0000,0.888365,1.338636,1.196891,0.646678
2025-04-08 12:00:00,3127673.10,13657060.0000,0.888025,1.337117,1.214925,1.660982
2025-04-08 13:00:00,3097294.89,13650663.0000,0.880801,1.328392,1.213803,0.752634
2025-04-08 14:00:00,3127896.39,13691380.0000,0.882208,1.354358,1.217391,0.425395
2025-04-08 15:00:00,3086051.40,13767983.0000,0.882329,1.344671,1.225468,2.071067
2025-04-08 16:00:00,3073227.02,13625622.0000,0.890277,1.319865,1.191599,0.896781
2025-04-08 17:00:00,3003818.02,13599321.0000,0.888010,1.314898,1.209111,0.633045
2025-04-08 18:00:00,3006193.57,13599609.0000,0.900477,1.260244,1.165563,2.342637
2025-04-08 19:00:00,3001477.91,13621411.0000,0.899624,1.289709,1.154971,1.539667
2025-04-08 20:00:00,3014516.89,13757379.0000,0.906371,1.271111,1.182222,0.523719
2025-04-08 21:00:00,3025334.71,13730925.0000,0.910163,1.241530,1.161290,0.727458
2025-04-08 22:00:00,3008100.90,13620561.0000,0.910980,1.280311,1.162023,0.250108
2025-04-08 23:00:00,2972113.32,13540358.0000,0.916682,1.253829,1.145758,0.947427
2025-04-09 00:00:00,2940942.83,13457790.0000,0.913536,1.261251,1.176211,0.326404
2025-04-09 01:00:00,2903281.37,13331258.0000,0.912451,1.218615,1.148688,1.354211
2025-04-09 02:00:00,2926819.51,13416094.0000,0.919714,1.234066,1.146843,1.311428
2025-04-09 03:00:00,2933823.90,13404377.0000,0.894068,1.214363,1.153166,1.858828
2025-04-09 04:00:00,2984659.11,13485718.0000,0.892355,1.207568,1.131445,0.382485
2025-04-09 05:00:00,3032923.32,13413486.0000,0.899162,1.192964,1.106914,0.509478
2025-04-09 06:00:00,3092466.52,13482224.0000,0.909886,1.221505,1.119658,0.683866
2025-04-09 07:00:00,3093613.66,13539731.0000,0.903096,1.203822,1.138869,1.662195
2025-04-09 08:00:00,3085495.07,13504555.0000,0.904663,1.239177,1.159652,1.615485
2025-04-09 09:00:00,3085127.18,13433960.0000,0.905264,1.240479,1.161196,0.772947
2025-04-09 10:00:00,3072884.22,13487259.0000,0.908348,1.183246,1.138988,0.526819
2025-04-09 11:00:00,3073123.69,13459937.0000,0.910141,1.245726,1.196364,0.819942
2025-04-09 12:00:00,3068872.46,13609374.0000,0.912501,1.183738,1.155072,0.850887
2025-04-09 13:00:00,3103648.27,13550222.0000,0.890658,1.246995,1.167033,0.879892
2025-04-09 14:00:00,3138754.81,13601832.0000,0.885461,1.248096,1.207869,1.090381
2025-04-09 15:00:00,3105374.81,13584911.0000,0.887661,1.248643,1.203402,0.679015
2025-04-09 16:00:00,3101243.52,13479565.0000,0.891902,1.263676,1.202073,1.420539
2025-04-09 17:00:00,3110289.15,13441163.0000,0.882998,1.272228,1.246038,0.699446
2025-04-09 18:00:00,3269466.04,13589843.0000,0.886130,1.294772,1.240909,1.266112
2025-04-09 19:00:00,3277209.80,13684691.0000,0.888624,1.291620,1.253446,1.115275
2025-04-09 20:00:00,3271217.09,13668643.0000,0.892518,1.292135,1.268368,1.515872
2025-04-09 21:00:00,3323140.99,13731764.0000,0.892497,1.285714,1.237586,2.393306
2025-04-09 22:00:00,3321908.13,13814231.0000,0.901123,1.341014,1.290398,0.545477
2025-04-09 23:00:00,3317834.48,13753822.0000,0.904497,1.328000,1.266769,1.306497
2025-04-10 00:00:00,3342722.21,13870330.0000,0.915393,1.353828,1.274845,0.553052
2025-04-10 01:00:00,3383976.19,13923536.0000,0.916585,1.322248,1.246355,2.081985
2025-04-10 02:00:00,3370920.00,13757528.0000,0.915677,1.253348,1.165803,0.931736
2025-04-10 03:00:00,3439196.53,13809889.0000,0.959739,1.278596,1.126277,0.965351
2025-04-10 04:00:00,3356500.83,13877982.0000,0.976357,1.290764,1.194064,1.543359
2025-04-10 05:00:00,3408321.32,14104003.0000,0.974137,1.292237,1.193450,0.892593
2025-04-10 06:00:00,3605092.58,14426161.0000,1.017363,1.263514,1.139073,1.205176
2025-04-10 07:00:00,3758667.10,15348031.0000,1.041923,1.289588,1.172090,0.736218
2025-04-10 08:00:00,3765772.73,15542083.0000,1.033600,1.279221,1.180758,0.824029
2025-04-10 09:00:00,3695609.56,15255984.0000,1.026685,1.223881,1.148121,2.550764
2025-04-10 10:00:00,3703766.06,15332373.0000,1.028119,1.215728,1.134243,1.118386
2025-04-10 11:00:00,3737534.38,15475066.0000,1.024750,1.245937,1.140580,1.362006
2025-04-10 12:00:00,3733636.61,15473767.0000,1.030041,1.227224,1.113490,0.287235
2025-04-10 13:00:00,3705260.81,15343923.0000,1.034760,1.220793,1.147851,0.835792
2025-04-10 14:00:00,3666282.05,15352297.0000,1.033879,1.193206,1.146199,0.516295
2025-04-10 15:00:00,3683703.11,15353241.0000,1.041008,1.213749,1.137755,0.494098
2025-04-10 16:00:00,3557227.37,15338827.0000,1.043277,1.265556,1.165049,0.933139
2025-04-10 17:00:00,3588101.20,15272118.0000,1.039178,1.256891,1.177130,0.575577
2025-04-10 18:00:00,3601324.77,15264278.0000,1.039285,1.254686,1.163084,0.471817
2025-04-10 19:00:00,3603063.76,15218594.0000,1.041428,1.238251,1.157701,1.766161
2025-04-10 20:00:00,3581382.51,15188221.0000,1.036388,1.242888,1.164080,0.570403
2025-04-10 21:00:00,3590639.11,15169478.0000,1.032271,1.253025,1.168889,1.125155
2025-04-10 22:00:00,3563654.59,15053337.0000,1.030003,1.291339,1.206349,0.944429
2025-04-10 23:00:00,3561094.26,14962254.0000,1.034772,1.305085,1.186797,0.834187
2025-04-11 00:00:00,3583777.10,14906228.0000,1.038002,1.267937,1.147929,1.630287
2025-04-11 01:00:00,3565964.25,14953513.0000,1.058156,1.280543,1.162687,1.466689
2025-04-11 02:00:00,3594951.00,14934791.0000,1.068583,1.306818,1.188438,0.876101
2025-04-11 03:00:00,3653909.59,15319091.0000,1.041681,1.397163,1.267288,0.248917
2025-04-11 04:00:00,3583124.73,15014151.0000,1.073268,1.374562,1.233359,2.508057
2025-04-11 05:00:00,3544173.54,14816779.0000,1.071617,1.359813,1.212006,0.882059
2025-04-11 06:00:00,3522292.66,14736123.0000,1.067466,1.371025,1.219419,0.689955
2025-04-11 07:00:00,3499630.90,14682353.0000,1.064827,1.403110,1.260939,0.311263
2025-04-11 08:00:00,3467181.85,14583923.0000,1.053849,1.423402,1.263368,1.239085
2025-04-11 09:00:00,3444342.40,14416300.0000,1.060036,1.390071,1.225429,3.427783
2025-04-11 10:00:00,3432430.53,14328062.0000,1.057781,1.388889,1.240377,1.735662
2025-04-11 11:00:00,3427049.63,14247317.0000,1.057393,1.391765,1.242947,5.248031
2025-04-11 12:00:00,3487562.37,14555501.0000,1.068707,1.298441,1.181818,0.372567
2025-04-11 13:00:00,0.00,0.0000,1.059519,1.313266,1.180120,4.238032
2025-04-11 14:00:00,3383248.99,14082788.0000,1.062308,1.318889,1.178042,1.156101
2025-04-11 15:00:00,3361526.86,14123469.0000,1.065541,1.351412,1.202551,0.712774
2025-04-11 16:00:00,3412120.75,14139989.0000,1.085964,1.309313,1.148067,2.531814
2025-04-11 17:00:00,3422363.35,14128497.0000,1.078644,1.305895,1.148609,0.804577
2025-04-11 18:00:00,3490248.81,14270377.0000,1.077256,1.328392,1.160089,0.603578
2025-04-11 19:00:00,3444469.77,14190540.0000,1.080084,1.339061,1.153561,2.723569
2025-04-11 20:00:00,3408056.32,14136512.0000,1.073319,1.345266,1.179429,0.697554
2025-04-11 21:00:00,3406396.13,14057427.0000,1.078018,1.361208,1.183658,1.452833
2025-04-11 22:00:00,3385467.99,14005701.0000,1.073722,1.342923,1.194883,0.542739
2025-04-11 23:00:00,3397041.78,13983624.0000,1.070819,1.340647,1.200000,1.126614
2025-04-12 00:00:00,3386622.83,13937293.0000,1.073400,1.330254,1.183183,0.677046
2025-04-12 01:00:00,3360025.59,14010548.0000,1.084857,1.353147,1.209125,1.224904
2025-04-12 02:00:00,3363225.78,13991122.0000,1.085315,1.362130,1.177273,2.906337
2025-04-12 03:00:00,3326387.74,13832710.0000,1.071826,1.346290,1.200000,0.981399
2025-04-12 04:00:00,3330823.47,13875282.0000,1.078259,1.372642,1.228925,0.411081
2025-04-12 05:00:00,3374326.22,13989676.0000,1.076182,1.354801,1.170181,1.461097
2025-04-12 06:00:00,3439091.65,14397336.0000,1.065604,1.448068,1.255452,0.223739
2025-04-12 07:00:00,3406042.31,14082702.0000,1.070070,1.365768,1.197559,3.446805
2025-04-12 08:00:00,3384650.46,13985581.0000,1.076636,1.318442,1.157186,1.002206
2025-04-12 09:00:00,3357307.24,13807556.0000,1.060594,1.340698,1.160392,0.980766
2025-04-12 10:00:00,3379692.67,13718843.0000,1.055246,1.356553,1.179801,0.783417
2025-04-12 11:00:00,4883062.81,18168860.0000,1.126083,1.245681,1.123373,0.892583
2025-04-12 12:00:00,4713687.19,18515544.0000,1.107761,1.316000,1.164062,0.890940
2025-04-12 13:00:00,4623207.60,18297414.0000,1.067279,1.309735,1.223979,0.483705
2025-04-12 14:00:00,4695280.52,18547130.0000,1.021167,1.324701,1.248991,0.978048
2025-04-12 15:00:00,4653915.46,18126546.0000,1.083588,1.287149,1.098908,0.737096
2025-04-12 16:00:00,4447025.99,17463365.0000,1.047072,1.327551,1.179095,0.735999
2025-04-12 17:00:00,4517453.91,17644595.0000,1.059700,1.271186,1.171088,0.914969
2025-04-12 18:00:00,4482274.07,17519833.0000,1.055501,1.283567,1.199597,1.445630
2025-04-12 19:00:00,4521603.71,17548722.0000,1.059503,1.334365,1.188552,1.140940
2025-04-12 20:00:00,4478769.32,17507478.0000,1.054575,1.343392,1.187036,0.698614
2025-04-12 21:00:00,4470811.00,17476936.0000,1.056970,1.309816,1.200947,0.755699
2025-04-12 22:00:00,4561472.77,17800770.0000,1.054279,1.318974,1.186872,0.858650
2025-04-12 23:00:00,4479530.30,17430079.0000,1.050193,1.360792,1.193418,1.002560
2025-04-13 00:00:00,4476550.79,17374818.0000,1.065929,1.346473,1.197174,0.723708
2025-04-13 01:00:00,5365033.87,20271650.0000,1.059187,1.385834,1.250151,0.988274
2025-04-13 02:00:00,5029926.87,19216035.0000,1.087047,1.419862,1.307593,0.710441
2025-04-13 03:00:00,5151128.00,19480647.0000,1.121667,1.432879,1.321083,0.793167
2025-04-13 04:00:00,5105514.99,19642640.0000,1.123135,1.445535,1.336358,1.143140
2025-04-13 05:00:00,4805739.96,18908640.0000,1.102992,1.422492,1.319407,0.988481
2025-04-13 06:00:00,4655062.35,18307187.0000,1.123927,1.420245,1.312670,0.229803
2025-04-13 07:00:00,4567341.85,17902018.0000,1.134222,1.425335,1.293478,0.706593
2025-04-13 08:00:00,4540228.49,17827889.0000,1.110979,1.415811,1.317493,1.591272
2025-04-13 09:00:00,4576855.36,17746628.0000,1.115955,1.395515,1.289973,0.851421
2025-04-13 10:00:00,4597941.12,17678086.0000,1.115974,1.330049,1.203977,0.954962
2025-04-13 11:00:00,4577677.53,17534201.0000,1.112057,1.347610,1.236102,1.362503
2025-04-13 12:00:00,4554286.43,17434010.0000,1.086322,1.297030,1.191406,1.292798
2025-04-13 13:00:00,4576222.46,17548211.0000,1.100407,1.325674,1.184245,0.632578
2025-04-13 14:00:00,4361330.70,17148314.0000,1.085250,1.355304,1.279118,0.447541
2025-04-13 15:00:00,4397993.59,16897163.0000,1.083481,1.333333,1.200531,1.522771
2025-04-13 16:00:00,4409549.40,17068783.0000,1.093586,1.344229,1.221553,0.980126
2025-04-13 17:00:00,4506573.48,16918614.0000,1.076598,1.308765,1.152911,2.103654
2025-04-13 18:00:00,4409852.01,16769793.0000,1.090177,1.350557,1.206874,0.498360
2025-04-13 19:00:00,4395495.29,16665385.0000,1.091714,1.348223,1.199868,1.034705
2025-04-13 20:00:00,4268104.94,16539837.0000,1.095903,1.298897,1.175810,1.709841
2025-04-13 21:00:00,4274835.60,16495343.0000,1.097053,1.290290,1.170199,0.793479
2025-04-13 22:00:00,4268162.56,16532218.0000,1.102779,1.277168,1.188503,0.397722
2025-04-13 23:00:00,4278565.45,16538774.0000,1.095194,1.277778,1.187625,1.538241
2025-04-14 00:00:00,4439084.99,16919179.0000,1.071578,1.327772,1.237154,1.037602
2025-04-14 01:00:00,4217133.39,16783344.0000,1.093787,1.372727,1.274629,0.749881
2025-04-14 02:00:00,4250286.70,17068739.0000,1.081444,1.387755,1.300618,0.746458
2025-04-14 03:00:00,4285856.86,16840302.0000,1.090190,1.355263,1.252022,0.840869
2025-04-14 04:00:00,4214920.70,16721231.0000,1.099830,1.347915,1.244580,0.650687
2025-04-14 05:00:00,4233610.13,16709860.0000,1.084446,1.323647,1.210491,3.351257
2025-04-14 06:00:00,4159047.52,16709212.0000,1.043080,1.299697,1.258065,0.260905
2025-04-14 07:00:00,3987536.19,16040397.0000,1.063343,1.286861,1.207941,1.224682
2025-04-14 08:00:00,4096822.64,16422191.0000,1.094991,1.290963,1.178760,3.868972
2025-04-14 09:00:00,4059460.44,16289316.0000,1.056111,1.285005,1.203198,1.923334
2025-04-14 10:00:00,4041714.89,16315742.0000,1.049354,1.223851,1.165563,0.571379
2025-04-14 11:00:00,4083464.79,16295402.0000,1.042296,1.199425,1.154199,0.887480
2025-04-14 12:00:00,4123734.31,16269143.0000,1.046225,1.127833,1.102402,0.697416
2025-04-14 13:00:00,4121218.06,16364662.0000,1.033920,1.205374,1.143603,0.831873
2025-04-14 14:00:00,4015343.22,16093560.0000,1.044407,1.164929,1.101804,0.439269
2025-04-14 15:00:00,4060349.24,16063333.0000,1.046681,1.135009,1.066919,0.558476
2025-04-14 16:00:00,3879679.22,15803174.0000,1.021692,1.158144,1.098065,0.784910
2025-04-14 17:00:00,3917369.93,15700811.0000,1.030391,1.113068,1.086483,0.533992
2025-04-14 18:00:00,3916351.75,15568456.0000,1.032872,1.074910,1.052005,1.067095
2025-04-14 19:00:00,3892887.22,15587136.0000,1.027509,1.076087,1.010462,0.797311
2025-04-14 20:00:00,3894031.32,15655656.0000,1.024136,1.055455,1.016864,0.860676
2025-04-14 21:00:00,3889476.90,15615112.0000,1.016480,1.066482,1.027215,0.487899
2025-04-14 22:00:00,3869469.86,15511195.0000,1.022775,1.076923,1.073139,1.639200
2025-04-14 23:00:00,3867308.56,15510708.0000,1.028001,1.091503,1.083333,0.811270
2025-04-15 00:00:00,3879618.33,15513509.0000,1.028593,1.083022,1.033058,2.452210
2025-04-15 01:00:00,3890604.40,15431558.0000,1.021049,1.057038,1.017003,0.818556
2025-04-15 02:00:00,3868863.30,15489491.0000,1.014804,1.073763,1.044872,0.855777
2025-04-15 03:00:00,3870399.40,15448526.0000,1.008057,1.063080,1.032402,0.785407
2025-04-15 04:00:00,3933025.41,15610341.0000,1.004064,1.064397,1.043257,0.187941
2025-04-15 05:00:00,3963920.80,15555768.0000,1.031094,1.005352,0.969920,2.212625
2025-04-15 06:00:00,3882543.19,15342382.0000,1.029768,1.036265,0.989454,0.602015
2025-04-15 07:00:00,3876026.78,15355496.0000,1.029340,1.039964,1.000625,3.380722
2025-04-15 08:00:00,3942757.86,15506867.0000,1.068512,1.037940,0.993804,0.152589
2025-04-15 09:00:00,3886560.59,15405742.0000,1.040087,1.070845,1.040000,0.569515
2025-04-15 10:00:00,3926398.35,15379547.0000,1.043496,1.073503,1.040448,3.431494
