time,oi_A,oi_6,oi_3
2026-02-03 00:00:00,,986386.10,
2026-02-04 00:00:00,,980179.63,
2026-02-05 00:00:00,,1281336.56,
2026-02-06 00:00:00,,1209741.87,
2026-02-07 00:00:00,,1271125.34,
2026-02-08 00:00:00,,1118042.98,
2026-02-09 00:00:00,,1114039.46,
2026-02-10 00:00:00,,1203211.93,
2026-02-11 00:00:00,,1153304.10,
2026-02-12 00:00:00,,1163271.46,
2026-02-13 00:00:00,,1304723.32,
2026-02-14 00:00:00,,1954133.31,
2026-02-15 00:00:00,,2008691.56,
2026-02-16 00:00:00,,1851217.88,
2026-02-17 00:00:00,,1711714.81,
2026-02-18 00:00:00,,1572970.61,
2026-02-19 00:00:00,,1500322.34,
2026-02-20 00:00:00,,1374141.25,
2026-02-21 00:00:00,,1328575.64,
2026-02-22 00:00:00,,1328274.19,
2026-02-23 00:00:00,,1248138.97,
2026-02-24 00:00:00,,1124422.44,
2026-02-25 00:00:00,,1215790.25,
2026-02-26 00:00:00,,1299541.53,
2026-02-27 00:00:00,,1164601.55,
2026-02-28 00:00:00,,1157998.61,
2026-03-01 00:00:00,,1154886.55,
2026-03-02 00:00:00,,1121307.33,
2026-03-03 00:00:00,,1133161.53,
2026-03-04 00:00:00,,1109088.83,
2026-03-05 00:00:00,,1127291.10,
2026-03-06 00:00:00,,1051499.43,
2026-03-07 00:00:00,,1031648.62,
2026-03-08 00:00:00,,1031029.16,
2026-03-09 00:00:00,,1026089.44,
2026-03-10 00:00:00,,1212911.45,
2026-03-11 00:00:00,,1616133.61,
2026-03-12 00:00:00,,1816729.61,
2026-03-13 00:00:00,,1862997.99,
2026-03-14 00:00:00,,1644504.94,
2026-03-15 00:00:00,,1520700.58,
2026-03-16 00:00:00,,1352135.27,
2026-03-17 00:00:00,,1543278.66,
2026-03-18 00:00:00,,1426270.00,
2026-03-19 00:00:00,,1353954.04,
2026-03-20 00:00:00,,1178328.41,
2026-03-21 00:00:00,,1065871.09,
2026-03-22 00:00:00,,995146.15,
2026-03-23 00:00:00,,889110.90,
2026-03-24 00:00:00,,900031.27,
2026-03-25 00:00:00,,985725.63,
2026-03-26 00:00:00,,1038481.14,
2026-03-27 00:00:00,,963019.41,
2026-03-28 00:00:00,,958751.12,
2026-03-29 00:00:00,,909999.65,
2026-03-30 00:00:00,,1091379.60,
2026-03-31 00:00:00,,1077754.09,
2026-04-01 00:00:00,,1169188.81,
2026-04-02 00:00:00,,1149075.12,
2026-04-03 00:00:00,,1406146.64,
2026-04-04 00:00:00,,1511159.39,
2026-04-05 00:00:00,,2044184.20,
2026-04-06 00:00:00,,1806951.81,
2026-04-07 00:00:00,,1544025.20,
2026-04-08 00:00:00,,1563264.17,
2026-04-09 00:00:00,,1539337.42,
2026-04-10 00:00:00,,1485037.10,
2026-04-11 00:00:00,,1523252.74,
2026-04-12 00:00:00,,1497696.68,
2026-04-13 00:00:00,,1393995.77,
2026-04-14 00:00:00,,1438135.11,
2026-04-15 00:00:00,,1515003.08,
2026-04-16 00:00:00,,1538872.02,
2026-04-17 00:00:00,,1659826.10,
2026-04-18 00:00:00,,1638785.45,
2026-04-19 00:00:00,,1407807.18,
2026-04-20 00:00:00,,1369338.30,
2026-04-21 00:00:00,,1405933.45,
2026-04-22 00:00:00,,1431508.94,
2026-04-23 00:00:00,,1441275.27,
2026-04-24 00:00:00,,1343118.46,
2026-04-25 00:00:00,,1316758.83,
2026-04-26 00:00:00,,1282233.34,
2026-04-27 00:00:00,,1352577.45,
2026-04-28 00:00:00,,1263599.56,
2026-04-29 00:00:00,,1251742.76,
2026-04-30 00:00:00,,1295014.79,
2026-05-01 00:00:00,,1315804.77,
2026-05-02 00:00:00,,1362617.95,
2026-05-03 00:00:00,,1360720.73,
2026-05-04 00:00:00,,1365838.19,
2026-05-05 00:00:00,,1335877.26,
2026-05-06 00:00:00,,1347904.77,
2026-05-07 00:00:00,,1232243.44,
2026-05-08 00:00:00,,1121990.04,
2026-05-09 00:00:00,,1138357.49,
2026-05-10 00:00:00,,1134233.47,
2026-05-11 00:00:00,,1357410.72,
2026-05-12 00:00:00,,1324544.18,
2026-05-13 00:00:00,,1374552.48,
2026-05-14 00:00:00,,1290976.43,
2026-05-15 00:00:00,,1316726.55,
2026-05-16 00:00:00,,1265211.08,
2026-05-17 00:00:00,,1228132.44,
2026-05-18 00:00:00,,1164715.87,
2026-05-19 00:00:00,,1215389.79,
2026-05-20 00:00:00,,1400280.61,
2026-05-21 00:00:00,,1382491.79,
2026-05-22 00:00:00,,1385266.66,
2026-05-23 00:00:00,,1340699.04,
2026-05-24 00:00:00,,1327194.55,
2026-05-25 00:00:00,,1296515.98,
2026-05-26 00:00:00,,1256302.59,
2026-05-27 00:00:00,,1162217.80,
2026-05-28 00:00:00,,1138711.94,
2026-05-29 00:00:00,,1142970.30,
2026-05-30 00:00:00,,1125972.09,
2026-05-31 00:00:00,,1085431.48,
2026-06-01 00:00:00,,1107067.58,
2026-06-02 00:00:00,,1345465.43,
2026-06-03 00:00:00,,1294383.15,
2026-06-04 00:00:00,,1212331.20,
2026-06-05 00:00:00,,1205884.21,
2026-06-06 00:00:00,,1195636.01,
2026-06-07 00:00:00,,1201369.58,
2026-06-08 00:00:00,,1211232.84,
2026-06-09 00:00:00,,1137327.72,
2026-06-10 00:00:00,,986561.38,
2026-06-11 00:00:00,,901597.11,
2026-06-12 00:00:00,,849630.22,
2026-06-13 00:00:00,,795342.99,
2026-06-14 00:00:00,,778182.44,
2026-06-15 00:00:00,,819221.87,
2026-06-16 00:00:00,,779396.64,
2026-06-17 00:00:00,,699905.76,
2026-06-18 00:00:00,,688323.47,
2026-06-19 00:00:00,,623715.51,
2026-06-20 00:00:00,,616980.24,
2026-06-21 00:00:00,,629936.56,
2026-06-22 00:00:00,,619779.49,
2026-06-23 00:00:00,,593324.96,
2026-06-24 00:00:00,,571275.22,
2026-06-25 00:00:00,,576056.79,
2026-06-26 00:00:00,,524558.75,
2026-06-27 00:00:00,,599047.32,
2026-06-28 00:00:00,,1373491.61,
2026-06-29 00:00:00,,1421475.34,
2026-06-30 00:00:00,,1357503.03,
2026-07-01 00:00:00,,1273836.54,
2026-07-02 00:00:00,,1543977.86,
2026-07-03 00:00:00,,1608458.52,
2026-07-04 00:00:00,,1589069.91,
2026-07-05 00:00:00,,1651011.38,
2026-07-06 00:00:00,,1750791.24,
2026-07-07 00:00:00,,1689833.42,
2026-07-08 00:00:00,,1497640.71,
2026-07-09 00:00:00,,1293131.48,
2026-07-10 00:00:00,,1235452.46,
2026-07-11 00:00:00,,1238391.04,
2026-07-12 00:00:00,,1140944.24,
2026-07-13 00:00:00,,1123810.74,
