time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-10 18:00:00,3448174.12,29010383.0000,1.179586,2.186885,1.958569,1.951245
2025-12-10 19:00:00,3445184.14,29132286.0000,1.165423,2.218905,2.015385,0.569025
2025-12-10 20:00:00,3418549.77,28818120.0000,1.162150,2.190397,2.009737,0.826383
2025-12-10 21:00:00,3420964.03,29016903.0000,1.155292,2.209302,2.042074,1.344293
2025-12-10 22:00:00,3425162.77,29059320.0000,1.156113,2.150327,1.932139,0.558684
2025-12-10 23:00:00,3430957.84,29029172.0000,1.150869,2.151961,1.965649,8.414724
2025-12-11 00:00:00,3442794.21,28965910.0000,1.157180,2.124595,1.957305,2.791642
2025-12-11 01:00:00,3448428.64,29002764.0000,1.162567,2.123377,1.939279,0.455064
2025-12-11 02:00:00,3454782.95,28933634.0000,1.165707,2.086538,1.906716,0.902037
2025-12-11 03:00:00,3421547.47,29020274.0000,1.173793,2.053968,1.906279,0.220101
2025-12-11 04:00:00,3438127.23,29349926.0000,1.193688,2.023697,1.871866,0.622787
2025-12-11 05:00:00,3474630.64,29448518.0000,1.199733,2.036800,1.851577,1.945345
2025-12-11 06:00:00,3467980.58,29429488.0000,1.199335,1.993600,1.815985,0.821243
2025-12-11 07:00:00,3468984.53,29408452.0000,1.198777,1.987097,1.817840,2.675745
2025-12-11 08:00:00,3473867.02,29401384.0000,1.199897,1.998379,1.815789,1.450542
2025-12-11 09:00:00,3444346.87,29475848.0000,1.198150,2.037767,1.807331,0.137247
2025-12-11 10:00:00,3433241.77,29420987.0000,1.197782,2.044628,1.816888,1.587949
2025-12-11 11:00:00,3412642.67,29387205.0000,1.195610,2.049834,1.833977,0.070897
2025-12-11 12:00:00,3422945.76,29314985.0000,1.197800,2.054908,1.838491,1.409736
2025-12-11 13:00:00,3440461.64,29295484.0000,1.195694,2.041391,1.844358,0.262742
2025-12-11 14:00:00,3438399.76,29101987.0000,1.194137,2.060201,1.856441,1.590492
2025-12-11 15:00:00,3475919.92,28908183.0000,1.187468,2.036545,1.825581,4.424750
2025-12-11 16:00:00,3497903.85,28851071.0000,1.183523,1.863077,1.651287,0.747839
2025-12-11 17:00:00,3479212.50,28903898.0000,1.196955,1.916404,1.674503,2.556206
2025-12-11 18:00:00,3506923.53,28949344.0000,1.199899,1.908517,1.700000,1.377330
2025-12-11 19:00:00,3878645.43,30860124.0000,1.196433,1.934286,1.695688,0.705176
2025-12-11 20:00:00,3932331.65,31105297.0000,1.173826,1.964337,1.684086,1.246570
2025-12-11 21:00:00,3964451.24,31152375.0000,1.161936,1.893297,1.640578,0.838939
2025-12-11 22:00:00,3980678.35,31334055.0000,1.180877,1.974790,1.714063,0.897526
2025-12-11 23:00:00,3924363.62,31222702.0000,1.176047,1.991513,1.705008,1.774894
2025-12-12 00:00:00,3912699.53,31239118.0000,1.173563,1.936054,1.693313,0.419159
2025-12-12 01:00:00,3925865.39,31321728.0000,1.167070,1.866930,1.663418,0.253001
2025-12-12 02:00:00,3984578.94,31327769.0000,1.165042,1.815245,1.598253,2.307712
2025-12-12 03:00:00,3965830.83,31089925.0000,1.150098,1.902246,1.640416,3.927816
2025-12-12 04:00:00,3934133.57,31018550.0000,1.135065,1.955102,1.749610,0.324748
2025-12-12 05:00:00,3940229.41,31028629.0000,1.130163,1.926372,1.751368,1.870600
2025-12-12 06:00:00,3941401.84,31064012.0000,1.130570,1.908851,1.688066,1.403862
2025-12-12 07:00:00,3918975.14,31105525.0000,1.137735,1.973009,1.725520,3.736363
2025-12-12 08:00:00,3924145.57,31136599.0000,1.129411,1.983696,1.761124,0.874883
2025-12-12 09:00:00,3949417.25,31277558.0000,1.134054,1.932886,1.737005,1.804863
2025-12-12 10:00:00,3996082.43,31393530.0000,1.126049,1.924000,1.720430,0.413006
2025-12-12 11:00:00,4128809.93,31986442.0000,1.132231,1.910968,1.686232,0.577440
2025-12-12 12:00:00,4129592.96,31997466.0000,1.106792,1.874529,1.700921,0.571268
2025-12-12 13:00:00,4216313.82,32405763.0000,1.093649,1.760664,1.656716,1.646378
2025-12-12 14:00:00,4140228.97,32343012.0000,1.124601,1.862794,1.762074,0.932045
2025-12-12 15:00:00,4058378.20,31988478.0000,1.128697,1.887342,1.770788,0.228961
2025-12-12 16:00:00,4007232.34,31770652.0000,1.119446,1.888031,1.793639,1.206320
2025-12-12 17:00:00,4044040.45,31925795.0000,1.115991,1.893090,1.769060,0.884359
2025-12-12 18:00:00,4029105.35,31941536.0000,1.119725,1.918098,1.778774,5.065732
2025-12-12 19:00:00,4031010.02,31999762.0000,1.117144,1.914894,1.760837,0.421575
2025-12-12 20:00:00,4032842.49,32047733.0000,1.114294,1.934140,1.787718,0.478680
2025-12-12 21:00:00,3958062.32,31794219.0000,1.101558,2.050215,1.935644,1.169074
2025-12-12 22:00:00,3945940.12,31786228.0000,1.104596,2.028571,1.906250,1.079666
2025-12-12 23:00:00,3933375.87,31705189.0000,1.105556,2.044540,1.932780,0.427404
2025-12-13 00:00:00,3928463.66,31553925.0000,1.108015,2.041787,1.865854,0.823286
2025-12-13 01:00:00,3944576.59,31513248.0000,1.109534,2.060958,1.881633,2.604872
2025-12-13 02:00:00,3932669.54,31506726.0000,1.111182,2.071429,1.879381,0.290796
2025-12-13 03:00:00,3945808.66,31447655.0000,1.115913,2.037143,1.860390,1.044359
2025-12-13 04:00:00,3962002.62,31469441.0000,1.120243,2.048641,1.878566,1.001783
2025-12-13 05:00:00,3967499.71,31410877.0000,1.119885,2.069164,1.894262,0.583758
2025-12-13 06:00:00,3934933.61,31412851.0000,1.118482,2.056034,1.899506,0.554021
2025-12-13 07:00:00,4103471.48,31677254.0000,1.121238,1.982069,1.744367,0.679438
2025-12-13 08:00:00,4182043.44,31872807.0000,1.118144,1.906122,1.697836,0.570529
2025-12-13 09:00:00,4178194.31,32075450.0000,1.107142,1.947514,1.733858,3.772665
2025-12-13 10:00:00,4106547.84,31736681.0000,1.115347,2.019718,1.810833,0.887348
2025-12-13 11:00:00,4023431.79,31668611.0000,1.124889,2.092486,1.841673,1.482403
2025-12-13 12:00:00,3964037.65,31568528.0000,1.127030,2.115497,1.841021,3.908096
2025-12-13 13:00:00,3994511.09,31747823.0000,1.135453,2.111756,1.859736,1.449944
2025-12-13 14:00:00,3979506.16,31711714.0000,1.137238,2.123167,1.853014,3.845389
2025-12-13 15:00:00,3959351.39,31669744.0000,1.139731,2.145401,1.865945,0.427315
2025-12-13 16:00:00,3969711.93,31677847.0000,1.141168,2.166168,1.906250,0.331672
2025-12-13 17:00:00,3954555.13,31584506.0000,1.137614,2.202723,1.918575,1.283740
2025-12-13 18:00:00,3946313.47,31560989.0000,1.134942,2.205438,1.913779,1.162293
2025-12-13 19:00:00,3876162.02,30893138.0000,1.131641,2.220700,1.909475,0.605686
2025-12-13 20:00:00,3879009.29,30654412.0000,1.113854,2.074128,1.796101,1.141369
2025-12-13 21:00:00,3901443.66,30640412.0000,1.112587,2.059249,1.782714,3.088418
2025-12-13 22:00:00,3973407.50,30769794.0000,1.106969,2.046043,1.824203,0.389182
2025-12-13 23:00:00,3914772.57,30616224.0000,1.098608,2.089051,1.858569,0.352563
2025-12-14 00:00:00,3925962.47,30600245.0000,1.100466,2.113402,1.880872,0.605217
2025-12-14 01:00:00,3979351.13,30603331.0000,1.104482,2.074020,1.845327,1.056001
2025-12-14 02:00:00,3946719.89,30434299.0000,1.094013,2.132743,1.904722,2.986026
2025-12-14 03:00:00,3830248.51,30311822.0000,1.097431,2.238240,2.002622,2.289069
2025-12-14 04:00:00,3824785.78,30380094.0000,1.099685,2.231003,1.984321,0.645950
2025-12-14 05:00:00,3831173.05,30329109.0000,1.099616,2.208775,1.926433,2.529248
2025-12-14 06:00:00,3838832.83,30431284.0000,1.111081,2.231240,1.934426,2.508836
2025-12-14 07:00:00,3849218.15,30368585.0000,1.108325,2.214939,1.905047,0.555358
2025-12-14 08:00:00,3848829.64,30426654.0000,1.109806,2.211568,1.934483,1.855749
2025-12-14 09:00:00,3835585.46,30453846.0000,1.112808,2.217988,1.911664,0.333839
2025-12-14 10:00:00,3843514.24,30450913.0000,1.110886,2.240000,1.918103,0.822340
2025-12-14 11:00:00,3846396.19,30343927.0000,1.110108,2.223926,1.892123,1.929736
2025-12-14 12:00:00,3843935.42,30312983.0000,1.108417,2.198473,1.882504,9.190462
2025-12-14 13:00:00,3882764.77,30393462.0000,1.107647,2.107303,1.817647,1.038625
2025-12-14 14:00:00,3874978.72,30452867.0000,1.108714,2.058910,1.791145,2.340011
2025-12-14 15:00:00,3899839.55,30508182.0000,1.108029,2.113943,1.773632,2.952592
2025-12-14 16:00:00,3895331.35,30522891.0000,1.104955,2.131222,1.802345,0.760544
2025-12-14 17:00:00,3867954.42,30441952.0000,1.106740,2.138298,1.793451,1.504095
2025-12-14 18:00:00,3798199.09,30288669.0000,1.098156,2.224299,1.874567,0.416673
2025-12-14 19:00:00,3805952.36,30308889.0000,1.096016,2.227769,1.870354,2.842183
2025-12-14 20:00:00,3807963.25,30348728.0000,1.100774,2.178462,1.823280,3.513448
2025-12-14 21:00:00,3805792.26,30395274.0000,1.100926,2.168712,1.843911,2.762944
2025-12-14 22:00:00,3805053.24,30383298.0000,1.101588,2.165644,1.858377,0.149398
2025-12-14 23:00:00,3801080.13,30430551.0000,1.104537,2.189815,1.867647,0.562847
2025-12-15 00:00:00,3813028.22,30113949.0000,1.101751,2.188563,1.842331,5.665499
2025-12-15 01:00:00,3851292.48,30097628.0000,1.105776,2.160796,1.816483,1.576380
2025-12-15 02:00:00,3825699.89,29846309.0000,1.102088,2.133028,1.841242,0.710181
2025-12-15 03:00:00,3840871.38,29820430.0000,1.114266,2.148773,1.837489,2.558175
2025-12-15 04:00:00,3843857.42,29732808.0000,1.112110,2.117647,1.880069,0.540765
2025-12-15 05:00:00,3788844.44,29704799.0000,1.114732,2.175227,1.932868,2.444477
2025-12-15 06:00:00,3820637.93,30100354.0000,1.112073,2.045007,1.696154,2.426145
2025-12-15 07:00:00,3805176.58,30091392.0000,1.110220,2.030899,1.694915,0.145961
2025-12-15 08:00:00,3809678.62,30134782.0000,1.114662,2.022409,1.690054,0.570172
2025-12-15 09:00:00,3804844.87,30153220.0000,1.113238,2.025281,1.684373,0.233796
2025-12-15 10:00:00,3827355.48,30212784.0000,1.111652,2.045519,1.680031,0.487004
2025-12-15 11:00:00,3809433.14,30208794.0000,1.107946,2.057225,1.724138,0.152270
2025-12-15 12:00:00,3817912.85,30228922.0000,1.108424,2.066092,1.713057,0.650703
2025-12-15 13:00:00,3827143.32,30261274.0000,1.110672,2.086705,1.708041,4.832627
2025-12-15 14:00:00,3823795.66,30340197.0000,1.115597,2.116788,1.742114,0.235236
2025-12-15 15:00:00,3804941.63,30449345.0000,1.112335,2.097810,1.761600,0.382776
2025-12-15 16:00:00,3850250.86,30789691.0000,1.111833,2.181818,1.861446,0.957487
2025-12-15 17:00:00,3719252.04,30675544.0000,1.097818,2.316310,2.039698,0.282198
2025-12-15 18:00:00,3550825.96,30263581.0000,1.081901,2.270492,2.011374,0.483721
2025-12-15 19:00:00,3674249.55,30467738.0000,1.085342,2.247136,1.885141,2.404615
2025-12-15 20:00:00,3646282.35,30512823.0000,1.085909,2.209076,1.915819,0.156035
2025-12-15 21:00:00,3627535.22,30534726.0000,1.085397,2.178396,1.884045,0.977805
2025-12-15 22:00:00,3660142.47,30515298.0000,1.084964,2.140777,1.825455,0.568307
2025-12-15 23:00:00,3724294.66,30463499.0000,1.088172,2.091054,1.734568,3.831986
2025-12-16 00:00:00,3672070.49,30380330.0000,1.092672,2.109149,1.790656,1.988246
2025-12-16 01:00:00,3642236.77,30435277.0000,1.093860,2.134522,1.854512,0.051109
2025-12-16 02:00:00,3667057.32,30502889.0000,1.095800,2.120968,1.850554,1.599364
2025-12-16 03:00:00,3661474.35,30616894.0000,1.109223,2.165033,1.899719,0.609215
2025-12-16 04:00:00,3632318.40,30531381.0000,1.105422,2.180624,1.940000,2.005728
2025-12-16 05:00:00,3608555.70,30529236.0000,1.103776,2.160976,1.972008,0.642130
2025-12-16 06:00:00,3601784.38,30505500.0000,1.102123,2.077655,1.880150,1.326321
2025-12-16 07:00:00,3612084.42,30494592.0000,1.100765,2.087580,1.863806,0.214498
2025-12-16 08:00:00,3616345.39,30458026.0000,1.101926,2.059843,1.789665,3.586266
2025-12-16 09:00:00,3599121.34,30377459.0000,1.100663,2.036164,1.783439,3.132452
2025-12-16 10:00:00,3597036.26,30352175.0000,1.101562,2.048819,1.804945,1.956371
2025-12-16 11:00:00,3621323.67,30309696.0000,1.101594,2.074960,1.830399,0.996279
2025-12-16 12:00:00,3636024.58,30282540.0000,1.102408,1.942598,1.750896,6.377139
2025-12-16 13:00:00,3654005.06,30308602.0000,1.103182,1.939759,1.766877,1.379091
2025-12-16 14:00:00,3639589.19,30235487.0000,1.101997,1.972477,1.800000,0.702992
2025-12-16 15:00:00,3607578.43,30175189.0000,1.099827,2.009288,1.836111,1.010854
2025-12-16 16:00:00,3634993.89,30144903.0000,1.097205,1.956723,1.808156,1.188981
2025-12-16 17:00:00,3644349.04,30088747.0000,1.097780,1.933948,1.796485,1.348623
2025-12-16 18:00:00,3610770.16,30092259.0000,1.095205,1.936923,1.802412,0.958961
2025-12-16 19:00:00,3637798.55,30119213.0000,1.096213,1.933744,1.811676,4.351162
2025-12-16 20:00:00,3613369.56,30146584.0000,1.094582,1.941267,1.824811,0.667540
2025-12-16 21:00:00,3612724.10,30168886.0000,1.093296,1.929339,1.819039,0.090136
2025-12-16 22:00:00,3593406.11,30122447.0000,1.088287,1.970266,1.808090,0.986762
2025-12-16 23:00:00,3576103.56,29983050.0000,1.082568,1.970312,1.808451,1.009920
2025-12-17 00:00:00,3569209.06,29983275.0000,1.080372,1.988959,1.855502,0.976217
2025-12-17 01:00:00,3602223.21,29898931.0000,1.086539,1.909786,1.788104,0.252733
2025-12-17 02:00:00,3599850.45,29881717.0000,1.088715,1.926154,1.786245,2.794390
2025-12-17 03:00:00,3584875.28,29883922.0000,1.081947,1.909509,1.799065,0.506495
2025-12-17 04:00:00,3593803.14,29861877.0000,1.080362,1.898773,1.810150,1.154595
2025-12-17 05:00:00,3589868.68,29875738.0000,1.083134,1.888379,1.807150,2.988364
2025-12-17 06:00:00,3603819.25,29884893.0000,1.082426,1.852410,1.769444,1.641970
2025-12-17 07:00:00,3587711.26,29861710.0000,1.085016,1.866868,1.766174,0.442511
2025-12-17 08:00:00,3601890.61,29824382.0000,1.089461,1.864048,1.751610,9.019244
2025-12-17 09:00:00,3601625.51,29863217.0000,1.091385,1.877273,1.757353,0.338985
2025-12-17 10:00:00,3578906.67,29926471.0000,1.082260,1.888037,1.775605,3.437125
2025-12-17 11:00:00,3579249.02,29878309.0000,1.086877,1.865443,1.765581,2.762444
2025-12-17 12:00:00,3587861.32,29827006.0000,1.089342,1.842424,1.744229,2.050745
2025-12-17 13:00:00,3564349.40,29772112.0000,1.095592,1.852134,1.769590,0.405617
2025-12-17 14:00:00,3580148.77,29737006.0000,1.097406,1.887692,1.781716,2.837197
2025-12-17 15:00:00,3625809.04,30088518.0000,1.106098,1.515232,1.489327,1.008446
2025-12-17 16:00:00,3644860.43,30237032.0000,1.107080,1.521277,1.481967,1.046148
2025-12-17 17:00:00,3638718.72,30388919.0000,1.100799,1.528075,1.497521,1.471653
2025-12-17 18:00:00,3628675.87,30375656.0000,1.097344,1.511348,1.482702,2.403364
2025-12-17 19:00:00,3595836.63,30387820.0000,1.091565,1.506008,1.497504,0.690307
2025-12-17 20:00:00,3602506.19,30352693.0000,1.093501,1.504685,1.494983,0.969125
2025-12-17 21:00:00,3601137.10,30338139.0000,1.094652,1.483444,1.464079,2.423611
2025-12-17 22:00:00,3577076.21,30270595.0000,1.092407,1.486702,1.483764,1.830086
2025-12-17 23:00:00,3598647.69,30142682.0000,1.096891,1.480795,1.485453,0.434883
2025-12-18 00:00:00,3578676.12,29999146.0000,1.092235,1.459211,1.450739,1.495970
2025-12-18 01:00:00,3588464.66,29889570.0000,1.097635,1.445026,1.426948,0.496487
2025-12-18 02:00:00,3584372.91,29897175.0000,1.101387,1.435294,1.408541,8.873368
2025-12-18 03:00:00,3589638.45,29871336.0000,1.115884,1.400773,1.418699,0.111794
2025-12-18 04:00:00,3558311.01,29839086.0000,1.122585,1.415584,1.418226,0.442927
2025-12-18 05:00:00,3545975.76,29756946.0000,1.127257,1.423729,1.426819,0.004356
2025-12-18 06:00:00,3513978.50,29984604.0000,1.136024,1.454425,1.467997,2.241844
2025-12-18 07:00:00,3511266.45,29977516.0000,1.140293,1.437582,1.449876,0.902812
2025-12-18 08:00:00,3513999.01,29967245.0000,1.145868,1.423927,1.434641,4.279852
2025-12-18 09:00:00,3534913.26,29936596.0000,1.149994,1.412903,1.412288,0.854471
2025-12-18 10:00:00,3541941.77,29964769.0000,1.155051,1.414508,1.431373,0.816972
2025-12-18 11:00:00,3542118.45,29979843.0000,1.160126,1.420233,1.425549,0.647894
2025-12-18 12:00:00,3544060.31,29963310.0000,1.160577,1.410323,1.423577,0.795464
2025-12-18 13:00:00,3520355.05,29938197.0000,1.160932,1.424640,1.450413,4.594622
2025-12-18 14:00:00,3498875.87,30037539.0000,1.168621,1.454061,1.448560,0.414886
2025-12-18 15:00:00,3474282.05,30036155.0000,1.165506,1.473755,1.472153,2.017992
2025-12-18 16:00:00,3462089.59,30052861.0000,1.168064,1.775449,1.650264,1.164506
2025-12-18 17:00:00,3471059.72,29856010.0000,1.165251,1.747400,1.636523,0.689866
2025-12-18 18:00:00,3490758.29,29912321.0000,1.169542,1.705710,1.622047,1.016386
2025-12-18 19:00:00,3463699.36,29918799.0000,1.168187,1.722714,1.661922,1.346900
2025-12-18 20:00:00,3452353.74,29999598.0000,1.170823,1.735988,1.672321,0.345573
2025-12-18 21:00:00,3452785.45,30037281.0000,1.179333,1.713031,1.644818,0.169552
2025-12-18 22:00:00,3449694.58,30028634.0000,1.177231,1.702624,1.623684,2.005964
2025-12-18 23:00:00,3464147.06,30011152.0000,1.178882,1.673381,1.585492,3.350726
2025-12-19 00:00:00,3443521.79,30076102.0000,1.173348,1.675287,1.619338,0.305080
2025-12-19 01:00:00,3426648.68,30016646.0000,1.173785,1.666187,1.613775,1.958578
2025-12-19 02:00:00,3433154.54,30014492.0000,1.173637,1.687861,1.610243,0.099689
2025-12-19 03:00:00,3449755.20,30034435.0000,1.155339,1.672884,1.619546,0.814222
2025-12-19 04:00:00,3483581.84,29927679.0000,1.162338,1.711567,1.643933,7.746388
2025-12-19 05:00:00,3502085.90,29905576.0000,1.167656,1.726471,1.651287,0.714838
2025-12-19 06:00:00,3490994.44,29888651.0000,1.166879,1.743323,1.665474,0.051765
2025-12-19 07:00:00,3487207.69,29853135.0000,1.164032,1.745914,1.670852,11.352575
2025-12-19 08:00:00,3482077.16,29806828.0000,1.162762,1.759701,1.691336,1.513376
2025-12-19 09:00:00,3494108.26,29823389.0000,1.163437,1.761550,1.697107,0.549695
2025-12-19 10:00:00,3476828.63,29815635.0000,1.160982,1.761194,1.717273,0.105299
2025-12-19 11:00:00,3481161.83,29853030.0000,1.160656,1.762259,1.707581,0.250728
2025-12-19 12:00:00,3477995.34,29858748.0000,1.157010,1.767511,1.719346,2.544514
2025-12-19 13:00:00,3470687.68,29965178.0000,1.156010,1.756677,1.685943,0.118089
2025-12-19 14:00:00,3459321.79,30039114.0000,1.154494,1.768657,1.709124,2.553583
2025-12-19 15:00:00,3457275.76,30049672.0000,1.152180,1.787970,1.718948,5.790642
2025-12-19 16:00:00,3452725.49,29995009.0000,1.145228,1.703438,1.681698,3.292045
2025-12-19 17:00:00,3454332.53,30042899.0000,1.143585,1.731214,1.691150,0.760667
2025-12-19 18:00:00,3491583.40,30011891.0000,1.143254,1.726752,1.680982,1.854521
2025-12-19 19:00:00,3484004.96,30008656.0000,1.140122,1.733906,1.699029,61.640257
2025-12-19 20:00:00,3511846.47,30002960.0000,1.143886,1.747851,1.698944,7.203598
2025-12-19 21:00:00,3517339.72,29942451.0000,1.144407,1.737960,1.689956,5.767750
2025-12-19 22:00:00,3513780.85,30096624.0000,1.131282,1.769784,1.720745,0.014708
2025-12-19 23:00:00,3525453.53,30116637.0000,1.134641,1.780980,1.692039,0.580659
2025-12-20 00:00:00,3538390.83,30098595.0000,1.138392,1.762518,1.686411,11.982128
2025-12-20 01:00:00,3555955.43,29986652.0000,1.152696,1.770563,1.690018,11.907842
2025-12-20 02:00:00,3533555.97,29987802.0000,1.153699,1.770231,1.699824,0.087353
2025-12-20 03:00:00,3540586.55,29994803.0000,1.165192,1.840943,1.699208,2.088631
2025-12-20 04:00:00,3545725.29,30000214.0000,1.165197,1.845133,1.712644,0.674680
2025-12-20 05:00:00,3534309.68,30023018.0000,1.166823,1.859050,1.717199,0.012407
2025-12-20 06:00:00,3551959.79,29963843.0000,1.169371,1.859050,1.707597,1.375764
2025-12-20 07:00:00,3543940.21,29959050.0000,1.169294,1.871833,1.706090,1.193752
2025-12-20 08:00:00,3536214.73,29965382.0000,1.168072,1.921569,1.719965,1.451017
2025-12-20 09:00:00,3530288.76,29974503.0000,1.168198,1.936556,1.746215,0.255461
2025-12-20 10:00:00,3527364.46,29945926.0000,1.165797,1.983103,1.799818,1.451846
2025-12-20 11:00:00,3521853.15,29926037.0000,1.164096,1.977029,1.807482,0.000000
2025-12-20 12:00:00,3537109.72,30016206.0000,1.147348,1.986175,1.812443,0.911825
2025-12-20 13:00:00,3534972.11,30000612.0000,1.147126,2.013889,1.838086,0.013087
2025-12-20 14:00:00,3503786.04,30021301.0000,1.146338,1.996933,1.820091,0.150791
2025-12-20 15:00:00,3500536.62,30053685.0000,1.143398,1.995406,1.818596,0.482446
2025-12-20 16:00:00,3508031.21,30068869.0000,1.141111,1.992355,1.824977,6.440863
2025-12-20 17:00:00,3502605.41,30062702.0000,1.137895,1.990868,1.814312,2.635348
2025-12-20 18:00:00,3485373.17,30080576.0000,1.138684,1.996937,1.814714,0.564104
2025-12-20 19:00:00,3489425.53,29944663.0000,1.151013,1.959215,1.775401,1.081972
2025-12-20 20:00:00,3492941.75,29930949.0000,1.154198,1.962293,1.786607,3.991075
2025-12-20 21:00:00,3490590.96,29965588.0000,1.152889,1.966767,1.802513,7.537719
2025-12-20 22:00:00,3472691.53,29916364.0000,1.153721,1.972810,1.796064,0.133517
2025-12-20 23:00:00,3474251.69,29916918.0000,1.153467,1.962293,1.797672,13.480536
2025-12-21 00:00:00,3473958.32,29938326.0000,1.152713,1.977307,1.800000,1.692443
2025-12-21 01:00:00,3478742.31,29882077.0000,1.152637,1.941791,1.785651,2.336574
2025-12-21 02:00:00,3454942.95,29912926.0000,1.146954,1.925706,1.781416,0.714471
2025-12-21 03:00:00,3470628.53,29994197.0000,1.153073,1.931548,1.754386,1.549324
2025-12-21 04:00:00,3481044.94,29972834.0000,1.157629,1.934524,1.762533,0.618134
2025-12-21 05:00:00,3454556.83,29945881.0000,1.157312,1.964018,1.777582,0.357912
2025-12-21 06:00:00,3471199.17,29983581.0000,1.155611,1.950746,1.770044,2.310216
2025-12-21 07:00:00,3469885.04,29983198.0000,1.155517,1.974474,1.788820,16.164738
2025-12-21 08:00:00,3477388.55,29980072.0000,1.156785,1.962631,1.769163,3.705433
2025-12-21 09:00:00,3471930.00,29976947.0000,1.156389,1.961194,1.773369,1.913882
2025-12-21 10:00:00,3475080.23,29960171.0000,1.156509,1.965672,1.782379,0.669061
2025-12-21 11:00:00,3474421.10,29951906.0000,1.155967,1.970149,1.791703,1.874515
2025-12-21 12:00:00,3471531.31,29983860.0000,1.156128,1.959821,1.790123,7.468261
2025-12-21 13:00:00,3426853.80,29814284.0000,1.150181,1.989458,1.806394,7.749683
2025-12-21 14:00:00,3366435.30,29894639.0000,1.144435,1.978756,1.858447,1.014730
2025-12-21 15:00:00,3383657.35,29981015.0000,1.138394,1.950376,1.834389,1.517047
2025-12-21 16:00:00,3402347.38,29973988.0000,1.137087,1.947605,1.835592,0.403797
2025-12-21 17:00:00,3415050.24,30020501.0000,1.139864,1.944694,1.816876,0.391505
2025-12-21 18:00:00,3408310.68,29981621.0000,1.143055,1.944611,1.813118,0.574234
2025-12-21 19:00:00,3285598.12,29459649.0000,1.123099,1.891691,1.802158,1.556498
2025-12-21 20:00:00,3292459.19,29457450.0000,1.119852,1.875556,1.792301,0.420590
2025-12-21 21:00:00,3297659.26,29451275.0000,1.117350,1.847283,1.785331,3.323566
2025-12-21 22:00:00,3282736.10,29415198.0000,1.119059,1.821480,1.763975,0.231953
2025-12-21 23:00:00,3284507.29,29446597.0000,1.113086,1.803752,1.768206,0.799720
2025-12-22 00:00:00,3297458.05,29581574.0000,1.104358,1.828986,1.776106,0.899795
2025-12-22 01:00:00,3303710.62,29623480.0000,1.107389,1.857558,1.772208,0.046227
2025-12-22 02:00:00,3311476.61,29703788.0000,1.104817,1.860668,1.768154,0.749716
2025-12-22 03:00:00,3304131.20,29809917.0000,1.095242,1.828816,1.774278,12.632129
2025-12-22 04:00:00,3313701.51,29786081.0000,1.096353,1.911047,1.809607,2.557591
2025-12-22 05:00:00,3318112.40,29796268.0000,1.096934,1.928367,1.823888,0.357894
2025-12-22 06:00:00,3342530.11,29755581.0000,1.097564,1.931133,1.829694,7.250118
2025-12-22 07:00:00,3338914.56,29724157.0000,1.097942,1.910000,1.821834,1.614071
2025-12-22 08:00:00,3337478.08,29674385.0000,1.099120,2.030973,1.923561,5.959411
2025-12-22 09:00:00,3335631.03,29607913.0000,1.099265,2.011679,1.913315,1.460390
2025-12-22 10:00:00,3344962.99,29589138.0000,1.096717,1.994178,1.913978,1.234784
2025-12-22 11:00:00,3348185.89,29563472.0000,1.096414,1.975362,1.909579,0.893406
2025-12-22 12:00:00,3355252.56,29528913.0000,1.099545,1.985465,1.902679,1.832914
2025-12-22 13:00:00,3340718.33,29511646.0000,1.094353,1.988355,1.941123,0.321850
2025-12-22 14:00:00,3347270.46,29507621.0000,1.094469,1.972464,1.914491,3.599586
2025-12-22 15:00:00,3350477.59,29444394.0000,1.094947,1.991202,1.925725,4.036087
2025-12-22 16:00:00,3369533.35,29463067.0000,1.088968,1.976642,1.915239,6.600722
2025-12-22 17:00:00,3343657.44,29420655.0000,1.080700,1.955007,1.905660,0.623252
2025-12-22 18:00:00,3315458.23,29481222.0000,1.049483,1.938571,1.896552,2.193238
2025-12-22 19:00:00,3236040.49,29074937.0000,1.007059,1.967514,1.961778,0.557482
2025-12-22 20:00:00,3216179.51,29095370.0000,1.005648,2.002882,2.017336,0.872309
2025-12-22 21:00:00,3232304.36,28869805.0000,1.030538,1.967049,1.968525,1.630766
2025-12-22 22:00:00,3281859.84,28954785.0000,1.037499,1.937322,1.937444,10.428133
2025-12-22 23:00:00,3269483.64,28941167.0000,1.048581,1.935806,1.935542,4.670604
2025-12-23 00:00:00,3268435.26,28939572.0000,1.049273,1.930100,1.924107,2.171460
2025-12-23 01:00:00,3252582.86,28938126.0000,1.049298,1.945481,1.938904,0.659865
2025-12-23 02:00:00,3264945.74,29005654.0000,1.051002,1.954023,1.963834,1.977284
2025-12-23 03:00:00,3290406.51,29027124.0000,1.058604,1.974138,1.962128,0.581338
2025-12-23 04:00:00,3302488.45,29001279.0000,1.057927,1.952924,1.949776,1.938107
2025-12-23 05:00:00,3296449.65,29064382.0000,1.060931,1.940426,1.933988,0.371038
2025-12-23 06:00:00,3241434.49,28973698.0000,1.049818,1.948864,1.959496,1.067734
2025-12-23 07:00:00,3220715.64,28954792.0000,1.046387,1.921986,1.937107,0.198471
2025-12-23 08:00:00,3231624.70,28923275.0000,1.052486,1.927454,1.940379,0.413901
