time,oi_A,oi_6,oi_3
2026-07-04 22:00:00,14364776.85,,
2026-07-04 23:00:00,14319717.66,,
2026-07-05 00:00:00,14038932.11,,
2026-07-05 01:00:00,14249541.08,,
2026-07-05 02:00:00,13984022.58,,
2026-07-05 03:00:00,13612515.82,,
2026-07-05 04:00:00,12851774.64,,
2026-07-05 05:00:00,12963244.53,,
2026-07-05 06:00:00,12880334.72,,
2026-07-05 07:00:00,12949588.42,,
2026-07-05 08:00:00,13062128.05,,
2026-07-05 09:00:00,12950840.45,,
2026-07-05 10:00:00,12908079.25,,
2026-07-05 11:00:00,12935559.47,,
2026-07-05 12:00:00,13128672.79,,
2026-07-05 13:00:00,13289844.17,,
2026-07-05 14:00:00,13290224.34,,
2026-07-05 15:00:00,13485728.81,,
2026-07-05 16:00:00,13571850.70,,
2026-07-05 17:00:00,13467442.28,,
2026-07-05 18:00:00,13323041.53,,
2026-07-05 19:00:00,13436729.69,,
2026-07-05 20:00:00,13259966.96,,
2026-07-05 21:00:00,13215845.65,,
2026-07-05 22:00:00,13218132.31,,
2026-07-05 23:00:00,13242062.35,,
2026-07-06 00:00:00,12889745.54,,
2026-07-06 01:00:00,12870702.15,,
2026-07-06 02:00:00,12717681.29,,
2026-07-06 03:00:00,12610710.01,,
2026-07-06 04:00:00,12664115.25,,
2026-07-06 05:00:00,12681606.72,,
2026-07-06 06:00:00,12628670.66,,
2026-07-06 07:00:00,12551953.61,,
2026-07-06 08:00:00,12611896.83,,
2026-07-06 09:00:00,12601748.20,,
2026-07-06 10:00:00,12667438.15,,
2026-07-06 11:00:00,12683794.85,,
2026-07-06 12:00:00,12508042.16,,
2026-07-06 13:00:00,12340740.00,,
2026-07-06 14:00:00,12344765.97,,
2026-07-06 15:00:00,12563526.31,,
2026-07-06 16:00:00,12717556.72,,
2026-07-06 17:00:00,12834030.74,,
2026-07-06 18:00:00,12900224.29,,
2026-07-06 19:00:00,13033554.74,,
2026-07-06 20:00:00,13186923.04,,
2026-07-06 21:00:00,13330734.32,,
2026-07-06 22:00:00,13207377.27,,
2026-07-06 23:00:00,13058039.37,,
2026-07-07 00:00:00,12856889.04,,
2026-07-07 01:00:00,12853942.00,,
2026-07-07 02:00:00,12768071.92,,
2026-07-07 03:00:00,12586836.58,,
2026-07-07 04:00:00,12496973.92,,
2026-07-07 05:00:00,12447940.80,,
2026-07-07 06:00:00,12489994.44,,
2026-07-07 07:00:00,12403012.14,,
2026-07-07 08:00:00,12425011.47,,
2026-07-07 09:00:00,12328411.38,,
2026-07-07 10:00:00,12383148.08,,
2026-07-07 11:00:00,12646594.59,,
2026-07-07 12:00:00,12649272.93,,
2026-07-07 13:00:00,12501530.91,,
2026-07-07 14:00:00,12257301.46,,
2026-07-07 15:00:00,12455051.44,,
2026-07-07 16:00:00,12226492.03,,
2026-07-07 17:00:00,12178050.81,,
2026-07-07 18:00:00,11547253.28,,
2026-07-07 19:00:00,11304538.07,,
2026-07-07 20:00:00,10271753.94,,
2026-07-07 21:00:00,10498557.57,,
2026-07-07 22:00:00,10494480.01,,
2026-07-07 23:00:00,10647778.09,,
2026-07-08 00:00:00,10643066.86,,
2026-07-08 01:00:00,10882337.11,,
2026-07-08 02:00:00,10682332.29,,
2026-07-08 03:00:00,10350177.73,,
2026-07-08 04:00:00,10096996.87,,
2026-07-08 05:00:00,10124619.34,,
2026-07-08 06:00:00,10178514.46,,
2026-07-08 07:00:00,10076075.26,,
2026-07-08 08:00:00,10203064.10,,
2026-07-08 09:00:00,10089785.61,,
2026-07-08 10:00:00,10293363.25,,
2026-07-08 11:00:00,10472941.16,,
2026-07-08 12:00:00,10422685.94,,
2026-07-08 13:00:00,10715740.16,,
2026-07-08 14:00:00,10597050.56,,
2026-07-08 15:00:00,10459880.77,,
2026-07-08 16:00:00,10323646.17,,
2026-07-08 17:00:00,10541151.63,,
2026-07-08 18:00:00,10449707.54,,
2026-07-08 19:00:00,10479729.78,,
2026-07-08 20:00:00,10607432.62,,
2026-07-08 21:00:00,10645506.34,,
2026-07-08 22:00:00,10687859.08,,
2026-07-08 23:00:00,10743932.82,,
2026-07-09 00:00:00,10761402.35,,
2026-07-09 01:00:00,11002540.74,,
2026-07-09 02:00:00,11286988.44,,
2026-07-09 03:00:00,11480853.68,,
2026-07-09 04:00:00,11722836.23,,
2026-07-09 05:00:00,11626708.48,,
2026-07-09 06:00:00,11539188.28,,
2026-07-09 07:00:00,10650401.57,,
2026-07-09 08:00:00,10686054.73,,
2026-07-09 09:00:00,10597092.95,,
2026-07-09 10:00:00,10484523.82,,
2026-07-09 11:00:00,10435914.86,,
2026-07-09 12:00:00,10500778.11,,
2026-07-09 13:00:00,10385305.20,,
2026-07-09 14:00:00,10651869.05,,
2026-07-09 15:00:00,10687705.65,,
2026-07-09 16:00:00,10684717.95,,
2026-07-09 17:00:00,10717866.26,,
2026-07-09 18:00:00,10779293.87,,
2026-07-09 19:00:00,10841975.67,,
2026-07-09 20:00:00,10826045.12,,
2026-07-09 21:00:00,10944491.23,,
2026-07-09 22:00:00,11085112.45,,
2026-07-09 23:00:00,11027563.81,,
2026-07-10 00:00:00,10902814.23,,
2026-07-10 01:00:00,10897263.28,,
2026-07-10 02:00:00,10943665.80,,
2026-07-10 03:00:00,10703153.63,,
2026-07-10 04:00:00,10678469.86,,
2026-07-10 05:00:00,10682486.92,,
2026-07-10 06:00:00,10636169.22,,
2026-07-10 07:00:00,10690606.75,,
2026-07-10 08:00:00,10557537.51,,
2026-07-10 09:00:00,10641632.15,,
2026-07-10 10:00:00,10790130.14,,
2026-07-10 11:00:00,10726770.66,,
2026-07-10 12:00:00,10779553.21,,
2026-07-10 13:00:00,10821092.72,,
2026-07-10 14:00:00,10670219.90,,
2026-07-10 15:00:00,10617168.90,,
2026-07-10 16:00:00,10655749.57,,
2026-07-10 17:00:00,10753797.37,,
2026-07-10 18:00:00,10733818.51,,
2026-07-10 19:00:00,10571205.04,,
2026-07-10 20:00:00,10522919.02,,
2026-07-10 21:00:00,10530790.30,,
2026-07-10 22:00:00,10601455.17,,
2026-07-10 23:00:00,10510271.32,,
2026-07-11 00:00:00,10557082.09,,
2026-07-11 01:00:00,10687343.88,,
2026-07-11 02:00:00,10617206.24,,
2026-07-11 03:00:00,10550716.99,,
2026-07-11 04:00:00,10618050.16,,
2026-07-11 05:00:00,10375153.50,,
2026-07-11 06:00:00,10459425.33,,
2026-07-11 07:00:00,10480307.52,,
2026-07-11 08:00:00,10502300.96,,
2026-07-11 09:00:00,10489136.63,,
2026-07-11 10:00:00,10582566.28,,
2026-07-11 11:00:00,10543439.16,,
2026-07-11 12:00:00,10675382.74,,
2026-07-11 13:00:00,10637711.88,,
2026-07-11 14:00:00,10766691.97,,
2026-07-11 15:00:00,10773170.24,,
2026-07-11 16:00:00,10636649.18,,
2026-07-11 17:00:00,10641206.22,,
2026-07-11 18:00:00,10751599.95,,
2026-07-11 19:00:00,10713591.68,,
2026-07-11 20:00:00,10651032.96,,
2026-07-11 21:00:00,10696796.46,,
2026-07-11 22:00:00,10523368.29,,
2026-07-11 23:00:00,10645925.52,,
2026-07-12 00:00:00,10406181.62,,
2026-07-12 01:00:00,9701556.40,,
2026-07-12 02:00:00,10028823.16,,
2026-07-12 03:00:00,9940858.69,,
2026-07-12 04:00:00,10077204.21,,
2026-07-12 05:00:00,10124568.95,,
2026-07-12 06:00:00,10229170.61,,
2026-07-12 07:00:00,10144764.98,,
2026-07-12 08:00:00,10645633.09,,
2026-07-12 09:00:00,10589816.89,,
2026-07-12 10:00:00,10526121.11,,
2026-07-12 11:00:00,10344975.65,,
2026-07-12 12:00:00,10454900.01,,
2026-07-12 13:00:00,10466028.28,,
2026-07-12 14:00:00,10384655.91,,
2026-07-12 15:00:00,10726528.20,,
2026-07-12 16:00:00,10464227.82,,
2026-07-12 17:00:00,10963887.46,,
2026-07-12 18:00:00,10892423.21,,
2026-07-12 19:00:00,10831534.10,,
2026-07-12 20:00:00,10610985.59,,
2026-07-12 21:00:00,10497359.34,,
2026-07-12 22:00:00,10476058.42,,
2026-07-12 23:00:00,10331785.65,,
2026-07-13 00:00:00,10272542.70,,
2026-07-13 01:00:00,10308921.64,,
2026-07-13 02:00:00,10293313.18,,
2026-07-13 03:00:00,10166171.07,,
2026-07-13 04:00:00,10138478.03,,
2026-07-13 05:00:00,10236200.22,,
2026-07-13 06:00:00,10381856.41,,
2026-07-13 07:00:00,10301997.30,,
2026-07-13 08:00:00,10187919.47,,
2026-07-13 09:00:00,10101566.35,,
2026-07-13 10:00:00,9985527.39,,
2026-07-13 11:00:00,9969413.87,,
2026-07-13 12:00:00,10032291.70,,
2026-07-13 13:00:00,10189484.45,,
2026-07-13 14:00:00,10067178.03,,
2026-07-13 15:00:00,10095434.84,,
2026-07-13 16:00:00,9908169.33,,
2026-07-13 17:00:00,9868948.57,,
2026-07-13 18:00:00,9537029.92,,
2026-07-13 19:00:00,9719623.56,,
2026-07-13 20:00:00,9711990.48,,
2026-07-13 21:00:00,9730033.35,,
2026-07-13 22:00:00,9657380.17,,
2026-07-13 23:00:00,9691420.35,,
2026-07-14 00:00:00,9762461.18,,
2026-07-14 01:00:00,9939490.13,,
2026-07-14 02:00:00,9873730.11,,
2026-07-14 03:00:00,9734931.29,,
2026-07-14 04:00:00,9746540.93,,
2026-07-14 05:00:00,9828113.58,,
2026-07-14 06:00:00,9872188.30,,
2026-07-14 07:00:00,9828764.59,,
2026-07-14 08:00:00,9845168.55,,
2026-07-14 09:00:00,9911529.30,,
2026-07-14 10:00:00,9848262.81,,
2026-07-14 11:00:00,9923020.23,,
2026-07-14 12:00:00,9931607.85,,
2026-07-14 13:00:00,10125526.36,,
2026-07-14 14:00:00,10064643.42,,
2026-07-14 15:00:00,10078739.07,,
2026-07-14 16:00:00,10245417.58,,
2026-07-14 17:00:00,10200735.27,,
2026-07-14 18:00:00,10246478.27,,
2026-07-14 19:00:00,10226323.72,,
2026-07-14 20:00:00,10273036.07,,
2026-07-14 21:00:00,10125437.10,,
2026-07-14 22:00:00,10271471.82,,
2026-07-14 23:00:00,10300899.22,,
2026-07-15 00:00:00,10159356.38,,
2026-07-15 01:00:00,10187230.06,,
2026-07-15 02:00:00,10197578.12,,
2026-07-15 03:00:00,10071661.04,,
2026-07-15 04:00:00,10167136.97,,
2026-07-15 05:00:00,9937135.81,,
2026-07-15 06:00:00,9920348.92,,
2026-07-15 07:00:00,9910823.76,,
2026-07-15 08:00:00,9810723.71,,
2026-07-15 09:00:00,9824665.31,,
2026-07-15 10:00:00,9916314.05,,
2026-07-15 11:00:00,9900362.38,,
2026-07-15 12:00:00,9875786.53,,
2026-07-15 13:00:00,10079861.29,,
2026-07-15 14:00:00,9920100.37,,
2026-07-15 15:00:00,10020886.82,,
2026-07-15 16:00:00,10020449.00,,
2026-07-15 17:00:00,9735482.28,,
2026-07-15 18:00:00,9917036.78,,
2026-07-15 19:00:00,10050154.28,,
2026-07-15 20:00:00,9987432.65,,
2026-07-15 21:00:00,10113343.69,,
2026-07-15 22:00:00,10237437.53,,
2026-07-15 23:00:00,10336630.73,,
2026-07-16 00:00:00,10303956.78,,
2026-07-16 01:00:00,10227701.18,,
2026-07-16 02:00:00,10203464.81,,
2026-07-16 03:00:00,10214523.28,,
2026-07-16 04:00:00,10084681.91,,
2026-07-16 05:00:00,10356102.24,,
2026-07-16 06:00:00,10201549.20,,
2026-07-16 07:00:00,10303175.31,,
2026-07-16 08:00:00,10164479.48,,
2026-07-16 09:00:00,9810270.31,,
2026-07-16 10:00:00,9967625.66,,
2026-07-16 11:00:00,9869559.86,,
2026-07-16 12:00:00,9955998.86,,
2026-07-16 13:00:00,9904669.59,,
2026-07-16 14:00:00,10153319.50,,
2026-07-16 15:00:00,10391551.31,,
2026-07-16 16:00:00,10504594.32,,
2026-07-16 17:00:00,10443801.23,,
2026-07-16 18:00:00,10391382.57,,
2026-07-16 19:00:00,10280226.61,,
2026-07-16 20:00:00,10180554.06,,
2026-07-16 21:00:00,10388194.96,,
2026-07-16 22:00:00,10456179.40,,
2026-07-16 23:00:00,10334961.85,,
2026-07-17 00:00:00,10313428.12,,
2026-07-17 01:00:00,10621477.76,,
2026-07-17 02:00:00,10547966.96,,
2026-07-17 03:00:00,10482812.37,,
2026-07-17 04:00:00,10495900.51,,
2026-07-17 05:00:00,10490468.50,,
2026-07-17 06:00:00,10022800.15,,
2026-07-17 07:00:00,10129798.91,,
2026-07-17 08:00:00,9984153.91,,
2026-07-17 09:00:00,9991363.24,,
2026-07-17 10:00:00,10267493.68,,
2026-07-17 11:00:00,10303054.01,,
2026-07-17 12:00:00,10191407.16,,
2026-07-17 13:00:00,10256772.54,,
2026-07-17 14:00:00,10115435.67,,
2026-07-17 15:00:00,10132193.22,,
2026-07-17 16:00:00,10259736.47,,
2026-07-17 17:00:00,10319154.75,,
2026-07-17 18:00:00,10405510.47,,
2026-07-17 19:00:00,10436154.86,,
2026-07-17 20:00:00,10464058.33,,
2026-07-17 21:00:00,10157548.96,,
2026-07-17 22:00:00,10253004.98,,
2026-07-17 23:00:00,10197942.86,,
2026-07-18 00:00:00,10281206.48,,
2026-07-18 01:00:00,10514997.34,,
2026-07-18 02:00:00,10436604.52,,
2026-07-18 03:00:00,10531889.57,,
2026-07-18 04:00:00,10542278.96,,
2026-07-18 05:00:00,10511863.59,,
2026-07-18 06:00:00,10458197.81,,
2026-07-18 07:00:00,10346319.37,,
2026-07-18 08:00:00,10253057.14,,
2026-07-18 09:00:00,10454893.20,,
2026-07-18 10:00:00,10321571.13,,
2026-07-18 11:00:00,10419707.79,,
2026-07-18 12:00:00,10413670.95,,
2026-07-18 13:00:00,10324164.81,,
2026-07-18 14:00:00,10254618.31,,
2026-07-18 15:00:00,10253446.19,,
2026-07-18 16:00:00,10205270.25,,
2026-07-18 17:00:00,10579090.80,,
2026-07-18 18:00:00,10906065.14,,
2026-07-18 19:00:00,10594925.19,,
2026-07-18 20:00:00,10500473.22,,
2026-07-18 21:00:00,10361788.60,,
2026-07-18 22:00:00,10327791.33,,
2026-07-18 23:00:00,10497340.04,,
2026-07-19 00:00:00,10598989.20,,
2026-07-19 01:00:00,10616293.82,,
2026-07-19 02:00:00,10871030.18,,
2026-07-19 03:00:00,10926778.15,,
2026-07-19 04:00:00,10733746.81,,
2026-07-19 05:00:00,11180074.12,,
2026-07-19 06:00:00,10999977.39,,
2026-07-19 07:00:00,11111720.57,,
2026-07-19 08:00:00,11091593.12,,
2026-07-19 09:00:00,11036581.66,,
2026-07-19 10:00:00,10896312.33,,
2026-07-19 11:00:00,10785398.45,,
2026-07-19 12:00:00,10544329.27,,
2026-07-19 13:00:00,10616717.62,,
2026-07-19 14:00:00,10380860.82,,
2026-07-19 15:00:00,10303997.23,,
2026-07-19 16:00:00,10194614.83,,
2026-07-19 17:00:00,10122260.28,,
2026-07-19 18:00:00,10264442.82,,
2026-07-19 19:00:00,10244496.33,,
2026-07-19 20:00:00,10238828.49,,
2026-07-19 21:00:00,10295010.70,,
2026-07-19 22:00:00,10190209.66,,
2026-07-19 23:00:00,10316040.09,,
2026-07-20 00:00:00,10256703.21,,
2026-07-20 01:00:00,10216838.32,,
2026-07-20 02:00:00,11984623.03,,
2026-07-20 03:00:00,12097741.16,,
2026-07-20 04:00:00,12441676.42,,
2026-07-20 05:00:00,12239626.68,,
2026-07-20 06:00:00,12857143.74,,
2026-07-20 07:00:00,12644145.55,,
2026-07-20 08:00:00,12632097.34,,
2026-07-20 09:00:00,12857934.57,,
2026-07-20 10:00:00,13155709.49,,
2026-07-20 11:00:00,12619814.56,,
2026-07-20 12:00:00,12630613.33,,
2026-07-20 13:00:00,12340460.15,,
2026-07-20 14:00:00,12373811.65,,
2026-07-20 15:00:00,12468487.02,,
2026-07-20 16:00:00,12857405.27,,
2026-07-20 17:00:00,12749452.50,,
2026-07-20 18:00:00,12912649.15,,
2026-07-20 19:00:00,12847579.52,,
2026-07-20 20:00:00,13024396.88,,
2026-07-20 21:00:00,12846025.80,,
2026-07-20 22:00:00,13173460.53,,
2026-07-20 23:00:00,12909091.96,,
2026-07-21 00:00:00,12645378.21,,
2026-07-21 01:00:00,11620723.15,,
2026-07-21 02:00:00,11493478.39,,
2026-07-21 03:00:00,11875851.96,,
2026-07-21 04:00:00,11700541.89,,
2026-07-21 05:00:00,11655374.01,,
2026-07-21 06:00:00,11640602.55,,
2026-07-21 07:00:00,11556069.80,,
2026-07-21 08:00:00,11098188.96,,
2026-07-21 09:00:00,11108374.08,,
2026-07-21 10:00:00,11359829.60,,
2026-07-21 11:00:00,11351635.66,,
2026-07-21 12:00:00,11292983.35,,
2026-07-21 13:00:00,11279589.48,,
2026-07-21 14:00:00,11311525.99,,
2026-07-21 15:00:00,11200246.12,,
2026-07-21 16:00:00,11487889.11,,
2026-07-21 17:00:00,11710975.09,,
2026-07-21 18:00:00,11792471.52,,
2026-07-21 19:00:00,11603801.78,,
2026-07-21 20:00:00,11657223.00,,
2026-07-21 21:00:00,11659846.31,,
2026-07-21 22:00:00,11639080.65,,
2026-07-21 23:00:00,11990126.25,,
2026-07-22 00:00:00,11920308.84,,
2026-07-22 01:00:00,12119708.21,,
2026-07-22 02:00:00,11926178.09,,
2026-07-22 03:00:00,12414245.98,,
2026-07-22 04:00:00,12354249.34,,
2026-07-22 05:00:00,12234756.07,,
2026-07-22 06:00:00,12113328.34,,
2026-07-22 07:00:00,12033129.25,,
2026-07-22 08:00:00,12015141.64,,
2026-07-22 09:00:00,11985886.49,,
2026-07-22 10:00:00,12767931.66,,
2026-07-22 11:00:00,12649660.64,,
2026-07-22 12:00:00,12715532.76,,
2026-07-22 13:00:00,12588832.12,,
2026-07-22 14:00:00,12541045.87,,
2026-07-22 15:00:00,12836926.40,,
2026-07-22 16:00:00,12975416.08,,
2026-07-22 17:00:00,12798640.34,,
2026-07-22 18:00:00,12840327.12,,
2026-07-22 19:00:00,12612890.13,,
2026-07-22 20:00:00,12634974.40,,
2026-07-22 21:00:00,12570857.74,,
2026-07-22 22:00:00,12697916.47,,
2026-07-22 23:00:00,12564825.94,,
2026-07-23 00:00:00,12511420.98,,
2026-07-23 01:00:00,12526620.06,,
2026-07-23 02:00:00,12241099.14,,
2026-07-23 03:00:00,12106622.93,,
2026-07-23 04:00:00,12305871.36,,
2026-07-23 05:00:00,12376417.67,,
2026-07-23 06:00:00,12412788.31,,
2026-07-23 07:00:00,12185034.13,,
2026-07-23 08:00:00,12116813.78,,
2026-07-23 09:00:00,12214809.28,,
2026-07-23 10:00:00,12154686.35,,
2026-07-23 11:00:00,12084139.44,,
2026-07-23 12:00:00,12015418.11,,
2026-07-23 13:00:00,12109886.12,,
2026-07-23 14:00:00,12023889.48,,
2026-07-23 15:00:00,12122929.69,,
2026-07-23 16:00:00,12135314.63,,
2026-07-23 17:00:00,11963259.41,,
2026-07-23 18:00:00,11788835.41,,
2026-07-23 19:00:00,11868909.05,,
2026-07-23 20:00:00,11952298.04,,
2026-07-23 21:00:00,12206064.22,,
2026-07-23 22:00:00,12325363.03,,
2026-07-23 23:00:00,12054558.68,,
2026-07-24 00:00:00,11966784.30,,
2026-07-24 01:00:00,11993127.27,,
2026-07-24 02:00:00,11866710.09,,
2026-07-24 03:00:00,12109642.68,,
2026-07-24 04:00:00,11898136.38,,
2026-07-24 05:00:00,12155809.96,,
2026-07-24 06:00:00,12021375.01,,
2026-07-24 07:00:00,12023468.28,,
2026-07-24 08:00:00,12052242.93,,
2026-07-24 09:00:00,12071889.78,,
2026-07-24 10:00:00,12295075.15,,
2026-07-24 11:00:00,12010634.17,,
2026-07-24 12:00:00,12275194.13,,
2026-07-24 13:00:00,12143662.28,,
2026-07-24 14:00:00,11966481.67,,
2026-07-24 15:00:00,12088787.65,,
2026-07-24 16:00:00,12358080.31,,
2026-07-24 17:00:00,12564972.01,,
2026-07-24 18:00:00,12617751.05,,
2026-07-24 19:00:00,12594601.00,,
2026-07-24 20:00:00,12425145.79,,
2026-07-24 21:00:00,12225384.13,,
2026-07-24 22:00:00,12000386.89,,
2026-07-24 23:00:00,12116801.97,,
2026-07-25 00:00:00,12150167.57,,
2026-07-25 01:00:00,12181403.24,,
2026-07-25 02:00:00,12700388.15,,
2026-07-25 03:00:00,12826204.73,,
2026-07-25 04:00:00,12767491.74,,
2026-07-25 05:00:00,12589126.79,,
2026-07-25 06:00:00,12484151.21,,
2026-07-25 07:00:00,12444285.84,,
2026-07-25 08:00:00,12812381.77,,
2026-07-25 09:00:00,12598739.47,,
2026-07-25 10:00:00,12720606.49,,
2026-07-25 11:00:00,12537310.64,,
2026-07-25 12:00:00,12450807.24,,
2026-07-25 13:00:00,12317251.47,,
2026-07-25 14:00:00,12469301.01,,
2026-07-25 15:00:00,12252173.72,,
2026-07-25 16:00:00,12308235.43,,
2026-07-25 17:00:00,12467558.32,,
2026-07-25 18:00:00,12589209.13,,
2026-07-25 19:00:00,12538131.83,,
2026-07-25 20:00:00,12374286.91,,
2026-07-25 21:00:00,12500840.48,,
2026-07-25 22:00:00,12550564.72,,
2026-07-25 23:00:00,12516508.10,,
2026-07-26 00:00:00,12510190.68,,
2026-07-26 01:00:00,12500295.09,,
2026-07-26 02:00:00,12420090.34,,
2026-07-26 03:00:00,12071197.03,,
2026-07-26 04:00:00,11877018.94,,
2026-07-26 05:00:00,11862864.62,,
2026-07-26 06:00:00,11378501.39,,
2026-07-26 07:00:00,11334277.21,,
2026-07-26 08:00:00,11730968.34,,
2026-07-26 09:00:00,11576153.41,,
2026-07-26 10:00:00,11552180.46,,
2026-07-26 11:00:00,11411570.28,,
2026-07-26 12:00:00,11209914.75,,
2026-07-26 13:00:00,11229991.92,,
2026-07-26 14:00:00,11208741.00,,
2026-07-26 15:00:00,11287883.24,,
2026-07-26 16:00:00,11358578.29,,
2026-07-26 17:00:00,11256226.27,,
2026-07-26 18:00:00,11302506.87,,
2026-07-26 19:00:00,11402930.19,,
2026-07-26 20:00:00,11226492.65,,
2026-07-26 21:00:00,11129442.93,,
2026-07-26 22:00:00,11177587.73,,
2026-07-26 23:00:00,11244128.52,,
2026-07-27 00:00:00,11312258.80,,
2026-07-27 01:00:00,11273460.68,,
2026-07-27 02:00:00,11255247.09,,
2026-07-27 03:00:00,11137168.86,,
2026-07-27 04:00:00,11089496.54,,
2026-07-27 05:00:00,10649082.38,,
2026-07-27 06:00:00,10856390.71,,
2026-07-27 07:00:00,10433247.69,,
2026-07-27 08:00:00,10370028.86,,
2026-07-27 09:00:00,10317695.80,,
2026-07-27 10:00:00,10275646.47,,
2026-07-27 11:00:00,10339842.40,,
2026-07-27 12:00:00,10292109.69,,
2026-07-27 13:00:00,10217555.27,,
2026-07-27 14:00:00,10184281.54,,
2026-07-27 15:00:00,10113615.30,,
2026-07-27 16:00:00,10082131.93,,
2026-07-27 17:00:00,10012267.71,,
2026-07-27 18:00:00,10133758.75,,
2026-07-27 19:00:00,10077226.27,,
2026-07-27 20:00:00,10017549.21,,
2026-07-27 21:00:00,10059042.24,,
2026-07-27 22:00:00,9994537.16,,
2026-07-27 23:00:00,9924876.27,,
2026-07-28 00:00:00,9967747.74,,
2026-07-28 01:00:00,10064409.96,,
2026-07-28 02:00:00,9859778.61,,
2026-07-28 03:00:00,10007948.02,,
2026-07-28 04:00:00,10086747.24,,
2026-07-28 05:00:00,10191738.68,,
2026-07-28 06:00:00,10215960.09,,
2026-07-28 07:00:00,10029954.67,,
2026-07-28 08:00:00,10089944.35,,
2026-07-28 09:00:00,10179763.28,,
2026-07-28 10:00:00,10156271.21,,
2026-07-28 11:00:00,10197347.43,,
2026-07-28 12:00:00,10140921.99,,
2026-07-28 13:00:00,10157232.51,,
2026-07-28 14:00:00,10130502.00,,
2026-07-28 15:00:00,10047104.48,,
2026-07-28 16:00:00,10093194.24,,
2026-07-28 17:00:00,10059258.99,,
2026-07-28 18:00:00,9981390.50,,
2026-07-28 19:00:00,10003675.55,,
2026-07-28 20:00:00,10030576.13,,
2026-07-28 21:00:00,9968601.71,,
2026-07-28 22:00:00,9967776.29,,
2026-07-28 23:00:00,9901621.21,,
2026-07-29 00:00:00,10092709.60,,
2026-07-29 01:00:00,10339841.48,,
2026-07-29 02:00:00,10354157.02,,
2026-07-29 03:00:00,10308832.23,,
2026-07-29 04:00:00,10193260.68,,
2026-07-29 05:00:00,10186933.64,,
2026-07-29 06:00:00,10096157.55,,
2026-07-29 07:00:00,9896362.15,,
2026-07-29 08:00:00,10031834.56,,
2026-07-29 09:00:00,9917603.59,,
2026-07-29 10:00:00,9910947.29,,
2026-07-29 11:00:00,9917743.55,,
2026-07-29 12:00:00,9962087.67,,
2026-07-29 13:00:00,9902649.10,,
2026-07-29 14:00:00,9910767.70,,
2026-07-29 15:00:00,9923497.49,,
2026-07-29 16:00:00,9951094.13,,
2026-07-29 17:00:00,9674274.50,,
2026-07-29 18:00:00,9983522.35,,
2026-07-29 19:00:00,10014114.85,,
2026-07-29 20:00:00,9841114.13,,
2026-07-29 21:00:00,9933137.60,,
2026-07-29 22:00:00,10041578.45,,
2026-07-29 23:00:00,10059397.04,,
2026-07-30 00:00:00,9997311.21,,
2026-07-30 01:00:00,10007793.62,,
2026-07-30 02:00:00,9913246.22,,
2026-07-30 03:00:00,9774069.54,,
2026-07-30 04:00:00,9642576.74,,
2026-07-30 05:00:00,9615152.56,,
2026-07-30 06:00:00,9650118.20,,
2026-07-30 07:00:00,9711647.13,,
2026-07-30 08:00:00,9842394.17,,
2026-07-30 09:00:00,9902471.86,,
2026-07-30 10:00:00,9852666.82,,
2026-07-30 11:00:00,10006641.54,,
2026-07-30 12:00:00,9944038.01,,
2026-07-30 13:00:00,9853681.43,,
2026-07-30 14:00:00,9872057.84,,
2026-07-30 15:00:00,9760646.97,,
2026-07-30 16:00:00,9748552.62,,
2026-07-30 17:00:00,9720599.00,,
2026-07-30 18:00:00,9796967.52,,
2026-07-30 19:00:00,9799955.94,,
2026-07-30 20:00:00,9795103.56,,
2026-07-30 21:00:00,9820398.00,,
2026-07-30 22:00:00,9859146.29,,
2026-07-30 23:00:00,9855562.43,,
2026-07-31 00:00:00,9813690.10,,
2026-07-31 01:00:00,9879305.67,,
2026-07-31 02:00:00,9876944.33,,
2026-07-31 03:00:00,9785060.53,,
2026-07-31 04:00:00,9861197.07,,
2026-07-31 05:00:00,9796592.55,,
2026-07-31 06:00:00,9872863.06,,
2026-07-31 07:00:00,9778469.55,,
2026-07-31 08:00:00,9810658.51,,
2026-07-31 09:00:00,9845864.92,,
2026-07-31 10:00:00,9821792.40,,
2026-07-31 11:00:00,9891900.96,,
2026-07-31 12:00:00,9851998.69,,
2026-07-31 13:00:00,9852688.57,,
2026-07-31 14:00:00,9831051.77,,
2026-07-31 15:00:00,9774663.04,,
2026-07-31 16:00:00,9727631.49,,
2026-07-31 17:00:00,9770536.19,,
2026-07-31 18:00:00,9749878.76,,
2026-07-31 19:00:00,9759605.51,,
2026-07-31 20:00:00,9704675.10,,
2026-07-31 21:00:00,9749323.49,,
2026-07-31 22:00:00,9694092.25,,
2026-07-31 23:00:00,9709879.90,,
2026-08-01 00:00:00,9745734.17,,
2026-08-01 01:00:00,9789081.51,,
2026-08-01 02:00:00,9852244.86,,
2026-08-01 03:00:00,9859842.13,,
2026-08-01 04:00:00,9807188.05,,
2026-08-01 05:00:00,9906466.78,,
2026-08-01 06:00:00,9950969.59,,
2026-08-01 07:00:00,9841696.47,,
2026-08-01 08:00:00,9920541.12,,
2026-08-01 09:00:00,9893893.37,,
2026-08-01 10:00:00,9858303.06,,
2026-08-01 11:00:00,9822473.10,,
2026-08-01 12:00:00,10205160.61,,
2026-08-01 13:00:00,10441448.42,,
2026-08-01 14:00:00,10663497.92,,
