time,oi_A,oi_6,oi_3
2026-07-07 09:00:00,,373085.29,
2026-07-07 10:00:00,,369466.15,
2026-07-07 11:00:00,,370582.75,
2026-07-07 12:00:00,,368098.69,
2026-07-07 13:00:00,,368203.12,
2026-07-07 14:00:00,,361159.65,
2026-07-07 15:00:00,,359232.43,
2026-07-07 16:00:00,,361959.56,
2026-07-07 17:00:00,,363051.89,
2026-07-07 18:00:00,,364005.44,
2026-07-07 19:00:00,,355806.58,
2026-07-07 20:00:00,,351206.75,
2026-07-07 21:00:00,,352746.67,
2026-07-07 22:00:00,,348806.68,
2026-07-07 23:00:00,,348220.94,
2026-07-08 00:00:00,,349077.52,
2026-07-08 01:00:00,,350249.44,
2026-07-08 02:00:00,,345273.16,
2026-07-08 03:00:00,,343293.98,
2026-07-08 04:00:00,,342710.14,
2026-07-08 05:00:00,,344028.60,
2026-07-08 06:00:00,,347007.62,
2026-07-08 07:00:00,,345784.22,
2026-07-08 08:00:00,,351484.31,
2026-07-08 09:00:00,,346801.91,
2026-07-08 10:00:00,,346589.29,
2026-07-08 11:00:00,,346800.20,
2026-07-08 12:00:00,,354941.82,
2026-07-08 13:00:00,,347186.53,
2026-07-08 14:00:00,,352892.73,
2026-07-08 15:00:00,,351521.31,
2026-07-08 16:00:00,,339699.56,
2026-07-08 17:00:00,,341456.28,
2026-07-08 18:00:00,,342117.36,
2026-07-08 19:00:00,,343757.62,
2026-07-08 20:00:00,,339390.74,
2026-07-08 21:00:00,,339260.10,
2026-07-08 22:00:00,,339230.89,
2026-07-08 23:00:00,,339093.20,
2026-07-09 00:00:00,,339988.31,
2026-07-09 01:00:00,,340940.47,
2026-07-09 02:00:00,,341332.39,
2026-07-09 03:00:00,,336778.61,
2026-07-09 04:00:00,,339605.78,
2026-07-09 05:00:00,,339579.92,
2026-07-09 06:00:00,,339547.50,
2026-07-09 07:00:00,,339723.97,
2026-07-09 08:00:00,,344108.57,
2026-07-09 09:00:00,,339451.18,
2026-07-09 10:00:00,,341087.75,
2026-07-09 11:00:00,,339331.76,
2026-07-09 12:00:00,,336408.59,
2026-07-09 13:00:00,,338440.14,
2026-07-09 14:00:00,,340889.61,
2026-07-09 15:00:00,,340727.26,
2026-07-09 16:00:00,,339099.35,
2026-07-09 17:00:00,,337058.92,
2026-07-09 18:00:00,,337817.17,
2026-07-09 19:00:00,,340598.06,
2026-07-09 20:00:00,,343245.23,
2026-07-09 21:00:00,,343372.63,
2026-07-09 22:00:00,,343685.95,
2026-07-09 23:00:00,,341989.27,
2026-07-10 00:00:00,,344193.76,
2026-07-10 01:00:00,,343056.90,
2026-07-10 02:00:00,,352814.80,
2026-07-10 03:00:00,,353592.23,
2026-07-10 04:00:00,,351384.40,
2026-07-10 05:00:00,,350481.58,
2026-07-10 06:00:00,,348830.98,
2026-07-10 07:00:00,,344504.41,
2026-07-10 08:00:00,,336592.40,
2026-07-10 09:00:00,,336722.61,
2026-07-10 10:00:00,,334188.13,
2026-07-10 11:00:00,,333962.13,
2026-07-10 12:00:00,,339284.13,
2026-07-10 13:00:00,,337870.91,
2026-07-10 14:00:00,,339161.81,
2026-07-10 15:00:00,,334819.54,
2026-07-10 16:00:00,,338358.28,
2026-07-10 17:00:00,,342222.92,
2026-07-10 18:00:00,,341305.89,
2026-07-10 19:00:00,,343414.50,
2026-07-10 20:00:00,,343794.94,
2026-07-10 21:00:00,,345479.83,
2026-07-10 22:00:00,,349335.87,
2026-07-10 23:00:00,,349692.10,
2026-07-11 00:00:00,,349349.13,
2026-07-11 01:00:00,,360924.30,
2026-07-11 02:00:00,,352864.01,
2026-07-11 03:00:00,,354900.90,
2026-07-11 04:00:00,,357468.25,
2026-07-11 05:00:00,,356774.57,
2026-07-11 06:00:00,,357359.77,
2026-07-11 07:00:00,,356041.27,
2026-07-11 08:00:00,,359116.12,
2026-07-11 09:00:00,,364008.36,
2026-07-11 10:00:00,,368636.89,
2026-07-11 11:00:00,,377500.41,
2026-07-11 12:00:00,,377575.94,
2026-07-11 13:00:00,,380710.84,
2026-07-11 14:00:00,,386275.70,
2026-07-11 15:00:00,,392167.77,
2026-07-11 16:00:00,,389850.19,
2026-07-11 17:00:00,,390883.32,
2026-07-11 18:00:00,,387746.16,
2026-07-11 19:00:00,,389439.88,
2026-07-11 20:00:00,,390976.80,
2026-07-11 21:00:00,,394335.85,
2026-07-11 22:00:00,,388915.06,
2026-07-11 23:00:00,,385337.85,
2026-07-12 00:00:00,,360893.25,
2026-07-12 01:00:00,,363164.23,
2026-07-12 02:00:00,,381468.72,
2026-07-12 03:00:00,,380377.04,
2026-07-12 04:00:00,,381936.31,
2026-07-12 05:00:00,,382288.41,
2026-07-12 06:00:00,,380640.60,
