time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-10 22:00:00,1957447.79,19929218.0000,1.249315,1.536273,1.371327,1.557225
2025-02-10 23:00:00,1953596.07,19990515.0000,1.249047,1.539886,1.376229,4.443123
2025-02-11 00:00:00,1966471.16,20102956.0000,1.240627,1.551429,1.381591,1.784043
2025-02-11 01:00:00,2013043.33,20088248.0000,1.253030,1.545961,1.382379,1.729422
2025-02-11 02:00:00,2012993.01,20033128.0000,1.254522,1.593438,1.396967,0.395113
2025-02-11 03:00:00,2000381.31,19959509.0000,1.277312,1.616162,1.399103,1.523715
2025-02-11 04:00:00,2020405.97,19934938.0000,1.275301,1.637807,1.423423,1.233876
2025-02-11 05:00:00,2091522.81,20509147.0000,1.243832,1.641100,1.431284,1.517910
2025-02-11 06:00:00,2085219.18,20346345.0000,1.252196,1.704579,1.478860,1.315059
2025-02-11 07:00:00,2082611.48,20071460.0000,1.259275,1.730422,1.474170,0.944570
2025-02-11 08:00:00,2076154.47,20053860.0000,1.271461,1.716216,1.458219,7.046432
2025-02-11 09:00:00,2078151.15,20334160.0000,1.224106,1.790123,1.532578,0.761519
2025-02-11 10:00:00,2091174.68,20684161.0000,1.197486,1.822884,1.540875,2.615581
2025-02-11 11:00:00,2078165.06,20531864.0000,1.214784,1.813772,1.521246,3.768019
2025-02-11 12:00:00,2090336.58,20505558.0000,1.220810,1.818466,1.514124,0.931474
2025-02-11 13:00:00,2071656.93,20416854.0000,1.218098,1.808176,1.512264,0.272895
2025-02-11 14:00:00,2016524.07,20607513.0000,1.228102,1.892110,1.556938,2.053021
2025-02-11 15:00:00,2020123.46,20436634.0000,1.233579,1.885484,1.568533,0.876396
2025-02-11 16:00:00,2018098.57,20397196.0000,1.234545,1.847377,1.533270,1.968384
2025-02-11 17:00:00,2047955.37,20965846.0000,1.207030,1.951060,1.629159,0.570499
2025-02-11 18:00:00,2021442.85,20934578.0000,1.211946,1.991722,1.653162,2.399178
2025-02-11 19:00:00,1992372.04,20758200.0000,1.227574,2.023411,1.680320,1.185431
2025-02-11 20:00:00,1962556.38,20541757.0000,1.252135,1.991749,1.669970,1.346639
2025-02-11 21:00:00,1976771.60,20592999.0000,1.254858,1.962480,1.658777,1.442241
2025-02-11 22:00:00,1984096.02,20630356.0000,1.248674,1.993388,1.672962,0.576707
2025-02-11 23:00:00,1958622.26,20522027.0000,1.256423,2.137391,1.742331,1.352933
2025-02-12 00:00:00,1972748.41,20415486.0000,1.239932,1.952846,1.635386,2.747215
2025-02-12 01:00:00,1936200.73,19940647.0000,1.270831,2.026622,1.660099,1.849418
2025-02-12 02:00:00,1920272.46,19797354.0000,1.276147,2.030100,1.668979,1.323310
2025-02-12 03:00:00,1922885.37,20019629.0000,1.267395,2.038721,1.661067,1.436335
2025-02-12 04:00:00,1935586.02,20072203.0000,1.269478,1.975248,1.627566,1.510914
2025-02-12 05:00:00,1925164.50,19962303.0000,1.281732,1.971993,1.631115,1.918698
2025-02-12 06:00:00,1920938.92,19899471.0000,1.280397,1.995058,1.643836,1.293003
2025-02-12 07:00:00,1907505.44,19881823.0000,1.280847,2.015000,1.648622,1.223933
2025-02-12 08:00:00,1909104.46,19822684.0000,1.282332,1.981788,1.647233,1.990921
2025-02-12 09:00:00,1925864.15,19782888.0000,1.280684,1.865385,1.578896,0.825058
2025-02-12 10:00:00,1924524.60,19795471.0000,1.281584,1.865169,1.583495,1.768171
2025-02-12 11:00:00,1916783.26,19854809.0000,1.277657,1.875606,1.588121,5.817065
2025-02-12 12:00:00,1933803.21,19865054.0000,1.275393,1.880000,1.584378,2.535915
2025-02-12 13:00:00,1928782.74,19802478.0000,1.269745,1.899838,1.596508,0.367771
2025-02-12 14:00:00,1972902.02,20580276.0000,1.230532,1.967585,1.644878,0.951205
2025-02-12 15:00:00,1979218.13,20390317.0000,1.249618,1.898413,1.599043,1.589017
2025-02-12 16:00:00,2051589.77,20538490.0000,1.250244,1.830189,1.593057,1.661715
2025-02-12 17:00:00,2108079.63,20628722.0000,1.206722,1.866029,1.619279,0.859732
2025-02-12 18:00:00,2087742.41,20529139.0000,1.199938,1.909531,1.654867,0.954033
2025-02-12 19:00:00,2083731.46,20570316.0000,1.198130,1.903382,1.646771,2.233103
2025-02-12 20:00:00,2091386.04,20613432.0000,1.193484,1.957516,1.676529,0.212493
2025-02-12 21:00:00,2097616.45,20657685.0000,1.191538,1.972131,1.672906,4.116555
2025-02-12 22:00:00,2107948.61,20595492.0000,1.189412,1.988411,1.695219,0.258586
2025-02-12 23:00:00,2149220.80,20955741.0000,1.182057,2.021631,1.713287,0.856826
2025-02-13 00:00:00,2172917.41,21197486.0000,1.170402,2.035117,1.719880,0.857434
2025-02-13 01:00:00,2168390.98,21099420.0000,1.171732,2.106061,1.746493,0.494094
2025-02-13 02:00:00,2183231.67,20973480.0000,1.185344,2.078595,1.710188,1.844679
2025-02-13 03:00:00,2168475.62,20819320.0000,1.200039,2.100826,1.731417,0.759560
2025-02-13 04:00:00,2176831.45,20771677.0000,1.196597,2.081833,1.722880,1.435731
2025-02-13 05:00:00,2168491.35,20657459.0000,1.203791,2.092834,1.740375,1.428495
2025-02-13 06:00:00,2158136.78,20454334.0000,1.213375,2.053398,1.737931,0.355561
2025-02-13 07:00:00,2143038.00,20714223.0000,1.220761,2.052202,1.722606,0.710767
2025-02-13 08:00:00,2125580.56,20584743.0000,1.234530,2.032573,1.703048,0.505620
2025-02-13 09:00:00,2083986.05,20433239.0000,1.245643,2.000000,1.686770,0.588700
2025-02-13 10:00:00,2108924.54,20418563.0000,1.245383,1.964744,1.662136,1.969200
2025-02-13 11:00:00,2122390.64,20535952.0000,1.233692,1.934817,1.642582,0.118292
2025-02-13 12:00:00,2103386.52,20484747.0000,1.246239,1.917065,1.624639,0.962068
2025-02-13 13:00:00,2089583.64,20471114.0000,1.248799,1.943639,1.637681,1.263718
2025-02-13 14:00:00,2127063.87,20630325.0000,1.242445,1.932367,1.642371,0.935816
2025-02-13 15:00:00,2121487.24,20723615.0000,1.238150,1.972085,1.647805,0.963466
2025-02-13 16:00:00,2154300.10,20827155.0000,1.241243,1.967159,1.656496,0.572915
2025-02-13 17:00:00,2117709.82,20805430.0000,1.235951,1.960591,1.666006,0.816095
2025-02-13 18:00:00,2213110.50,21451105.0000,1.201105,1.770958,1.564007,3.293663
2025-02-13 19:00:00,2249806.50,21471385.0000,1.203904,1.810687,1.580524,1.742041
2025-02-13 20:00:00,2208103.12,21196194.0000,1.207597,1.881789,1.628986,4.407072
2025-02-13 21:00:00,2270233.11,21646006.0000,1.147051,1.580601,1.452485,0.482547
2025-02-13 22:00:00,2229906.05,21057291.0000,1.184390,1.998317,1.655273,1.637924
2025-02-13 23:00:00,2217930.42,21100228.0000,1.186543,1.973684,1.654405,0.547412
2025-02-14 00:00:00,2204517.18,21147811.0000,1.188676,1.968121,1.642648,0.883112
2025-02-14 01:00:00,2205129.23,21096000.0000,1.195724,1.957770,1.612245,0.305451
2025-02-14 02:00:00,2203526.82,21117113.0000,1.184486,1.950427,1.604697,0.609254
2025-02-14 03:00:00,2218522.66,21078544.0000,1.185488,1.958834,1.615764,0.107015
2025-02-14 04:00:00,2271780.47,21264181.0000,1.190084,1.857380,1.585742,0.436527
2025-02-14 05:00:00,2213747.39,21186067.0000,1.185084,1.905822,1.604926,0.396889
2025-02-14 06:00:00,2219638.31,21293533.0000,1.189914,1.920962,1.627607,0.479911
2025-02-14 07:00:00,2231288.30,21395036.0000,1.195285,1.865646,1.608350,1.006855
2025-02-14 08:00:00,2214914.10,21367105.0000,1.198122,1.905009,1.626627,0.736359
2025-02-14 09:00:00,2241739.75,21389526.0000,1.196953,1.881034,1.622984,1.059542
2025-02-14 10:00:00,2261068.78,21340904.0000,1.202524,1.927562,1.630346,1.187413
2025-02-14 11:00:00,2260454.38,21428139.0000,1.203622,1.926056,1.615152,0.178712
2025-02-14 12:00:00,2222121.23,21264318.0000,1.200574,1.904181,1.612450,1.949612
2025-02-14 13:00:00,2212563.98,21209394.0000,1.202470,1.836735,1.574827,0.663548
2025-02-14 14:00:00,2232207.42,21161397.0000,1.204398,1.832759,1.531434,0.617122
2025-02-14 15:00:00,2246706.26,21241432.0000,1.201535,1.880911,1.616870,0.559405
2025-02-14 16:00:00,2277343.16,21468167.0000,1.210892,1.873070,1.575099,0.521025
2025-02-14 17:00:00,2254720.59,21243797.0000,1.201937,1.947368,1.623246,1.124424
2025-02-14 18:00:00,2258162.30,21114187.0000,1.209055,2.012478,1.662258,0.896414
2025-02-14 19:00:00,2295522.75,21719394.0000,1.181098,2.114338,1.754717,1.526661
2025-02-14 20:00:00,2271855.30,21604397.0000,1.177001,2.183824,1.807242,1.356891
2025-02-14 21:00:00,2245462.89,21580614.0000,1.175992,2.167568,1.789308,0.916990
2025-02-14 22:00:00,2288833.47,21777375.0000,1.171467,2.099825,1.762151,1.556247
2025-02-14 23:00:00,2245042.89,21622295.0000,1.172129,2.135563,1.756173,2.544371
2025-02-15 00:00:00,2264385.93,21641842.0000,1.176408,2.146643,1.778816,1.588412
2025-02-15 01:00:00,2257682.33,21617522.0000,1.178833,2.130282,1.755922,1.297099
2025-02-15 02:00:00,2254686.17,21514181.0000,1.169049,2.150442,1.802714,0.079465
2025-02-15 03:00:00,2256404.61,21520311.0000,1.177127,2.207581,1.816092,1.099565
2025-02-15 04:00:00,2230579.39,21467098.0000,1.172613,2.275229,1.845263,0.208679
2025-02-15 05:00:00,2211463.23,21370253.0000,1.175013,2.146643,1.773333,0.984123
2025-02-15 06:00:00,2206736.00,21391392.0000,1.174697,2.135088,1.762729,0.986001
2025-02-15 07:00:00,2194200.46,21346439.0000,1.178552,2.103093,1.750503,0.284804
2025-02-15 08:00:00,2191181.66,21306990.0000,1.183701,2.124783,1.747984,0.324450
2025-02-15 09:00:00,2195128.66,21332640.0000,1.182987,2.229391,1.796107,0.602738
2025-02-15 10:00:00,2199085.12,21423138.0000,1.173020,2.161840,1.761905,2.922323
2025-02-15 11:00:00,2219173.24,21504694.0000,1.163775,2.087028,1.716763,0.261230
2025-02-15 12:00:00,2217698.15,21520056.0000,1.172719,2.109091,1.727273,1.779549
2025-02-15 13:00:00,2228730.96,21602510.0000,1.164316,2.127273,1.745631,1.215041
2025-02-15 14:00:00,2204863.49,21599368.0000,1.172868,2.160804,1.753906,1.643551
2025-02-15 15:00:00,2197697.93,21635144.0000,1.171300,2.136213,1.744660,2.311430
2025-02-15 16:00:00,2207045.43,21903984.0000,1.164410,2.161889,1.776016,0.453063
2025-02-15 17:00:00,2211101.71,21915965.0000,1.163214,2.127483,1.778218,0.915557
2025-02-15 18:00:00,2211084.17,21965867.0000,1.160266,2.156303,1.767557,2.176059
2025-02-15 19:00:00,2218945.33,21888288.0000,1.158258,2.135000,1.769307,1.880338
2025-02-15 20:00:00,2204739.22,21839913.0000,1.159074,2.154362,1.759369,2.408214
2025-02-15 21:00:00,2193459.81,21838713.0000,1.165106,2.199319,1.755929,3.891508
2025-02-15 22:00:00,2220577.40,21959824.0000,1.163943,2.222985,1.803015,0.060417
2025-02-15 23:00:00,2217592.25,22059216.0000,1.166808,2.307965,1.843398,3.790276
2025-02-16 00:00:00,2234311.43,22115889.0000,1.163176,2.294014,1.820487,0.473320
2025-02-16 01:00:00,2248906.35,22244239.0000,1.161325,2.340989,1.880658,0.286412
2025-02-16 02:00:00,2238423.13,22197770.0000,1.156584,2.324561,1.883864,2.685785
2025-02-16 03:00:00,2212751.05,22085548.0000,1.150701,2.262069,1.878476,0.802046
2025-02-16 04:00:00,2213725.48,21979449.0000,1.150422,2.190801,1.817444,0.948282
2025-02-16 05:00:00,2211411.03,21914413.0000,1.152858,2.175676,1.803015,0.614437
2025-02-16 06:00:00,2234950.73,22019219.0000,1.160049,2.181208,1.790258,5.635217
2025-02-16 07:00:00,2227842.82,21921114.0000,1.156371,2.238095,1.836858,3.176876
2025-02-16 08:00:00,2208031.52,21841107.0000,1.153727,2.281787,1.884576,1.336156
2025-02-16 09:00:00,2249735.67,21967181.0000,1.146708,2.265306,1.879310,2.904561
2025-02-16 10:00:00,2287007.08,22094552.0000,1.158434,2.275042,1.884615,0.077097
2025-02-16 11:00:00,2254128.68,21938007.0000,1.153311,2.350087,1.931212,0.333453
2025-02-16 12:00:00,2260626.55,21820292.0000,1.157976,2.363322,1.947639,3.445393
2025-02-16 13:00:00,2259175.94,21856589.0000,1.164190,2.392361,1.944672,0.231722
2025-02-16 14:00:00,2240510.54,21924904.0000,1.166834,2.458699,1.982474,1.512513
2025-02-16 15:00:00,2252686.71,21958151.0000,1.163010,2.400347,1.956923,0.368439
2025-02-16 16:00:00,2265224.97,21980800.0000,1.166445,2.408304,1.966189,0.666213
2025-02-16 17:00:00,2275593.79,22082424.0000,1.166670,2.400344,1.934608,0.485767
2025-02-16 18:00:00,2270475.71,22099238.0000,1.165931,2.417962,1.949393,0.770401
2025-02-16 19:00:00,2267594.14,22142623.0000,1.163691,2.368421,1.909363,0.193304
2025-02-16 20:00:00,2260036.28,22087923.0000,1.162177,2.372449,1.926854,0.512114
2025-02-16 21:00:00,2239258.29,22084332.0000,1.163825,2.406196,1.925553,0.814662
2025-02-16 22:00:00,2261750.22,22115297.0000,1.162778,2.391453,1.949444,1.154162
2025-02-16 23:00:00,2262915.30,22139862.0000,1.161273,2.404803,1.952477,0.282482
2025-02-17 00:00:00,2261773.42,22258088.0000,1.165115,2.427586,1.942598,0.700894
2025-02-17 01:00:00,2278216.37,22153018.0000,1.158403,2.438687,1.969543,0.592016
2025-02-17 02:00:00,2268106.37,22118396.0000,1.155788,2.503496,2.038223,0.435699
2025-02-17 03:00:00,2227028.45,22063302.0000,1.159389,2.549123,2.070686,0.773919
2025-02-17 04:00:00,2226408.55,21940801.0000,1.160758,2.568662,2.071577,0.975350
2025-02-17 05:00:00,2185944.51,21841044.0000,1.168957,2.589065,2.073651,0.791001
2025-02-17 06:00:00,2196138.64,21657937.0000,1.172498,2.553043,2.033571,2.018536
2025-02-17 07:00:00,2197331.45,21563606.0000,1.176635,2.608466,2.064682,1.959714
2025-02-17 08:00:00,2187893.92,21705355.0000,1.169225,2.622103,2.093946,2.244005
2025-02-17 09:00:00,2201073.67,21814059.0000,1.162893,2.565445,2.059609,0.365685
2025-02-17 10:00:00,2197505.05,21855114.0000,1.164214,2.590909,2.082730,0.791899
2025-02-17 11:00:00,2218691.87,21871680.0000,1.160702,2.623902,2.088751,1.703973
2025-02-17 12:00:00,2231692.17,21907256.0000,1.158598,2.635727,2.102881,0.289598
2025-02-17 13:00:00,2252819.28,22026000.0000,1.156553,2.582474,2.054326,0.251067
2025-02-17 14:00:00,2264438.58,22047919.0000,1.159385,2.610345,2.047000,3.272995
2025-02-17 15:00:00,2272683.11,21998675.0000,1.163146,2.609966,2.066265,4.403764
2025-02-17 16:00:00,2242421.88,22088474.0000,1.174799,2.579487,2.038806,1.967072
2025-02-17 17:00:00,2203188.87,22113756.0000,1.175062,2.654386,2.093686,1.462671
2025-02-17 18:00:00,2212659.97,22146904.0000,1.167101,2.589347,2.053053,0.340403
2025-02-17 19:00:00,2183145.25,22131884.0000,1.171912,2.656690,2.085366,0.551729
2025-02-17 20:00:00,2209652.40,22219118.0000,1.169183,2.664903,2.114637,0.598427
2025-02-17 21:00:00,2203097.10,22216324.0000,1.167474,2.694494,2.144628,0.627942
2025-02-17 22:00:00,2231633.46,22134829.0000,1.157203,2.684303,2.178980,1.342467
2025-02-17 23:00:00,2199144.96,22130716.0000,1.161338,2.756272,2.207547,0.230712
2025-02-18 00:00:00,2197196.91,22099163.0000,1.168437,2.790614,2.200627,0.170664
2025-02-18 01:00:00,2158233.59,22115911.0000,1.160619,2.847985,2.266809,1.144185
2025-02-18 02:00:00,2169138.55,22106997.0000,1.160536,2.790991,2.216754,0.662819
2025-02-18 03:00:00,2165918.76,22113828.0000,1.166540,2.761989,2.187565,1.743077
2025-02-18 04:00:00,2177467.92,22174309.0000,1.172081,2.795332,2.213166,0.858283
2025-02-18 05:00:00,2133521.28,22089670.0000,1.175124,2.850638,2.270011,0.812292
2025-02-18 06:00:00,2093619.15,21989488.0000,1.189736,2.767857,2.209864,0.296955
2025-02-18 07:00:00,2025002.50,21417266.0000,1.211165,2.722320,2.151079,0.404874
2025-02-18 08:00:00,2027560.15,21399264.0000,1.214123,2.707531,2.121429,1.083584
2025-02-18 09:00:00,2018472.18,21436436.0000,1.218792,2.734622,2.131498,0.593638
2025-02-18 10:00:00,2024811.48,20965122.0000,1.237060,2.592217,2.077387,6.702298
2025-02-18 11:00:00,2005856.65,20822790.0000,1.240075,2.562081,2.051741,0.590813
2025-02-18 12:00:00,1997963.70,20850898.0000,1.245721,2.634354,2.099298,0.447745
2025-02-18 13:00:00,2012808.42,20814972.0000,1.243562,2.586555,2.089641,2.225089
2025-02-18 14:00:00,1998517.21,20876603.0000,1.245036,2.653584,2.129779,1.038889
2025-02-18 15:00:00,1990512.86,21025402.0000,1.252232,2.668385,2.081673,1.130940
2025-02-18 16:00:00,1948473.35,21098791.0000,1.251176,2.590000,1.968075,0.860927
2025-02-18 17:00:00,1906754.73,20928051.0000,1.261397,2.594958,1.966825,0.869093
2025-02-18 18:00:00,1921827.19,20973777.0000,1.263669,2.630508,2.016346,2.363346
2025-02-18 19:00:00,1932464.14,21039559.0000,1.272670,2.623311,2.017308,1.564662
2025-02-18 20:00:00,1922701.84,21068574.0000,1.274572,2.642373,2.042594,0.702753
2025-02-18 21:00:00,1918807.27,21105016.0000,1.279623,2.716263,2.068426,0.668931
2025-02-18 22:00:00,1949335.19,21227651.0000,1.281906,2.752166,2.070107,2.918404
2025-02-18 23:00:00,1971219.58,21298969.0000,1.283339,2.710616,2.071845,0.733011
2025-02-19 00:00:00,1985193.79,21280865.0000,1.287059,2.750430,2.109145,1.181380
2025-02-19 01:00:00,1942607.01,20942292.0000,1.303847,2.807356,2.124876,0.978868
2025-02-19 02:00:00,1952166.27,21064055.0000,1.299139,2.788194,2.108374,19.242627
2025-02-19 03:00:00,1973079.43,21105684.0000,1.265387,2.727119,2.115157,1.845557
2025-02-19 04:00:00,1978564.91,21070456.0000,1.262943,2.741935,2.111655,3.489331
2025-02-19 05:00:00,1955713.20,21002404.0000,1.266210,2.713322,2.076550,0.711103
2025-02-19 06:00:00,1957875.49,20910771.0000,1.269385,2.732203,2.090555,0.499519
2025-02-19 07:00:00,1967495.62,20849518.0000,1.266867,2.736842,2.095703,0.464022
2025-02-19 08:00:00,1973498.75,20803591.0000,1.264818,2.720339,2.083902,0.109817
2025-02-19 09:00:00,2010722.72,21074549.0000,1.270474,2.551669,2.009208,2.982378
2025-02-19 10:00:00,1993718.39,20833003.0000,1.256711,2.603252,2.043152,0.388287
2025-02-19 11:00:00,2015978.83,20891191.0000,1.257128,2.563403,2.028011,0.616690
2025-02-19 12:00:00,2014947.40,20901944.0000,1.257782,2.606504,2.048918,0.313564
2025-02-19 13:00:00,1977219.69,20758212.0000,1.249835,2.722871,2.124521,0.444879
2025-02-19 14:00:00,1993099.54,20811314.0000,1.243105,2.713101,2.152885,1.371041
2025-02-19 15:00:00,1979893.97,20993468.0000,1.240517,2.752094,2.184898,0.247087
2025-02-19 16:00:00,1989372.41,21042653.0000,1.238633,2.735880,2.178846,2.096063
2025-02-19 17:00:00,2013167.48,21081493.0000,1.227917,2.720661,2.186180,5.269348
2025-02-19 18:00:00,2033392.89,21173538.0000,1.234730,2.680261,2.138941,0.462942
2025-02-19 19:00:00,2016203.30,21156383.0000,1.230158,2.703279,2.166508,0.316798
2025-02-19 20:00:00,2024284.34,21220713.0000,1.224098,2.688925,2.185468,0.558536
2025-02-19 21:00:00,2026027.78,21314607.0000,1.223365,2.731148,2.186246,1.378670
2025-02-19 22:00:00,2020718.55,21310197.0000,1.220281,2.702439,2.195985,0.914251
2025-02-19 23:00:00,2031718.31,21322288.0000,1.227409,2.700813,2.173954,0.638140
2025-02-20 00:00:00,2044684.99,21359242.0000,1.224187,2.717781,2.159735,0.968906
2025-02-20 01:00:00,2070150.26,21402981.0000,1.227311,2.671521,2.160494,0.575190
2025-02-20 02:00:00,2050420.10,21384041.0000,1.226783,2.732231,2.196721,3.804519
2025-02-20 03:00:00,2070128.33,21391139.0000,1.215147,2.734323,2.184793,0.719312
2025-02-20 04:00:00,2057072.19,21085780.0000,1.210874,2.631579,2.120192,0.576548
2025-02-20 05:00:00,2025010.90,20874249.0000,1.219349,2.726655,2.140078,0.884605
2025-02-20 06:00:00,2022909.59,20876260.0000,1.222453,2.685714,2.133010,1.011898
2025-02-20 07:00:00,2001040.73,20803525.0000,1.217012,2.699491,2.119024,0.304730
2025-02-20 08:00:00,2003546.86,20906136.0000,1.221131,2.680743,2.113924,0.384510
2025-02-20 09:00:00,2015687.66,20990187.0000,1.218973,2.638796,2.097868,0.661683
2025-02-20 10:00:00,2008018.85,20952021.0000,1.216473,2.603648,2.075962,0.089717
2025-02-20 11:00:00,2039032.98,21003636.0000,1.217227,2.545008,2.053691,0.284947
2025-02-20 12:00:00,2042329.98,21185110.0000,1.205848,2.599002,2.094450,1.918304
2025-02-20 13:00:00,2048947.40,21207652.0000,1.205145,2.563636,2.077670,2.133346
2025-02-20 14:00:00,2052891.32,21216322.0000,1.206353,2.546205,2.047161,1.120497
2025-02-20 15:00:00,2040819.93,21192315.0000,1.206478,2.585000,2.055823,0.957076
2025-02-20 16:00:00,2032311.07,21249593.0000,1.212071,2.578859,2.021113,0.265777
2025-02-20 17:00:00,2048079.63,21228542.0000,1.203492,2.529022,2.013423,0.193995
2025-02-20 18:00:00,2064977.51,21231582.0000,1.206164,2.521523,2.000955,2.587476
2025-02-20 19:00:00,2071505.41,21175572.0000,1.208436,2.555740,2.012428,1.132060
2025-02-20 20:00:00,2071440.62,21112566.0000,1.210038,2.541254,2.028763,1.331308
2025-02-20 21:00:00,2074349.42,21099386.0000,1.205544,2.580268,2.032661,4.398294
2025-02-20 22:00:00,2073381.54,21109643.0000,1.205295,2.598319,2.041426,1.048589
2025-02-20 23:00:00,2090205.43,21119586.0000,1.203422,2.559068,2.005714,3.366691
2025-02-21 00:00:00,2091885.80,21064201.0000,1.209645,2.625850,2.067186,1.457907
2025-02-21 01:00:00,2102566.51,21057251.0000,1.207567,2.640068,2.045279,0.305494
2025-02-21 02:00:00,2093299.67,20976811.0000,1.209512,2.657534,2.042471,0.517987
2025-02-21 03:00:00,2089876.88,20970067.0000,1.207065,2.602041,2.070312,0.836850
2025-02-21 04:00:00,2101149.47,20965373.0000,1.204274,2.639316,2.110345,0.626856
2025-02-21 05:00:00,2129376.10,20934045.0000,1.197182,2.635274,2.100493,0.746668
2025-02-21 06:00:00,2125508.41,20900692.0000,1.196883,2.618399,2.067121,0.504160
2025-02-21 07:00:00,2148971.51,21000892.0000,1.207048,2.571912,2.048450,1.594737
2025-02-21 08:00:00,2152552.52,20922619.0000,1.201727,2.582906,2.069608,0.168141
2025-02-21 09:00:00,2129078.58,20811198.0000,1.204367,2.775180,2.177126,0.801915
2025-02-21 10:00:00,2180883.51,21254103.0000,1.187761,2.877064,2.239712,0.899128
2025-02-21 11:00:00,2214639.65,21549476.0000,1.170535,2.868132,2.251293,1.461590
2025-02-21 12:00:00,2277164.12,22166949.0000,1.160300,2.819320,2.219512,0.435080
2025-02-21 13:00:00,2291906.06,22245578.0000,1.165255,2.836036,2.209137,0.269381
2025-02-21 14:00:00,2303829.94,22319608.0000,1.158120,2.800000,2.207107,1.406436
2025-02-21 15:00:00,2317911.92,22601711.0000,1.155173,2.846847,2.168000,0.743201
2025-02-21 16:00:00,2266476.50,22493812.0000,1.151791,2.706087,2.121903,1.147985
2025-02-21 17:00:00,2295844.04,22530337.0000,1.156035,2.757951,2.153614,1.078529
2025-02-21 18:00:00,2225091.81,22473743.0000,1.148353,2.819820,2.206333,0.456939
2025-02-21 19:00:00,2233100.04,22547456.0000,1.138180,2.855839,2.218462,0.416979
2025-02-21 20:00:00,2175475.29,22571854.0000,1.122655,2.832727,2.160606,1.228098
2025-02-21 21:00:00,2156054.40,22419253.0000,1.118645,2.807622,2.157895,0.670693
2025-02-21 22:00:00,2124008.73,22035320.0000,1.124352,2.936090,2.235417,0.232829
2025-02-21 23:00:00,2132045.00,21992465.0000,1.126395,2.923077,2.226042,0.447450
2025-02-22 00:00:00,2109312.41,21892189.0000,1.118930,2.928705,2.254984,2.568186
2025-02-22 01:00:00,2103694.89,21665888.0000,1.123158,2.878957,2.250000,1.554958
2025-02-22 02:00:00,2095127.17,21637170.0000,1.124125,2.887850,2.259220,4.719708
2025-02-22 03:00:00,2092226.55,21611678.0000,1.115563,2.846011,2.249211,0.161198
2025-02-22 04:00:00,2091819.46,21563653.0000,1.120203,2.837338,2.242392,1.069599
2025-02-22 05:00:00,2111644.90,21625992.0000,1.125249,2.875233,2.279661,0.163013
2025-02-22 06:00:00,2107417.47,21590180.0000,1.128580,2.934087,2.309168,1.466046
2025-02-22 07:00:00,2090003.57,21572725.0000,1.126813,2.908068,2.296809,1.644095
2025-02-22 08:00:00,2083476.89,21588197.0000,1.131854,2.906542,2.306383,0.422373
2025-02-22 09:00:00,2068393.86,21556997.0000,1.132257,2.883117,2.290698,0.652690
2025-02-22 10:00:00,2081422.83,21649915.0000,1.139565,2.838182,2.260146,0.493739
2025-02-22 11:00:00,2078767.29,21594587.0000,1.136491,2.792419,2.249740,0.385728
2025-02-22 12:00:00,2094922.61,21678753.0000,1.131946,2.838828,2.276260,0.175274
2025-02-22 13:00:00,2111760.83,21745651.0000,1.128774,2.835466,2.257560,1.355504
2025-02-22 14:00:00,2100869.96,21807606.0000,1.126977,2.846435,2.256517,1.180743
2025-02-22 15:00:00,2102097.31,21824100.0000,1.124682,2.853211,2.280757,0.907455
2025-02-22 16:00:00,2104730.15,21871321.0000,1.121884,2.820327,2.263816,1.292787
2025-02-22 17:00:00,2123322.89,21894441.0000,1.133246,2.861060,2.279458,1.201003
2025-02-22 18:00:00,2148569.84,21876694.0000,1.138526,2.865809,2.267987,2.001101
2025-02-22 19:00:00,2149100.98,22014966.0000,1.144640,2.942056,2.289308,2.126769
2025-02-22 20:00:00,2148483.35,22085420.0000,1.144866,2.964218,2.317460,0.646673
2025-02-22 21:00:00,2140781.76,22134152.0000,1.148723,2.947566,2.322751,1.547491
2025-02-22 22:00:00,2145225.13,22177454.0000,1.149881,2.945794,2.315401,1.045630
2025-02-22 23:00:00,2167100.85,22224396.0000,1.154849,2.938547,2.289144,0.773113
2025-02-23 00:00:00,2168032.87,22263972.0000,1.151918,2.900552,2.312697,2.964569
2025-02-23 01:00:00,2191767.85,22324773.0000,1.159742,2.903882,2.316122,0.675066
2025-02-23 02:00:00,2182650.38,22383862.0000,1.157928,2.901304,2.330499,10.841688
2025-02-23 03:00:00,2205660.11,22579793.0000,1.177784,2.878229,2.269030,0.671872
2025-02-23 04:00:00,2196450.04,22493088.0000,1.178010,2.850829,2.265690,1.471100
2025-02-23 05:00:00,2182930.37,22435050.0000,1.173854,2.903166,2.289169,0.794487
2025-02-23 06:00:00,2182872.47,22459821.0000,1.174430,2.930712,2.318856,0.639176
2025-02-23 07:00:00,2185762.26,22420374.0000,1.174573,2.901304,2.310782,6.848700
2025-02-23 08:00:00,2211395.57,22434773.0000,1.178909,2.830292,2.241701,3.687896
2025-02-23 09:00:00,2213320.27,22472538.0000,1.181346,2.881481,2.277020,2.160216
2025-02-23 10:00:00,2223940.85,22580771.0000,1.186223,2.913696,2.291005,0.452984
2025-02-23 11:00:00,2211334.42,22530152.0000,1.187987,2.851852,2.287381,0.682701
2025-02-23 12:00:00,2202082.74,22622809.0000,1.188710,2.880374,2.291180,2.621287
