time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,0.941700,48.5000,51.5000
2026-05-17 07:00:00,0.953500,48.8100,51.1900
2026-05-17 08:00:00,0.966200,49.1400,50.8600
2026-05-17 09:00:00,0.948200,48.6700,51.3300
2026-05-17 10:00:00,0.951200,48.7500,51.2500
2026-05-17 11:00:00,0.951600,48.7600,51.2400
2026-05-17 12:00:00,0.950800,48.7400,51.2600
2026-05-17 13:00:00,0.951200,48.7500,51.2500
2026-05-17 14:00:00,0.944000,48.5600,51.4400
2026-05-17 15:00:00,0.946700,48.6300,51.3700
2026-05-17 16:00:00,0.952400,48.7800,51.2200
2026-05-17 17:00:00,0.952400,48.7800,51.2200
2026-05-17 18:00:00,0.949700,48.7100,51.2900
2026-05-17 19:00:00,0.957700,48.9200,51.0800
2026-05-17 20:00:00,0.955800,48.8700,51.1300
2026-05-17 21:00:00,0.954300,48.8300,51.1700
2026-05-17 22:00:00,0.952700,48.7900,51.2100
2026-05-17 23:00:00,0.961200,49.0100,50.9900
2026-05-18 00:00:00,0.966200,49.1400,50.8600
2026-05-18 01:00:00,0.977800,49.4400,50.5600
2026-05-18 02:00:00,0.966600,49.1500,50.8500
2026-05-18 03:00:00,0.973200,49.3200,50.6800
2026-05-18 04:00:00,0.974700,49.3600,50.6400
2026-05-18 05:00:00,0.974300,49.3500,50.6500
2026-05-18 06:00:00,0.978200,49.4500,50.5500
2026-05-18 07:00:00,0.981400,49.5300,50.4700
2026-05-18 08:00:00,0.982600,49.5600,50.4400
2026-05-18 09:00:00,0.977800,49.4400,50.5600
2026-05-18 10:00:00,0.988100,49.7000,50.3000
2026-05-18 11:00:00,0.976700,49.4100,50.5900
2026-05-18 12:00:00,0.981400,49.5300,50.4700
2026-05-18 13:00:00,0.989700,49.7400,50.2600
2026-05-18 14:00:00,0.993600,49.8400,50.1600
2026-05-18 15:00:00,1.008800,50.2200,49.7800
2026-05-18 16:00:00,1.005200,50.1300,49.8700
2026-05-18 17:00:00,1.012100,50.3000,49.7000
2026-05-18 18:00:00,1.022200,50.5500,49.4500
2026-05-18 19:00:00,1.033800,50.8300,49.1700
2026-05-18 20:00:00,1.032900,50.8100,49.1900
2026-05-18 21:00:00,1.052100,51.2700,48.7300
2026-05-18 22:00:00,1.053000,51.2900,48.7100
2026-05-18 23:00:00,1.049600,51.2100,48.7900
2026-05-19 00:00:00,1.040000,50.9800,49.0200
2026-05-19 01:00:00,1.075600,51.8200,48.1800
2026-05-19 02:00:00,1.082500,51.9800,48.0200
2026-05-19 03:00:00,1.079000,51.9000,48.1000
2026-05-19 04:00:00,1.083800,52.0100,47.9900
2026-05-19 05:00:00,1.083300,52.0000,48.0000
2026-05-19 06:00:00,1.076400,51.8400,48.1600
2026-05-19 07:00:00,1.073400,51.7700,48.2300
2026-05-19 08:00:00,1.081200,51.9500,48.0500
2026-05-19 09:00:00,1.082000,51.9700,48.0300
2026-05-19 10:00:00,1.077300,51.8600,48.1400
2026-05-19 11:00:00,1.074700,51.8000,48.2000
2026-05-19 12:00:00,1.081600,51.9600,48.0400
2026-05-19 13:00:00,1.070000,51.6900,48.3100
2026-05-19 14:00:00,1.082000,51.9700,48.0300
2026-05-19 15:00:00,1.076000,51.8300,48.1700
2026-05-19 16:00:00,1.089400,52.1400,47.8600
2026-05-19 17:00:00,1.079400,51.9100,48.0900
2026-05-19 18:00:00,1.089400,52.1400,47.8600
2026-05-19 19:00:00,1.087700,52.1000,47.9000
2026-05-19 20:00:00,1.082900,51.9900,48.0100
2026-05-19 21:00:00,1.082900,51.9900,48.0100
2026-05-19 22:00:00,1.096000,52.2900,47.7100
2026-05-19 23:00:00,1.095100,52.2700,47.7300
2026-05-20 00:00:00,1.095100,52.2700,47.7300
2026-05-20 01:00:00,1.102600,52.4400,47.5600
2026-05-20 02:00:00,1.096900,52.3100,47.6900
2026-05-20 03:00:00,1.100000,52.3800,47.6200
2026-05-20 04:00:00,1.100000,52.3800,47.6200
2026-05-20 05:00:00,1.101300,52.4100,47.5900
2026-05-20 06:00:00,1.110100,52.6100,47.3900
2026-05-20 07:00:00,1.119500,52.8200,47.1800
2026-05-20 08:00:00,1.105300,52.5000,47.5000
2026-05-20 09:00:00,1.099500,52.3700,47.6300
2026-05-20 10:00:00,1.090700,52.1700,47.8300
2026-05-20 11:00:00,1.097300,52.3200,47.6800
2026-05-20 12:00:00,1.094200,52.2500,47.7500
2026-05-20 13:00:00,1.100800,52.4000,47.6000
2026-05-20 14:00:00,1.117300,52.7700,47.2300
2026-05-20 15:00:00,1.114600,52.7100,47.2900
2026-05-20 16:00:00,1.106600,52.5300,47.4700
2026-05-20 17:00:00,1.124500,52.9300,47.0700
2026-05-20 18:00:00,1.124000,52.9200,47.0800
2026-05-20 19:00:00,1.129500,53.0400,46.9600
2026-05-20 20:00:00,1.133100,53.1200,46.8800
2026-05-20 21:00:00,1.151900,53.5300,46.4700
2026-05-20 22:00:00,1.144500,53.3700,46.6300
2026-05-20 23:00:00,1.154200,53.5800,46.4200
2026-05-21 00:00:00,1.153300,53.5600,46.4400
2026-05-21 01:00:00,1.155200,53.6000,46.4000
2026-05-21 02:00:00,1.168700,53.8900,46.1100
2026-05-21 03:00:00,1.183400,54.2000,45.8000
2026-05-21 04:00:00,1.186300,54.2600,45.7400
2026-05-21 05:00:00,1.185800,54.2500,45.7500
2026-05-21 06:00:00,1.179600,54.1200,45.8800
2026-05-21 07:00:00,1.181000,54.1500,45.8500
2026-05-21 08:00:00,1.195400,54.4500,45.5500
2026-05-21 09:00:00,1.190100,54.3400,45.6600
2026-05-21 10:00:00,1.201700,54.5800,45.4200
2026-05-21 11:00:00,1.218300,54.9200,45.0800
2026-05-21 12:00:00,1.235600,55.2700,44.7300
2026-05-21 13:00:00,1.234600,55.2500,44.7500
2026-05-21 14:00:00,1.253800,55.6300,44.3700
2026-05-21 15:00:00,1.261400,55.7800,44.2200
2026-05-21 16:00:00,1.275800,56.0600,43.9400
2026-05-21 17:00:00,1.284700,56.2300,43.7700
2026-05-21 18:00:00,1.302600,56.5700,43.4300
2026-05-21 19:00:00,1.306800,56.6500,43.3500
2026-05-21 20:00:00,1.301000,56.5400,43.4600
2026-05-21 21:00:00,1.290400,56.3400,43.6600
2026-05-21 22:00:00,1.302000,56.5600,43.4400
2026-05-21 23:00:00,1.285200,56.2400,43.7600
2026-05-22 00:00:00,1.291500,56.3600,43.6400
2026-05-22 01:00:00,1.297800,56.4800,43.5200
2026-05-22 02:00:00,1.305700,56.6300,43.3700
2026-05-22 03:00:00,1.305700,56.6300,43.3700
2026-05-22 04:00:00,1.308900,56.6900,43.3100
2026-05-22 05:00:00,1.328300,57.0500,42.9500
2026-05-22 06:00:00,1.328800,57.0600,42.9400
2026-05-22 07:00:00,1.355700,57.5500,42.4500
2026-05-22 08:00:00,1.392300,58.2000,41.8000
2026-05-22 09:00:00,1.404400,58.4100,41.5900
2026-05-22 10:00:00,1.406700,58.4500,41.5500
2026-05-22 11:00:00,1.410200,58.5100,41.4900
2026-05-22 12:00:00,1.426600,58.7900,41.2100
2026-05-22 13:00:00,1.434300,58.9200,41.0800
2026-05-22 14:00:00,1.474000,59.5800,40.4200
2026-05-22 15:00:00,1.510000,60.1600,39.8400
2026-05-22 16:00:00,1.478300,59.6500,40.3500
2026-05-22 17:00:00,1.511900,60.1900,39.8100
2026-05-22 18:00:00,1.527200,60.4300,39.5700
2026-05-22 19:00:00,1.522100,60.3500,39.6500
2026-05-22 20:00:00,1.457000,59.3000,40.7000
2026-05-22 21:00:00,1.513200,60.2100,39.7900
2026-05-22 22:00:00,1.533600,60.5300,39.4700
2026-05-22 23:00:00,1.551000,60.8000,39.2000
2026-05-23 00:00:00,1.541900,60.6600,39.3400
2026-05-23 01:00:00,1.519500,60.3100,39.6900
2026-05-23 02:00:00,1.536100,60.5700,39.4300
2026-05-23 03:00:00,1.531600,60.5000,39.5000
2026-05-23 04:00:00,1.545800,60.7200,39.2800
2026-05-23 05:00:00,1.562800,60.9800,39.0200
2026-05-23 06:00:00,1.555600,60.8700,39.1300
2026-05-23 07:00:00,1.557500,60.9000,39.1000
2026-05-23 08:00:00,1.534900,60.5500,39.4500
2026-05-23 09:00:00,1.548400,60.7600,39.2400
2026-05-23 10:00:00,1.474000,59.5800,40.4200
2026-05-23 11:00:00,1.490700,59.8500,40.1500
2026-05-23 12:00:00,1.448000,59.1500,40.8500
2026-05-23 13:00:00,1.411400,58.5300,41.4700
2026-05-23 14:00:00,1.431300,58.8700,41.1300
2026-05-23 15:00:00,1.436100,58.9500,41.0500
2026-05-23 16:00:00,1.522100,60.3500,39.6500
2026-05-23 17:00:00,1.511300,60.1800,39.8200
2026-05-23 18:00:00,1.506300,60.1000,39.9000
2026-05-23 19:00:00,1.483200,59.7300,40.2700
2026-05-23 20:00:00,1.459400,59.3400,40.6600
2026-05-23 21:00:00,1.462400,59.3900,40.6100
2026-05-23 22:00:00,1.396400,58.2700,41.7300
2026-05-23 23:00:00,1.388300,58.1300,41.8700
2026-05-24 00:00:00,1.477100,59.6300,40.3700
2026-05-24 01:00:00,1.403800,58.4000,41.6000
2026-05-24 02:00:00,1.370200,57.8100,42.1900
2026-05-24 03:00:00,1.375300,57.9000,42.1000
2026-05-24 04:00:00,1.420700,58.6900,41.3100
2026-05-24 05:00:00,1.431900,58.8800,41.1200
2026-05-24 06:00:00,1.469700,59.5100,40.4900
2026-05-24 07:00:00,1.418400,58.6500,41.3500
2026-05-24 08:00:00,1.358500,57.6000,42.4000
2026-05-24 09:00:00,1.377600,57.9400,42.0600
2026-05-24 10:00:00,1.343600,57.3300,42.6700
2026-05-24 11:00:00,1.337000,57.2100,42.7900
2026-05-24 12:00:00,1.326100,57.0100,42.9900
2026-05-24 13:00:00,1.284100,56.2200,43.7800
2026-05-24 14:00:00,1.244700,55.4500,44.5500
2026-05-24 15:00:00,1.243200,55.4200,44.5800
2026-05-24 16:00:00,1.293100,56.3900,43.6100
2026-05-24 17:00:00,1.269600,55.9400,44.0600
2026-05-24 18:00:00,1.280000,56.1400,43.8600
2026-05-24 19:00:00,1.264500,55.8400,44.1600
2026-05-24 20:00:00,1.288900,56.3100,43.6900
2026-05-24 21:00:00,1.267600,55.9000,44.1000
2026-05-24 22:00:00,1.268100,55.9100,44.0900
2026-05-24 23:00:00,1.263500,55.8200,44.1800
2026-05-25 00:00:00,1.290400,56.3400,43.6600
2026-05-25 01:00:00,1.302600,56.5700,43.4300
2026-05-25 02:00:00,1.268600,55.9200,44.0800
2026-05-25 03:00:00,1.277400,56.0900,43.9100
2026-05-25 04:00:00,1.222200,55.0000,45.0000
2026-05-25 05:00:00,1.281000,56.1600,43.8400
2026-05-25 06:00:00,1.286200,56.2600,43.7400
2026-05-25 07:00:00,1.288900,56.3100,43.6900
2026-05-25 08:00:00,1.239100,55.3400,44.6600
2026-05-25 09:00:00,1.228200,55.1200,44.8800
2026-05-25 10:00:00,1.243200,55.4200,44.5800
2026-05-25 11:00:00,1.205100,54.6500,45.3500
2026-05-25 12:00:00,1.220700,54.9700,45.0300
2026-05-25 13:00:00,1.231100,55.1800,44.8200
2026-05-25 14:00:00,1.210900,54.7700,45.2300
2026-05-25 15:00:00,1.211400,54.7800,45.2200
2026-05-25 16:00:00,1.204600,54.6400,45.3600
2026-05-25 17:00:00,1.163600,53.7800,46.2200
2026-05-25 18:00:00,1.193500,54.4100,45.5900
2026-05-25 19:00:00,1.203600,54.6200,45.3800
2026-05-25 20:00:00,1.181500,54.1600,45.8400
2026-05-25 21:00:00,1.191500,54.3700,45.6300
2026-05-25 22:00:00,1.176800,54.0600,45.9400
2026-05-25 23:00:00,1.185300,54.2400,45.7600
2026-05-26 00:00:00,1.185800,54.2500,45.7500
2026-05-26 01:00:00,1.163600,53.7800,46.2200
2026-05-26 02:00:00,1.146800,53.4200,46.5800
2026-05-26 03:00:00,1.129000,53.0300,46.9700
2026-05-26 04:00:00,1.173400,53.9900,46.0100
2026-05-26 05:00:00,1.095600,52.2800,47.7200
2026-05-26 06:00:00,1.056300,51.3700,48.6300
2026-05-26 07:00:00,1.071700,51.7300,48.2700
2026-05-26 08:00:00,1.146400,53.4100,46.5900
2026-05-26 09:00:00,1.129500,53.0400,46.9600
2026-05-26 10:00:00,1.158400,53.6700,46.3300
2026-05-26 11:00:00,1.119100,52.8100,47.1900
2026-05-26 12:00:00,1.088100,52.1100,47.8900
2026-05-26 13:00:00,1.073800,51.7800,48.2200
2026-05-26 14:00:00,1.097800,52.3300,47.6700
2026-05-26 15:00:00,1.128100,53.0100,46.9900
2026-05-26 16:00:00,1.123100,52.9000,47.1000
2026-05-26 17:00:00,1.154700,53.5900,46.4100
2026-05-26 18:00:00,1.135400,53.1700,46.8300
2026-05-26 19:00:00,1.126800,52.9800,47.0200
2026-05-26 20:00:00,1.137700,53.2200,46.7800
2026-05-26 21:00:00,1.128600,53.0200,46.9800
2026-05-26 22:00:00,1.109300,52.5900,47.4100
2026-05-26 23:00:00,1.106600,52.5300,47.4700
2026-05-27 00:00:00,1.093400,52.2300,47.7700
2026-05-27 01:00:00,1.103900,52.4700,47.5300
2026-05-27 02:00:00,1.109300,52.5900,47.4100
2026-05-27 03:00:00,1.050400,51.2300,48.7700
2026-05-27 04:00:00,1.057200,51.3900,48.6100
2026-05-27 05:00:00,1.078100,51.8800,48.1200
2026-05-27 06:00:00,1.114600,52.7100,47.2900
2026-05-27 07:00:00,1.095600,52.2800,47.7200
2026-05-27 08:00:00,1.087200,52.0900,47.9100
2026-05-27 09:00:00,1.104800,52.4900,47.5100
2026-05-27 10:00:00,1.103900,52.4700,47.5300
2026-05-27 11:00:00,1.101700,52.4200,47.5800
2026-05-27 12:00:00,1.074700,51.8000,48.2000
2026-05-27 13:00:00,1.100400,52.3900,47.6100
2026-05-27 14:00:00,1.128100,53.0100,46.9900
2026-05-27 15:00:00,1.073400,51.7700,48.2300
2026-05-27 16:00:00,1.114200,52.7000,47.3000
2026-05-27 17:00:00,1.107500,52.5500,47.4500
2026-05-27 18:00:00,1.102600,52.4400,47.5600
2026-05-27 19:00:00,1.135800,53.1800,46.8200
2026-05-27 20:00:00,1.173400,53.9900,46.0100
2026-05-27 21:00:00,1.168300,53.8800,46.1200
2026-05-27 22:00:00,1.128600,53.0200,46.9800
2026-05-27 23:00:00,1.180500,54.1400,45.8600
2026-05-28 00:00:00,1.168700,53.8900,46.1100
2026-05-28 01:00:00,1.180100,54.1300,45.8700
2026-05-28 02:00:00,1.121300,52.8600,47.1400
2026-05-28 03:00:00,1.144100,53.3600,46.6400
2026-05-28 04:00:00,1.135400,53.1700,46.8300
2026-05-28 05:00:00,1.106600,52.5300,47.4700
2026-05-28 06:00:00,1.095100,52.2700,47.7300
2026-05-28 07:00:00,1.058000,51.4100,48.5900
2026-05-28 08:00:00,1.066100,51.6000,48.4000
2026-05-28 09:00:00,1.078600,51.8900,48.1100
2026-05-28 10:00:00,1.090300,52.1600,47.8400
2026-05-28 11:00:00,1.104800,52.4900,47.5100
2026-05-28 12:00:00,1.090300,52.1600,47.8400
2026-05-28 13:00:00,1.076400,51.8400,48.1600
2026-05-28 14:00:00,1.077300,51.8600,48.1400
2026-05-28 15:00:00,1.079000,51.9000,48.1000
2026-05-28 16:00:00,1.099500,52.3700,47.6300
2026-05-28 17:00:00,1.093800,52.2400,47.7600
2026-05-28 18:00:00,1.108400,52.5700,47.4300
2026-05-28 19:00:00,1.061000,51.4800,48.5200
2026-05-28 20:00:00,1.080700,51.9400,48.0600
2026-05-28 21:00:00,1.083300,52.0000,48.0000
2026-05-28 22:00:00,1.121800,52.8700,47.1300
2026-05-28 23:00:00,1.103000,52.4500,47.5500
2026-05-29 00:00:00,1.111500,52.6400,47.3600
2026-05-29 01:00:00,1.155600,53.6100,46.3900
2026-05-29 02:00:00,1.171100,53.9400,46.0600
2026-05-29 03:00:00,1.166400,53.8400,46.1600
2026-05-29 04:00:00,1.145500,53.3900,46.6100
2026-05-29 05:00:00,1.139000,53.2500,46.7500
2026-05-29 06:00:00,1.112800,52.6700,47.3300
2026-05-29 07:00:00,1.130800,53.0700,46.9300
2026-05-29 08:00:00,1.122200,52.8800,47.1200
2026-05-29 09:00:00,1.110100,52.6100,47.3900
2026-05-29 10:00:00,1.121300,52.8600,47.1400
2026-05-29 11:00:00,1.101700,52.4200,47.5800
2026-05-29 12:00:00,1.141800,53.3100,46.6900
2026-05-29 13:00:00,1.113300,52.6800,47.3200
2026-05-29 14:00:00,1.098200,52.3400,47.6600
2026-05-29 15:00:00,1.099500,52.3700,47.6300
2026-05-29 16:00:00,1.110100,52.6100,47.3900
2026-05-29 17:00:00,1.088100,52.1100,47.8900
2026-05-29 18:00:00,1.100000,52.3800,47.6200
2026-05-29 19:00:00,1.103500,52.4600,47.5400
2026-05-29 20:00:00,1.108400,52.5700,47.4300
2026-05-29 21:00:00,1.120400,52.8400,47.1600
2026-05-29 22:00:00,1.119500,52.8200,47.1800
2026-05-29 23:00:00,1.147800,53.4400,46.5600
2026-05-30 00:00:00,1.130800,53.0700,46.9300
2026-05-30 01:00:00,1.148200,53.4500,46.5500
2026-05-30 02:00:00,1.153300,53.5600,46.4400
2026-05-30 03:00:00,1.162200,53.7500,46.2500
2026-05-30 04:00:00,1.156100,53.6200,46.3800
2026-05-30 05:00:00,1.167800,53.8700,46.1300
2026-05-30 06:00:00,1.182900,54.1900,45.8100
2026-05-30 07:00:00,1.177200,54.0700,45.9300
2026-05-30 08:00:00,1.175800,54.0400,45.9600
2026-05-30 09:00:00,1.203100,54.6100,45.3900
2026-05-30 10:00:00,1.216300,54.8800,45.1200
2026-05-30 11:00:00,1.220200,54.9600,45.0400
2026-05-30 12:00:00,1.248700,55.5300,44.4700
2026-05-30 13:00:00,1.258400,55.7200,44.2800
2026-05-30 14:00:00,1.270700,55.9600,44.0400
2026-05-30 15:00:00,1.282600,56.1900,43.8100
2026-05-30 16:00:00,1.278900,56.1200,43.8800
2026-05-30 17:00:00,1.302000,56.5600,43.4400
2026-05-30 18:00:00,1.312700,56.7600,43.2400
2026-05-30 19:00:00,1.311100,56.7300,43.2700
2026-05-30 20:00:00,1.312700,56.7600,43.2400
2026-05-30 21:00:00,1.331500,57.1100,42.8900
2026-05-30 22:00:00,1.339700,57.2600,42.7400
2026-05-30 23:00:00,1.343000,57.3200,42.6800
2026-05-31 00:00:00,1.349100,57.4300,42.5700
2026-05-31 01:00:00,1.350700,57.4600,42.5400
2026-05-31 02:00:00,1.370200,57.8100,42.1900
2026-05-31 03:00:00,1.375300,57.9000,42.1000
2026-05-31 04:00:00,1.366300,57.7400,42.2600
2026-05-31 05:00:00,1.377600,57.9400,42.0600
2026-05-31 06:00:00,1.377000,57.9300,42.0700
2026-05-31 07:00:00,1.385500,58.0800,41.9200
2026-05-31 08:00:00,1.390100,58.1600,41.8400
2026-05-31 09:00:00,1.419000,58.6600,41.3400
2026-05-31 10:00:00,1.403800,58.4000,41.6000
2026-05-31 11:00:00,1.399800,58.3300,41.6700
2026-05-31 12:00:00,1.423100,58.7300,41.2700
2026-05-31 13:00:00,1.430100,58.8500,41.1500
2026-05-31 14:00:00,1.429500,58.8400,41.1600
2026-05-31 15:00:00,1.425400,58.7700,41.2300
2026-05-31 16:00:00,1.426000,58.7800,41.2200
2026-05-31 17:00:00,1.440200,59.0200,40.9800
2026-05-31 18:00:00,1.433700,58.9100,41.0900
2026-05-31 19:00:00,1.439600,59.0100,40.9900
2026-05-31 20:00:00,1.445000,59.1000,40.9000
2026-05-31 21:00:00,1.439600,59.0100,40.9900
2026-05-31 22:00:00,1.446200,59.1200,40.8800
2026-05-31 23:00:00,1.475200,59.6000,40.4000
2026-06-01 00:00:00,1.477100,59.6300,40.3700
2026-06-01 01:00:00,1.468500,59.4900,40.5100
2026-06-01 02:00:00,1.478300,59.6500,40.3500
2026-06-01 03:00:00,1.464900,59.4300,40.5700
2026-06-01 04:00:00,1.491900,59.8700,40.1300
2026-06-01 05:00:00,1.501300,60.0200,39.9800
2026-06-01 06:00:00,1.551700,60.8100,39.1900
2026-06-01 07:00:00,1.556200,60.8800,39.1200
2026-06-01 08:00:00,1.531600,60.5000,39.5000
2026-06-01 09:00:00,1.485100,59.7600,40.2400
2026-06-01 10:00:00,1.523300,60.3700,39.6300
2026-06-01 11:00:00,1.515700,60.2500,39.7500
2026-06-01 12:00:00,1.510700,60.1700,39.8300
2026-06-01 13:00:00,1.511900,60.1900,39.8100
2026-06-01 14:00:00,1.500000,60.0000,40.0000
2026-06-01 15:00:00,1.469100,59.5000,40.5000
2026-06-01 16:00:00,1.477100,59.6300,40.3700
2026-06-01 17:00:00,1.491300,59.8600,40.1400
2026-06-01 18:00:00,1.564100,61.0000,39.0000
2026-06-01 19:00:00,1.577300,61.2000,38.8000
2026-06-01 20:00:00,1.579300,61.2300,38.7700
2026-06-01 21:00:00,1.571400,61.1100,38.8900
2026-06-01 22:00:00,1.604800,61.6100,38.3900
2026-06-01 23:00:00,1.580600,61.2500,38.7500
2026-06-02 00:00:00,1.554300,60.8500,39.1500
2026-06-02 01:00:00,1.525900,60.4100,39.5900
2026-06-02 02:00:00,1.513200,60.2100,39.7900
2026-06-02 03:00:00,1.507500,60.1200,39.8800
2026-06-02 04:00:00,1.421300,58.7000,41.3000
2026-06-02 05:00:00,1.295200,56.4300,43.5700
2026-06-02 06:00:00,1.205600,54.6600,45.3400
2026-06-02 07:00:00,1.127700,53.0000,47.0000
2026-06-02 08:00:00,1.136300,53.1900,46.8100
2026-06-02 09:00:00,1.103500,52.4600,47.5400
2026-06-02 10:00:00,1.053800,51.3100,48.6900
2026-06-02 11:00:00,1.057600,51.4000,48.6000
2026-06-02 12:00:00,1.035400,50.8700,49.1300
2026-06-02 13:00:00,1.000000,50.0000,50.0000
2026-06-02 14:00:00,0.990000,49.7500,50.2500
2026-06-02 15:00:00,0.959600,48.9700,51.0300
2026-06-02 16:00:00,0.916100,47.8100,52.1900
2026-06-02 17:00:00,0.883900,46.9200,53.0800
2026-06-02 18:00:00,0.857700,46.1700,53.8300
2026-06-02 19:00:00,0.849100,45.9200,54.0800
2026-06-02 20:00:00,0.839600,45.6400,54.3600
2026-06-02 21:00:00,0.830500,45.3700,54.6300
2026-06-02 22:00:00,0.809600,44.7400,55.2600
2026-06-02 23:00:00,0.788900,44.1000,55.9000
2026-06-03 00:00:00,0.773400,43.6100,56.3900
2026-06-03 01:00:00,0.763700,43.3000,56.7000
2026-06-03 02:00:00,0.739100,42.5000,57.5000
2026-06-03 03:00:00,0.706500,41.4000,58.6000
2026-06-03 04:00:00,0.712000,41.5900,58.4100
2026-06-03 05:00:00,0.710900,41.5500,58.4500
2026-06-03 06:00:00,0.697200,41.0800,58.9200
2026-06-03 07:00:00,0.698700,41.1300,58.8700
2026-06-03 08:00:00,0.699200,41.1500,58.8500
2026-06-03 09:00:00,0.694300,40.9800,59.0200
2026-06-03 10:00:00,0.684900,40.6500,59.3500
2026-06-03 11:00:00,0.681500,40.5300,59.4700
2026-06-03 12:00:00,0.693800,40.9600,59.0400
2026-06-03 13:00:00,0.693800,40.9600,59.0400
2026-06-03 14:00:00,0.688900,40.7900,59.2100
2026-06-03 15:00:00,0.677900,40.4000,59.6000
2026-06-03 16:00:00,0.686300,40.7000,59.3000
2026-06-03 17:00:00,0.673400,40.2400,59.7600
2026-06-03 18:00:00,0.655400,39.5900,60.4100
2026-06-03 19:00:00,0.671100,40.1600,59.8400
2026-06-03 20:00:00,0.678400,40.4200,59.5800
2026-06-03 21:00:00,0.660300,39.7700,60.2300
2026-06-03 22:00:00,0.651500,39.4500,60.5500
2026-06-03 23:00:00,0.655100,39.5800,60.4200
2026-06-04 00:00:00,0.657800,39.6800,60.3200
2026-06-04 01:00:00,0.648500,39.3400,60.6600
2026-06-04 02:00:00,0.640400,39.0400,60.9600
2026-06-04 03:00:00,0.626000,38.5000,61.5000
2026-06-04 04:00:00,0.625500,38.4800,61.5200
2026-06-04 05:00:00,0.619700,38.2600,61.7400
2026-06-04 06:00:00,0.613900,38.0400,61.9600
2026-06-04 07:00:00,0.614500,38.0600,61.9400
2026-06-04 08:00:00,0.609800,37.8800,62.1200
2026-06-04 09:00:00,0.624400,38.4400,61.5600
2026-06-04 10:00:00,0.619200,38.2400,61.7600
2026-06-04 11:00:00,0.609300,37.8600,62.1400
2026-06-04 12:00:00,0.618400,38.2100,61.7900
2026-06-04 13:00:00,0.618100,38.2000,61.8000
2026-06-04 14:00:00,0.620700,38.3000,61.7000
2026-06-04 15:00:00,0.626800,38.5300,61.4700
2026-06-04 16:00:00,0.620200,38.2800,61.7200
2026-06-04 17:00:00,0.628900,38.6100,61.3900
2026-06-04 18:00:00,0.625000,38.4600,61.5400
2026-06-04 19:00:00,0.621800,38.3400,61.6600
2026-06-04 20:00:00,0.623400,38.4000,61.6000
2026-06-04 21:00:00,0.622300,38.3600,61.6400
2026-06-04 22:00:00,0.622600,38.3700,61.6300
2026-06-04 23:00:00,0.623100,38.3900,61.6100
2026-06-05 00:00:00,0.613200,38.0100,61.9900
2026-06-05 01:00:00,0.605400,37.7100,62.2900
2026-06-05 02:00:00,0.608000,37.8100,62.1900
2026-06-05 03:00:00,0.615800,38.1100,61.8900
2026-06-05 04:00:00,0.603600,37.6400,62.3600
2026-06-05 05:00:00,0.608800,37.8400,62.1600
2026-06-05 06:00:00,0.602600,37.6000,62.4000
2026-06-05 07:00:00,0.597700,37.4100,62.5900
2026-06-05 08:00:00,0.577300,36.6000,63.4000
2026-06-05 09:00:00,0.563500,36.0400,63.9600
2026-06-05 10:00:00,0.555000,35.6900,64.3100
2026-06-05 11:00:00,0.555500,35.7100,64.2900
2026-06-05 12:00:00,0.543000,35.1900,64.8100
2026-06-05 13:00:00,0.547700,35.3900,64.6100
2026-06-05 14:00:00,0.539600,35.0500,64.9500
2026-06-05 15:00:00,0.529500,34.6200,65.3800
2026-06-05 16:00:00,0.523200,34.3500,65.6500
2026-06-05 17:00:00,0.513100,33.9100,66.0900
2026-06-05 18:00:00,0.508800,33.7200,66.2800
2026-06-05 19:00:00,0.502400,33.4400,66.5600
2026-06-05 20:00:00,0.504000,33.5100,66.4900
2026-06-05 21:00:00,0.490500,32.9100,67.0900
2026-06-05 22:00:00,0.485200,32.6700,67.3300
2026-06-05 23:00:00,0.483900,32.6100,67.3900
2026-06-06 00:00:00,0.487900,32.7900,67.2100
2026-06-06 01:00:00,0.483000,32.5700,67.4300
2026-06-06 02:00:00,0.478600,32.3700,67.6300
2026-06-06 03:00:00,0.473200,32.1200,67.8800
2026-06-06 04:00:00,0.468900,31.9200,68.0800
2026-06-06 05:00:00,0.467400,31.8500,68.1500
2026-06-06 06:00:00,0.462200,31.6100,68.3900
2026-06-06 07:00:00,0.456700,31.3500,68.6500
2026-06-06 08:00:00,0.458200,31.4200,68.5800
2026-06-06 09:00:00,0.452000,31.1300,68.8700
2026-06-06 10:00:00,0.447600,30.9200,69.0800
2026-06-06 11:00:00,0.452400,31.1500,68.8500
2026-06-06 12:00:00,0.457900,31.4100,68.5900
2026-06-06 13:00:00,0.463900,31.6900,68.3100
2026-06-06 14:00:00,0.466700,31.8200,68.1800
2026-06-06 15:00:00,0.463300,31.6600,68.3400
2026-06-06 16:00:00,0.463100,31.6500,68.3500
2026-06-06 17:00:00,0.465600,31.7700,68.2300
2026-06-06 18:00:00,0.473400,32.1300,67.8700
2026-06-06 19:00:00,0.478900,32.3800,67.6200
2026-06-06 20:00:00,0.469300,31.9400,68.0600
2026-06-06 21:00:00,0.468000,31.8800,68.1200
2026-06-06 22:00:00,0.475400,32.2200,67.7800
2026-06-06 23:00:00,0.479500,32.4100,67.5900
2026-06-07 00:00:00,0.487000,32.7500,67.2500
