time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-16 12:00:00,3302686.44,5397340205.0000,1.070128,0.973502,1.002207,0.594331
2025-12-16 13:00:00,3272813.99,5386461465.0000,1.098626,0.981524,1.004426,0.374628
2025-12-16 14:00:00,3244517.25,5379822666.0000,1.128663,0.980358,0.972354,0.421468
2025-12-16 15:00:00,3330445.64,5447779695.0000,1.137618,0.958786,0.957823,1.311489
2025-12-16 16:00:00,3411153.11,5516184140.0000,1.142577,0.958763,0.955708,0.791214
2025-12-16 17:00:00,3345849.15,5447047859.0000,1.124104,0.965935,0.977306,0.747531
2025-12-16 18:00:00,3351977.18,5489644905.0000,1.118698,0.972190,0.994847,1.207945
2025-12-16 19:00:00,3379949.38,5486040215.0000,1.122466,0.989381,1.017998,0.338888
2025-12-16 20:00:00,3363830.86,5479444308.0000,1.143425,1.001775,1.010063,0.936926
2025-12-16 21:00:00,3342847.90,5467530099.0000,1.129390,1.012500,1.033120,0.775571
2025-12-16 22:00:00,3344494.50,5463074969.0000,1.161285,1.009507,1.026632,0.434360
2025-12-16 23:00:00,3335393.43,5446696324.0000,1.158853,1.008328,1.007068,1.624385
2025-12-17 00:00:00,3328920.65,5442080507.0000,1.162358,1.008923,1.021999,0.952034
2025-12-17 01:00:00,3346749.38,5490074438.0000,1.187820,0.994700,1.006657,0.850543
2025-12-17 02:00:00,3327132.12,5453689110.0000,1.178916,1.000591,1.022040,1.004888
2025-12-17 03:00:00,3325605.23,5466149290.0000,1.204171,1.015910,1.030337,1.005388
2025-12-17 04:00:00,3295945.08,5436162100.0000,1.217403,1.024304,1.023943,2.072729
2025-12-17 05:00:00,3306012.84,5482608353.0000,1.228391,1.030430,1.030109,4.177065
2025-12-17 06:00:00,3285365.55,5465498073.0000,1.220927,1.022011,1.018318,0.879212
2025-12-17 07:00:00,3260566.38,5423430440.0000,1.212414,1.028076,1.034340,5.815033
2025-12-17 08:00:00,3264911.62,5425243630.0000,1.213081,1.023909,1.012313,6.220989
2025-12-17 09:00:00,3257163.98,5444031391.0000,1.225035,1.026474,1.018386,0.717194
2025-12-17 10:00:00,3252522.06,5451946190.0000,1.226488,1.048585,1.054012,2.746831
2025-12-17 11:00:00,3243287.43,5454386711.0000,1.211934,1.060870,1.066354,1.594546
2025-12-17 12:00:00,3251503.27,5422787307.0000,1.219036,1.059043,1.061940,1.450742
2025-12-17 13:00:00,3265693.57,5450362282.0000,1.229223,1.051393,1.049981,1.209102
2025-12-17 14:00:00,3291688.98,5443597507.0000,1.232107,1.045792,1.066275,1.170419
2025-12-17 15:00:00,3368179.96,5440270004.0000,1.166279,1.037794,1.082268,0.907684
2025-12-17 16:00:00,3226597.81,5418300276.0000,1.170378,1.099480,1.085028,1.139348
2025-12-17 17:00:00,3145716.30,5417857291.0000,1.190247,1.070740,1.039791,0.947944
2025-12-17 18:00:00,3096957.04,5420894527.0000,1.173763,1.147868,1.125749,0.787247
2025-12-17 19:00:00,3100034.02,5506277125.0000,1.201955,1.045511,1.009241,0.738166
2025-12-17 20:00:00,3087934.06,5429811951.0000,1.163939,1.019053,0.986672,0.579567
2025-12-17 21:00:00,3041957.27,5347274066.0000,1.142740,1.002436,0.963241,0.519263
2025-12-17 22:00:00,2995609.68,5296995170.0000,1.141547,0.980132,0.950075,1.254667
2025-12-17 23:00:00,3018535.03,5312264671.0000,1.147059,0.985551,0.955729,0.807182
2025-12-18 00:00:00,3001966.43,5313214918.0000,1.146068,0.979616,0.962495,5.845375
2025-12-18 01:00:00,2995515.08,5291868503.0000,1.153403,0.980228,0.959274,1.054187
2025-12-18 02:00:00,3014720.82,5366086079.0000,1.171470,0.969822,0.928829,1.975356
2025-12-18 03:00:00,3026037.80,5363888690.0000,1.240200,0.952742,0.931695,0.771971
2025-12-18 04:00:00,3014282.34,5387457267.0000,1.221544,0.953774,0.927128,1.524762
2025-12-18 05:00:00,3009736.02,5363992191.0000,1.209804,0.944186,0.928571,0.843797
2025-12-18 06:00:00,2950733.88,5351834365.0000,1.218193,0.968565,0.958256,0.197652
2025-12-18 07:00:00,2975596.11,5345446243.0000,1.179223,0.927704,0.920130,1.596895
2025-12-18 08:00:00,2981457.12,5309145993.0000,1.159827,0.917098,0.908699,6.554422
2025-12-18 09:00:00,3035866.41,5353317590.0000,1.128796,0.922145,0.926221,1.846661
2025-12-18 10:00:00,3058635.36,5384921403.0000,1.125908,0.917098,0.919524,1.904513
2025-12-18 11:00:00,3153635.82,5444813232.0000,1.078910,0.928280,0.945501,2.229295
2025-12-18 12:00:00,3115877.03,5391910129.0000,1.096485,0.939464,0.952207,1.519168
2025-12-18 13:00:00,3160521.58,5448423639.0000,1.122130,0.947774,0.951103,1.506331
2025-12-18 14:00:00,3227624.61,5431882543.0000,1.101457,0.980132,0.979963,0.557507
2025-12-18 15:00:00,3119977.10,5355908023.0000,1.123295,0.972973,0.975755,0.864366
2025-12-18 16:00:00,3197573.66,5345950973.0000,1.092219,0.947898,0.964710,2.947297
2025-12-18 17:00:00,3166951.50,5343532649.0000,1.103327,0.954139,0.964723,1.018099
2025-12-18 18:00:00,2999664.03,5356064690.0000,1.194339,1.008717,0.988109,0.537330
2025-12-18 19:00:00,2909722.17,5339919570.0000,1.176280,1.030361,1.012495,1.083893
2025-12-18 20:00:00,2816560.97,5302859830.0000,1.196723,1.044127,0.985502,0.600994
2025-12-18 21:00:00,2798310.24,5226188257.0000,1.185715,1.157061,1.101614,0.991541
2025-12-18 22:00:00,2826136.63,5101605909.0000,1.140852,1.112597,1.062740,1.548880
2025-12-18 23:00:00,2812924.96,5086663587.0000,1.153196,1.118105,1.074871,0.674676
2025-12-19 00:00:00,2805066.45,5130718549.0000,1.190082,1.144397,1.103282,0.927682
2025-12-19 01:00:00,2810725.80,5137123585.0000,1.175356,1.159157,1.129911,1.544841
2025-12-19 02:00:00,2792499.22,5146230801.0000,1.167150,1.107290,1.079352,0.801021
2025-12-19 03:00:00,2838499.91,5160908933.0000,1.086176,1.106658,1.108902,1.509194
2025-12-19 04:00:00,2924433.61,5148106905.0000,1.071721,1.148951,1.135302,1.015493
2025-12-19 05:00:00,2905515.07,5092034823.0000,1.043562,1.167733,1.126265,4.859039
2025-12-19 06:00:00,2840356.34,5005033198.0000,1.036126,1.188448,1.170732,1.082104
2025-12-19 07:00:00,2848761.27,4987327151.0000,1.041570,1.214339,1.208566,1.627888
2025-12-19 08:00:00,2842475.54,4954637516.0000,1.021380,1.277434,1.269772,1.039059
2025-12-19 09:00:00,2849224.65,4940566411.0000,1.024947,1.280960,1.284525,0.175417
2025-12-19 10:00:00,2843510.81,4942743322.0000,1.042222,1.317035,1.294758,1.178413
2025-12-19 11:00:00,2826986.33,4933572420.0000,1.052252,1.313880,1.304866,0.511332
2025-12-19 12:00:00,2831154.54,4916735326.0000,1.059843,1.307874,1.295252,2.067180
2025-12-19 13:00:00,2888814.19,5003921973.0000,1.086834,1.323040,1.292635,0.845886
2025-12-19 14:00:00,2904400.26,4998967737.0000,1.067502,1.315166,1.291790,1.317997
2025-12-19 15:00:00,2983236.60,5066035964.0000,1.052488,1.299922,1.265266,2.074398
2025-12-19 16:00:00,3009575.60,5095965998.0000,1.010726,1.297572,1.266015,1.711665
2025-12-19 17:00:00,3019553.15,5114419297.0000,1.023860,1.311321,1.307883,0.640843
2025-12-19 18:00:00,2946329.09,5097102432.0000,1.069696,1.335453,1.308495,0.594051
2025-12-19 19:00:00,2987400.30,5086668306.0000,1.062985,1.330421,1.276961,0.740705
2025-12-19 20:00:00,3051306.80,5065418508.0000,1.063802,1.348497,1.312092,2.112076
2025-12-19 21:00:00,2967937.15,4963354607.0000,1.048312,1.429302,1.377998,0.843468
2025-12-19 22:00:00,2906613.36,4915632267.0000,1.057516,1.486726,1.423346,0.266426
2025-12-19 23:00:00,2892992.18,4872818230.0000,1.041704,1.484071,1.419580,0.598518
2025-12-20 00:00:00,2885847.32,4882164303.0000,1.042987,1.480531,1.422558,1.039865
2025-12-20 01:00:00,2843817.11,4834779178.0000,1.033238,1.491119,1.433369,2.223362
2025-12-20 02:00:00,2856624.76,4847488136.0000,1.051968,1.488475,1.420485,1.820195
2025-12-20 03:00:00,2835028.26,4820738765.0000,1.181521,1.536128,1.422330,3.716282
2025-12-20 04:00:00,2813666.00,4781161951.0000,1.173008,1.518190,1.431744,1.893993
2025-12-20 05:00:00,2791482.88,4769971779.0000,1.192764,1.516386,1.438312,1.188069
2025-12-20 06:00:00,2781284.96,4743953339.0000,1.213136,1.500439,1.435814,0.833859
2025-12-20 07:00:00,2792414.37,4752722155.0000,1.221543,1.493438,1.413775,6.048613
2025-12-20 08:00:00,2840809.09,4793077472.0000,1.230665,1.486063,1.414933,1.562765
2025-12-20 09:00:00,2829843.21,4777719415.0000,1.221809,1.510132,1.425966,0.133321
2025-12-20 10:00:00,2823667.76,4775920977.0000,1.222467,1.459413,1.387335,0.704760
2025-12-20 11:00:00,2876309.40,4832427888.0000,1.259673,1.421769,1.326982,2.053719
2025-12-20 12:00:00,3269762.48,5178263140.0000,1.147148,1.401660,1.286845,1.160217
2025-12-20 13:00:00,3079123.45,5316166186.0000,1.101387,1.506287,1.447884,0.675420
2025-12-20 14:00:00,3041033.89,5238645805.0000,1.185001,1.398894,1.318896,1.356840
2025-12-20 15:00:00,3055436.16,5247185582.0000,1.343572,1.380841,1.265353,0.804848
2025-12-20 16:00:00,3101312.59,5291439323.0000,1.430393,1.343726,1.254644,0.199306
2025-12-20 17:00:00,3114313.98,5281094059.0000,1.459781,1.329819,1.230769,1.565862
2025-12-20 18:00:00,3100494.91,5225318370.0000,1.416424,1.319277,1.219338,0.704563
2025-12-20 19:00:00,3135721.51,5222720699.0000,1.426623,1.310345,1.214828,3.284775
2025-12-20 20:00:00,3101108.35,5181121317.0000,1.422616,1.316541,1.247395,0.616703
2025-12-20 21:00:00,3077927.35,5161363226.0000,1.462650,1.325971,1.236314,2.948954
2025-12-20 22:00:00,3080874.48,5172029411.0000,1.488295,1.323933,1.248966,0.228634
2025-12-20 23:00:00,3107385.47,5199774885.0000,1.503728,1.332061,1.248854,1.107906
2025-12-21 00:00:00,3080874.66,5166652118.0000,1.505205,1.321944,1.237466,2.137714
2025-12-21 01:00:00,3060293.08,5154091007.0000,1.515766,1.321673,1.217687,3.195608
2025-12-21 02:00:00,3018288.17,5130525524.0000,1.535440,1.330775,1.232462,0.248531
2025-12-21 03:00:00,2996237.29,5122561230.0000,1.540275,1.334101,1.215883,0.916713
2025-12-21 04:00:00,3005861.80,5099867318.0000,1.543917,1.338996,1.229991,0.887707
2025-12-21 05:00:00,3002028.18,5102886596.0000,1.545006,1.356976,1.223853,7.411612
2025-12-21 06:00:00,3006423.24,5088991041.0000,1.524556,1.352895,1.216674,0.547834
2025-12-21 07:00:00,3053039.76,5125129700.0000,1.523043,1.340310,1.188543,1.707550
2025-12-21 08:00:00,3062796.04,5130913232.0000,1.504191,1.312452,1.225585,5.087545
2025-12-21 09:00:00,3034217.75,5086190415.0000,1.503791,1.297483,1.203998,0.785931
2025-12-21 10:00:00,3041611.28,5104231040.0000,1.508865,1.303982,1.205105,1.974029
2025-12-21 11:00:00,3030039.46,5125149204.0000,1.514999,1.303216,1.203830,0.794382
2025-12-21 12:00:00,2999441.40,5082076246.0000,1.505197,1.276306,1.197722,2.464298
2025-12-21 13:00:00,2985306.20,5074117349.0000,1.495262,1.276306,1.209249,0.674977
2025-12-21 14:00:00,2859360.00,5003604801.0000,1.566828,1.315379,1.243115,0.266165
2025-12-21 15:00:00,2877152.11,5017267606.0000,1.602107,1.313526,1.260116,2.204630
2025-12-21 16:00:00,2856537.86,4962713444.0000,1.624026,1.331487,1.254484,0.766792
2025-12-21 17:00:00,2885887.49,4985983914.0000,1.635421,1.402156,1.327393,2.010343
2025-12-21 18:00:00,2874317.24,4988402006.0000,1.627073,1.433898,1.351477,0.412201
2025-12-21 19:00:00,2831180.74,4931511476.0000,1.639248,1.467756,1.366667,1.729417
2025-12-21 20:00:00,2834433.84,4935888276.0000,1.653542,1.475452,1.367082,0.576178
2025-12-21 21:00:00,2834067.50,4956396465.0000,1.658651,1.443596,1.348921,1.099618
2025-12-21 22:00:00,2793167.91,4909769574.0000,1.660722,1.417923,1.325191,1.211278
2025-12-21 23:00:00,2811899.81,4857315262.0000,1.632498,1.358891,1.305989,2.501018
2025-12-22 00:00:00,2808202.18,4850927928.0000,1.604051,1.356678,1.323381,1.284225
2025-12-22 01:00:00,2864356.70,4892739866.0000,1.630234,1.380757,1.336220,0.776066
2025-12-22 02:00:00,2859619.59,4897363619.0000,1.638772,1.424600,1.355005,1.653284
2025-12-22 03:00:00,2865383.42,4931813115.0000,1.647702,1.412354,1.370658,0.498433
2025-12-22 04:00:00,2892651.41,4944703264.0000,1.623799,1.401660,1.372081,2.819623
2025-12-22 05:00:00,2899627.16,4946480990.0000,1.638326,1.418546,1.369891,1.394013
2025-12-22 06:00:00,2883784.13,4939170578.0000,1.647411,1.412010,1.366460,0.608916
2025-12-22 07:00:00,2915783.30,4979138148.0000,1.649577,1.390871,1.362176,2.487224
2025-12-22 08:00:00,2915524.51,4963693261.0000,1.639096,1.438611,1.406134,3.798534
2025-12-22 09:00:00,2946179.88,5016738269.0000,1.689442,1.465355,1.420352,0.606266
2025-12-22 10:00:00,2939398.81,5026331749.0000,1.724615,1.456170,1.419458,1.102866
2025-12-22 11:00:00,2922823.87,4995596959.0000,1.717284,1.454003,1.419149,0.154966
2025-12-22 12:00:00,2926763.89,5034166787.0000,1.673225,1.470085,1.411609,0.756154
2025-12-22 13:00:00,2958563.81,5058238684.0000,1.611610,1.432773,1.350205,3.655713
2025-12-22 14:00:00,2966736.67,5037503054.0000,1.619367,1.344077,1.301145,1.366572
2025-12-22 15:00:00,2985339.14,5043739790.0000,1.540348,1.404132,1.354135,0.689942
2025-12-22 16:00:00,2965216.34,5001208202.0000,1.568622,1.410788,1.345648,2.054124
2025-12-22 17:00:00,2945680.78,4981702659.0000,1.572953,1.403146,1.346721,2.319879
2025-12-22 18:00:00,2931867.59,4961026758.0000,1.572465,1.356911,1.317771,1.254853
2025-12-22 19:00:00,2960808.38,5003816708.0000,1.537419,1.354420,1.324799,0.470943
2025-12-22 20:00:00,2843400.56,4920910599.0000,1.630907,1.415063,1.355681,0.830879
2025-12-22 21:00:00,2852762.77,4977688008.0000,1.667617,1.420701,1.357545,1.410065
2025-12-22 22:00:00,2835381.54,4937366644.0000,1.666661,1.387017,1.345020,1.238616
2025-12-22 23:00:00,2848844.48,4892315909.0000,1.673477,1.386196,1.353901,0.683403
2025-12-23 00:00:00,2865728.58,4923086383.0000,1.688499,1.373159,1.329293,1.458837
2025-12-23 01:00:00,2872274.86,4941463128.0000,1.587943,1.419866,1.364893,0.928444
2025-12-23 02:00:00,2854183.47,4948306982.0000,1.638501,1.451477,1.377823,1.929080
2025-12-23 03:00:00,2818773.36,4937334008.0000,1.647038,1.460892,1.381827,0.395580
2025-12-23 04:00:00,2784302.19,4889029299.0000,1.655854,1.349244,1.286200,2.079134
2025-12-23 05:00:00,2777322.31,4888791258.0000,1.662478,1.282012,1.222793,1.499584
2025-12-23 06:00:00,2759704.55,4877095616.0000,1.630613,1.242019,1.208928,3.995099
2025-12-23 07:00:00,2747330.21,4863392122.0000,1.604163,1.218274,1.179004,0.483021
2025-12-23 08:00:00,2825279.73,5001380295.0000,1.620409,1.193457,1.148311,0.891084
2025-12-23 09:00:00,2826611.20,5006396041.0000,1.611388,1.184713,1.128472,0.794938
2025-12-23 10:00:00,2857157.90,4996953200.0000,1.561180,1.140193,1.102872,7.202235
2025-12-23 11:00:00,2877932.47,5017053615.0000,1.563927,1.130226,1.096170,0.858855
2025-12-23 12:00:00,2896700.36,5062214468.0000,1.571259,1.143152,1.113821,0.775928
2025-12-23 13:00:00,2875933.31,5053476201.0000,1.553324,1.149274,1.121082,1.611085
2025-12-23 14:00:00,2868751.32,5064975226.0000,1.605145,1.161652,1.138816,1.185724
2025-12-23 15:00:00,2848319.59,5061879497.0000,1.584352,1.179433,1.143860,0.585756
2025-12-23 16:00:00,2903359.99,5116774150.0000,1.563775,1.144144,1.118863,2.854986
2025-12-23 17:00:00,2950842.26,5071744280.0000,1.521700,1.133287,1.103774,1.371821
2025-12-23 18:00:00,2870311.41,5054254994.0000,1.592002,1.167852,1.127473,0.723498
2025-12-23 19:00:00,2951124.64,5096933755.0000,1.598964,1.160284,1.123138,2.771120
2025-12-23 20:00:00,2924203.13,5059262498.0000,1.575000,1.160740,1.125165,1.183515
2025-12-23 21:00:00,2922705.65,5060962173.0000,1.591636,1.175287,1.136283,0.956849
2025-12-23 22:00:00,2917742.87,5075218070.0000,1.617866,1.194323,1.151786,1.182231
2025-12-23 23:00:00,2913846.43,5094137113.0000,1.647882,1.191134,1.163604,0.558510
2025-12-24 00:00:00,2935010.08,5119501282.0000,1.633844,1.191551,1.154671,1.376496
2025-12-24 01:00:00,2943809.44,5152014276.0000,1.641703,1.221076,1.177187,0.503612
2025-12-24 02:00:00,2871868.16,5092235688.0000,1.657485,1.209184,1.177629,2.708702
2025-12-24 03:00:00,2773032.87,4974674616.0000,1.650129,1.199714,1.161947,0.414561
2025-12-24 04:00:00,2779856.98,4955181787.0000,1.642918,1.193457,1.138610,0.621371
2025-12-24 05:00:00,2773620.99,4985836754.0000,1.606765,1.196581,1.138414,0.390868
2025-12-24 06:00:00,2762123.94,4992993376.0000,1.621115,1.175352,1.138126,0.464941
2025-12-24 07:00:00,2774915.14,4992201390.0000,1.616576,1.132231,1.101239,0.301191
2025-12-24 08:00:00,2766325.41,4980242332.0000,1.590785,1.113374,1.087489,0.414757
2025-12-24 09:00:00,2786501.80,5017740444.0000,1.600910,1.110811,1.086754,0.734489
2025-12-24 10:00:00,2790599.74,5023401031.0000,1.614745,1.121356,1.091487,0.983841
2025-12-24 11:00:00,2794937.53,5006157146.0000,1.604030,1.081117,1.067420,0.288673
2025-12-24 12:00:00,2814986.32,5032602691.0000,1.610730,1.078965,1.071638,0.395522
2025-12-24 13:00:00,2845850.77,5064151837.0000,1.610205,1.076770,1.071936,0.256931
2025-12-24 14:00:00,2844065.98,5080322213.0000,1.603179,1.093396,1.073764,1.145614
2025-12-24 15:00:00,2877276.72,5104269504.0000,1.594935,1.109608,1.085402,0.479305
2025-12-24 16:00:00,2957076.45,5184760763.0000,1.585877,1.100744,1.079933,1.774589
2025-12-24 17:00:00,2947912.46,5123062220.0000,1.542470,1.082055,1.065861,0.901671
2025-12-24 18:00:00,2913151.90,5139102959.0000,1.582665,1.132877,1.111016,0.489240
2025-12-24 19:00:00,2921836.41,5162255142.0000,1.611941,1.136986,1.118702,0.788832
2025-12-24 20:00:00,2948222.54,5153784707.0000,1.567772,1.102633,1.075796,1.754262
2025-12-24 21:00:00,2943108.70,5142597756.0000,1.553628,1.120984,1.101989,0.535160
2025-12-24 22:00:00,2963997.03,5168169743.0000,1.572016,1.123634,1.102196,5.187819
2025-12-24 23:00:00,2973183.25,5147477925.0000,1.554302,1.118690,1.110687,0.111309
2025-12-25 00:00:00,2952279.95,5128156945.0000,1.545440,1.138026,1.116695,2.253575
2025-12-25 01:00:00,2933755.78,5114636995.0000,1.523777,1.136050,1.093513,0.273057
2025-12-25 02:00:00,2988071.82,5169137849.0000,1.493984,1.131633,1.107673,0.731309
2025-12-25 03:00:00,3049598.10,5221467514.0000,1.522097,1.144637,1.126930,4.173467
2025-12-25 04:00:00,3053383.98,5201676290.0000,1.522484,1.159441,1.111727,3.719666
2025-12-25 05:00:00,3048705.03,5171679443.0000,1.488138,1.176721,1.148325,0.053453
2025-12-25 06:00:00,3035718.18,5153145784.0000,1.499704,1.186429,1.142547,3.165192
2025-12-25 07:00:00,3045607.69,5167740209.0000,1.517865,1.214967,1.184057,0.255056
2025-12-25 08:00:00,3030724.19,5115232651.0000,1.527834,1.253776,1.215596,1.479864
2025-12-25 09:00:00,3025477.87,5143183803.0000,1.545547,1.336478,1.303409,0.202955
2025-12-25 10:00:00,3018522.89,5129703770.0000,1.530049,1.335182,1.287229,1.841443
2025-12-25 11:00:00,2968182.62,5118438726.0000,1.547102,1.393268,1.344361,0.251063
2025-12-25 12:00:00,2946439.18,5104445675.0000,1.565237,1.450931,1.390834,0.345639
2025-12-25 13:00:00,3000835.24,5206168003.0000,1.556199,1.476844,1.405602,0.675790
2025-12-25 14:00:00,3041865.18,5236469583.0000,1.533024,1.410299,1.342026,3.098291
2025-12-25 15:00:00,3023922.56,5253970215.0000,1.543938,1.421141,1.380000,0.370153
2025-12-25 16:00:00,3081350.22,5283522323.0000,1.575920,1.410385,1.389262,0.435140
2025-12-25 17:00:00,3084273.05,5303082962.0000,1.585875,1.412952,1.406771,1.900394
2025-12-25 18:00:00,3084673.23,5305504252.0000,1.602509,1.413997,1.408546,0.296031
2025-12-25 19:00:00,3115365.13,5315415677.0000,1.625486,1.355501,1.356815,0.542367
2025-12-25 20:00:00,3136290.57,5325314243.0000,1.638955,1.365210,1.365128,2.237642
2025-12-25 21:00:00,3110229.82,5290856200.0000,1.620125,1.363336,1.366718,2.498535
2025-12-25 22:00:00,3098571.28,5284778423.0000,1.595285,1.365066,1.370619,1.668399
2025-12-25 23:00:00,2977992.15,5200824577.0000,1.633951,1.401182,1.350436,1.994287
2025-12-26 00:00:00,2915919.29,5188468484.0000,1.641660,1.426257,1.396118,0.459861
2025-12-26 01:00:00,2870310.43,5097336943.0000,1.638464,1.410017,1.378265,0.568214
2025-12-26 02:00:00,2888032.12,5078305114.0000,1.657066,1.400508,1.369271,1.981354
2025-12-26 03:00:00,2953243.05,5023376503.0000,1.679107,1.396639,1.406958,0.483045
2025-12-26 04:00:00,2954296.45,5075238703.0000,1.749846,1.443777,1.424694,3.340735
2025-12-26 05:00:00,2933898.72,5034402451.0000,1.746796,1.436270,1.437968,1.553313
2025-12-26 06:00:00,2921386.95,5000576765.0000,1.769094,1.428693,1.417285,1.776551
2025-12-26 07:00:00,2910327.71,4997128622.0000,1.783372,1.427721,1.413411,3.148177
2025-12-26 08:00:00,2896715.48,5012485688.0000,1.813686,1.425785,1.393511,0.542966
2025-12-26 09:00:00,2943100.74,5062702328.0000,1.712801,1.408403,1.369912,3.107695
2025-12-26 10:00:00,2958587.43,5072154006.0000,1.690537,1.415268,1.389147,2.287768
2025-12-26 11:00:00,3015744.15,5161294115.0000,1.715805,1.420833,1.375380,0.815253
2025-12-26 12:00:00,3038309.31,5236658584.0000,1.728970,1.499571,1.507192,1.057072
2025-12-26 13:00:00,3062949.51,5262799851.0000,1.678369,1.519413,1.517370,1.088645
2025-12-26 14:00:00,3070029.25,5285863031.0000,1.663205,1.502573,1.494168,0.474821
2025-12-26 15:00:00,3001495.21,5270866989.0000,1.630953,1.470688,1.466772,1.235692
2025-12-26 16:00:00,3021108.43,5290907941.0000,1.654988,1.464801,1.438214,4.626478
2025-12-26 17:00:00,2954434.02,5236501270.0000,1.726940,1.468591,1.453738,0.395844
2025-12-26 18:00:00,2956766.28,5174599719.0000,1.702747,1.443325,1.426653,5.571342
2025-12-26 19:00:00,2951750.03,5147353793.0000,1.716413,1.442017,1.423773,1.764734
2025-12-26 20:00:00,2943341.30,5087005356.0000,1.742987,1.393064,1.369808,2.823993
2025-12-26 21:00:00,2949624.27,5077679936.0000,1.743578,1.403814,1.396313,0.958709
2025-12-26 22:00:00,2926564.23,5060633287.0000,1.759634,1.406146,1.407522,0.412130
2025-12-26 23:00:00,2909294.89,5023040601.0000,1.778554,1.408333,1.406911,6.639895
2025-12-27 00:00:00,2911085.09,5018679584.0000,1.763250,1.406172,1.408174,1.069289
2025-12-27 01:00:00,2924051.49,5051047658.0000,1.728717,1.439932,1.432447,0.327443
2025-12-27 02:00:00,2944029.66,5054735615.0000,1.726730,1.441152,1.436848,1.197214
2025-12-27 03:00:00,2935813.47,5045219909.0000,1.773563,1.481702,1.452681,0.781088
2025-12-27 04:00:00,2943597.92,5023976241.0000,1.789971,1.507334,1.464475,0.662880
2025-12-27 05:00:00,2914533.51,5000658012.0000,1.799227,1.535310,1.486371,3.195769
2025-12-27 06:00:00,2892943.14,4981563097.0000,1.845908,1.543307,1.509709,0.283831
2025-12-27 07:00:00,2903189.73,5000499039.0000,1.793157,1.529565,1.498389,0.452076
2025-12-27 08:00:00,2904658.36,5001994765.0000,1.787114,1.536649,1.509169,2.381093
2025-12-27 09:00:00,2899534.86,5010168581.0000,1.774665,1.540280,1.520607,2.960947
2025-12-27 10:00:00,2887256.05,5010857423.0000,1.799823,1.543459,1.517110,0.842024
2025-12-27 11:00:00,2893129.40,5019569718.0000,1.830912,1.526042,1.498929,0.364321
2025-12-27 12:00:00,2907739.71,4993542355.0000,1.780309,1.499141,1.488248,4.319104
2025-12-27 13:00:00,2896657.88,5000531505.0000,1.762420,1.511265,1.507808,0.649244
2025-12-27 14:00:00,2875690.09,4979032631.0000,1.781248,1.523064,1.508621,3.459707
2025-12-27 15:00:00,2895341.87,4977379874.0000,1.780332,1.493115,1.473181,2.075473
2025-12-27 16:00:00,2889543.49,4959738224.0000,1.782102,1.518325,1.504849,0.718174
2025-12-27 17:00:00,2873942.63,4946885544.0000,1.793158,1.565062,1.528157,3.838851
2025-12-27 18:00:00,2879598.78,4955427258.0000,1.800285,1.597649,1.545254,1.501801
2025-12-27 19:00:00,2874023.90,4968062051.0000,1.806226,1.600905,1.543108,0.610124
2025-12-27 20:00:00,2885121.75,4973490352.0000,1.839265,1.578853,1.514054,0.969460
2025-12-27 21:00:00,2875903.85,4970452563.0000,1.854803,1.583557,1.535831,0.605687
2025-12-27 22:00:00,2901850.04,4969091477.0000,1.858533,1.588025,1.539088,7.370832
2025-12-27 23:00:00,2889140.95,4950125849.0000,1.857115,1.579982,1.504834,3.362154
2025-12-28 00:00:00,2944972.98,4987253147.0000,1.844482,1.550088,1.498133,0.602245
2025-12-28 01:00:00,2970615.98,5041778655.0000,1.844397,1.517718,1.478123,0.858431
2025-12-28 02:00:00,2975867.12,5057987796.0000,1.818362,1.504310,1.464004,1.465942
2025-12-28 03:00:00,3010196.93,5094257797.0000,1.806965,1.517979,1.451124,0.125274
2025-12-28 04:00:00,3056980.94,5143834668.0000,1.775292,1.552239,1.442925,2.046096
2025-12-28 05:00:00,3062869.22,5166347676.0000,1.793419,1.556828,1.441408,0.590862
2025-12-28 06:00:00,3150825.60,5281303385.0000,1.752941,1.586420,1.484334,0.412200
2025-12-28 07:00:00,3145511.58,5272396205.0000,1.763491,1.593972,1.497054,0.977345
2025-12-28 08:00:00,3133999.10,5265455477.0000,1.776129,1.594835,1.498119,1.097439
2025-12-28 09:00:00,3103775.71,5233140642.0000,1.781317,1.605546,1.502423,1.056722
2025-12-28 10:00:00,3116903.01,5259708084.0000,1.802144,1.608229,1.495172,0.763356
2025-12-28 11:00:00,3153753.64,5306669432.0000,1.814502,1.606440,1.480043,1.112268
2025-12-28 12:00:00,3111300.65,5248394334.0000,1.851386,1.621962,1.499464,0.568675
2025-12-28 13:00:00,3071903.71,5211563024.0000,1.880015,1.641492,1.495423,0.916091
2025-12-28 14:00:00,3103425.07,5240501643.0000,1.887735,1.627823,1.469182,0.378156
2025-12-28 15:00:00,3148939.29,5282391616.0000,1.849619,1.655797,1.497866,5.774101
2025-12-28 16:00:00,3109391.31,5257678911.0000,1.873060,1.696691,1.575674,0.320349
2025-12-28 17:00:00,3088317.68,5254385594.0000,1.948097,1.709767,1.569851,0.112803
2025-12-28 18:00:00,3087505.97,5256760941.0000,1.972287,1.685134,1.544609,1.017419
2025-12-28 19:00:00,3038394.68,5264662519.0000,2.023685,1.768720,1.618644,0.800866
