time,ls_ratio,long_pct,short_pct
2023-03-04 00:00:00,2.382900,70.4400,29.5600
2023-03-05 00:00:00,2.092100,67.6600,32.3400
2023-03-06 00:00:00,2.068400,67.4100,32.5900
2023-03-07 00:00:00,2.184700,68.6000,31.4000
2023-03-08 00:00:00,1.881800,65.3000,34.7000
2023-03-09 00:00:00,2.272300,69.4400,30.5600
2023-03-10 00:00:00,2.077900,67.5100,32.4900
2023-03-11 00:00:00,2.082600,67.5600,32.4400
2023-03-12 00:00:00,2.018400,66.8700,33.1300
2023-03-13 00:00:00,1.752500,63.6700,36.3300
2023-03-14 00:00:00,1.780100,64.0300,35.9700
2023-03-15 00:00:00,1.728500,63.3500,36.6500
2023-03-16 00:00:00,1.969100,66.3200,33.6800
2023-03-17 00:00:00,1.809800,64.4100,35.5900
2023-03-18 00:00:00,1.830500,64.6700,35.3300
2023-03-19 00:00:00,1.883500,65.3200,34.6800
2023-03-20 00:00:00,2.185700,68.6100,31.3900
2023-03-21 00:00:00,1.390100,58.1600,41.8400
2023-03-22 00:00:00,1.614400,61.7500,38.2500
2023-03-23 00:00:00,1.713000,63.1400,36.8600
2023-03-24 00:00:00,1.871900,65.1800,34.8200
2023-03-25 00:00:00,1.840900,64.8000,35.2000
2023-03-26 00:00:00,1.760900,63.7800,36.2200
2023-03-27 00:00:00,1.721800,63.2600,36.7400
2023-03-28 00:00:00,1.600100,61.5400,38.4600
2023-03-29 00:00:00,1.632300,62.0100,37.9900
2023-03-30 00:00:00,1.786300,64.1100,35.8900
2023-03-31 00:00:00,1.828900,64.6500,35.3500
2023-04-01 00:00:00,1.843300,64.8300,35.1700
2023-04-02 00:00:00,2.096000,67.7000,32.3000
2023-04-03 00:00:00,2.173600,68.4900,31.5100
2023-04-04 00:00:00,2.009300,66.7700,33.2300
2023-04-05 00:00:00,2.011100,66.7900,33.2100
2023-04-06 00:00:00,2.238300,69.1200,30.8800
2023-04-07 00:00:00,2.037700,67.0800,32.9200
2023-04-08 00:00:00,2.170600,68.4600,31.5400
2023-04-09 00:00:00,2.335600,70.0200,29.9800
2023-04-10 00:00:00,2.108500,67.8300,32.1700
2023-04-11 00:00:00,2.037700,67.0800,32.9200
2023-04-12 00:00:00,1.890200,65.4000,34.6000
2023-04-13 00:00:00,1.926500,65.8300,34.1700
2023-04-14 00:00:00,2.177600,68.5300,31.4700
2023-04-15 00:00:00,2.102700,67.7700,32.2300
2023-04-16 00:00:00,2.240400,69.1400,30.8600
2023-04-17 00:00:00,1.927400,65.8400,34.1600
2023-04-18 00:00:00,2.140700,68.1600,31.8400
2023-04-19 00:00:00,2.459000,71.0900,28.9100
2023-04-20 00:00:00,2.158600,68.3400,31.6600
2023-04-21 00:00:00,2.083600,67.5700,32.4300
2023-04-22 00:00:00,1.936000,65.9400,34.0600
2023-04-23 00:00:00,2.141700,68.1700,31.8300
2023-04-24 00:00:00,2.105600,67.8000,32.2000
2023-04-25 00:00:00,1.967400,66.3000,33.7000
2023-04-26 00:00:00,2.070300,67.4300,32.5700
2023-04-27 00:00:00,1.882700,65.3100,34.6900
2023-04-28 00:00:00,2.111400,67.8600,32.1400
2023-04-29 00:00:00,2.288400,69.5900,30.4100
2023-04-30 00:00:00,1.976200,66.4000,33.6000
2023-05-01 00:00:00,1.898600,65.5000,34.5000
2023-05-02 00:00:00,1.901900,65.5400,34.4600
2023-05-03 00:00:00,2.034000,67.0400,32.9600
2023-05-04 00:00:00,2.063700,67.3600,32.6400
2023-05-05 00:00:00,1.936900,65.9500,34.0500
2023-05-06 00:00:00,1.788600,64.1400,35.8600
2023-05-07 00:00:00,1.832100,64.6900,35.3100
2023-05-08 00:00:00,1.826500,64.6200,35.3800
2023-05-09 00:00:00,2.092100,67.6600,32.3400
2023-05-10 00:00:00,1.608200,61.6600,38.3400
2023-05-11 00:00:00,1.621200,61.8500,38.1500
2023-05-12 00:00:00,1.836900,64.7500,35.2500
2023-05-13 00:00:00,1.835300,64.7300,35.2700
2023-05-14 00:00:00,1.871900,65.1800,34.8200
2023-05-15 00:00:00,1.946400,66.0600,33.9400
2023-05-16 00:00:00,1.762400,63.8000,36.2000
2023-05-17 00:00:00,1.548400,60.7600,39.2400
2023-05-18 00:00:00,1.939400,65.9800,34.0200
2023-05-19 00:00:00,1.964700,66.2700,33.7300
2023-05-20 00:00:00,1.904400,65.5700,34.4300
2023-05-21 00:00:00,1.942900,66.0200,33.9800
2023-05-22 00:00:00,1.918000,65.7300,34.2700
2023-05-23 00:00:00,2.077900,67.5100,32.4900
2023-05-24 00:00:00,1.365700,57.7300,42.2700
2023-05-25 00:00:00,1.618500,61.8100,38.1900
2023-05-26 00:00:00,1.799600,64.2800,35.7200
2023-05-27 00:00:00,2.496500,71.4000,28.6000
2023-05-28 00:00:00,2.332200,69.9900,30.0100
2023-05-29 00:00:00,1.813700,64.4600,35.5400
2023-05-30 00:00:00,1.734500,63.4300,36.5700
2023-05-31 00:00:00,1.912100,65.6600,34.3400
2023-06-01 00:00:00,1.976200,66.4000,33.6000
2023-06-02 00:00:00,2.437600,70.9100,29.0900
2023-06-03 00:00:00,2.341100,70.0700,29.9300
2023-06-04 00:00:00,2.243600,69.1700,30.8300
2023-06-05 00:00:00,1.978000,66.4200,33.5800
2023-06-06 00:00:00,1.972700,66.3600,33.6400
2023-06-07 00:00:00,1.967400,66.3000,33.7000
2023-06-08 00:00:00,2.050600,67.2200,32.7800
2023-06-09 00:00:00,2.067500,67.4000,32.6000
2023-06-10 00:00:00,1.935100,65.9300,34.0700
2023-06-11 00:00:00,1.698300,62.9400,37.0600
2023-06-12 00:00:00,1.289400,56.3200,43.6800
2023-06-13 00:00:00,1.261900,55.7900,44.2100
2023-06-14 00:00:00,1.458800,59.3300,40.6700
2023-06-15 00:00:00,1.655300,62.3400,37.6600
2023-06-16 00:00:00,1.950700,66.1100,33.8900
2023-06-17 00:00:00,1.734500,63.4300,36.5700
2023-06-18 00:00:00,1.756300,63.7200,36.2800
2023-06-19 00:00:00,2.012000,66.8000,33.2000
2023-06-20 00:00:00,1.866200,65.1100,34.8900
2023-06-21 00:00:00,1.846600,64.8700,35.1300
2023-06-22 00:00:00,1.810600,64.4200,35.5800
2023-06-23 00:00:00,1.688200,62.8000,37.2000
2023-06-24 00:00:00,1.595400,61.4700,38.5300
2023-06-25 00:00:00,1.580600,61.2500,38.7500
2023-06-26 00:00:00,1.871100,65.1700,34.8300
2023-06-27 00:00:00,1.908700,65.6200,34.3800
2023-06-28 00:00:00,1.847400,64.8800,35.1200
2023-06-29 00:00:00,1.629500,61.9700,38.0300
2023-06-30 00:00:00,1.847400,64.8800,35.1200
2023-07-01 00:00:00,1.507500,60.1200,39.8800
2023-07-02 00:00:00,1.212900,54.8100,45.1900
2023-07-03 00:00:00,0.880800,46.8300,53.1700
2023-07-04 00:00:00,1.865300,65.1000,34.9000
2023-07-05 00:00:00,1.971800,66.3500,33.6500
2023-07-06 00:00:00,1.569400,61.0800,38.9200
2023-07-07 00:00:00,1.690300,62.8300,37.1700
2023-07-08 00:00:00,1.377000,57.9300,42.0700
2023-07-09 00:00:00,1.549700,60.7800,39.2200
2023-07-10 00:00:00,1.494400,59.9100,40.0900
2023-07-11 00:00:00,1.682400,62.7200,37.2800
2023-07-12 00:00:00,1.555600,60.8700,39.1300
2023-07-13 00:00:00,1.597400,61.5000,38.5000
2023-07-14 00:00:00,1.524000,60.3800,39.6200
2023-07-15 00:00:00,1.457600,59.3100,40.6900
2023-07-16 00:00:00,1.653200,62.3100,37.6900
2023-07-17 00:00:00,1.733700,63.4200,36.5800
2023-07-18 00:00:00,1.807400,64.3800,35.6200
2023-07-19 00:00:00,1.710000,63.1000,36.9000
2023-07-20 00:00:00,1.764000,63.8200,36.1800
2023-07-21 00:00:00,1.803500,64.3300,35.6700
2023-07-22 00:00:00,1.862900,65.0700,34.9300
2023-07-23 00:00:00,1.763200,63.8100,36.1900
2023-07-24 00:00:00,1.766300,63.8500,36.1500
2023-07-25 00:00:00,1.668800,62.5300,37.4700
2023-07-26 00:00:00,1.694700,62.8900,37.1100
2023-07-27 00:00:00,1.758600,63.7500,36.2500
2023-07-28 00:00:00,1.876000,65.2300,34.7700
2023-07-29 00:00:00,1.711500,63.1200,36.8800
2023-07-30 00:00:00,1.653200,62.3100,37.6900
2023-07-31 00:00:00,1.383800,58.0500,41.9500
2023-08-01 00:00:00,1.467900,59.4800,40.5200
2023-08-02 00:00:00,1.598100,61.5100,38.4900
2023-08-03 00:00:00,0.694900,41.0000,59.0000
2023-08-04 00:00:00,1.054200,51.3200,48.6800
2023-08-05 00:00:00,1.700500,62.9700,37.0300
2023-08-06 00:00:00,1.977100,66.4100,33.5900
2023-08-07 00:00:00,1.907800,65.6100,34.3900
2023-08-08 00:00:00,1.663800,62.4600,37.5400
2023-08-09 00:00:00,1.792500,64.1900,35.8100
2023-08-10 00:00:00,1.472800,59.5600,40.4400
2023-08-11 00:00:00,1.515700,60.2500,39.7500
2023-08-12 00:00:00,1.515700,60.2500,39.7500
2023-08-13 00:00:00,1.472800,59.5600,40.4400
2023-08-14 00:00:00,1.615100,61.7600,38.2400
2023-08-15 00:00:00,1.742000,63.5300,36.4700
2023-08-16 00:00:00,1.639900,62.1200,37.8800
2023-08-17 00:00:00,1.642000,62.1500,37.8500
2023-08-18 00:00:00,1.572700,61.1300,38.8700
2023-08-19 00:00:00,1.369100,57.7900,42.2100
2023-08-20 00:00:00,0.992000,49.8000,50.2000
2023-08-21 00:00:00,1.116400,52.7500,47.2500
2023-08-22 00:00:00,1.129900,53.0500,46.9500
2023-08-23 00:00:00,1.313700,56.7800,43.2200
2023-08-24 00:00:00,1.260900,55.7700,44.2300
2023-08-25 00:00:00,1.409100,58.4900,41.5100
2023-08-26 00:00:00,1.416000,58.6100,41.3900
2023-08-27 00:00:00,1.155200,53.6000,46.4000
2023-08-28 00:00:00,1.287300,56.2800,43.7200
2023-08-29 00:00:00,1.346300,57.3800,42.6200
2023-08-30 00:00:00,1.386100,58.0900,41.9100
2023-08-31 00:00:00,1.369700,57.8000,42.2000
2023-09-01 00:00:00,1.234600,55.2500,44.7500
2023-09-02 00:00:00,1.245200,55.4600,44.5400
2023-09-03 00:00:00,1.624000,61.8900,38.1100
2023-09-04 00:00:00,1.461500,59.3800,40.6300
2023-09-05 00:00:00,1.590000,61.3900,38.6100
2023-09-06 00:00:00,1.440200,59.0200,40.9800
2023-09-07 00:00:00,1.401000,58.3500,41.6500
2023-09-08 00:00:00,1.497500,59.9600,40.0400
2023-09-09 00:00:00,1.396900,58.2800,41.7200
2023-09-10 00:00:00,1.691800,62.8500,37.1500
2023-09-11 00:00:00,1.600800,61.5500,38.4500
2023-09-12 00:00:00,1.547800,60.7500,39.2500
2023-09-13 00:00:00,1.594700,61.4600,38.5400
2023-09-14 00:00:00,1.431900,58.8800,41.1200
2023-09-15 00:00:00,1.403300,58.3900,41.6100
2023-09-16 00:00:00,1.383200,58.0400,41.9600
2023-09-17 00:00:00,1.526500,60.4200,39.5800
2023-09-18 00:00:00,1.605500,61.6200,38.3800
2023-09-19 00:00:00,1.489400,59.8300,40.1700
2023-09-20 00:00:00,1.435500,58.9400,41.0600
2023-09-21 00:00:00,1.610300,61.6900,38.3100
2023-09-22 00:00:00,1.538700,60.6100,39.3900
2023-09-23 00:00:00,1.534200,60.5400,39.4600
2023-09-24 00:00:00,1.363500,57.6900,42.3100
2023-09-25 00:00:00,1.461200,59.3700,40.6300
2023-09-26 00:00:00,1.418400,58.6500,41.3500
2023-09-27 00:00:00,1.461800,59.3800,40.6200
2023-09-28 00:00:00,1.526500,60.4200,39.5800
2023-09-29 00:00:00,1.508200,60.1300,39.8700
2023-09-30 00:00:00,1.453400,59.2400,40.7600
2023-10-01 00:00:00,1.652500,62.3000,37.7000
2023-10-02 00:00:00,1.811400,64.4300,35.5700
2023-10-03 00:00:00,1.516400,60.2600,39.7400
2023-10-04 00:00:00,1.522100,60.3500,39.6500
2023-10-05 00:00:00,1.449800,59.1800,40.8200
2023-10-06 00:00:00,1.351300,57.4700,42.5300
2023-10-07 00:00:00,1.405600,58.4300,41.5700
2023-10-08 00:00:00,1.529100,60.4600,39.5400
2023-10-09 00:00:00,1.515100,60.2400,39.7600
2023-10-10 00:00:00,1.770900,63.9100,36.0900
2023-10-11 00:00:00,1.674500,62.6100,37.3900
2023-10-12 00:00:00,1.716700,63.1900,36.8100
2023-10-13 00:00:00,1.594700,61.4600,38.5400
2023-10-14 00:00:00,1.490700,59.8500,40.1500
2023-10-15 00:00:00,1.542600,60.6700,39.3300
2023-10-16 00:00:00,1.569400,61.0800,38.9200
2023-10-17 00:00:00,1.588700,61.3700,38.6300
2023-10-18 00:00:00,1.598800,61.5200,38.4800
2023-10-19 00:00:00,1.418400,58.6500,41.3500
2023-10-20 00:00:00,1.458200,59.3200,40.6800
2023-10-21 00:00:00,1.346300,57.3800,42.6200
2023-10-22 00:00:00,1.361300,57.6500,42.3500
2023-10-23 00:00:00,1.481400,59.7000,40.3000
2023-10-24 00:00:00,1.467900,59.4800,40.5200
2023-10-25 00:00:00,1.428400,58.8200,41.1800
2023-10-26 00:00:00,1.666700,62.5000,37.5000
2023-10-27 00:00:00,1.712200,63.1300,36.8700
2023-10-28 00:00:00,1.736700,63.4600,36.5400
2023-10-29 00:00:00,1.059700,51.4500,48.5500
2023-10-30 00:00:00,0.822800,45.1400,54.8600
2023-10-31 00:00:00,1.008800,50.2200,49.7800
2023-11-01 00:00:00,0.940600,48.4700,51.5300
2023-11-02 00:00:00,0.963500,49.0700,50.9300
2023-11-03 00:00:00,1.016500,50.4100,49.5900
2023-11-04 00:00:00,1.381000,58.0000,42.0000
2023-11-05 00:00:00,1.501900,60.0300,39.9700
2023-11-06 00:00:00,1.214300,54.8400,45.1600
2023-11-07 00:00:00,1.206000,54.6700,45.3300
2023-11-08 00:00:00,1.389500,58.1500,41.8500
2023-11-09 00:00:00,1.315400,56.8100,43.1900
2023-11-10 00:00:00,1.338600,57.2400,42.7600
2023-11-11 00:00:00,1.914600,65.6900,34.3100
2023-11-12 00:00:00,2.108500,67.8300,32.1700
2023-11-13 00:00:00,2.795100,73.6500,26.3500
2023-11-14 00:00:00,2.109500,67.8400,32.1600
2023-11-15 00:00:00,3.703700,78.7400,21.2600
2023-11-16 00:00:00,3.952900,79.8100,20.1900
2023-11-17 00:00:00,2.824100,73.8500,26.1500
2023-11-18 00:00:00,3.035500,75.2200,24.7800
2023-11-19 00:00:00,3.108500,75.6600,24.3400
2023-11-20 00:00:00,3.366800,77.1000,22.9000
2023-11-21 00:00:00,3.627500,78.3900,21.6100
2023-11-22 00:00:00,3.215900,76.2800,23.7200
2023-11-23 00:00:00,3.048600,75.3000,24.7000
2023-11-24 00:00:00,2.940100,74.6200,25.3800
2023-11-25 00:00:00,2.759400,73.4000,26.6000
2023-11-26 00:00:00,2.506300,71.4800,28.5200
2023-11-27 00:00:00,2.361300,70.2500,29.7500
2023-11-28 00:00:00,2.930800,74.5600,25.4400
2023-11-29 00:00:00,2.968300,74.8000,25.2000
2023-11-30 00:00:00,3.000000,75.0000,25.0000
2023-12-01 00:00:00,2.926200,74.5300,25.4700
2023-12-02 00:00:00,2.906300,74.4000,25.6000
2023-12-03 00:00:00,2.910800,74.4300,25.5700
2023-12-04 00:00:00,2.702300,72.9900,27.0100
2023-12-05 00:00:00,3.308500,76.7900,23.2100
2023-12-06 00:00:00,4.076100,80.3000,19.7000
2023-12-07 00:00:00,3.199900,76.1900,23.8100
2023-12-08 00:00:00,3.448400,77.5200,22.4800
2023-12-09 00:00:00,3.223000,76.3200,23.6800
2023-12-10 00:00:00,2.800800,73.6900,26.3100
2023-12-11 00:00:00,2.690000,72.9000,27.1000
2023-12-12 00:00:00,2.144700,68.2000,31.8000
2023-12-13 00:00:00,2.979300,74.8700,25.1300
2023-12-14 00:00:00,3.061700,75.3800,24.6200
2023-12-15 00:00:00,2.776400,73.5200,26.4800
2023-12-16 00:00:00,2.895600,74.3300,25.6700
2023-12-17 00:00:00,2.954100,74.7100,25.2900
2023-12-18 00:00:00,3.106800,75.6500,24.3500
2023-12-19 00:00:00,3.417000,77.3600,22.6400
2023-12-20 00:00:00,3.549600,78.0200,21.9800
2023-12-21 00:00:00,3.466300,77.6100,22.3900
2023-12-22 00:00:00,3.310300,76.8000,23.2000
2023-12-23 00:00:00,2.471000,71.1900,28.8100
2023-12-24 00:00:00,2.819700,73.8200,26.1800
2023-12-25 00:00:00,2.852100,74.0400,25.9600
2023-12-26 00:00:00,3.741600,78.9100,21.0900
2023-12-27 00:00:00,3.852000,79.3900,20.6100
2023-12-28 00:00:00,3.885200,79.5300,20.4700
2023-12-29 00:00:00,3.800800,79.1700,20.8300
2023-12-30 00:00:00,4.202900,80.7800,19.2200
2023-12-31 00:00:00,4.892800,83.0300,16.9700
2024-01-01 00:00:00,3.819300,79.2500,20.7500
2024-01-02 00:00:00,3.712500,78.7800,21.2200
2024-01-03 00:00:00,3.502500,77.7900,22.2100
2024-01-04 00:00:00,3.338400,76.9500,23.0500
2024-01-05 00:00:00,3.666400,78.5700,21.4300
2024-01-06 00:00:00,3.570400,78.1200,21.8800
2024-01-07 00:00:00,3.664200,78.5600,21.4400
2024-01-08 00:00:00,3.070000,75.4300,24.5700
2024-01-09 00:00:00,3.840300,79.3400,20.6600
2024-01-10 00:00:00,3.269900,76.5800,23.4200
2024-01-11 00:00:00,3.070000,75.4300,24.5700
2024-01-12 00:00:00,3.103400,75.6300,24.3700
2024-01-13 00:00:00,2.620600,72.3800,27.6200
2024-01-14 00:00:00,3.038800,75.2400,24.7600
2024-01-15 00:00:00,3.040400,75.2500,24.7500
2024-01-16 00:00:00,2.969800,74.8100,25.1900
2024-01-17 00:00:00,3.098400,75.6000,24.4000
2024-01-18 00:00:00,3.004800,75.0300,24.9700
2024-01-19 00:00:00,2.864000,74.1200,25.8800
2024-01-20 00:00:00,3.217600,76.2900,23.7100
2024-01-21 00:00:00,2.868500,74.1500,25.8500
2024-01-22 00:00:00,2.949400,74.6800,25.3200
2024-01-23 00:00:00,3.336500,76.9400,23.0600
2024-01-24 00:00:00,3.051900,75.3200,24.6800
2024-01-25 00:00:00,2.675100,72.7900,27.2100
2024-01-26 00:00:00,2.519900,71.5900,28.4100
2024-01-27 00:00:00,2.835800,73.9300,26.0700
2024-01-28 00:00:00,2.766500,73.4500,26.5500
2024-01-29 00:00:00,2.796500,73.6600,26.3400
2024-01-30 00:00:00,2.891100,74.3000,25.7000
2024-01-31 00:00:00,2.745300,73.3000,26.7000
2024-02-01 00:00:00,2.822600,73.8400,26.1600
2024-02-02 00:00:00,2.713300,73.0700,26.9300
2024-02-03 00:00:00,2.460200,71.1000,28.9000
2024-02-04 00:00:00,2.174600,68.5000,31.5000
2024-02-05 00:00:00,2.237300,69.1100,30.8900
2024-02-06 00:00:00,2.604900,72.2600,27.7400
2024-02-07 00:00:00,2.636400,72.5000,27.5000
2024-02-08 00:00:00,2.675100,72.7900,27.2100
2024-02-09 00:00:00,2.501400,71.4400,28.5600
2024-02-10 00:00:00,2.505100,71.4700,28.5300
2024-02-11 00:00:00,2.767900,73.4600,26.5400
2024-02-12 00:00:00,2.593200,72.1700,27.8300
2024-02-13 00:00:00,3.258900,76.5200,23.4800
2024-02-14 00:00:00,2.491600,71.3600,28.6400
2024-02-15 00:00:00,2.635000,72.4900,27.5100
2024-02-16 00:00:00,2.687300,72.8800,27.1200
2024-02-17 00:00:00,2.644300,72.5600,27.4400
2024-02-18 00:00:00,2.333300,70.0000,30.0000
2024-02-19 00:00:00,2.315600,69.8400,30.1600
2024-02-20 00:00:00,2.593200,72.1700,27.8300
2024-02-21 00:00:00,2.512500,71.5300,28.4700
2024-02-22 00:00:00,2.373800,70.3600,29.6400
2024-02-23 00:00:00,2.552400,71.8500,28.1500
2024-02-24 00:00:00,2.930800,74.5600,25.4400
2024-02-25 00:00:00,2.841700,73.9700,26.0300
2024-02-26 00:00:00,2.799400,73.6800,26.3200
2024-02-27 00:00:00,3.255300,76.5000,23.5000
2024-02-28 00:00:00,3.387900,77.2100,22.7900
2024-02-29 00:00:00,3.415000,77.3500,22.6500
2024-03-01 00:00:00,3.098400,75.6000,24.4000
2024-03-02 00:00:00,3.812300,79.2200,20.7800
2024-03-03 00:00:00,3.000000,75.0000,25.0000
2024-03-04 00:00:00,2.683200,72.8500,27.1500
2024-03-05 00:00:00,3.053500,75.3300,24.6700
2024-03-06 00:00:00,2.597100,72.2000,27.8000
2024-03-07 00:00:00,2.459000,71.0900,28.9100
2024-03-08 00:00:00,2.912400,74.4400,25.5600
2024-03-09 00:00:00,2.871500,74.1700,25.8300
2024-03-10 00:00:00,3.101700,75.6200,24.3800
2024-03-11 00:00:00,2.901700,74.3700,25.6300
2024-03-12 00:00:00,3.194600,76.1600,23.8400
2024-03-13 00:00:00,2.765100,73.4400,26.5600
2024-03-14 00:00:00,3.014500,75.0900,24.9100
2024-03-15 00:00:00,2.779300,73.5400,26.4600
2024-03-16 00:00:00,3.139100,75.8400,24.1600
2024-03-17 00:00:00,2.750900,73.3400,26.6600
2024-03-18 00:00:00,2.910800,74.4300,25.5700
2024-03-19 00:00:00,2.734100,73.2200,26.7800
2024-03-20 00:00:00,2.846200,74.0000,26.0000
2024-03-21 00:00:00,2.841700,73.9700,26.0300
2024-03-22 00:00:00,2.681900,72.8400,27.1600
2024-03-23 00:00:00,2.457800,71.0800,28.9200
2024-03-24 00:00:00,3.629600,78.4000,21.6000
2024-03-25 00:00:00,3.011200,75.0700,24.9300
2024-03-26 00:00:00,3.008000,75.0500,24.9500
2024-03-27 00:00:00,3.633900,78.4200,21.5800
2024-03-28 00:00:00,3.539300,77.9700,22.0300
2024-03-29 00:00:00,3.775500,79.0600,20.9400
2024-03-30 00:00:00,3.897200,79.5800,20.4200
2024-03-31 00:00:00,3.504500,77.8000,22.2000
2024-04-01 00:00:00,4.146700,80.5700,19.4300
2024-04-02 00:00:00,3.549600,78.0200,21.9800
2024-04-03 00:00:00,4.128200,80.5000,19.5000
2024-04-04 00:00:00,3.533100,77.9400,22.0600
2024-04-05 00:00:00,3.750600,78.9500,21.0500
2024-04-06 00:00:00,3.526900,77.9100,22.0900
2024-04-07 00:00:00,3.361100,77.0700,22.9300
2024-04-08 00:00:00,3.125400,75.7600,24.2400
2024-04-09 00:00:00,3.409200,77.3200,22.6800
2024-04-10 00:00:00,1.724800,63.3000,36.7000
2024-04-11 00:00:00,3.444400,77.5000,22.5000
2024-04-12 00:00:00,2.248900,69.2200,30.7800
2024-04-13 00:00:00,2.306900,69.7600,30.2400
2024-04-14 00:00:00,2.511200,71.5200,28.4800
2024-04-15 00:00:00,1.977100,66.4100,33.5900
2024-04-16 00:00:00,1.578600,61.2200,38.7800
2024-04-17 00:00:00,1.576000,61.1800,38.8200
2024-04-18 00:00:00,1.691800,62.8500,37.1500
2024-04-19 00:00:00,1.834500,64.7200,35.2800
2024-04-20 00:00:00,1.683800,62.7400,37.2600
2024-04-21 00:00:00,1.728500,63.3500,36.6500
2024-04-22 00:00:00,1.664500,62.4700,37.5300
2024-04-23 00:00:00,1.718900,63.2200,36.7800
2024-04-24 00:00:00,1.757100,63.7300,36.2700
2024-04-25 00:00:00,1.818500,64.5200,35.4800
2024-04-26 00:00:00,1.977100,66.4100,33.5900
2024-04-27 00:00:00,1.952500,66.1300,33.8700
2024-04-28 00:00:00,1.958600,66.2000,33.8000
2024-04-29 00:00:00,1.809000,64.4000,35.6000
2024-04-30 00:00:00,1.820100,64.5400,35.4600
2024-05-01 00:00:00,1.792500,64.1900,35.8100
2024-05-02 00:00:00,2.308000,69.7700,30.2300
2024-05-03 00:00:00,2.463800,71.1300,28.8700
2024-05-04 00:00:00,2.334400,70.0100,29.9900
2024-05-05 00:00:00,2.347800,70.1300,29.8700
2024-05-06 00:00:00,2.396700,70.5600,29.4400
2024-05-07 00:00:00,2.384100,70.4500,29.5500
2024-05-08 00:00:00,2.783600,73.5700,26.4300
2024-05-09 00:00:00,2.913900,74.4500,25.5500
2024-05-10 00:00:00,3.366800,77.1000,22.9000
2024-05-11 00:00:00,3.184100,76.1000,23.9000
2024-05-12 00:00:00,2.624500,72.4100,27.5900
2024-05-13 00:00:00,2.656300,72.6500,27.3500
2024-05-14 00:00:00,2.556200,71.8800,28.1200
2024-05-15 00:00:00,1.809800,64.4100,35.5900
2024-05-16 00:00:00,2.802300,73.7000,26.3000
2024-05-17 00:00:00,2.492800,71.3700,28.6300
2024-05-18 00:00:00,2.876000,74.2000,25.8000
2024-05-19 00:00:00,2.576500,72.0400,27.9600
2024-05-20 00:00:00,2.313500,69.8200,30.1800
2024-05-21 00:00:00,2.556200,71.8800,28.1200
2024-05-22 00:00:00,2.148600,68.2400,31.7600
2024-05-23 00:00:00,1.928300,65.8500,34.1500
2024-05-24 00:00:00,2.681900,72.8400,27.1600
2024-05-25 00:00:00,2.926200,74.5300,25.4700
2024-05-26 00:00:00,2.218500,68.9300,31.0700
2024-05-27 00:00:00,2.326700,69.9400,30.0600
2024-05-28 00:00:00,2.796500,73.6600,26.3400
2024-05-29 00:00:00,2.637700,72.5100,27.4900
2024-05-30 00:00:00,3.417000,77.3600,22.6400
2024-05-31 00:00:00,3.345900,76.9900,23.0100
2024-06-01 00:00:00,3.306600,76.7800,23.2200
2024-06-02 00:00:00,3.498400,77.7700,22.2300
2024-06-03 00:00:00,3.257100,76.5100,23.4900
2024-06-04 00:00:00,3.725900,78.8400,21.1600
2024-06-05 00:00:00,3.205200,76.2200,23.7800
2024-06-06 00:00:00,3.152800,75.9200,24.0800
2024-06-07 00:00:00,3.301100,76.7500,23.2500
2024-06-08 00:00:00,3.260800,76.5300,23.4700
2024-06-09 00:00:00,3.123700,75.7500,24.2500
2024-06-10 00:00:00,3.113500,75.6900,24.3100
2024-06-11 00:00:00,3.215900,76.2800,23.7200
2024-06-12 00:00:00,3.016100,75.1000,24.9000
2024-06-13 00:00:00,2.716100,73.0900,26.9100
2024-06-14 00:00:00,2.859500,74.0900,25.9100
2024-06-15 00:00:00,2.721600,73.1300,26.8700
2024-06-16 00:00:00,2.838800,73.9500,26.0500
2024-06-17 00:00:00,2.653600,72.6300,27.3700
2024-06-18 00:00:00,2.651000,72.6100,27.3900
2024-06-19 00:00:00,2.924600,74.5200,25.4800
2024-06-20 00:00:00,2.644300,72.5600,27.4400
2024-06-21 00:00:00,2.651000,72.6100,27.3900
2024-06-22 00:00:00,2.671100,72.7600,27.2400
2024-06-23 00:00:00,2.772200,73.4900,26.5100
2024-06-24 00:00:00,2.713300,73.0700,26.9300
2024-06-25 00:00:00,2.635000,72.4900,27.5100
2024-06-26 00:00:00,2.571400,72.0000,28.0000
2024-06-27 00:00:00,2.656300,72.6500,27.3500
2024-06-28 00:00:00,2.718900,73.1100,26.8900
2024-06-29 00:00:00,2.877500,74.2100,25.7900
2024-06-30 00:00:00,3.118600,75.7200,24.2800
2024-07-01 00:00:00,3.230100,76.3600,23.6400
2024-07-02 00:00:00,3.019300,75.1200,24.8800
2024-07-03 00:00:00,3.273500,76.6000,23.4000
2024-07-04 00:00:00,2.889500,74.2900,25.7100
2024-07-05 00:00:00,2.760800,73.4100,26.5900
2024-07-06 00:00:00,2.762200,73.4200,26.5800
2024-07-07 00:00:00,2.098900,67.7300,32.2700
2024-07-08 00:00:00,2.052500,67.2400,32.7600
2024-07-09 00:00:00,2.145600,68.2100,31.7900
2024-07-10 00:00:00,2.355700,70.2000,29.8000
2024-07-11 00:00:00,2.317900,69.8600,30.1400
2024-07-12 00:00:00,2.444700,70.9700,29.0300
2024-07-13 00:00:00,2.513700,71.5400,28.4600
2024-07-14 00:00:00,2.358000,70.2200,29.7800
