time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-14 10:00:00,4089371.07,86492620.0000,3.524060,1.092346,1.009179,4.213252
2026-01-14 11:00:00,4027857.49,85924437.0000,3.520913,1.089765,1.011230,6.678757
2026-01-14 12:00:00,4029944.02,85889685.0000,3.581300,1.094197,1.006806,0.995877
2026-01-14 13:00:00,3960668.44,85470880.0000,3.581009,1.122747,1.028176,0.582837
2026-01-14 14:00:00,3920265.88,85483338.0000,3.608668,1.130172,1.030678,0.991392
2026-01-14 15:00:00,3989153.33,85732932.0000,3.603542,1.113849,1.003410,0.390861
2026-01-14 16:00:00,3991752.80,85696711.0000,3.633235,1.118500,1.011736,0.289561
2026-01-14 17:00:00,4075997.98,85828553.0000,3.664991,1.079233,0.993699,0.296891
2026-01-14 18:00:00,4019727.12,85272107.0000,3.539547,1.112436,1.009794,2.102852
2026-01-14 19:00:00,4184486.50,85782831.0000,3.442572,1.064385,0.980989,1.432328
2026-01-14 20:00:00,4153018.76,85945390.0000,3.508148,1.114382,1.006793,1.078028
2026-01-14 21:00:00,4195217.03,86321338.0000,3.468897,1.123842,1.022927,1.042623
2026-01-14 22:00:00,4193280.49,86370350.0000,3.480799,1.142489,1.039206,0.578452
2026-01-14 23:00:00,4214167.18,86161668.0000,3.453873,1.177046,1.055471,2.024302
2026-01-15 00:00:00,4120931.83,85949081.0000,3.461162,1.194923,1.070801,2.337407
2026-01-15 01:00:00,4098151.05,85699520.0000,3.670307,1.230410,1.091438,0.544130
2026-01-15 02:00:00,4118328.63,85593232.0000,3.635133,1.200552,1.061331,0.819690
2026-01-15 03:00:00,4197044.39,86412279.0000,3.620223,1.177273,1.050026,1.080360
2026-01-15 04:00:00,4358811.88,88133954.0000,3.572367,1.192378,1.070292,0.428513
2026-01-15 05:00:00,4208920.01,87348414.0000,3.607931,1.269011,1.134771,0.553855
2026-01-15 06:00:00,4243633.75,87335016.0000,3.600862,1.284623,1.148729,0.441421
2026-01-15 07:00:00,4273492.92,87196346.0000,3.591858,1.269450,1.142550,3.035810
2026-01-15 08:00:00,4145863.68,86293094.0000,4.008300,1.364356,1.165661,0.485920
2026-01-15 09:00:00,4064537.51,86097578.0000,4.005358,1.332016,1.147334,0.522637
2026-01-15 10:00:00,4076236.06,85815496.0000,4.166448,1.350895,1.142622,0.501869
2026-01-15 11:00:00,4055317.64,86027103.0000,4.188726,1.387031,1.187886,0.638686
2026-01-15 12:00:00,4009006.83,85954509.0000,4.193307,1.402650,1.209065,0.710403
2026-01-15 13:00:00,4010551.39,86378449.0000,4.061248,1.384848,1.166667,0.623609
2026-01-15 14:00:00,4045940.45,86102159.0000,4.035457,1.360971,1.155047,1.304117
2026-01-15 15:00:00,4113519.83,87522611.0000,4.037849,1.338235,1.104399,0.474924
2026-01-15 16:00:00,4096985.04,86804080.0000,4.006859,1.357143,1.160205,0.704677
2026-01-15 17:00:00,4169449.82,87442590.0000,4.031318,1.364573,1.147429,1.361243
2026-01-15 18:00:00,4246006.83,88094992.0000,3.971127,1.343299,1.115363,0.702938
2026-01-15 19:00:00,4274365.48,88185795.0000,3.883178,1.303061,1.087252,1.596200
2026-01-15 20:00:00,4327919.91,88755669.0000,3.802584,1.295431,1.076620,0.988987
2026-01-15 21:00:00,4251085.73,88490544.0000,3.812968,1.326425,1.106505,8.053105
2026-01-15 22:00:00,4263269.24,88224487.0000,3.833754,1.326403,1.092369,14.416915
2026-01-15 23:00:00,4271924.42,88176401.0000,3.826570,1.351949,1.141765,0.416480
2026-01-16 00:00:00,4291615.61,88408537.0000,3.847929,1.349525,1.139658,1.232024
2026-01-16 01:00:00,4341462.69,88456860.0000,3.856343,1.320833,1.102029,1.450805
2026-01-16 02:00:00,4357019.27,88453980.0000,3.862234,1.328109,1.112144,1.168082
2026-01-16 03:00:00,4372087.74,88102435.0000,3.942992,1.338947,1.164602,0.582128
2026-01-16 04:00:00,4312785.83,87737694.0000,3.966717,1.351438,1.171327,0.434846
2026-01-16 05:00:00,4319349.20,87634336.0000,4.008463,1.337593,1.161098,0.958960
2026-01-16 06:00:00,4380741.80,87649896.0000,3.971932,1.343983,1.135056,1.503587
2026-01-16 07:00:00,4603121.43,90096928.0000,3.752744,1.310526,1.110333,2.316246
2026-01-16 08:00:00,4322444.03,89527035.0000,3.795014,1.325606,1.171133,0.331437
2026-01-16 09:00:00,4380396.77,90049557.0000,3.842150,1.336876,1.159271,2.135557
2026-01-16 10:00:00,4252692.12,88745662.0000,3.874298,1.392265,1.182045,1.317768
2026-01-16 11:00:00,4362513.98,88831480.0000,3.948014,1.357377,1.175078,2.468965
2026-01-16 12:00:00,4365655.73,88624761.0000,3.955992,1.358160,1.190119,0.983757
2026-01-16 13:00:00,4430657.95,89219854.0000,3.954134,1.393333,1.228916,4.736884
2026-01-16 14:00:00,4507065.58,89568076.0000,3.832460,1.361262,1.230038,0.927831
2026-01-16 15:00:00,4519932.54,89913120.0000,3.857925,1.384187,1.270696,0.498157
2026-01-16 16:00:00,4741712.65,90620283.0000,3.825675,1.322234,1.216845,0.776862
2026-01-16 17:00:00,4907123.48,92564758.0000,3.790282,1.325926,1.242368,0.892920
2026-01-16 18:00:00,4980878.82,93506444.0000,3.688734,1.392009,1.312186,2.502693
2026-01-16 19:00:00,4678948.77,92105744.0000,3.837520,1.573790,1.457201,2.763685
2026-01-16 20:00:00,4601849.15,91981794.0000,3.995871,1.604878,1.481351,1.152085
2026-01-16 21:00:00,4618779.49,91542988.0000,4.096896,1.600243,1.461162,1.171531
2026-01-16 22:00:00,4575756.60,91387190.0000,4.096027,1.586667,1.452514,0.441121
2026-01-16 23:00:00,4621164.40,90964007.0000,4.128016,1.557692,1.386876,2.772293
2026-01-17 00:00:00,4541265.02,90510992.0000,4.104634,1.618227,1.428273,0.262157
2026-01-17 01:00:00,4459625.53,90075248.0000,4.200317,1.634422,1.448645,0.355446
2026-01-17 02:00:00,4472654.92,89814981.0000,4.247878,1.622807,1.439545,0.868401
2026-01-17 03:00:00,4420769.00,89530736.0000,4.318532,1.626087,1.429893,0.141177
2026-01-17 04:00:00,4457510.14,89240014.0000,4.416548,1.551847,1.323906,0.196493
2026-01-17 05:00:00,4424593.79,89494211.0000,4.397301,1.550000,1.335395,0.403048
2026-01-17 06:00:00,4496958.59,89352519.0000,4.399810,1.525301,1.326489,1.201053
2026-01-17 07:00:00,4473606.70,89168213.0000,4.429275,1.564735,1.350000,0.911001
2026-01-17 08:00:00,4473345.62,89304218.0000,4.424049,1.553506,1.332410,2.884064
2026-01-17 09:00:00,4440625.37,89348599.0000,4.417702,1.558025,1.334260,0.973027
2026-01-17 10:00:00,4438145.54,89298703.0000,4.423405,1.552534,1.326856,1.707265
2026-01-17 11:00:00,4473324.00,89627810.0000,4.414583,1.614610,1.367792,2.432783
2026-01-17 12:00:00,4468458.56,89836320.0000,4.409451,1.653009,1.405579,0.137442
2026-01-17 13:00:00,4459012.31,89938010.0000,4.379257,1.642401,1.425362,0.248333
2026-01-17 14:00:00,4471169.28,89800548.0000,4.420790,1.623096,1.404164,0.902748
2026-01-17 15:00:00,4469531.50,89587723.0000,4.567857,1.634738,1.409942,0.178260
2026-01-17 16:00:00,4510104.63,89829802.0000,4.613921,1.610127,1.359100,0.472579
2026-01-17 17:00:00,4471415.99,89805503.0000,4.636885,1.614796,1.354225,0.501078
2026-01-17 18:00:00,4504262.56,89995256.0000,4.634693,1.619108,1.376160,2.224678
2026-01-17 19:00:00,4483825.90,89950381.0000,4.637865,1.652510,1.452941,2.963623
2026-01-17 20:00:00,4457316.38,89979193.0000,4.627090,1.658473,1.468053,0.237321
2026-01-17 21:00:00,4473013.37,90072091.0000,4.628086,1.659326,1.468448,0.162903
2026-01-17 22:00:00,4474035.98,90136644.0000,4.622281,1.661499,1.463072,0.452617
2026-01-17 23:00:00,4443718.76,90154570.0000,4.595530,1.632184,1.445015,2.691991
2026-01-18 00:00:00,4417165.69,90071718.0000,4.570720,1.630435,1.468401,4.064064
2026-01-18 01:00:00,4417115.31,90132647.0000,4.584668,1.618806,1.462908,4.239256
2026-01-18 02:00:00,4367840.72,89891762.0000,4.597886,1.637644,1.468657,0.943366
2026-01-18 03:00:00,4377255.73,89853044.0000,4.543574,1.647059,1.468657,1.634673
2026-01-18 04:00:00,4472461.85,90260298.0000,4.477508,1.594561,1.436232,1.068359
2026-01-18 05:00:00,4469366.96,90398647.0000,4.507364,1.628788,1.460015,0.177233
2026-01-18 06:00:00,4455886.08,90218386.0000,4.513283,1.643038,1.474265,2.247400
2026-01-18 07:00:00,4425414.57,90130643.0000,4.516737,1.645570,1.488889,0.131038
2026-01-18 08:00:00,4351740.47,89686295.0000,4.501222,1.682051,1.522556,0.624920
2026-01-18 09:00:00,4390870.38,89627891.0000,4.526378,1.656091,1.494792,2.049599
2026-01-18 10:00:00,4393560.04,89637069.0000,4.501427,1.662850,1.478197,1.372959
2026-01-18 11:00:00,4410348.30,89732417.0000,4.499584,1.670498,1.531722,4.243069
2026-01-18 12:00:00,4433973.44,90012902.0000,4.508228,1.667939,1.528969,0.220382
2026-01-18 13:00:00,4413160.82,89946383.0000,4.505637,1.664968,1.518045,1.039312
2026-01-18 14:00:00,4427974.06,90017769.0000,4.503183,1.615481,1.445660,0.104068
2026-01-18 15:00:00,4669211.81,92277205.0000,4.269924,1.416760,1.312332,1.518596
2026-01-18 16:00:00,4603719.29,91744107.0000,4.169932,1.469364,1.331962,0.640292
2026-01-18 17:00:00,4444907.95,89905096.0000,4.294647,1.602657,1.483285,0.623989
2026-01-18 18:00:00,4451266.68,90024370.0000,4.390072,1.639606,1.495971,0.575990
2026-01-18 19:00:00,4466336.95,90028965.0000,4.360635,1.622549,1.488321,0.344784
2026-01-18 20:00:00,4471885.72,90086336.0000,4.294113,1.609697,1.475054,0.874011
2026-01-18 21:00:00,4482810.17,90179243.0000,4.268912,1.584838,1.443491,0.622531
2026-01-18 22:00:00,4492348.80,90052584.0000,4.285592,1.584337,1.452193,9.020470
2026-01-18 23:00:00,4500397.88,90092302.0000,4.285148,1.558753,1.446763,0.068162
2026-01-19 00:00:00,4500633.26,90011189.0000,4.248989,1.546318,1.449785,2.528240
2026-01-19 01:00:00,4319043.68,87825319.0000,4.328633,1.651102,1.422323,0.876229
2026-01-19 02:00:00,4360497.35,87751991.0000,4.376731,1.631307,1.421331,1.511185
2026-01-19 03:00:00,4287807.35,87091026.0000,4.422228,1.713907,1.464670,0.786921
2026-01-19 04:00:00,4308693.47,86844220.0000,4.408475,1.695652,1.442073,0.258080
2026-01-19 05:00:00,4276874.49,86847427.0000,4.400525,1.688568,1.450801,0.616564
2026-01-19 06:00:00,4486631.06,89678814.0000,4.383012,1.643782,1.415789,0.722424
2026-01-19 07:00:00,4269858.94,87193362.0000,4.490100,1.745578,1.496487,0.230335
2026-01-19 08:00:00,4309686.15,87314085.0000,4.504853,1.725304,1.484022,1.024486
2026-01-19 09:00:00,4363015.03,87527926.0000,4.526355,1.724324,1.451613,2.553835
2026-01-19 10:00:00,4468338.36,88046076.0000,4.469419,1.673684,1.430285,1.328197
2026-01-19 11:00:00,4461528.19,87824511.0000,4.484662,1.629630,1.391941,0.948657
2026-01-19 12:00:00,4535923.05,87956623.0000,4.478253,1.579404,1.380850,0.374527
2026-01-19 13:00:00,4538548.37,87878176.0000,4.554377,1.659820,1.412964,0.716215
2026-01-19 14:00:00,4660553.87,88502732.0000,4.367243,1.543401,1.378767,0.648622
2026-01-19 15:00:00,4480897.54,86187681.0000,4.480831,1.661188,1.458755,1.488686
2026-01-19 16:00:00,4599767.99,86520173.0000,4.376750,1.608108,1.414548,1.182588
2026-01-19 17:00:00,4495883.01,85848444.0000,4.357291,1.652658,1.476978,0.231533
2026-01-19 18:00:00,4333903.34,84274196.0000,4.576005,1.821756,1.589165,1.875960
2026-01-19 19:00:00,4368750.57,84338814.0000,4.548444,1.792651,1.582707,0.892460
2026-01-19 20:00:00,4278379.18,84104171.0000,4.625388,1.842530,1.603382,1.346266
2026-01-19 21:00:00,4226772.40,83830966.0000,4.668790,1.836265,1.598914,0.830945
2026-01-19 22:00:00,4247974.59,84101655.0000,4.671550,1.829730,1.592421,0.796038
2026-01-19 23:00:00,4232967.51,84037306.0000,4.693277,1.811828,1.566385,0.269086
2026-01-20 00:00:00,4280673.97,84161045.0000,4.698759,1.817073,1.562644,4.918260
2026-01-20 01:00:00,4320154.41,84448626.0000,4.687265,1.801342,1.528345,1.760388
2026-01-20 02:00:00,4592656.27,86212128.0000,4.352427,1.583333,1.398892,1.736587
2026-01-20 03:00:00,4587431.11,86179804.0000,4.263900,1.595972,1.431912,0.476706
2026-01-20 04:00:00,4577459.76,86246339.0000,4.265553,1.640871,1.459874,0.935372
2026-01-20 05:00:00,4484882.10,86131786.0000,4.237854,1.723785,1.524854,0.197225
2026-01-20 06:00:00,4689016.67,87358635.0000,4.189961,1.509895,1.357239,0.769326
2026-01-20 07:00:00,4608651.00,87478238.0000,4.148725,1.573477,1.440890,1.716560
2026-01-20 08:00:00,4629497.58,87475884.0000,4.115391,1.531765,1.408191,1.027160
2026-01-20 09:00:00,4664912.78,87929840.0000,4.093175,1.525882,1.395664,3.394355
2026-01-20 10:00:00,4630511.64,87882172.0000,4.173466,1.577617,1.438839,1.800274
2026-01-20 11:00:00,4663779.00,88090070.0000,4.127917,1.538371,1.407080,0.791996
2026-01-20 12:00:00,4740616.82,88140653.0000,4.006017,1.486207,1.358179,7.183869
2026-01-20 13:00:00,4661321.08,87839903.0000,4.066731,1.611043,1.473020,1.275462
2026-01-20 14:00:00,4541860.28,86939000.0000,4.081251,1.635220,1.492451,0.486532
2026-01-20 15:00:00,4545168.23,86839286.0000,4.115917,1.687013,1.512070,0.786170
2026-01-20 16:00:00,4571211.02,86806134.0000,4.173315,1.684347,1.499636,3.193836
2026-01-20 17:00:00,4512534.77,86513320.0000,4.159326,1.633121,1.478955,1.574241
2026-01-20 18:00:00,4588013.17,87224585.0000,4.098773,1.537530,1.364011,0.667939
2026-01-20 19:00:00,4530689.14,86913393.0000,4.038758,1.565056,1.408192,2.073469
2026-01-20 20:00:00,4445225.92,86687469.0000,4.083434,1.585335,1.433648,0.720022
2026-01-20 21:00:00,4397262.76,86407207.0000,4.119066,1.584082,1.418860,0.874912
2026-01-20 22:00:00,4359849.87,86282404.0000,4.138901,1.589909,1.421944,1.083937
2026-01-20 23:00:00,4248717.30,85175394.0000,4.243882,1.716066,1.466770,1.708005
2026-01-21 00:00:00,4192821.56,84840582.0000,4.229220,1.687414,1.434950,0.481889
2026-01-21 01:00:00,4277727.25,84885343.0000,4.287165,1.683631,1.416730,0.628577
2026-01-21 02:00:00,4375849.19,85567717.0000,4.240892,1.618230,1.338651,0.718925
2026-01-21 03:00:00,4380838.94,85797864.0000,4.289010,1.586701,1.356255,0.254072
2026-01-21 04:00:00,4374054.19,85514256.0000,4.297699,1.591146,1.390602,3.062094
2026-01-21 05:00:00,4404677.20,85687524.0000,4.290158,1.589077,1.381473,0.617645
2026-01-21 06:00:00,4443734.96,86152287.0000,4.241781,1.582575,1.363834,1.730687
2026-01-21 07:00:00,4425001.49,86282080.0000,4.275724,1.569588,1.341954,0.317197
2026-01-21 08:00:00,4418319.90,86211120.0000,4.279866,1.559278,1.329741,1.339742
2026-01-21 09:00:00,4433943.49,86404917.0000,4.283274,1.558710,1.332372,0.204507
2026-01-21 10:00:00,4473161.39,86790093.0000,4.289510,1.564036,1.326868,0.680019
2026-01-21 11:00:00,4481517.80,87129631.0000,4.285099,1.590078,1.350254,0.974253
2026-01-21 12:00:00,4523519.99,87054168.0000,4.257289,1.520860,1.323276,1.201193
2026-01-21 13:00:00,4489450.25,87019488.0000,4.284931,1.558290,1.354290,0.637718
2026-01-21 14:00:00,4480707.47,87071657.0000,4.260546,1.556129,1.389678,0.810559
2026-01-21 15:00:00,4449057.71,86878690.0000,4.294535,1.587615,1.377711,0.531298
2026-01-21 16:00:00,4569725.45,87175228.0000,4.286392,1.567105,1.369760,0.646659
2026-01-21 17:00:00,4508294.36,87180816.0000,4.252877,1.510828,1.365056,0.375575
2026-01-21 18:00:00,4634033.89,87882304.0000,4.052587,1.431566,1.336510,1.596350
2026-01-21 19:00:00,4731451.12,87879850.0000,4.012539,1.390036,1.242105,1.025091
2026-01-21 20:00:00,4706746.03,88009462.0000,4.009167,1.476493,1.286436,0.736695
2026-01-21 21:00:00,4695454.42,87798325.0000,4.035575,1.450955,1.273913,0.386565
2026-01-21 22:00:00,4680904.75,87736388.0000,4.027641,1.454082,1.277697,1.631508
2026-01-21 23:00:00,4623365.21,87698372.0000,4.041995,1.462725,1.309807,0.582396
2026-01-22 00:00:00,4649767.79,87645955.0000,4.069060,1.453846,1.294900,5.555950
2026-01-22 01:00:00,4763590.70,88149722.0000,4.034170,1.286915,1.154596,0.175507
2026-01-22 02:00:00,4691641.05,87759840.0000,4.029140,1.378173,1.256241,0.928894
2026-01-22 03:00:00,4711171.29,87969761.0000,4.078482,1.408216,1.250183,0.304693
2026-01-22 04:00:00,4691125.33,88025747.0000,4.081554,1.397946,1.272660,1.366624
2026-01-22 05:00:00,4618662.22,87740127.0000,4.137532,1.415584,1.273676,0.097832
2026-01-22 06:00:00,4612032.61,87881719.0000,4.128160,1.413748,1.249076,4.633996
2026-01-22 07:00:00,4632211.89,87964525.0000,4.090120,1.403351,1.211705,2.573301
2026-01-22 08:00:00,4611417.50,87968292.0000,4.084212,1.424479,1.263158,6.268872
2026-01-22 09:00:00,4601794.22,87893650.0000,4.067455,1.439374,1.256467,0.216486
2026-01-22 10:00:00,4626910.24,87964073.0000,4.081545,1.423377,1.211329,1.795403
2026-01-22 11:00:00,4605907.62,87765008.0000,4.081847,1.413972,1.221898,0.392397
2026-01-22 12:00:00,4545587.82,87600459.0000,4.095175,1.437582,1.263276,1.247620
2026-01-22 13:00:00,4556817.55,87597769.0000,4.083056,1.409499,1.222384,0.775990
2026-01-22 14:00:00,4591410.08,87615023.0000,4.062446,1.371029,1.190374,0.544816
2026-01-22 15:00:00,4612216.89,88069828.0000,4.076409,1.391753,1.221329,2.165199
2026-01-22 16:00:00,4686258.02,88237461.0000,4.074868,1.351899,1.187277,0.999852
2026-01-22 17:00:00,4674106.29,88257294.0000,4.078031,1.364221,1.199275,0.470561
2026-01-22 18:00:00,4667780.66,88200872.0000,4.104238,1.365508,1.194928,0.939246
2026-01-22 19:00:00,4613855.09,88168452.0000,4.133185,1.396349,1.244065,0.208426
2026-01-22 20:00:00,4597115.08,87898950.0000,4.142770,1.395833,1.224430,1.011665
2026-01-22 21:00:00,4617509.61,87952564.0000,4.116581,1.354674,1.200437,1.600454
2026-01-22 22:00:00,4613747.03,87813990.0000,4.120893,1.346991,1.199125,0.983371
2026-01-22 23:00:00,4534632.78,87115652.0000,4.131221,1.417105,1.248322,3.020727
2026-01-23 00:00:00,4483656.81,87136878.0000,4.155374,1.417437,1.259009,3.324138
2026-01-23 01:00:00,4397649.93,86944443.0000,4.167674,1.446237,1.274600,0.759417
2026-01-23 02:00:00,4447861.70,86957218.0000,4.164796,1.423797,1.232959,2.103593
2026-01-23 03:00:00,4420245.63,86841761.0000,4.155506,1.446694,1.250568,0.049672
2026-01-23 04:00:00,4405908.55,86720804.0000,4.174374,1.435657,1.244729,0.435040
2026-01-23 05:00:00,4450861.07,86850408.0000,4.178492,1.393899,1.211896,0.406511
2026-01-23 06:00:00,4491788.17,86898591.0000,4.186870,1.388669,1.194710,1.138678
2026-01-23 07:00:00,4637197.26,87490095.0000,4.175786,1.288010,1.125087,2.332366
2026-01-23 08:00:00,4654275.45,88109657.0000,4.116771,1.330456,1.218618,1.439119
2026-01-23 09:00:00,4664569.98,88116028.0000,4.142206,1.316564,1.199301,2.173431
2026-01-23 10:00:00,4686207.35,87789572.0000,4.099450,1.306471,1.165517,1.855308
2026-01-23 11:00:00,4608344.84,87328877.0000,3.890980,1.368153,1.262009,1.199759
2026-01-23 12:00:00,4624622.58,87571892.0000,3.873543,1.363868,1.242424,0.598975
2026-01-23 13:00:00,4571959.45,87585430.0000,3.891743,1.416449,1.301196,2.320431
2026-01-23 14:00:00,4578004.40,87718038.0000,3.899989,1.445466,1.284974,2.444352
2026-01-23 15:00:00,4691315.09,87803015.0000,3.853112,1.350374,1.228020,0.670549
2026-01-23 16:00:00,4978210.12,89530002.0000,3.755601,1.323495,1.200925,1.865704
2026-01-23 17:00:00,4900153.20,89509376.0000,3.797844,1.340476,1.190508,0.704432
2026-01-23 18:00:00,4950290.54,89371557.0000,3.820321,1.333731,1.178548,1.907948
2026-01-23 19:00:00,4932012.03,89233447.0000,3.791192,1.340882,1.217949,0.981164
2026-01-23 20:00:00,4872137.94,89014444.0000,3.814752,1.374241,1.237671,2.022819
2026-01-23 21:00:00,4907809.33,89135658.0000,3.833405,1.336527,1.190891,3.984802
2026-01-23 22:00:00,4897620.65,89080041.0000,3.818151,1.342515,1.204164,0.238945
2026-01-23 23:00:00,4884151.43,88948305.0000,3.835789,1.389578,1.219178,11.621460
2026-01-24 00:00:00,4918140.81,89080616.0000,3.854688,1.377914,1.209381,0.139750
2026-01-24 01:00:00,5066939.97,89537727.0000,3.803674,1.340698,1.181818,2.313211
2026-01-24 02:00:00,5028420.06,89140579.0000,3.695942,1.356725,1.280430,1.324933
2026-01-24 03:00:00,4706559.19,87939882.0000,3.950373,1.488750,1.310859,0.989935
2026-01-24 04:00:00,4752796.37,87555164.0000,4.005568,1.453532,1.298592,1.772989
2026-01-24 05:00:00,4770770.02,87580839.0000,3.966899,1.456250,1.275596,0.451734
2026-01-24 06:00:00,4724671.44,87283788.0000,3.947850,1.483418,1.316356,3.032557
2026-01-24 07:00:00,4755661.88,87372072.0000,3.928017,1.446675,1.273432,1.982072
2026-01-24 08:00:00,4682248.51,86985758.0000,3.891128,1.478316,1.333091,0.144502
2026-01-24 09:00:00,4657863.50,86932876.0000,3.905401,1.487773,1.331140,4.039150
2026-01-24 10:00:00,4652674.18,86846868.0000,3.906447,1.463602,1.280601,0.979989
2026-01-24 11:00:00,4609829.39,86676687.0000,3.910807,1.485161,1.302393,0.064282
2026-01-24 12:00:00,4593329.49,86700620.0000,3.911680,1.500000,1.308029,1.191550
2026-01-24 13:00:00,4584041.43,87000217.0000,3.919943,1.500000,1.311994,3.676797
2026-01-24 14:00:00,4568778.78,87006393.0000,3.889834,1.488312,1.297810,2.575741
2026-01-24 15:00:00,4582831.90,87202442.0000,3.862004,1.494805,1.309437,0.441424
2026-01-24 16:00:00,4522700.56,87207654.0000,3.899999,1.493473,1.298977,0.074543
2026-01-24 17:00:00,4505210.64,87141405.0000,3.930956,1.511842,1.298977,1.322939
2026-01-24 18:00:00,4481984.53,86826293.0000,4.000567,1.512550,1.311487,1.681155
2026-01-24 19:00:00,4446389.16,87079401.0000,4.043221,1.533955,1.313553,2.526322
2026-01-24 20:00:00,4439680.91,87018442.0000,4.052533,1.550802,1.299201,1.054411
2026-01-24 21:00:00,4409963.43,86965798.0000,4.043499,1.542781,1.308534,5.826139
2026-01-24 22:00:00,4391380.56,86977028.0000,4.045274,1.519737,1.305737,0.135643
2026-01-24 23:00:00,4388913.20,86561350.0000,4.014958,1.493456,1.245390,2.674752
2026-01-25 00:00:00,4376832.92,86447694.0000,3.977465,1.494751,1.253371,2.328928
2026-01-25 01:00:00,4427372.75,86438359.0000,4.002593,1.511229,1.228873,0.599593
2026-01-25 02:00:00,4245937.30,86246949.0000,4.057911,1.563514,1.329123,0.243683
2026-01-25 03:00:00,4179869.42,86659394.0000,4.115354,1.552139,1.322771,0.319707
2026-01-25 04:00:00,4153722.45,86355976.0000,4.109921,1.493606,1.282749,0.746344
2026-01-25 05:00:00,4143244.93,86560712.0000,4.109666,1.434944,1.234969,0.451618
2026-01-25 06:00:00,4097359.22,86385626.0000,4.074137,1.420024,1.230769,0.293621
2026-01-25 07:00:00,4178719.72,86667937.0000,4.021988,1.393462,1.172050,4.058924
2026-01-25 08:00:00,4249015.89,88026018.0000,3.783727,1.419753,1.195333,2.769852
2026-01-25 09:00:00,4209691.03,88078358.0000,3.655321,1.463750,1.254065,0.684807
2026-01-25 10:00:00,4054361.96,86640441.0000,3.638408,1.503129,1.262162,1.660021
2026-01-25 11:00:00,4186908.30,85131323.0000,3.932716,1.400477,1.165593,0.745826
2026-01-25 12:00:00,4249725.88,84813187.0000,4.087794,1.390215,1.174839,0.491987
2026-01-25 13:00:00,4226161.11,84499630.0000,4.125516,1.409146,1.202870,0.876308
2026-01-25 14:00:00,4234546.14,84673988.0000,4.190510,1.396655,1.200651,0.640676
2026-01-25 15:00:00,4326721.22,84890636.0000,4.259916,1.395709,1.201961,1.182603
2026-01-25 16:00:00,4324081.25,85102957.0000,4.263650,1.415865,1.210388,0.657534
2026-01-25 17:00:00,4524464.40,86203656.0000,4.070229,1.347126,1.153068,1.274200
2026-01-25 18:00:00,4426673.15,85915164.0000,4.049416,1.354503,1.163474,0.823647
2026-01-25 19:00:00,4424262.31,85845647.0000,4.102775,1.349078,1.184566,0.434142
2026-01-25 20:00:00,4433994.18,85751703.0000,4.109485,1.343823,1.157354,1.503844
2026-01-25 21:00:00,4563218.28,86359165.0000,4.069404,1.273349,1.116060,3.187329
2026-01-25 22:00:00,4538480.16,86041600.0000,4.069947,1.286041,1.170918,0.548171
2026-01-25 23:00:00,4571584.25,86354066.0000,4.090281,1.272000,1.159309,2.756661
2026-01-26 00:00:00,4570496.14,86713058.0000,4.118792,1.285878,1.162612,0.373952
2026-01-26 01:00:00,4610476.45,86842653.0000,4.019543,1.302118,1.219066,1.391161
2026-01-26 02:00:00,4699504.88,86851736.0000,4.084662,1.272923,1.235000,0.653314
2026-01-26 03:00:00,4833644.29,87715995.0000,3.831896,1.209000,1.206756,0.841892
2026-01-26 04:00:00,4551325.84,87323980.0000,4.039047,1.288026,1.232630,1.324738
2026-01-26 05:00:00,4418884.33,86627805.0000,3.906095,1.319645,1.275686,0.769240
2026-01-26 06:00:00,4529420.80,86462627.0000,4.064676,1.275936,1.240296,1.618874
2026-01-26 07:00:00,4485599.61,86380570.0000,3.997757,1.316136,1.266999,1.024833
2026-01-26 08:00:00,4504976.85,87098472.0000,3.975120,1.327093,1.268629,0.234138
2026-01-26 09:00:00,4620732.43,87682245.0000,3.926607,1.237592,1.209091,0.469031
2026-01-26 10:00:00,4693884.51,88227993.0000,3.971956,1.185832,1.172976,1.299781
2026-01-26 11:00:00,4588903.80,87904309.0000,3.995465,1.305252,1.280603,0.484999
2026-01-26 12:00:00,4609153.05,87960936.0000,3.975001,1.307947,1.268185,1.098286
2026-01-26 13:00:00,4729295.91,88547012.0000,3.978872,1.198142,1.154211,1.128463
2026-01-26 14:00:00,4701053.05,88166158.0000,3.890807,1.260730,1.196550,0.893303
2026-01-26 15:00:00,4666275.42,87976535.0000,3.964358,1.267682,1.192666,0.687298
2026-01-26 16:00:00,4694273.01,87883410.0000,4.001793,1.241640,1.183178,0.285999
2026-01-26 17:00:00,4714113.32,87398936.0000,4.060152,1.247817,1.166355,0.472259
2026-01-26 18:00:00,4713347.15,87251891.0000,4.051424,1.246440,1.185022,1.269907
2026-01-26 19:00:00,4684372.77,86900057.0000,4.081871,1.239560,1.189994,0.544787
2026-01-26 20:00:00,4672144.85,86856031.0000,4.095510,1.256667,1.198342,0.495455
2026-01-26 21:00:00,4700735.39,86505988.0000,4.194754,1.243333,1.181587,1.600687
2026-01-26 22:00:00,4684806.50,86739613.0000,4.219220,1.271396,1.208735,1.386271
2026-01-26 23:00:00,4609684.04,86436978.0000,4.198341,1.281818,1.240157,1.250331
2026-01-27 00:00:00,4605818.89,86688613.0000,4.202795,1.299076,1.248175,0.665546
