time,oi_A,oi_6,oi_3
2026-07-04 22:00:00,3005087.15,,
2026-07-04 23:00:00,3020517.76,,
2026-07-05 00:00:00,3011666.83,,
2026-07-05 01:00:00,2975819.02,,
2026-07-05 02:00:00,2932456.24,,
2026-07-05 03:00:00,2900720.43,,
2026-07-05 04:00:00,2920716.86,,
2026-07-05 05:00:00,2916077.36,,
2026-07-05 06:00:00,2919894.44,,
2026-07-05 07:00:00,2924639.99,,
2026-07-05 08:00:00,2910620.93,,
2026-07-05 09:00:00,2926915.68,,
2026-07-05 10:00:00,2921369.49,,
2026-07-05 11:00:00,2912278.33,,
2026-07-05 12:00:00,2898336.23,,
2026-07-05 13:00:00,2912233.20,,
2026-07-05 14:00:00,2916543.03,,
2026-07-05 15:00:00,2902326.07,,
2026-07-05 16:00:00,2917062.74,,
2026-07-05 17:00:00,2910231.99,,
2026-07-05 18:00:00,2899191.52,,
2026-07-05 19:00:00,2920536.94,,
2026-07-05 20:00:00,2875349.13,,
2026-07-05 21:00:00,2892058.25,,
2026-07-05 22:00:00,2906154.73,,
2026-07-05 23:00:00,2908405.73,,
2026-07-06 00:00:00,2894422.62,,
2026-07-06 01:00:00,2926002.30,,
2026-07-06 02:00:00,2908923.29,,
2026-07-06 03:00:00,2890882.43,,
2026-07-06 04:00:00,2896157.44,,
2026-07-06 05:00:00,2868068.91,,
2026-07-06 06:00:00,2919704.32,,
2026-07-06 07:00:00,2894499.50,,
2026-07-06 08:00:00,2888716.59,,
2026-07-06 09:00:00,2886421.20,,
2026-07-06 10:00:00,2886614.00,,
2026-07-06 11:00:00,2873445.05,,
2026-07-06 12:00:00,2867342.25,,
2026-07-06 13:00:00,2897238.21,,
2026-07-06 14:00:00,2907942.31,,
2026-07-06 15:00:00,2889064.67,,
2026-07-06 16:00:00,2903894.90,,
2026-07-06 17:00:00,2904058.06,,
2026-07-06 18:00:00,2900633.20,,
2026-07-06 19:00:00,2944813.58,,
2026-07-06 20:00:00,2917766.21,,
2026-07-06 21:00:00,2933418.39,,
2026-07-06 22:00:00,2943317.53,,
2026-07-06 23:00:00,3089306.36,,
2026-07-07 00:00:00,3006848.97,,
2026-07-07 01:00:00,2990911.35,,
2026-07-07 02:00:00,2983090.95,,
2026-07-07 03:00:00,2951934.34,,
2026-07-07 04:00:00,2930102.07,,
2026-07-07 05:00:00,2942626.06,,
2026-07-07 06:00:00,2925364.88,,
2026-07-07 07:00:00,2946321.15,,
2026-07-07 08:00:00,2936200.17,,
2026-07-07 09:00:00,2966306.01,,
2026-07-07 10:00:00,2958390.71,,
2026-07-07 11:00:00,3051291.46,,
2026-07-07 12:00:00,3068449.91,,
2026-07-07 13:00:00,3050264.03,,
2026-07-07 14:00:00,3114313.70,,
2026-07-07 15:00:00,3130461.98,,
2026-07-07 16:00:00,3042168.36,,
2026-07-07 17:00:00,3042164.76,,
2026-07-07 18:00:00,2964637.84,,
2026-07-07 19:00:00,2909856.33,,
2026-07-07 20:00:00,2913614.79,,
2026-07-07 21:00:00,2904706.41,,
2026-07-07 22:00:00,2843900.83,,
2026-07-07 23:00:00,2837715.11,,
2026-07-08 00:00:00,2842192.48,,
2026-07-08 01:00:00,2899770.32,,
2026-07-08 02:00:00,2860364.72,,
2026-07-08 03:00:00,2845302.26,,
2026-07-08 04:00:00,2849063.15,,
2026-07-08 05:00:00,2859347.69,,
2026-07-08 06:00:00,2903332.05,,
2026-07-08 07:00:00,2844606.24,,
2026-07-08 08:00:00,2875315.36,,
2026-07-08 09:00:00,2808537.89,,
2026-07-08 10:00:00,2768930.21,,
2026-07-08 11:00:00,2784608.40,,
2026-07-08 12:00:00,2855134.68,,
2026-07-08 13:00:00,2913789.28,,
2026-07-08 14:00:00,2915443.24,,
2026-07-08 15:00:00,2873579.94,,
2026-07-08 16:00:00,2819020.45,,
2026-07-08 17:00:00,2827221.49,,
2026-07-08 18:00:00,2806218.50,,
2026-07-08 19:00:00,2831748.32,,
2026-07-08 20:00:00,2836356.49,,
2026-07-08 21:00:00,2820760.92,,
2026-07-08 22:00:00,2845716.78,,
2026-07-08 23:00:00,2850576.83,,
2026-07-09 00:00:00,2840499.81,,
2026-07-09 01:00:00,2843531.00,,
2026-07-09 02:00:00,2858698.80,,
2026-07-09 03:00:00,2874345.20,,
2026-07-09 04:00:00,2846690.57,,
2026-07-09 05:00:00,2833735.87,,
2026-07-09 06:00:00,2841471.65,,
2026-07-09 07:00:00,2851452.31,,
2026-07-09 08:00:00,2820768.72,,
2026-07-09 09:00:00,2835576.63,,
2026-07-09 10:00:00,2823889.84,,
2026-07-09 11:00:00,2809003.28,,
2026-07-09 12:00:00,2818222.79,,
2026-07-09 13:00:00,2823026.92,,
2026-07-09 14:00:00,2871345.70,,
2026-07-09 15:00:00,2842937.47,,
2026-07-09 16:00:00,2859418.23,,
2026-07-09 17:00:00,2848355.49,,
2026-07-09 18:00:00,2827616.94,,
2026-07-09 19:00:00,2889514.57,,
2026-07-09 20:00:00,2919130.54,,
2026-07-09 21:00:00,2896284.83,,
2026-07-09 22:00:00,2892712.14,,
2026-07-09 23:00:00,2859275.80,,
2026-07-10 00:00:00,2864158.22,,
2026-07-10 01:00:00,2831826.71,,
2026-07-10 02:00:00,2866196.29,,
2026-07-10 03:00:00,2876622.28,,
2026-07-10 04:00:00,2852145.53,,
2026-07-10 05:00:00,2867234.46,,
2026-07-10 06:00:00,2880995.92,,
2026-07-10 07:00:00,2891712.75,,
2026-07-10 08:00:00,2886229.93,,
2026-07-10 09:00:00,2897738.49,,
2026-07-10 10:00:00,2894521.16,,
2026-07-10 11:00:00,2904313.83,,
2026-07-10 12:00:00,2889172.33,,
2026-07-10 13:00:00,2906013.81,,
2026-07-10 14:00:00,2913675.45,,
2026-07-10 15:00:00,2890897.92,,
2026-07-10 16:00:00,2906376.93,,
2026-07-10 17:00:00,2898843.53,,
2026-07-10 18:00:00,2888509.59,,
2026-07-10 19:00:00,2871547.12,,
2026-07-10 20:00:00,2885120.55,,
2026-07-10 21:00:00,2870736.66,,
2026-07-10 22:00:00,2882700.46,,
2026-07-10 23:00:00,2869007.29,,
2026-07-11 00:00:00,2868382.97,,
2026-07-11 01:00:00,2889324.00,,
2026-07-11 02:00:00,2855251.50,,
2026-07-11 03:00:00,2846769.41,,
2026-07-11 04:00:00,2884217.11,,
2026-07-11 05:00:00,2857674.22,,
2026-07-11 06:00:00,2880411.59,,
2026-07-11 07:00:00,2863488.48,,
2026-07-11 08:00:00,2854860.31,,
2026-07-11 09:00:00,2863774.21,,
2026-07-11 10:00:00,2854055.52,,
2026-07-11 11:00:00,2846365.92,,
2026-07-11 12:00:00,2857091.44,,
2026-07-11 13:00:00,2860293.16,,
2026-07-11 14:00:00,2869368.59,,
2026-07-11 15:00:00,2871051.07,,
2026-07-11 16:00:00,2870760.59,,
2026-07-11 17:00:00,2857662.99,,
2026-07-11 18:00:00,2883140.85,,
2026-07-11 19:00:00,2916025.21,,
2026-07-11 20:00:00,3029574.47,,
2026-07-11 21:00:00,3060655.30,,
2026-07-11 22:00:00,3067188.75,,
2026-07-11 23:00:00,3079501.71,,
2026-07-12 00:00:00,3165955.69,,
2026-07-12 01:00:00,2987961.89,,
2026-07-12 02:00:00,2995258.47,,
2026-07-12 03:00:00,3001199.68,,
2026-07-12 04:00:00,3001373.40,,
2026-07-12 05:00:00,2988346.42,,
2026-07-12 06:00:00,3008705.60,,
