time,oi_A,oi_6,oi_3
2026-02-13 00:00:00,1432687.89,,
2026-02-14 00:00:00,1403881.77,,
2026-02-15 00:00:00,1487857.20,,
2026-02-16 00:00:00,1407341.68,,
2026-02-17 00:00:00,1428695.69,,
2026-02-18 00:00:00,1403911.55,,
2026-02-19 00:00:00,1398190.42,,
2026-02-20 00:00:00,1384032.09,,
2026-02-21 00:00:00,1362864.33,,
2026-02-22 00:00:00,1368136.01,,
2026-02-23 00:00:00,1328983.24,,
2026-02-24 00:00:00,1272631.39,,
2026-02-25 00:00:00,1265762.14,,
2026-02-26 00:00:00,1298540.88,,
2026-02-27 00:00:00,1256903.89,,
2026-02-28 00:00:00,4033017.63,,
2026-03-01 00:00:00,2851860.41,,
2026-03-02 00:00:00,3650971.26,,
2026-03-03 00:00:00,2965056.12,,
2026-03-04 00:00:00,2173474.13,,
2026-03-05 00:00:00,2073789.15,,
2026-03-06 00:00:00,1908250.18,,
2026-03-07 00:00:00,1747149.07,,
2026-03-08 00:00:00,1623026.65,,
2026-03-09 00:00:00,1586255.96,,
2026-03-10 00:00:00,1679909.20,,
2026-03-11 00:00:00,1669405.78,,
2026-03-12 00:00:00,1693264.14,,
2026-03-13 00:00:00,1679949.08,,
2026-03-14 00:00:00,1978853.11,,
2026-03-15 00:00:00,1747037.59,,
2026-03-16 00:00:00,1759875.38,,
2026-03-17 00:00:00,1771561.23,,
2026-03-18 00:00:00,1706578.93,,
2026-03-19 00:00:00,1568343.52,,
2026-03-20 00:00:00,1528685.81,,
2026-03-21 00:00:00,1827989.73,,
2026-03-22 00:00:00,1630861.03,,
2026-03-23 00:00:00,1436434.36,,
2026-03-24 00:00:00,1529402.51,,
2026-03-25 00:00:00,1539440.92,,
2026-03-26 00:00:00,1487188.96,,
2026-03-27 00:00:00,1468538.58,,
2026-03-28 00:00:00,1670189.34,,
2026-03-29 00:00:00,1543952.23,,
2026-03-30 00:00:00,1459431.20,,
2026-03-31 00:00:00,1552393.80,,
2026-04-01 00:00:00,1461082.65,,
2026-04-02 00:00:00,1455544.26,,
2026-04-03 00:00:00,1433742.73,,
2026-04-04 00:00:00,1400262.97,,
2026-04-05 00:00:00,1463475.10,,
2026-04-06 00:00:00,1434033.10,,
2026-04-07 00:00:00,1357919.31,,
2026-04-08 00:00:00,1446926.63,,
2026-04-09 00:00:00,1525295.59,,
2026-04-10 00:00:00,1500467.45,,
2026-04-11 00:00:00,1558579.75,,
2026-04-12 00:00:00,1548861.32,,
2026-04-13 00:00:00,1415116.54,,
2026-04-14 00:00:00,1501853.82,,
2026-04-15 00:00:00,1403336.60,,
2026-04-16 00:00:00,1379004.78,,
2026-04-17 00:00:00,1458210.48,,
2026-04-18 00:00:00,1567088.95,,
2026-04-19 00:00:00,3972068.28,,
2026-04-20 00:00:00,2990307.30,,
2026-04-21 00:00:00,3054747.84,,
2026-04-22 00:00:00,2798909.54,,
2026-04-23 00:00:00,2653374.58,,
2026-04-24 00:00:00,2613976.58,,
2026-04-25 00:00:00,2598258.32,,
2026-04-26 00:00:00,3129778.92,,
2026-04-27 00:00:00,2814591.30,,
2026-04-28 00:00:00,2540554.50,,
2026-04-29 00:00:00,2628573.50,,
2026-04-30 00:00:00,2440891.01,,
2026-05-01 00:00:00,2444630.31,,
2026-05-02 00:00:00,2548817.84,,
2026-05-03 00:00:00,2539906.90,,
2026-05-04 00:00:00,2559420.29,,
2026-05-05 00:00:00,2517266.09,,
2026-05-06 00:00:00,2616538.56,,
2026-05-07 00:00:00,2008318.43,,
2026-05-08 00:00:00,2000789.89,,
2026-05-09 00:00:00,1938258.61,,
2026-05-10 00:00:00,2101213.36,,
2026-05-11 00:00:00,2042324.00,,
2026-05-12 00:00:00,1993283.05,,
2026-05-13 00:00:00,1873541.67,,
2026-05-14 00:00:00,1724221.71,,
2026-05-15 00:00:00,1708782.16,,
2026-05-16 00:00:00,1550598.84,,
2026-05-17 00:00:00,1508306.25,,
2026-05-18 00:00:00,1474494.71,,
2026-05-19 00:00:00,2159781.57,,
2026-05-20 00:00:00,1710395.16,,
2026-05-21 00:00:00,1641182.59,,
2026-05-22 00:00:00,1686171.19,,
2026-05-23 00:00:00,1447840.73,,
2026-05-24 00:00:00,1414963.67,,
2026-05-25 00:00:00,1333729.04,,
2026-05-26 00:00:00,1292358.56,,
2026-05-27 00:00:00,1209548.79,,
2026-05-28 00:00:00,1202136.85,,
2026-05-29 00:00:00,1206959.56,,
2026-05-30 00:00:00,1195575.94,,
2026-05-31 00:00:00,1254179.07,,
2026-06-01 00:00:00,1534764.96,,
2026-06-02 00:00:00,1523933.59,,
2026-06-03 00:00:00,1206987.39,,
2026-06-04 00:00:00,1164105.99,,
2026-06-05 00:00:00,1035904.83,,
2026-06-06 00:00:00,912802.18,,
2026-06-07 00:00:00,923339.44,,
2026-06-08 00:00:00,957239.49,,
2026-06-09 00:00:00,961609.19,,
2026-06-10 00:00:00,997163.52,,
2026-06-11 00:00:00,1005893.05,,
2026-06-12 00:00:00,1064599.04,,
2026-06-13 00:00:00,1037671.70,,
2026-06-14 00:00:00,1045867.77,,
2026-06-15 00:00:00,1346570.93,,
2026-06-16 00:00:00,1221352.97,,
2026-06-17 00:00:00,1173698.61,,
2026-06-18 00:00:00,1101155.57,,
2026-06-19 00:00:00,1069765.46,,
2026-06-20 00:00:00,1646019.84,,
2026-06-21 00:00:00,4388920.30,,
2026-06-22 00:00:00,3656000.34,,
2026-06-23 00:00:00,3144803.83,,
2026-06-24 00:00:00,2701963.49,,
2026-06-25 00:00:00,3053283.82,,
2026-06-26 00:00:00,2502366.21,,
2026-06-27 00:00:00,2597140.97,,
2026-06-28 00:00:00,2416533.25,,
2026-06-29 00:00:00,2385094.70,,
2026-06-30 00:00:00,2393247.89,,
2026-07-01 00:00:00,2157115.28,,
2026-07-02 00:00:00,2405962.94,,
2026-07-03 00:00:00,2172778.83,,
2026-07-04 00:00:00,2398623.76,,
2026-07-05 00:00:00,2243060.50,,
2026-07-06 00:00:00,3152167.91,,
2026-07-07 00:00:00,2797924.28,,
2026-07-08 00:00:00,2503868.72,,
2026-07-09 00:00:00,2122193.39,,
2026-07-10 00:00:00,2125151.17,,
2026-07-11 00:00:00,2100387.42,,
2026-07-12 00:00:00,2026799.31,,
2026-07-13 00:00:00,1906104.67,,
2026-07-14 00:00:00,1732026.13,,
2026-07-15 00:00:00,1688620.47,,
2026-07-16 00:00:00,1726514.78,,
2026-07-17 00:00:00,1611300.37,,
2026-07-18 00:00:00,1684638.66,,
2026-07-19 00:00:00,1671323.87,,
2026-07-20 00:00:00,1789703.74,,
2026-07-21 00:00:00,2539003.78,,
2026-07-22 00:00:00,2026300.74,,
2026-07-23 00:00:00,2073161.95,,
2026-07-24 00:00:00,1965417.84,,
2026-07-25 00:00:00,1862119.14,,
2026-07-26 00:00:00,1840490.56,,
2026-07-27 00:00:00,1935934.51,,
2026-07-28 00:00:00,1700212.80,,
2026-07-29 00:00:00,1746131.46,,
2026-07-30 00:00:00,1541519.59,,
2026-07-31 00:00:00,1601441.08,,
2026-08-01 00:00:00,1717142.45,,
2026-08-02 00:00:00,1681390.33,,
2026-08-03 00:00:00,1705090.38,,
