time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-12 17:00:00,2377320.05,13796577.0000,1.591360,1.906250,1.597484,0.191162
2026-02-12 18:00:00,2379686.66,13709117.0000,1.601360,1.910518,1.606528,1.035896
2026-02-12 19:00:00,2390500.22,13651252.0000,1.620846,1.896714,1.581982,0.568953
2026-02-12 20:00:00,2382961.97,13699581.0000,1.624514,1.910095,1.578378,4.079783
2026-02-12 21:00:00,2399622.39,13783012.0000,1.631001,1.875583,1.554367,0.321068
2026-02-12 22:00:00,2394672.16,13782949.0000,1.634534,1.945946,1.621818,0.856776
2026-02-12 23:00:00,2434979.78,13749180.0000,1.637826,1.895801,1.611362,1.068818
2026-02-13 00:00:00,2438544.27,13735573.0000,1.637994,1.868827,1.553887,1.928625
2026-02-13 01:00:00,2267802.00,13434846.0000,1.608615,1.817204,1.542073,3.236276
2026-02-13 02:00:00,2299282.63,13573097.0000,1.525097,1.786039,1.516971,1.339093
2026-02-13 03:00:00,2280233.08,13518648.0000,1.596512,1.774963,1.503020,0.639088
2026-02-13 04:00:00,2291639.40,13488166.0000,1.615324,1.751471,1.473684,1.216519
2026-02-13 05:00:00,2298289.41,13532029.0000,1.620298,1.699422,1.449789,1.884798
2026-02-13 06:00:00,2266668.85,13444062.0000,1.624043,1.717613,1.477292,0.433389
2026-02-13 07:00:00,2259617.29,13410822.0000,1.653161,1.716763,1.462838,1.482509
2026-02-13 08:00:00,2268922.71,13378082.0000,1.649898,1.648801,1.386754,0.165521
2026-02-13 09:00:00,2300125.79,13451028.0000,1.652876,1.627809,1.377250,2.761018
2026-02-13 10:00:00,2313452.15,13419096.0000,1.667760,1.509943,1.296478,0.253960
2026-02-13 11:00:00,2311020.91,13490457.0000,1.636901,1.530259,1.328619,0.220327
2026-02-13 12:00:00,2345224.58,13614468.0000,1.531364,1.446112,1.261111,2.086957
2026-02-13 13:00:00,2324416.34,13593078.0000,1.559701,1.444444,1.247218,0.729058
2026-02-13 14:00:00,2326945.80,13551013.0000,1.587293,1.489392,1.273984,2.565312
2026-02-13 15:00:00,2367350.89,13744733.0000,1.641986,1.485190,1.257051,0.497181
2026-02-13 16:00:00,2439432.21,13891983.0000,1.697686,1.436111,1.234873,0.751169
2026-02-13 17:00:00,2474014.65,13844514.0000,1.742107,1.522367,1.279640,1.769597
2026-02-13 18:00:00,2515882.64,14070932.0000,1.771360,1.543066,1.280000,3.464938
2026-02-13 19:00:00,2555561.88,14196909.0000,1.819970,1.456432,1.247816,2.700591
2026-02-13 20:00:00,2600959.15,14727968.0000,1.789872,1.533524,1.278092,0.782489
2026-02-13 21:00:00,2645778.09,14674310.0000,1.781083,1.471311,1.247050,0.816724
2026-02-13 22:00:00,2679366.40,14737989.0000,1.766576,1.476126,1.241002,0.588865
2026-02-13 23:00:00,2640104.38,14720933.0000,1.766360,1.545582,1.284689,1.494576
2026-02-14 00:00:00,2521250.65,14332133.0000,1.783098,1.644315,1.351440,1.660188
2026-02-14 01:00:00,2528448.73,14276955.0000,1.844177,1.644315,1.341762,1.362852
2026-02-14 02:00:00,2463076.59,14210615.0000,1.914566,1.721557,1.447952,0.241798
2026-02-14 03:00:00,2409856.15,14092726.0000,2.011956,1.720721,1.424424,0.709484
2026-02-14 04:00:00,2462036.08,14255870.0000,2.062495,1.675994,1.364540,2.056956
2026-02-14 05:00:00,2464569.20,14257865.0000,2.053575,1.652555,1.348971,0.870109
2026-02-14 06:00:00,2455217.45,14249666.0000,2.075073,1.653001,1.343468,3.706874
2026-02-14 07:00:00,2437549.52,14196561.0000,2.030111,1.612392,1.336052,0.485409
2026-02-14 08:00:00,2416508.30,14206398.0000,2.032382,1.645773,1.354971,0.432665
2026-02-14 09:00:00,2470150.28,14327776.0000,2.043432,1.628075,1.322555,0.615096
2026-02-14 10:00:00,2464467.77,14328301.0000,2.045326,1.607194,1.312399,1.649770
2026-02-14 11:00:00,2481738.15,14451037.0000,2.045405,1.504261,1.273885,0.398977
2026-02-14 12:00:00,2531193.00,14505404.0000,2.061513,1.463448,1.244771,1.132866
2026-02-14 13:00:00,2539157.57,14728346.0000,2.092903,1.480609,1.253302,0.566496
2026-02-14 14:00:00,2519192.41,14582865.0000,2.072864,1.504909,1.278740,0.851655
2026-02-14 15:00:00,2508974.02,14435984.0000,2.023968,1.473829,1.244204,2.970607
2026-02-14 16:00:00,2493358.35,14418310.0000,2.003629,1.454297,1.244410,0.667319
2026-02-14 17:00:00,2508331.20,14447139.0000,1.987744,1.440541,1.240798,0.464203
2026-02-14 18:00:00,2515902.72,14409523.0000,1.988167,1.398684,1.191045,2.982458
2026-02-14 19:00:00,2523045.55,14433899.0000,2.002730,1.402887,1.215627,0.553568
2026-02-14 20:00:00,2537947.02,14485999.0000,2.003809,1.401307,1.184775,1.088403
2026-02-14 21:00:00,2540540.40,14533984.0000,2.001428,1.403141,1.197623,2.424251
2026-02-14 22:00:00,2563062.07,14554583.0000,2.032983,1.372244,1.143796,0.476176
2026-02-14 23:00:00,2595288.53,14617130.0000,2.050558,1.382924,1.141823,0.267476
2026-02-15 00:00:00,2593777.00,14678987.0000,2.046446,1.423231,1.190405,1.000298
2026-02-15 01:00:00,2570007.98,14829821.0000,2.113747,1.506259,1.281324,1.600694
2026-02-15 02:00:00,2515638.48,14543959.0000,2.044176,1.487569,1.275727,4.868267
2026-02-15 03:00:00,2458607.57,14352642.0000,1.990525,1.487569,1.272227,0.206319
2026-02-15 04:00:00,2441069.79,14110230.0000,1.961804,1.408788,1.212329,1.673023
2026-02-15 05:00:00,2424990.86,14053943.0000,1.952343,1.397351,1.208967,0.904692
2026-02-15 06:00:00,2456729.39,14298550.0000,1.966505,1.398684,1.199248,0.950044
2026-02-15 07:00:00,2459516.21,14291204.0000,1.950096,1.392157,1.166299,3.072191
2026-02-15 08:00:00,2503910.02,14540381.0000,1.959343,1.396349,1.175000,0.702736
2026-02-15 09:00:00,2420100.19,14127847.0000,1.917876,1.401857,1.146843,1.278598
2026-02-15 10:00:00,2413741.94,14173470.0000,1.924840,1.367188,1.134350,5.024390
2026-02-15 11:00:00,2440593.49,14297560.0000,1.968877,1.319797,1.091425,3.580688
2026-02-15 12:00:00,2462341.14,14366051.0000,1.957699,1.302122,1.085434,0.592555
2026-02-15 13:00:00,2248585.15,13628984.0000,1.879239,1.379265,1.136331,1.510300
2026-02-15 14:00:00,2246482.00,13598263.0000,1.886632,1.304847,1.085633,3.044743
2026-02-15 15:00:00,2272304.04,13631098.0000,1.829291,1.275905,1.079132,1.061612
2026-02-15 16:00:00,2265111.02,13637032.0000,1.857056,1.284644,1.060124,11.028934
2026-02-15 17:00:00,2267407.47,13705031.0000,1.816754,1.254878,1.031039,1.250082
2026-02-15 18:00:00,2264963.67,13735377.0000,1.827467,1.181818,0.990753,4.355799
2026-02-15 19:00:00,2230503.46,13681611.0000,1.787549,1.197880,1.005937,0.417713
2026-02-15 20:00:00,2195886.13,13576738.0000,1.787870,1.207991,1.003932,0.158028
2026-02-15 21:00:00,2196968.58,13470071.0000,1.797644,1.177956,0.970026,2.868909
2026-02-15 22:00:00,2188894.27,13404129.0000,1.777662,1.154628,0.962729,2.416156
2026-02-15 23:00:00,2172159.12,13379705.0000,1.759499,1.146697,0.967234,0.280140
2026-02-16 00:00:00,2191405.39,13474873.0000,1.768398,1.114007,0.936508,0.217308
2026-02-16 01:00:00,2267131.91,13781910.0000,1.749745,1.004028,0.846636,0.662071
2026-02-16 02:00:00,2262849.86,13797865.0000,1.717919,0.999005,0.840678,0.662112
2026-02-16 03:00:00,2222675.45,13693163.0000,1.698154,0.989044,0.845892,0.914094
2026-02-16 04:00:00,2164751.63,13772047.0000,1.647424,0.961240,0.845506,0.408222
2026-02-16 05:00:00,2260863.81,14264125.0000,1.594156,0.916974,0.780202,4.110012
2026-02-16 06:00:00,2238552.93,14296182.0000,1.607699,0.877897,0.747822,0.845168
2026-02-16 07:00:00,2253977.08,14301885.0000,1.595408,0.842648,0.715274,5.701963
2026-02-16 08:00:00,2258850.10,14196441.0000,1.724387,0.845826,0.702190,0.157232
2026-02-16 09:00:00,2254362.28,14255020.0000,1.724097,0.842546,0.707246,0.162489
2026-02-16 10:00:00,2256167.06,14202978.0000,1.731859,0.812551,0.668382,0.363375
2026-02-16 11:00:00,2256904.67,14243875.0000,1.718644,0.801925,0.670370,1.054751
2026-02-16 12:00:00,2254594.87,14210268.0000,1.727910,0.790438,0.663289,4.184607
2026-02-16 13:00:00,2306189.40,14288658.0000,1.759437,0.795238,0.656791,3.255581
2026-02-16 14:00:00,2270045.94,14334651.0000,1.759950,0.785940,0.649433,2.293609
2026-02-16 15:00:00,2306571.01,14438471.0000,1.772794,0.770008,0.640268,1.562272
2026-02-16 16:00:00,2274188.54,14453363.0000,1.764427,0.767622,0.662004,0.212607
2026-02-16 17:00:00,2288868.28,14461942.0000,1.736397,0.745814,0.639752,1.749869
2026-02-16 18:00:00,2295559.46,14483025.0000,1.730094,0.742619,0.644346,1.192172
2026-02-16 19:00:00,2295628.81,14546274.0000,1.720730,0.752273,0.642857,0.322580
2026-02-16 20:00:00,2294982.68,14532220.0000,1.716521,0.754917,0.649339,0.275482
2026-02-16 21:00:00,2317757.88,14645104.0000,1.722444,0.761364,0.640297,0.611275
2026-02-16 22:00:00,2343520.42,14692918.0000,1.710511,0.746269,0.629853,2.690752
2026-02-16 23:00:00,2330974.35,14628016.0000,1.698063,0.740906,0.620557,1.232589
2026-02-17 00:00:00,2341024.73,14658890.0000,1.692231,0.743857,0.621044,9.457226
2026-02-17 01:00:00,2342564.54,14723850.0000,1.691081,0.748325,0.624893,4.156544
2026-02-17 02:00:00,2352327.58,14813146.0000,1.702269,0.755423,0.626439,0.557022
2026-02-17 03:00:00,2356993.52,14772819.0000,1.698972,0.753526,0.629487,0.921840
2026-02-17 04:00:00,2348208.92,14782399.0000,1.704354,0.745938,0.614733,0.083522
2026-02-17 05:00:00,2339047.61,14776043.0000,1.697783,0.752776,0.623564,0.436423
2026-02-17 06:00:00,2354905.31,14856979.0000,1.656990,0.738235,0.606433,0.328203
2026-02-17 07:00:00,2376879.37,14902065.0000,1.648599,0.720290,0.595069,13.973604
2026-02-17 08:00:00,2404068.96,14995485.0000,1.653413,0.725619,0.609684,1.254300
2026-02-17 09:00:00,2419356.40,14980535.0000,1.649830,0.733529,0.613502,0.295664
2026-02-17 10:00:00,2449497.43,15176564.0000,1.643397,0.715112,0.602591,0.767772
2026-02-17 11:00:00,2489069.06,15242309.0000,1.640388,0.719247,0.600833,1.745798
2026-02-17 12:00:00,2535568.28,15426219.0000,1.661974,0.705840,0.588866,0.891306
2026-02-17 13:00:00,2509075.74,15380915.0000,1.637978,0.710696,0.630821,0.699486
2026-02-17 14:00:00,2483321.86,15414785.0000,1.660951,0.731020,0.632403,0.691870
2026-02-17 15:00:00,2416760.31,15209316.0000,1.670247,0.734799,0.631601,0.671974
2026-02-17 16:00:00,2457072.08,15280299.0000,1.673867,0.726017,0.624947,4.753183
2026-02-17 17:00:00,2448901.87,15248455.0000,1.670226,0.721941,0.609224,1.457213
2026-02-17 18:00:00,2438975.62,15265732.0000,1.698727,0.719680,0.609079,4.362799
2026-02-17 19:00:00,2468070.01,15301116.0000,1.693755,0.720727,0.608057,4.185250
2026-02-17 20:00:00,2464797.39,15328342.0000,1.689535,0.708394,0.602092,13.789356
2026-02-17 21:00:00,2452626.10,15352631.0000,1.693780,0.722425,0.611720,0.451471
2026-02-17 22:00:00,2468710.14,15352675.0000,1.709637,0.722019,0.595896,5.248846
2026-02-17 23:00:00,2495736.79,15516243.0000,1.730974,0.720438,0.596234,1.113249
2026-02-18 00:00:00,2480429.44,15387246.0000,1.720658,0.717518,0.597994,0.179575
2026-02-18 01:00:00,2469234.92,15421789.0000,1.721582,0.726540,0.609756,0.053427
2026-02-18 02:00:00,2456190.38,15476940.0000,1.705789,0.744634,0.604506,1.565651
2026-02-18 03:00:00,2473549.70,15507083.0000,1.697346,0.740059,0.600166,2.669692
2026-02-18 04:00:00,2490293.69,15500518.0000,1.691472,0.735725,0.598840,2.352764
2026-02-18 05:00:00,2497312.86,15449573.0000,1.682259,0.720407,0.588962,0.613746
2026-02-18 06:00:00,2483766.11,15398426.0000,1.657644,0.717613,0.589648,0.286263
2026-02-18 07:00:00,2502899.45,15392977.0000,1.659034,0.717312,0.603607,0.722971
2026-02-18 08:00:00,2506318.87,15420225.0000,1.659597,0.721937,0.612305,0.254125
2026-02-18 09:00:00,2475047.77,15305636.0000,1.666687,0.746647,0.619149,4.927374
2026-02-18 10:00:00,2472806.19,15302813.0000,1.673193,0.748879,0.617685,0.390042
2026-02-18 11:00:00,2476048.72,15361637.0000,1.686297,0.749626,0.619658,0.550575
2026-02-18 12:00:00,2453128.82,15341115.0000,1.710026,0.744807,0.622867,0.482293
2026-02-18 13:00:00,2435502.52,15302763.0000,1.713551,0.747587,0.626501,0.847311
2026-02-18 14:00:00,2441770.54,15366712.0000,1.734683,0.747594,0.619736,1.846557
2026-02-18 15:00:00,2460525.25,15465275.0000,1.746156,0.744838,0.622298,0.144822
2026-02-18 16:00:00,2458650.56,15430174.0000,1.743304,0.733918,0.613255,1.954935
2026-02-18 17:00:00,2460635.13,15450552.0000,1.733192,0.711111,0.593583,0.241871
2026-02-18 18:00:00,2451330.82,15464429.0000,1.740322,0.701854,0.580960,0.414661
2026-02-18 19:00:00,2409417.65,15425209.0000,1.738101,0.705798,0.575315,2.190653
2026-02-18 20:00:00,2411611.30,15425670.0000,1.733594,0.709929,0.583367,2.260146
2026-02-18 21:00:00,2442936.11,15471413.0000,1.733139,0.697756,0.568291,1.394949
2026-02-18 22:00:00,2454835.08,15541309.0000,1.729221,0.694019,0.572677,0.407024
2026-02-18 23:00:00,2430098.78,15369902.0000,1.690056,0.700771,0.580697,0.198830
2026-02-19 00:00:00,2448974.53,15416958.0000,1.699476,0.695105,0.569439,4.719190
2026-02-19 01:00:00,2401968.10,15348039.0000,1.679298,0.685276,0.557799,1.139963
2026-02-19 02:00:00,2414215.97,15450468.0000,1.684558,0.694522,0.571714,0.562863
2026-02-19 03:00:00,2414561.09,15389172.0000,1.698329,0.680420,0.567837,2.474732
2026-02-19 04:00:00,2422925.89,15550479.0000,1.709575,0.687631,0.581957,1.145949
2026-02-19 05:00:00,2438120.28,15509671.0000,1.706460,0.665752,0.552403,0.505474
2026-02-19 06:00:00,2455104.82,15568198.0000,1.699486,0.654608,0.549528,0.332881
2026-02-19 07:00:00,2461302.32,15563749.0000,1.705543,0.655715,0.549606,7.749117
2026-02-19 08:00:00,2462623.12,15527258.0000,1.708996,0.652027,0.546271,5.981419
2026-02-19 09:00:00,2430111.75,15508052.0000,1.701004,0.650406,0.549235,5.681702
2026-02-19 10:00:00,2391531.86,15489196.0000,1.726275,0.674033,0.560985,0.614575
2026-02-19 11:00:00,2364704.46,15501528.0000,1.732149,0.695652,0.563022,1.385013
2026-02-19 12:00:00,2360979.88,15542988.0000,1.744269,0.669188,0.557396,0.187350
2026-02-19 13:00:00,2348032.18,15549882.0000,1.748006,0.673064,0.550844,0.386353
2026-02-19 14:00:00,2295819.82,15533287.0000,1.734259,0.730929,0.583499,3.045370
2026-02-19 15:00:00,2315063.09,15321397.0000,1.702527,0.704514,0.569965,1.644010
2026-02-19 16:00:00,2311174.14,15315932.0000,1.746670,0.696038,0.568434,0.310412
2026-02-19 17:00:00,2289635.35,15291193.0000,1.763670,0.672752,0.552291,1.204677
2026-02-19 18:00:00,2305610.96,15238073.0000,1.782442,0.653307,0.537805,2.523376
2026-02-19 19:00:00,2324226.58,15240830.0000,1.783830,0.655057,0.533643,0.804420
2026-02-19 20:00:00,2338818.71,15316429.0000,1.792179,0.659045,0.543470,0.636982
2026-02-19 21:00:00,2339541.98,15361405.0000,1.783893,0.666441,0.546557,3.991288
2026-02-19 22:00:00,2343183.54,15365138.0000,1.777201,0.668250,0.546844,0.916375
2026-02-19 23:00:00,2368179.13,15331817.0000,1.771681,0.657470,0.522613,3.432224
2026-02-20 00:00:00,2361574.11,15344861.0000,1.762857,0.661497,0.531601,0.453813
2026-02-20 01:00:00,2354641.17,15440270.0000,1.793281,0.685871,0.551237,0.176766
2026-02-20 02:00:00,2366883.94,15399375.0000,1.790555,0.682192,0.548551,4.000607
2026-02-20 03:00:00,2364180.10,15431985.0000,1.797399,0.676230,0.548020,0.864331
2026-02-20 04:00:00,2406134.26,15364842.0000,1.762969,0.655892,0.526458,1.115931
2026-02-20 05:00:00,2415486.08,15563699.0000,1.762987,0.663279,0.534630,0.352734
2026-02-20 06:00:00,2426521.24,15524768.0000,1.760273,0.668937,0.536271,0.221520
2026-02-20 07:00:00,2429137.90,15551459.0000,1.752234,0.671008,0.539004,0.587854
2026-02-20 08:00:00,2413608.42,15572048.0000,1.750228,0.675620,0.550020,0.506945
2026-02-20 09:00:00,2402057.25,15525463.0000,1.745880,0.685813,0.551383,0.605831
2026-02-20 10:00:00,2403986.39,15449784.0000,1.736438,0.683773,0.550535,0.111183
2026-02-20 11:00:00,2401109.95,15451158.0000,1.736108,0.682386,0.551109,2.293750
2026-02-20 12:00:00,2400618.90,15503958.0000,1.761684,0.681976,0.545238,0.753974
2026-02-20 13:00:00,2422970.68,15572974.0000,1.760322,0.670605,0.542312,4.219082
2026-02-20 14:00:00,2409705.07,15708638.0000,1.767495,0.679298,0.544511,2.632690
2026-02-20 15:00:00,2436301.47,15718074.0000,1.769317,0.682652,0.542617,0.276570
2026-02-20 16:00:00,2454359.52,15722995.0000,1.755681,0.698153,0.569919,1.304418
2026-02-20 17:00:00,2487680.56,15804832.0000,1.778232,0.677645,0.542481,0.951565
2026-02-20 18:00:00,2465325.09,15752876.0000,1.726615,0.707386,0.576657,0.531593
2026-02-20 19:00:00,2469659.40,15784073.0000,1.750347,0.683287,0.552885,0.646781
2026-02-20 20:00:00,2417248.42,15605219.0000,1.734932,0.698020,0.561446,1.215960
2026-02-20 21:00:00,2423056.87,15492691.0000,1.716613,0.674095,0.549821,1.054132
2026-02-20 22:00:00,2410514.12,15490398.0000,1.756984,0.677599,0.552590,3.114250
2026-02-20 23:00:00,2421621.27,15453869.0000,1.772155,0.678546,0.549066,3.658527
2026-02-21 00:00:00,2418509.29,15448782.0000,1.773943,0.682807,0.551175,0.317190
2026-02-21 01:00:00,2405507.20,15493111.0000,1.783895,0.680702,0.553472,1.533217
2026-02-21 02:00:00,2413572.57,15458515.0000,1.776160,0.679325,0.555022,5.524343
2026-02-21 03:00:00,2424396.74,15471581.0000,1.824518,0.707889,0.567797,0.101797
2026-02-21 04:00:00,2423518.75,15465978.0000,1.823984,0.706970,0.569636,5.551123
2026-02-21 05:00:00,2438088.95,15538766.0000,1.827862,0.701841,0.566411,0.571700
2026-02-21 06:00:00,2432984.87,15566122.0000,1.816981,0.709402,0.572646,0.622309
2026-02-21 07:00:00,2435242.75,15762089.0000,1.813800,0.715407,0.576970,0.625957
2026-02-21 08:00:00,2437777.27,15742567.0000,1.826384,0.713879,0.574858,0.475049
2026-02-21 09:00:00,2473935.03,15767591.0000,1.834740,0.702188,0.569579,1.387768
2026-02-21 10:00:00,2466612.82,15740988.0000,1.815964,0.715401,0.574089,0.652756
2026-02-21 11:00:00,2451155.02,15885645.0000,1.819654,0.718861,0.577579,1.503669
2026-02-21 12:00:00,2459095.49,16025950.0000,1.847227,0.706131,0.574082,0.659067
2026-02-21 13:00:00,2466714.28,16142762.0000,1.866108,0.710267,0.578396,0.427815
2026-02-21 14:00:00,2494015.96,16247661.0000,1.877487,0.703136,0.568010,1.119318
2026-02-21 15:00:00,2504331.55,16352124.0000,1.858228,0.696970,0.564325,3.611070
2026-02-21 16:00:00,2513231.00,16388785.0000,1.887314,0.693096,0.562133,1.616058
2026-02-21 17:00:00,2486255.65,16320396.0000,1.911929,0.682218,0.555642,0.324266
2026-02-21 18:00:00,2466587.90,16331276.0000,1.911089,0.687033,0.560405,0.356577
2026-02-21 19:00:00,2474776.85,16343096.0000,1.920778,0.692463,0.562960,0.881257
2026-02-21 20:00:00,2503236.57,16528521.0000,1.915864,0.677592,0.546325,11.625552
2026-02-21 21:00:00,2562432.57,16821679.0000,1.906960,0.650699,0.529099,0.218868
2026-02-21 22:00:00,2564453.14,16806355.0000,1.901928,0.637624,0.521575,0.301343
2026-02-21 23:00:00,2536535.24,16754410.0000,1.904496,0.660428,0.539051,0.394789
2026-02-22 00:00:00,2548069.45,16807846.0000,1.895931,0.641161,0.523234,2.312945
2026-02-22 01:00:00,2500955.58,16684160.0000,1.905833,0.659773,0.530906,1.109496
2026-02-22 02:00:00,2510093.15,16612132.0000,1.905983,0.643610,0.515947,1.768318
2026-02-22 03:00:00,2503242.10,16669321.0000,1.938227,0.634034,0.532576,0.144124
2026-02-22 04:00:00,2518967.07,16648758.0000,1.941453,0.645778,0.540182,3.071024
2026-02-22 05:00:00,2504139.80,16610005.0000,1.938345,0.646012,0.540060,0.769065
2026-02-22 06:00:00,2519155.80,16703341.0000,1.949962,0.640707,0.533208,2.795524
2026-02-22 07:00:00,2534771.99,16736293.0000,1.957065,0.656876,0.542586,4.628676
2026-02-22 08:00:00,2536388.04,16799804.0000,1.964495,0.663065,0.544830,0.351008
2026-02-22 09:00:00,2533361.78,16835000.0000,1.981782,0.667799,0.548809,2.219299
2026-02-22 10:00:00,2537772.78,16839899.0000,1.977176,0.679478,0.562839,6.484858
2026-02-22 11:00:00,2531367.42,16752928.0000,1.965910,0.670307,0.548486,44.211107
2026-02-22 12:00:00,2532440.02,16776550.0000,1.973406,0.660799,0.551380,0.185743
2026-02-22 13:00:00,2478850.11,16635323.0000,1.974639,0.687371,0.571819,0.526440
2026-02-22 14:00:00,2455129.67,16521734.0000,1.996890,0.695622,0.573218,0.677183
2026-02-22 15:00:00,2465859.68,16406252.0000,1.982459,0.666894,0.555684,0.126308
2026-02-22 16:00:00,2437676.99,16240353.0000,1.963319,0.660532,0.555855,0.051553
2026-02-22 17:00:00,2426614.62,16166653.0000,1.953006,0.633803,0.535565,3.232036
2026-02-22 18:00:00,2417120.52,16135651.0000,1.954509,0.633869,0.538988,0.375423
2026-02-22 19:00:00,2408919.10,16227245.0000,1.953691,0.660775,0.561173,0.242992
2026-02-22 20:00:00,2413271.29,16207329.0000,1.951727,0.668263,0.561070,5.737516
2026-02-22 21:00:00,2460376.61,16391583.0000,1.987209,0.648850,0.545071,4.124151
2026-02-22 22:00:00,2441844.48,16388218.0000,1.976803,0.630376,0.540707,0.333857
2026-02-22 23:00:00,2460061.72,16408340.0000,1.994130,0.633423,0.541683,9.332217
2026-02-23 00:00:00,2455091.98,16400080.0000,1.988787,0.637348,0.544265,0.843742
2026-02-23 01:00:00,2424534.36,16493431.0000,2.032724,0.660982,0.559223,0.229283
2026-02-23 02:00:00,2298040.34,16356159.0000,2.034123,0.646694,0.553452,0.759573
2026-02-23 03:00:00,2342857.92,16302531.0000,2.024735,0.639154,0.544423,9.632435
2026-02-23 04:00:00,2329917.57,16191227.0000,2.027953,0.623482,0.541732,1.057816
2026-02-23 05:00:00,2310122.89,16209472.0000,2.041053,0.629730,0.544319,0.179486
2026-02-23 06:00:00,2307069.45,16159289.0000,2.019675,0.652740,0.562870,2.298245
2026-02-23 07:00:00,2368719.60,16254872.0000,2.048190,0.643243,0.535948,1.121476
2026-02-23 08:00:00,2368431.64,16276139.0000,2.035163,0.641650,0.540769,0.498065
2026-02-23 09:00:00,2356115.15,16260284.0000,2.023684,0.626587,0.534653,0.966278
2026-02-23 10:00:00,2388933.02,16251245.0000,1.967411,0.612177,0.526674,1.518520
2026-02-23 11:00:00,2386268.06,16255232.0000,1.957732,0.613861,0.520527,0.052481
2026-02-23 12:00:00,2369352.41,16074304.0000,1.933244,0.604728,0.512772,8.025601
2026-02-23 13:00:00,2374379.89,16072989.0000,1.939618,0.609756,0.519608,0.577598
2026-02-23 14:00:00,2355349.61,16092811.0000,1.942898,0.619616,0.526935,0.427630
2026-02-23 15:00:00,2333362.77,16014844.0000,1.956342,0.608839,0.518729,0.260781
2026-02-23 16:00:00,2313152.39,16001508.0000,1.950668,0.603133,0.517931,1.463774
2026-02-23 17:00:00,2311178.35,15972207.0000,1.995015,0.592593,0.509774,1.795211
2026-02-23 18:00:00,2304756.43,15971978.0000,1.996952,0.610381,0.518757,1.089233
2026-02-23 19:00:00,2293843.02,15912629.0000,1.991504,0.608011,0.518182,0.889148
2026-02-23 20:00:00,2287262.84,15921517.0000,1.991492,0.605763,0.513779,2.817236
2026-02-23 21:00:00,2288377.29,15935775.0000,1.990738,0.606279,0.525475,2.455346
2026-02-23 22:00:00,2307514.48,16057860.0000,1.927196,0.628477,0.537193,0.933054
2026-02-23 23:00:00,2318887.01,16036563.0000,1.922606,0.597411,0.520424,19.381765
2026-02-24 00:00:00,2308608.77,16054303.0000,1.921176,0.604167,0.521015,0.700302
2026-02-24 01:00:00,2326120.54,16103000.0000,1.917362,0.605863,0.521772,3.542267
2026-02-24 02:00:00,2317473.24,15899347.0000,1.915798,0.594577,0.513931,0.578086
2026-02-24 03:00:00,2301727.18,15917892.0000,1.928999,0.598578,0.515266,16.207436
2026-02-24 04:00:00,2291293.34,15944978.0000,1.938004,0.596899,0.512066,2.132774
2026-02-24 05:00:00,2289330.45,15876078.0000,1.968067,0.591995,0.505457,1.373078
2026-02-24 06:00:00,2278756.36,15852399.0000,1.962341,0.582748,0.496084,6.346712
2026-02-24 07:00:00,2264631.76,15847668.0000,1.972537,0.585100,0.500377,0.254578
2026-02-24 08:00:00,2308514.28,16020224.0000,1.971356,0.570614,0.487560,5.541040
2026-02-24 09:00:00,2294685.25,15990838.0000,1.954074,0.583173,0.501890,0.609528
2026-02-24 10:00:00,2282412.00,15988916.0000,1.951483,0.590111,0.509557,0.913622
2026-02-24 11:00:00,2296604.95,16043199.0000,1.931333,0.601974,0.518762,1.003051
2026-02-24 12:00:00,2279033.11,15924882.0000,1.924647,0.601583,0.518576,0.211035
2026-02-24 13:00:00,2286595.93,15923370.0000,1.912801,0.594595,0.508089,0.430491
2026-02-24 14:00:00,2287739.37,15892340.0000,1.943565,0.593153,0.505927,0.459957
2026-02-24 15:00:00,2318863.78,15850060.0000,1.935209,0.580834,0.506135,0.874196
2026-02-24 16:00:00,2360651.49,16016195.0000,1.905761,0.599736,0.508279,1.407506
2026-02-24 17:00:00,2347711.44,15927486.0000,1.932507,0.612450,0.518992,0.386602
2026-02-24 18:00:00,2346959.30,16079956.0000,1.956920,0.629555,0.533984,4.635852
2026-02-24 19:00:00,2366993.60,16036542.0000,1.982395,0.621968,0.526295,7.085055
2026-02-24 20:00:00,2363252.11,16011153.0000,1.986781,0.615642,0.521722,2.445570
2026-02-24 21:00:00,2359668.42,15997752.0000,1.997338,0.619946,0.525166,7.503846
2026-02-24 22:00:00,2365793.85,16082895.0000,1.956515,0.649002,0.535250,1.122767
2026-02-24 23:00:00,2376968.89,16164676.0000,1.992107,0.657362,0.538767,4.152515
2026-02-25 00:00:00,2372153.55,16129415.0000,2.026510,0.658042,0.541750,2.554077
2026-02-25 01:00:00,2546124.44,16735465.0000,1.998557,0.644231,0.531546,2.779807
2026-02-25 02:00:00,2570825.77,17030636.0000,2.098108,0.689729,0.574816,1.996930
2026-02-25 03:00:00,2602447.52,17384419.0000,2.161030,0.698709,0.576230,1.159338
2026-02-25 04:00:00,2608274.53,17319220.0000,2.174851,0.689383,0.564259,0.857521
2026-02-25 05:00:00,2640313.52,17462391.0000,2.157701,0.685714,0.562602,0.661875
2026-02-25 06:00:00,2615427.41,17471125.0000,2.128664,0.699565,0.576082,5.329754
2026-02-25 07:00:00,2625610.65,17504071.0000,2.167805,0.708151,0.571898,1.002894
