time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-11 11:00:00,36181814.94,133295811.0000,2.664168,1.546372,1.386108,2.003145
2025-09-11 12:00:00,35855653.89,132759382.0000,2.686607,1.564573,1.412410,0.169836
2025-09-11 13:00:00,36048323.28,133339461.0000,2.641881,1.541003,1.387009,0.667597
2025-09-11 14:00:00,36178499.40,133444414.0000,2.644864,1.521923,1.370779,2.494436
2025-09-11 15:00:00,35985094.96,133292609.0000,2.641135,1.532227,1.379829,0.722910
2025-09-11 16:00:00,35503789.18,132689723.0000,2.650978,1.559236,1.393487,1.608021
2025-09-11 17:00:00,35569768.13,132574611.0000,2.663900,1.539322,1.374117,1.696238
2025-09-11 18:00:00,35768790.08,132870632.0000,2.659472,1.584278,1.426094,0.620197
2025-09-11 19:00:00,35802267.25,133009872.0000,2.658735,1.589683,1.430438,1.699894
2025-09-11 20:00:00,36016575.41,133066144.0000,2.672442,1.580620,1.431680,0.528636
2025-09-11 21:00:00,36045246.71,133024165.0000,2.676770,1.586367,1.433793,1.451562
2025-09-11 22:00:00,36010295.16,132887963.0000,2.663268,1.591932,1.452061,0.723243
2025-09-11 23:00:00,36111988.07,132851196.0000,2.665387,1.608594,1.467653,0.353115
2025-09-12 00:00:00,36223756.53,132936095.0000,2.662065,1.614330,1.477615,2.054553
2025-09-12 01:00:00,36322108.38,133031487.0000,2.673614,1.646614,1.537212,1.106024
2025-09-12 02:00:00,36064866.37,132569527.0000,2.677084,1.632353,1.518818,0.698989
2025-09-12 03:00:00,36259050.09,133022375.0000,2.687510,1.656337,1.511577,4.045571
2025-09-12 04:00:00,36042611.09,133277395.0000,2.713358,1.666800,1.521538,0.772157
2025-09-12 05:00:00,36255422.28,133791602.0000,2.743262,1.656163,1.508489,3.180628
2025-09-12 06:00:00,36644732.91,134466215.0000,2.730298,1.639889,1.499676,0.872784
2025-09-12 07:00:00,36575084.81,134266091.0000,2.762090,1.638845,1.482323,0.732120
2025-09-12 08:00:00,36532249.92,134515779.0000,2.769008,1.636112,1.502271,0.327894
2025-09-12 09:00:00,36335538.92,134218155.0000,2.772424,1.627266,1.484288,0.907638
2025-09-12 10:00:00,36359225.30,134459618.0000,2.770885,1.591139,1.466880,1.531117
2025-09-12 11:00:00,36226542.06,134060249.0000,2.821508,1.585177,1.446777,2.252463
2025-09-12 12:00:00,36284107.90,134157021.0000,2.842557,1.575126,1.419862,0.943619
2025-09-12 13:00:00,36373033.71,134590319.0000,2.834406,1.582881,1.449257,0.440071
2025-09-12 14:00:00,36619352.82,135707652.0000,2.863051,1.582498,1.447789,1.906209
2025-09-12 15:00:00,36428772.87,135046424.0000,2.865919,1.589714,1.457131,3.558311
2025-09-12 16:00:00,36145090.64,134789270.0000,2.881222,1.566718,1.445912,0.683633
2025-09-12 17:00:00,36084084.63,134135884.0000,2.911189,1.598526,1.474497,0.533021
2025-09-12 18:00:00,36522936.45,135380445.0000,2.931061,1.607433,1.476371,1.003549
2025-09-12 19:00:00,36715309.94,135430874.0000,2.944365,1.594917,1.458831,1.677913
2025-09-12 20:00:00,36871796.58,135672799.0000,2.919023,1.593005,1.470637,1.226431
2025-09-12 21:00:00,36883104.87,135757993.0000,2.960178,1.583556,1.477477,2.030775
2025-09-12 22:00:00,36922109.59,135983020.0000,2.974372,1.580313,1.457493,2.312124
2025-09-12 23:00:00,37131122.33,136151888.0000,2.985231,1.593930,1.478023,0.629868
2025-09-13 00:00:00,37096339.31,135741076.0000,2.973696,1.595238,1.493655,0.577376
2025-09-13 01:00:00,37005777.14,135463457.0000,2.981138,1.603315,1.504568,1.811906
2025-09-13 02:00:00,37012933.07,134985168.0000,3.027214,1.620515,1.513340,1.375188
2025-09-13 03:00:00,37500613.03,135655730.0000,2.986559,1.633024,1.499044,0.560495
2025-09-13 04:00:00,37591327.88,134523790.0000,2.959907,1.627466,1.480785,0.927215
2025-09-13 05:00:00,37133088.16,134040640.0000,2.967255,1.670200,1.533448,0.729046
2025-09-13 06:00:00,37410150.11,134129505.0000,2.990178,1.690448,1.507358,1.530982
2025-09-13 07:00:00,37418524.83,134133384.0000,2.994623,1.712460,1.528464,2.047470
2025-09-13 08:00:00,38198356.33,136300357.0000,2.958366,1.716913,1.528051,1.002391
2025-09-13 09:00:00,38683726.03,136662637.0000,3.005748,1.719649,1.526631,0.831393
2025-09-13 10:00:00,38532674.10,136373715.0000,3.074738,1.741456,1.540477,1.848962
2025-09-13 11:00:00,39194242.24,137022587.0000,3.096823,1.698196,1.504378,1.125426
2025-09-13 12:00:00,39034625.90,137148789.0000,3.129632,1.724305,1.516488,1.660124
2025-09-13 13:00:00,39436714.63,137493629.0000,3.158936,1.731018,1.516177,0.853390
2025-09-13 14:00:00,39058787.40,137569994.0000,3.227993,1.727273,1.486632,0.879868
2025-09-13 15:00:00,39352139.41,138799356.0000,3.197382,1.722268,1.484920,0.521638
2025-09-13 16:00:00,39069269.55,138366993.0000,3.221135,1.738987,1.511038,1.572621
2025-09-13 17:00:00,38288409.26,136846954.0000,3.264062,1.728849,1.495063,0.656344
2025-09-13 18:00:00,38275918.99,136209832.0000,3.305791,1.734736,1.501872,0.983173
2025-09-13 19:00:00,38535608.61,136867792.0000,3.355678,1.745139,1.481780,2.056402
2025-09-13 20:00:00,38646051.79,137013585.0000,3.343919,1.763235,1.502311,0.882079
2025-09-13 21:00:00,39015984.15,137164959.0000,3.364569,1.757601,1.482291,0.571882
2025-09-13 22:00:00,39069058.37,137389845.0000,3.384964,1.753425,1.499890,1.638053
2025-09-13 23:00:00,39056216.71,137871423.0000,3.374448,1.765196,1.517363,1.259708
2025-09-14 00:00:00,39118296.77,138125921.0000,3.373889,1.773372,1.532444,0.974280
2025-09-14 01:00:00,38924603.75,138136130.0000,3.366993,1.809342,1.554580,0.861044
2025-09-14 02:00:00,38886205.25,137631649.0000,3.355985,1.802626,1.539167,0.346207
2025-09-14 03:00:00,38865169.62,137831471.0000,3.343826,1.832129,1.549606,0.555851
2025-09-14 04:00:00,38433692.41,137282799.0000,3.346449,1.822806,1.523746,1.901324
2025-09-14 05:00:00,38427721.35,137333910.0000,3.327918,1.795120,1.539793,1.551727
2025-09-14 06:00:00,38981228.16,137942702.0000,3.334114,1.798652,1.527069,1.624837
2025-09-14 07:00:00,38669743.38,137698050.0000,3.358077,1.799239,1.532675,1.333763
2025-09-14 08:00:00,38750456.05,138280898.0000,3.369263,1.794006,1.525914,1.221850
2025-09-14 09:00:00,38523324.51,138165571.0000,3.350030,1.802799,1.544693,0.443703
2025-09-14 10:00:00,38862737.16,138731079.0000,3.312735,1.807367,1.533841,1.626839
2025-09-14 11:00:00,38774320.42,138692475.0000,3.304095,1.802793,1.538462,0.192022
2025-09-14 12:00:00,37846681.79,137592441.0000,3.287121,1.779805,1.527904,0.396448
2025-09-14 13:00:00,37582218.60,137031352.0000,3.217776,1.765155,1.534794,0.630721
2025-09-14 14:00:00,37105831.85,136473691.0000,3.230264,1.734428,1.520420,0.825973
2025-09-14 15:00:00,36911658.01,136069687.0000,3.210765,1.707062,1.483987,1.051425
2025-09-14 16:00:00,36847540.29,135818536.0000,3.200769,1.708246,1.469493,0.493307
2025-09-14 17:00:00,37153190.03,136387027.0000,3.152905,1.658766,1.443317,0.879230
2025-09-14 18:00:00,37243881.78,136458860.0000,3.128835,1.639582,1.429772,0.694072
2025-09-14 19:00:00,37066253.72,136375253.0000,3.139452,1.617318,1.404178,0.622037
2025-09-14 20:00:00,37155284.75,136493009.0000,3.144731,1.612916,1.410000,1.002233
2025-09-14 21:00:00,37226764.57,136390337.0000,3.147321,1.652348,1.424462,0.631473
2025-09-14 22:00:00,37356373.96,136349552.0000,3.152029,1.646659,1.420829,2.049036
2025-09-14 23:00:00,37375214.81,136176719.0000,3.175146,1.635820,1.408254,1.055817
2025-09-15 00:00:00,36937090.43,136038194.0000,3.196817,1.639679,1.420379,0.297588
2025-09-15 01:00:00,36702684.44,135464442.0000,3.186227,1.607720,1.397727,0.888514
2025-09-15 02:00:00,36805203.71,135213827.0000,3.224136,1.606480,1.376939,1.804178
2025-09-15 03:00:00,36689603.99,135166534.0000,3.221505,1.579009,1.389463,0.957739
2025-09-15 04:00:00,36831349.30,135090747.0000,3.210655,1.563353,1.380743,2.627880
2025-09-15 05:00:00,36688295.86,135099998.0000,3.267140,1.572596,1.386867,0.157528
2025-09-15 06:00:00,37107185.69,135493805.0000,3.254643,1.553413,1.367693,0.760560
2025-09-15 07:00:00,36700958.43,135494098.0000,3.211899,1.556796,1.378216,2.546969
2025-09-15 08:00:00,35912248.04,134246376.0000,3.202741,1.528086,1.376461,0.761739
2025-09-15 09:00:00,34173256.61,130851802.0000,3.128839,1.473905,1.326955,1.197025
2025-09-15 10:00:00,34450809.76,130648905.0000,3.081879,1.444403,1.321086,0.542337
2025-09-15 11:00:00,34473900.79,130844771.0000,3.003292,1.445774,1.314381,0.438031
2025-09-15 12:00:00,34576919.00,130901673.0000,2.997576,1.435754,1.305326,0.836630
2025-09-15 13:00:00,34279331.51,130659023.0000,2.999492,1.432181,1.309361,0.253740
2025-09-15 14:00:00,34530937.30,131116864.0000,3.036254,1.430159,1.296699,0.379621
2025-09-15 15:00:00,34313537.46,131390371.0000,2.997895,1.445438,1.322020,0.283253
2025-09-15 16:00:00,33792348.42,130356627.0000,2.986937,1.437081,1.311841,2.409840
2025-09-15 17:00:00,33736314.30,131584864.0000,2.901987,1.424175,1.299154,0.432559
2025-09-15 18:00:00,34014493.03,132739485.0000,2.842292,1.459602,1.339741,1.139382
2025-09-15 19:00:00,34065172.79,132942126.0000,2.829178,1.443993,1.301034,1.873653
2025-09-15 20:00:00,34059160.01,133366591.0000,2.808577,1.445552,1.301032,1.789468
2025-09-15 21:00:00,34021117.97,133112751.0000,2.772008,1.449265,1.306465,3.564108
2025-09-15 22:00:00,34296254.36,133008549.0000,2.757166,1.441928,1.307010,1.077639
2025-09-15 23:00:00,34045725.01,132754406.0000,2.739914,1.432776,1.317557,0.112509
2025-09-16 00:00:00,34178032.87,132766724.0000,2.733048,1.427174,1.297940,1.754240
2025-09-16 01:00:00,33818713.83,132593507.0000,2.709607,1.425632,1.311205,1.269479
2025-09-16 02:00:00,33772521.95,132753624.0000,2.684863,1.426926,1.308447,0.456194
2025-09-16 03:00:00,33798910.00,132575357.0000,2.412152,1.393175,1.289083,1.692321
2025-09-16 04:00:00,33800850.89,132391410.0000,2.397762,1.391428,1.282142,2.331112
2025-09-16 05:00:00,33640825.51,131712604.0000,2.346622,1.393187,1.305711,1.535953
2025-09-16 06:00:00,33895304.85,131610126.0000,2.278075,1.393314,1.320876,0.466816
2025-09-16 07:00:00,33796103.60,131606046.0000,2.315200,1.403220,1.308430,0.741188
2025-09-16 08:00:00,34111095.91,132013994.0000,2.301182,1.400999,1.307907,0.741405
2025-09-16 09:00:00,34267695.13,131838663.0000,2.289482,1.392959,1.315485,1.261326
2025-09-16 10:00:00,34304650.25,132362338.0000,2.256672,1.396650,1.306086,1.335121
2025-09-16 11:00:00,34443434.01,133289865.0000,2.201440,1.401142,1.316304,2.257976
2025-09-16 12:00:00,34683338.28,133830861.0000,2.172789,1.412312,1.313694,1.085746
2025-09-16 13:00:00,34722996.26,135287915.0000,2.134058,1.454017,1.364777,2.319486
2025-09-16 14:00:00,35866079.57,140156622.0000,2.212532,1.450689,1.352633,2.083498
2025-09-16 15:00:00,35890674.21,140896927.0000,2.137973,1.457319,1.375228,0.626344
2025-09-16 16:00:00,36444610.33,141874067.0000,2.107359,1.442682,1.347261,1.686411
2025-09-16 17:00:00,36185025.60,141580036.0000,2.103221,1.448226,1.362575,1.322606
2025-09-16 18:00:00,36428665.06,141273036.0000,2.109077,1.447550,1.366761,0.729030
2025-09-16 19:00:00,36409374.37,141285892.0000,2.101653,1.439827,1.354962,2.418099
2025-09-16 20:00:00,36517680.62,141311356.0000,2.106917,1.424776,1.343737,2.843641
2025-09-16 21:00:00,36746172.95,141875790.0000,2.091904,1.425440,1.359702,0.906859
2025-09-16 22:00:00,36851790.79,142085137.0000,2.100893,1.422925,1.340112,1.184463
2025-09-16 23:00:00,36812524.77,142243943.0000,2.113700,1.452424,1.372215,0.777346
2025-09-17 00:00:00,36491710.60,141869647.0000,2.107003,1.444444,1.366411,1.072155
2025-09-17 01:00:00,36459931.79,141812259.0000,2.110362,1.435694,1.355435,1.407999
2025-09-17 02:00:00,36358295.35,141865685.0000,2.118906,1.444969,1.377769,0.691629
2025-09-17 03:00:00,36487858.34,141534405.0000,2.133854,1.454480,1.357028,1.222612
2025-09-17 04:00:00,36206265.71,141690861.0000,2.117499,1.440976,1.353284,0.506751
2025-09-17 05:00:00,35961297.01,141251411.0000,2.115682,1.425668,1.313006,1.082929
2025-09-17 06:00:00,36287943.50,141286184.0000,2.103112,1.415718,1.316456,2.104064
2025-09-17 07:00:00,36140577.83,140702493.0000,2.103271,1.438893,1.354728,1.049899
2025-09-17 08:00:00,35987457.50,140746441.0000,2.098483,1.428418,1.343161,1.331734
2025-09-17 09:00:00,35974260.73,142760668.0000,2.078875,1.472780,1.402827,2.102814
2025-09-17 10:00:00,35896793.73,143334047.0000,2.097737,1.470610,1.390864,1.290780
2025-09-17 11:00:00,36134312.89,143791972.0000,2.106223,1.460450,1.362452,2.585287
2025-09-17 12:00:00,36157032.54,143736961.0000,2.101529,1.465699,1.375791,0.810934
2025-09-17 13:00:00,36158457.03,143560689.0000,2.099497,1.461176,1.375382,0.329495
2025-09-17 14:00:00,36140138.98,143600683.0000,2.093300,1.462518,1.371970,1.348449
2025-09-17 15:00:00,35972729.13,143416449.0000,2.079930,1.452303,1.374591,0.365263
2025-09-17 16:00:00,35978551.64,143169724.0000,2.079094,1.447939,1.364744,2.066744
2025-09-17 17:00:00,36218957.77,143593444.0000,2.077270,1.437275,1.366429,0.468448
2025-09-17 18:00:00,35948269.99,142674206.0000,2.085983,1.440000,1.377042,0.713044
2025-09-17 19:00:00,35897086.02,142478782.0000,2.113868,1.427289,1.354662,1.496537
2025-09-17 20:00:00,36706747.80,142852631.0000,2.133817,1.443883,1.377096,1.265857
2025-09-17 21:00:00,36191480.05,142139188.0000,2.111846,1.464247,1.408576,0.918003
2025-09-17 22:00:00,36680469.98,142084250.0000,2.111553,1.466206,1.408633,1.431425
2025-09-17 23:00:00,37293426.87,141738217.0000,2.122353,1.477656,1.420768,0.387132
2025-09-18 00:00:00,36715704.83,140211200.0000,2.098021,1.502978,1.434755,0.659971
2025-09-18 01:00:00,36511573.26,139998455.0000,2.110769,1.509745,1.442381,0.509836
2025-09-18 02:00:00,36573916.59,139689872.0000,2.124601,1.515367,1.448029,1.822379
2025-09-18 03:00:00,36722016.57,139817783.0000,2.148708,1.562994,1.456159,6.836820
2025-09-18 04:00:00,36756105.63,139471198.0000,2.145789,1.558061,1.448472,1.354482
2025-09-18 05:00:00,36440311.80,138709268.0000,2.156984,1.557692,1.446017,2.709522
2025-09-18 06:00:00,36100955.95,138222513.0000,2.166217,1.575447,1.460849,1.470711
2025-09-18 07:00:00,35695516.71,137725747.0000,2.171487,1.571592,1.445178,3.297908
2025-09-18 08:00:00,35800412.51,137831726.0000,2.163224,1.573608,1.458592,0.632815
2025-09-18 09:00:00,36131913.16,138667785.0000,2.184932,1.576336,1.458369,3.879282
2025-09-18 10:00:00,36267504.04,138690264.0000,2.167685,1.563402,1.443242,4.403805
2025-09-18 11:00:00,36161394.90,139151864.0000,2.186199,1.558245,1.431075,1.747041
2025-09-18 12:00:00,36095536.03,139091118.0000,2.177084,1.580473,1.460897,1.708312
2025-09-18 13:00:00,36172495.81,139328618.0000,2.128001,1.588101,1.473707,0.796328
2025-09-18 14:00:00,36334482.81,139201911.0000,2.146870,1.577929,1.469774,1.313097
2025-09-18 15:00:00,36253808.75,139235834.0000,2.126415,1.591603,1.499786,1.656083
2025-09-18 16:00:00,36206521.52,139543166.0000,2.126142,1.600842,1.535707,0.394755
2025-09-18 17:00:00,36675010.08,139935956.0000,2.119813,1.592015,1.499469,0.949142
2025-09-18 18:00:00,36777214.30,139812597.0000,2.108013,1.594059,1.520583,0.305240
2025-09-18 19:00:00,37137988.52,140637042.0000,2.074288,1.581281,1.495959,0.491306
2025-09-18 20:00:00,36734025.58,140115290.0000,2.066666,1.606212,1.504393,2.702790
2025-09-18 21:00:00,36786352.25,140434510.0000,2.072686,1.606582,1.508242,0.916033
2025-09-18 22:00:00,36760204.38,140311479.0000,2.071850,1.613907,1.532338,0.602100
2025-09-18 23:00:00,36563855.58,140290791.0000,2.074168,1.618021,1.530979,1.028732
2025-09-19 00:00:00,36541439.62,140116401.0000,2.075103,1.614852,1.517353,1.665797
2025-09-19 01:00:00,37185528.66,141132263.0000,2.077150,1.597323,1.503853,2.036930
2025-09-19 02:00:00,36950109.71,140851228.0000,2.091523,1.640619,1.515406,0.377738
2025-09-19 03:00:00,36789324.86,141376961.0000,2.094464,1.642857,1.500428,1.638873
2025-09-19 04:00:00,36219153.35,140859306.0000,2.067001,1.608729,1.495800,0.560795
2025-09-19 05:00:00,36322182.08,140824163.0000,2.037553,1.610664,1.495470,0.412188
2025-09-19 06:00:00,36219555.45,140882786.0000,2.043031,1.617602,1.504854,1.020182
2025-09-19 07:00:00,35874692.25,141072325.0000,2.049210,1.641115,1.513004,1.022634
2025-09-19 08:00:00,35897523.27,140240954.0000,2.039145,1.623606,1.496561,0.204199
2025-09-19 09:00:00,35900421.89,140181719.0000,2.042189,1.623172,1.495704,1.308656
2025-09-19 10:00:00,35878390.31,140407742.0000,2.037925,1.614264,1.491108,0.851441
2025-09-19 11:00:00,36052471.77,140696235.0000,2.049192,1.611260,1.461717,1.398428
2025-09-19 12:00:00,35908726.67,141134012.0000,2.039453,1.582322,1.445125,1.087194
2025-09-19 13:00:00,35918084.17,141424769.0000,2.017388,1.576342,1.460772,0.578456
2025-09-19 14:00:00,35897591.75,141201242.0000,2.039890,1.607416,1.480786,1.593498
2025-09-19 15:00:00,35974912.80,142157730.0000,1.998798,1.595737,1.482044,0.809291
2025-09-19 16:00:00,36199312.67,143357937.0000,1.949535,1.585569,1.490606,0.445191
2025-09-19 17:00:00,36399242.01,143569763.0000,1.948857,1.585946,1.491258,1.716675
2025-09-19 18:00:00,35868893.46,143309335.0000,1.952952,1.608149,1.485866,2.059612
2025-09-19 19:00:00,35774225.76,143667164.0000,1.958688,1.587900,1.478121,1.827001
2025-09-19 20:00:00,35799045.92,144546053.0000,1.944482,1.608429,1.493856,0.253518
2025-09-19 21:00:00,35954439.34,144459156.0000,1.940795,1.604580,1.489906,0.897536
2025-09-19 22:00:00,36111635.92,144100702.0000,1.933649,1.609160,1.501725,9.364863
2025-09-19 23:00:00,36066589.87,143947803.0000,1.940989,1.616679,1.490242,0.190056
2025-09-20 00:00:00,36015022.25,144125522.0000,1.940177,1.587080,1.463528,2.040826
2025-09-20 01:00:00,36174667.19,144260118.0000,1.930330,1.576793,1.464112,0.647245
2025-09-20 02:00:00,36028299.34,144218956.0000,1.923406,1.568752,1.458809,0.247358
2025-09-20 03:00:00,36125286.34,144239063.0000,1.935479,1.535928,1.454660,1.747135
2025-09-20 04:00:00,36438510.14,145023124.0000,1.955428,1.528907,1.450000,1.135302
2025-09-20 05:00:00,36449967.09,145086045.0000,1.964323,1.543544,1.477152,0.918865
2025-09-20 06:00:00,36640723.80,145175022.0000,1.969841,1.547744,1.479414,1.039574
2025-09-20 07:00:00,36670215.43,145336021.0000,1.977275,1.551958,1.479644,1.497473
2025-09-20 08:00:00,36763756.43,145334268.0000,1.975630,1.560966,1.494885,0.702135
2025-09-20 09:00:00,36491238.61,145531753.0000,1.984813,1.561059,1.501498,0.691663
2025-09-20 10:00:00,36519746.18,145638382.0000,1.986224,1.546102,1.485569,1.142705
2025-09-20 11:00:00,36915933.23,146882319.0000,2.002532,1.530201,1.459664,0.853426
2025-09-20 12:00:00,36972332.72,146674863.0000,1.992262,1.532961,1.477710,0.999052
2025-09-20 13:00:00,36905380.07,146763348.0000,1.992353,1.535022,1.478252,1.416637
2025-09-20 14:00:00,36843490.41,146839466.0000,1.995606,1.550676,1.493302,0.993725
2025-09-20 15:00:00,37006444.10,146687982.0000,1.989805,1.550169,1.505457,3.965595
2025-09-20 16:00:00,36846146.80,145821382.0000,1.986139,1.578286,1.525065,0.754415
2025-09-20 17:00:00,36790949.21,145619600.0000,2.004431,1.594325,1.519646,2.420562
2025-09-20 18:00:00,36632007.09,145590426.0000,2.009274,1.621946,1.527754,5.909339
2025-09-20 19:00:00,36506279.66,145920202.0000,2.007272,1.625097,1.547942,0.463445
2025-09-20 20:00:00,36440978.74,145728940.0000,2.005509,1.613215,1.544699,2.054860
2025-09-20 21:00:00,36556131.29,145572361.0000,1.999935,1.609249,1.537339,2.644600
2025-09-20 22:00:00,36499086.40,145516386.0000,1.993382,1.600154,1.543231,0.824787
2025-09-20 23:00:00,36478161.15,145545869.0000,1.997529,1.603541,1.542976,1.514543
2025-09-21 00:00:00,36384680.40,145643585.0000,2.006466,1.604929,1.535365,0.820003
2025-09-21 01:00:00,36496223.54,145668601.0000,1.997661,1.603774,1.541412,1.421593
2025-09-21 02:00:00,36284452.12,145562852.0000,2.001991,1.597467,1.542620,1.221886
2025-09-21 03:00:00,36363770.01,145462743.0000,2.000049,1.615680,1.544365,1.394246
2025-09-21 04:00:00,36696136.31,146308335.0000,1.985039,1.590719,1.499679,1.679914
2025-09-21 05:00:00,36664183.93,146486811.0000,1.987494,1.599694,1.509783,1.914178
2025-09-21 06:00:00,36831409.85,146656884.0000,1.984006,1.608962,1.521242,2.634771
2025-09-21 07:00:00,36828847.31,146734029.0000,1.987790,1.607129,1.525065,1.457258
2025-09-21 08:00:00,36814847.69,147058315.0000,1.988743,1.606375,1.519741,2.447094
2025-09-21 09:00:00,36704712.56,147077707.0000,1.988014,1.617375,1.534621,1.062976
2025-09-21 10:00:00,36259686.32,145902488.0000,1.962686,1.613961,1.538041,4.783377
2025-09-21 11:00:00,36097623.45,145828656.0000,1.956263,1.617908,1.539637,4.517494
2025-09-21 12:00:00,36207385.31,146097669.0000,1.960874,1.607225,1.520987,0.550531
2025-09-21 13:00:00,36330492.16,146493920.0000,1.966559,1.625194,1.525597,0.709505
2025-09-21 14:00:00,36490064.57,146652063.0000,1.962050,1.630925,1.549475,0.560521
2025-09-21 15:00:00,36448882.31,146953523.0000,1.965065,1.629126,1.547104,0.412282
2025-09-21 16:00:00,36553869.80,147346511.0000,1.968917,1.625969,1.547837,0.575860
2025-09-21 17:00:00,36189628.58,147123525.0000,1.946320,1.640327,1.581003,1.500412
2025-09-21 18:00:00,36255887.64,146440018.0000,1.960465,1.629357,1.567514,0.363914
2025-09-21 19:00:00,36527462.45,146997716.0000,1.978606,1.612928,1.529322,0.143397
2025-09-21 20:00:00,36385839.98,146811814.0000,1.970778,1.616898,1.536033,4.037309
2025-09-21 21:00:00,36359985.86,146808836.0000,1.961231,1.606841,1.533594,1.706850
2025-09-21 22:00:00,36368731.82,146849438.0000,1.955920,1.604758,1.532696,0.471170
2025-09-21 23:00:00,36531555.72,147320206.0000,1.949174,1.600919,1.528838,1.626565
2025-09-22 00:00:00,36289221.41,147998456.0000,1.941738,1.640966,1.570042,0.844527
2025-09-22 01:00:00,34234411.93,144519072.0000,1.856681,1.670000,1.591043,1.797127
2025-09-22 02:00:00,34351001.44,144144188.0000,1.860204,1.655117,1.557787,2.006922
2025-09-22 03:00:00,33926610.94,144079448.0000,1.877812,1.631851,1.533587,0.689872
2025-09-22 04:00:00,34156852.45,144120068.0000,1.873131,1.605882,1.516600,2.010373
2025-09-22 05:00:00,33990142.84,143848151.0000,1.877710,1.618153,1.513591,0.219456
2025-09-22 06:00:00,33411774.34,144886600.0000,1.877428,1.661471,1.566396,0.492462
2025-09-22 07:00:00,32228155.47,141278336.0000,1.788594,1.537332,1.405162,0.613269
2025-09-22 08:00:00,31770365.56,139982224.0000,1.754433,1.516795,1.365302,1.551034
2025-09-22 09:00:00,32068585.38,140196666.0000,1.722672,1.515581,1.380055,0.889088
2025-09-22 10:00:00,31641706.85,139797238.0000,1.684015,1.523460,1.393480,1.083053
2025-09-22 11:00:00,31953620.09,139572028.0000,1.654253,1.537988,1.399954,2.294429
2025-09-22 12:00:00,31981963.44,140277922.0000,1.681235,1.521525,1.365621,4.198332
2025-09-22 13:00:00,32876748.76,144767718.0000,1.693390,1.598312,1.473859,1.174598
2025-09-22 14:00:00,33322894.99,145546604.0000,1.702817,1.564007,1.472387,0.806929
2025-09-22 15:00:00,32806851.79,144720364.0000,1.684302,1.573217,1.467692,1.042693
2025-09-22 16:00:00,32946522.54,146021317.0000,1.667162,1.556846,1.451780,1.504903
2025-09-22 17:00:00,32838718.86,146814488.0000,1.692539,1.592373,1.494808,1.788923
2025-09-22 18:00:00,33087296.95,146840918.0000,1.683121,1.591083,1.513896,0.924432
2025-09-22 19:00:00,33121953.17,146576772.0000,1.680800,1.592766,1.508388,0.541314
2025-09-22 20:00:00,32870390.62,146422516.0000,1.675885,1.593257,1.509876,1.873557
2025-09-22 21:00:00,33203888.21,146589061.0000,1.659943,1.608190,1.527990,0.821482
2025-09-22 22:00:00,33299573.22,146451362.0000,1.644835,1.634817,1.569134,1.966783
2025-09-22 23:00:00,33316607.29,146904237.0000,1.636177,1.647188,1.571788,1.009573
2025-09-23 00:00:00,33398333.83,146993239.0000,1.636263,1.656526,1.583733,0.933830
2025-09-23 01:00:00,33160113.21,146700200.0000,1.644883,1.665779,1.589191,2.794780
2025-09-23 02:00:00,32992530.97,146611805.0000,1.636873,1.664298,1.587877,0.550167
2025-09-23 03:00:00,32612491.65,146180169.0000,1.648280,1.633333,1.609387,0.448933
2025-09-23 04:00:00,32871220.82,145458448.0000,1.648743,1.655876,1.624514,0.564666
2025-09-23 05:00:00,32668973.33,145343416.0000,1.638989,1.652174,1.630322,0.309336
2025-09-23 06:00:00,32650085.25,145387403.0000,1.637398,1.689140,1.672669,1.567361
2025-09-23 07:00:00,33060093.88,145357430.0000,1.641042,1.683784,1.649031,0.728905
2025-09-23 08:00:00,32934179.57,144880255.0000,1.648452,1.670404,1.639635,1.223512
2025-09-23 09:00:00,33294004.13,145101996.0000,1.637239,1.651360,1.643714,0.901584
2025-09-23 10:00:00,33143600.24,145498810.0000,1.624799,1.654741,1.658254,0.547838
2025-09-23 11:00:00,33180117.35,145536035.0000,1.622449,1.672079,1.666315,0.534202
2025-09-23 12:00:00,33097682.28,145807549.0000,1.616905,1.685210,1.677590,0.492632
2025-09-23 13:00:00,33089990.97,145849162.0000,1.626881,1.695061,1.684224,0.153496
2025-09-23 14:00:00,33046833.07,145853354.0000,1.629031,1.697822,1.687417,0.770725
2025-09-23 15:00:00,32946079.81,145897950.0000,1.615923,1.708219,1.707877,0.452585
2025-09-23 16:00:00,33075775.28,146023466.0000,1.611035,1.727650,1.723748,0.584375
2025-09-23 17:00:00,33167831.59,146702272.0000,1.590922,1.777058,1.785115,2.979050
2025-09-23 18:00:00,32929292.87,146930719.0000,1.591483,1.779582,1.761315,0.417602
2025-09-23 19:00:00,32827189.90,146851525.0000,1.590844,1.772727,1.747922,0.521311
2025-09-23 20:00:00,32791991.59,146654703.0000,1.587298,1.769088,1.752483,0.786495
2025-09-23 21:00:00,33030388.01,146845726.0000,1.571308,1.755055,1.760957,0.492695
2025-09-23 22:00:00,33203339.03,146638427.0000,1.560444,1.730173,1.719470,0.762902
2025-09-23 23:00:00,33002173.82,146029631.0000,1.547260,1.708615,1.690961,1.942253
2025-09-24 00:00:00,32922278.81,146308234.0000,1.548664,1.718169,1.684046,0.729950
2025-09-24 01:00:00,33016997.09,146377891.0000,1.551872,1.722575,1.683663,2.944228
