time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-05 14:00:00,8428350.95,9708643.0000,3.829803,4.694815,3.131403,3.172268
2024-12-05 15:00:00,8384279.77,9733182.0000,3.794403,4.733333,3.132299,1.077104
2024-12-05 16:00:00,8399830.54,9770675.0000,3.781391,4.828829,3.179104,0.808385
2024-12-05 17:00:00,8561069.39,9787435.0000,3.773027,4.684831,3.127313,0.396045
2024-12-05 18:00:00,8559784.35,9754740.0000,3.765532,4.579710,3.081991,0.203683
2024-12-05 19:00:00,8484496.37,9742876.0000,3.797859,4.622999,3.092972,0.299207
2024-12-05 20:00:00,8353023.19,9745681.0000,3.792081,4.676946,3.107432,1.233308
2024-12-05 21:00:00,8382262.14,9711996.0000,3.792233,4.497872,3.049240,0.389939
2024-12-05 22:00:00,8508335.85,9716203.0000,3.800619,4.593391,3.094092,0.470622
2024-12-05 23:00:00,8431630.16,9753187.0000,3.840969,4.586801,3.069192,5.409338
2024-12-06 00:00:00,8366199.64,9730402.0000,3.893550,4.622287,3.060452,0.522470
2024-12-06 01:00:00,8622848.27,9790903.0000,3.833929,4.577969,3.081633,0.825332
2024-12-06 02:00:00,8617493.57,9777209.0000,3.830029,4.657971,3.137067,3.364697
2024-12-06 03:00:00,8632538.31,9793010.0000,3.757334,4.556497,3.078660,1.468429
2024-12-06 04:00:00,8599017.37,9791639.0000,3.762653,4.670959,3.119883,1.515327
2024-12-06 05:00:00,8630540.01,9774111.0000,3.797369,4.751092,3.120879,6.822471
2024-12-06 06:00:00,8595093.60,9787633.0000,3.774363,4.739508,3.145268,0.745302
2024-12-06 07:00:00,8607643.13,9767040.0000,3.776692,4.577305,3.074909,2.397651
2024-12-06 08:00:00,8605095.45,9790756.0000,3.789657,4.525352,3.031700,1.450243
2024-12-06 09:00:00,8618230.87,9819711.0000,3.773506,4.536620,3.040288,2.346079
2024-12-06 10:00:00,8540417.77,9851414.0000,3.696390,4.313090,2.964034,1.610542
2024-12-06 11:00:00,8626603.89,9986807.0000,3.657862,4.026582,2.831301,0.680353
2024-12-06 12:00:00,8625923.55,10026646.0000,3.630188,4.262187,2.939709,0.850182
2024-12-06 13:00:00,8360603.55,9965538.0000,3.649005,4.484225,3.052744,0.434727
2024-12-06 14:00:00,8541609.58,9926715.0000,3.677720,4.404601,3.032601,2.275780
2024-12-06 15:00:00,8665880.12,9903863.0000,3.681917,4.168394,2.929412,1.196450
2024-12-06 16:00:00,8696718.60,9912305.0000,3.690547,4.192913,2.932545,0.582488
2024-12-06 17:00:00,8845339.08,9921861.0000,3.705321,4.221643,2.972241,0.451628
2024-12-06 18:00:00,8924876.76,9950126.0000,3.696038,4.289683,3.016771,1.226450
2024-12-06 19:00:00,8883416.74,9882639.0000,3.722883,4.405995,3.050212,0.311601
2024-12-06 20:00:00,8906851.34,9886144.0000,3.735232,4.472954,3.077691,2.115631
2024-12-06 21:00:00,8862310.25,9866061.0000,3.753987,4.584158,3.102583,0.800134
2024-12-06 22:00:00,8794246.16,9842329.0000,3.774443,4.690751,3.161196,0.860436
2024-12-06 23:00:00,8760028.94,9851528.0000,3.725039,4.590585,3.153285,1.761014
2024-12-07 00:00:00,8726945.26,9820269.0000,3.758950,4.756955,3.206642,1.487671
2024-12-07 01:00:00,8668996.16,9794521.0000,3.782734,4.679654,3.186627,1.230399
2024-12-07 02:00:00,8703755.76,9765950.0000,3.823951,4.728863,3.211382,0.556035
2024-12-07 03:00:00,8852479.50,9815367.0000,3.909577,4.353180,3.011913,0.708879
2024-12-07 04:00:00,8969236.48,9880190.0000,3.830083,4.190039,2.908781,0.207736
2024-12-07 05:00:00,8914844.34,9941836.0000,3.862712,4.552743,3.028149,1.167593
2024-12-07 06:00:00,8928700.16,9958752.0000,3.869366,4.561181,3.076759,1.270722
2024-12-07 07:00:00,8934119.33,9942265.0000,3.866364,4.584853,3.100852,0.746375
2024-12-07 08:00:00,8853297.93,9917871.0000,3.878040,4.582278,3.088905,1.334295
2024-12-07 09:00:00,8905783.26,9925090.0000,3.811988,4.772793,3.169784,0.381512
2024-12-07 10:00:00,8744651.56,9865356.0000,3.840493,4.932936,3.211103,1.935181
2024-12-07 11:00:00,8693899.33,9910741.0000,3.822196,5.069909,3.267356,0.959743
2024-12-07 12:00:00,8827679.82,9922474.0000,3.815580,4.986647,3.260044,1.385071
2024-12-07 13:00:00,8862930.87,9923031.0000,3.833587,5.087746,3.309453,2.240688
2024-12-07 14:00:00,8913451.45,9893941.0000,3.834506,4.928571,3.238828,1.164920
2024-12-07 15:00:00,8874825.15,9896521.0000,3.824920,4.919762,3.238445,1.157961
2024-12-07 16:00:00,8842921.30,9880359.0000,3.848343,4.958146,3.250551,1.901277
2024-12-07 17:00:00,8737059.98,9880199.0000,3.853415,4.793003,3.193314,0.883038
2024-12-07 18:00:00,8587914.86,9850115.0000,3.879400,4.848083,3.200439,0.620792
2024-12-07 19:00:00,8787239.78,9845086.0000,3.903308,4.795022,3.157246,0.478070
2024-12-07 20:00:00,8745249.88,9862693.0000,3.868572,4.744957,3.155556,0.396713
2024-12-07 21:00:00,9097029.73,10176577.0000,3.587752,4.349614,2.916190,0.698264
2024-12-07 22:00:00,8966612.76,10135222.0000,3.648953,4.343550,2.892163,0.451030
2024-12-07 23:00:00,8902556.96,10116542.0000,3.694000,4.438070,2.934437,0.504200
2024-12-08 00:00:00,8887921.29,10093727.0000,3.727101,4.443286,2.932656,0.366960
2024-12-08 01:00:00,8972785.94,10094258.0000,3.719894,4.464474,2.943734,0.430521
2024-12-08 02:00:00,8885869.14,10082679.0000,3.712479,4.530263,3.005769,1.131443
2024-12-08 03:00:00,8898217.80,10092115.0000,3.759317,4.510471,3.000000,7.153498
2024-12-08 04:00:00,8924549.95,10157694.0000,3.637030,4.483703,3.010276,0.935280
2024-12-08 05:00:00,8763956.87,10116538.0000,3.664600,4.767442,3.163429,1.169030
2024-12-08 06:00:00,8679196.64,10126481.0000,3.645559,4.879888,3.233242,0.598453
2024-12-08 07:00:00,8779526.05,10104529.0000,3.645642,4.836338,3.249828,0.570297
2024-12-08 08:00:00,8849478.69,10088325.0000,3.634644,4.964589,3.302439,1.046923
2024-12-08 09:00:00,8633144.70,10087232.0000,3.639486,5.034384,3.347458,0.513017
2024-12-08 10:00:00,8631966.77,10062913.0000,3.660397,4.889356,3.286908,1.557007
2024-12-08 11:00:00,8710901.48,10092575.0000,3.656180,5.024217,3.367865,2.502609
2024-12-08 12:00:00,8786496.38,10116864.0000,3.641207,4.981690,3.327526,0.327613
2024-12-08 13:00:00,8806019.59,10131226.0000,3.606543,4.714859,3.255798,1.725180
2024-12-08 14:00:00,8901889.98,10131903.0000,3.620831,4.605782,3.215447,3.827565
2024-12-08 15:00:00,8860946.58,10141864.0000,3.621891,4.632761,3.217391,1.230159
2024-12-08 16:00:00,8978776.36,10122634.0000,3.629325,4.486275,3.132482,0.506954
2024-12-08 17:00:00,8885447.14,10093658.0000,3.641605,4.418605,3.116622,2.115649
2024-12-08 18:00:00,8902829.45,10087049.0000,3.656782,4.500000,3.169607,0.475116
2024-12-08 19:00:00,8955410.28,10135237.0000,3.640515,4.376440,3.096946,0.644996
2024-12-08 20:00:00,9013380.72,10100835.0000,3.629727,4.245636,3.048493,0.203568
2024-12-08 21:00:00,9104493.55,10093135.0000,3.640761,4.385013,3.129032,1.281455
2024-12-08 22:00:00,8992304.84,10061883.0000,3.651669,4.727023,3.278860,0.342476
2024-12-08 23:00:00,9138772.51,10045919.0000,3.646502,4.572000,3.202454,3.364110
2024-12-09 00:00:00,9189080.36,10061312.0000,3.613912,4.394018,3.144595,0.990685
2024-12-09 01:00:00,9085194.28,10065774.0000,3.568278,4.672131,3.274564,0.613043
2024-12-09 02:00:00,8971274.17,10075555.0000,3.590228,4.847458,3.304164,0.573226
2024-12-09 03:00:00,8900322.86,10140043.0000,3.632955,4.994203,3.372845,0.568927
2024-12-09 04:00:00,8830974.09,10169247.0000,3.643726,5.312312,3.426909,2.091997
2024-12-09 05:00:00,8905173.83,10157594.0000,3.641280,5.088534,3.358626,1.630698
2024-12-09 06:00:00,8996927.91,10158021.0000,3.658253,5.103048,3.391086,1.020796
2024-12-09 07:00:00,8688664.82,10130191.0000,3.666294,5.418569,3.519970,0.303201
2024-12-09 08:00:00,8610460.57,10097878.0000,3.687239,5.482226,3.538117,1.528261
2024-12-09 09:00:00,8245611.80,10054398.0000,3.698099,5.359209,3.504132,1.284682
2024-12-09 10:00:00,8147029.04,10033287.0000,3.649417,5.584395,3.539171,0.626221
2024-12-09 11:00:00,8250561.49,10024839.0000,3.649543,5.564184,3.509520,3.023946
2024-12-09 12:00:00,8016752.57,10048931.0000,3.624206,5.660743,3.528505,0.790737
2024-12-09 13:00:00,8092949.33,9987968.0000,3.698250,5.521327,3.438914,1.114619
2024-12-09 14:00:00,8315215.87,9970891.0000,3.666476,5.399689,3.401645,0.475326
2024-12-09 15:00:00,8463744.66,9997336.0000,3.706070,5.239757,3.334564,1.363942
2024-12-09 16:00:00,8182616.52,9984426.0000,3.701280,5.069424,3.247826,2.557422
2024-12-09 17:00:00,8170723.18,9960841.0000,3.735513,4.762901,3.123776,0.606140
2024-12-09 18:00:00,8073211.61,10005841.0000,3.691352,4.922967,3.198723,0.227108
2024-12-09 19:00:00,8100731.97,9994630.0000,3.702380,4.825598,3.144359,0.478817
2024-12-09 20:00:00,8022201.04,9993125.0000,3.694293,4.765690,3.110028,0.636344
2024-12-09 21:00:00,7144130.28,9655029.0000,3.740719,5.554455,3.338213,1.311139
2024-12-09 22:00:00,6455870.25,9293400.0000,3.450021,4.862682,3.012529,0.576711
2024-12-09 23:00:00,6256565.04,9099865.0000,3.605272,4.752773,2.961300,0.760280
2024-12-10 00:00:00,6345045.92,9061473.0000,3.571661,4.800633,3.017843,2.703794
2024-12-10 01:00:00,6387262.49,8980605.0000,3.579768,4.803459,3.044118,0.750896
2024-12-10 02:00:00,6356228.11,8912266.0000,3.536762,4.575529,2.927286,1.084718
2024-12-10 03:00:00,5939744.67,8748553.0000,3.618804,4.975610,3.078906,0.773765
2024-12-10 04:00:00,6017200.30,8767471.0000,3.585605,4.782677,3.036462,2.036768
2024-12-10 05:00:00,6224269.96,8843805.0000,3.547706,4.288600,2.836162,3.012119
2024-12-10 06:00:00,6222701.40,8825275.0000,3.339431,4.157967,2.901786,0.750650
2024-12-10 07:00:00,6230520.43,8737203.0000,3.346373,3.985450,2.837956,0.438480
2024-12-10 08:00:00,6190753.55,8739366.0000,3.318314,4.079622,2.891353,3.746556
2024-12-10 09:00:00,6216545.81,8770509.0000,3.276550,3.989376,2.835397,1.057270
2024-12-10 10:00:00,6276267.58,8854125.0000,3.211974,4.100407,2.884559,1.810841
2024-12-10 11:00:00,6299909.61,8782810.0000,3.254971,3.952632,2.862545,1.182769
2024-12-10 12:00:00,6234426.02,8782918.0000,3.240078,4.002653,2.879738,0.446039
2024-12-10 13:00:00,5918652.87,8706462.0000,3.279555,4.306818,2.992418,1.647911
2024-12-10 14:00:00,5941979.95,8690917.0000,3.282241,4.313031,3.025114,1.307626
2024-12-10 15:00:00,5908941.48,8593574.0000,3.262824,4.179558,2.978195,1.576811
2024-12-10 16:00:00,5509260.26,8561399.0000,3.311052,4.440529,3.057031,0.415987
2024-12-10 17:00:00,5708508.78,8607650.0000,3.171225,4.002699,2.853007,1.179617
2024-12-10 18:00:00,5397536.14,8545702.0000,3.232428,4.224286,2.945469,1.074084
2024-12-10 19:00:00,5548278.84,8550231.0000,3.182048,3.959569,2.788210,0.907201
2024-12-10 20:00:00,5696553.25,8475839.0000,3.170527,4.016438,2.789627,1.871053
2024-12-10 21:00:00,5758506.87,8488024.0000,3.214252,4.202837,2.876957,1.149721
2024-12-10 22:00:00,5834804.20,8461135.0000,3.270516,4.212251,2.865872,1.430029
2024-12-10 23:00:00,5875794.26,8461958.0000,3.269591,4.237069,2.859060,0.398793
2024-12-11 00:00:00,5832986.65,8457367.0000,3.293536,4.364307,2.921033,1.768921
2024-12-11 01:00:00,5725254.28,8394801.0000,3.382146,4.332842,2.885865,0.484711
2024-12-11 02:00:00,5595604.33,8399286.0000,3.417107,4.415292,2.884266,1.197758
2024-12-11 03:00:00,5827985.68,8390346.0000,3.396323,4.253623,2.872468,0.625984
2024-12-11 04:00:00,5809201.51,8340847.0000,3.441214,4.102069,2.820059,0.845821
2024-12-11 05:00:00,5816889.37,8345668.0000,3.435998,4.177127,2.850037,0.737004
2024-12-11 06:00:00,5785548.88,8334124.0000,3.419039,4.171548,2.840000,0.577989
2024-12-11 07:00:00,5804024.33,8322702.0000,3.419922,4.044959,2.782640,0.449953
2024-12-11 08:00:00,5735440.48,8318834.0000,3.424259,4.292023,2.854074,0.340906
2024-12-11 09:00:00,5940755.30,8383510.0000,3.351660,4.028494,2.779315,0.825703
2024-12-11 10:00:00,5936184.82,8343817.0000,3.403339,4.020353,2.784257,0.834901
2024-12-11 11:00:00,5853896.40,8263211.0000,3.441003,4.123967,2.865627,1.053803
2024-12-11 12:00:00,5873161.18,8265347.0000,3.410796,4.162275,2.869533,0.772582
2024-12-11 13:00:00,5938038.50,8274541.0000,3.440077,4.097127,2.852725,0.809666
2024-12-11 14:00:00,6072461.45,8271498.0000,3.428373,4.171745,2.869883,1.545918
2024-12-11 15:00:00,6141618.59,8277114.0000,3.439781,4.197497,2.995526,0.672645
2024-12-11 16:00:00,6157531.61,8170432.0000,3.452469,4.064560,2.938106,2.016344
2024-12-11 17:00:00,6162861.94,8181372.0000,3.481761,3.980926,2.884187,0.877608
2024-12-11 18:00:00,6148137.85,8237055.0000,3.538231,3.953804,2.831007,0.260653
2024-12-11 19:00:00,6212974.41,8277344.0000,3.567550,3.886792,2.793003,0.929924
2024-12-11 20:00:00,6226444.80,8276545.0000,3.578247,3.998628,2.847395,1.905797
2024-12-11 21:00:00,6211391.48,8274450.0000,3.604448,4.023384,2.868189,0.710889
2024-12-11 22:00:00,6198391.68,8272243.0000,3.621098,4.153521,2.934929,1.551787
2024-12-11 23:00:00,6269946.26,8273880.0000,3.607915,3.886059,2.822757,0.420948
2024-12-12 00:00:00,6252366.21,8265895.0000,3.645064,3.895302,2.803481,1.146799
2024-12-12 01:00:00,6223493.96,8294450.0000,3.616109,4.056630,2.866275,0.365726
2024-12-12 02:00:00,6279548.35,8326165.0000,3.622070,4.144663,2.902747,2.649847
2024-12-12 03:00:00,6408837.37,8284433.0000,3.660892,3.968622,2.852941,0.469058
2024-12-12 04:00:00,6478347.07,8316235.0000,3.659113,4.038356,2.962166,0.474770
2024-12-12 05:00:00,6501272.24,8327281.0000,3.673410,3.981183,2.913328,1.103233
2024-12-12 06:00:00,6594444.98,8323769.0000,3.806965,3.962517,2.828080,1.221074
2024-12-12 07:00:00,6634730.81,8312963.0000,3.905242,4.063342,2.845881,2.070391
2024-12-12 08:00:00,6629446.63,8334733.0000,3.887873,4.116758,2.852224,0.713128
2024-12-12 09:00:00,6674116.80,8350997.0000,3.863259,4.190542,2.913455,0.299444
2024-12-12 10:00:00,6586718.19,8322637.0000,3.881112,4.391931,2.984444,0.375292
2024-12-12 11:00:00,6551746.84,8359258.0000,3.841544,4.542097,3.017254,3.074305
2024-12-12 12:00:00,6424248.02,8332358.0000,3.881758,4.616541,3.034928,0.829797
2024-12-12 13:00:00,6597427.83,8354347.0000,3.846412,4.369253,2.954613,2.309591
2024-12-12 14:00:00,6497832.50,8328419.0000,3.883020,4.288352,2.938427,0.883940
2024-12-12 15:00:00,6616008.60,8390475.0000,3.773344,4.213783,2.879032,2.121384
2024-12-12 16:00:00,6554206.35,8323390.0000,3.841829,4.343434,2.907613,0.652534
2024-12-12 17:00:00,6841179.38,8486903.0000,3.532597,4.118207,2.947518,1.145624
2024-12-12 18:00:00,6767499.97,8422324.0000,3.595353,4.216366,3.005018,1.311050
2024-12-12 19:00:00,6661626.24,8366523.0000,3.655472,4.205801,3.016511,1.088547
2024-12-12 20:00:00,6491365.33,8392360.0000,3.688618,4.562500,3.086697,0.477283
2024-12-12 21:00:00,6663632.02,8404009.0000,3.670904,4.377143,2.989840,0.470591
2024-12-12 22:00:00,6630800.05,8390128.0000,3.670294,4.388252,2.994186,0.220515
2024-12-12 23:00:00,6701451.76,8408346.0000,3.698766,4.402299,2.992738,1.311839
2024-12-13 00:00:00,6697141.00,8421958.0000,3.667299,4.351351,2.992023,0.834119
2024-12-13 01:00:00,6483618.52,8285381.0000,3.724051,4.669643,3.143284,0.578350
2024-12-13 02:00:00,6464479.27,8318105.0000,3.678015,4.459770,3.077663,0.849359
2024-12-13 03:00:00,6526269.83,8291277.0000,3.685256,4.468750,3.101493,1.060449
2024-12-13 04:00:00,6527509.14,8333345.0000,3.638422,4.387097,3.029326,1.661426
2024-12-13 05:00:00,6503136.46,8369545.0000,3.656984,4.527817,3.054212,0.224612
2024-12-13 06:00:00,6481712.18,8370840.0000,3.677483,4.518519,3.052709,0.512355
2024-12-13 07:00:00,6356625.42,8356247.0000,3.709837,4.637555,3.093333,0.225006
2024-12-13 08:00:00,6396702.28,8373743.0000,3.694472,4.517094,3.024105,0.592048
2024-12-13 09:00:00,6447257.98,8361301.0000,3.719093,4.587644,3.067548,0.205913
2024-12-13 10:00:00,6429937.33,8345103.0000,3.782292,4.603448,3.071114,1.559954
2024-12-13 11:00:00,6502094.96,8373593.0000,3.685861,4.725664,3.125744,0.603561
2024-12-13 12:00:00,6474057.43,8360844.0000,3.677666,4.531825,3.069444,0.824312
2024-12-13 13:00:00,6486232.89,8365599.0000,3.650532,4.635581,3.132201,0.812189
2024-12-13 14:00:00,6542884.47,8465370.0000,3.553000,4.364256,2.982882,0.338963
2024-12-13 15:00:00,6602460.84,8481003.0000,3.516336,4.409589,2.993576,0.854202
2024-12-13 16:00:00,6591877.10,8537595.0000,3.442823,4.357337,2.941467,1.041790
2024-12-13 17:00:00,7129632.38,8891954.0000,3.069444,4.138614,3.052736,0.825161
2024-12-13 18:00:00,7000517.68,8773678.0000,3.110127,3.997564,3.011162,1.492467
2024-12-13 19:00:00,7149246.00,8826788.0000,2.981033,3.818713,2.924841,0.900348
2024-12-13 20:00:00,7042301.22,8810228.0000,2.993342,3.955475,2.963894,0.312646
2024-12-13 21:00:00,7059865.61,8793056.0000,2.998917,4.000000,3.038158,2.197776
2024-12-13 22:00:00,7009831.28,8844097.0000,3.007328,4.099626,3.054377,0.347307
2024-12-13 23:00:00,6938303.37,8841219.0000,3.057351,4.264442,3.070573,0.503975
2024-12-14 00:00:00,7057905.89,8829282.0000,3.050582,4.020782,3.030982,1.019914
2024-12-14 01:00:00,7047690.31,8760336.0000,3.122972,4.051980,2.969856,1.623496
2024-12-14 02:00:00,7445802.86,8947603.0000,3.081402,3.636571,2.786341,0.604904
2024-12-14 03:00:00,7230628.30,8887050.0000,3.103212,3.915854,2.925853,2.591666
2024-12-14 04:00:00,7113746.76,8856378.0000,3.073033,4.108142,3.011448,1.968371
2024-12-14 05:00:00,7076049.04,8825161.0000,3.106661,4.086404,2.999328,0.603416
2024-12-14 06:00:00,7147888.34,8881571.0000,3.070212,4.069182,2.994008,2.004776
2024-12-14 07:00:00,7165450.14,8969293.0000,3.017508,4.044390,3.027152,3.234172
2024-12-14 08:00:00,7522128.48,9208480.0000,2.847394,3.800467,2.912905,2.019339
2024-12-14 09:00:00,7510795.62,9235699.0000,2.757845,3.941527,2.950318,0.264819
2024-12-14 10:00:00,7395252.47,9218341.0000,2.793859,3.772517,2.880550,1.571922
2024-12-14 11:00:00,7402024.04,9243082.0000,2.781317,3.756663,2.923616,0.433033
2024-12-14 12:00:00,7303660.96,9205732.0000,2.814025,3.694064,2.861442,0.260018
2024-12-14 13:00:00,7102070.67,9154847.0000,2.840371,3.856459,2.935463,0.414846
2024-12-14 14:00:00,7138180.25,9305589.0000,2.881685,3.856627,2.788340,0.640207
2024-12-14 15:00:00,7202781.42,9282114.0000,2.852771,3.844311,2.838442,0.678761
2024-12-14 16:00:00,7116901.68,9253874.0000,2.869937,3.835534,2.841463,0.391037
2024-12-14 17:00:00,7143428.69,9242425.0000,2.873938,3.722550,2.785851,1.283856
2024-12-14 18:00:00,6921943.32,9194286.0000,2.894140,3.902228,2.884412,0.429873
2024-12-14 19:00:00,6701880.67,9006871.0000,2.976144,3.909542,2.886680,0.727370
2024-12-14 20:00:00,6788201.87,8979103.0000,2.979016,3.720623,2.788075,1.424541
2024-12-14 21:00:00,6672076.16,8960618.0000,3.000866,3.746699,2.800649,0.759234
2024-12-14 22:00:00,6736506.36,8963410.0000,2.991248,3.721760,2.814694,3.481201
2024-12-14 23:00:00,6725364.35,8879541.0000,3.053492,3.724138,2.752393,0.178468
2024-12-15 00:00:00,6715240.63,8840850.0000,3.076672,3.801212,2.800000,0.404011
2024-12-15 01:00:00,6471692.92,8632967.0000,3.100222,4.120000,2.961590,1.478851
2024-12-15 02:00:00,6588172.53,8562783.0000,3.106356,4.006361,2.946549,2.768258
2024-12-15 03:00:00,6490288.05,8539149.0000,3.115994,4.013977,2.911706,0.215046
2024-12-15 04:00:00,6375878.36,8519852.0000,3.121321,3.983461,2.931267,0.858077
2024-12-15 05:00:00,6463148.35,8519837.0000,3.103925,3.729927,2.815496,3.413446
2024-12-15 06:00:00,6440876.82,8509374.0000,3.103834,3.774233,2.870667,0.457588
2024-12-15 07:00:00,6349812.63,8502695.0000,3.092931,3.884277,2.893145,0.499023
2024-12-15 08:00:00,6268055.89,8482740.0000,3.086335,4.002608,2.967316,3.293241
2024-12-15 09:00:00,6356487.68,8418074.0000,3.136223,3.792714,2.869654,1.622347
2024-12-15 10:00:00,6382078.02,8432893.0000,3.127434,3.944444,2.958391,0.750532
2024-12-15 11:00:00,6349651.80,8495654.0000,3.046271,3.858048,2.890402,0.496252
2024-12-15 12:00:00,6382756.58,8487801.0000,3.026336,3.795766,2.865993,1.529034
2024-12-15 13:00:00,6269496.67,8307270.0000,3.115674,3.985770,2.936258,0.666395
2024-12-15 14:00:00,6438399.56,8224284.0000,3.128323,3.736128,2.763505,0.370998
2024-12-15 15:00:00,6365343.07,8120273.0000,3.198599,3.688645,2.757576,0.381480
2024-12-15 16:00:00,6342430.45,8165869.0000,3.164667,3.807259,2.842992,4.848598
2024-12-15 17:00:00,6301825.72,8165102.0000,3.259959,3.924262,2.910653,1.991391
2024-12-15 18:00:00,6218116.05,8157593.0000,3.245521,4.083223,2.973574,1.191637
2024-12-15 19:00:00,6203081.39,8162151.0000,3.252127,4.091633,2.988112,0.477818
2024-12-15 20:00:00,6263978.20,8231046.0000,3.183050,4.081472,2.980569,0.620268
2024-12-15 21:00:00,6213455.27,8220992.0000,3.192966,4.081686,2.972261,2.304422
2024-12-15 22:00:00,6030960.06,8205749.0000,3.189605,4.031373,2.950069,0.732048
2024-12-15 23:00:00,6126347.15,8184398.0000,3.218231,3.906650,2.882272,0.236732
2024-12-16 00:00:00,6340206.77,8177068.0000,3.256012,4.081660,2.993599,1.018446
2024-12-16 01:00:00,6486591.73,8169511.0000,3.300119,3.957895,2.936261,0.484499
2024-12-16 02:00:00,6362647.90,8134298.0000,3.297949,4.087719,2.984218,0.535426
2024-12-16 03:00:00,6247753.59,8103665.0000,3.363237,4.235784,2.956989,0.654345
2024-12-16 04:00:00,6168950.97,8079831.0000,3.368426,4.215956,2.976276,0.771596
2024-12-16 05:00:00,6033249.28,7960487.0000,3.472151,4.307692,3.065345,0.338424
2024-12-16 06:00:00,6002000.83,7952639.0000,3.469208,4.419034,3.099411,2.005229
2024-12-16 07:00:00,5894926.67,7917880.0000,3.469176,4.433048,3.103321,2.491392
2024-12-16 08:00:00,5927518.51,7866647.0000,3.452559,4.336592,3.091642,0.399221
2024-12-16 09:00:00,5845771.66,7863643.0000,3.461814,4.297784,3.065407,0.608807
2024-12-16 10:00:00,5760015.30,7882873.0000,3.376215,4.154987,3.025090,0.792909
2024-12-16 11:00:00,5737697.02,7888265.0000,3.395712,4.308762,3.080904,0.747944
2024-12-16 12:00:00,5648200.99,7941468.0000,3.390628,4.312935,3.029710,0.469999
2024-12-16 13:00:00,5687584.26,7988464.0000,3.418151,4.362622,3.069565,0.367920
2024-12-16 14:00:00,5700311.58,7978880.0000,3.395965,4.263946,3.040086,1.145508
2024-12-16 15:00:00,5672444.94,7942376.0000,3.266345,4.193850,3.036273,0.969056
2024-12-16 16:00:00,5744698.37,7925393.0000,3.235873,4.222520,3.064378,1.054448
2024-12-16 17:00:00,5836309.59,7985100.0000,3.247648,4.258412,3.082496,0.545274
2024-12-16 18:00:00,5980669.51,8106085.0000,3.088880,4.259060,3.107271,0.277650
2024-12-16 19:00:00,6086760.40,8104466.0000,3.109162,4.293640,3.127629,0.604803
2024-12-16 20:00:00,5955118.35,8101737.0000,3.122086,4.322404,3.071633,1.682583
2024-12-16 21:00:00,5971292.67,8073723.0000,3.120933,4.052016,2.969231,3.806028
2024-12-16 22:00:00,5962043.33,7957010.0000,3.230943,3.977011,2.928177,1.130057
2024-12-16 23:00:00,5868148.70,7956304.0000,3.269644,4.262517,3.022679,0.723168
2024-12-17 00:00:00,5817295.07,7959047.0000,3.276180,4.188251,2.993649,0.807788
2024-12-17 01:00:00,5685457.62,7940429.0000,3.269863,4.262873,3.037249,1.136674
2024-12-17 02:00:00,5687364.81,7897484.0000,3.351622,4.198932,3.007082,0.723084
2024-12-17 03:00:00,5674837.88,7887991.0000,3.349121,4.151117,3.021939,1.062614
2024-12-17 04:00:00,5693311.09,7887158.0000,3.348686,3.912718,2.960362,1.993449
2024-12-17 05:00:00,5594912.70,7888166.0000,3.350348,4.249666,3.103398,1.978374
2024-12-17 06:00:00,5628336.23,7894987.0000,3.362977,4.383880,3.145666,1.232357
2024-12-17 07:00:00,5588573.02,7913584.0000,3.362912,4.376022,3.202952,0.598749
2024-12-17 08:00:00,5576328.85,7915300.0000,3.350528,4.366848,3.172767,0.814636
2024-12-17 09:00:00,5573350.33,7929080.0000,3.388000,4.243065,3.108961,0.901041
2024-12-17 10:00:00,5703856.93,7945197.0000,3.370937,4.172952,3.095000,0.669810
2024-12-17 11:00:00,5691776.03,7954963.0000,3.418646,4.316779,3.181154,1.408430
2024-12-17 12:00:00,5703796.33,8032305.0000,3.298524,4.463277,3.217489,3.421197
2024-12-17 13:00:00,5773380.05,8074955.0000,3.236560,4.317308,3.165685,1.251066
2024-12-17 14:00:00,5639002.51,7944655.0000,3.180267,4.303989,3.216642,0.497857
2024-12-17 15:00:00,5587771.64,8006938.0000,3.204352,4.411848,3.200150,2.543815
2024-12-17 16:00:00,5421998.99,8015282.0000,3.121683,4.572059,3.287500,6.961435
2024-12-17 17:00:00,5467871.44,7989292.0000,3.113491,4.567647,3.316824,0.968458
2024-12-17 18:00:00,5582547.56,7983051.0000,3.110236,4.413448,3.202599,0.317779
2024-12-17 19:00:00,5452136.75,7950039.0000,3.118267,4.427954,3.170472,1.535174
2024-12-17 20:00:00,5466558.94,7906507.0000,3.163601,4.299157,3.129129,0.841168
2024-12-17 21:00:00,5393854.62,7820228.0000,3.295954,4.211538,3.069270,0.782315
2024-12-17 22:00:00,5367400.05,7811482.0000,3.272937,4.129905,3.039531,0.346289
2024-12-17 23:00:00,5257054.14,7800941.0000,3.308054,4.186981,3.022157,1.814663
2024-12-18 00:00:00,5221179.14,7747182.0000,3.323313,4.043478,2.977957,2.356647
2024-12-18 01:00:00,5180117.01,7701631.0000,3.320065,4.072802,2.967695,0.873575
2024-12-18 02:00:00,5124515.77,7665693.0000,3.347795,4.085873,2.985163,0.829308
2024-12-18 03:00:00,5174894.92,7655170.0000,3.219243,3.956284,2.976331,0.806488
2024-12-18 04:00:00,5145849.30,7673823.0000,3.186742,4.033287,3.034586,0.603934
