time,oi_A,oi_6,oi_3
2026-07-19 07:00:00,,961757.52,
2026-07-19 08:00:00,,956438.92,
2026-07-19 09:00:00,,951338.84,
2026-07-19 10:00:00,,953977.67,
2026-07-19 11:00:00,,941437.40,
2026-07-19 12:00:00,,969759.02,
2026-07-19 13:00:00,,1002728.25,
2026-07-19 14:00:00,,992222.51,
2026-07-19 15:00:00,,975380.80,
2026-07-19 16:00:00,,968328.17,
2026-07-19 17:00:00,,969719.51,
2026-07-19 18:00:00,,958005.93,
2026-07-19 19:00:00,,953302.97,
2026-07-19 20:00:00,,950860.43,
2026-07-19 21:00:00,,923031.53,
2026-07-19 22:00:00,,917352.54,
2026-07-19 23:00:00,,925199.62,
2026-07-20 00:00:00,,921891.89,
2026-07-20 01:00:00,,912832.76,
2026-07-20 02:00:00,,901443.45,
2026-07-20 03:00:00,,907312.18,
2026-07-20 04:00:00,,910596.08,
2026-07-20 05:00:00,,905981.90,
2026-07-20 06:00:00,,901171.08,
2026-07-20 07:00:00,,905213.96,
2026-07-20 08:00:00,,919197.17,
2026-07-20 09:00:00,,923800.36,
2026-07-20 10:00:00,,923497.11,
2026-07-20 11:00:00,,923952.85,
2026-07-20 12:00:00,,937211.25,
2026-07-20 13:00:00,,937136.35,
2026-07-20 14:00:00,,951003.87,
2026-07-20 15:00:00,,951186.57,
2026-07-20 16:00:00,,965179.40,
2026-07-20 17:00:00,,968459.87,
2026-07-20 18:00:00,,971009.98,
2026-07-20 19:00:00,,970487.72,
2026-07-20 20:00:00,,975793.39,
2026-07-20 21:00:00,,976437.03,
2026-07-20 22:00:00,,977755.83,
2026-07-20 23:00:00,,974117.77,
2026-07-21 00:00:00,,979141.42,
2026-07-21 01:00:00,,982910.19,
2026-07-21 02:00:00,,980640.12,
2026-07-21 03:00:00,,982342.29,
2026-07-21 04:00:00,,982085.92,
2026-07-21 05:00:00,,986561.53,
2026-07-21 06:00:00,,991232.46,
2026-07-21 07:00:00,,995334.41,
2026-07-21 08:00:00,,994479.79,
2026-07-21 09:00:00,,992539.68,
2026-07-21 10:00:00,,992349.50,
2026-07-21 11:00:00,,995373.13,
2026-07-21 12:00:00,,997125.58,
2026-07-21 13:00:00,,1003319.49,
2026-07-21 14:00:00,,1004402.78,
2026-07-21 15:00:00,,1014417.02,
2026-07-21 16:00:00,,1021894.32,
2026-07-21 17:00:00,,1021620.49,
2026-07-21 18:00:00,,1017785.10,
2026-07-21 19:00:00,,1022022.10,
2026-07-21 20:00:00,,1034745.97,
2026-07-21 21:00:00,,1025807.64,
2026-07-21 22:00:00,,1045129.07,
2026-07-21 23:00:00,,1059263.14,
2026-07-22 00:00:00,,1071501.34,
2026-07-22 01:00:00,,1079165.68,
2026-07-22 02:00:00,,1080730.25,
2026-07-22 03:00:00,,1065212.44,
2026-07-22 04:00:00,,1061131.76,
2026-07-22 05:00:00,,1067825.48,
2026-07-22 06:00:00,,1058009.54,
2026-07-22 07:00:00,,1055457.63,
2026-07-22 08:00:00,,1069231.15,
2026-07-22 09:00:00,,1060821.05,
2026-07-22 10:00:00,,1061102.89,
2026-07-22 11:00:00,,1066616.58,
2026-07-22 12:00:00,,1071480.43,
2026-07-22 13:00:00,,1060977.35,
2026-07-22 14:00:00,,1071440.17,
2026-07-22 15:00:00,,1071832.10,
2026-07-22 16:00:00,,1070876.32,
2026-07-22 17:00:00,,1070561.89,
2026-07-22 18:00:00,,1063521.03,
2026-07-22 19:00:00,,1060261.16,
2026-07-22 20:00:00,,1058834.43,
2026-07-22 21:00:00,,1062384.84,
2026-07-22 22:00:00,,1064351.05,
2026-07-22 23:00:00,,1062891.94,
2026-07-23 00:00:00,,1062964.16,
2026-07-23 01:00:00,,1064448.95,
2026-07-23 02:00:00,,1067334.18,
2026-07-23 03:00:00,,1067381.82,
2026-07-23 04:00:00,,1057814.34,
2026-07-23 05:00:00,,1061178.68,
2026-07-23 06:00:00,,1064475.60,
2026-07-23 07:00:00,,1062010.38,
2026-07-23 08:00:00,,1058182.26,
2026-07-23 09:00:00,,1060379.21,
2026-07-23 10:00:00,,1057084.30,
2026-07-23 11:00:00,,1058397.23,
2026-07-23 12:00:00,,1062947.58,
2026-07-23 13:00:00,,1057983.62,
2026-07-23 14:00:00,,1049537.54,
2026-07-23 15:00:00,,1052390.58,
2026-07-23 16:00:00,,1049954.40,
2026-07-23 17:00:00,,1048450.61,
2026-07-23 18:00:00,,1037693.56,
2026-07-23 19:00:00,,1041738.61,
2026-07-23 20:00:00,,1036468.08,
2026-07-23 21:00:00,,1041945.42,
2026-07-23 22:00:00,,1038175.79,
2026-07-23 23:00:00,,1038856.49,
2026-07-24 00:00:00,,1032847.52,
2026-07-24 01:00:00,,1024865.11,
2026-07-24 02:00:00,,1037444.98,
2026-07-24 03:00:00,,1036297.97,
2026-07-24 04:00:00,,1047190.82,
2026-07-24 05:00:00,,1034958.05,
2026-07-24 06:00:00,,1042010.94,
2026-07-24 07:00:00,,1049525.22,
2026-07-24 08:00:00,,1052348.86,
2026-07-24 09:00:00,,1047837.54,
2026-07-24 10:00:00,,1055372.68,
2026-07-24 11:00:00,,1048107.02,
2026-07-24 12:00:00,,1051625.59,
2026-07-24 13:00:00,,1046222.90,
2026-07-24 14:00:00,,1039868.96,
2026-07-24 15:00:00,,1041824.78,
2026-07-24 16:00:00,,1035468.03,
2026-07-24 17:00:00,,1036485.73,
2026-07-24 18:00:00,,1034019.40,
2026-07-24 19:00:00,,1028772.73,
2026-07-24 20:00:00,,1026863.11,
2026-07-24 21:00:00,,1020459.01,
2026-07-24 22:00:00,,1012384.43,
2026-07-24 23:00:00,,1015549.76,
2026-07-25 00:00:00,,1012903.09,
2026-07-25 01:00:00,,1028860.32,
2026-07-25 02:00:00,,1026779.27,
2026-07-25 03:00:00,,1016746.19,
2026-07-25 04:00:00,,1021590.09,
2026-07-25 05:00:00,,1019099.41,
2026-07-25 06:00:00,,1012917.24,
2026-07-25 07:00:00,,1006144.21,
2026-07-25 08:00:00,,1003594.77,
2026-07-25 09:00:00,,1007098.71,
2026-07-25 10:00:00,,1010758.62,
2026-07-25 11:00:00,,1012265.21,
2026-07-25 12:00:00,,1005837.92,
2026-07-25 13:00:00,,1009941.74,
2026-07-25 14:00:00,,1014943.70,
2026-07-25 15:00:00,,1014707.65,
2026-07-25 16:00:00,,1024830.14,
2026-07-25 17:00:00,,1030986.25,
2026-07-25 18:00:00,,1027243.10,
2026-07-25 19:00:00,,1025350.72,
2026-07-25 20:00:00,,1018625.51,
2026-07-25 21:00:00,,1017739.05,
2026-07-25 22:00:00,,1018431.46,
2026-07-25 23:00:00,,1016769.18,
2026-07-26 00:00:00,,1015203.75,
2026-07-26 01:00:00,,1018949.68,
2026-07-26 02:00:00,,1012992.00,
2026-07-26 03:00:00,,1022963.86,
2026-07-26 04:00:00,,1024239.97,
2026-07-26 05:00:00,,1024065.10,
2026-07-26 06:00:00,,1042090.03,
