time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-13 16:00:00,1388207.60,13895972.0000,1.401986,2.815838,2.216776,2.622052
2025-04-13 17:00:00,1400023.39,13939011.0000,1.407445,2.831481,2.237939,4.109124
2025-04-13 18:00:00,1440782.35,13911883.0000,1.426085,2.863806,2.253025,1.063974
2025-04-13 19:00:00,1420135.14,13662363.0000,1.406085,2.823529,2.206710,0.223336
2025-04-13 20:00:00,1451034.85,14521267.0000,1.238213,2.772727,2.208469,1.450753
2025-04-13 21:00:00,1459982.12,14665315.0000,1.241932,2.813996,2.201954,0.920436
2025-04-13 22:00:00,1443423.21,14526848.0000,1.255027,2.703237,2.154095,1.090263
2025-04-13 23:00:00,1385569.96,14090776.0000,1.342735,2.711957,2.116453,0.135208
2025-04-14 00:00:00,1408756.01,14200083.0000,1.355328,2.711434,2.110993,2.236542
2025-04-14 01:00:00,1420275.17,14199050.0000,1.357755,2.705455,2.147186,0.264465
2025-04-14 02:00:00,1416211.46,14146104.0000,1.354980,2.798507,2.166667,0.399316
2025-04-14 03:00:00,1411869.54,13951280.0000,1.351191,2.805607,2.162309,1.462161
2025-04-14 04:00:00,1385025.79,13753980.0000,1.343126,2.749536,2.150655,1.463479
2025-04-14 05:00:00,1401973.01,13717349.0000,1.319734,2.689214,2.138194,0.234488
2025-04-14 06:00:00,1379407.08,13701562.0000,1.309138,2.678182,2.106452,1.951879
2025-04-14 07:00:00,1368276.37,13691555.0000,1.307882,2.840607,2.194475,0.797927
2025-04-14 08:00:00,1367563.53,13672980.0000,1.311029,2.835227,2.194475,0.457525
2025-04-14 09:00:00,1358732.83,13574674.0000,1.309204,2.839015,2.241031,3.553167
2025-04-14 10:00:00,1345291.49,13488649.0000,1.316524,2.800752,2.224330,0.309348
2025-04-14 11:00:00,1366739.38,13475888.0000,1.327497,2.721915,2.208009,5.868512
2025-04-14 12:00:00,1374863.63,13609769.0000,1.347171,2.835849,2.266292,1.735565
2025-04-14 13:00:00,1370871.79,13604583.0000,1.359141,2.865275,2.306470,1.612261
2025-04-14 14:00:00,1338181.18,13523764.0000,1.364767,2.892925,2.294451,4.454934
2025-04-14 15:00:00,1378797.39,13692129.0000,1.373590,2.900574,2.299774,0.703813
2025-04-14 16:00:00,1320082.48,13480425.0000,1.368747,2.840824,2.240310,1.233415
2025-04-14 17:00:00,1305746.11,13353436.0000,1.341550,2.901141,2.261984,1.409305
2025-04-14 18:00:00,1329828.52,13351692.0000,1.317146,2.801115,2.238624,0.156631
2025-04-14 19:00:00,1321614.85,13295924.0000,1.316798,2.799629,2.236988,0.249715
2025-04-14 20:00:00,1322737.79,13292757.0000,1.307147,2.801484,2.239468,0.276142
2025-04-14 21:00:00,1314255.26,13235199.0000,1.303584,2.777574,2.219780,1.285601
2025-04-14 22:00:00,1316950.76,13229227.0000,1.314790,2.796673,2.210296,5.017178
2025-04-14 23:00:00,1313112.18,13184257.0000,1.306938,2.800000,2.227974,0.093436
2025-04-15 00:00:00,1311261.40,13217223.0000,1.295895,2.826493,2.205689,0.572610
2025-04-15 01:00:00,1317852.88,13325105.0000,1.304053,2.862782,2.256382,0.434724
2025-04-15 02:00:00,1320398.91,13395381.0000,1.293703,2.815018,2.195254,3.561236
2025-04-15 03:00:00,1306042.61,13355463.0000,1.301357,2.858195,2.212513,1.791789
2025-04-15 04:00:00,1322389.60,13475600.0000,1.297207,2.953008,2.266156,13.054898
2025-04-15 05:00:00,1312576.49,13395878.0000,1.292906,2.925373,2.259300,1.334866
2025-04-15 06:00:00,1318534.84,13427035.0000,1.297474,2.873162,2.231602,0.006330
2025-04-15 07:00:00,1305764.61,13229772.0000,1.324718,2.825455,2.195070,0.157751
2025-04-15 08:00:00,1318183.84,13200615.0000,1.314368,2.847985,2.228355,4.154123
2025-04-15 09:00:00,1325869.72,13237993.0000,1.309062,2.858195,2.215983,1.398454
2025-04-15 10:00:00,1323600.06,13127218.0000,1.309332,2.791667,2.186096,6.701610
2025-04-15 11:00:00,1324039.82,13224822.0000,1.298034,2.694885,2.141201,0.844121
2025-04-15 12:00:00,1320370.10,13156700.0000,1.285158,2.688380,2.125654,1.372834
2025-04-15 13:00:00,1322128.25,13133733.0000,1.291609,2.698413,2.111575,2.347912
2025-04-15 14:00:00,1307633.67,13037225.0000,1.305487,2.761221,2.132353,1.414941
2025-04-15 15:00:00,1293775.70,12937757.0000,1.298210,2.718861,2.127101,1.406956
2025-04-15 16:00:00,1293477.45,12957685.0000,1.305355,2.693662,2.125523,0.801647
2025-04-15 17:00:00,1290010.42,12986289.0000,1.305662,2.843173,2.190987,0.161021
2025-04-15 18:00:00,1279413.09,12975792.0000,1.303337,2.790235,2.170913,7.004911
2025-04-15 19:00:00,1278467.59,13048172.0000,1.280518,2.847426,2.208198,1.870578
2025-04-15 20:00:00,1270479.88,13040131.0000,1.273045,2.510467,1.932394,0.265842
2025-04-15 21:00:00,1285378.18,13232549.0000,1.268243,2.481659,1.935272,2.586280
2025-04-15 22:00:00,1297499.82,13238843.0000,1.268806,2.461905,1.916201,2.086467
2025-04-15 23:00:00,1285905.20,13236590.0000,1.277742,2.476115,1.911710,6.014660
2025-04-16 00:00:00,1296696.61,13298885.0000,1.271637,2.436909,1.894640,2.713198
2025-04-16 01:00:00,1289191.62,13310035.0000,1.264809,2.442520,1.910019,0.161147
2025-04-16 02:00:00,1332929.40,13576369.0000,1.310919,2.538088,1.980057,1.762664
2025-04-16 03:00:00,1335022.90,13544730.0000,1.323898,2.516077,1.981973,0.191128
2025-04-16 04:00:00,1349459.31,13716560.0000,1.326160,2.409583,1.980095,1.180207
2025-04-16 05:00:00,1352599.19,13852664.0000,1.330792,2.408320,1.961502,4.273531
2025-04-16 06:00:00,1351263.71,13873344.0000,1.332153,2.401840,1.943150,0.728485
2025-04-16 07:00:00,1360561.11,13925907.0000,1.328876,2.374046,1.926648,0.347818
2025-04-16 08:00:00,1351827.89,13980884.0000,1.343868,2.375191,1.935574,0.879715
2025-04-16 09:00:00,1356037.39,13951002.0000,1.335902,2.425897,1.963173,0.174825
2025-04-16 10:00:00,1348157.81,13956085.0000,1.344544,2.486486,1.985714,1.506428
2025-04-16 11:00:00,1360720.11,13960415.0000,1.331253,2.484127,1.981956,0.203942
2025-04-16 12:00:00,1356524.59,13941671.0000,1.338495,2.486529,2.005725,0.499230
2025-04-16 13:00:00,1332195.32,14037736.0000,1.283736,2.490506,2.002852,0.190559
2025-04-16 14:00:00,1346236.06,14147726.0000,1.312132,2.456113,1.968897,3.136762
2025-04-16 15:00:00,1361493.46,14036015.0000,1.304865,2.649832,2.116935,0.137743
2025-04-16 16:00:00,1349807.15,13991790.0000,1.311167,2.643697,2.102410,3.816234
2025-04-16 17:00:00,1328590.10,13897386.0000,1.300692,2.663851,2.101304,2.522244
2025-04-16 18:00:00,1292880.34,13771074.0000,1.274788,2.569331,2.079130,0.782357
2025-04-16 19:00:00,1325029.17,13773692.0000,1.291762,2.554276,2.054509,0.857170
2025-04-16 20:00:00,1336280.71,13696697.0000,1.293088,2.532680,2.039448,0.705180
2025-04-16 21:00:00,1301390.63,13626308.0000,1.291769,2.543230,2.049310,0.614736
2025-04-16 22:00:00,1299476.53,13522352.0000,1.278096,2.547386,2.047244,1.160979
2025-04-16 23:00:00,1309614.62,13641819.0000,1.280181,2.553018,2.049116,4.787043
2025-04-17 00:00:00,1302914.94,13666109.0000,1.282499,2.550489,2.052114,0.742950
2025-04-17 01:00:00,1315762.13,13735431.0000,1.276766,2.574225,2.064897,1.178242
2025-04-17 02:00:00,1313621.76,13747398.0000,1.284954,2.641196,2.109780,0.878798
2025-04-17 03:00:00,1314778.19,13781742.0000,1.289237,2.638474,2.106680,2.628773
2025-04-17 04:00:00,1307161.27,13759265.0000,1.278373,2.586319,2.099800,0.197810
2025-04-17 05:00:00,1326509.76,13881179.0000,1.280069,2.532051,2.066140,5.659329
2025-04-17 06:00:00,1336327.91,13888896.0000,1.284745,2.565640,2.083499,6.180023
2025-04-17 07:00:00,1361031.42,14010496.0000,1.290795,2.550725,2.063054,7.708545
2025-04-17 08:00:00,1357989.23,13999889.0000,1.297109,2.544141,2.047805,3.151371
2025-04-17 09:00:00,1359899.08,14055110.0000,1.318084,2.531847,2.057561,1.101578
2025-04-17 10:00:00,1360089.56,14050512.0000,1.311594,2.649180,2.111001,0.024457
2025-04-17 11:00:00,1348695.40,13940239.0000,1.299858,2.662810,2.110338,0.022127
2025-04-17 12:00:00,1350661.60,13967545.0000,1.305523,2.678218,2.140859,0.990437
2025-04-17 13:00:00,1361681.17,14014794.0000,1.284679,2.627229,2.143569,0.110371
2025-04-17 14:00:00,1348646.29,13903570.0000,1.279272,2.652529,2.151848,0.408688
2025-04-17 15:00:00,1342256.20,13996415.0000,1.293493,2.603200,2.104492,0.768358
2025-04-17 16:00:00,1362761.01,14003653.0000,1.287776,2.597134,2.104187,0.800367
2025-04-17 17:00:00,1389316.64,13993762.0000,1.304070,2.548437,2.059160,0.515073
2025-04-17 18:00:00,1378796.77,13899161.0000,1.295867,2.603476,2.103182,0.917949
2025-04-17 19:00:00,1355863.92,13750578.0000,1.311536,2.794915,2.224949,0.467268
2025-04-17 20:00:00,1342743.00,13673554.0000,1.293454,2.739496,2.216632,0.625392
2025-04-17 21:00:00,1351243.81,13644371.0000,1.293145,2.728643,2.197355,1.629486
2025-04-17 22:00:00,1349802.35,13611563.0000,1.289454,2.651391,2.169355,1.586201
2025-04-17 23:00:00,1332681.64,13541707.0000,1.286508,2.631922,2.171891,17.497687
2025-04-18 00:00:00,1350260.01,13638990.0000,1.286273,2.688633,2.231006,0.738858
2025-04-18 01:00:00,1425669.78,14087646.0000,1.197774,2.292285,1.942433,2.084525
2025-04-18 02:00:00,1433564.41,14054553.0000,1.198259,2.315234,1.924702,0.494332
2025-04-18 03:00:00,1463791.27,14212976.0000,1.208834,2.352221,1.949721,3.558467
2025-04-18 04:00:00,1521135.61,14418347.0000,1.220594,2.289086,1.917489,1.295909
2025-04-18 05:00:00,1423476.15,13957426.0000,1.191546,2.442188,2.024551,1.479429
2025-04-18 06:00:00,1417680.59,13844537.0000,1.223962,2.478673,2.026440,3.740885
2025-04-18 07:00:00,1428025.50,14011719.0000,1.205435,2.457413,2.043935,1.987901
2025-04-18 08:00:00,1448379.13,14148619.0000,1.239354,2.480127,2.057692,6.783389
2025-04-18 09:00:00,1468404.73,14245606.0000,1.213167,2.430141,2.064672,0.937341
2025-04-18 10:00:00,1451030.64,14128828.0000,1.223308,2.464342,2.083576,0.653625
2025-04-18 11:00:00,1431862.10,14090048.0000,1.213953,2.488782,2.088780,0.725540
2025-04-18 12:00:00,1439096.52,14034314.0000,1.226412,2.436909,2.065955,8.544095
2025-04-18 13:00:00,1455531.10,14205154.0000,1.213623,2.504823,2.150794,2.737376
2025-04-18 14:00:00,1453129.76,14224899.0000,1.205292,2.507246,2.162512,1.703435
2025-04-18 15:00:00,1452542.50,14226665.0000,1.204045,2.468800,2.152542,0.803875
2025-04-18 16:00:00,1450758.24,14137921.0000,1.201785,2.491961,2.129447,1.073674
2025-04-18 17:00:00,1461397.45,14149681.0000,1.210952,2.455414,2.122288,2.026017
2025-04-18 18:00:00,1461557.34,14118536.0000,1.201744,2.479100,2.155689,0.279943
2025-04-18 19:00:00,1472445.44,14281721.0000,1.184500,2.474359,2.153386,2.217046
2025-04-18 20:00:00,1473511.65,14361712.0000,1.185830,2.485484,2.165331,1.415096
2025-04-18 21:00:00,1480076.83,14385997.0000,1.194829,2.489533,2.169169,18.541756
2025-04-18 22:00:00,1493463.24,14471543.0000,1.202420,2.447619,2.116781,0.583854
2025-04-18 23:00:00,1494738.83,14540261.0000,1.204888,2.477564,2.146971,8.536418
2025-04-19 00:00:00,1501221.58,14518591.0000,1.198066,2.480707,2.139027,2.456454
2025-04-19 01:00:00,1497720.84,14529505.0000,1.188366,2.489465,2.118056,2.327358
2025-04-19 02:00:00,1507019.21,14504516.0000,1.203536,2.484603,2.102665,0.546780
2025-04-19 03:00:00,1526248.03,14580477.0000,1.202030,2.435612,2.080976,0.126681
2025-04-19 04:00:00,1520923.24,14509370.0000,1.212369,2.496764,2.088235,5.210341
2025-04-19 05:00:00,1519445.41,14473496.0000,1.214168,2.506494,2.085462,7.469723
2025-04-19 06:00:00,1517191.12,14427707.0000,1.228635,2.596990,2.115423,0.202298
2025-04-19 07:00:00,1515983.33,14460790.0000,1.246942,2.598651,2.135354,0.447189
2025-04-19 08:00:00,1514964.79,14387130.0000,1.237464,2.582215,2.147808,4.029403
2025-04-19 09:00:00,1615733.73,15086216.0000,1.245126,2.574257,2.141865,2.054288
2025-04-19 10:00:00,1607336.98,14982398.0000,1.276431,2.572131,2.090909,3.423401
2025-04-19 11:00:00,1651933.01,15295676.0000,1.265472,2.547504,2.086749,4.304451
2025-04-19 12:00:00,1611626.99,15117397.0000,1.244635,2.516026,2.088377,1.973775
2025-04-19 13:00:00,1608548.38,15028491.0000,1.255770,2.527419,2.078244,1.990965
2025-04-19 14:00:00,1587499.43,14791779.0000,1.256189,2.497585,2.051233,3.455458
2025-04-19 15:00:00,1579886.42,14701812.0000,1.260534,2.512945,2.078619,1.028741
2025-04-19 16:00:00,1587267.42,14569236.0000,1.263957,2.510569,2.067502,5.432855
2025-04-19 17:00:00,1558671.00,14428274.0000,1.265918,2.452648,2.043145,0.999650
2025-04-19 18:00:00,1580529.81,14443628.0000,1.276425,2.451043,2.051011,7.705304
2025-04-19 19:00:00,1579237.28,14345500.0000,1.296981,2.436306,2.035407,0.316374
2025-04-19 20:00:00,1581882.56,14341637.0000,1.294098,2.367508,1.994302,0.453312
2025-04-19 21:00:00,1583301.59,14299335.0000,1.295795,2.392687,1.997146,1.859208
2025-04-19 22:00:00,1582644.77,14254681.0000,1.294434,2.348580,1.972512,0.507984
2025-04-19 23:00:00,1592012.64,14283882.0000,1.290640,2.383387,2.007678,0.857434
2025-04-20 00:00:00,1579996.50,14267469.0000,1.279141,2.385233,2.006757,0.008088
2025-04-20 01:00:00,1558668.25,14284948.0000,1.259327,2.463816,2.065089,0.288247
2025-04-20 02:00:00,1590075.15,14378345.0000,1.268349,2.488449,2.072906,0.646597
2025-04-20 03:00:00,1595767.33,14428276.0000,1.278782,2.503322,2.104790,0.175013
2025-04-20 04:00:00,1564678.08,14134400.0000,1.348302,2.685121,2.187564,2.376152
2025-04-20 05:00:00,1587939.46,14150092.0000,1.369007,2.626506,2.174002,63.206261
2025-04-20 06:00:00,1572507.38,14139533.0000,1.365969,2.612737,2.133266,1.126893
2025-04-20 07:00:00,1582508.25,14262351.0000,1.365292,2.658494,2.162551,0.514009
2025-04-20 08:00:00,1556298.00,14238774.0000,1.356485,2.689165,2.194154,2.777726
2025-04-20 09:00:00,1538063.11,14097737.0000,1.388159,2.723519,2.214061,0.989113
2025-04-20 10:00:00,1536520.51,14006568.0000,1.407127,2.640489,2.173018,1.846619
2025-04-20 11:00:00,1510271.24,13975455.0000,1.390229,2.621291,2.163900,1.479256
2025-04-20 12:00:00,1514765.27,13999679.0000,1.405439,2.640000,2.156057,3.487316
2025-04-20 13:00:00,1519991.82,13952886.0000,1.447438,2.622837,2.145343,2.091847
2025-04-20 14:00:00,1521961.35,13975770.0000,1.443771,2.667838,2.181535,1.905042
2025-04-20 15:00:00,1525765.05,13921214.0000,1.441618,2.666084,2.160164,0.759995
2025-04-20 16:00:00,1513836.03,13875674.0000,1.433275,2.659686,2.154713,10.427066
2025-04-20 17:00:00,1528341.67,13870876.0000,1.427026,2.699473,2.212058,79.483822
2025-04-20 18:00:00,1546461.95,13952848.0000,1.430768,2.724868,2.226847,1.573502
2025-04-20 19:00:00,1545568.33,13924039.0000,1.441285,2.671902,2.202492,0.057213
2025-04-20 20:00:00,1549376.12,13895750.0000,1.438515,2.647059,2.175926,3.906524
2025-04-20 21:00:00,1531499.54,13752286.0000,1.421338,2.717813,2.197723,1.635293
2025-04-20 22:00:00,1536642.23,13790222.0000,1.420552,2.702988,2.190918,1.111615
2025-04-20 23:00:00,1534963.16,13816050.0000,1.418263,2.674216,2.190525,2.121254
2025-04-21 00:00:00,1542419.42,13833358.0000,1.431961,2.652249,2.157841,0.565935
2025-04-21 01:00:00,1545743.35,13752165.0000,1.423666,2.649573,2.172940,0.204667
2025-04-21 02:00:00,1554800.12,13810843.0000,1.420470,2.664948,2.195496,2.521969
2025-04-21 03:00:00,1546022.33,13791457.0000,1.433287,2.681034,2.200820,0.731611
2025-04-21 04:00:00,1554496.82,13805478.0000,1.422533,2.683305,2.191598,0.157906
2025-04-21 05:00:00,1558944.67,13775719.0000,1.438047,2.727749,2.216132,7.742649
2025-04-21 06:00:00,1569934.35,13796974.0000,1.435344,2.713542,2.220725,1.104166
2025-04-21 07:00:00,1584665.52,13871214.0000,1.430709,2.728546,2.220374,5.563226
2025-04-21 08:00:00,1596960.76,13926100.0000,1.414188,2.777975,2.251050,12.454859
2025-04-21 09:00:00,1620168.78,14076184.0000,1.377303,2.771681,2.263933,0.555111
2025-04-21 10:00:00,1594959.23,13954149.0000,1.376669,2.773451,2.277249,0.332091
2025-04-21 11:00:00,1603932.50,13990643.0000,1.379776,2.811052,2.289502,32.920010
2025-04-21 12:00:00,1563901.26,13765429.0000,1.367364,2.752197,2.226277,0.096318
2025-04-21 13:00:00,1549538.87,13670494.0000,1.359529,2.865455,2.300857,28.110877
2025-04-21 14:00:00,1563093.47,13783893.0000,1.390806,2.878623,2.298936,2.601155
2025-04-21 15:00:00,1579695.53,13766429.0000,1.381399,2.850450,2.298507,1.485283
2025-04-21 16:00:00,1582831.49,13760635.0000,1.380642,2.878182,2.319355,21.508649
2025-04-21 17:00:00,1551888.87,13607443.0000,1.375087,2.846570,2.322615,0.458551
2025-04-21 18:00:00,1539726.61,13515791.0000,1.366259,2.784314,2.285563,0.278838
2025-04-21 19:00:00,1542994.15,13582695.0000,1.375058,2.769094,2.253952,0.179374
2025-04-21 20:00:00,1551649.45,13622910.0000,1.379449,2.791071,2.279490,0.961189
2025-04-21 21:00:00,1539186.65,13525366.0000,1.374167,2.795332,2.273404,0.233337
2025-04-21 22:00:00,1530678.55,13474283.0000,1.373299,2.785331,2.277955,0.068610
2025-04-21 23:00:00,1518468.71,13441804.0000,1.342082,2.696335,2.241851,2.558509
2025-04-22 00:00:00,1534303.89,13614054.0000,1.344671,2.730159,2.288770,3.715868
2025-04-22 01:00:00,1528756.53,13669270.0000,1.337322,2.739823,2.275825,0.382924
2025-04-22 02:00:00,1560665.26,13646787.0000,1.341028,2.671304,2.232632,0.301110
2025-04-22 03:00:00,1521323.29,13419497.0000,1.354488,2.700704,2.263326,2.058479
2025-04-22 04:00:00,1514967.88,13393762.0000,1.361296,2.663763,2.246546,1.099577
2025-04-22 05:00:00,1500795.25,13388004.0000,1.368724,2.722615,2.273019,0.048715
2025-04-22 06:00:00,1493908.41,13384067.0000,1.371015,2.738053,2.277302,0.034496
2025-04-22 07:00:00,1473885.31,13287394.0000,1.343516,2.690435,2.214885,0.683210
2025-04-22 08:00:00,1484960.90,13106451.0000,1.337633,2.639175,2.211740,0.613756
2025-04-22 09:00:00,1462738.31,13048513.0000,1.344678,2.710526,2.215563,1.574303
2025-04-22 10:00:00,1449463.47,12941637.0000,1.358709,2.719298,2.248941,4.196663
2025-04-22 11:00:00,1451461.16,12901877.0000,1.368045,2.701049,2.243129,0.182428
2025-04-22 12:00:00,1465620.55,12947178.0000,1.369296,2.705061,2.268577,5.030888
2025-04-22 13:00:00,1480270.46,12871917.0000,1.376050,2.703316,2.270988,2.891563
2025-04-22 14:00:00,1460184.55,12656898.0000,1.378669,2.650685,2.266667,0.421085
2025-04-22 15:00:00,1466856.94,12603894.0000,1.357066,2.693103,2.307692,0.504833
2025-04-22 16:00:00,1459468.22,12541076.0000,1.352393,2.649660,2.303838,2.273466
2025-04-22 17:00:00,1468892.88,12554640.0000,1.343510,2.650847,2.310235,7.145426
2025-04-22 18:00:00,1476728.70,12591809.0000,1.330372,2.641286,2.304579,0.518923
2025-04-22 19:00:00,1478041.58,12589792.0000,1.318961,2.654762,2.314499,0.054549
2025-04-22 20:00:00,1468376.33,12593279.0000,1.322305,2.682513,2.336179,3.722920
2025-04-22 21:00:00,1468822.16,12662260.0000,1.313033,2.691525,2.344350,0.320195
2025-04-22 22:00:00,1502137.77,12739835.0000,1.298588,2.783362,2.414130,0.234976
2025-04-22 23:00:00,1503246.04,12707731.0000,1.290482,2.777202,2.415852,2.167599
2025-04-23 00:00:00,1517736.03,12722012.0000,1.287805,2.779130,2.412854,1.306338
2025-04-23 01:00:00,1528764.05,12784477.0000,1.283407,2.774697,2.436404,2.003537
2025-04-23 02:00:00,1506316.40,12658121.0000,1.282707,2.822807,2.441758,0.020626
2025-04-23 03:00:00,1511838.71,12551303.0000,1.249351,2.889483,2.466298,1.108202
2025-04-23 04:00:00,1529334.33,12570031.0000,1.290361,2.981917,2.458655,4.919838
2025-04-23 05:00:00,1536340.18,12453007.0000,1.272315,2.944345,2.469478,1.633166
2025-04-23 06:00:00,1528869.37,12537580.0000,1.280158,2.969314,2.449227,1.404599
2025-04-23 07:00:00,1538439.07,12620501.0000,1.287487,2.969259,2.457364,4.986862
2025-04-23 08:00:00,1548724.65,12625248.0000,1.288929,2.985428,2.481564,2.864063
2025-04-23 09:00:00,1555688.30,12587475.0000,1.312865,2.854130,2.376216,0.895792
2025-04-23 10:00:00,1538438.57,12522508.0000,1.304790,2.857645,2.363050,0.058185
2025-04-23 11:00:00,1541123.49,12549747.0000,1.298725,2.876543,2.398048,4.373009
2025-04-23 12:00:00,1550394.62,12661799.0000,1.309214,2.953488,2.417666,35.956570
2025-04-23 13:00:00,1578657.46,12721227.0000,1.304762,2.883803,2.396963,17.259237
2025-04-23 14:00:00,1543870.35,12654675.0000,1.294032,2.960289,2.430296,0.514005
2025-04-23 15:00:00,1551800.84,12667762.0000,1.288255,2.974638,2.440529,1.839493
2025-04-23 16:00:00,1530922.81,12559529.0000,1.250632,2.967332,2.462819,2.243452
2025-04-23 17:00:00,1539904.96,12592535.0000,1.268204,3.128544,2.530011,4.166177
2025-04-23 18:00:00,1556446.26,12637655.0000,1.269594,3.135593,2.528749,3.273220
2025-04-23 19:00:00,1553786.04,12650116.0000,1.267011,3.016453,2.463496,0.669981
2025-04-23 20:00:00,1550863.38,12734534.0000,1.250931,2.990926,2.464602,0.685165
2025-04-23 21:00:00,1564296.90,12748956.0000,1.240368,2.987273,2.469478,3.464736
2025-04-23 22:00:00,1573200.04,12834382.0000,1.235651,2.960217,2.448619,1.721551
2025-04-23 23:00:00,1594575.64,12974578.0000,1.199572,2.987273,2.493289,0.155182
2025-04-24 00:00:00,1608071.84,13172809.0000,1.206934,3.009124,2.502237,1.346743
2025-04-24 01:00:00,1639324.70,13284641.0000,1.211899,3.000000,2.473451,1.042903
2025-04-24 02:00:00,1629078.48,13249557.0000,1.211457,2.956989,2.451648,0.065356
2025-04-24 03:00:00,1622672.54,13282414.0000,1.210594,2.951699,2.436205,1.159618
2025-04-24 04:00:00,1586873.19,13201940.0000,1.178799,2.960714,2.432933,0.349984
2025-04-24 05:00:00,1594733.95,13158240.0000,1.160443,2.899293,2.388528,1.478223
2025-04-24 06:00:00,1602966.56,13096132.0000,1.158155,2.918295,2.405435,0.335178
2025-04-24 07:00:00,1598473.03,13134536.0000,1.155008,2.893993,2.384865,0.733019
2025-04-24 08:00:00,1586955.75,13146702.0000,1.176282,3.047706,2.471698,1.375071
2025-04-24 09:00:00,1613897.62,13445651.0000,1.134156,2.969369,2.402612,1.183127
2025-04-24 10:00:00,1625967.30,13440581.0000,1.128226,3.012750,2.455249,0.101606
2025-04-24 11:00:00,1642924.14,13519795.0000,1.130542,2.987342,2.432018,0.057319
2025-04-24 12:00:00,1644790.54,13592452.0000,1.134819,3.040367,2.453039,0.334601
2025-04-24 13:00:00,1646946.04,13656269.0000,1.142835,3.121495,2.479467,5.258423
2025-04-24 14:00:00,1664041.39,13647673.0000,1.140939,3.143126,2.528684,1.844339
2025-04-24 15:00:00,1652045.10,13453136.0000,1.181585,3.190114,2.542889,0.393571
2025-04-24 16:00:00,1661379.18,13469488.0000,1.181927,3.166667,2.545249,0.314897
2025-04-24 17:00:00,1656039.64,13231973.0000,1.201514,3.081633,2.497213,1.105482
2025-04-24 18:00:00,1624516.78,13153982.0000,1.193517,3.062500,2.491131,1.889862
2025-04-24 19:00:00,1629323.42,13212567.0000,1.164822,3.146617,2.515084,1.054645
2025-04-24 20:00:00,1643207.64,13305325.0000,1.177128,3.130597,2.511680,0.753660
2025-04-24 21:00:00,1651296.65,13265527.0000,1.209952,3.132710,2.533035,0.054206
2025-04-24 22:00:00,1664784.74,13265457.0000,1.222131,3.071823,2.506118,0.946642
2025-04-24 23:00:00,1702275.46,13447209.0000,1.214772,2.931095,2.433839,6.873507
2025-04-25 00:00:00,1701251.82,13371023.0000,1.212142,2.852431,2.408846,10.935700
2025-04-25 01:00:00,1709760.78,13365958.0000,1.168247,2.897707,2.426551,2.349037
2025-04-25 02:00:00,1705935.35,13321569.0000,1.171942,2.893805,2.416122,0.039573
2025-04-25 03:00:00,1685103.22,13310452.0000,1.165191,2.878307,2.392857,1.154870
2025-04-25 04:00:00,1694828.19,13304548.0000,1.155471,2.850174,2.374194,0.578500
2025-04-25 05:00:00,1732788.78,13267908.0000,1.169341,2.802048,2.335789,1.243219
2025-04-25 06:00:00,1738461.52,13170163.0000,1.153682,2.766497,2.308012,0.730649
2025-04-25 07:00:00,1756409.36,13123306.0000,1.108603,2.796928,2.318372,0.699891
2025-04-25 08:00:00,1707848.12,12812558.0000,1.084945,2.896309,2.366242,0.403387
2025-04-25 09:00:00,1728294.20,12854716.0000,1.060525,2.859619,2.348101,0.571037
2025-04-25 10:00:00,1736742.80,12947690.0000,1.052667,2.875648,2.358491,0.271527
2025-04-25 11:00:00,1706082.73,12915085.0000,1.065620,2.957447,2.398079,4.418584
2025-04-25 12:00:00,1723977.41,12884734.0000,1.058688,2.969751,2.409432,1.238237
2025-04-25 13:00:00,1695263.83,12813710.0000,1.063451,2.924296,2.370213,2.402853
2025-04-25 14:00:00,1685943.15,12704922.0000,1.054325,3.053211,2.447974,0.911604
2025-04-25 15:00:00,1703108.51,12709765.0000,1.049154,3.075646,2.471823,0.325886
2025-04-25 16:00:00,1688254.35,12703193.0000,1.035415,3.053506,2.465116,0.705500
2025-04-25 17:00:00,1680852.06,12784592.0000,1.066380,3.145833,2.536806,0.681770
2025-04-25 18:00:00,1653667.86,12760348.0000,1.069012,3.240848,2.603687,0.156787
2025-04-25 19:00:00,1658424.93,12708237.0000,1.061283,3.209924,2.565415,1.708259
2025-04-25 20:00:00,1676676.28,12731438.0000,1.053465,2.969589,2.451260,5.036141
2025-04-25 21:00:00,1674520.36,12688198.0000,1.076967,2.951872,2.412784,1.367350
2025-04-25 22:00:00,1659326.81,12695691.0000,1.089692,3.025455,2.465347,0.829612
2025-04-25 23:00:00,1680134.85,12680263.0000,1.082754,2.990991,2.450766,5.308261
2025-04-26 00:00:00,1669586.91,12667579.0000,1.083603,3.034608,2.457237,0.784511
2025-04-26 01:00:00,1683076.43,12750579.0000,1.077015,3.052823,2.452070,0.677856
2025-04-26 02:00:00,1723625.34,12827301.0000,1.085563,3.078467,2.459283,2.909785
2025-04-26 03:00:00,1733438.61,12840286.0000,1.024030,3.076503,2.460369,0.697692
2025-04-26 04:00:00,1729872.22,12842407.0000,1.027441,3.047016,2.451788,0.488537
2025-04-26 05:00:00,1723533.41,12935005.0000,1.033966,3.096539,2.472885,0.224833
2025-04-26 06:00:00,1736124.10,12981955.0000,1.031676,3.151292,2.494002,0.489587
