time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-09 06:00:00,3700357.23,2723033333.0000,1.784293,2.050743,2.041803,0.530985
2026-03-09 07:00:00,3660541.39,2719570123.0000,1.782432,2.088050,2.094403,0.336106
2026-03-09 08:00:00,3708718.35,2722174936.0000,1.794497,2.080201,2.056059,7.499847
2026-03-09 09:00:00,3681017.26,2719045979.0000,1.790688,2.086902,2.069052,3.338731
2026-03-09 10:00:00,3637368.14,2710024764.0000,1.791252,2.105330,2.080968,1.366763
2026-03-09 11:00:00,3594391.49,2712748298.0000,1.778327,2.117497,2.089226,1.442346
2026-03-09 12:00:00,3590074.03,2709489831.0000,1.776835,2.114358,2.082077,0.738860
2026-03-09 13:00:00,3590199.02,2708337311.0000,1.774925,2.124841,2.084590,0.299675
2026-03-09 14:00:00,3674336.68,2711687588.0000,1.794341,2.071339,2.054817,1.171096
2026-03-09 15:00:00,3676121.47,2706831998.0000,1.804635,2.072956,2.064274,0.597643
2026-03-09 16:00:00,3664611.11,2702515568.0000,1.803641,2.080808,2.076278,0.647566
2026-03-09 17:00:00,3601210.76,2698102043.0000,1.794928,2.127249,2.118500,0.747605
2026-03-09 18:00:00,3635666.05,2702856288.0000,1.801189,2.117949,2.096447,0.246634
2026-03-09 19:00:00,3582919.43,2705110929.0000,1.801266,2.132391,2.098139,0.739811
2026-03-09 20:00:00,3557920.16,2704162103.0000,1.793653,2.128700,2.099069,0.324360
2026-03-09 21:00:00,3511878.53,2697026051.0000,1.793438,2.175553,2.125213,3.817427
2026-03-09 22:00:00,3446863.19,2681674261.0000,1.780719,2.245661,2.170583,1.724314
2026-03-09 23:00:00,3442359.49,2685147809.0000,1.774341,2.239362,2.171007,1.544843
2026-03-10 00:00:00,3504436.95,2687946365.0000,1.780881,2.210526,2.147893,1.861665
2026-03-10 01:00:00,3523249.73,2692669041.0000,1.774656,2.199475,2.153184,2.172302
2026-03-10 02:00:00,3501890.17,2702075747.0000,1.773046,2.266043,2.224956,1.312576
2026-03-10 03:00:00,3522536.56,2698124590.0000,1.699761,2.280585,2.217467,2.062909
2026-03-10 04:00:00,3534563.66,2702265796.0000,1.701542,2.277556,2.209242,0.635305
2026-03-10 05:00:00,3581425.08,2696856237.0000,1.704776,2.263852,2.213415,2.053815
2026-03-10 06:00:00,3555193.33,2680393355.0000,1.691015,2.299065,2.276199,0.339728
2026-03-10 07:00:00,3556238.57,2675875520.0000,1.692381,2.260238,2.243172,1.041860
2026-03-10 08:00:00,3549964.92,2671979259.0000,1.691196,2.289720,2.257092,1.412111
2026-03-10 09:00:00,3519655.33,2677541691.0000,1.684732,2.314939,2.272727,1.778572
2026-03-10 10:00:00,3524037.25,2669725190.0000,1.681783,2.380495,2.338504,0.120912
2026-03-10 11:00:00,3487674.08,2670255471.0000,1.685231,2.438547,2.369585,0.183187
2026-03-10 12:00:00,3489614.59,2671761632.0000,1.686762,2.432357,2.380996,4.329484
2026-03-10 13:00:00,3345268.77,2668763825.0000,1.677834,2.456461,2.399070,0.733553
2026-03-10 14:00:00,3352778.51,2669409639.0000,1.674856,2.421199,2.359447,0.822280
2026-03-10 15:00:00,3426077.91,2674533888.0000,1.680041,2.460563,2.389658,0.381725
2026-03-10 16:00:00,3369566.38,2664531374.0000,1.675063,2.466006,2.389610,7.591751
2026-03-10 17:00:00,3380229.69,2656765795.0000,1.679828,2.488636,2.396648,0.071081
2026-03-10 18:00:00,3444576.94,2656479244.0000,1.680310,2.478754,2.373728,1.153288
2026-03-10 19:00:00,3474791.90,2662675783.0000,1.688543,2.460563,2.337294,4.722509
2026-03-10 20:00:00,3494275.62,2659266074.0000,1.683513,2.449296,2.323610,5.103670
2026-03-10 21:00:00,3433825.81,2649986345.0000,1.680664,2.505714,2.414406,0.354872
2026-03-10 22:00:00,3503064.17,2655586767.0000,1.680811,2.452883,2.347706,12.409867
2026-03-10 23:00:00,3525533.87,2663715392.0000,1.685286,2.459803,2.355433,1.947796
2026-03-11 00:00:00,3513429.56,2673842892.0000,1.680922,2.470339,2.346752,2.177561
2026-03-11 01:00:00,3482651.08,2669577776.0000,1.678646,2.500715,2.397950,4.874726
2026-03-11 02:00:00,3449210.01,2667602481.0000,1.676321,2.497135,2.400935,0.191232
2026-03-11 03:00:00,3440645.34,2667166927.0000,1.674922,2.500000,2.389767,0.420012
2026-03-11 04:00:00,3424405.50,2664907006.0000,1.669738,2.524496,2.389562,3.432992
2026-03-11 05:00:00,3407385.47,2655795375.0000,1.665145,2.557833,2.441065,1.033109
2026-03-11 06:00:00,3388400.45,2655486248.0000,1.666237,2.548905,2.410546,1.439898
2026-03-11 07:00:00,3441769.08,2655686017.0000,1.667218,2.557833,2.422096,5.832750
2026-03-11 08:00:00,3409237.83,2654177430.0000,1.662340,2.618694,2.484674,2.791494
2026-03-11 09:00:00,3462174.74,2653007460.0000,1.662721,2.581738,2.434496,1.955271
2026-03-11 10:00:00,3489647.84,2671009990.0000,1.673746,2.582723,2.445070,0.358007
2026-03-11 11:00:00,3474107.93,2676508421.0000,1.670389,2.629247,2.505703,0.089529
2026-03-11 12:00:00,3503798.28,2683237436.0000,1.670086,2.672156,2.549038,0.792247
2026-03-11 13:00:00,3561770.95,2692192707.0000,1.662825,2.659259,2.565010,1.874581
2026-03-11 14:00:00,3508756.52,2691610490.0000,1.654407,2.818740,2.730616,0.812797
2026-03-11 15:00:00,3560981.40,2698878605.0000,1.656774,2.824615,2.742289,0.848252
2026-03-11 16:00:00,3683283.50,2732892724.0000,1.665023,2.784314,2.701737,0.554983
2026-03-11 17:00:00,3722693.27,2744337097.0000,1.665098,2.794562,2.741779,0.380928
2026-03-11 18:00:00,3758143.92,2749150647.0000,1.660618,2.837879,2.772507,2.563857
2026-03-11 19:00:00,3723688.54,2742988030.0000,1.657271,2.897239,2.852507,5.013117
2026-03-11 20:00:00,3697618.14,2742023094.0000,1.654038,2.902141,2.883514,0.857885
2026-03-11 21:00:00,3649013.76,2735392621.0000,1.645390,2.924962,2.917495,0.334781
2026-03-11 22:00:00,3617260.30,2726386313.0000,1.639947,2.986047,2.956044,0.202209
2026-03-11 23:00:00,3575508.52,2723740419.0000,1.639609,3.014019,2.984955,0.366724
2026-03-12 00:00:00,3539743.71,2717632653.0000,1.638683,3.029549,2.997992,0.328378
2026-03-12 01:00:00,3585420.38,2720349301.0000,1.639176,3.015432,2.985060,6.565362
2026-03-12 02:00:00,3531789.25,2723044912.0000,1.642149,3.093750,3.036217,0.325547
2026-03-12 03:00:00,3506460.72,2729740393.0000,1.637891,3.094721,3.037223,0.283714
2026-03-12 04:00:00,3600534.89,2742220022.0000,1.659507,2.998496,2.952055,1.822287
2026-03-12 05:00:00,3600907.10,2752987076.0000,1.652747,3.013413,3.001957,0.445180
2026-03-12 06:00:00,3608965.30,2754935341.0000,1.647467,3.023845,3.017613,10.076942
2026-03-12 07:00:00,3600262.23,2759984846.0000,1.643263,3.010370,3.009737,0.056784
2026-03-12 08:00:00,3581592.23,2756279471.0000,1.634153,3.041667,3.045054,0.417470
2026-03-12 09:00:00,3603304.33,2756569022.0000,1.622758,3.001471,3.010638,1.968760
2026-03-12 10:00:00,3598163.61,2761530373.0000,1.619097,3.032544,3.036062,0.611681
2026-03-12 11:00:00,3687233.54,2763835953.0000,1.625822,3.008811,2.990403,0.723185
2026-03-12 12:00:00,3639953.12,2753368474.0000,1.623125,3.092676,3.057505,2.272150
2026-03-12 13:00:00,3637675.08,2749461532.0000,1.621212,3.098802,3.090196,0.350003
2026-03-12 14:00:00,3653287.85,2754578928.0000,1.629163,3.050147,3.029894,0.480655
2026-03-12 15:00:00,3552572.10,2745418935.0000,1.632194,3.126506,3.118694,0.322264
2026-03-12 16:00:00,3535049.21,2738225573.0000,1.648425,3.231481,3.136769,2.654587
2026-03-12 17:00:00,3520620.38,2739782395.0000,1.650088,3.281931,3.185185,0.227104
2026-03-12 18:00:00,3512927.26,2737737026.0000,1.650633,3.300940,3.198189,0.864731
2026-03-12 19:00:00,3583657.46,2743994989.0000,1.658306,3.278816,3.175299,0.331079
2026-03-12 20:00:00,3585491.74,2741201637.0000,1.652100,3.295775,3.191191,0.990874
2026-03-12 21:00:00,3582984.17,2737191876.0000,1.649063,3.273011,3.169492,4.674987
2026-03-12 22:00:00,3624514.91,2741690551.0000,1.645252,3.262830,3.178821,1.056045
2026-03-12 23:00:00,3649165.99,2752716378.0000,1.653480,3.188650,3.133929,1.302949
2026-03-13 00:00:00,3615146.32,2752656471.0000,1.641664,3.264890,3.203030,0.489466
2026-03-13 01:00:00,3629795.02,2774075847.0000,1.626097,3.331746,3.203835,0.368794
2026-03-13 02:00:00,3625140.30,2782789820.0000,1.619704,3.330159,3.184105,0.760616
2026-03-13 03:00:00,3646205.71,2782959501.0000,1.620158,3.350877,3.200202,12.788754
2026-03-13 04:00:00,3620100.81,2776150925.0000,1.614802,3.343949,3.216024,0.247761
2026-03-13 05:00:00,3604909.89,2773007605.0000,1.618963,3.322785,3.210526,6.080252
2026-03-13 06:00:00,3592454.56,2767684564.0000,1.635848,3.341270,3.206478,0.445080
2026-03-13 07:00:00,3615317.43,2776741497.0000,1.635451,3.336493,3.204844,0.726261
2026-03-13 08:00:00,3601261.42,2772333656.0000,1.636885,3.301413,3.191147,0.182022
2026-03-13 09:00:00,3579081.94,2773643582.0000,1.642232,3.291536,3.155844,0.194433
2026-03-13 10:00:00,3597533.54,2773734416.0000,1.641274,3.291732,3.155909,0.400670
2026-03-13 11:00:00,3603472.14,2776172683.0000,1.644193,3.276398,3.143281,0.665414
2026-03-13 12:00:00,3605344.35,2781601021.0000,1.645039,3.299532,3.154150,0.679836
2026-03-13 13:00:00,3690625.38,2790263237.0000,1.635352,3.208524,3.078261,2.855967
2026-03-13 14:00:00,3710724.55,2808261603.0000,1.630052,3.155120,3.053743,0.526498
2026-03-13 15:00:00,3689097.40,2802456282.0000,1.633012,3.190259,3.081159,1.417598
2026-03-13 16:00:00,3603867.95,2798034126.0000,1.647022,3.283255,3.139764,0.811298
2026-03-13 17:00:00,3517828.09,2780298351.0000,1.645880,3.305512,3.167164,1.421566
2026-03-13 18:00:00,3518143.11,2785544818.0000,1.643276,3.315457,3.192000,3.356578
2026-03-13 19:00:00,3531984.45,2794291495.0000,1.640556,3.333333,3.185444,0.293617
2026-03-13 20:00:00,3479345.48,2806308514.0000,1.633538,3.357595,3.216650,0.577386
2026-03-13 21:00:00,3526458.35,2819497539.0000,1.620668,3.323899,3.193806,0.092579
2026-03-13 22:00:00,3539074.91,2824481174.0000,1.615179,3.311424,3.163528,1.983410
2026-03-13 23:00:00,3537260.03,2827274782.0000,1.623068,3.280374,3.134975,0.587833
2026-03-14 00:00:00,3513962.05,2824728337.0000,1.617839,3.246533,3.138643,0.556897
2026-03-14 01:00:00,3501645.15,2824864191.0000,1.620952,3.227343,3.124145,0.439422
2026-03-14 02:00:00,3419644.58,2825381985.0000,1.592631,3.274143,3.161677,0.490645
2026-03-14 03:00:00,3424321.18,2825464070.0000,1.614002,3.317610,3.129191,0.539246
2026-03-14 04:00:00,3546395.87,2855391200.0000,1.654708,3.185129,3.015296,0.126775
2026-03-14 05:00:00,3532085.53,2854395057.0000,1.650184,3.227692,3.065891,5.031384
2026-03-14 06:00:00,3515329.35,2848727190.0000,1.644103,3.245750,3.103718,0.356836
2026-03-14 07:00:00,3502958.12,2847447282.0000,1.642490,3.262090,3.118110,0.474238
2026-03-14 08:00:00,3494198.78,2850080573.0000,1.642453,3.228261,3.100098,0.524526
2026-03-14 09:00:00,3630787.86,2870188030.0000,1.637372,3.066667,2.944963,1.417771
2026-03-14 10:00:00,3531811.63,2861202898.0000,1.623677,3.133132,3.043228,0.924413
2026-03-14 11:00:00,3525148.84,2886036137.0000,1.636207,3.117647,3.000951,4.447331
2026-03-14 12:00:00,3542639.02,2894312925.0000,1.618497,3.082459,2.999049,0.730511
2026-03-14 13:00:00,3580468.50,2904904022.0000,1.620002,3.059524,2.952963,1.901047
2026-03-14 14:00:00,3566004.56,2901549682.0000,1.615260,3.053492,2.957587,0.196817
2026-03-14 15:00:00,3533856.30,2898979737.0000,1.614036,3.074516,2.991453,0.411552
2026-03-14 16:00:00,3532650.99,2897990971.0000,1.619808,3.074627,2.974480,0.575144
2026-03-14 17:00:00,3718656.19,2946637233.0000,1.608796,2.961207,2.875228,1.326354
2026-03-14 18:00:00,3587079.85,2933520760.0000,1.589026,2.981105,2.955056,0.503520
2026-03-14 19:00:00,3573456.90,2927695172.0000,1.595704,3.041359,2.957707,2.164326
2026-03-14 20:00:00,3575758.39,2933690815.0000,1.588887,3.041481,2.948357,1.513320
2026-03-14 21:00:00,3565552.92,2924981885.0000,1.608952,2.995608,2.904186,0.922485
2026-03-14 22:00:00,3601414.86,2935138435.0000,1.610500,2.933622,2.856618,0.058840
2026-03-14 23:00:00,3590147.92,2933127382.0000,1.608929,2.980966,2.885794,0.425088
2026-03-15 00:00:00,3595351.11,2937378360.0000,1.608420,2.943396,2.822993,0.989697
2026-03-15 01:00:00,3591945.82,2938221022.0000,1.607532,2.937591,2.808569,1.009594
2026-03-15 02:00:00,3601767.30,2942620341.0000,1.605691,2.906205,2.788758,0.647140
2026-03-15 03:00:00,3622272.91,2942545011.0000,1.619753,2.870875,2.753153,1.673920
2026-03-15 04:00:00,3635733.86,2946299725.0000,1.615834,2.862020,2.728000,1.291152
2026-03-15 05:00:00,3613099.32,2942478943.0000,1.615146,2.865522,2.747756,0.673432
2026-03-15 06:00:00,3569255.61,2939425011.0000,1.611386,2.887608,2.765611,9.300860
2026-03-15 07:00:00,3578485.95,2940415737.0000,1.624332,2.901734,2.773345,0.559593
2026-03-15 08:00:00,3625131.86,2961709039.0000,1.610395,2.831445,2.718750,2.039054
2026-03-15 09:00:00,3639855.03,2965210366.0000,1.618469,2.833096,2.723519,2.069655
2026-03-15 10:00:00,3655254.94,2969554998.0000,1.624223,2.830725,2.688554,0.605508
2026-03-15 11:00:00,3647277.67,2965266395.0000,1.620100,2.844063,2.728251,0.391129
2026-03-15 12:00:00,3645366.39,2961473352.0000,1.613497,2.841499,2.726534,0.658405
2026-03-15 13:00:00,3647094.74,2964659719.0000,1.612626,2.847482,2.713901,0.118635
2026-03-15 14:00:00,3675487.53,2969706973.0000,1.613670,2.805121,2.667257,3.637683
2026-03-15 15:00:00,3675639.81,2981054187.0000,1.627598,2.831429,2.712880,0.748625
2026-03-15 16:00:00,3696759.52,2978855374.0000,1.629253,2.834522,2.712121,3.060169
2026-03-15 17:00:00,3672444.65,2976049147.0000,1.626010,2.820257,2.711864,0.454717
2026-03-15 18:00:00,3662177.32,2972546530.0000,1.625889,2.860432,2.740143,0.201066
2026-03-15 19:00:00,3890495.01,3000651738.0000,1.656323,2.764296,2.615056,0.563359
2026-03-15 20:00:00,4094680.00,3035907320.0000,1.659020,2.620506,2.492647,0.939952
2026-03-15 21:00:00,4606488.99,3176560350.0000,1.693490,2.639949,2.463581,1.093464
2026-03-15 22:00:00,4596382.39,3278446780.0000,1.649292,2.661209,2.509349,0.723988
2026-03-15 23:00:00,4328725.65,3223944390.0000,1.642807,2.742147,2.572990,1.330075
2026-03-16 00:00:00,4449671.69,3231424615.0000,1.617214,2.965340,2.891725,0.678148
2026-03-16 01:00:00,4334549.67,3185084517.0000,1.622938,2.957801,2.886275,1.125559
2026-03-16 02:00:00,4441579.70,3232590757.0000,1.627811,2.947170,2.906419,1.374007
2026-03-16 03:00:00,4480470.97,3237966203.0000,1.633524,2.943489,2.912348,1.225003
2026-03-16 04:00:00,4591062.98,3272318592.0000,1.638165,2.930572,2.919222,0.761277
2026-03-16 05:00:00,4573853.04,3272882317.0000,1.660282,2.997552,2.946229,0.549465
2026-03-16 06:00:00,4645831.26,3288385659.0000,1.690951,3.001193,3.046076,0.833435
2026-03-16 07:00:00,4553537.89,3260818862.0000,1.711173,2.947368,2.990668,1.063962
2026-03-16 08:00:00,4377527.74,3198076958.0000,1.668976,2.927607,2.963542,0.766420
2026-03-16 09:00:00,4255032.77,3144887486.0000,1.685536,2.963338,2.966412,0.338342
2026-03-16 10:00:00,4253593.34,3129943592.0000,1.696286,2.970812,2.997678,0.513385
2026-03-16 11:00:00,4181570.09,3115970497.0000,1.697212,3.040312,3.021361,1.443041
2026-03-16 12:00:00,4067225.14,3096031130.0000,1.716215,3.071809,3.002410,0.449284
2026-03-16 13:00:00,4017890.92,3075591270.0000,1.746173,3.072109,2.943902,7.896482
2026-03-16 14:00:00,3960558.50,3070462207.0000,1.752647,3.257971,3.050761,0.952885
2026-03-16 15:00:00,3888124.15,3042279250.0000,1.737870,3.279586,3.075325,1.152880
2026-03-16 16:00:00,3992186.42,3033576304.0000,1.747012,2.859195,2.611251,1.230385
2026-03-16 17:00:00,4092733.20,3038406238.0000,1.729752,2.735664,2.554538,1.123917
2026-03-16 18:00:00,4083539.15,3027826785.0000,1.713949,2.703235,2.510943,0.504030
2026-03-16 19:00:00,3971379.24,2989460906.0000,1.705005,2.813885,2.576991,0.383241
2026-03-16 20:00:00,3951975.02,2991654067.0000,1.702988,2.798519,2.528000,0.334862
2026-03-16 21:00:00,3898480.54,2980489713.0000,1.715239,2.809240,2.496460,1.947394
2026-03-16 22:00:00,3925258.64,2978735609.0000,1.715894,2.813711,2.492895,0.533666
2026-03-16 23:00:00,3917656.15,2979206198.0000,1.720602,2.812874,2.476909,1.198391
2026-03-17 00:00:00,3909703.06,2980410931.0000,1.714721,2.804478,2.425308,1.688430
2026-03-17 01:00:00,4025236.91,2990517767.0000,1.706042,2.802711,2.427184,5.048588
2026-03-17 02:00:00,3968712.30,2982917666.0000,1.715389,2.851908,2.476233,0.280411
2026-03-17 03:00:00,3938276.60,2986642655.0000,1.724258,2.920368,2.494118,0.516262
2026-03-17 04:00:00,3957880.56,2982577662.0000,1.726012,2.894495,2.492754,1.350600
2026-03-17 05:00:00,3883064.38,2966866373.0000,1.712208,2.934681,2.510580,1.328165
2026-03-17 06:00:00,3818419.54,2947175512.0000,1.704184,2.949922,2.499540,1.777047
2026-03-17 07:00:00,3851558.78,2946869762.0000,1.696890,2.908951,2.456522,0.975307
2026-03-17 08:00:00,3912165.23,2941477613.0000,1.688637,2.865443,2.435135,0.777720
2026-03-17 09:00:00,3850312.42,2935047278.0000,1.681484,2.865649,2.464674,0.869992
2026-03-17 10:00:00,3892843.89,2956672636.0000,1.700324,2.865443,2.437950,2.302510
2026-03-17 11:00:00,3897489.83,2948176874.0000,1.700813,2.826284,2.440647,0.396498
2026-03-17 12:00:00,3891186.70,2952073180.0000,1.695701,2.835596,2.456757,2.430784
2026-03-17 13:00:00,3852538.42,2964722595.0000,1.702439,2.922958,2.502737,0.304321
2026-03-17 14:00:00,3869732.73,2974429461.0000,1.704161,2.924615,2.511840,5.020585
2026-03-17 15:00:00,3860016.78,2996907438.0000,1.688104,2.959877,2.579044,1.187413
2026-03-17 16:00:00,3533835.87,2887215163.0000,1.667850,3.027464,2.555238,1.037395
2026-03-17 17:00:00,3473669.52,2880060291.0000,1.665117,2.998403,2.576740,0.289318
2026-03-17 18:00:00,3412512.66,2874905359.0000,1.648537,3.052117,2.632495,1.456219
2026-03-17 19:00:00,3409160.48,2873558002.0000,1.650352,3.008013,2.629310,0.807268
2026-03-17 20:00:00,3389050.66,2899747302.0000,1.673880,2.998403,2.622371,0.471373
2026-03-17 21:00:00,3390654.97,2903032585.0000,1.670974,3.012780,2.632984,0.183480
2026-03-17 22:00:00,3339052.41,2913658302.0000,1.656898,2.976378,2.613787,0.516059
2026-03-17 23:00:00,3323661.42,2930918358.0000,1.626695,3.227806,2.758858,0.516383
2026-03-18 00:00:00,3455398.50,2993423460.0000,1.604813,3.095008,2.689819,2.901780
2026-03-18 01:00:00,3441033.00,3009053306.0000,1.590717,3.023697,2.651887,2.168205
2026-03-18 02:00:00,3519023.23,3020620794.0000,1.597506,2.936923,2.577982,1.918886
2026-03-18 03:00:00,3465558.09,3016151516.0000,1.592384,2.922840,2.679812,0.262591
2026-03-18 04:00:00,3450536.26,3018841871.0000,1.583096,2.910906,2.657674,0.743145
2026-03-18 05:00:00,3524197.95,3027739506.0000,1.582858,2.806886,2.572207,1.855920
2026-03-18 06:00:00,3495634.93,3047632898.0000,1.584318,2.897397,2.681946,0.402605
2026-03-18 07:00:00,3485470.28,3044929835.0000,1.588361,2.936137,2.708215,0.643748
2026-03-18 08:00:00,3508825.89,3051152946.0000,1.595557,2.925697,2.683817,5.028503
2026-03-18 09:00:00,3512655.19,3054482773.0000,1.589623,2.927245,2.667904,2.236184
2026-03-18 10:00:00,3500640.66,3069122092.0000,1.580639,2.981221,2.715631,0.690604
2026-03-18 11:00:00,3517676.74,3084274493.0000,1.579561,2.938650,2.682746,0.286025
2026-03-18 12:00:00,3202147.60,3085455662.0000,1.549158,3.185550,2.678908,0.732017
2026-03-18 13:00:00,3185459.05,3051205983.0000,1.588176,2.957813,2.539581,1.187929
2026-03-18 14:00:00,3276438.81,3151785689.0000,1.515062,2.866868,2.450308,0.876890
2026-03-18 15:00:00,3234332.03,3216224687.0000,1.469498,3.045593,2.661150,0.614456
2026-03-18 16:00:00,3814807.06,3464825078.0000,1.456281,2.633288,2.479773,0.555741
2026-03-18 17:00:00,3864150.10,3485864129.0000,1.486399,2.358612,2.088569,0.531374
2026-03-18 18:00:00,3772578.92,3467666964.0000,1.494490,2.371353,2.030046,1.705117
2026-03-18 19:00:00,3718829.17,3472296145.0000,1.501547,2.372679,2.053613,0.727542
2026-03-18 20:00:00,3727604.48,3465121520.0000,1.511722,2.306789,1.990847,3.020947
2026-03-18 21:00:00,3730038.53,3459729835.0000,1.513914,2.288312,1.987072,1.285799
2026-03-18 22:00:00,3768498.01,3457337628.0000,1.514551,2.302326,1.995451,2.022229
2026-03-18 23:00:00,3826040.53,3479515578.0000,1.515465,2.247776,1.956716,0.744071
2026-03-19 00:00:00,3834898.75,3476789442.0000,1.526498,2.217337,1.940828,3.209947
2026-03-19 01:00:00,4046009.84,3512161321.0000,1.530509,2.011468,1.822502,1.587711
2026-03-19 02:00:00,4385465.25,3620551361.0000,1.556123,1.919037,1.782842,1.376652
2026-03-19 03:00:00,4331071.90,3606401572.0000,1.375270,1.907104,1.783547,0.393712
2026-03-19 04:00:00,4379427.80,3599549426.0000,1.386397,1.869048,1.728297,0.697438
2026-03-19 05:00:00,4279378.01,3596115978.0000,1.380458,1.942825,1.799862,1.181572
2026-03-19 06:00:00,4159158.70,3574480863.0000,1.382005,2.002323,1.838755,1.501816
2026-03-19 07:00:00,4288870.92,3631558781.0000,1.408068,2.013986,1.805594,0.686437
2026-03-19 08:00:00,4886377.69,3799080769.0000,1.433179,1.753593,1.664958,1.151126
2026-03-19 09:00:00,5718275.01,4080692935.0000,1.449786,1.310701,1.275644,1.073808
2026-03-19 10:00:00,5352294.23,4082604298.0000,1.442240,1.446071,1.428505,1.386337
2026-03-19 11:00:00,5420644.97,4091052804.0000,1.442580,1.393417,1.305762,0.692791
2026-03-19 12:00:00,5170643.14,4123418534.0000,1.458816,1.513600,1.461251,1.156887
2026-03-19 13:00:00,5318638.37,4151391599.0000,1.466689,1.427083,1.316937,0.756108
2026-03-19 14:00:00,5134611.87,4143890520.0000,1.465302,1.613730,1.551233,0.817454
2026-03-19 15:00:00,5518298.88,4225343707.0000,1.471209,1.470827,1.365876,1.539071
2026-03-19 16:00:00,5614849.28,4251161644.0000,1.480407,1.448109,1.347339,0.955922
2026-03-19 17:00:00,5770896.64,4331464396.0000,1.469176,1.423529,1.338384,0.869310
2026-03-19 18:00:00,5333786.00,4392116271.0000,1.415839,1.550388,1.424886,0.727407
2026-03-19 19:00:00,5414437.42,4383237070.0000,1.418765,1.586842,1.475572,0.648693
2026-03-19 20:00:00,5330268.80,4367318699.0000,1.418262,1.613106,1.497338,0.889946
2026-03-19 21:00:00,5518892.82,4433451007.0000,1.442475,1.545139,1.444444,1.090429
2026-03-19 22:00:00,5519634.79,4426331023.0000,1.504128,1.603587,1.477225,0.269507
2026-03-19 23:00:00,5593287.97,4463916979.0000,1.505601,1.608303,1.498127,0.447718
2026-03-20 00:00:00,5752485.85,4497467537.0000,1.564733,1.584806,1.512221,0.232562
2026-03-20 01:00:00,5845523.79,4530184670.0000,1.555852,1.577601,1.522157,1.335998
2026-03-20 02:00:00,5915762.43,4526214559.0000,1.556202,1.591398,1.529603,0.860488
2026-03-20 03:00:00,6182730.45,4546125333.0000,1.595688,1.600520,1.503233,1.372015
2026-03-20 04:00:00,6641777.89,4707142374.0000,1.589555,1.645191,1.634466,2.369687
2026-03-20 05:00:00,6784657.31,4741200075.0000,1.612606,1.639462,1.656857,0.994558
2026-03-20 06:00:00,6663267.38,4742539064.0000,1.618690,1.650407,1.679809,1.154259
2026-03-20 07:00:00,6638924.58,4745275100.0000,1.633202,1.669708,1.705492,1.300801
2026-03-20 08:00:00,6645787.46,4733466855.0000,1.635273,1.645307,1.698250,0.533709
2026-03-20 09:00:00,6649869.41,4700849997.0000,1.638150,1.649682,1.726826,0.685627
2026-03-20 10:00:00,6648662.51,4682915196.0000,1.638696,1.647758,1.713846,1.383849
2026-03-20 11:00:00,6596371.93,4671651506.0000,1.634807,1.679666,1.740741,1.924216
2026-03-20 12:00:00,6509275.70,4659200404.0000,1.638640,1.679475,1.747771,0.327943
2026-03-20 13:00:00,6498469.77,4634216969.0000,1.632705,1.687970,1.776291,1.807213
2026-03-20 14:00:00,6332846.49,4621942163.0000,1.631748,1.684261,1.772400,0.676434
2026-03-20 15:00:00,6378806.19,4602313272.0000,1.636254,1.678295,1.751638,0.871431
2026-03-20 16:00:00,6468729.72,4619069519.0000,1.647827,1.676357,1.751472,0.437202
2026-03-20 17:00:00,6418173.22,4614071332.0000,1.651542,1.681597,1.761214,3.024307
2026-03-20 18:00:00,6426420.68,4619137100.0000,1.679922,1.659266,1.719298,0.986793
2026-03-20 19:00:00,6454824.35,4620489872.0000,1.695772,1.656731,1.724093,0.469034
2026-03-20 20:00:00,6482494.15,4627047928.0000,1.705795,1.670213,1.721290,0.352214
2026-03-20 21:00:00,6637977.06,4635167523.0000,1.720918,1.630085,1.685044,1.246907
2026-03-20 22:00:00,6592715.77,4630724226.0000,1.730312,1.664442,1.709904,2.129564
2026-03-20 23:00:00,6641454.63,4636430336.0000,1.732707,1.673624,1.733376,0.698150
2026-03-21 00:00:00,6812896.32,4688848124.0000,1.750927,1.624539,1.677798,0.908399
2026-03-21 01:00:00,6683081.44,4685180092.0000,1.748006,1.687916,1.754499,0.861269
2026-03-21 02:00:00,6739717.07,4677695392.0000,1.786237,1.668251,1.714467,0.443974
2026-03-21 03:00:00,6835251.68,4704233776.0000,1.809561,1.687791,1.719520,1.017679
2026-03-21 04:00:00,6750040.56,4687528164.0000,1.804819,1.699717,1.721867,0.677193
2026-03-21 05:00:00,6793302.79,4681807576.0000,1.812849,1.673546,1.694304,0.292227
2026-03-21 06:00:00,6979971.33,4705926481.0000,1.777469,1.613575,1.672840,0.737143
2026-03-21 07:00:00,7035403.71,4705955656.0000,1.776848,1.604317,1.670972,1.077460
2026-03-21 08:00:00,7550465.98,4725243118.0000,1.745744,1.497883,1.587786,1.508361
2026-03-21 09:00:00,8041952.17,4804751111.0000,1.748286,1.408504,1.511043,1.425539
2026-03-21 10:00:00,7732830.86,4860358804.0000,1.746393,1.606037,1.713998,0.880374
2026-03-21 11:00:00,7472640.89,4821058640.0000,1.759283,1.691987,1.816575,0.972084
2026-03-21 12:00:00,7818437.28,4826195850.0000,1.723828,1.505556,1.593750,1.698704
2026-03-21 13:00:00,7758748.89,4810135705.0000,1.735646,1.503130,1.586027,0.867832
