time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-21 03:00:00,19777835.34,170866828.0000,2.161118,2.907995,2.706464,0.583322
2024-05-21 04:00:00,19855842.69,171053090.0000,2.154143,2.792691,2.630204,2.673421
2024-05-21 05:00:00,19846510.07,171565619.0000,2.149723,2.780917,2.628874,1.055859
2024-05-21 06:00:00,19850603.83,170816320.0000,2.147563,2.773209,2.610820,0.847238
2024-05-21 07:00:00,20008604.16,171709678.0000,2.130570,2.584447,2.535206,2.015438
2024-05-21 08:00:00,19832824.75,171061107.0000,2.130226,2.771482,2.615571,0.784790
2024-05-21 09:00:00,19814098.55,170940328.0000,2.131006,2.716530,2.669118,0.522843
2024-05-21 10:00:00,19766404.92,170441639.0000,2.137201,2.712853,2.660707,0.882701
2024-05-21 11:00:00,19745335.63,170105613.0000,2.126165,2.854971,2.674665,1.027469
2024-05-21 12:00:00,19799208.51,170038664.0000,2.109499,2.877070,2.715634,0.647580
2024-05-21 13:00:00,19490449.09,168797187.0000,2.145104,2.957003,2.789253,1.566603
2024-05-21 14:00:00,19776206.06,170727041.0000,2.162178,2.755192,2.696611,0.796537
2024-05-21 15:00:00,19922831.74,172958949.0000,2.153639,2.851735,2.668013,0.665565
2024-05-21 16:00:00,19795396.04,173233535.0000,2.189031,3.105566,2.888568,0.907549
2024-05-21 17:00:00,19876586.08,172734676.0000,2.235416,3.002514,2.797643,0.722103
2024-05-21 18:00:00,19953052.02,172826389.0000,2.233085,3.159797,2.935287,0.909922
2024-05-21 19:00:00,19818822.41,171621685.0000,2.236006,3.273597,2.979424,0.781234
2024-05-21 20:00:00,19645187.81,171335992.0000,2.222217,3.543758,3.186153,0.604509
2024-05-21 21:00:00,19705610.47,170988661.0000,2.230995,3.260952,2.933333,1.109793
2024-05-21 22:00:00,19643266.81,171004325.0000,2.237991,3.373393,3.146717,1.121567
2024-05-21 23:00:00,19633170.63,169763689.0000,2.239988,3.214148,3.035878,1.170187
2024-05-22 00:00:00,19597971.84,170062411.0000,2.222994,3.250325,3.054973,0.834434
2024-05-22 01:00:00,19482196.02,168642680.0000,2.202376,3.155952,2.954117,4.338235
2024-05-22 02:00:00,19571221.85,168746524.0000,2.195513,3.136132,2.966227,0.726080
2024-05-22 03:00:00,19368786.08,167960568.0000,2.144859,3.139579,2.968221,1.209500
2024-05-22 04:00:00,19233157.31,167468278.0000,2.153555,3.291156,2.969409,1.157131
2024-05-22 05:00:00,18970747.64,166658593.0000,2.172958,3.549287,3.159800,0.766392
2024-05-22 06:00:00,19130623.76,166999582.0000,2.150433,3.511039,3.139156,2.367077
2024-05-22 07:00:00,19305344.93,166852948.0000,2.129847,3.368852,3.057518,3.562739
2024-05-22 08:00:00,19399650.30,167357708.0000,2.106871,3.190416,2.943829,4.112421
2024-05-22 09:00:00,19447902.98,167633772.0000,2.101394,3.123533,2.839257,0.479109
2024-05-22 10:00:00,19291442.70,167416842.0000,2.092059,3.298052,3.026756,0.859783
2024-05-22 11:00:00,19406127.39,167632762.0000,2.076650,3.254789,3.049645,1.761208
2024-05-22 12:00:00,19155993.22,167961361.0000,2.066764,3.490956,3.234375,1.051443
2024-05-22 13:00:00,18806255.08,166965611.0000,2.044499,3.547403,3.260650,0.951473
2024-05-22 14:00:00,19017074.67,166999646.0000,2.021771,3.626570,3.319403,1.737650
2024-05-22 15:00:00,19113344.32,166454833.0000,2.014639,3.436943,3.160514,0.781685
2024-05-22 16:00:00,19278136.03,167303047.0000,2.017330,3.482201,3.173913,0.475146
2024-05-22 17:00:00,19258867.54,168219800.0000,2.021701,3.326610,3.094595,0.712765
2024-05-22 18:00:00,19180678.20,168576887.0000,2.010536,3.688215,3.363479,0.817107
2024-05-22 19:00:00,19072682.80,168350920.0000,2.004119,3.743399,3.426638,1.419117
2024-05-22 20:00:00,19209008.87,169227459.0000,2.006080,3.747967,3.405476,0.947182
2024-05-22 21:00:00,19091686.61,169240403.0000,1.996852,3.777170,3.456627,1.283287
2024-05-22 22:00:00,19236005.40,168930285.0000,1.996829,3.808526,3.454872,1.023583
2024-05-22 23:00:00,19178720.93,169388270.0000,1.983457,3.868852,3.494295,0.934519
2024-05-23 00:00:00,19194942.56,169475874.0000,1.990348,3.876967,3.457842,0.322161
2024-05-23 01:00:00,19242401.98,169006927.0000,2.009273,3.784615,3.387900,0.767147
2024-05-23 02:00:00,19326288.21,169415603.0000,2.002370,3.551077,3.265416,1.583900
2024-05-23 03:00:00,19260669.48,169368074.0000,2.006734,3.613973,3.312105,0.756272
2024-05-23 04:00:00,19421643.29,169738080.0000,1.951464,3.519337,3.212055,1.549003
2024-05-23 05:00:00,19492378.05,169587420.0000,1.965458,3.343254,3.096843,0.154626
2024-05-23 06:00:00,19447730.96,168817109.0000,1.970776,3.342175,3.100855,0.777982
2024-05-23 07:00:00,19258089.29,167753391.0000,1.971740,3.379586,3.158689,0.677604
2024-05-23 08:00:00,19153020.24,167145934.0000,1.983628,3.401744,3.152520,0.696644
2024-05-23 09:00:00,19178842.02,168153135.0000,1.988493,3.402815,3.159983,1.043987
2024-05-23 10:00:00,19136590.58,169110910.0000,1.983370,3.745505,3.414634,0.720101
2024-05-23 11:00:00,19135750.43,170125804.0000,1.979567,3.818942,3.466015,0.866761
2024-05-23 12:00:00,19311250.22,169516917.0000,1.985895,3.672764,3.365059,1.426294
2024-05-23 13:00:00,19164453.90,168990426.0000,2.009089,3.580600,3.252632,0.313888
2024-05-23 14:00:00,18707527.18,169099657.0000,1.982684,3.848227,3.517923,1.298418
2024-05-23 15:00:00,18812770.64,171213429.0000,2.021177,3.901217,3.498861,0.857948
2024-05-23 16:00:00,18785027.14,170722316.0000,2.025189,3.890391,3.508189,1.113642
2024-05-23 17:00:00,18600467.99,170092151.0000,2.002594,4.012903,3.583029,1.114873
2024-05-23 18:00:00,18374677.91,169778162.0000,1.979376,4.020908,3.645251,0.909448
2024-05-23 19:00:00,18369312.14,170338577.0000,1.878687,3.905634,3.512996,1.685848
2024-05-23 20:00:00,18196402.44,169285568.0000,1.880119,3.985694,3.612948,1.228631
2024-05-23 21:00:00,18037119.39,167371888.0000,1.795513,3.994378,3.586081,1.126210
2024-05-23 22:00:00,18096094.08,165308582.0000,1.819457,3.747899,3.407731,1.471251
2024-05-23 23:00:00,17922996.12,164991219.0000,1.837600,3.675464,3.396632,0.819622
2024-05-24 00:00:00,17875095.09,164364912.0000,1.837418,3.688349,3.394577,0.778400
2024-05-24 01:00:00,17952886.66,163509602.0000,1.821955,3.455425,3.202537,0.667009
2024-05-24 02:00:00,17695089.68,161143743.0000,1.780773,3.433060,3.218537,1.344520
2024-05-24 03:00:00,17551190.74,160404733.0000,1.808883,3.570721,3.337237,0.593433
2024-05-24 04:00:00,17548960.18,159768392.0000,1.819371,3.346667,3.124945,0.652907
2024-05-24 05:00:00,17458028.50,159348715.0000,1.807617,3.295560,3.093064,0.678048
2024-05-24 06:00:00,17105200.48,158985587.0000,1.801477,3.727905,3.435803,0.619978
2024-05-24 07:00:00,16618373.68,156862778.0000,1.723342,3.710653,3.411925,0.757915
2024-05-24 08:00:00,16699175.97,156726194.0000,1.697269,3.657769,3.395084,0.635077
2024-05-24 09:00:00,16632503.65,155983341.0000,1.697598,3.620666,3.300267,0.689378
2024-05-24 10:00:00,16854575.85,156571659.0000,1.682825,3.369093,2.994314,0.493869
2024-05-24 11:00:00,16801213.10,156306494.0000,1.694553,3.399742,2.997557,1.484497
2024-05-24 12:00:00,16881097.02,156248584.0000,1.712226,3.411765,3.023303,1.217832
2024-05-24 13:00:00,16850794.98,155608043.0000,1.719492,3.180653,2.885807,1.745514
2024-05-24 14:00:00,16737832.70,155497032.0000,1.732712,3.342300,3.121306,0.978070
2024-05-24 15:00:00,16813604.71,154536808.0000,1.739631,3.202466,3.017566,0.717741
2024-05-24 16:00:00,16658050.30,153752700.0000,1.759131,3.140863,2.775206,1.140432
2024-05-24 17:00:00,16571339.73,153580535.0000,1.753594,3.205863,2.812225,0.773664
2024-05-24 18:00:00,16727619.30,154713460.0000,1.749782,3.247059,2.826999,0.797757
2024-05-24 19:00:00,17109433.33,156980600.0000,1.706292,3.020872,2.623979,0.508865
2024-05-24 20:00:00,17036496.59,156670593.0000,1.705100,3.055693,2.642086,0.776482
2024-05-24 21:00:00,16968800.97,156587912.0000,1.704616,3.072050,2.628286,0.963735
2024-05-24 22:00:00,17017417.18,156694987.0000,1.705147,3.088180,2.650877,0.760625
2024-05-24 23:00:00,16891475.71,156389810.0000,1.700217,3.147843,2.715805,1.198487
2024-05-25 00:00:00,16895607.58,156426327.0000,1.698024,3.260984,2.804229,0.646491
2024-05-25 01:00:00,16854813.89,156313932.0000,1.703882,3.255249,2.778599,0.870814
2024-05-25 02:00:00,16940255.01,156317119.0000,1.697248,3.267150,2.793818,1.295642
2024-05-25 03:00:00,16861610.51,155823034.0000,1.732883,3.279392,2.816471,3.545825
2024-05-25 04:00:00,16780858.64,155132737.0000,1.730179,3.357810,2.888889,2.395582
2024-05-25 05:00:00,16806319.85,154504118.0000,1.739108,3.426531,2.943320,0.825331
2024-05-25 06:00:00,16669293.48,153860933.0000,1.744757,3.459644,2.960697,0.403194
2024-05-25 07:00:00,16633664.85,153716522.0000,1.745095,3.431093,2.936948,0.670721
2024-05-25 08:00:00,16668277.48,153673357.0000,1.752757,3.409183,2.918595,0.853820
2024-05-25 09:00:00,16632938.61,153309698.0000,1.756160,3.424695,2.937024,1.495030
2024-05-25 10:00:00,16760446.10,153549816.0000,1.746038,3.255016,2.838121,0.705851
2024-05-25 11:00:00,16696343.66,153014287.0000,1.741226,3.281067,2.891245,0.538404
2024-05-25 12:00:00,16695800.17,153542502.0000,1.744319,3.304631,2.911672,1.087314
2024-05-25 13:00:00,16634403.69,153623972.0000,1.746052,3.385027,2.895047,1.746882
2024-05-25 14:00:00,16551146.16,153166261.0000,1.751942,3.370420,2.875684,1.534993
2024-05-25 15:00:00,16712891.17,153473401.0000,1.752803,3.292157,2.869922,0.675987
2024-05-25 16:00:00,16681964.28,153344453.0000,1.758422,3.335762,2.894053,0.458355
2024-05-25 17:00:00,16619970.76,153123243.0000,1.760875,3.376005,2.907004,3.994491
2024-05-25 18:00:00,16691516.70,153695891.0000,1.752578,3.429539,2.957549,0.622389
2024-05-25 19:00:00,16729427.51,154233092.0000,1.753131,3.423155,2.961538,1.030588
2024-05-25 20:00:00,16851862.89,155605547.0000,1.737754,3.428281,2.946677,0.988869
2024-05-25 21:00:00,16826226.18,155438579.0000,1.739365,3.380507,2.927359,1.916214
2024-05-25 22:00:00,16804184.67,155562657.0000,1.735440,3.445726,3.010900,0.497292
2024-05-25 23:00:00,16853614.01,155332848.0000,1.727862,3.392617,2.991150,0.221130
2024-05-26 00:00:00,16839547.37,155121609.0000,1.730511,3.479480,3.034903,1.833557
2024-05-26 01:00:00,16737054.69,154537334.0000,1.729935,3.517623,3.038903,0.602198
2024-05-26 02:00:00,16726950.15,153839979.0000,1.736822,3.416216,2.938898,2.072587
2024-05-26 03:00:00,16524988.76,153165824.0000,1.766564,3.682843,3.118200,1.186567
2024-05-26 04:00:00,16538147.73,153007628.0000,1.766733,3.474368,3.008234,0.861468
2024-05-26 05:00:00,16484297.90,153203881.0000,1.762123,3.475410,3.041477,1.178764
2024-05-26 06:00:00,16490364.26,152929280.0000,1.761437,3.423752,3.015258,0.880627
2024-05-26 07:00:00,16506615.93,153448340.0000,1.750085,3.409825,3.019827,1.209844
2024-05-26 08:00:00,16558412.52,153588837.0000,1.753147,3.380187,3.004120,1.248149
2024-05-26 09:00:00,16444882.34,153653641.0000,1.758566,3.649694,3.158526,1.654977
2024-05-26 10:00:00,16385935.27,153710206.0000,1.753638,3.698499,3.215481,1.072480
2024-05-26 11:00:00,16457569.48,153597971.0000,1.748756,3.738981,3.255922,2.461483
2024-05-26 12:00:00,16462675.01,153641405.0000,1.751970,3.516173,3.172978,1.430984
2024-05-26 13:00:00,16460811.63,153953632.0000,1.755234,3.478825,3.122128,1.670863
2024-05-26 14:00:00,16503422.50,154256306.0000,1.743997,3.674830,3.250636,2.377108
2024-05-26 15:00:00,16467606.18,153103575.0000,1.745500,3.739221,3.271790,0.696177
2024-05-26 16:00:00,16349726.33,152888184.0000,1.742765,3.608298,3.226975,0.483188
2024-05-26 17:00:00,16347078.33,153250780.0000,1.752122,3.689778,3.349192,0.497748
2024-05-26 18:00:00,16290141.32,152606731.0000,1.758403,3.625529,3.298316,1.094076
2024-05-26 19:00:00,16364545.55,153363276.0000,1.752660,3.619550,3.278906,1.009807
2024-05-26 20:00:00,16337503.63,153040717.0000,1.744508,3.652020,3.335273,0.690754
2024-05-26 21:00:00,16280150.40,153243940.0000,1.744052,3.708752,3.358363,1.966555
2024-05-26 22:00:00,16306795.54,152938129.0000,1.738198,3.900856,3.538774,4.024544
2024-05-26 23:00:00,16328363.30,152466757.0000,1.740137,3.586592,3.342411,0.813269
2024-05-27 00:00:00,16318477.60,152833930.0000,1.736698,3.642807,3.389869,0.946717
2024-05-27 01:00:00,16360191.97,152914439.0000,1.739265,3.680973,3.450665,1.190507
2024-05-27 02:00:00,16503063.22,153559721.0000,1.743571,3.587986,3.313506,0.870325
2024-05-27 03:00:00,16525541.33,153848773.0000,1.744673,3.620199,3.339478,3.907903
2024-05-27 04:00:00,16525321.78,153709625.0000,1.761362,3.661649,3.383500,1.052280
2024-05-27 05:00:00,16421043.15,152796161.0000,1.767252,3.636752,3.375396,0.638066
2024-05-27 06:00:00,16307537.76,152278810.0000,1.769027,3.696029,3.402095,1.704378
2024-05-27 07:00:00,16220651.55,152407978.0000,1.766926,3.915230,3.589661,0.767796
2024-05-27 08:00:00,16255526.05,153065217.0000,1.761912,3.923571,3.631579,2.422497
2024-05-27 09:00:00,16338486.01,153261839.0000,1.764746,3.833917,3.491143,1.628702
2024-05-27 10:00:00,16424585.77,153640787.0000,1.756535,3.791811,3.480565,1.224657
2024-05-27 11:00:00,16436233.26,153857151.0000,1.759628,3.625088,3.384753,0.303101
2024-05-27 12:00:00,16431672.70,153820479.0000,1.754464,3.661723,3.452284,1.017196
2024-05-27 13:00:00,16491101.59,154396607.0000,1.749766,3.685816,3.454463,0.704922
2024-05-27 14:00:00,16702091.17,154922028.0000,1.756343,3.615439,3.403197,1.346636
2024-05-27 15:00:00,16521119.68,153727735.0000,1.924699,3.555709,3.359965,1.705836
2024-05-27 16:00:00,16634784.68,152794936.0000,1.953925,3.474368,3.268019,0.832373
2024-05-27 17:00:00,16630453.64,152265644.0000,1.954761,3.460798,3.241873,1.231429
2024-05-27 18:00:00,16347135.63,151152433.0000,1.960866,3.625626,3.420527,0.321974
2024-05-27 19:00:00,16258061.93,150440103.0000,1.968346,3.616429,3.377967,0.497408
2024-05-27 20:00:00,16034547.83,150328687.0000,1.971294,3.968841,3.575404,1.092784
2024-05-27 21:00:00,16245889.58,151297991.0000,1.952444,3.913607,3.591238,1.083181
2024-05-27 22:00:00,16238768.19,151580026.0000,1.962788,3.920405,3.595465,0.601362
2024-05-27 23:00:00,16229012.10,151761500.0000,1.956182,3.704693,3.463978,1.442809
2024-05-28 00:00:00,16161167.19,151283516.0000,1.946350,3.680287,3.440342,1.035762
2024-05-28 01:00:00,16034638.10,151098090.0000,1.955413,3.980589,3.657374,1.486163
2024-05-28 02:00:00,16117333.07,153002972.0000,1.891438,3.952011,3.606114,1.309526
2024-05-28 03:00:00,16403015.86,154337748.0000,1.849190,3.849162,3.550557,0.869821
2024-05-28 04:00:00,16311219.36,154770086.0000,1.843644,3.892006,3.619604,1.200716
2024-05-28 05:00:00,16195278.73,155494823.0000,1.812876,3.934613,3.645309,1.052425
2024-05-28 06:00:00,16333132.88,156582618.0000,1.800907,4.026734,3.696858,0.604997
2024-05-28 07:00:00,16355755.44,156949961.0000,1.790618,4.050688,3.787993,0.905314
2024-05-28 08:00:00,16347794.43,157405659.0000,1.760567,4.196721,3.918151,0.322833
2024-05-28 09:00:00,16443942.20,158083425.0000,1.744272,4.232436,3.911526,0.425964
2024-05-28 10:00:00,16656101.93,158440500.0000,1.734364,4.172312,3.913686,1.623179
2024-05-28 11:00:00,16530826.43,157355831.0000,1.714587,4.187640,3.898037,1.292594
2024-05-28 12:00:00,16541496.53,157182605.0000,1.715028,4.150482,3.935328,0.603796
2024-05-28 13:00:00,16445753.15,157012681.0000,1.713643,4.194611,3.958333,0.269008
2024-05-28 14:00:00,16479740.53,157870097.0000,1.701860,4.195716,3.978683,1.068292
2024-05-28 15:00:00,16420197.91,157628644.0000,1.705756,4.110870,3.929874,1.044021
2024-05-28 16:00:00,16420902.65,156994156.0000,1.730014,4.093343,3.895529,0.553230
2024-05-28 17:00:00,16292421.75,156944476.0000,1.733013,4.130371,3.924894,0.436761
2024-05-28 18:00:00,16347426.89,157065977.0000,1.735616,4.107246,3.884939,0.443148
2024-05-28 19:00:00,16439737.62,158360576.0000,1.730174,4.195175,3.979001,3.006791
2024-05-28 20:00:00,16644556.08,158761504.0000,1.728782,4.083092,3.846440,1.643484
2024-05-28 21:00:00,16599910.95,158109448.0000,1.739753,3.990043,3.837134,1.815544
2024-05-28 22:00:00,16575006.22,158269547.0000,1.745595,3.966405,3.799814,0.531318
2024-05-28 23:00:00,16436359.24,157828180.0000,1.758346,4.104335,3.971539,0.193872
2024-05-29 00:00:00,16485704.90,157803244.0000,1.758082,3.999286,3.864105,1.291141
2024-05-29 01:00:00,16492521.71,157899903.0000,1.747171,3.897059,3.782889,0.971166
2024-05-29 02:00:00,16442258.71,157475719.0000,1.745676,3.937809,3.815948,0.831465
2024-05-29 03:00:00,16457127.95,157484478.0000,1.752749,3.916783,3.775585,1.912376
2024-05-29 04:00:00,16457024.77,156908440.0000,1.755271,3.846946,3.706757,0.681564
2024-05-29 05:00:00,16480273.35,156191076.0000,1.780221,3.838154,3.694282,0.855799
2024-05-29 06:00:00,16487516.81,155744109.0000,1.786418,3.854972,3.742390,0.717372
2024-05-29 07:00:00,16415352.40,155139896.0000,1.770814,3.593103,3.624884,0.510009
2024-05-29 08:00:00,16466405.15,155563582.0000,1.769599,3.520134,3.379179,1.006291
2024-05-29 09:00:00,16646931.46,155441255.0000,1.760894,3.304147,3.263860,0.988876
2024-05-29 10:00:00,16376931.35,153175497.0000,1.784832,3.501005,3.397065,0.695408
2024-05-29 11:00:00,16376280.53,152960705.0000,1.759026,3.508713,3.381349,2.980811
2024-05-29 12:00:00,16087189.77,152124726.0000,1.770813,3.632011,3.523810,0.421760
2024-05-29 13:00:00,16022725.29,151708861.0000,1.776437,3.617486,3.469120,0.892920
2024-05-29 14:00:00,16138656.08,153109042.0000,1.751549,3.594359,3.626207,1.306415
2024-05-29 15:00:00,16069730.25,152708495.0000,1.739635,3.566555,3.598504,0.518189
2024-05-29 16:00:00,15945179.40,152410432.0000,1.724848,3.788449,3.643093,0.908342
2024-05-29 17:00:00,16005482.35,152056644.0000,1.705185,3.717205,3.497817,0.771307
2024-05-29 18:00:00,15934566.55,150947176.0000,1.704788,3.503298,3.367038,0.666156
2024-05-29 19:00:00,16284406.58,156050800.0000,1.774329,4.109668,4.178353,1.764801
2024-05-29 20:00:00,16031141.89,154940185.0000,1.730300,4.056108,4.257505,1.663780
2024-05-29 21:00:00,16026817.16,154755771.0000,1.693829,4.013996,4.196033,1.719519
2024-05-29 22:00:00,15982594.35,153885946.0000,1.691869,3.952249,4.150961,1.071782
2024-05-29 23:00:00,15901248.14,153169317.0000,1.694037,3.990237,4.203233,2.916891
2024-05-30 00:00:00,15806151.35,152988462.0000,1.703230,4.170609,4.373050,1.517010
2024-05-30 01:00:00,15801494.57,152530130.0000,1.721752,4.072382,4.205034,1.845286
2024-05-30 02:00:00,15954165.08,152697592.0000,1.714650,3.960526,4.116290,0.633612
2024-05-30 03:00:00,15897050.63,151851162.0000,1.709354,3.903401,4.139800,1.071310
2024-05-30 04:00:00,15911014.47,152062809.0000,1.707311,4.006263,4.261560,1.104095
2024-05-30 05:00:00,15747045.02,151375934.0000,1.698908,3.969359,4.245909,0.914816
2024-05-30 06:00:00,15767424.88,151730860.0000,1.702950,3.948930,4.218981,5.257374
2024-05-30 07:00:00,15303206.40,150060859.0000,1.716909,4.096888,4.313959,0.615868
2024-05-30 08:00:00,15180073.32,150311879.0000,1.736611,4.056259,4.169093,0.689466
2024-05-30 09:00:00,15345361.77,151372533.0000,1.697698,3.896220,4.128666,2.024446
2024-05-30 10:00:00,15364773.10,151627013.0000,1.691162,3.877313,4.065796,1.855154
2024-05-30 11:00:00,15427888.99,151565861.0000,1.688414,3.870041,4.082243,1.295833
2024-05-30 12:00:00,15405317.92,151623608.0000,1.679212,3.888965,4.164221,0.341913
2024-05-30 13:00:00,15478138.63,151479141.0000,1.674282,3.885223,4.168326,1.107757
2024-05-30 14:00:00,15501372.84,151190071.0000,1.683301,3.782784,4.100840,0.722214
2024-05-30 15:00:00,15389490.82,151441555.0000,1.700202,3.908339,4.223816,1.573893
2024-05-30 16:00:00,15428794.98,151370540.0000,1.708989,3.902204,4.198194,0.727758
2024-05-30 17:00:00,15569445.43,152247614.0000,1.698027,3.876965,4.182420,1.410805
2024-05-30 18:00:00,15644707.78,152140971.0000,1.679316,3.688729,3.909496,1.333297
2024-05-30 19:00:00,15748478.25,153718675.0000,1.655998,3.721084,3.937248,1.429378
2024-05-30 20:00:00,15821709.90,155245544.0000,1.630322,3.748173,3.911359,1.330072
2024-05-30 21:00:00,15748552.80,155136192.0000,1.614665,3.500935,3.734981,1.003752
2024-05-30 22:00:00,15690964.20,155212287.0000,1.603828,3.657161,3.923899,0.313935
2024-05-30 23:00:00,15704538.58,155424218.0000,1.588031,3.633612,3.854139,0.892134
2024-05-31 00:00:00,15727862.77,156303000.0000,1.597794,3.683971,3.876862,0.648600
2024-05-31 01:00:00,15733462.51,156474018.0000,1.590504,3.747202,3.997745,1.855393
2024-05-31 02:00:00,15778908.00,157113492.0000,1.573868,3.683355,3.969982,1.688210
2024-05-31 03:00:00,15837511.15,157827812.0000,1.573953,3.714286,4.031208,1.650968
2024-05-31 04:00:00,15867713.90,157746435.0000,1.574843,3.733377,4.032987,0.191184
2024-05-31 05:00:00,15865700.60,157734731.0000,1.566832,3.704472,4.025248,1.144045
2024-05-31 06:00:00,15784816.81,157753516.0000,1.567890,3.861466,4.106912,0.852054
2024-05-31 07:00:00,15900972.21,157994905.0000,1.560947,3.763963,4.037986,1.763435
2024-05-31 08:00:00,15848541.14,158096699.0000,1.561619,3.844851,4.102230,0.731029
2024-05-31 09:00:00,15834964.19,157656458.0000,1.563649,3.814016,4.077172,0.910778
2024-05-31 10:00:00,15820391.88,157479513.0000,1.562302,3.761144,4.061206,2.168550
2024-05-31 11:00:00,15813703.18,157517029.0000,1.564500,3.892150,4.227380,1.448144
2024-05-31 12:00:00,15986254.77,158295423.0000,1.567125,3.836707,4.141461,0.679369
2024-05-31 13:00:00,15984724.77,157995415.0000,1.568202,3.768771,4.111624,1.146573
2024-05-31 14:00:00,15991991.85,159171811.0000,1.567074,3.817631,3.982937,0.822244
2024-05-31 15:00:00,15964266.91,159684187.0000,1.568571,3.791194,3.966548,0.974048
2024-05-31 16:00:00,15804245.50,159493849.0000,1.576560,4.077139,4.251404,0.356222
2024-05-31 17:00:00,15774577.34,158937807.0000,1.583177,3.971783,4.174381,0.922768
2024-05-31 18:00:00,15858786.64,159154025.0000,1.595447,3.878498,4.046940,1.058779
2024-05-31 19:00:00,15823342.44,158677722.0000,1.598116,3.870572,4.020110,1.182144
2024-05-31 20:00:00,15871836.45,158149028.0000,1.611220,3.792528,3.877876,0.772296
2024-05-31 21:00:00,15819297.02,157798474.0000,1.613649,3.858305,3.940754,0.625748
2024-05-31 22:00:00,15698436.33,157118574.0000,1.632907,3.924451,4.031507,0.336156
2024-05-31 23:00:00,15631792.15,156036276.0000,1.635340,3.655804,3.812697,2.844132
2024-06-01 00:00:00,15557962.85,155315592.0000,1.628380,3.634888,3.843750,0.348631
2024-06-01 01:00:00,15599656.60,155541064.0000,1.632219,3.631436,3.849932,1.441904
2024-06-01 02:00:00,15533310.91,155560710.0000,1.629923,3.642857,3.852847,0.907423
2024-06-01 03:00:00,15582790.62,155465392.0000,1.618895,3.634771,3.845384,0.709761
2024-06-01 04:00:00,15523726.81,155047970.0000,1.629605,3.655827,3.833863,0.326079
2024-06-01 05:00:00,15519062.29,154678097.0000,1.632295,3.631153,3.820733,3.466452
2024-06-01 06:00:00,15539031.57,155356914.0000,1.627355,3.671652,3.824275,0.275532
2024-06-01 07:00:00,15570443.51,155455706.0000,1.624121,3.654237,3.835150,0.533467
2024-06-01 08:00:00,15580604.60,155572687.0000,1.628181,3.651084,3.817852,0.496993
2024-06-01 09:00:00,15598092.19,155636871.0000,1.630101,3.651967,3.829623,0.438983
2024-06-01 10:00:00,15599267.74,155867983.0000,1.634126,3.700069,3.871619,1.669057
2024-06-01 11:00:00,15559523.81,155879172.0000,1.631352,3.728966,3.906870,1.133942
2024-06-01 12:00:00,15636203.00,156268269.0000,1.632051,3.705842,3.856361,0.888253
2024-06-01 13:00:00,15695751.15,156890237.0000,1.631657,3.697531,3.853169,0.349050
2024-06-01 14:00:00,15765607.19,157433068.0000,1.621870,3.694311,3.876888,0.936188
2024-06-01 15:00:00,15845291.38,158120860.0000,1.619250,3.705155,3.911724,1.092764
2024-06-01 16:00:00,15864207.52,158651039.0000,1.619083,3.762535,3.956865,1.592383
2024-06-01 17:00:00,15864716.69,158728277.0000,1.621496,3.732872,3.926829,0.970556
2024-06-01 18:00:00,15951133.37,158878394.0000,1.621139,3.645862,3.823450,1.272079
2024-06-01 19:00:00,15885331.92,158667995.0000,1.621361,3.663488,3.844454,3.871516
2024-06-01 20:00:00,15867472.77,158597031.0000,1.619296,3.705640,3.875114,5.379909
2024-06-01 21:00:00,15895987.77,158721795.0000,1.617931,3.752255,3.918573,1.453089
2024-06-01 22:00:00,15896847.39,159038594.0000,1.615042,3.754167,3.927689,0.952841
2024-06-01 23:00:00,15869536.30,158381530.0000,1.613169,3.715862,3.863534,2.508147
2024-06-02 00:00:00,15864607.44,158566791.0000,1.626684,3.699794,3.859396,1.437437
2024-06-02 01:00:00,15974986.59,159063792.0000,1.621515,3.612492,3.764109,1.913504
2024-06-02 02:00:00,16006974.28,159622799.0000,1.616693,3.650815,3.804193,3.801921
2024-06-02 03:00:00,15900860.40,159357134.0000,1.626887,3.790311,3.993998,1.181692
2024-06-02 04:00:00,15871871.74,158607692.0000,1.642015,3.777701,3.972824,0.190115
2024-06-02 05:00:00,15924884.22,158775469.0000,1.640796,3.755846,3.918330,1.207435
2024-06-02 06:00:00,15901577.01,159334439.0000,1.640970,3.788674,3.952620,1.716511
2024-06-02 07:00:00,15906127.06,158873022.0000,1.639381,3.723855,3.933182,1.642116
2024-06-02 08:00:00,15835456.64,159279118.0000,1.645314,3.943151,4.113147,0.717675
2024-06-02 09:00:00,15918393.12,160273793.0000,1.635134,4.002075,4.174376,0.395596
2024-06-02 10:00:00,15977282.61,162271812.0000,1.621913,4.173820,4.309739,0.180546
2024-06-02 11:00:00,16053696.11,162371762.0000,1.615501,4.122521,4.289362,5.873981
2024-06-02 12:00:00,16154351.02,161915933.0000,1.635285,3.879276,3.937582,0.879051
2024-06-02 13:00:00,16092162.91,161503040.0000,1.668008,3.854083,3.891634,1.628365
2024-06-02 14:00:00,16119734.13,160811394.0000,1.671733,3.830327,3.872138,0.981457
2024-06-02 15:00:00,15945642.89,159169923.0000,1.686947,3.603196,3.688121,0.548944
2024-06-02 16:00:00,15908027.31,159319252.0000,1.691493,3.642809,3.734172,3.150254
2024-06-02 17:00:00,15814877.40,158725296.0000,1.706818,3.622222,3.704408,0.940993
