time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-05 03:00:00,24369188.96,3975987.7000,1.371422,0.922992,1.055931,0.519619
2024-06-05 04:00:00,24513456.83,3978543.0000,1.373428,0.904882,1.024780,0.890491
2024-06-05 05:00:00,24815777.94,3988631.8000,1.358522,0.876727,0.991872,2.064664
2024-06-05 06:00:00,25197987.69,4023257.0000,1.328369,0.859325,0.989688,2.429672
2024-06-05 07:00:00,24916245.57,4020175.8000,1.324230,0.876707,1.002490,0.768298
2024-06-05 08:00:00,24680604.06,4011321.9000,1.322933,0.875361,0.989572,1.524981
2024-06-05 09:00:00,24471310.71,3940185.6000,1.319628,0.862681,0.974242,0.521889
2024-06-05 10:00:00,24161227.94,3888190.6000,1.319305,0.858853,0.966140,0.463776
2024-06-05 11:00:00,24467160.13,3846455.0000,1.306611,0.822958,0.896405,1.910457
2024-06-05 12:00:00,24407810.46,3684745.7000,1.222011,0.738537,0.843603,0.689399
2024-06-05 13:00:00,22680847.61,3565162.0000,1.260125,0.747896,0.821192,1.034862
2024-06-05 14:00:00,22623192.62,3563253.8000,1.277094,0.758938,0.838077,1.378685
2024-06-05 15:00:00,22550778.14,3535990.3000,1.282483,0.760251,0.833094,1.017288
2024-06-05 16:00:00,21973938.34,3502604.3000,1.310676,0.817797,0.882441,1.906247
2024-06-05 17:00:00,21617784.72,3482137.4000,1.316160,0.830535,0.889028,1.471682
2024-06-05 18:00:00,21777444.02,3470320.1000,1.317343,0.812670,0.867065,0.763655
2024-06-05 19:00:00,21569585.47,3453836.1000,1.313399,0.828885,0.882206,0.348704
2024-06-05 20:00:00,21490453.32,3435359.2000,1.308076,0.819851,0.886375,0.857343
2024-06-05 21:00:00,21743025.29,3435568.4000,1.297824,0.796893,0.874529,0.845175
2024-06-05 22:00:00,21723115.10,3427136.3000,1.299452,0.805534,0.866750,0.975698
2024-06-05 23:00:00,21573921.85,3419338.3000,1.299253,0.812549,0.876359,1.015770
2024-06-06 00:00:00,21625108.18,3434127.4000,1.298827,0.813187,0.882741,1.175433
2024-06-06 01:00:00,21746004.87,3421584.5000,1.317141,0.808644,0.880801,1.756816
2024-06-06 02:00:00,21939524.98,3392272.9000,1.297929,0.780015,0.856214,0.812081
2024-06-06 03:00:00,21910044.47,3364073.1000,1.296784,0.779503,0.866029,0.560319
2024-06-06 04:00:00,22420983.68,3400608.8000,1.283338,0.754767,0.839092,0.535381
2024-06-06 05:00:00,21965185.54,3355820.2000,1.309020,0.738980,0.801372,0.896681
2024-06-06 06:00:00,21491047.42,3337168.3000,1.320141,0.761148,0.826677,2.366938
2024-06-06 07:00:00,21368246.24,3309238.5000,1.322062,0.763566,0.829073,1.179519
2024-06-06 08:00:00,21689635.03,3292594.2000,1.312299,0.726408,0.796109,1.527631
2024-06-06 09:00:00,22050126.98,3307021.4000,1.304624,0.707928,0.773667,0.885964
2024-06-06 10:00:00,22220632.50,3310974.9000,1.302527,0.711531,0.778385,1.074008
2024-06-06 11:00:00,22305944.18,3323350.0000,1.299570,0.715076,0.772365,1.160596
2024-06-06 12:00:00,21930713.47,3295609.6000,1.308794,0.717805,0.776473,0.945376
2024-06-06 13:00:00,21996829.73,3282521.0000,1.306439,0.712087,0.751668,1.674417
2024-06-06 14:00:00,21671824.04,3257892.1000,1.298788,0.738444,0.792434,1.280384
2024-06-06 15:00:00,21437446.66,3237698.1000,1.296625,0.727732,0.774122,0.711891
2024-06-06 16:00:00,21887876.25,3241159.8000,1.291752,0.710324,0.778755,1.184488
2024-06-06 17:00:00,22823755.74,3313606.2000,1.275921,0.666424,0.738816,0.762476
2024-06-06 18:00:00,24557321.90,3434260.7000,1.192920,0.657057,0.726452,1.098541
2024-06-06 19:00:00,28686718.51,3876436.1000,1.156259,0.542026,0.597672,1.093881
2024-06-06 20:00:00,28945370.12,4030827.2000,1.197104,0.621832,0.597990,0.864049
2024-06-06 21:00:00,26703144.66,3807500.7000,1.187915,0.668856,0.622160,1.002986
2024-06-06 22:00:00,25706817.00,3693667.4000,1.187703,0.660242,0.653156,0.646233
2024-06-06 23:00:00,26398363.52,3665472.1000,1.176176,0.614739,0.649359,0.927572
2024-06-07 00:00:00,27072888.77,3716710.2000,1.164100,0.599942,0.635547,1.457458
2024-06-07 01:00:00,26978235.51,3722120.8000,1.156188,0.650071,0.654211,0.680404
2024-06-07 02:00:00,28161090.65,3837314.8000,1.161259,0.620136,0.604474,1.267597
2024-06-07 03:00:00,28504753.20,3892316.9000,1.178556,0.621929,0.599278,0.875329
2024-06-07 04:00:00,28816872.46,3910023.4000,1.155514,0.599001,0.572301,0.911096
2024-06-07 05:00:00,28095586.71,3851733.0000,1.156295,0.612506,0.574181,1.023314
2024-06-07 06:00:00,29281235.03,3959945.0000,1.146070,0.590400,0.548929,0.929775
2024-06-07 07:00:00,30132531.22,4030299.1000,1.128806,0.552565,0.545347,0.843159
2024-06-07 08:00:00,30935480.37,4103495.2000,1.135418,0.530541,0.529592,1.117358
2024-06-07 09:00:00,33784764.01,4440897.3000,1.126418,0.494682,0.498211,1.334357
2024-06-07 10:00:00,36676232.21,4733136.3000,1.146610,0.472444,0.471136,0.991429
2024-06-07 11:00:00,42148336.91,5275286.0000,1.115646,0.423756,0.426597,0.806815
2024-06-07 12:00:00,42920800.87,5416204.1000,1.108387,0.423945,0.399896,1.389206
2024-06-07 13:00:00,45684325.82,5689471.2000,1.106862,0.426681,0.383121,1.057004
2024-06-07 14:00:00,52387111.03,6256623.4000,1.083160,0.399088,0.388590,1.092126
2024-06-07 15:00:00,56419187.76,6680938.3000,1.084440,0.377649,0.348997,1.141975
2024-06-07 16:00:00,60134647.85,7145106.8000,1.100246,0.383859,0.346097,1.317757
2024-06-07 17:00:00,59830099.09,7216866.0000,1.105949,0.390525,0.328693,0.944945
2024-06-07 18:00:00,60832626.20,7344451.9000,1.114849,0.380428,0.317757,1.009521
2024-06-07 19:00:00,48826983.47,5678379.1000,1.100069,0.452970,0.419612,0.954068
2024-06-07 20:00:00,47163950.98,5561327.6000,1.115948,0.480026,0.437838,1.171956
2024-06-07 21:00:00,48623805.43,5671242.0000,1.108746,0.487233,0.455735,1.029152
2024-06-07 22:00:00,47915214.46,5659952.5000,1.096787,0.502602,0.464645,1.053672
2024-06-07 23:00:00,48805246.30,5709685.1000,1.109684,0.504040,0.468202,0.737212
2024-06-08 00:00:00,48737204.32,5728669.2000,1.113806,0.516223,0.481369,1.021571
2024-06-08 01:00:00,50366499.42,5828290.3000,1.131593,0.532457,0.469867,1.198505
2024-06-08 02:00:00,51502595.21,5852223.4000,1.106819,0.531235,0.498241,0.905817
2024-06-08 03:00:00,52546625.08,5962128.7000,1.061189,0.502493,0.498743,0.962828
2024-06-08 04:00:00,53873063.95,6060826.6000,1.056660,0.509606,0.514827,1.004071
2024-06-08 05:00:00,47500113.08,5974132.4000,1.046496,0.617088,0.564597,1.007241
2024-06-08 06:00:00,48114599.63,6442380.9000,1.049156,0.777553,0.665350,0.952390
2024-06-08 07:00:00,45360992.50,6133516.7000,1.082270,0.899261,0.809317,0.667169
2024-06-08 08:00:00,43484122.55,6515201.8000,1.095255,1.171781,0.985989,0.925953
2024-06-08 09:00:00,42038495.12,6655451.7000,1.019910,1.370338,1.240279,0.898713
2024-06-08 10:00:00,43557660.54,6726493.6000,0.955274,1.450251,1.480635,0.943721
2024-06-08 11:00:00,43062169.73,6913397.4000,0.943231,1.576596,1.691689,0.698477
2024-06-08 12:00:00,42707074.49,6797149.3000,0.909812,1.581902,1.731242,1.049341
2024-06-08 13:00:00,41866229.96,6875602.3000,0.902618,1.646591,1.819236,0.900376
2024-06-08 14:00:00,43111106.48,7185429.7000,0.899962,1.787261,1.998240,1.108948
2024-06-08 15:00:00,45446253.12,7565918.4000,0.897692,1.883859,2.142659,0.949730
2024-06-08 16:00:00,44618753.69,7308353.5000,0.898001,1.879245,2.315915,1.356500
2024-06-08 17:00:00,44825897.38,7512254.9000,0.889921,1.920216,2.446785,0.986375
2024-06-08 18:00:00,44841661.40,7511273.8000,0.886462,1.925512,2.518084,0.971632
2024-06-08 19:00:00,42498207.36,7494481.6000,0.922252,1.918858,2.215142,0.991796
2024-06-08 20:00:00,41351561.21,7521868.8000,0.918772,1.850600,2.082832,1.105834
2024-06-08 21:00:00,41256689.22,7656433.0000,0.922238,1.750076,1.934524,0.905597
2024-06-08 22:00:00,41487246.75,7758460.3000,0.916126,1.756519,2.058824,1.162139
2024-06-08 23:00:00,42112306.28,8069655.9000,0.909375,1.774962,2.053115,1.176228
2024-06-09 00:00:00,42779128.40,8248646.1000,0.911739,1.743491,2.070318,0.748314
2024-06-09 01:00:00,43911654.52,8758527.8000,0.924880,1.624514,1.876870,1.193540
2024-06-09 02:00:00,44464666.21,9008056.2000,0.938139,1.626519,1.841706,1.300705
2024-06-09 03:00:00,45846362.98,9332403.0000,0.927156,1.558338,1.868135,1.122071
2024-06-09 04:00:00,44768948.26,9430004.9000,0.937607,1.573416,1.815834,0.970316
2024-06-09 05:00:00,45895635.02,9839505.6000,0.940833,1.513145,1.722820,1.070882
2024-06-09 06:00:00,47872854.78,10417597.4000,0.931090,1.528320,1.741098,1.005507
2024-06-09 07:00:00,50811207.60,10163888.7000,0.910215,1.625322,2.130700,0.923269
2024-06-09 08:00:00,50340007.55,10405988.0000,0.915261,1.745714,2.268063,0.865036
2024-06-09 09:00:00,52308739.85,11391276.1000,0.890210,1.775148,2.233491,1.212854
2024-06-09 10:00:00,54067961.35,12110624.1000,0.903352,1.806180,2.179617,0.841345
2024-06-09 11:00:00,54377485.63,12178576.7000,0.904496,1.875450,2.342414,1.099029
2024-06-09 12:00:00,53996482.99,12710717.7000,0.909080,1.849391,2.153407,0.784457
2024-06-09 13:00:00,56960094.38,13375623.9000,0.901051,1.877415,2.290034,0.787590
2024-06-09 14:00:00,56985345.23,12903698.1000,0.899347,1.809089,2.343799,0.827718
2024-06-09 15:00:00,55370041.77,11896160.5000,0.899735,1.681026,2.275680,0.862893
2024-06-09 16:00:00,53617014.04,11812484.8000,0.897149,1.660513,2.216556,1.582293
2024-06-09 17:00:00,55593875.79,11474052.7000,0.910972,1.605607,2.276147,0.914852
2024-06-09 18:00:00,54158797.21,11357855.3000,0.904546,1.593757,2.294629,1.487853
2024-06-09 19:00:00,54609627.39,11360438.4000,0.904406,1.612407,2.323838,0.908085
2024-06-09 20:00:00,54430257.43,11440458.1000,0.907946,1.590801,2.299477,0.829728
2024-06-09 21:00:00,52133082.60,11300850.3000,0.929643,1.587271,2.166255,0.823804
2024-06-09 22:00:00,51834255.88,11356133.7000,0.932254,1.629684,2.218339,0.870821
2024-06-09 23:00:00,52756469.56,11390200.1000,0.929294,1.627947,2.293599,0.852729
2024-06-10 00:00:00,52332864.61,11421004.4000,0.921955,1.585518,2.225427,1.977014
2024-06-10 01:00:00,51511168.05,11541533.0000,0.926447,1.599424,2.171911,0.958718
2024-06-10 02:00:00,51308302.20,11462317.6000,0.988286,1.715443,2.252797,1.102800
2024-06-10 03:00:00,50025770.65,11423278.2000,1.013327,1.703478,2.152932,0.873281
2024-06-10 04:00:00,51225115.31,11582276.5000,1.010762,1.715429,2.215897,0.866560
2024-06-10 05:00:00,51086942.24,11761970.4000,1.018238,1.750061,2.184946,0.847735
2024-06-10 06:00:00,52268231.54,12429764.5000,1.017081,1.799414,2.197867,0.777439
2024-06-10 07:00:00,53811492.85,12967478.7000,1.025188,1.832283,2.223981,0.942264
2024-06-10 08:00:00,54737037.74,13501382.3000,1.029903,1.827939,2.226297,0.748150
2024-06-10 09:00:00,55778268.22,14244390.5000,1.057170,1.795465,2.039775,1.366212
2024-06-10 10:00:00,55288234.48,14624475.9000,1.066433,1.810173,1.974078,0.926442
2024-06-10 11:00:00,55549816.20,15136189.7000,1.078373,1.783576,1.864624,0.912904
2024-06-10 12:00:00,55125539.45,15430396.2000,1.069314,1.709464,1.723999,0.908847
2024-06-10 13:00:00,51820002.88,14987708.8000,1.048425,1.711912,1.783707,1.374533
2024-06-10 14:00:00,53788878.33,14955063.9000,1.015150,1.772074,2.077655,1.375075
2024-06-10 15:00:00,52666612.45,14453980.2000,0.991764,1.842297,2.342005,0.682066
2024-06-10 16:00:00,52062225.51,13441656.9000,0.992321,1.754438,2.477549,0.908399
2024-06-10 17:00:00,49804126.56,13138294.2000,1.014578,1.695368,2.229324,0.849868
2024-06-10 18:00:00,49402387.81,12986257.3000,1.010260,1.704890,2.251400,0.710386
2024-06-10 19:00:00,46523025.47,12651177.2000,1.029740,1.684946,2.099782,0.911436
2024-06-10 20:00:00,46691904.30,12759791.3000,1.039328,1.639717,2.012074,1.236047
2024-06-10 21:00:00,46847074.15,12788198.0000,1.035748,1.641122,2.018669,1.326418
2024-06-10 22:00:00,48466926.21,12925203.0000,1.028226,1.663621,2.151375,0.909134
2024-06-10 23:00:00,48446206.11,12800506.4000,1.022542,1.628981,2.142192,0.746413
2024-06-11 00:00:00,47440244.87,12688604.2000,1.030641,1.636479,2.118175,0.864049
2024-06-11 01:00:00,49171803.27,12890835.4000,1.019883,1.595412,2.102151,1.104914
2024-06-11 02:00:00,44927507.50,12026283.3000,1.045901,1.612107,2.041185,0.919018
2024-06-11 03:00:00,46031284.21,11965301.4000,1.032009,1.560516,2.036985,1.507519
2024-06-11 04:00:00,46447501.26,12103898.8000,1.028096,1.560805,2.046214,0.755158
2024-06-11 05:00:00,46467524.98,12349188.1000,1.027929,1.587332,2.044289,0.764352
2024-06-11 06:00:00,46400831.69,12789667.6000,1.028485,1.598127,2.028005,0.896338
2024-06-11 07:00:00,47066788.65,13613989.9000,1.054772,1.613986,1.915832,0.843285
2024-06-11 08:00:00,48911747.87,14813661.6000,1.077875,1.658716,1.913533,0.817608
2024-06-11 09:00:00,50330057.40,15389255.0000,1.080547,1.663308,1.985320,1.030989
2024-06-11 10:00:00,51279843.16,15935005.5000,1.077024,1.706331,2.003048,0.898027
2024-06-11 11:00:00,51636768.93,16166296.9000,1.090659,1.742386,2.073947,0.860776
2024-06-11 12:00:00,52715722.77,17034799.4000,1.107880,1.753804,2.023863,0.576705
2024-06-11 13:00:00,52446662.49,17614419.1000,1.113019,1.723326,1.894601,0.904434
2024-06-11 14:00:00,53853013.37,17529482.0000,1.110016,1.649028,1.951332,0.945766
2024-06-11 15:00:00,52460009.36,17024627.8000,1.095641,1.671345,2.023931,0.882414
2024-06-11 16:00:00,50237672.02,16230328.5000,1.104545,1.606085,1.978291,1.449435
2024-06-11 17:00:00,48723177.36,16494339.1000,1.087402,1.651135,1.949781,1.143835
2024-06-11 18:00:00,46640274.90,16483574.8000,1.091256,1.616774,1.875180,0.969362
2024-06-11 19:00:00,48597387.42,16092383.0000,1.039251,1.630656,2.070266,1.324297
2024-06-11 20:00:00,49093975.65,16185266.4000,1.049275,1.629713,2.106814,0.687513
2024-06-11 21:00:00,49570434.97,16246338.0000,1.048895,1.594916,2.068943,1.027282
2024-06-11 22:00:00,49285959.48,15925924.8000,1.041709,1.613134,2.159778,1.033405
2024-06-11 23:00:00,48179371.52,15688496.1000,1.045797,1.605392,2.154445,1.371354
2024-06-12 00:00:00,48299487.77,15752831.4000,1.052765,1.582322,2.092697,1.262050
2024-06-12 01:00:00,48522330.41,16113924.2000,1.090565,1.576606,1.985307,1.258930
2024-06-12 02:00:00,45160002.70,16142327.5000,1.121446,1.607107,1.947915,0.919952
2024-06-12 03:00:00,46909118.49,15709862.1000,1.126729,1.573294,1.959332,1.402629
2024-06-12 04:00:00,46468306.55,15941646.9000,1.135425,1.571624,1.948354,1.510131
2024-06-12 05:00:00,46134653.16,16119291.0000,1.121541,1.635928,2.073527,1.132934
2024-06-12 06:00:00,47263715.83,16325532.8000,1.130621,1.651955,2.066483,0.824577
2024-06-12 07:00:00,48885852.05,16572775.7000,1.116673,1.679161,2.182910,0.970786
2024-06-12 08:00:00,49960992.35,16797581.2000,1.134600,1.657810,2.178371,1.360696
2024-06-12 09:00:00,49831331.79,17117616.6000,1.137561,1.705572,2.224011,0.873872
2024-06-12 10:00:00,50669357.78,17169750.5000,1.149638,1.697684,2.192793,1.836744
2024-06-12 11:00:00,50605980.82,17313035.1000,1.155779,1.743040,2.314290,0.719933
2024-06-12 12:00:00,49358345.15,16965128.6000,1.176361,1.765501,2.391494,0.809338
2024-06-12 13:00:00,49724714.00,15954435.5000,1.223711,1.683372,2.409709,0.724743
2024-06-12 14:00:00,46246197.50,15757333.3000,1.216748,1.719682,2.386607,1.585867
2024-06-12 15:00:00,47779562.33,15968211.7000,1.198763,1.760207,2.545373,1.059356
2024-06-12 16:00:00,48011654.59,15724178.1000,1.197890,1.718596,2.520161,1.133783
2024-06-12 17:00:00,48534315.33,16043107.6000,1.189623,1.711421,2.547012,0.687493
2024-06-12 18:00:00,46697632.06,15756083.8000,1.219524,1.770013,2.613315,0.870373
2024-06-12 19:00:00,44101588.09,15473155.6000,1.248115,1.768644,2.509813,1.081793
2024-06-12 20:00:00,43797537.89,15376286.3000,1.248971,1.781743,2.561778,0.951616
2024-06-12 21:00:00,43962198.14,15196584.1000,1.245998,1.786670,2.609802,0.791666
2024-06-12 22:00:00,44264404.07,15084009.1000,1.248079,1.777125,2.612862,1.256904
2024-06-12 23:00:00,43369739.78,14883778.4000,1.251914,1.775239,2.620255,0.977886
2024-06-13 00:00:00,43231963.91,14745074.9000,1.255249,1.757334,2.581213,0.996510
2024-06-13 01:00:00,42946270.77,14696178.4000,1.254526,1.747003,2.591201,1.173701
2024-06-13 02:00:00,43518590.85,14769373.1000,1.251446,1.737234,2.554235,1.504938
2024-06-13 03:00:00,40634837.72,14289162.5000,1.357614,1.840397,2.584992,1.037879
2024-06-13 04:00:00,39692900.55,14166928.6000,1.404117,1.882950,2.550225,1.095384
2024-06-13 05:00:00,40342813.69,13989761.4000,1.380693,1.859127,2.538667,0.964817
2024-06-13 06:00:00,39559980.10,13674131.8000,1.377736,1.822237,2.473822,1.442158
2024-06-13 07:00:00,39215054.94,13657120.2000,1.378651,1.831037,2.479907,1.347859
2024-06-13 08:00:00,39493859.52,13782168.2000,1.379532,1.834042,2.526820,0.577698
2024-06-13 09:00:00,39815078.51,13829001.6000,1.382837,1.849775,2.556573,0.988671
2024-06-13 10:00:00,39591394.87,13718907.4000,1.382675,1.832512,2.536558,1.428322
2024-06-13 11:00:00,40009697.39,13988761.2000,1.370091,1.871202,2.607990,0.897998
2024-06-13 12:00:00,39488429.90,13877989.0000,1.359267,1.869924,2.581738,1.645810
2024-06-13 13:00:00,39817497.76,13988203.2000,1.359565,1.898097,2.699652,0.670749
2024-06-13 14:00:00,39873759.74,13992937.1000,1.366367,1.900665,2.698316,1.265312
2024-06-13 15:00:00,39598756.30,14109722.5000,1.368708,1.965081,2.810857,0.560947
2024-06-13 16:00:00,38959122.05,14124802.7000,1.379117,1.944800,2.742678,0.896515
2024-06-13 17:00:00,39341320.75,14168372.8000,1.366879,1.959877,2.745917,0.683529
2024-06-13 18:00:00,39437932.93,14011137.6000,1.372893,1.930922,2.772212,1.343969
2024-06-13 19:00:00,38489472.90,13733051.1000,1.378228,1.920158,2.711450,2.069468
2024-06-13 20:00:00,38101355.14,13737799.6000,1.383988,1.945144,2.767198,0.630645
2024-06-13 21:00:00,37739717.40,13768277.6000,1.379125,1.971788,2.820362,0.571904
2024-06-13 22:00:00,37501813.87,13799239.0000,1.400346,1.962688,2.753172,0.817238
2024-06-13 23:00:00,37290024.43,13826995.6000,1.412206,1.950773,2.736235,1.237397
2024-06-14 00:00:00,37069462.43,13693421.9000,1.414974,1.940087,2.715268,0.760418
2024-06-14 01:00:00,36981734.28,13784238.8000,1.404675,1.913300,2.669392,1.018164
2024-06-14 02:00:00,37457008.90,13898704.6000,1.403041,1.951237,2.684147,0.927061
2024-06-14 03:00:00,37991540.99,13880127.5000,1.424858,1.899720,2.704757,0.945112
2024-06-14 04:00:00,38070620.96,13706970.8000,1.444583,1.885200,2.639521,1.298180
2024-06-14 05:00:00,37466047.94,13571197.1000,1.452438,1.870375,2.624255,0.656644
2024-06-14 06:00:00,38122227.59,13713524.8000,1.441981,1.866573,2.651810,1.167730
2024-06-14 07:00:00,37850943.81,13530814.7000,1.456807,1.875208,2.678102,0.885393
2024-06-14 08:00:00,37977677.25,13580431.7000,1.441621,1.875418,2.705609,0.698611
2024-06-14 09:00:00,38373379.89,13632316.2000,1.445341,1.884127,2.708319,0.681360
2024-06-14 10:00:00,38228140.22,13686635.0000,1.448663,1.886040,2.719310,0.576947
2024-06-14 11:00:00,38111833.56,13619151.5000,1.448565,1.871831,2.693562,1.172916
2024-06-14 12:00:00,38570560.23,13752419.2000,1.440391,1.885285,2.730776,0.770852
2024-06-14 13:00:00,38510968.80,13612649.1000,1.430573,1.858228,2.693498,0.908371
2024-06-14 14:00:00,38055603.47,13404580.3000,1.433114,1.870813,2.751267,0.751530
2024-06-14 15:00:00,36375803.66,13199879.3000,1.474973,1.941591,2.735527,1.029598
2024-06-14 16:00:00,36617114.20,13444698.7000,1.453676,1.969203,2.833823,0.800688
2024-06-14 17:00:00,34272679.35,13199568.4000,1.487285,1.998688,2.681269,0.922174
2024-06-14 18:00:00,34244064.48,12988767.2000,1.476729,1.959396,2.665977,1.313498
2024-06-14 19:00:00,33932861.93,13094809.0000,1.492801,1.959093,2.634579,1.117156
2024-06-14 20:00:00,34296842.53,13153032.4000,1.465276,1.955775,2.641855,1.494457
2024-06-14 21:00:00,34684824.97,13172400.5000,1.464909,1.939765,2.634264,0.782576
2024-06-14 22:00:00,35305172.91,13051673.2000,1.456664,1.922724,2.607847,1.065064
2024-06-14 23:00:00,34598058.39,12865722.7000,1.459477,1.917794,2.653563,0.977705
2024-06-15 00:00:00,34539898.96,12757616.5000,1.453867,1.938335,2.705400,1.418900
2024-06-15 01:00:00,33814556.33,12660360.3000,1.459681,1.965598,2.728340,0.474604
2024-06-15 02:00:00,33678384.57,12746341.9000,1.469449,1.970980,2.692661,0.773396
2024-06-15 03:00:00,34116879.20,12892741.8000,1.515708,2.027967,2.667161,0.497961
2024-06-15 04:00:00,34499354.55,12960284.2000,1.517034,2.021921,2.729459,0.701034
2024-06-15 05:00:00,34561530.64,12898712.2000,1.510089,2.019296,2.733641,1.003158
2024-06-15 06:00:00,34222628.70,12757736.7000,1.495835,2.043478,2.751453,0.877951
2024-06-15 07:00:00,34068400.60,12733167.3000,1.498598,2.108825,2.755745,0.681231
2024-06-15 08:00:00,34324966.66,12726148.1000,1.514895,2.116507,2.740087,0.743305
2024-06-15 09:00:00,35585740.79,13065700.1000,1.518142,2.113848,2.823053,0.881462
2024-06-15 10:00:00,35194610.42,13029644.5000,1.529630,2.169283,2.881048,1.023052
2024-06-15 11:00:00,35528894.88,12992188.9000,1.564041,2.172973,2.854150,1.632296
2024-06-15 12:00:00,35185423.33,12950100.6000,1.556337,2.182714,2.896600,0.943739
2024-06-15 13:00:00,35201010.59,12887140.4000,1.567942,2.232112,2.937945,1.000571
2024-06-15 14:00:00,36341709.21,13171997.8000,1.536569,2.209397,2.935845,1.127357
2024-06-15 15:00:00,36605747.29,12987209.0000,1.529322,2.167937,2.880519,0.717062
2024-06-15 16:00:00,36268742.85,12660690.3000,1.464543,2.145357,2.921557,0.774725
2024-06-15 17:00:00,35464446.90,12501126.9000,1.461498,2.173591,2.964994,0.823450
2024-06-15 18:00:00,35197738.72,12501416.7000,1.487936,2.191005,2.953001,0.704204
2024-06-15 19:00:00,35498030.44,12707907.1000,1.496941,2.183542,2.944850,0.871048
2024-06-15 20:00:00,34834544.55,12587462.8000,1.503411,2.220537,2.956200,1.148577
2024-06-15 21:00:00,34306745.18,12467472.9000,1.499953,2.265899,3.047861,1.537340
2024-06-15 22:00:00,34367498.77,12520492.1000,1.495930,2.289458,3.095838,0.449767
2024-06-15 23:00:00,34710032.93,12698947.4000,1.486416,2.283358,3.018103,0.440033
2024-06-16 00:00:00,34742079.48,12704164.8000,1.469391,2.326113,3.128216,2.067153
2024-06-16 01:00:00,34619577.85,12795527.0000,1.472563,2.424387,3.278141,0.547372
2024-06-16 02:00:00,34042141.10,12823993.5000,1.495076,2.461242,3.272810,0.982505
2024-06-16 03:00:00,34107305.71,12753255.2000,1.439769,2.520981,3.312386,0.646332
2024-06-16 04:00:00,34555935.56,13042928.8000,1.425562,2.553316,3.268062,0.732306
2024-06-16 05:00:00,34492833.75,13022552.1000,1.435785,2.568679,3.342202,0.938211
2024-06-16 06:00:00,34820389.91,12982994.0000,1.426489,2.553601,3.357767,1.305181
2024-06-16 07:00:00,34974667.82,12968470.4000,1.426872,2.519690,3.279121,0.911800
2024-06-16 08:00:00,34655090.95,12742505.3000,1.429828,2.518423,3.403788,1.393353
2024-06-16 09:00:00,34812612.76,12859264.1000,1.429115,2.501447,3.268229,1.654420
2024-06-16 10:00:00,34523017.95,12824890.0000,1.432835,2.539088,3.268261,1.115790
2024-06-16 11:00:00,34706843.58,12733143.5000,1.422202,2.526641,3.268801,1.273416
2024-06-16 12:00:00,34634824.12,12794584.0000,1.423850,2.552968,3.293689,1.093427
2024-06-16 13:00:00,34813776.37,12780387.8000,1.425422,2.552675,3.407090,1.292938
2024-06-16 14:00:00,34607377.22,12733656.0000,1.424642,2.540320,3.383855,0.794026
2024-06-16 15:00:00,34439345.35,12756258.0000,1.429562,2.590517,3.439627,0.619688
2024-06-16 16:00:00,34988635.29,12870841.2000,1.427788,2.564119,3.441224,0.519053
2024-06-16 17:00:00,34788281.13,12784260.4000,1.441869,2.546702,3.319815,0.804978
2024-06-16 18:00:00,34564818.05,12696245.0000,1.458101,2.577050,3.459346,1.038638
2024-06-16 19:00:00,34677382.73,12620053.4000,1.449666,2.550214,3.408828,0.856675
2024-06-16 20:00:00,34486329.13,12588661.5000,1.442270,2.536361,3.411520,0.704219
2024-06-16 21:00:00,34990752.12,12643246.5000,1.429884,2.509168,3.395435,0.704643
2024-06-16 22:00:00,34804846.66,12642441.6000,1.434277,2.517934,3.315381,0.911581
2024-06-16 23:00:00,34950296.63,12604694.4000,1.434080,2.496552,3.412491,1.343263
2024-06-17 00:00:00,35004904.31,12637605.8000,1.430799,2.519008,3.341021,0.819145
2024-06-17 01:00:00,35803116.09,12844628.0000,1.412269,2.538206,3.446038,0.814375
2024-06-17 02:00:00,34277178.11,12518364.3000,1.429886,2.663640,3.459852,1.149575
2024-06-17 03:00:00,32955271.74,12175883.1000,1.509257,2.599794,3.359716,0.730159
2024-06-17 04:00:00,32928112.37,12308934.1000,1.508696,2.545939,3.356028,1.049170
2024-06-17 05:00:00,32467737.71,12080923.7000,1.506466,2.559719,3.370776,0.958764
2024-06-17 06:00:00,32745938.57,12211371.4000,1.498508,2.586479,3.388331,1.208423
2024-06-17 07:00:00,32323617.13,12195750.5000,1.495895,2.549319,3.379891,0.833011
2024-06-17 08:00:00,32623142.95,12505451.9000,1.516921,2.631068,3.269389,0.666419
2024-06-17 09:00:00,32290324.98,12601594.2000,1.542938,2.603365,3.298815,0.798160
2024-06-17 10:00:00,31407279.43,12462578.1000,1.550743,2.518605,3.159467,0.794518
2024-06-17 11:00:00,31110231.83,12414150.3000,1.566663,2.434275,3.036185,0.461815
2024-06-17 12:00:00,31237709.53,12430205.3000,1.576089,2.360671,3.016744,0.687894
2024-06-17 13:00:00,31020137.69,12405174.0000,1.595499,2.332721,2.964878,1.011990
2024-06-17 14:00:00,31079391.21,12397528.1000,1.585386,2.284764,2.860094,0.974218
2024-06-17 15:00:00,31242824.33,12494333.4000,1.591824,2.274222,2.925316,0.826113
2024-06-17 16:00:00,30737072.84,12528210.2000,1.602986,2.296091,2.883726,1.343076
2024-06-17 17:00:00,29880631.56,12151043.7000,1.635464,2.183661,2.644691,1.366439
