time,ls_ratio,long_pct,short_pct
2022-01-08 00:00:00,0.000000,0.0000,0.0000
2022-01-09 00:00:00,2.649600,72.6000,27.4000
2022-01-10 00:00:00,2.849100,74.0200,25.9800
2022-01-11 00:00:00,2.254100,69.2700,30.7300
2022-01-12 00:00:00,2.192800,68.6800,31.3200
2022-01-13 00:00:00,1.451600,59.2100,40.7900
2022-01-14 00:00:00,0.615200,38.0900,61.9100
2022-01-15 00:00:00,0.514700,33.9800,66.0200
2022-01-16 00:00:00,0.466100,31.7900,68.2100
2022-01-17 00:00:00,0.657600,39.6700,60.3300
2022-01-18 00:00:00,0.634500,38.8200,61.1800
2022-01-19 00:00:00,0.945100,48.5900,51.4100
2022-01-20 00:00:00,1.124500,52.9300,47.0700
2022-01-21 00:00:00,1.131300,53.0800,46.9200
2022-01-22 00:00:00,1.532300,60.5100,39.4900
2022-01-23 00:00:00,1.742000,63.5300,36.4700
2022-01-24 00:00:00,1.429000,58.8300,41.1700
2022-01-25 00:00:00,1.039600,50.9700,49.0300
2022-01-26 00:00:00,1.280000,56.1400,43.8600
2022-01-27 00:00:00,1.673100,62.5900,37.4100
2022-01-28 00:00:00,1.665200,62.4800,37.5200
2022-01-29 00:00:00,1.829700,64.6600,35.3400
2022-01-30 00:00:00,1.778500,64.0100,35.9900
2022-01-31 00:00:00,2.261600,69.3400,30.6600
2022-02-01 00:00:00,2.497700,71.4100,28.5900
2022-02-02 00:00:00,3.046900,75.2900,24.7100
2022-02-03 00:00:00,3.642500,78.4600,21.5400
2022-02-04 00:00:00,3.480300,77.6800,22.3200
2022-02-05 00:00:00,3.363000,77.0800,22.9200
2022-02-06 00:00:00,2.553700,71.8600,28.1400
2022-02-07 00:00:00,3.070000,75.4300,24.5700
2022-02-08 00:00:00,3.127100,75.7700,24.2300
2022-02-09 00:00:00,3.140800,75.8500,24.1500
2022-02-10 00:00:00,3.310300,76.8000,23.2000
2022-02-11 00:00:00,2.812400,73.7700,26.2300
2022-02-12 00:00:00,2.898600,74.3500,25.6500
2022-02-13 00:00:00,3.240900,76.4200,23.5800
2022-02-14 00:00:00,3.286300,76.6700,23.3300
2022-02-15 00:00:00,3.177100,76.0600,23.9400
2022-02-16 00:00:00,2.699600,72.9700,27.0300
2022-02-17 00:00:00,1.671700,62.5700,37.4300
2022-02-18 00:00:00,2.721600,73.1300,26.8700
2022-02-19 00:00:00,2.933900,74.5800,25.4200
2022-02-20 00:00:00,2.844700,73.9900,26.0100
2022-02-21 00:00:00,3.819300,79.2500,20.7500
2022-02-22 00:00:00,3.065000,75.4000,24.6000
2022-02-23 00:00:00,2.635000,72.4900,27.5100
2022-02-24 00:00:00,2.523600,71.6200,28.3800
2022-02-25 00:00:00,2.333300,70.0000,30.0000
2022-02-26 00:00:00,1.877700,65.2500,34.7500
2022-02-27 00:00:00,1.839300,64.7800,35.2200
2022-02-28 00:00:00,1.841700,64.8100,35.1900
2022-03-01 00:00:00,2.046900,67.1800,32.8200
2022-03-02 00:00:00,1.957700,66.1900,33.8100
2022-03-03 00:00:00,1.910400,65.6400,34.3600
2022-03-04 00:00:00,2.261600,69.3400,30.6600
2022-03-05 00:00:00,2.620600,72.3800,27.6200
2022-03-06 00:00:00,2.601000,72.2300,27.7700
2022-03-07 00:00:00,2.381800,70.4300,29.5700
2022-03-08 00:00:00,2.680500,72.8300,27.1700
2022-03-09 00:00:00,3.145900,75.8800,24.1200
2022-03-10 00:00:00,2.248900,69.2200,30.7800
2022-03-11 00:00:00,2.034000,67.0400,32.9600
2022-03-12 00:00:00,4.005000,80.0200,19.9800
2022-03-13 00:00:00,3.578800,78.1600,21.8400
2022-03-14 00:00:00,3.562000,78.0800,21.9200
2022-03-15 00:00:00,4.288200,81.0900,18.9100
2022-03-16 00:00:00,2.770700,73.4800,26.5200
2022-03-17 00:00:00,1.742700,63.5400,36.4600
2022-03-18 00:00:00,2.502600,71.4500,28.5500
2022-03-19 00:00:00,2.669700,72.7500,27.2500
2022-03-20 00:00:00,2.364700,70.2800,29.7200
2022-03-21 00:00:00,3.098400,75.6000,24.4000
2022-03-22 00:00:00,3.845000,79.3600,20.6400
2022-03-23 00:00:00,3.717000,78.8000,21.2000
2022-03-24 00:00:00,2.506300,71.4800,28.5200
2022-03-25 00:00:00,2.811000,73.7600,26.2400
2022-03-26 00:00:00,3.130500,75.7900,24.2100
2022-03-27 00:00:00,3.217600,76.2900,23.7100
2022-03-28 00:00:00,3.789300,79.1200,20.8800
2022-03-29 00:00:00,2.837300,73.9400,26.0600
2022-03-30 00:00:00,2.478300,71.2500,28.7500
2022-03-31 00:00:00,2.542300,71.7700,28.2300
2022-04-01 00:00:00,2.543600,71.7800,28.2200
2022-04-02 00:00:00,2.261600,69.3400,30.6600
2022-04-03 00:00:00,2.728600,73.1800,26.8200
2022-04-05 00:00:00,3.135600,75.8200,24.1800
2022-04-06 00:00:00,2.364700,70.2800,29.7200
2022-04-09 00:00:00,2.951000,74.6900,25.3100
2022-04-10 00:00:00,3.056800,75.3500,24.6500
2022-04-11 00:00:00,3.349700,77.0100,22.9900
2022-04-12 00:00:00,3.237300,76.4000,23.6000
2022-04-13 00:00:00,2.625800,72.4200,27.5800
2022-04-14 00:00:00,3.093300,75.5700,24.4300
2022-04-15 00:00:00,3.024100,75.1500,24.8500
2022-04-16 00:00:00,3.319700,76.8500,23.1500
2022-04-17 00:00:00,3.029000,75.1800,24.8200
2022-04-18 00:00:00,3.456300,77.5600,22.4400
2022-04-19 00:00:00,3.717000,78.8000,21.2000
2022-04-20 00:00:00,3.161500,75.9700,24.0300
2022-04-21 00:00:00,3.260800,76.5300,23.4700
2022-04-22 00:00:00,3.244500,76.4400,23.5600
2022-04-23 00:00:00,3.040400,75.2500,24.7500
2022-04-24 00:00:00,3.106800,75.6500,24.3500
2022-04-25 00:00:00,2.867000,74.1400,25.8600
2022-04-26 00:00:00,3.255300,76.5000,23.5000
2022-04-27 00:00:00,3.428700,77.4200,22.5800
2022-04-28 00:00:00,2.949400,74.6800,25.3200
2022-05-01 00:00:00,2.345600,70.1100,29.8900
2022-05-02 00:00:00,1.906100,65.5900,34.4100
2022-05-03 00:00:00,2.177600,68.5300,31.4700
2022-05-04 00:00:00,2.580400,72.0700,27.9300
2022-05-05 00:00:00,2.440000,70.9300,29.0700
2022-05-06 00:00:00,2.478300,71.2500,28.7500
2022-05-07 00:00:00,2.610100,72.3000,27.7000
2022-05-08 00:00:00,2.718900,73.1100,26.8900
2022-05-09 00:00:00,2.477100,71.2400,28.7600
2022-05-10 00:00:00,2.566300,71.9600,28.0400
2022-05-13 00:00:00,1.258400,55.7200,44.2800
2022-05-14 00:00:00,1.195400,54.4500,45.5500
2022-05-15 00:00:00,1.446200,59.1200,40.8800
2022-05-16 00:00:00,1.339700,57.2600,42.7400
2022-05-17 00:00:00,1.410800,58.5200,41.4800
2022-05-18 00:00:00,1.122200,52.8800,47.1200
2022-05-19 00:00:00,1.633700,62.0300,37.9700
2022-05-20 00:00:00,1.299400,56.5100,43.4900
2022-05-21 00:00:00,1.430700,58.8600,41.1400
2022-05-22 00:00:00,1.613700,61.7400,38.2600
2022-05-23 00:00:00,1.536100,60.5700,39.4300
2022-05-24 00:00:00,1.484500,59.7500,40.2500
2022-05-25 00:00:00,1.480200,59.6800,40.3200
2022-05-26 00:00:00,1.649000,62.2500,37.7500
2022-05-27 00:00:00,2.150600,68.2600,31.7400
2022-05-28 00:00:00,1.155600,53.6100,46.3900
2022-05-29 00:00:00,1.051300,51.2500,48.7500
2022-05-30 00:00:00,1.045400,51.1100,48.8900
2022-05-31 00:00:00,1.348000,57.4100,42.5900
2022-06-01 00:00:00,1.912900,65.6700,34.3300
2022-06-02 00:00:00,1.814500,64.4700,35.5300
2022-06-03 00:00:00,1.407300,58.4600,41.5400
2022-06-04 00:00:00,1.718900,63.2200,36.7800
2022-06-05 00:00:00,1.554900,60.8600,39.1400
2022-06-06 00:00:00,2.227900,69.0200,30.9800
2022-06-07 00:00:00,1.986000,66.5100,33.4900
2022-06-08 00:00:00,1.421300,58.7000,41.3000
2022-06-09 00:00:00,1.571400,61.1100,38.8900
2022-06-10 00:00:00,2.109500,67.8400,32.1600
2022-06-11 00:00:00,3.019300,75.1200,24.8800
2022-06-12 00:00:00,2.548600,71.8200,28.1800
2022-06-13 00:00:00,2.039500,67.1000,32.9000
2022-06-14 00:00:00,1.650400,62.2700,37.7300
2022-06-15 00:00:00,0.457100,31.3700,68.6300
2022-06-16 00:00:00,1.178200,54.0900,45.9100
2022-06-17 00:00:00,1.443800,59.0800,40.9200
2022-06-18 00:00:00,1.601500,61.5600,38.4400
2022-06-19 00:00:00,1.598100,61.5100,38.4900
2022-06-20 00:00:00,1.534200,60.5400,39.4600
2022-06-21 00:00:00,1.598100,61.5100,38.4900
2022-06-22 00:00:00,1.733700,63.4200,36.5800
2022-06-23 00:00:00,2.177600,68.5300,31.4700
2022-06-24 00:00:00,2.028500,66.9800,33.0200
2022-06-25 00:00:00,2.154600,68.3000,31.7000
2022-06-26 00:00:00,2.212300,68.8700,31.1300
2022-06-27 00:00:00,2.544800,71.7900,28.2100
2022-06-28 00:00:00,2.240400,69.1400,30.8600
2022-06-29 00:00:00,2.044100,67.1500,32.8500
2022-06-30 00:00:00,2.308000,69.7700,30.2300
2022-07-01 00:00:00,2.137700,68.1300,31.8700
2022-07-02 00:00:00,2.086400,67.6000,32.4000
2022-07-03 00:00:00,2.158600,68.3400,31.6600
2022-07-04 00:00:00,2.024800,66.9400,33.0600
2022-07-05 00:00:00,2.032100,67.0200,32.9800
2022-07-06 00:00:00,2.076000,67.4900,32.5100
2022-07-07 00:00:00,1.922300,65.7800,34.2200
2022-07-08 00:00:00,2.075000,67.4800,32.5200
2022-07-09 00:00:00,1.791000,64.1700,35.8300
2022-07-10 00:00:00,2.121100,67.9600,32.0400
2022-07-11 00:00:00,1.944600,66.0400,33.9600
2022-07-12 00:00:00,1.761700,63.7900,36.2100
2022-07-13 00:00:00,1.665200,62.4800,37.5200
2022-07-14 00:00:00,1.916300,65.7100,34.2900
2022-07-15 00:00:00,2.063700,67.3600,32.6400
2022-07-16 00:00:00,2.084500,67.5800,32.4200
2022-07-17 00:00:00,2.045100,67.1600,32.8400
2022-07-18 00:00:00,2.114300,67.8900,32.1100
2022-07-19 00:00:00,1.624000,61.8900,38.1100
2022-07-20 00:00:00,1.754800,63.7000,36.3000
2022-07-21 00:00:00,1.777000,63.9900,36.0100
2022-07-22 00:00:00,1.471600,59.5400,40.4600
2022-07-23 00:00:00,1.678100,62.6600,37.3400
2022-07-24 00:00:00,1.801100,64.3000,35.7000
2022-07-25 00:00:00,1.953300,66.1400,33.8600
2022-07-26 00:00:00,2.067500,67.4000,32.6000
2022-07-27 00:00:00,1.995800,66.6200,33.3800
2022-07-28 00:00:00,2.178600,68.5400,31.4600
2022-07-29 00:00:00,2.025700,66.9500,33.0500
2022-07-30 00:00:00,2.114300,67.8900,32.1100
2022-07-31 00:00:00,2.081700,67.5500,32.4500
2022-08-01 00:00:00,2.647000,72.5800,27.4200
2022-08-02 00:00:00,2.703700,73.0000,27.0000
2022-08-03 00:00:00,2.151600,68.2700,31.7300
2022-08-04 00:00:00,1.840100,64.7900,35.2100
2022-08-05 00:00:00,2.149600,68.2500,31.7500
2022-08-06 00:00:00,2.240400,69.1400,30.8600
2022-08-07 00:00:00,2.579100,72.0600,27.9400
2022-08-08 00:00:00,1.864500,65.0900,34.9100
2022-08-09 00:00:00,2.207200,68.8200,31.1800
2022-08-10 00:00:00,2.089300,67.6300,32.3700
2022-08-11 00:00:00,1.871900,65.1800,34.8200
2022-08-12 00:00:00,2.710600,73.0500,26.9500
2022-08-13 00:00:00,2.849100,74.0200,25.9800
2022-08-14 00:00:00,2.859500,74.0900,25.9100
2022-08-15 00:00:00,2.853600,74.0500,25.9500
2022-08-16 00:00:00,2.640300,72.5300,27.4700
2022-08-17 00:00:00,2.976100,74.8500,25.1500
2022-08-18 00:00:00,3.149400,75.9000,24.1000
2022-08-19 00:00:00,2.952600,74.7000,25.3000
2022-08-20 00:00:00,2.962000,74.7600,25.2400
2022-08-21 00:00:00,2.249900,69.2300,30.7700
2022-08-22 00:00:00,2.286200,69.5700,30.4300
2022-08-23 00:00:00,1.988600,66.5400,33.4600
2022-08-24 00:00:00,2.918500,74.4800,25.5200
2022-08-25 00:00:00,2.856500,74.0700,25.9300
2022-08-26 00:00:00,2.644300,72.5600,27.4400
2022-08-27 00:00:00,2.465000,71.1400,28.8600
2022-08-28 00:00:00,2.013900,66.8200,33.1800
2022-08-29 00:00:00,2.013000,66.8100,33.1900
2022-08-30 00:00:00,1.943800,66.0300,33.9700
2022-08-31 00:00:00,2.034000,67.0400,32.9600
2022-09-01 00:00:00,1.969100,66.3200,33.6800
2022-09-02 00:00:00,1.669500,62.5400,37.4600
2022-09-03 00:00:00,1.487600,59.8000,40.2000
2022-09-04 00:00:00,1.584600,61.3100,38.6900
2022-09-05 00:00:00,1.212400,54.8000,45.2000
2022-09-06 00:00:00,1.374200,57.8800,42.1200
2022-09-07 00:00:00,1.282100,56.1800,43.8200
2022-09-08 00:00:00,2.070300,67.4300,32.5700
2022-09-09 00:00:00,2.371500,70.3400,29.6600
2022-09-10 00:00:00,2.565100,71.9500,28.0500
2022-09-11 00:00:00,2.524900,71.6300,28.3700
2022-09-12 00:00:00,2.139700,68.1500,31.8500
2022-09-13 00:00:00,2.110400,67.8500,32.1500
2022-09-14 00:00:00,2.165600,68.4100,31.5900
2022-09-15 00:00:00,2.241500,69.1500,30.8500
2022-09-16 00:00:00,2.157600,68.3300,31.6700
2022-09-17 00:00:00,2.376100,70.3800,29.6200
2022-09-18 00:00:00,2.450700,71.0200,28.9800
2022-09-19 00:00:00,2.800800,73.6900,26.3100
2022-09-20 00:00:00,2.401400,70.6000,29.4000
2022-09-21 00:00:00,2.455400,71.0600,28.9400
2022-09-22 00:00:00,2.652300,72.6200,27.3800
2022-09-23 00:00:00,2.371500,70.3400,29.6600
2022-09-24 00:00:00,2.161600,68.3700,31.6300
2022-09-25 00:00:00,2.092100,67.6600,32.3400
2022-09-26 00:00:00,2.077900,67.5100,32.4900
2022-09-27 00:00:00,2.109500,67.8400,32.1600
2022-09-28 00:00:00,2.124000,67.9900,32.0100
2022-09-29 00:00:00,2.263700,69.3600,30.6400
2022-09-30 00:00:00,2.126000,68.0100,31.9900
2022-10-01 00:00:00,1.953300,66.1400,33.8600
2022-10-02 00:00:00,1.907800,65.6100,34.3900
2022-10-03 00:00:00,1.619200,61.8200,38.1800
2022-10-04 00:00:00,1.997600,66.6400,33.3600
2022-10-05 00:00:00,1.168300,53.8800,46.1200
2022-10-06 00:00:00,1.159800,53.7000,46.3000
2022-10-07 00:00:00,1.129000,53.0300,46.9700
2022-10-08 00:00:00,0.794400,44.2700,55.7300
2022-10-09 00:00:00,0.947400,48.6500,51.3500
2022-10-10 00:00:00,1.161200,53.7300,46.2700
2022-10-11 00:00:00,1.478900,59.6600,40.3400
2022-10-12 00:00:00,1.881000,65.2900,34.7100
2022-10-13 00:00:00,2.285200,69.5600,30.4400
2022-10-14 00:00:00,2.155600,68.3100,31.6900
2022-10-15 00:00:00,2.099800,67.7400,32.2600
2022-10-16 00:00:00,1.898600,65.5000,34.5000
2022-10-17 00:00:00,1.909500,65.6300,34.3700
2022-10-18 00:00:00,1.672400,62.5800,37.4200
2022-10-19 00:00:00,1.621900,61.8600,38.1400
2022-10-20 00:00:00,1.742700,63.5400,36.4600
2022-10-21 00:00:00,2.020200,66.8900,33.1100
2022-10-22 00:00:00,1.795600,64.2300,35.7700
2022-10-23 00:00:00,2.074100,67.4700,32.5300
2022-10-24 00:00:00,1.963800,66.2600,33.7400
2022-10-25 00:00:00,1.860400,65.0400,34.9600
2022-10-26 00:00:00,1.725500,63.3100,36.6900
2022-10-27 00:00:00,1.625400,61.9100,38.0900
2022-10-28 00:00:00,1.602100,61.5700,38.4300
