time,oi_A,oi_6,oi_3
2026-07-03 00:00:00,2228083.72,,496872.59
2026-07-03 01:00:00,2208021.55,,496859.69
2026-07-03 02:00:00,2225836.40,,510597.62
2026-07-03 03:00:00,2230702.45,,512073.06
2026-07-03 04:00:00,2207429.02,,509524.01
2026-07-03 05:00:00,2212992.22,,498993.61
2026-07-03 06:00:00,2206463.75,,495091.09
2026-07-03 07:00:00,2196754.82,,494108.04
2026-07-03 08:00:00,2196522.25,,493071.02
2026-07-03 09:00:00,2209666.76,,493087.86
2026-07-03 10:00:00,2259049.26,,502076.50
2026-07-03 11:00:00,2207769.16,,517063.02
2026-07-03 12:00:00,2224019.72,,515833.81
2026-07-03 13:00:00,2212000.22,,500811.33
2026-07-03 14:00:00,2192513.81,,507089.74
2026-07-03 15:00:00,2189573.64,,510387.43
2026-07-03 16:00:00,2178648.36,,511695.27
2026-07-03 17:00:00,2155189.17,,513450.68
2026-07-03 18:00:00,2192058.09,,517875.01
2026-07-03 19:00:00,2166835.09,,519387.15
2026-07-03 20:00:00,2203370.10,,523821.37
2026-07-03 21:00:00,2206997.30,,532163.83
2026-07-03 22:00:00,2209604.60,,533848.68
2026-07-03 23:00:00,2269150.26,,533111.32
2026-07-04 00:00:00,2249011.29,,530378.60
2026-07-04 01:00:00,2227594.11,,529257.27
2026-07-04 02:00:00,2221772.15,,526746.44
2026-07-04 03:00:00,2224758.61,,524155.94
2026-07-04 04:00:00,2228928.09,,525705.81
2026-07-04 05:00:00,2205365.85,,522696.59
2026-07-04 06:00:00,2188013.94,,518398.57
2026-07-04 07:00:00,2201501.35,,521004.54
2026-07-04 08:00:00,2203177.40,,520321.27
2026-07-04 09:00:00,2202405.67,,519540.98
2026-07-04 10:00:00,2199310.65,,517756.26
2026-07-04 11:00:00,2199222.86,,517354.74
2026-07-04 12:00:00,2216994.10,,520189.78
2026-07-04 13:00:00,2222899.27,,525284.79
2026-07-04 14:00:00,2216977.75,,520069.33
2026-07-04 15:00:00,2242309.91,,531766.75
2026-07-04 16:00:00,2251395.43,,530931.92
2026-07-04 17:00:00,2212885.43,,527903.78
2026-07-04 18:00:00,2246861.55,,534910.04
2026-07-04 19:00:00,2193027.17,,528029.97
2026-07-04 20:00:00,2182260.27,,525871.00
2026-07-04 21:00:00,2183910.77,,526314.69
2026-07-04 22:00:00,2190682.45,,525440.08
2026-07-04 23:00:00,2173190.05,,522977.32
2026-07-05 00:00:00,2169448.52,,517555.14
2026-07-05 01:00:00,2180204.27,,517340.27
2026-07-05 02:00:00,2157168.01,,514792.85
2026-07-05 03:00:00,2132058.25,,515282.05
2026-07-05 04:00:00,2145962.92,,522906.51
2026-07-05 05:00:00,2147849.29,,526742.32
2026-07-05 06:00:00,2144885.20,,523670.43
2026-07-05 07:00:00,2141732.76,,523724.29
2026-07-05 08:00:00,2152343.39,,527260.67
2026-07-05 09:00:00,2145288.02,,528159.44
2026-07-05 10:00:00,2134749.97,,522095.99
2026-07-05 11:00:00,2136871.16,,524127.89
2026-07-05 12:00:00,2128434.65,,521303.43
2026-07-05 13:00:00,2136555.41,,523635.56
2026-07-05 14:00:00,2134813.04,,522741.73
2026-07-05 15:00:00,2144154.21,,521990.35
2026-07-05 16:00:00,2154553.27,,520961.72
2026-07-05 17:00:00,2160662.20,,523151.66
2026-07-05 18:00:00,2149722.26,,519375.69
2026-07-05 19:00:00,2160706.98,,530086.92
2026-07-05 20:00:00,2153444.38,,529442.62
2026-07-05 21:00:00,2163089.09,,532790.05
2026-07-05 22:00:00,2192029.10,,543547.70
2026-07-05 23:00:00,2249837.97,,564989.05
2026-07-06 00:00:00,2190957.38,,559274.15
2026-07-06 01:00:00,2175394.18,,559900.38
2026-07-06 02:00:00,2137209.62,,549541.47
2026-07-06 03:00:00,2137568.12,,549647.66
2026-07-06 04:00:00,2117814.38,,549051.17
2026-07-06 05:00:00,2104373.57,,545570.94
2026-07-06 06:00:00,2095879.62,,545025.92
2026-07-06 07:00:00,2100748.85,,544476.04
2026-07-06 08:00:00,2118089.72,,542882.09
2026-07-06 09:00:00,2124410.97,,539663.22
2026-07-06 10:00:00,2133650.69,,539139.13
2026-07-06 11:00:00,2139039.75,,545019.91
2026-07-06 12:00:00,2128354.41,,564932.67
2026-07-06 13:00:00,2081374.60,,560580.94
2026-07-06 14:00:00,2099587.69,,572706.49
2026-07-06 15:00:00,2124708.59,,584648.06
2026-07-06 16:00:00,2189412.32,,606536.08
2026-07-06 17:00:00,2199972.71,,593961.14
2026-07-06 18:00:00,2325541.69,,614079.45
2026-07-06 19:00:00,2287729.57,,588580.97
2026-07-06 20:00:00,2265379.08,,583461.21
2026-07-06 21:00:00,2281501.73,,587344.45
2026-07-06 22:00:00,2310361.13,,593346.67
2026-07-06 23:00:00,2277749.19,,572796.87
2026-07-07 00:00:00,2271924.91,,570545.62
2026-07-07 01:00:00,2267250.63,,577013.05
2026-07-07 02:00:00,2234718.98,,573302.71
2026-07-07 03:00:00,2200278.88,,561910.92
2026-07-07 04:00:00,2179454.60,,560363.94
2026-07-07 05:00:00,2178885.77,,563784.19
2026-07-07 06:00:00,2169258.25,,563551.26
2026-07-07 07:00:00,2193320.42,,566231.74
2026-07-07 08:00:00,2176434.33,,561251.86
2026-07-07 09:00:00,2176685.69,,560100.90
2026-07-07 10:00:00,2172632.32,,551542.83
2026-07-07 11:00:00,2170105.78,,551895.49
2026-07-07 12:00:00,2184891.19,,555901.55
2026-07-07 13:00:00,2190041.91,,554438.23
2026-07-07 14:00:00,2178383.38,,551030.52
2026-07-07 15:00:00,2186287.08,,552275.61
2026-07-07 16:00:00,2177454.12,,551591.94
2026-07-07 17:00:00,2200935.76,,557405.57
2026-07-07 18:00:00,2203539.27,,558090.43
2026-07-07 19:00:00,2170790.46,,549887.62
2026-07-07 20:00:00,2173358.55,,546470.06
2026-07-07 21:00:00,2150307.83,,547310.08
2026-07-07 22:00:00,2124360.29,,542005.07
2026-07-07 23:00:00,2135930.46,,541125.32
2026-07-08 00:00:00,2135270.60,,539507.64
2026-07-08 01:00:00,2144742.83,,542158.86
2026-07-08 02:00:00,2057792.64,,540529.56
2026-07-08 03:00:00,2071519.97,,541904.39
2026-07-08 04:00:00,2072075.62,,543235.40
2026-07-08 05:00:00,2072081.92,,548249.27
2026-07-08 06:00:00,2080652.45,,553394.94
2026-07-08 07:00:00,2083371.96,,555250.73
2026-07-08 08:00:00,2093663.32,,554841.68
2026-07-08 09:00:00,2041665.33,,549197.03
2026-07-08 10:00:00,2025670.26,,548680.27
2026-07-08 11:00:00,2027094.24,,550517.45
2026-07-08 12:00:00,2046979.06,,554767.90
2026-07-08 13:00:00,2016595.84,,547930.56
2026-07-08 14:00:00,2021602.42,,548420.41
2026-07-08 15:00:00,2016398.29,,548985.26
2026-07-08 16:00:00,2014281.77,,544375.64
2026-07-08 17:00:00,2036792.87,,550334.43
2026-07-08 18:00:00,2012757.95,,545110.05
2026-07-08 19:00:00,2002083.16,,543478.63
2026-07-08 20:00:00,2004956.10,,544444.61
2026-07-08 21:00:00,1993149.37,,539552.90
2026-07-08 22:00:00,2008404.23,,542935.50
2026-07-08 23:00:00,2011990.35,,542803.74
2026-07-09 00:00:00,2017281.85,,543453.68
2026-07-09 01:00:00,2009544.29,,540434.47
2026-07-09 02:00:00,2016699.55,,540760.93
2026-07-09 03:00:00,2015567.93,,539291.96
2026-07-09 04:00:00,2018274.21,,540968.12
2026-07-09 05:00:00,2034702.22,,545644.73
2026-07-09 06:00:00,2044484.10,,549034.66
2026-07-09 07:00:00,2050034.68,,550729.51
2026-07-09 08:00:00,2034639.68,,543175.45
2026-07-09 09:00:00,2029507.30,,541563.88
2026-07-09 10:00:00,2017686.07,,538742.06
2026-07-09 11:00:00,2010275.21,,534841.41
2026-07-09 12:00:00,2017165.14,,539203.50
2026-07-09 13:00:00,2023319.71,,542129.32
2026-07-09 14:00:00,2034167.98,,544454.77
2026-07-09 15:00:00,2033688.97,,543191.88
2026-07-09 16:00:00,2081860.57,,542963.72
2026-07-09 17:00:00,2133130.07,,550667.92
2026-07-09 18:00:00,2159844.63,,563018.43
2026-07-09 19:00:00,2141580.17,,563476.25
2026-07-09 20:00:00,2134539.70,,565240.03
2026-07-09 21:00:00,2119829.19,,562244.59
2026-07-09 22:00:00,2110710.58,,560232.18
2026-07-09 23:00:00,2108919.81,,558703.75
2026-07-10 00:00:00,2107696.67,,557368.81
2026-07-10 01:00:00,2121020.59,,559810.72
2026-07-10 02:00:00,2153650.57,,565575.24
2026-07-10 03:00:00,2140148.24,,561622.18
2026-07-10 04:00:00,2136616.48,,560189.32
2026-07-10 05:00:00,2143103.00,,560386.52
2026-07-10 06:00:00,2141650.45,,561852.05
2026-07-10 07:00:00,2133265.31,,554448.76
2026-07-10 08:00:00,2152046.01,,560840.19
2026-07-10 09:00:00,2141514.90,,557413.45
2026-07-10 10:00:00,2139449.78,,556765.85
2026-07-10 11:00:00,2130814.35,,556766.35
2026-07-10 12:00:00,2134761.89,,558921.53
2026-07-10 13:00:00,2127822.79,,556077.99
2026-07-10 14:00:00,2140328.02,,556311.20
2026-07-10 15:00:00,2105367.14,,549174.60
2026-07-10 16:00:00,2124349.43,,552945.32
2026-07-10 17:00:00,2123003.43,,550007.65
2026-07-10 18:00:00,2113136.78,,546498.20
2026-07-10 19:00:00,2119192.23,,547151.88
2026-07-10 20:00:00,2126623.06,,546959.17
2026-07-10 21:00:00,2133934.19,,545674.98
2026-07-10 22:00:00,2162594.68,,551534.19
2026-07-10 23:00:00,2185815.14,,553275.42
2026-07-11 00:00:00,2192968.60,,554439.93
2026-07-11 01:00:00,2205603.53,,563612.84
2026-07-11 02:00:00,2202533.40,,558862.76
2026-07-11 03:00:00,2240681.23,,567471.18
2026-07-11 04:00:00,2262251.77,,567952.32
2026-07-11 05:00:00,2242078.49,,564283.72
2026-07-11 06:00:00,2246664.51,,565241.25
2026-07-11 07:00:00,2243197.85,,560869.74
2026-07-11 08:00:00,2249948.89,,561159.12
2026-07-11 09:00:00,2239530.39,,555722.54
2026-07-11 10:00:00,2225306.08,,554236.22
2026-07-11 11:00:00,2225205.13,,552710.18
2026-07-11 12:00:00,2224520.75,,554450.62
2026-07-11 13:00:00,2223498.43,,554271.56
2026-07-11 14:00:00,2218043.27,,554295.00
2026-07-11 15:00:00,2216008.92,,557461.73
2026-07-11 16:00:00,2187623.75,,556642.83
2026-07-11 17:00:00,2196909.95,,562125.32
2026-07-11 18:00:00,2178861.83,,557758.20
2026-07-11 19:00:00,2172859.99,,557613.17
2026-07-11 20:00:00,2183393.78,,559351.35
2026-07-11 21:00:00,2176056.71,,559126.26
2026-07-11 22:00:00,2170339.00,,558296.43
2026-07-11 23:00:00,2151673.55,,550211.62
2026-07-12 00:00:00,2103588.32,,542278.30
2026-07-12 01:00:00,2109778.18,,547254.26
2026-07-12 02:00:00,2142654.39,,546877.35
2026-07-12 03:00:00,2163216.84,,551275.04
2026-07-12 04:00:00,2174607.29,,548665.25
2026-07-12 05:00:00,2178596.31,,550772.64
2026-07-12 06:00:00,2189853.37,,550619.66
2026-07-12 07:00:00,2172235.52,,548060.23
2026-07-12 08:00:00,2164158.72,,546466.19
2026-07-12 09:00:00,2185461.45,,548123.00
2026-07-12 10:00:00,2305832.74,,583005.82
2026-07-12 11:00:00,2247361.82,,573577.35
2026-07-12 12:00:00,2244373.20,,553994.00
2026-07-12 13:00:00,2238252.19,,551120.43
2026-07-12 14:00:00,2234486.21,,543317.83
2026-07-12 15:00:00,2234928.86,,540456.86
2026-07-12 16:00:00,2218714.94,,539394.43
2026-07-12 17:00:00,2219252.61,,544988.86
2026-07-12 18:00:00,2191659.82,,540221.46
2026-07-12 19:00:00,2197991.25,,542053.38
2026-07-12 20:00:00,2186176.90,,541029.75
2026-07-12 21:00:00,2180870.37,,542695.17
2026-07-12 22:00:00,2165046.79,,539278.34
2026-07-12 23:00:00,2143207.29,,530293.74
2026-07-13 00:00:00,2137655.56,,529271.99
2026-07-13 01:00:00,2113507.60,,528182.78
2026-07-13 02:00:00,2110063.85,,521828.98
2026-07-13 03:00:00,2102643.77,,521655.19
2026-07-13 04:00:00,2068760.89,,520880.85
2026-07-13 05:00:00,2068874.49,,525399.59
2026-07-13 06:00:00,2054024.54,,527659.05
2026-07-13 07:00:00,2053276.50,,530266.64
2026-07-13 08:00:00,2049850.65,,531678.62
2026-07-13 09:00:00,2059678.09,,532926.62
2026-07-13 10:00:00,2056907.94,,530042.60
2026-07-13 11:00:00,2049949.47,,525953.71
2026-07-13 12:00:00,2058604.81,,524060.59
2026-07-13 13:00:00,2041863.74,,521807.93
2026-07-13 14:00:00,2042728.91,,524904.44
2026-07-13 15:00:00,2062243.96,,530245.98
2026-07-13 16:00:00,2051534.54,,527703.14
2026-07-13 17:00:00,2021809.29,,524210.89
2026-07-13 18:00:00,1971896.12,,517633.90
2026-07-13 19:00:00,1972954.05,,513334.86
2026-07-13 20:00:00,1970125.99,,512105.75
2026-07-13 21:00:00,1953312.36,,506458.45
2026-07-13 22:00:00,1933970.77,,501841.53
2026-07-13 23:00:00,1936200.51,,502320.70
2026-07-14 00:00:00,1967768.85,,510019.31
2026-07-14 01:00:00,1968862.99,,520241.48
2026-07-14 02:00:00,1963366.14,,511250.33
2026-07-14 03:00:00,1953880.97,,507908.87
2026-07-14 04:00:00,1962438.30,,508016.58
2026-07-14 05:00:00,1963150.88,,507637.35
2026-07-14 06:00:00,1965715.65,,507957.02
2026-07-14 07:00:00,1960412.67,,504962.78
2026-07-14 08:00:00,1950955.12,,500230.83
2026-07-14 09:00:00,1966476.44,,504638.71
2026-07-14 10:00:00,1957819.70,,499611.90
2026-07-14 11:00:00,1961233.75,,498635.28
2026-07-14 12:00:00,1956714.45,,498471.76
2026-07-14 13:00:00,1983015.39,,522300.38
2026-07-14 14:00:00,1990099.79,,522329.96
2026-07-14 15:00:00,2004452.86,,519448.84
2026-07-14 16:00:00,2003314.63,,514304.84
2026-07-14 17:00:00,1997861.54,,513720.30
2026-07-14 18:00:00,1996722.75,,521277.94
2026-07-14 19:00:00,2003109.55,,520783.18
2026-07-14 20:00:00,1991702.28,,515752.63
2026-07-14 21:00:00,1991883.03,,516544.92
2026-07-14 22:00:00,1994065.47,,518007.75
2026-07-14 23:00:00,1995349.20,,513659.29
2026-07-15 00:00:00,2020985.22,,515847.39
2026-07-15 01:00:00,2019130.66,,515894.00
2026-07-15 02:00:00,2016456.76,,514701.95
2026-07-15 03:00:00,1984848.45,,512454.48
2026-07-15 04:00:00,2001835.56,,513858.39
2026-07-15 05:00:00,1993829.51,,513575.34
2026-07-15 06:00:00,2004438.46,,515062.39
2026-07-15 07:00:00,1999853.65,,516030.42
2026-07-15 08:00:00,1992531.89,,509813.25
2026-07-15 09:00:00,1992250.80,,511322.28
2026-07-15 10:00:00,1986675.37,,511482.09
2026-07-15 11:00:00,1991250.14,,510380.08
2026-07-15 12:00:00,1997011.72,,512314.15
2026-07-15 13:00:00,2031740.14,,519304.92
2026-07-15 14:00:00,2022573.87,,521681.57
2026-07-15 15:00:00,2017219.27,,522154.67
2026-07-15 16:00:00,2014111.43,,523052.11
2026-07-15 17:00:00,1985601.58,,522705.30
2026-07-15 18:00:00,2001160.28,,519869.43
2026-07-15 19:00:00,2002295.14,,517383.92
2026-07-15 20:00:00,1997766.21,,516585.73
2026-07-15 21:00:00,2014465.13,,518650.17
2026-07-15 22:00:00,2016936.55,,519182.61
2026-07-15 23:00:00,2018216.91,,519977.65
2026-07-16 00:00:00,2001287.80,,516680.44
2026-07-16 01:00:00,2030208.05,,514579.07
2026-07-16 02:00:00,2046228.79,,521683.44
2026-07-16 03:00:00,2032353.27,,523698.77
2026-07-16 04:00:00,2009155.99,,520376.01
2026-07-16 05:00:00,2020689.79,,527935.36
2026-07-16 06:00:00,2019285.72,,529941.10
2026-07-16 07:00:00,2027053.04,,529055.38
2026-07-16 08:00:00,2023974.86,,528483.50
2026-07-16 09:00:00,1976101.87,,508425.77
2026-07-16 10:00:00,1984764.00,,506525.14
2026-07-16 11:00:00,1988099.90,,505692.57
2026-07-16 12:00:00,1999549.07,,507527.12
2026-07-16 13:00:00,2001805.65,,503087.75
2026-07-16 14:00:00,2029177.16,,511885.62
2026-07-16 15:00:00,2044517.60,,520428.16
2026-07-16 16:00:00,2061214.24,,527564.70
2026-07-16 17:00:00,2053609.21,,523799.64
2026-07-16 18:00:00,2030932.42,,517764.91
2026-07-16 19:00:00,2029003.66,,517401.45
2026-07-16 20:00:00,2015380.82,,510625.44
2026-07-16 21:00:00,2028668.79,,521689.81
2026-07-16 22:00:00,2022474.90,,518126.77
2026-07-16 23:00:00,2021881.82,,511945.24
2026-07-17 00:00:00,2015996.60,,510942.01
2026-07-17 01:00:00,2035073.87,,515128.01
2026-07-17 02:00:00,2002073.66,,510210.14
2026-07-17 03:00:00,1991552.32,,514981.53
2026-07-17 04:00:00,2001014.91,,517185.67
2026-07-17 05:00:00,2001012.66,,515076.90
2026-07-17 06:00:00,1967946.07,,506616.74
2026-07-17 07:00:00,1974866.90,,511642.87
2026-07-17 08:00:00,1981251.34,,509039.76
2026-07-17 09:00:00,1988569.53,,518062.09
2026-07-17 10:00:00,2009040.44,,526830.85
2026-07-17 11:00:00,2001058.76,,528184.46
2026-07-17 12:00:00,2001191.41,,531329.79
2026-07-17 13:00:00,1986346.62,,527427.66
2026-07-17 14:00:00,1990785.78,,524930.24
2026-07-17 15:00:00,1991867.16,,526249.40
2026-07-17 16:00:00,1995363.63,,526607.56
2026-07-17 17:00:00,1993738.09,,525080.31
2026-07-17 18:00:00,1992497.68,,515898.10
2026-07-17 19:00:00,1998613.43,,510980.41
2026-07-17 20:00:00,1993062.57,,506454.04
2026-07-17 21:00:00,1992151.96,,506367.84
2026-07-17 22:00:00,1992556.79,,504457.46
2026-07-17 23:00:00,1986964.34,,503737.06
2026-07-18 00:00:00,1983184.49,,503715.26
2026-07-18 01:00:00,1975080.22,,501687.24
2026-07-18 02:00:00,1979470.59,,501468.34
2026-07-18 03:00:00,1988791.69,,506218.76
2026-07-18 04:00:00,1991864.43,,504757.15
2026-07-18 05:00:00,1976319.38,,500816.11
2026-07-18 06:00:00,1967648.79,,499931.12
2026-07-18 07:00:00,1975605.03,,503252.42
2026-07-18 08:00:00,1975403.18,,504140.36
2026-07-18 09:00:00,2035433.79,,590199.87
2026-07-18 10:00:00,2028851.35,,585919.81
2026-07-18 11:00:00,2028059.10,,586983.40
2026-07-18 12:00:00,2028166.13,,584388.95
2026-07-18 13:00:00,2017260.48,,582263.81
2026-07-18 14:00:00,2008437.22,,582426.03
2026-07-18 15:00:00,2018093.69,,583797.82
2026-07-18 16:00:00,2030059.59,,584718.79
2026-07-18 17:00:00,2035735.37,,584613.50
2026-07-18 18:00:00,2032924.77,,584566.27
2026-07-18 19:00:00,2023556.82,,582818.76
2026-07-18 20:00:00,2015834.62,,580170.80
2026-07-18 21:00:00,2027141.58,,581176.10
2026-07-18 22:00:00,2038863.79,,583148.60
2026-07-18 23:00:00,2046318.19,,581208.06
2026-07-19 00:00:00,2048504.36,,582184.51
2026-07-19 01:00:00,2047403.72,,575343.18
2026-07-19 02:00:00,2048273.31,,570964.88
2026-07-19 03:00:00,2043894.56,,568520.47
2026-07-19 04:00:00,2035733.84,,566849.16
2026-07-19 05:00:00,2044166.08,,569013.52
2026-07-19 06:00:00,2042538.75,,570347.60
2026-07-19 07:00:00,2054309.33,,570692.59
2026-07-19 08:00:00,2034009.90,,566692.64
2026-07-19 09:00:00,2033822.84,,567546.11
2026-07-19 10:00:00,2019542.86,,562335.28
2026-07-19 11:00:00,2031806.50,,560841.67
2026-07-19 12:00:00,2021610.56,,558307.08
2026-07-19 13:00:00,2051441.63,,560503.13
2026-07-19 14:00:00,2051020.88,,561988.25
2026-07-19 15:00:00,2059512.87,,570227.44
2026-07-19 16:00:00,2055825.36,,566448.86
2026-07-19 17:00:00,2029571.17,,556289.24
2026-07-19 18:00:00,2033282.00,,560562.43
2026-07-19 19:00:00,2017154.58,,559921.78
2026-07-19 20:00:00,2028413.61,,563598.78
2026-07-19 21:00:00,2035687.69,,565476.84
2026-07-19 22:00:00,2019913.24,,560994.63
2026-07-19 23:00:00,2030516.42,,561762.59
2026-07-20 00:00:00,2028851.69,,559599.78
2026-07-20 01:00:00,2032619.13,,563122.90
2026-07-20 02:00:00,2010220.69,,560837.57
2026-07-20 03:00:00,2018210.18,,562758.24
2026-07-20 04:00:00,2026140.37,,563563.33
2026-07-20 05:00:00,2018099.87,,560936.27
2026-07-20 06:00:00,1986021.42,,556263.43
2026-07-20 07:00:00,1994997.88,,559243.12
2026-07-20 08:00:00,2023149.44,,563975.01
2026-07-20 09:00:00,2010683.50,,567717.63
2026-07-20 10:00:00,2024611.98,,572221.93
2026-07-20 11:00:00,2018908.11,,572405.24
2026-07-20 12:00:00,2050865.40,,577465.41
2026-07-20 13:00:00,2039529.40,,575921.82
2026-07-20 14:00:00,2051988.58,,572027.03
2026-07-20 15:00:00,2046475.60,,571774.81
2026-07-20 16:00:00,2088709.57,,585321.02
2026-07-20 17:00:00,2094379.25,,582521.77
2026-07-20 18:00:00,2087184.47,,586025.76
2026-07-20 19:00:00,2090696.65,,591744.26
2026-07-20 20:00:00,2073177.98,,588069.82
2026-07-20 21:00:00,2061010.87,,589793.77
2026-07-20 22:00:00,2082019.04,,592629.71
2026-07-20 23:00:00,2074711.58,,591515.28
2026-07-21 00:00:00,2086252.90,,597435.99
2026-07-21 01:00:00,2094922.44,,598179.04
2026-07-21 02:00:00,2072282.31,,586983.22
2026-07-21 03:00:00,2075306.47,,587648.43
2026-07-21 04:00:00,2093191.56,,591059.78
2026-07-21 05:00:00,2087585.76,,589876.80
2026-07-21 06:00:00,2102855.99,,594184.50
2026-07-21 07:00:00,2102671.13,,592223.85
2026-07-21 08:00:00,2104964.10,,591291.91
2026-07-21 09:00:00,2104298.58,,591202.55
2026-07-21 10:00:00,2108850.94,,589217.84
2026-07-21 11:00:00,2100177.76,,588631.07
2026-07-21 12:00:00,2090969.92,,586471.42
2026-07-21 13:00:00,2103178.22,,589422.35
2026-07-21 14:00:00,2117301.80,,588007.85
2026-07-21 15:00:00,2115392.74,,588731.16
2026-07-21 16:00:00,2139890.27,,592881.11
2026-07-21 17:00:00,2115755.18,,589129.26
2026-07-21 18:00:00,2096872.41,,587440.37
2026-07-21 19:00:00,2099508.93,,588146.47
2026-07-21 20:00:00,2093300.70,,589654.83
2026-07-21 21:00:00,2090011.74,,590440.09
2026-07-21 22:00:00,2089131.18,,591550.02
2026-07-21 23:00:00,2080031.61,,588476.28
2026-07-22 00:00:00,2092260.36,,591427.74
2026-07-22 01:00:00,2093750.67,,591926.57
2026-07-22 02:00:00,2087427.50,,589777.20
2026-07-22 03:00:00,2076635.19,,588521.23
2026-07-22 04:00:00,2063189.44,,584683.00
2026-07-22 05:00:00,2066342.73,,585853.38
2026-07-22 06:00:00,2042598.95,,583891.38
2026-07-22 07:00:00,2044265.32,,585038.78
2026-07-22 08:00:00,2052898.09,,584220.96
2026-07-22 09:00:00,2070090.34,,585853.18
2026-07-22 10:00:00,2067876.95,,583813.81
2026-07-22 11:00:00,2078074.40,,586526.66
2026-07-22 12:00:00,2078450.58,,585952.84
2026-07-22 13:00:00,2188045.94,,607906.37
2026-07-22 14:00:00,2255673.93,,646111.46
2026-07-22 15:00:00,2287126.06,,658356.99
2026-07-22 16:00:00,2240224.39,,651733.84
2026-07-22 17:00:00,2238565.37,,646697.52
2026-07-22 18:00:00,2278490.56,,640757.64
2026-07-22 19:00:00,2279824.81,,630989.97
2026-07-22 20:00:00,2280568.55,,629923.91
2026-07-22 21:00:00,2258270.95,,623138.62
2026-07-22 22:00:00,2263175.40,,629720.03
2026-07-22 23:00:00,2283701.40,,625475.28
2026-07-23 00:00:00,2289200.37,,621576.60
2026-07-23 01:00:00,2299518.01,,627022.21
2026-07-23 02:00:00,2292134.19,,620996.76
2026-07-23 03:00:00,2297281.88,,618929.86
2026-07-23 04:00:00,2262156.85,,620618.46
2026-07-23 05:00:00,2258451.10,,617528.64
2026-07-23 06:00:00,2259845.14,,617808.53
2026-07-23 07:00:00,2322338.59,,635181.15
2026-07-23 08:00:00,2282120.85,,627163.95
2026-07-23 09:00:00,2295648.48,,630657.21
2026-07-23 10:00:00,2392944.67,,642432.77
2026-07-23 11:00:00,2423008.23,,644589.39
2026-07-23 12:00:00,2417609.90,,639208.77
2026-07-23 13:00:00,2382520.21,,633700.63
2026-07-23 14:00:00,2474832.57,,638651.47
2026-07-23 15:00:00,2490637.35,,639709.37
2026-07-23 16:00:00,2483512.07,,637859.11
2026-07-23 17:00:00,2500763.61,,638467.63
2026-07-23 18:00:00,2502024.35,,639990.01
2026-07-23 19:00:00,2529515.81,,663603.24
2026-07-23 20:00:00,2522834.36,,653208.81
2026-07-23 21:00:00,2498524.37,,648916.72
2026-07-23 22:00:00,2474618.63,,640830.18
2026-07-23 23:00:00,2465024.91,,637452.18
2026-07-24 00:00:00,2461975.46,,634490.48
2026-07-24 01:00:00,2454386.61,,634734.64
2026-07-24 02:00:00,2443495.81,,633020.56
2026-07-24 03:00:00,2464228.14,,637231.11
2026-07-24 04:00:00,2431794.28,,632107.64
2026-07-24 05:00:00,2428251.05,,631043.84
2026-07-24 06:00:00,2439917.49,,633777.34
2026-07-24 07:00:00,2431525.93,,633058.09
2026-07-24 08:00:00,2429991.18,,633099.93
2026-07-24 09:00:00,2396608.86,,625216.16
2026-07-24 10:00:00,2394145.51,,624205.78
2026-07-24 11:00:00,2390815.73,,619437.57
2026-07-24 12:00:00,2378004.24,,615823.70
2026-07-24 13:00:00,2369404.18,,612374.49
2026-07-24 14:00:00,2514300.88,,623583.56
2026-07-24 15:00:00,2499787.79,,620481.21
2026-07-24 16:00:00,2507747.43,,620023.42
2026-07-24 17:00:00,2547171.08,,635663.22
2026-07-24 18:00:00,2539952.29,,631414.06
2026-07-24 19:00:00,2511349.52,,628030.79
2026-07-24 20:00:00,2504430.02,,625267.47
2026-07-24 21:00:00,2501855.70,,623848.30
2026-07-24 22:00:00,2478457.73,,615118.77
2026-07-24 23:00:00,2494396.63,,620059.42
2026-07-25 00:00:00,2497793.90,,622254.63
2026-07-25 01:00:00,2508008.06,,622379.25
2026-07-25 02:00:00,2498100.83,,621418.19
2026-07-25 03:00:00,2494603.47,,620192.25
2026-07-25 04:00:00,2502195.96,,623154.14
2026-07-25 05:00:00,2502314.25,,627351.77
2026-07-25 06:00:00,2518340.18,,631406.78
2026-07-25 07:00:00,2506251.06,,633916.43
2026-07-25 08:00:00,2045740.69,,623651.21
2026-07-25 09:00:00,2050729.60,,627476.06
2026-07-25 10:00:00,2076782.79,,623750.91
2026-07-25 11:00:00,2069435.68,,620213.30
2026-07-25 12:00:00,2053367.37,,613208.43
2026-07-25 13:00:00,2105626.62,,624191.61
2026-07-25 14:00:00,2115618.55,,621179.23
2026-07-25 15:00:00,2116802.42,,617423.85
2026-07-25 16:00:00,2184488.58,,632185.59
2026-07-25 17:00:00,2188104.15,,628627.62
2026-07-25 18:00:00,2187558.52,,624778.65
2026-07-25 19:00:00,2147988.57,,615191.61
2026-07-25 20:00:00,2140414.52,,610545.00
2026-07-25 21:00:00,2149511.60,,611250.44
2026-07-25 22:00:00,2150405.29,,607746.44
2026-07-25 23:00:00,2146787.53,,608291.49
2026-07-26 00:00:00,2152524.17,,608844.28
2026-07-26 01:00:00,2131060.12,,604536.66
2026-07-26 02:00:00,2152740.21,,610486.00
2026-07-26 03:00:00,2159419.64,,609575.80
2026-07-26 04:00:00,2140282.77,,607330.54
2026-07-26 05:00:00,2151768.21,,608427.21
2026-07-26 06:00:00,2168751.26,,610771.54
