time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-17 23:00:00,16796065.71,13465939.0000,1.700500,2.993263,3.134759,2.134349
2024-02-18 00:00:00,16738993.30,13464831.0000,1.703132,3.076161,3.192850,1.405961
2024-02-18 01:00:00,16945364.62,13562390.0000,1.710537,2.935888,3.096838,1.467471
2024-02-18 02:00:00,17061439.84,13652033.0000,1.709881,2.853111,3.000000,2.623283
2024-02-18 03:00:00,17164224.05,13634303.0000,1.725299,2.825714,2.967402,1.045493
2024-02-18 04:00:00,17239527.75,13678908.0000,1.737118,2.849315,2.980788,0.456368
2024-02-18 05:00:00,17260685.19,13663172.0000,1.741937,2.841270,2.967449,0.966696
2024-02-18 06:00:00,17342035.59,13720538.0000,1.743148,2.873638,2.997106,1.288365
2024-02-18 07:00:00,17212031.79,13667025.0000,1.746987,2.790311,2.916228,2.114733
2024-02-18 08:00:00,17392347.48,13683987.0000,1.738590,2.668539,2.866761,0.644649
2024-02-18 09:00:00,17285011.51,13660801.0000,1.746181,2.743553,2.917788,1.457502
2024-02-18 10:00:00,17492726.58,13698395.0000,1.744679,2.672715,2.898829,5.011401
2024-02-18 11:00:00,17318828.93,13604736.0000,1.759376,2.728439,2.907177,1.613095
2024-02-18 12:00:00,17233992.32,13559396.0000,1.760130,2.877400,3.034347,0.863415
2024-02-18 13:00:00,16907814.54,13462303.0000,1.775288,2.956094,3.081297,0.787536
2024-02-18 14:00:00,16933886.07,13516193.0000,1.769327,3.037908,3.140080,0.318523
2024-02-18 15:00:00,16781618.15,13340350.0000,1.749391,3.011287,3.173134,0.289589
2024-02-18 16:00:00,16852848.15,13312825.0000,1.755565,2.941654,3.119667,0.727616
2024-02-18 17:00:00,17015686.90,13314309.0000,1.733079,2.859216,3.056741,2.315757
2024-02-18 18:00:00,16841039.77,13277676.0000,1.742419,2.931668,3.106238,0.237645
2024-02-18 19:00:00,16749313.28,13253136.0000,1.748818,2.929567,3.103381,1.346033
2024-02-18 20:00:00,16679154.23,13253249.0000,1.752805,2.946942,3.106810,0.482918
2024-02-18 21:00:00,16673725.75,13249941.0000,1.745605,2.903132,3.104674,0.977559
2024-02-18 22:00:00,16784833.83,13267424.0000,1.749651,2.897529,3.078488,0.747840
2024-02-18 23:00:00,16784176.61,13207843.0000,1.758406,2.967262,3.133102,1.867769
2024-02-19 00:00:00,16673086.38,13217432.0000,1.770302,2.941090,3.109690,1.720352
2024-02-19 01:00:00,16673031.31,13139752.0000,1.786635,2.913680,3.088595,0.959925
2024-02-19 02:00:00,16622238.12,13142187.0000,1.787062,2.974740,3.118577,2.479127
2024-02-19 03:00:00,16730299.79,13118717.0000,1.797503,2.893928,3.061155,0.741635
2024-02-19 04:00:00,16740627.55,13067427.0000,1.826763,2.506762,2.698761,0.451967
2024-02-19 05:00:00,17093702.30,13151025.0000,1.812621,2.337407,2.497453,1.130260
2024-02-19 06:00:00,17022159.88,13166503.0000,1.807020,2.422944,2.609412,0.671566
2024-02-19 07:00:00,16854073.81,13124630.0000,1.801034,2.570718,2.758671,1.382515
2024-02-19 08:00:00,16896629.23,13142991.0000,1.796241,2.514488,2.762228,0.507774
2024-02-19 09:00:00,15899186.43,12663865.0000,1.806987,2.837942,3.142930,1.346391
2024-02-19 10:00:00,16111379.40,12714390.0000,1.785295,2.825421,3.170669,1.080731
2024-02-19 11:00:00,16075013.58,12703606.0000,1.787030,2.854602,3.204651,0.241848
2024-02-19 12:00:00,16167899.01,12754264.0000,1.769555,2.814307,3.162602,0.310494
2024-02-19 13:00:00,15977508.07,12741120.0000,1.777559,2.938919,3.264873,0.567347
2024-02-19 14:00:00,15797472.61,12682922.0000,1.787499,3.084622,3.375800,1.302623
2024-02-19 15:00:00,16318269.82,12977538.0000,1.801225,2.826220,3.158215,2.698215
2024-02-19 16:00:00,16350709.61,12957215.0000,1.792136,2.729851,3.121594,0.432290
2024-02-19 17:00:00,16167305.65,12801109.0000,1.799642,2.780381,3.097767,1.056040
2024-02-19 18:00:00,16359907.60,12836721.0000,1.803768,2.782577,2.971513,1.334034
2024-02-19 19:00:00,16304930.03,12820357.0000,1.793412,2.809382,2.974026,0.545323
2024-02-19 20:00:00,16416787.94,12863805.0000,1.800349,2.714597,2.877561,2.562946
2024-02-19 21:00:00,16516921.84,12874676.0000,1.795926,2.648029,2.795553,0.974542
2024-02-19 22:00:00,16893671.71,12987140.0000,1.789283,2.477602,2.667298,0.391120
2024-02-19 23:00:00,16992725.45,13009283.0000,1.784290,2.602143,2.730565,1.472922
2024-02-20 00:00:00,16764289.93,12881735.0000,1.787327,2.634253,2.732264,0.820479
2024-02-20 01:00:00,16627367.11,12901334.0000,1.784132,2.677892,2.773640,1.172199
2024-02-20 02:00:00,16603588.89,12934166.0000,1.935473,2.777190,3.067371,1.928720
2024-02-20 03:00:00,16940931.09,13046592.0000,1.907084,2.706012,2.750365,0.491713
2024-02-20 04:00:00,16767099.96,13050358.0000,1.913226,2.693149,2.940068,0.640014
2024-02-20 05:00:00,16937501.06,13045907.0000,1.911448,2.811407,2.750124,0.957867
2024-02-20 06:00:00,17017636.26,13002761.0000,1.919739,2.786145,2.735961,1.176307
2024-02-20 07:00:00,17396118.92,13115624.0000,1.900414,2.495477,2.536608,0.666219
2024-02-20 08:00:00,17164811.33,13055106.0000,1.913141,2.650000,2.678742,0.562761
2024-02-20 09:00:00,17048058.24,13227854.0000,1.902644,2.805185,3.012579,0.801598
2024-02-20 10:00:00,17314202.60,13379339.0000,1.911982,2.695025,2.962999,0.779053
2024-02-20 11:00:00,17687450.81,13440931.0000,1.914633,2.501370,2.626500,0.842326
2024-02-20 12:00:00,17640195.83,13376959.0000,1.927462,2.564756,2.606343,1.421765
2024-02-20 13:00:00,17611994.27,13559493.0000,1.937920,2.694067,2.893547,1.621673
2024-02-20 14:00:00,17816282.60,13468614.0000,1.928068,2.383899,2.634633,1.390044
2024-02-20 15:00:00,16986496.46,13157627.0000,1.936693,2.620956,2.948341,1.034141
2024-02-20 16:00:00,16740842.67,13323512.0000,1.964880,2.749631,2.983720,0.881981
2024-02-20 17:00:00,16417607.82,13286079.0000,1.975200,2.945398,3.112770,1.033023
2024-02-20 18:00:00,16538609.78,13323459.0000,1.976804,2.776453,2.957677,1.259521
2024-02-20 19:00:00,16582758.48,13169530.0000,2.005130,2.809704,2.800498,2.210297
2024-02-20 20:00:00,16743577.19,13175037.0000,2.007704,2.770393,2.756944,0.719087
2024-02-20 21:00:00,17380416.47,13402542.0000,2.004896,2.476425,2.566745,0.580183
2024-02-20 22:00:00,17458779.18,13487932.0000,2.001013,2.466855,2.530755,0.373681
2024-02-20 23:00:00,17894836.62,13673750.0000,1.991645,2.428770,2.489195,0.670978
2024-02-21 00:00:00,17775563.35,13600278.0000,1.991467,2.475921,2.520950,1.014093
2024-02-21 01:00:00,17887694.50,13702402.0000,1.994475,2.492548,2.528538,0.793651
2024-02-21 02:00:00,17767773.79,13713551.0000,1.876210,2.497163,2.578336,1.286071
2024-02-21 03:00:00,17812681.98,13772195.0000,1.879979,2.417237,2.549931,0.781119
2024-02-21 04:00:00,17828029.91,13769308.0000,1.886175,2.431709,2.562067,0.508236
2024-02-21 05:00:00,17627739.97,13758773.0000,1.887329,2.757440,2.930392,0.270135
2024-02-21 06:00:00,17510990.01,13728726.0000,1.890043,2.715867,2.973092,3.174496
2024-02-21 07:00:00,17184969.41,13661634.0000,1.890027,2.778523,3.035183,2.072690
2024-02-21 08:00:00,17231352.78,13656168.0000,1.881241,2.725202,3.012821,1.275117
2024-02-21 09:00:00,17138426.24,13576998.0000,1.883580,2.732702,3.021047,0.322574
2024-02-21 10:00:00,16504837.82,13427630.0000,1.897507,2.925697,3.165723,0.741405
2024-02-21 11:00:00,16740613.82,13535202.0000,1.892306,2.816817,3.091093,0.875061
2024-02-21 12:00:00,16589659.15,13434299.0000,1.914689,2.756296,3.057905,0.874726
2024-02-21 13:00:00,16647224.83,13336187.0000,1.922443,2.928682,3.187759,1.423098
2024-02-21 14:00:00,16437852.12,13342288.0000,1.914746,2.873757,3.178664,0.898560
2024-02-21 15:00:00,16253339.49,13374329.0000,1.895953,2.884080,3.241361,1.040949
2024-02-21 16:00:00,16469571.72,13358643.0000,1.900187,2.785336,3.160333,1.946729
2024-02-21 17:00:00,16536034.14,13365692.0000,1.890551,2.795455,3.178068,0.579727
2024-02-21 18:00:00,16345436.19,13322082.0000,1.884449,2.807165,2.981579,0.259952
2024-02-21 19:00:00,16303497.11,13354765.0000,1.883266,2.764307,2.951411,0.546845
2024-02-21 20:00:00,16470060.82,13358797.0000,1.884390,2.801071,2.990481,1.562987
2024-02-21 21:00:00,16347332.67,13331235.0000,1.891499,2.874415,3.073894,2.320836
2024-02-21 22:00:00,16517985.36,13295459.0000,1.886172,2.868750,3.059395,1.499525
2024-02-21 23:00:00,16623663.54,13301059.0000,1.887538,2.919841,3.085199,2.015728
2024-02-22 00:00:00,16712614.12,13275433.0000,1.899918,2.873810,3.039913,0.795553
2024-02-22 01:00:00,16581868.45,13320419.0000,1.919180,2.902400,3.013036,0.663564
2024-02-22 02:00:00,16266180.11,13316546.0000,1.944907,3.023539,3.148537,1.174444
2024-02-22 03:00:00,16396972.86,13281654.0000,1.925306,2.881476,3.098307,0.659654
2024-02-22 04:00:00,16523396.64,13261153.0000,1.932994,2.783385,3.000542,0.599804
2024-02-22 05:00:00,16487806.14,13205030.0000,1.946233,2.746533,2.946467,1.820926
2024-02-22 06:00:00,16536384.17,13204987.0000,1.947844,2.792673,2.984848,0.953615
2024-02-22 07:00:00,16825443.00,13250467.0000,1.948741,2.720645,2.906915,0.664407
2024-02-22 08:00:00,17125852.83,13309136.0000,1.950256,2.529197,2.746284,1.577589
2024-02-22 09:00:00,17502126.85,13528141.0000,1.954479,2.435438,2.579659,0.349996
2024-02-22 10:00:00,17805874.11,13729552.0000,1.966080,2.436377,2.533168,0.647295
2024-02-22 11:00:00,17873666.50,13826616.0000,1.945953,2.401429,2.507153,1.894820
2024-02-22 12:00:00,18029250.44,13899246.0000,1.936454,2.362676,2.504869,1.451758
2024-02-22 13:00:00,17012849.48,13318135.0000,1.954949,2.807723,2.875267,2.057761
2024-02-22 14:00:00,16974334.37,13248778.0000,1.948973,2.606471,2.731266,1.212252
2024-02-22 15:00:00,17325578.51,13349215.0000,1.941756,2.519146,2.657868,2.125105
2024-02-22 16:00:00,17482542.27,13460798.0000,1.931158,2.583764,2.720566,1.452866
2024-02-22 17:00:00,17995162.82,13706448.0000,1.910505,2.281605,2.497884,1.300851
2024-02-22 18:00:00,18315195.48,13727650.0000,1.922896,2.259284,2.406563,0.921163
2024-02-22 19:00:00,19648971.20,13955981.0000,1.861944,2.105911,2.257500,0.945322
2024-02-22 20:00:00,19719259.35,14223743.0000,1.701010,2.171412,2.323011,0.686834
2024-02-22 21:00:00,18861726.16,14189217.0000,1.740939,2.840942,3.004363,1.671881
2024-02-22 22:00:00,18607559.32,14283538.0000,1.769412,2.793127,2.837167,0.795375
2024-02-22 23:00:00,18506649.86,14100314.0000,1.755667,2.704150,2.837054,1.198199
2024-02-23 00:00:00,18045944.37,13885807.0000,1.771690,2.630991,2.761572,0.661970
2024-02-23 01:00:00,18464498.74,13882038.0000,1.724767,2.577575,2.906661,0.957980
2024-02-23 02:00:00,18196714.31,13907608.0000,1.738595,2.711037,3.031235,1.370705
2024-02-23 03:00:00,18139868.54,13924974.0000,1.755610,2.732167,3.050404,0.744378
2024-02-23 04:00:00,17897217.43,13882121.0000,1.774929,2.866385,3.143633,0.886354
2024-02-23 05:00:00,17732041.99,13672244.0000,1.807359,2.870580,3.119603,1.861916
2024-02-23 06:00:00,17673356.28,13668489.0000,1.800336,2.850421,3.140010,1.448070
2024-02-23 07:00:00,17672569.13,13676342.0000,1.794671,2.858451,3.148332,0.643345
2024-02-23 08:00:00,17529444.36,13679916.0000,1.805510,2.959683,3.220536,0.992598
2024-02-23 09:00:00,17441042.64,13698333.0000,1.804121,2.835319,3.116222,1.645896
2024-02-23 10:00:00,17557869.42,13731084.0000,1.796770,2.775087,3.079154,2.940724
2024-02-23 11:00:00,17404392.85,13643500.0000,1.805846,2.897143,3.200909,0.367364
2024-02-23 12:00:00,17521598.30,13700415.0000,1.805112,2.816597,3.127470,1.141049
2024-02-23 13:00:00,17337674.38,13711896.0000,1.805890,2.829951,3.128358,0.382943
2024-02-23 14:00:00,17700192.75,13728862.0000,1.797407,2.690798,3.031915,1.055915
2024-02-23 15:00:00,23980963.52,15482577.0000,1.567049,1.777266,1.907328,0.948796
2024-02-23 16:00:00,22880045.36,15454812.0000,1.554676,1.797451,1.852644,0.960925
2024-02-23 17:00:00,22031390.46,15231225.0000,1.635996,2.133862,2.247592,0.983661
2024-02-23 18:00:00,21194895.91,14848908.0000,1.653071,2.254826,2.320692,0.699323
2024-02-23 19:00:00,21440428.18,14962590.0000,1.633077,2.124606,2.240960,0.844653
2024-02-23 20:00:00,22113865.22,15235181.0000,1.630173,2.075393,2.209110,1.496594
2024-02-23 21:00:00,22224700.51,15138568.0000,1.626756,2.106992,2.267442,0.994892
2024-02-23 22:00:00,22131094.13,15055146.0000,1.622505,2.092154,2.228327,1.030966
2024-02-23 23:00:00,21594609.64,14974419.0000,1.634878,2.196659,2.209881,0.777822
2024-02-24 00:00:00,22386526.12,15139676.0000,1.604429,1.990552,2.157877,0.597986
2024-02-24 01:00:00,23804336.26,15459314.0000,1.524797,1.814390,2.028696,1.311512
2024-02-24 02:00:00,22846928.06,15214198.0000,1.480830,1.882106,2.032807,0.828503
2024-02-24 03:00:00,25211474.47,15859002.0000,1.422600,1.708350,1.774422,0.908351
2024-02-24 04:00:00,26630614.37,16430537.0000,1.410884,1.568867,1.626468,1.111714
2024-02-24 05:00:00,28206870.90,16806811.0000,1.353866,1.442034,1.471546,1.313481
2024-02-24 06:00:00,28355580.97,16630165.0000,1.354406,1.427488,1.442613,1.159768
2024-02-24 07:00:00,28422443.59,16720068.0000,1.385626,1.358436,1.356982,0.949049
2024-02-24 08:00:00,33018948.29,18253282.0000,1.376499,1.217050,1.232947,0.918739
2024-02-24 09:00:00,34270007.48,18541182.0000,1.309770,1.100102,1.151865,1.414482
2024-02-24 10:00:00,32336288.26,17990591.0000,1.311126,1.124968,1.109759,0.709845
2024-02-24 11:00:00,33546475.17,18578100.0000,1.340458,1.054139,1.033269,1.067356
2024-02-24 12:00:00,30212766.46,17356613.0000,1.361550,1.243832,1.144401,1.385312
2024-02-24 13:00:00,30025394.65,17502416.0000,1.376396,1.369394,1.243399,1.905948
2024-02-24 14:00:00,30079047.75,17642705.0000,1.400058,1.427986,1.315083,0.951535
2024-02-24 15:00:00,29220468.24,17915069.0000,1.432374,1.675073,1.501108,1.219493
2024-02-24 16:00:00,28636030.65,17794091.0000,1.440397,1.800156,1.596419,1.301192
2024-02-24 17:00:00,32058005.01,18689445.0000,1.429187,1.480055,1.524236,0.962536
2024-02-24 18:00:00,32152749.63,18695633.0000,1.445270,1.416274,1.444511,1.368646
2024-02-24 19:00:00,32425571.41,18670796.0000,1.434334,1.412137,1.401194,1.115086
2024-02-24 20:00:00,31560658.26,18280138.0000,1.437348,1.458706,1.424557,0.354172
2024-02-24 21:00:00,31045609.04,18320538.0000,1.463871,1.583604,1.459630,0.536117
2024-02-24 22:00:00,29834265.85,17949916.0000,1.502903,1.694275,1.554376,0.393812
2024-02-24 23:00:00,29716363.75,18011009.0000,1.497851,1.776238,1.634921,0.406513
2024-02-25 00:00:00,29876218.73,17863210.0000,1.493083,1.711016,1.618165,1.806543
2024-02-25 01:00:00,29747354.19,17726585.0000,1.498742,1.668074,1.601456,1.898472
2024-02-25 02:00:00,29274972.00,17840802.0000,1.592748,1.791852,1.688149,0.549835
2024-02-25 03:00:00,27428314.19,16890363.0000,1.653672,2.058330,1.887273,2.197084
2024-02-25 04:00:00,27327451.89,16951462.0000,1.674491,2.358796,2.147590,1.422422
2024-02-25 05:00:00,27677949.72,17044122.0000,1.692810,2.345656,2.147662,0.983229
2024-02-25 06:00:00,27417112.52,16984618.0000,1.699745,2.357110,2.203542,0.683045
2024-02-25 07:00:00,27473433.56,17098610.0000,1.724582,2.364947,2.239887,0.943219
2024-02-25 08:00:00,27704098.10,17201104.0000,1.718589,2.328558,2.248159,1.094583
2024-02-25 09:00:00,28165381.38,17443438.0000,1.720368,2.320530,2.295365,1.139651
2024-02-25 10:00:00,28655256.55,17570767.0000,1.719514,2.298317,2.267288,0.796968
2024-02-25 11:00:00,28109370.15,17628465.0000,1.725208,2.572754,2.437445,1.581186
2024-02-25 12:00:00,28468919.00,17519458.0000,1.742470,2.320312,2.286611,1.181140
2024-02-25 13:00:00,28741798.69,17706704.0000,1.742415,2.339302,2.198417,1.043639
2024-02-25 14:00:00,28936003.69,17776400.0000,1.741773,2.280235,2.172806,1.022559
2024-02-25 15:00:00,27533521.17,17168748.0000,1.769895,2.594621,2.337630,1.246222
2024-02-25 16:00:00,27438753.68,17216843.0000,1.779747,2.625433,2.369559,0.948208
2024-02-25 17:00:00,27223724.87,17253137.0000,1.797034,2.678876,2.393165,1.021856
2024-02-25 18:00:00,27332731.57,17150171.0000,1.802856,2.573171,2.372800,0.728890
2024-02-25 19:00:00,27004694.61,16945717.0000,1.808092,2.536077,2.407797,0.469162
2024-02-25 20:00:00,26781314.23,16817167.0000,1.820557,2.561116,2.470304,1.113399
2024-02-25 21:00:00,26885944.28,16768083.0000,1.812175,2.496209,2.441867,0.742358
2024-02-25 22:00:00,26593193.14,16710565.0000,1.826764,2.531761,2.457666,1.023173
2024-02-25 23:00:00,26759769.65,16749981.0000,1.825149,2.403525,2.378039,1.161572
2024-02-26 00:00:00,26998912.23,16730676.0000,1.821619,2.382028,2.372669,1.767971
2024-02-26 01:00:00,26676254.47,16730169.0000,1.826267,2.478158,2.520012,1.032397
2024-02-26 02:00:00,26583679.23,16703612.0000,1.832659,2.518822,2.543666,0.645231
2024-02-26 03:00:00,28136000.19,16975492.0000,1.804308,2.183326,2.073253,0.744044
2024-02-26 04:00:00,27986492.54,17106107.0000,1.774548,2.200436,2.085178,0.685535
2024-02-26 05:00:00,26798420.91,16878686.0000,1.780431,2.491702,2.321144,0.413095
2024-02-26 06:00:00,26428121.23,16707625.0000,1.802984,2.506843,2.469936,1.416377
2024-02-26 07:00:00,26259991.52,16616536.0000,1.826662,2.538208,2.502773,1.994081
2024-02-26 08:00:00,26134980.01,16899815.0000,1.860186,2.623125,2.570783,0.935762
2024-02-26 09:00:00,26419499.16,16881410.0000,1.849940,2.593570,2.560976,0.619503
2024-02-26 10:00:00,26233118.52,16828835.0000,1.885319,2.527247,2.589188,0.847672
2024-02-26 11:00:00,26381144.22,16960563.0000,1.871022,2.507363,2.831596,1.434296
2024-02-26 12:00:00,26229031.66,16832884.0000,1.883049,2.554427,2.870038,1.404913
2024-02-26 13:00:00,26123675.24,16747206.0000,1.895787,2.574623,2.885109,1.085893
2024-02-26 14:00:00,25981873.10,16735272.0000,1.897871,2.622047,2.964402,1.175071
2024-02-26 15:00:00,25995458.40,16661879.0000,1.904676,2.634881,2.977763,0.831660
2024-02-26 16:00:00,26118567.19,16610638.0000,1.908022,2.605133,2.887857,0.671705
2024-02-26 17:00:00,26114106.43,16565571.0000,1.881896,2.548835,2.879518,1.401761
2024-02-26 18:00:00,26157606.55,16675766.0000,1.857437,2.576599,2.951678,1.472578
2024-02-26 19:00:00,25919246.61,16774040.0000,1.852907,2.770062,3.139130,0.746511
2024-02-26 20:00:00,26397347.12,16956241.0000,1.890068,2.709109,3.134726,1.004600
2024-02-26 21:00:00,26641319.38,17018573.0000,1.891052,2.694785,3.050474,2.055765
2024-02-26 22:00:00,26850743.82,17037274.0000,1.896961,2.630964,2.950034,1.683577
2024-02-26 23:00:00,26715071.19,17044612.0000,1.893597,2.679732,2.985651,2.203177
2024-02-27 00:00:00,26781923.08,17064344.0000,1.886793,2.664440,2.949812,0.511904
2024-02-27 01:00:00,26899120.77,17164153.0000,1.882962,2.601716,2.880984,2.504120
2024-02-27 02:00:00,26929238.72,17054478.0000,2.081845,2.548691,2.793607,0.645503
2024-02-27 03:00:00,27614591.84,17159381.0000,2.045199,2.282936,2.598347,1.326341
2024-02-27 04:00:00,26657607.32,17222926.0000,2.049504,2.672340,2.988567,0.695655
2024-02-27 05:00:00,26838289.95,17301988.0000,2.005569,2.678894,3.034950,0.833392
2024-02-27 06:00:00,26944922.59,17304555.0000,1.984652,2.635696,3.007405,0.582639
2024-02-27 07:00:00,26759958.92,17342812.0000,1.978946,2.692388,3.057584,2.361656
2024-02-27 08:00:00,26920814.13,17418838.0000,1.960176,2.705451,3.116165,1.637000
2024-02-27 09:00:00,27022760.41,17445294.0000,1.953682,2.743129,3.152220,3.610178
2024-02-27 10:00:00,26866865.98,17218178.0000,1.971388,2.632931,3.005271,1.042478
2024-02-27 11:00:00,27091530.54,17320843.0000,1.971352,2.564995,2.949880,0.651217
2024-02-27 12:00:00,27218462.14,17285744.0000,1.982636,2.502026,2.883379,1.818279
2024-02-27 13:00:00,26806474.18,17153511.0000,1.976733,2.588235,2.935675,0.598656
2024-02-27 14:00:00,26176910.86,17042343.0000,1.988094,2.782375,3.227633,0.736684
2024-02-27 15:00:00,25836228.87,16933603.0000,1.999726,2.868174,3.349130,0.768485
2024-02-27 16:00:00,25640002.01,16930799.0000,2.000927,2.765323,3.259273,0.901880
2024-02-27 17:00:00,25005655.21,16497564.0000,2.138953,2.785556,3.274972,0.769828
2024-02-27 18:00:00,25185131.24,16487077.0000,2.174377,2.733663,3.251493,0.951567
2024-02-27 19:00:00,25440545.31,16571486.0000,2.170712,2.733955,3.249629,0.824283
2024-02-27 20:00:00,25788438.31,16696113.0000,2.186009,2.598933,3.052459,0.627660
2024-02-27 21:00:00,25927981.31,16750424.0000,2.188339,2.588077,3.019400,0.792976
2024-02-27 22:00:00,25897788.63,16738488.0000,2.205573,2.628059,3.037173,0.452453
2024-02-27 23:00:00,26018896.73,16727650.0000,2.211767,2.642700,3.042640,0.419512
2024-02-28 00:00:00,25642980.63,16648043.0000,2.249326,2.712682,3.076431,0.418627
2024-02-28 01:00:00,26133645.80,16704152.0000,2.249812,2.504274,2.894756,2.011743
2024-02-28 02:00:00,26231444.81,16652794.0000,2.252099,2.404536,2.765255,1.202960
2024-02-28 03:00:00,26172372.94,16736394.0000,2.310880,2.489282,2.777738,0.743190
2024-02-28 04:00:00,25490497.43,16500155.0000,2.365649,2.636719,2.956718,1.017650
2024-02-28 05:00:00,25186693.39,16507567.0000,2.380846,2.940012,3.250388,1.624465
2024-02-28 06:00:00,24868164.42,16357928.0000,2.372404,3.184763,3.671222,1.142090
2024-02-28 07:00:00,25025145.27,16337084.0000,2.356153,3.083284,3.550397,2.243494
2024-02-28 08:00:00,24916521.92,16271483.0000,2.373498,3.084625,3.538893,0.684614
2024-02-28 09:00:00,24615952.61,16202177.0000,2.421594,3.115638,3.558729,0.735744
2024-02-28 10:00:00,24625657.53,16048001.0000,2.449969,3.314149,3.714861,1.150257
2024-02-28 11:00:00,25438055.50,16141120.0000,2.410705,3.108077,3.428571,0.732291
2024-02-28 12:00:00,24825516.95,16057846.0000,2.427718,3.352687,3.701740,0.724628
2024-02-28 13:00:00,24834093.54,15939057.0000,2.430785,3.284672,3.663528,1.008511
2024-02-28 14:00:00,24595074.16,15850369.0000,2.468004,3.427399,3.813108,0.604213
2024-02-28 15:00:00,24890072.48,16026762.0000,2.481210,3.304668,3.718140,1.004785
2024-02-28 16:00:00,24730555.40,15938169.0000,2.489243,3.380202,3.802805,1.034002
2024-02-28 17:00:00,25059210.21,15848223.0000,2.472485,3.245679,3.674302,0.913509
2024-02-28 18:00:00,20293900.68,14068562.0000,2.569961,3.929652,4.164706,0.768609
2024-02-28 19:00:00,19810545.86,13771669.0000,2.664771,3.627758,3.937715,0.761082
2024-02-28 20:00:00,20635904.38,13943715.0000,2.685183,3.141717,3.445476,1.796786
2024-02-28 21:00:00,20916756.87,14008685.0000,2.696370,2.975112,3.313964,0.380139
2024-02-28 22:00:00,20868639.55,14001100.0000,2.718411,3.010309,3.305268,0.633013
2024-02-28 23:00:00,20999898.93,14062656.0000,2.693281,2.971992,3.377469,0.694888
2024-02-29 00:00:00,21109594.93,14136205.0000,2.686513,2.984036,3.383199,0.366561
2024-02-29 01:00:00,21850034.08,14395289.0000,2.630266,2.985247,3.312839,1.194309
2024-02-29 02:00:00,21725079.73,14361790.0000,2.645044,2.927939,3.212148,0.545392
2024-02-29 03:00:00,21392549.27,14336248.0000,2.661790,2.991683,3.278526,0.900119
2024-02-29 04:00:00,21584184.41,14327371.0000,2.641667,2.961368,3.273458,2.070757
2024-02-29 05:00:00,21702494.11,14264818.0000,2.626980,2.873134,3.176084,1.078757
2024-02-29 06:00:00,21876382.68,14217516.0000,2.648324,2.906683,3.157323,0.548812
2024-02-29 07:00:00,21508943.57,14132026.0000,2.632622,2.836996,3.214628,1.077342
2024-02-29 08:00:00,21601809.46,14027149.0000,2.656124,2.808743,3.183514,0.888090
2024-02-29 09:00:00,21650776.86,14041124.0000,2.671154,2.872058,3.274763,1.255609
2024-02-29 10:00:00,21628370.07,14027090.0000,2.643991,2.866307,3.305484,0.528651
2024-02-29 11:00:00,21538879.05,13995373.0000,2.672175,3.204308,3.569545,0.590282
2024-02-29 12:00:00,21488363.52,13989820.0000,2.645288,3.184080,3.472727,1.063875
2024-02-29 13:00:00,21347570.41,13890259.0000,2.691744,3.201566,3.570327,0.747364
2024-02-29 14:00:00,21314486.14,13797570.0000,2.709521,3.200396,3.566408,1.365845
2024-02-29 15:00:00,21534194.61,13924063.0000,2.667852,3.006871,3.415317,0.962914
2024-02-29 16:00:00,21994473.42,13980723.0000,2.643072,3.005448,3.300558,0.987278
2024-02-29 17:00:00,21970439.45,13869436.0000,2.601948,2.881587,3.132997,0.570086
2024-02-29 18:00:00,22049792.96,13913928.0000,2.560159,2.886350,3.102760,1.066362
2024-02-29 19:00:00,21878389.43,13902516.0000,2.544790,2.989666,3.211292,1.587582
2024-02-29 20:00:00,21890170.23,13920617.0000,2.538682,3.045568,3.209181,0.431682
2024-02-29 21:00:00,21956426.24,14018916.0000,2.503613,3.054829,3.287826,0.650662
2024-02-29 22:00:00,21691414.05,13775825.0000,2.470574,3.056508,3.277285,0.855772
2024-02-29 23:00:00,21092925.10,13896123.0000,2.499844,3.439614,3.557619,1.224424
2024-03-01 00:00:00,21332936.41,13982700.0000,2.483140,3.532677,3.603647,1.940625
2024-03-01 01:00:00,21522573.08,14033069.0000,2.477525,3.534653,3.625242,1.249806
2024-03-01 02:00:00,21862114.72,14170414.0000,2.286292,3.597421,3.735135,0.724559
2024-03-01 03:00:00,21690243.32,14275532.0000,2.274437,3.703125,3.799112,1.034143
2024-03-01 04:00:00,21922255.84,14408318.0000,2.264052,3.628751,3.730527,1.369596
2024-03-01 05:00:00,22358688.80,14514859.0000,2.254529,3.614576,3.744639,0.563159
2024-03-01 06:00:00,22169177.79,14544692.0000,2.245105,3.735085,3.825769,1.562985
2024-03-01 07:00:00,22113110.85,14580714.0000,2.251174,3.732306,3.970860,1.194533
2024-03-01 08:00:00,22036372.17,14655741.0000,2.237351,3.728542,4.007759,1.313943
2024-03-01 09:00:00,22391210.50,14673814.0000,2.225171,3.749824,4.003897,0.702652
2024-03-01 10:00:00,22359134.93,14574015.0000,2.228761,3.782235,3.929026,0.928870
2024-03-01 11:00:00,22247195.08,14595024.0000,2.225837,3.665505,3.858925,0.984099
2024-03-01 12:00:00,22376194.51,14655616.0000,2.209614,3.625000,3.917101,1.363686
2024-03-01 13:00:00,22343683.05,14496255.0000,2.215066,3.761429,3.897771,0.506577
