time,oi_A,oi_6,oi_3
2026-06-09 06:00:00,51639565.31,,15633323.90
2026-06-09 07:00:00,51506437.55,,15558613.63
2026-06-09 08:00:00,51674134.31,,15524615.16
2026-06-09 09:00:00,51302450.12,,15386640.06
2026-06-09 10:00:00,51089419.11,,15003121.88
2026-06-09 11:00:00,51288757.63,,15144600.68
2026-06-09 12:00:00,51081542.49,,15075377.39
2026-06-09 13:00:00,51009015.66,,15178602.82
2026-06-09 14:00:00,51577196.82,,15328048.14
2026-06-09 15:00:00,49216060.32,,14950948.08
2026-06-09 16:00:00,48367464.32,,14704408.10
2026-06-09 17:00:00,47127546.51,,14601659.00
2026-06-09 18:00:00,47166392.81,,14665460.21
2026-06-09 19:00:00,47393354.27,,14804595.63
2026-06-09 20:00:00,47261572.12,,14770272.29
2026-06-09 21:00:00,46674009.13,,14897206.24
2026-06-09 22:00:00,46034135.87,,14498154.23
2026-06-09 23:00:00,45854743.75,,14404710.25
2026-06-10 00:00:00,45923833.09,,14515103.45
2026-06-10 01:00:00,45699983.37,,14386154.17
2026-06-10 02:00:00,45707389.73,,14446220.66
2026-06-10 03:00:00,45001575.86,,14108897.99
2026-06-10 04:00:00,45315505.40,,14129104.83
2026-06-10 05:00:00,45338867.68,,14010280.67
2026-06-10 06:00:00,45225747.18,,13838735.66
2026-06-10 07:00:00,45030342.33,,13805896.87
2026-06-10 08:00:00,44866578.54,,13678461.12
2026-06-10 09:00:00,44825788.37,,13344436.50
2026-06-10 10:00:00,45234552.67,,13509254.03
2026-06-10 11:00:00,45723990.72,,13589183.90
2026-06-10 12:00:00,45418614.88,,13400923.32
2026-06-10 13:00:00,46141693.72,,13610480.52
2026-06-10 14:00:00,45907667.44,,13558847.39
2026-06-10 15:00:00,46181342.51,,13545960.23
2026-06-10 16:00:00,46125066.99,,13688361.52
2026-06-10 17:00:00,45827583.90,,13604316.34
2026-06-10 18:00:00,45187752.76,,13507640.04
2026-06-10 19:00:00,45324857.85,,13429909.40
2026-06-10 20:00:00,45189526.91,,13359465.12
2026-06-10 21:00:00,45017606.50,,13256213.20
2026-06-10 22:00:00,44229596.96,,12928277.35
2026-06-10 23:00:00,44594556.75,,12935666.51
2026-06-11 00:00:00,44778132.68,,12963223.34
2026-06-11 01:00:00,45147972.10,,13024790.91
2026-06-11 02:00:00,45334731.79,,13142436.54
2026-06-11 03:00:00,45758255.20,,13297793.91
2026-06-11 04:00:00,46683114.05,,14363687.31
2026-06-11 05:00:00,46609117.72,,14227738.69
2026-06-11 06:00:00,46255352.26,,14023754.13
2026-06-11 07:00:00,46684145.28,,14034432.01
2026-06-11 08:00:00,47293590.84,,13991644.00
2026-06-11 09:00:00,46897960.53,,13966267.07
2026-06-11 10:00:00,46480939.25,,13766270.43
2026-06-11 11:00:00,46475492.58,,13814060.24
2026-06-11 12:00:00,46865560.09,,13824603.58
2026-06-11 13:00:00,45923953.17,,13749903.89
2026-06-11 14:00:00,45239267.17,,13206748.89
2026-06-11 15:00:00,45422014.52,,13178800.89
2026-06-11 16:00:00,44519054.04,,12789131.35
2026-06-11 17:00:00,44500682.12,,12954024.62
2026-06-11 18:00:00,45154665.47,,13240030.84
2026-06-11 19:00:00,45353408.53,,13339640.96
2026-06-11 20:00:00,45420718.06,,13437291.06
2026-06-11 21:00:00,45599725.71,,13322010.92
2026-06-11 22:00:00,45575810.03,,13213904.67
2026-06-11 23:00:00,45465748.43,,13175082.74
2026-06-12 00:00:00,45726635.75,,13318529.42
2026-06-12 01:00:00,45465561.98,,13235355.88
2026-06-12 02:00:00,44930361.90,,12942430.81
2026-06-12 03:00:00,46131195.17,,13351339.01
2026-06-12 04:00:00,45742123.30,,13128314.36
2026-06-12 05:00:00,45277119.77,,13014008.61
2026-06-12 06:00:00,44775359.55,,13074443.20
2026-06-12 07:00:00,44022912.88,,12894337.98
2026-06-12 08:00:00,44290894.66,,12961279.58
2026-06-12 09:00:00,45522479.30,,13189194.13
2026-06-12 10:00:00,45656699.92,,13327674.13
2026-06-12 11:00:00,45632737.34,,13244468.36
2026-06-12 12:00:00,45434411.88,,13157418.19
2026-06-12 13:00:00,44774330.97,,13110664.48
2026-06-12 14:00:00,43938565.15,,12717064.38
2026-06-12 15:00:00,44617121.69,,12753103.19
2026-06-12 16:00:00,43633404.63,,12366931.28
2026-06-12 17:00:00,44129401.24,,12514112.11
2026-06-12 18:00:00,43878261.69,,12524496.40
2026-06-12 19:00:00,43403874.96,,12416792.70
2026-06-12 20:00:00,43493359.96,,12387527.67
2026-06-12 21:00:00,43593126.37,,12480906.86
2026-06-12 22:00:00,43179204.36,,12272530.38
2026-06-12 23:00:00,43190160.52,,12296673.92
2026-06-13 00:00:00,43250145.99,,12365775.55
2026-06-13 01:00:00,42721607.90,,12340113.30
2026-06-13 02:00:00,42992911.45,,12422598.33
2026-06-13 03:00:00,41915943.43,,12236428.74
2026-06-13 04:00:00,42011351.54,,12168842.60
2026-06-13 05:00:00,42304972.49,,12182338.80
2026-06-13 06:00:00,42437609.85,,12238049.96
2026-06-13 07:00:00,42903403.51,,12365933.27
2026-06-13 08:00:00,43300241.35,,12766950.23
2026-06-13 09:00:00,43088354.02,,12735623.15
2026-06-13 10:00:00,43066059.75,,12771916.02
2026-06-13 11:00:00,43299850.59,,12666291.56
2026-06-13 12:00:00,43496669.94,,12759506.94
2026-06-13 13:00:00,43631582.46,,12725220.68
2026-06-13 14:00:00,43255932.73,,12730652.91
2026-06-13 15:00:00,43493269.93,,12742927.97
2026-06-13 16:00:00,44628371.05,,12872278.38
2026-06-13 17:00:00,43837671.59,,12894565.57
2026-06-13 18:00:00,43885227.38,,12834096.10
2026-06-13 19:00:00,43912211.68,,12804804.88
2026-06-13 20:00:00,43855853.73,,12768351.75
2026-06-13 21:00:00,43753137.33,,12806445.71
2026-06-13 22:00:00,43919594.36,,12768610.18
2026-06-13 23:00:00,43528043.65,,12742279.58
2026-06-14 00:00:00,43554931.51,,12980933.89
2026-06-14 01:00:00,43706206.83,,13054990.32
2026-06-14 02:00:00,43805499.21,,13264841.44
2026-06-14 03:00:00,43608785.84,,13184371.21
2026-06-14 04:00:00,43199679.55,,13099441.42
2026-06-14 05:00:00,43271405.01,,13030080.85
2026-06-14 06:00:00,43401918.63,,13019909.46
2026-06-14 07:00:00,43733790.06,,13069326.17
2026-06-14 08:00:00,43699519.00,,13008158.64
2026-06-14 09:00:00,44062208.16,,13010381.83
2026-06-14 10:00:00,43739845.18,,12918648.36
2026-06-14 11:00:00,43391794.83,,12756939.32
2026-06-14 12:00:00,43451975.31,,12761900.14
2026-06-14 13:00:00,42933826.73,,12726418.39
2026-06-14 14:00:00,43017286.44,,12861455.32
2026-06-14 15:00:00,42863264.70,,12786990.94
2026-06-14 16:00:00,43188664.56,,12881442.20
2026-06-14 17:00:00,43112324.58,,12976105.98
2026-06-14 18:00:00,42696106.13,,12916505.71
2026-06-14 19:00:00,42610215.09,,12985552.58
2026-06-14 20:00:00,42690316.83,,13001824.52
2026-06-14 21:00:00,42783504.26,,13075800.67
2026-06-14 22:00:00,43629212.13,,13316975.06
2026-06-14 23:00:00,44245690.64,,13149601.37
2026-06-15 00:00:00,45419442.09,,13456417.45
2026-06-15 01:00:00,45059006.25,,13267543.87
2026-06-15 02:00:00,45013562.84,,13102338.17
2026-06-15 03:00:00,45175947.89,,13170836.73
2026-06-15 04:00:00,45397846.70,,13228368.30
2026-06-15 05:00:00,44949439.42,,12975937.76
2026-06-15 06:00:00,45111151.16,,13339557.25
2026-06-15 07:00:00,45667701.23,,13365187.46
2026-06-15 08:00:00,45413795.89,,13316703.44
2026-06-15 09:00:00,45920397.29,,13518924.52
2026-06-15 10:00:00,46000168.26,,13501562.22
2026-06-15 11:00:00,46777064.85,,14115188.02
2026-06-15 12:00:00,49927966.22,,14567540.75
2026-06-15 13:00:00,51566719.84,,14177056.60
2026-06-15 14:00:00,53681473.84,,14311650.40
2026-06-15 15:00:00,53830746.22,,15095273.74
2026-06-15 16:00:00,58651271.27,,17099100.99
2026-06-15 17:00:00,56796246.06,,17022615.60
2026-06-15 18:00:00,57802633.57,,19031588.62
2026-06-15 19:00:00,55227199.68,,18247040.99
2026-06-15 20:00:00,55935652.11,,18436131.13
2026-06-15 21:00:00,56003521.18,,18637707.96
2026-06-15 22:00:00,55591073.43,,19115289.40
2026-06-15 23:00:00,54235952.71,,18812102.15
2026-06-16 00:00:00,54449845.22,,18580906.49
2026-06-16 01:00:00,53402080.24,,18811507.86
2026-06-16 02:00:00,52910194.59,,19071824.96
2026-06-16 03:00:00,52075921.24,,18650959.91
2026-06-16 04:00:00,53080209.93,,19472497.50
2026-06-16 05:00:00,52232022.66,,18878891.51
2026-06-16 06:00:00,53685488.45,,19150945.19
2026-06-16 07:00:00,54490415.26,,18789073.92
2026-06-16 08:00:00,53920300.82,,18590171.71
2026-06-16 09:00:00,55867177.26,,19237141.49
2026-06-16 10:00:00,56062211.37,,19449181.89
2026-06-16 11:00:00,58525479.84,,19417686.58
2026-06-16 12:00:00,57428291.98,,19229124.48
2026-06-16 13:00:00,59232427.54,,19990884.04
2026-06-16 14:00:00,58066388.13,,19505763.02
2026-06-16 15:00:00,54796294.33,,18480101.96
2026-06-16 16:00:00,54834006.40,,18282251.91
2026-06-16 17:00:00,53491425.71,,17450983.69
2026-06-16 18:00:00,54448648.47,,17550571.25
2026-06-16 19:00:00,55721940.93,,17784595.51
2026-06-16 20:00:00,54019049.46,,17314446.11
2026-06-16 21:00:00,54796025.33,,17441451.08
2026-06-16 22:00:00,53938278.48,,17413971.30
2026-06-16 23:00:00,53756015.67,,17357312.90
2026-06-17 00:00:00,52480005.95,,17036232.99
2026-06-17 01:00:00,53739372.51,,17540267.79
2026-06-17 02:00:00,55441574.18,,18173968.82
2026-06-17 03:00:00,57549333.54,,19102738.54
2026-06-17 04:00:00,56913937.27,,19272834.89
2026-06-17 05:00:00,56303882.43,,18863252.28
2026-06-17 06:00:00,56212162.42,,18831095.30
2026-06-17 07:00:00,55924915.48,,18859086.43
2026-06-17 08:00:00,55437739.40,,18580672.54
2026-06-17 09:00:00,52622202.86,,17849594.88
2026-06-17 10:00:00,53020388.01,,17765726.64
2026-06-17 11:00:00,53019335.77,,17660973.36
2026-06-17 12:00:00,54776936.51,,18224700.21
2026-06-17 13:00:00,56680021.51,,18772478.69
2026-06-17 14:00:00,56300584.39,,18599455.27
2026-06-17 15:00:00,55853142.23,,18504899.43
2026-06-17 16:00:00,58474762.13,,19173392.63
2026-06-17 17:00:00,57897009.77,,18618249.39
2026-06-17 18:00:00,57324842.68,,18418854.08
2026-06-17 19:00:00,56243606.17,,18080769.08
2026-06-17 20:00:00,54248629.78,,17450933.29
2026-06-17 21:00:00,55519464.79,,17916471.83
2026-06-17 22:00:00,55493038.63,,17722779.70
2026-06-17 23:00:00,57079871.09,,18251135.30
2026-06-18 00:00:00,56170130.82,,17943442.97
2026-06-18 01:00:00,57141709.70,,18336409.89
2026-06-18 02:00:00,62502942.61,,19754051.36
2026-06-18 03:00:00,59418895.21,,19519646.02
2026-06-18 04:00:00,56991856.29,,18841156.59
2026-06-18 05:00:00,56482278.45,,19064183.54
2026-06-18 06:00:00,54300270.10,,19196104.80
2026-06-18 07:00:00,54487061.02,,19670549.68
2026-06-18 08:00:00,55898197.76,,20023269.40
2026-06-18 09:00:00,56545752.43,,19742855.83
2026-06-18 10:00:00,57571691.92,,20136994.49
2026-06-18 11:00:00,56785951.23,,20275135.71
2026-06-18 12:00:00,55678228.32,,19886494.32
2026-06-18 13:00:00,59046397.27,,20586973.24
2026-06-18 14:00:00,59675608.31,,20820183.84
2026-06-18 15:00:00,62073298.86,,21879620.55
2026-06-18 16:00:00,60742681.11,,20434925.49
2026-06-18 17:00:00,61862151.91,,20988744.54
2026-06-18 18:00:00,58402441.64,,19671712.41
2026-06-18 19:00:00,58418926.57,,19973035.06
2026-06-18 20:00:00,59058502.48,,20318295.63
2026-06-18 21:00:00,59276905.55,,20230251.99
2026-06-18 22:00:00,57190836.58,,19789285.22
2026-06-18 23:00:00,57285368.16,,19899793.88
2026-06-19 00:00:00,57436558.87,,19835623.48
2026-06-19 01:00:00,56622839.40,,19276342.24
2026-06-19 02:00:00,56285336.23,,19185437.87
2026-06-19 03:00:00,56506523.35,,19255814.00
2026-06-19 04:00:00,53714432.96,,18744593.63
2026-06-19 05:00:00,52664742.02,,18700355.75
2026-06-19 06:00:00,52605861.40,,18526942.36
2026-06-19 07:00:00,52593091.21,,18703373.76
2026-06-19 08:00:00,52958977.44,,18268463.71
2026-06-19 09:00:00,53412499.10,,18299129.70
2026-06-19 10:00:00,53436434.04,,18265662.98
2026-06-19 11:00:00,53342604.44,,18152079.46
2026-06-19 12:00:00,53113657.34,,18019142.48
2026-06-19 13:00:00,53754736.17,,18397343.37
2026-06-19 14:00:00,54564864.28,,18298150.21
2026-06-19 15:00:00,53755313.39,,17837753.48
2026-06-19 16:00:00,54041358.03,,17763359.49
2026-06-19 17:00:00,53480837.85,,17471830.57
2026-06-19 18:00:00,53783878.99,,17613735.51
2026-06-19 19:00:00,53700397.55,,17555579.26
2026-06-19 20:00:00,52471687.63,,17371260.77
2026-06-19 21:00:00,52352550.70,,17293748.05
2026-06-19 22:00:00,51754189.86,,16913570.46
2026-06-19 23:00:00,51974429.66,,16796465.81
2026-06-20 00:00:00,51770691.65,,16672642.80
2026-06-20 01:00:00,51142377.29,,16567618.71
2026-06-20 02:00:00,49481767.27,,16344243.13
2026-06-20 03:00:00,49340990.99,,16411556.20
2026-06-20 04:00:00,49275434.32,,16433967.58
2026-06-20 05:00:00,50338411.08,,16565310.20
2026-06-20 06:00:00,51173613.80,,16759940.12
2026-06-20 07:00:00,50829673.42,,16619930.83
2026-06-20 08:00:00,50628285.56,,16768291.89
2026-06-20 09:00:00,50522636.27,,16681566.88
2026-06-20 10:00:00,51533421.75,,16834804.29
2026-06-20 11:00:00,51193672.92,,16829593.22
2026-06-20 12:00:00,50575254.91,,16691002.92
2026-06-20 13:00:00,50558591.80,,16675049.57
2026-06-20 14:00:00,50074542.15,,16560764.54
2026-06-20 15:00:00,50382991.51,,16769161.18
2026-06-20 16:00:00,50430327.51,,16804560.17
2026-06-20 17:00:00,50165587.40,,16569287.80
2026-06-20 18:00:00,49663472.72,,16362491.44
2026-06-20 19:00:00,49764153.25,,16353199.39
2026-06-20 20:00:00,49801546.83,,16226336.92
2026-06-20 21:00:00,49813372.79,,16133144.72
2026-06-20 22:00:00,50085173.10,,16052882.00
2026-06-20 23:00:00,50998275.83,,16408513.68
2026-06-21 00:00:00,50807648.87,,16344299.17
2026-06-21 01:00:00,50436838.77,,16248381.08
2026-06-21 02:00:00,50120468.44,,16108033.48
2026-06-21 03:00:00,50169798.87,,16066230.39
2026-06-21 04:00:00,50700994.94,,16115267.77
2026-06-21 05:00:00,51084792.55,,16189187.48
2026-06-21 06:00:00,50922154.62,,16010595.59
2026-06-21 07:00:00,51321022.62,,16000913.83
2026-06-21 08:00:00,51366194.80,,15970280.59
2026-06-21 09:00:00,50867968.88,,15895700.27
2026-06-21 10:00:00,50742168.69,,15863407.01
2026-06-21 11:00:00,50548407.02,,15866783.68
2026-06-21 12:00:00,50261850.96,,15725114.40
2026-06-21 13:00:00,50867232.87,,15938923.89
2026-06-21 14:00:00,52612779.12,,16142816.50
2026-06-21 15:00:00,52614675.81,,16268289.04
2026-06-21 16:00:00,52555473.97,,16144499.71
2026-06-21 17:00:00,52108027.36,,15821496.07
2026-06-21 18:00:00,51954011.64,,15714998.73
2026-06-21 19:00:00,51945816.70,,15716972.33
2026-06-21 20:00:00,52387656.27,,15978370.67
2026-06-21 21:00:00,51984336.38,,15755163.87
2026-06-21 22:00:00,50813401.26,,15610394.51
2026-06-21 23:00:00,50640759.84,,15505309.57
2026-06-22 00:00:00,50223089.79,,15400024.67
2026-06-22 01:00:00,50908619.81,,15812830.83
2026-06-22 02:00:00,52206718.70,,16130266.41
2026-06-22 03:00:00,51662451.97,,15868128.29
2026-06-22 04:00:00,51242209.37,,15655621.57
2026-06-22 05:00:00,51616182.66,,15843480.16
2026-06-22 06:00:00,51808951.26,,15873302.50
2026-06-22 07:00:00,51640474.50,,15731724.93
2026-06-22 08:00:00,51861985.66,,15845529.49
2026-06-22 09:00:00,51491444.36,,15734521.29
2026-06-22 10:00:00,51506351.76,,15672317.24
2026-06-22 11:00:00,51413280.27,,15638658.39
2026-06-22 12:00:00,52581369.29,,15866994.47
2026-06-22 13:00:00,52937543.47,,16003053.58
2026-06-22 14:00:00,53653306.96,,16150239.38
2026-06-22 15:00:00,52474574.97,,15705979.94
2026-06-22 16:00:00,52533473.48,,15678076.90
2026-06-22 17:00:00,51751257.73,,14945168.90
2026-06-22 18:00:00,51836950.62,,14907713.48
2026-06-22 19:00:00,49506385.64,,14825023.16
2026-06-22 20:00:00,49111749.74,,14970344.20
2026-06-22 21:00:00,49024345.35,,14888696.68
2026-06-22 22:00:00,48928354.54,,14685553.37
2026-06-22 23:00:00,48487213.62,,14638115.21
2026-06-23 00:00:00,48350133.56,,14597637.39
2026-06-23 01:00:00,48005169.11,,14423403.32
2026-06-23 02:00:00,48404262.20,,14483305.01
2026-06-23 03:00:00,48855382.89,,14485589.45
2026-06-23 04:00:00,49173684.12,,14670532.11
2026-06-23 05:00:00,48893677.97,,14661956.24
2026-06-23 06:00:00,49091170.43,,14767097.72
2026-06-23 07:00:00,49472728.05,,14994355.38
2026-06-23 08:00:00,49809891.58,,15042626.79
2026-06-23 09:00:00,49329755.88,,14839969.31
2026-06-23 10:00:00,49713903.78,,15007648.89
2026-06-23 11:00:00,48833912.28,,15013341.09
2026-06-23 12:00:00,49722886.46,,15036013.67
2026-06-23 13:00:00,49325149.21,,14679905.98
2026-06-23 14:00:00,49557387.87,,14568871.71
2026-06-23 15:00:00,49080374.37,,14392321.13
2026-06-23 16:00:00,49057242.59,,14188355.04
2026-06-23 17:00:00,49320278.88,,14156614.31
2026-06-23 18:00:00,48967288.05,,14025205.29
2026-06-23 19:00:00,49635932.84,,13988791.91
2026-06-23 20:00:00,49776524.19,,13867370.26
2026-06-23 21:00:00,49866226.58,,13803827.26
2026-06-23 22:00:00,49815970.64,,13743121.90
2026-06-23 23:00:00,49624137.89,,13735163.63
2026-06-24 00:00:00,49633476.45,,13707753.03
2026-06-24 01:00:00,50395637.92,,13879542.00
2026-06-24 02:00:00,49639290.33,,13724634.10
2026-06-24 03:00:00,48400666.05,,13475487.41
2026-06-24 04:00:00,48439503.70,,13357101.81
2026-06-24 05:00:00,48425593.93,,13288953.97
2026-06-24 06:00:00,48474277.65,,13443740.44
2026-06-24 07:00:00,48533928.69,,13415259.82
2026-06-24 08:00:00,48044791.94,,13424078.07
2026-06-24 09:00:00,48123555.59,,13464409.24
2026-06-24 10:00:00,48282441.57,,13406736.58
2026-06-24 11:00:00,47673040.47,,13259256.87
2026-06-24 12:00:00,47968657.05,,13393558.38
2026-06-24 13:00:00,47394742.21,,13304287.09
2026-06-24 14:00:00,46717745.08,,13159279.05
2026-06-24 15:00:00,47138791.52,,13266418.12
2026-06-24 16:00:00,46720859.91,,13228170.85
2026-06-24 17:00:00,46214580.89,,13229713.88
2026-06-24 18:00:00,45744296.70,,13166660.38
2026-06-24 19:00:00,45976451.41,,13391172.16
2026-06-24 20:00:00,46063894.91,,13392992.08
2026-06-24 21:00:00,46614077.00,,13500523.44
2026-06-24 22:00:00,46522218.11,,13394076.55
2026-06-24 23:00:00,46203981.22,,13181046.77
2026-06-25 00:00:00,46188745.23,,13137910.33
2026-06-25 01:00:00,46350936.04,,13290963.62
2026-06-25 02:00:00,45852631.31,,13300945.18
2026-06-25 03:00:00,45413667.73,,13190254.24
2026-06-25 04:00:00,45295186.79,,13163070.64
2026-06-25 05:00:00,45734801.49,,13246005.46
2026-06-25 06:00:00,45570730.93,,13277079.58
2026-06-25 07:00:00,46285697.20,,13292553.54
2026-06-25 08:00:00,46002251.11,,13218326.51
2026-06-25 09:00:00,45894630.28,,13159652.80
2026-06-25 10:00:00,45637763.09,,13112171.39
2026-06-25 11:00:00,45315965.94,,13135011.52
2026-06-25 12:00:00,45260544.04,,13174958.71
2026-06-25 13:00:00,45436206.67,,13235309.19
2026-06-25 14:00:00,42239888.18,,12177803.58
2026-06-25 15:00:00,42601917.67,,12265834.94
2026-06-25 16:00:00,42667086.96,,12444219.33
2026-06-25 17:00:00,42203533.34,,12322931.54
2026-06-25 18:00:00,42736743.29,,12471743.78
2026-06-25 19:00:00,42230194.86,,12305223.02
2026-06-25 20:00:00,42162718.13,,12268588.27
2026-06-25 21:00:00,42116007.31,,12258832.68
2026-06-25 22:00:00,42910622.66,,12258238.00
2026-06-25 23:00:00,42914729.18,,12180435.39
2026-06-26 00:00:00,43402173.72,,12205072.39
2026-06-26 01:00:00,43045758.23,,12041794.50
2026-06-26 02:00:00,42590511.52,,12105203.22
2026-06-26 03:00:00,42335643.64,,11957928.65
2026-06-26 04:00:00,43466732.44,,12303600.40
2026-06-26 05:00:00,42708383.28,,12200240.70
2026-06-26 06:00:00,42976544.71,,12255059.84
2026-06-26 07:00:00,43427414.94,,12345338.39
2026-06-26 08:00:00,43160387.65,,12368486.63
2026-06-26 09:00:00,43010566.66,,12274756.25
2026-06-26 10:00:00,42558264.02,,12201577.53
2026-06-26 11:00:00,42497006.77,,12072297.82
2026-06-26 12:00:00,42270052.73,,12033014.97
2026-06-26 13:00:00,42040267.44,,11999996.64
2026-06-26 14:00:00,42742081.95,,12224951.96
2026-06-26 15:00:00,45182448.56,,12372744.79
2026-06-26 16:00:00,45941694.76,,12426760.09
2026-06-26 17:00:00,46059269.62,,12392817.04
2026-06-26 18:00:00,45819178.62,,12332781.37
2026-06-26 19:00:00,45738342.62,,12173383.49
2026-06-26 20:00:00,46481688.11,,12250610.50
2026-06-26 21:00:00,46225596.09,,12106627.83
2026-06-26 22:00:00,46530539.47,,12029454.74
2026-06-26 23:00:00,46389951.48,,11990046.38
2026-06-27 00:00:00,46490667.07,,11936001.64
2026-06-27 01:00:00,45841320.28,,11564606.36
2026-06-27 02:00:00,45371187.42,,11299498.71
2026-06-27 03:00:00,45063353.77,,11259465.29
2026-06-27 04:00:00,45003413.22,,11311714.44
2026-06-27 05:00:00,45285605.12,,11432295.23
2026-06-27 06:00:00,45203220.78,,11335636.82
2026-06-27 07:00:00,45177394.31,,11309870.02
2026-06-27 08:00:00,45357250.71,,11263014.36
2026-06-27 09:00:00,45100537.33,,11092572.04
2026-06-27 10:00:00,44937085.86,,11042393.43
2026-06-27 11:00:00,45464983.97,,11285548.12
2026-06-27 12:00:00,45416722.21,,11322382.31
2026-06-27 13:00:00,45311995.49,,11442389.62
2026-06-27 14:00:00,45816641.48,,11495938.66
2026-06-27 15:00:00,45798827.53,,11440575.41
2026-06-27 16:00:00,46278104.58,,11493078.84
2026-06-27 17:00:00,46016014.64,,11354519.93
2026-06-27 18:00:00,44672313.29,,11052887.49
2026-06-27 19:00:00,44109378.88,,11036268.25
2026-06-27 20:00:00,43723378.35,,10917245.23
2026-06-27 21:00:00,43811459.52,,10893880.29
2026-06-27 22:00:00,43381288.24,,10756170.41
2026-06-27 23:00:00,43605241.61,,10753012.95
2026-06-28 00:00:00,43390058.06,,10792676.74
2026-06-28 01:00:00,43705749.31,,10859092.01
2026-06-28 02:00:00,43640627.80,,10787925.98
2026-06-28 03:00:00,43301221.63,,10705240.59
2026-06-28 04:00:00,43350556.63,,10725107.87
2026-06-28 05:00:00,43223460.45,,10663254.20
2026-06-28 06:00:00,42871451.43,,10634143.82
2026-06-28 07:00:00,42543405.45,,10646438.89
2026-06-28 08:00:00,42654909.89,,10811235.25
2026-06-28 09:00:00,42832030.35,,10869897.23
2026-06-28 10:00:00,42576222.95,,10784440.50
2026-06-28 11:00:00,42590891.28,,10785430.37
2026-06-28 12:00:00,42829879.45,,10862948.16
2026-06-28 13:00:00,42641317.66,,10764171.50
2026-06-28 14:00:00,42485025.92,,10681233.16
2026-06-28 15:00:00,42500773.83,,10676422.52
2026-06-28 16:00:00,42233847.49,,10639032.81
2026-06-28 17:00:00,42228143.29,,10609594.33
2026-06-28 18:00:00,41791097.52,,10569099.14
2026-06-28 19:00:00,41759703.56,,10557112.02
2026-06-28 20:00:00,41617309.45,,10462088.69
2026-06-28 21:00:00,42011264.79,,10546855.59
2026-06-28 22:00:00,41380716.28,,10334198.55
2026-06-28 23:00:00,41690220.11,,10417997.70
2026-06-29 00:00:00,42178179.83,,10501655.06
2026-06-29 01:00:00,42786593.63,,10747996.47
2026-06-29 02:00:00,42595432.89,,10679600.21
2026-06-29 03:00:00,43032104.30,,10762816.08
2026-06-29 04:00:00,42860924.86,,10756938.18
2026-06-29 05:00:00,42363343.57,,10585073.82
2026-06-29 06:00:00,42764164.30,,10660502.67
2026-06-29 07:00:00,43058974.10,,10677505.59
2026-06-29 08:00:00,42893863.67,,10654048.00
2026-06-29 09:00:00,42632399.97,,10484267.80
2026-06-29 10:00:00,42865233.21,,10555961.65
2026-06-29 11:00:00,42865487.92,,10556539.36
2026-06-29 12:00:00,42830341.79,,10559292.47
2026-06-29 13:00:00,42919520.09,,10563881.70
2026-06-29 14:00:00,42954559.50,,10574292.13
2026-06-29 15:00:00,42832594.29,,10600129.54
2026-06-29 16:00:00,42944320.68,,10559629.40
2026-06-29 17:00:00,43014223.52,,10537729.69
2026-06-29 18:00:00,43457232.91,,10667277.24
2026-06-29 19:00:00,43655498.02,,10653230.81
2026-06-29 20:00:00,43452060.18,,10617651.79
2026-06-29 21:00:00,42460708.71,,10597263.10
2026-06-29 22:00:00,42467232.15,,10583944.28
2026-06-29 23:00:00,42078258.07,,10505786.35
2026-06-30 00:00:00,42022299.35,,10398451.09
2026-06-30 01:00:00,42007605.70,,10480851.64
2026-06-30 02:00:00,43429245.90,,11129985.16
2026-06-30 03:00:00,44265046.82,,11403605.40
2026-06-30 04:00:00,44610870.06,,11606658.78
2026-06-30 05:00:00,45950985.77,,12087645.36
2026-06-30 06:00:00,45638935.97,,11856779.86
2026-06-30 07:00:00,45411764.00,,11835500.77
2026-06-30 08:00:00,45280059.88,,11869322.85
2026-06-30 09:00:00,44872371.05,,11627097.23
2026-06-30 10:00:00,44879258.68,,11531362.52
2026-06-30 11:00:00,44956225.73,,11412190.69
2026-06-30 12:00:00,44134521.76,,11191744.79
2026-06-30 13:00:00,42561777.86,,10965269.61
2026-06-30 14:00:00,42791804.22,,11154922.60
2026-06-30 15:00:00,43432546.87,,11274687.56
2026-06-30 16:00:00,44019378.63,,11445076.17
2026-06-30 17:00:00,44640569.12,,11482632.25
2026-06-30 18:00:00,44890341.46,,11396706.43
2026-06-30 19:00:00,46446137.40,,11616065.98
2026-06-30 20:00:00,45847217.98,,11556939.40
2026-06-30 21:00:00,44954726.69,,11309573.48
2026-06-30 22:00:00,44973033.25,,11271405.54
2026-06-30 23:00:00,45146592.76,,11314360.70
2026-07-01 00:00:00,46502756.73,,11909622.83
2026-07-01 01:00:00,47756332.47,,12565141.02
2026-07-01 02:00:00,48497782.52,,12944620.25
2026-07-01 03:00:00,51187663.78,,14042969.64
2026-07-01 04:00:00,50395405.61,,13942851.24
2026-07-01 05:00:00,49664769.90,,13315410.52
2026-07-01 06:00:00,48751947.39,,13065918.63
2026-07-01 07:00:00,48545126.06,,13133008.45
2026-07-01 08:00:00,48411399.56,,13214190.08
2026-07-01 09:00:00,49132117.61,,13526114.92
2026-07-01 10:00:00,47762533.14,,13082298.27
2026-07-01 11:00:00,48205613.36,,12721687.83
2026-07-01 12:00:00,47698735.10,,12643140.79
2026-07-01 13:00:00,46472701.90,,12469105.61
2026-07-01 14:00:00,46225869.64,,12588128.94
