time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,0.812600,44.8300,55.1700
2026-05-17 07:00:00,0.828200,45.3000,54.7000
2026-05-17 08:00:00,0.852900,46.0300,53.9700
2026-05-17 09:00:00,0.863900,46.3500,53.6500
2026-05-17 10:00:00,0.874100,46.6400,53.3600
2026-05-17 11:00:00,0.874400,46.6500,53.3500
2026-05-17 12:00:00,0.872000,46.5800,53.4200
2026-05-17 13:00:00,0.870600,46.5400,53.4600
2026-05-17 14:00:00,0.873000,46.6100,53.3900
2026-05-17 15:00:00,0.874100,46.6400,53.3600
2026-05-17 16:00:00,0.887100,47.0100,52.9900
2026-05-17 17:00:00,0.907300,47.5700,52.4300
2026-05-17 18:00:00,0.934600,48.3100,51.6900
2026-05-17 19:00:00,0.929000,48.1600,51.8400
2026-05-17 20:00:00,0.935000,48.3200,51.6800
2026-05-17 21:00:00,0.950100,48.7200,51.2800
2026-05-17 22:00:00,0.938000,48.4000,51.6000
2026-05-17 23:00:00,0.939900,48.4500,51.5500
2026-05-18 00:00:00,0.935400,48.3300,51.6700
2026-05-18 01:00:00,0.964600,49.1000,50.9000
2026-05-18 02:00:00,1.012900,50.3200,49.6800
2026-05-18 03:00:00,1.016500,50.4100,49.5900
2026-05-18 04:00:00,1.007200,50.1800,49.8200
2026-05-18 05:00:00,1.026800,50.6600,49.3400
2026-05-18 06:00:00,1.019000,50.4700,49.5300
2026-05-18 07:00:00,1.008800,50.2200,49.7800
2026-05-18 08:00:00,1.023900,50.5900,49.4100
2026-05-18 09:00:00,1.013300,50.3300,49.6700
2026-05-18 10:00:00,1.019400,50.4800,49.5200
2026-05-18 11:00:00,1.021000,50.5200,49.4800
2026-05-18 12:00:00,1.027600,50.6800,49.3200
2026-05-18 13:00:00,1.069100,51.6700,48.3300
2026-05-18 14:00:00,1.071300,51.7200,48.2800
2026-05-18 15:00:00,1.035400,50.8700,49.1300
2026-05-18 16:00:00,1.004400,50.1100,49.8900
2026-05-18 17:00:00,1.018600,50.4600,49.5400
2026-05-18 18:00:00,1.075100,51.8100,48.1900
2026-05-18 19:00:00,1.012100,50.3000,49.7000
2026-05-18 20:00:00,1.023100,50.5700,49.4300
2026-05-18 21:00:00,1.060600,51.4700,48.5300
2026-05-18 22:00:00,1.086400,52.0700,47.9300
2026-05-18 23:00:00,1.063100,51.5300,48.4700
2026-05-19 00:00:00,1.068300,51.6500,48.3500
2026-05-19 01:00:00,1.029600,50.7300,49.2700
2026-05-19 02:00:00,1.002400,50.0600,49.9400
2026-05-19 03:00:00,0.997200,49.9300,50.0700
2026-05-19 04:00:00,0.978200,49.4500,50.5500
2026-05-19 05:00:00,0.977800,49.4400,50.5600
2026-05-19 06:00:00,0.973600,49.3300,50.6700
2026-05-19 07:00:00,0.962700,49.0500,50.9500
2026-05-19 08:00:00,0.966200,49.1400,50.8600
2026-05-19 09:00:00,0.985700,49.6400,50.3600
2026-05-19 10:00:00,0.972000,49.2900,50.7100
2026-05-19 11:00:00,0.990000,49.7500,50.2500
2026-05-19 12:00:00,0.951200,48.7500,51.2500
2026-05-19 13:00:00,0.976700,49.4100,50.5900
2026-05-19 14:00:00,0.975900,49.3900,50.6100
2026-05-19 15:00:00,0.985700,49.6400,50.3600
2026-05-19 16:00:00,1.006800,50.1700,49.8300
2026-05-19 17:00:00,1.029600,50.7300,49.2700
2026-05-19 18:00:00,1.035000,50.8600,49.1400
2026-05-19 19:00:00,1.071700,51.7300,48.2700
2026-05-19 20:00:00,1.093400,52.2300,47.7700
2026-05-19 21:00:00,1.092900,52.2200,47.7800
2026-05-19 22:00:00,1.075600,51.8200,48.1800
2026-05-19 23:00:00,1.076000,51.8300,48.1700
2026-05-20 00:00:00,1.071300,51.7200,48.2800
2026-05-20 01:00:00,1.129900,53.0500,46.9500
2026-05-20 02:00:00,1.250200,55.5600,44.4400
2026-05-20 03:00:00,1.317500,56.8500,43.1500
2026-05-20 04:00:00,1.413100,58.5600,41.4400
2026-05-20 05:00:00,1.482600,59.7200,40.2800
2026-05-20 06:00:00,1.503100,60.0500,39.9500
2026-05-20 07:00:00,1.553600,60.8400,39.1600
2026-05-20 08:00:00,1.534200,60.5400,39.4600
2026-05-20 09:00:00,1.493100,59.8900,40.1100
2026-05-20 10:00:00,1.575300,61.1700,38.8300
2026-05-20 11:00:00,1.591300,61.4100,38.5900
2026-05-20 12:00:00,1.566100,61.0300,38.9700
2026-05-20 13:00:00,1.558900,60.9200,39.0800
2026-05-20 14:00:00,1.562100,60.9700,39.0300
2026-05-20 15:00:00,1.619900,61.8300,38.1700
2026-05-20 16:00:00,1.685300,62.7600,37.2400
2026-05-20 17:00:00,1.602100,61.5700,38.4300
2026-05-20 18:00:00,1.501300,60.0200,39.9800
2026-05-20 19:00:00,1.451600,59.2100,40.7900
2026-05-20 20:00:00,1.632300,62.0100,37.9900
2026-05-20 21:00:00,1.543900,60.6900,39.3100
2026-05-20 22:00:00,1.544500,60.7000,39.3000
2026-05-20 23:00:00,1.532900,60.5200,39.4800
2026-05-21 00:00:00,1.540700,60.6400,39.3600
2026-05-21 01:00:00,1.534200,60.5400,39.4600
2026-05-21 02:00:00,1.566100,61.0300,38.9700
2026-05-21 03:00:00,1.594700,61.4600,38.5400
2026-05-21 04:00:00,1.639900,62.1200,37.8800
2026-05-21 05:00:00,1.582000,61.2700,38.7300
2026-05-21 06:00:00,1.613000,61.7300,38.2700
2026-05-21 07:00:00,1.644100,62.1800,37.8200
2026-05-21 08:00:00,1.704200,63.0200,36.9800
2026-05-21 09:00:00,1.671700,62.5700,37.4300
2026-05-21 10:00:00,1.592000,61.4200,38.5800
2026-05-21 11:00:00,1.734500,63.4300,36.5700
2026-05-21 12:00:00,1.730700,63.3800,36.6200
2026-05-21 13:00:00,1.716700,63.1900,36.8100
2026-05-21 14:00:00,1.773200,63.9400,36.0600
2026-05-21 15:00:00,1.718900,63.2200,36.7800
2026-05-21 16:00:00,1.632300,62.0100,37.9900
2026-05-21 17:00:00,1.558900,60.9200,39.0800
2026-05-21 18:00:00,1.517600,60.2800,39.7200
2026-05-21 19:00:00,1.565400,61.0200,38.9800
2026-05-21 20:00:00,1.491900,59.8700,40.1300
2026-05-21 21:00:00,1.635700,62.0600,37.9400
2026-05-21 22:00:00,1.591300,61.4100,38.5900
2026-05-21 23:00:00,1.612300,61.7200,38.2800
2026-05-22 00:00:00,1.625400,61.9100,38.0900
2026-05-22 01:00:00,1.631600,62.0000,38.0000
2026-05-22 02:00:00,1.582000,61.2700,38.7300
2026-05-22 03:00:00,1.458200,59.3200,40.6800
2026-05-22 04:00:00,1.398100,58.3000,41.7000
2026-05-22 05:00:00,1.333200,57.1400,42.8600
2026-05-22 06:00:00,1.281000,56.1600,43.8400
2026-05-22 07:00:00,1.191100,54.3600,45.6400
2026-05-22 08:00:00,1.158000,53.6600,46.3400
2026-05-22 09:00:00,1.118600,52.8000,47.2000
2026-05-22 10:00:00,1.117700,52.7800,47.2200
2026-05-22 11:00:00,1.062300,51.5100,48.4900
2026-05-22 12:00:00,1.071300,51.7200,48.2800
2026-05-22 13:00:00,1.036200,50.8900,49.1100
2026-05-22 14:00:00,1.035000,50.8600,49.1400
2026-05-22 15:00:00,1.017800,50.4400,49.5600
2026-05-22 16:00:00,1.043300,51.0600,48.9400
2026-05-22 17:00:00,1.029200,50.7200,49.2800
2026-05-22 18:00:00,0.975100,49.3700,50.6300
2026-05-22 19:00:00,0.982200,49.5500,50.4500
2026-05-22 20:00:00,0.942900,48.5300,51.4700
2026-05-22 21:00:00,0.926000,48.0800,51.9200
2026-05-22 22:00:00,0.913900,47.7500,52.2500
2026-05-22 23:00:00,0.930500,48.2000,51.8000
2026-05-23 00:00:00,0.916800,47.8300,52.1700
2026-05-23 01:00:00,0.893900,47.2000,52.8000
2026-05-23 02:00:00,0.894700,47.2200,52.7800
2026-05-23 03:00:00,0.908400,47.6000,52.4000
2026-05-23 04:00:00,0.901500,47.4100,52.5900
2026-05-23 05:00:00,0.917500,47.8500,52.1500
2026-05-23 06:00:00,0.870600,46.5400,53.4600
2026-05-23 07:00:00,0.887900,47.0300,52.9700
2026-05-23 08:00:00,0.886800,47.0000,53.0000
2026-05-23 09:00:00,0.852500,46.0200,53.9800
2026-05-23 10:00:00,0.836900,45.5600,54.4400
2026-05-23 11:00:00,0.844300,45.7800,54.2200
2026-05-23 12:00:00,0.836500,45.5500,54.4500
2026-05-23 13:00:00,0.834900,45.5000,54.5000
2026-05-23 14:00:00,0.827200,45.2700,54.7300
2026-05-23 15:00:00,0.829200,45.3300,54.6700
2026-05-23 16:00:00,0.835200,45.5100,54.4900
2026-05-23 17:00:00,0.827800,45.2900,54.7100
2026-05-23 18:00:00,0.819200,45.0300,54.9700
2026-05-23 19:00:00,0.807000,44.6600,55.3400
2026-05-23 20:00:00,0.800200,44.4500,55.5500
2026-05-23 21:00:00,0.832500,45.4300,54.5700
2026-05-23 22:00:00,0.804400,44.5800,55.4200
2026-05-23 23:00:00,0.757800,43.1100,56.8900
2026-05-24 00:00:00,0.755300,43.0300,56.9700
2026-05-24 01:00:00,0.746700,42.7500,57.2500
2026-05-24 02:00:00,0.736400,42.4100,57.5900
2026-05-24 03:00:00,0.754700,43.0100,56.9900
2026-05-24 04:00:00,0.772700,43.5900,56.4100
2026-05-24 05:00:00,0.763700,43.3000,56.7000
2026-05-24 06:00:00,0.768000,43.4400,56.5600
2026-05-24 07:00:00,0.766800,43.4000,56.6000
2026-05-24 08:00:00,0.769000,43.4700,56.5300
2026-05-24 09:00:00,0.774300,43.6400,56.3600
2026-05-24 10:00:00,0.773000,43.6000,56.4000
2026-05-24 11:00:00,0.780600,43.8400,56.1600
2026-05-24 12:00:00,0.774300,43.6400,56.3600
2026-05-24 13:00:00,0.745500,42.7100,57.2900
2026-05-24 14:00:00,0.746400,42.7400,57.2600
2026-05-24 15:00:00,0.752800,42.9500,57.0500
2026-05-24 16:00:00,0.766500,43.3900,56.6100
2026-05-24 17:00:00,0.778400,43.7700,56.2300
2026-05-24 18:00:00,0.809600,44.7400,55.2600
2026-05-24 19:00:00,0.818500,45.0100,54.9900
2026-05-24 20:00:00,0.809600,44.7400,55.2600
2026-05-24 21:00:00,0.820500,45.0700,54.9300
2026-05-24 22:00:00,0.825200,45.2100,54.7900
2026-05-24 23:00:00,0.936100,48.3500,51.6500
2026-05-25 00:00:00,0.947400,48.6500,51.3500
2026-05-25 01:00:00,0.912800,47.7200,52.2800
2026-05-25 02:00:00,0.894700,47.2200,52.7800
2026-05-25 03:00:00,0.905100,47.5100,52.4900
2026-05-25 04:00:00,0.939100,48.4300,51.5700
2026-05-25 05:00:00,0.961200,49.0100,50.9900
2026-05-25 06:00:00,1.007600,50.1900,49.8100
2026-05-25 07:00:00,1.043300,51.0600,48.9400
2026-05-25 08:00:00,1.111000,52.6300,47.3700
2026-05-25 09:00:00,1.120400,52.8400,47.1600
2026-05-25 10:00:00,1.194400,54.4300,45.5700
2026-05-25 11:00:00,1.211900,54.7900,45.2100
2026-05-25 12:00:00,1.204600,54.6400,45.3600
2026-05-25 13:00:00,1.255300,55.6600,44.3400
2026-05-25 14:00:00,1.220200,54.9600,45.0400
2026-05-25 15:00:00,1.178200,54.0900,45.9100
2026-05-25 16:00:00,1.180100,54.1300,45.8700
2026-05-25 17:00:00,1.181500,54.1600,45.8400
2026-05-25 18:00:00,1.140900,53.2900,46.7100
2026-05-25 19:00:00,1.167800,53.8700,46.1300
2026-05-25 20:00:00,1.174900,54.0200,45.9800
2026-05-25 21:00:00,1.171100,53.9400,46.0600
2026-05-25 22:00:00,1.126300,52.9700,47.0300
2026-05-25 23:00:00,1.077300,51.8600,48.1400
2026-05-26 00:00:00,1.071700,51.7300,48.2700
2026-05-26 01:00:00,1.073000,51.7600,48.2400
2026-05-26 02:00:00,1.014500,50.3600,49.6400
2026-05-26 03:00:00,1.062700,51.5200,48.4800
2026-05-26 04:00:00,1.060200,51.4600,48.5400
2026-05-26 05:00:00,1.023900,50.5900,49.4100
2026-05-26 06:00:00,1.017800,50.4400,49.5600
2026-05-26 07:00:00,0.983300,49.5800,50.4200
2026-05-26 08:00:00,0.955800,48.8700,51.1300
2026-05-26 09:00:00,0.903300,47.4600,52.5400
2026-05-26 10:00:00,0.957700,48.9200,51.0800
2026-05-26 11:00:00,0.934200,48.3000,51.7000
2026-05-26 12:00:00,0.902900,47.4500,52.5500
2026-05-26 13:00:00,0.866000,46.4100,53.5900
2026-05-26 14:00:00,0.829800,45.3500,54.6500
2026-05-26 15:00:00,0.836500,45.5500,54.4500
2026-05-26 16:00:00,0.815900,44.9300,55.0700
2026-05-26 17:00:00,0.831800,45.4100,54.5900
2026-05-26 18:00:00,0.867800,46.4600,53.5400
2026-05-26 19:00:00,0.916400,47.8200,52.1800
2026-05-26 20:00:00,0.908400,47.6000,52.4000
2026-05-26 21:00:00,0.929800,48.1800,51.8200
2026-05-26 22:00:00,0.932400,48.2500,51.7500
2026-05-26 23:00:00,0.905900,47.5300,52.4700
2026-05-27 00:00:00,0.897200,47.2900,52.7100
2026-05-27 01:00:00,0.876200,46.7000,53.3000
2026-05-27 02:00:00,0.871600,46.5700,53.4300
2026-05-27 03:00:00,0.891400,47.1300,52.8700
2026-05-27 04:00:00,0.901900,47.4200,52.5800
2026-05-27 05:00:00,0.846400,45.8400,54.1600
2026-05-27 06:00:00,0.847100,45.8600,54.1400
2026-05-27 07:00:00,0.842000,45.7100,54.2900
2026-05-27 08:00:00,0.803400,44.5500,55.4500
2026-05-27 09:00:00,0.769300,43.4800,56.5200
2026-05-27 10:00:00,0.780900,43.8500,56.1500
2026-05-27 11:00:00,0.774300,43.6400,56.3600
2026-05-27 12:00:00,0.776500,43.7100,56.2900
2026-05-27 13:00:00,0.744000,42.6600,57.3400
2026-05-27 14:00:00,0.755600,43.0400,56.9600
2026-05-27 15:00:00,0.739700,42.5200,57.4800
2026-05-27 16:00:00,0.760300,43.1900,56.8100
2026-05-27 17:00:00,0.773400,43.6100,56.3900
2026-05-27 18:00:00,0.803100,44.5400,55.4600
2026-05-27 19:00:00,0.832800,45.4400,54.5600
2026-05-27 20:00:00,0.822200,45.1200,54.8800
2026-05-27 21:00:00,0.844000,45.7700,54.2300
2026-05-27 22:00:00,0.831800,45.4100,54.5900
2026-05-27 23:00:00,0.833200,45.4500,54.5500
2026-05-28 00:00:00,0.894700,47.2200,52.7800
2026-05-28 01:00:00,0.914200,47.7600,52.2400
2026-05-28 02:00:00,0.959200,48.9600,51.0400
2026-05-28 03:00:00,1.017300,50.4300,49.5700
2026-05-28 04:00:00,1.082000,51.9700,48.0300
2026-05-28 05:00:00,1.193000,54.4000,45.6000
2026-05-28 06:00:00,1.268600,55.9200,44.0800
2026-05-28 07:00:00,1.443200,59.0700,40.9300
2026-05-28 08:00:00,1.488800,59.8200,40.1800
2026-05-28 09:00:00,1.547100,60.7400,39.2600
2026-05-28 10:00:00,1.624700,61.9000,38.1000
2026-05-28 11:00:00,1.580600,61.2500,38.7500
2026-05-28 12:00:00,1.531000,60.4900,39.5100
2026-05-28 13:00:00,1.405000,58.4200,41.5800
2026-05-28 14:00:00,1.231600,55.1900,44.8100
2026-05-28 15:00:00,1.187700,54.2900,45.7100
2026-05-28 16:00:00,1.089900,52.1500,47.8500
2026-05-28 17:00:00,1.010100,50.2500,49.7500
2026-05-28 18:00:00,0.983700,49.5900,50.4100
2026-05-28 19:00:00,0.942500,48.5200,51.4800
2026-05-28 20:00:00,0.943600,48.5500,51.4500
2026-05-28 21:00:00,0.936900,48.3700,51.6300
2026-05-28 22:00:00,0.915000,47.7800,52.2200
2026-05-28 23:00:00,0.871600,46.5700,53.4300
2026-05-29 00:00:00,0.866700,46.4300,53.5700
2026-05-29 01:00:00,0.873400,46.6200,53.3800
2026-05-29 02:00:00,0.849500,45.9300,54.0700
2026-05-29 03:00:00,0.836500,45.5500,54.4500
2026-05-29 04:00:00,0.818200,45.0000,55.0000
2026-05-29 05:00:00,0.828200,45.3000,54.7000
2026-05-29 06:00:00,0.833200,45.4500,54.5500
2026-05-29 07:00:00,0.812900,44.8400,55.1600
2026-05-29 08:00:00,0.808300,44.7000,55.3000
2026-05-29 09:00:00,0.781900,43.8800,56.1200
2026-05-29 10:00:00,0.787000,44.0400,55.9600
2026-05-29 11:00:00,0.753500,42.9700,57.0300
2026-05-29 12:00:00,0.737300,42.4400,57.5600
2026-05-29 13:00:00,0.762100,43.2500,56.7500
2026-05-29 14:00:00,0.764300,43.3200,56.6800
2026-05-29 15:00:00,0.769300,43.4800,56.5200
2026-05-29 16:00:00,0.786000,44.0100,55.9900
2026-05-29 17:00:00,0.769000,43.4700,56.5300
2026-05-29 18:00:00,0.772400,43.5800,56.4200
2026-05-29 19:00:00,0.749200,42.8300,57.1700
2026-05-29 20:00:00,0.747300,42.7700,57.2300
2026-05-29 21:00:00,0.778100,43.7600,56.2400
2026-05-29 22:00:00,0.747300,42.7700,57.2300
2026-05-29 23:00:00,0.708800,41.4800,58.5200
2026-05-30 00:00:00,0.692600,40.9200,59.0800
2026-05-30 01:00:00,0.701000,41.2100,58.7900
2026-05-30 02:00:00,0.704400,41.3300,58.6700
2026-05-30 03:00:00,0.777800,43.7500,56.2500
2026-05-30 04:00:00,0.834200,45.4800,54.5200
2026-05-30 05:00:00,0.851200,45.9800,54.0200
2026-05-30 06:00:00,0.846400,45.8400,54.1600
2026-05-30 07:00:00,0.860800,46.2600,53.7400
2026-05-30 08:00:00,0.912400,47.7100,52.2900
2026-05-30 09:00:00,0.958100,48.9300,51.0700
2026-05-30 10:00:00,0.991200,49.7800,50.2200
2026-05-30 11:00:00,0.977800,49.4400,50.5600
2026-05-30 12:00:00,1.037900,50.9300,49.0700
2026-05-30 13:00:00,1.081600,51.9600,48.0400
2026-05-30 14:00:00,1.152400,53.5400,46.4600
2026-05-30 15:00:00,1.220200,54.9600,45.0400
2026-05-30 16:00:00,1.280000,56.1400,43.8600
2026-05-30 17:00:00,1.333700,57.1500,42.8500
2026-05-30 18:00:00,1.398100,58.3000,41.7000
2026-05-30 19:00:00,1.411400,58.5300,41.4700
2026-05-30 20:00:00,1.458800,59.3300,40.6700
2026-05-30 21:00:00,1.457600,59.3100,40.6900
2026-05-30 22:00:00,1.490000,59.8400,40.1600
2026-05-30 23:00:00,1.520800,60.3300,39.6700
2026-05-31 00:00:00,1.430700,58.8600,41.1400
2026-05-31 01:00:00,1.419500,58.6700,41.3300
2026-05-31 02:00:00,1.351800,57.4800,42.5200
2026-05-31 03:00:00,1.264000,55.8300,44.1700
2026-05-31 04:00:00,1.258400,55.7200,44.2800
2026-05-31 05:00:00,1.244200,55.4400,44.5600
2026-05-31 06:00:00,1.238600,55.3300,44.6700
2026-05-31 07:00:00,1.206000,54.6700,45.3300
2026-05-31 08:00:00,1.184800,54.2300,45.7700
2026-05-31 09:00:00,1.162600,53.7600,46.2400
2026-05-31 10:00:00,1.187700,54.2900,45.7100
2026-05-31 11:00:00,1.155600,53.6100,46.3900
2026-05-31 12:00:00,1.126300,52.9700,47.0300
2026-05-31 13:00:00,1.138100,53.2300,46.7700
2026-05-31 14:00:00,1.128600,53.0200,46.9800
2026-05-31 15:00:00,1.117700,52.7800,47.2200
2026-05-31 16:00:00,1.116900,52.7600,47.2400
2026-05-31 17:00:00,1.070400,51.7000,48.3000
2026-05-31 18:00:00,1.070400,51.7000,48.3000
2026-05-31 19:00:00,1.089400,52.1400,47.8600
2026-05-31 20:00:00,1.079900,51.9200,48.0800
2026-05-31 21:00:00,1.086400,52.0700,47.9300
2026-05-31 22:00:00,1.098200,52.3400,47.6600
2026-05-31 23:00:00,1.092500,52.2100,47.7900
2026-06-01 00:00:00,1.086400,52.0700,47.9300
2026-06-01 01:00:00,1.069500,51.6800,48.3200
2026-06-01 02:00:00,1.090700,52.1700,47.8300
2026-06-01 03:00:00,1.109700,52.6000,47.4000
2026-06-01 04:00:00,1.122700,52.8900,47.1100
2026-06-01 05:00:00,1.130400,53.0600,46.9400
2026-06-01 06:00:00,1.102200,52.4300,47.5700
2026-06-01 07:00:00,1.096000,52.2900,47.7100
2026-06-01 08:00:00,1.050400,51.2300,48.7700
2026-06-01 09:00:00,1.015300,50.3800,49.6200
2026-06-01 10:00:00,1.055500,51.3500,48.6500
2026-06-01 11:00:00,1.035000,50.8600,49.1400
2026-06-01 12:00:00,0.983300,49.5800,50.4200
2026-06-01 13:00:00,0.962700,49.0500,50.9500
2026-06-01 14:00:00,1.002400,50.0600,49.9400
2026-06-01 15:00:00,1.023500,50.5800,49.4200
2026-06-01 16:00:00,1.022700,50.5600,49.4400
2026-06-01 17:00:00,1.021400,50.5300,49.4700
2026-06-01 18:00:00,1.042500,51.0400,48.9600
2026-06-01 19:00:00,1.034600,50.8500,49.1500
2026-06-01 20:00:00,1.075100,51.8100,48.1900
2026-06-01 21:00:00,1.075100,51.8100,48.1900
2026-06-01 22:00:00,1.073000,51.7600,48.2400
2026-06-01 23:00:00,1.070000,51.6900,48.3100
2026-06-02 00:00:00,1.079400,51.9100,48.0900
2026-06-02 01:00:00,1.062700,51.5200,48.4800
2026-06-02 02:00:00,1.058000,51.4100,48.5900
2026-06-02 03:00:00,1.035800,50.8800,49.1200
2026-06-02 04:00:00,1.037900,50.9300,49.0700
2026-06-02 05:00:00,1.044200,51.0800,48.9200
2026-06-02 06:00:00,0.991600,49.7900,50.2100
2026-06-02 07:00:00,0.988900,49.7200,50.2800
2026-06-02 08:00:00,0.980600,49.5100,50.4900
2026-06-02 09:00:00,0.961200,49.0100,50.9900
2026-06-02 10:00:00,0.956600,48.8900,51.1100
2026-06-02 11:00:00,0.984900,49.6200,50.3800
2026-06-02 12:00:00,1.016900,50.4200,49.5800
2026-06-02 13:00:00,1.011700,50.2900,49.7100
2026-06-02 14:00:00,1.011700,50.2900,49.7100
2026-06-02 15:00:00,1.018200,50.4500,49.5500
2026-06-02 16:00:00,0.995200,49.8800,50.1200
2026-06-02 17:00:00,0.944400,48.5700,51.4300
2026-06-02 18:00:00,0.986100,49.6500,50.3500
2026-06-02 19:00:00,0.975500,49.3800,50.6200
2026-06-02 20:00:00,0.995200,49.8800,50.1200
2026-06-02 21:00:00,0.966600,49.1500,50.8500
2026-06-02 22:00:00,0.988500,49.7100,50.2900
2026-06-02 23:00:00,0.980600,49.5100,50.4900
2026-06-03 00:00:00,0.987700,49.6900,50.3100
2026-06-03 01:00:00,0.978600,49.4600,50.5400
2026-06-03 02:00:00,0.943600,48.5500,51.4500
2026-06-03 03:00:00,0.928300,48.1400,51.8600
2026-06-03 04:00:00,0.938400,48.4100,51.5900
2026-06-03 05:00:00,0.944000,48.5600,51.4400
2026-06-03 06:00:00,0.942500,48.5200,51.4800
2026-06-03 07:00:00,0.985300,49.6300,50.3700
2026-06-03 08:00:00,1.004800,50.1200,49.8800
2026-06-03 09:00:00,0.958900,48.9500,51.0500
2026-06-03 10:00:00,0.962700,49.0500,50.9500
2026-06-03 11:00:00,0.960400,48.9900,51.0100
2026-06-03 12:00:00,0.973200,49.3200,50.6800
2026-06-03 13:00:00,0.907700,47.5800,52.4200
2026-06-03 14:00:00,0.906900,47.5600,52.4400
2026-06-03 15:00:00,0.874800,46.6600,53.3400
2026-06-03 16:00:00,0.865000,46.3800,53.6200
2026-06-03 17:00:00,0.837200,45.5700,54.4300
2026-06-03 18:00:00,0.837600,45.5800,54.4200
2026-06-03 19:00:00,0.836900,45.5600,54.4400
2026-06-03 20:00:00,0.838900,45.6200,54.3800
2026-06-03 21:00:00,0.830800,45.3800,54.6200
2026-06-03 22:00:00,0.791500,44.1800,55.8200
2026-06-03 23:00:00,0.808300,44.7000,55.3000
2026-06-04 00:00:00,0.807000,44.6600,55.3400
2026-06-04 01:00:00,0.781900,43.8800,56.1200
2026-06-04 02:00:00,0.776500,43.7100,56.2900
2026-06-04 03:00:00,0.789900,44.1300,55.8700
2026-06-04 04:00:00,0.817200,44.9700,55.0300
2026-06-04 05:00:00,0.799200,44.4200,55.5800
2026-06-04 06:00:00,0.805100,44.6000,55.4000
2026-06-04 07:00:00,0.833500,45.4600,54.5400
2026-06-04 08:00:00,0.839900,45.6500,54.3500
2026-06-04 09:00:00,0.820800,45.0800,54.9200
2026-06-04 10:00:00,0.932000,48.2400,51.7600
2026-06-04 11:00:00,0.945100,48.5900,51.4100
2026-06-04 12:00:00,0.911300,47.6800,52.3200
2026-06-04 13:00:00,0.947800,48.6600,51.3400
2026-06-04 14:00:00,0.957300,48.9100,51.0900
2026-06-04 15:00:00,0.958100,48.9300,51.0700
2026-06-04 16:00:00,0.981000,49.5200,50.4800
2026-06-04 17:00:00,0.991600,49.7900,50.2100
2026-06-04 18:00:00,0.980200,49.5000,50.5000
2026-06-04 19:00:00,1.015700,50.3900,49.6100
2026-06-04 20:00:00,1.027600,50.6800,49.3200
2026-06-04 21:00:00,0.991200,49.7800,50.2200
2026-06-04 22:00:00,0.964300,49.0900,50.9100
2026-06-04 23:00:00,0.967300,49.1700,50.8300
2026-06-05 00:00:00,0.989700,49.7400,50.2600
2026-06-05 01:00:00,0.956900,48.9000,51.1000
2026-06-05 02:00:00,1.030000,50.7400,49.2600
2026-06-05 03:00:00,1.157000,53.6400,46.3600
2026-06-05 04:00:00,1.151000,53.5100,46.4900
2026-06-05 05:00:00,1.158400,53.6700,46.3300
2026-06-05 06:00:00,1.187700,54.2900,45.7100
2026-06-05 07:00:00,1.205100,54.6500,45.3500
2026-06-05 08:00:00,1.195400,54.4500,45.5500
2026-06-05 09:00:00,1.063100,51.5300,48.4700
2026-06-05 10:00:00,1.011700,50.2900,49.7100
2026-06-05 11:00:00,1.008400,50.2100,49.7900
2026-06-05 12:00:00,0.982600,49.5600,50.4400
2026-06-05 13:00:00,0.962300,49.0400,50.9600
2026-06-05 14:00:00,1.039200,50.9600,49.0400
2026-06-05 15:00:00,1.035400,50.8700,49.1300
2026-06-05 16:00:00,1.068300,51.6500,48.3500
2026-06-05 17:00:00,1.091600,52.1900,47.8100
2026-06-05 18:00:00,1.083300,52.0000,48.0000
2026-06-05 19:00:00,1.074700,51.8000,48.2000
2026-06-05 20:00:00,1.070800,51.7100,48.2900
2026-06-05 21:00:00,1.064800,51.5700,48.4300
2026-06-05 22:00:00,1.072500,51.7500,48.2500
2026-06-05 23:00:00,1.035000,50.8600,49.1400
2026-06-06 00:00:00,1.061400,51.4900,48.5100
2026-06-06 01:00:00,1.070800,51.7100,48.2900
2026-06-06 02:00:00,1.050400,51.2300,48.7700
2026-06-06 03:00:00,1.048800,51.1900,48.8100
2026-06-06 04:00:00,1.040000,50.9800,49.0200
2026-06-06 05:00:00,1.019000,50.4700,49.5300
2026-06-06 06:00:00,0.958100,48.9300,51.0700
2026-06-06 07:00:00,0.948900,48.6900,51.3100
2026-06-06 08:00:00,0.966600,49.1500,50.8500
2026-06-06 09:00:00,0.958900,48.9500,51.0500
2026-06-06 10:00:00,0.947800,48.6600,51.3400
2026-06-06 11:00:00,0.960400,48.9900,51.0100
2026-06-06 12:00:00,0.948200,48.6700,51.3300
2026-06-06 13:00:00,0.963500,49.0700,50.9300
2026-06-06 14:00:00,0.962700,49.0500,50.9500
2026-06-06 15:00:00,0.955400,48.8600,51.1400
2026-06-06 16:00:00,0.932400,48.2500,51.7500
2026-06-06 17:00:00,0.909500,47.6300,52.3700
2026-06-06 18:00:00,0.902600,47.4400,52.5600
2026-06-06 19:00:00,0.908800,47.6100,52.3900
2026-06-06 20:00:00,0.930900,48.2100,51.7900
2026-06-06 21:00:00,0.935000,48.3200,51.6800
2026-06-06 22:00:00,0.918300,47.8700,52.1300
2026-06-06 23:00:00,0.919400,47.9000,52.1000
2026-06-07 00:00:00,0.917500,47.8500,52.1500
